id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1133.4321884278884,0,1,688,11.337,2.969,0.516,0.058,0.573,0.256,0.172
74,4,1181.0537962100695,0,1,677,11.376,2.979,0.517,0.005,0.583,0.254,0.162
75,1,759.1685755733591,1,0,231,11.298,2.922,0.511,0.034,0.831,0.126,0.043
75,2,961.4145213721877,1,0,235,11.428,2.838,0.485,0.038,0.834,0.123,0.043
75,3,909.8636229612454,1,1,248,11.584,2.79,0.484,-0.007,0.839,0.121,0.04
75,4,1002.2005886354992,1,1,242,11.46,2.785,0.467,-0.084,0.855,0.116,0.029
76,1,811.1338975477128,0,0,617,10.908,3.044,0.59,0.232,0.415,0.488,0.097
76,2,948.342415714406,0,0,617,10.843,2.974,0.596,0.274,0.418,0.491,0.091
76,3,1208.2755671917448,0,1,646,11.031,2.971,0.594,0.208,0.421,0.481,0.098
76,4,1318.1200813639489,0,1,638,11.095,2.904,0.583,0.142,0.422,0.475,0.103
77,1,736.4506329215354,0,0,920,11.599,2.974,0.521,-0.013,0.784,0.137,0.079
77,2,933.335567054021,0,0,891,11.524,2.978,0.526,0.004,0.786,0.137,0.077
77,3,1026.7044713177254,0,1,868,11.664,2.985,0.52,-0.108,0.786,0.139,0.075
77,4,1156.7720562800596,0,1,932,11.614,2.986,0.525,-0.09,0.783,0.139,0.077
78,1,928.74267405712,1,0,3723,11.343,2.973,0.555,0.107,0.864,0.116,0.02
78,2,1109.0771837920754,1,0,3606,11.385,2.966,0.554,0.093,0.868,0.112,0.02
78,3,1256.2801983993675,1,1,3709,11.385,2.975,0.55,0.072,0.864,0.116,0.02
78,4,1463.3713888734221,1,1,3568,11.372,2.983,0.55,0.055,0.865,0.115,0.02
79,1,674.3792539526244,0,0,361,12.188,2.845,0.465,-0.229,0.501,0.402,0.097
79,2,857.6512045638876,0,0,378,12.412,2.783,0.474,-0.249,0.503,0.397,0.101
79,3,781.329097584918,0,1,429,12.684,2.755,0.427,-0.514,0.508,0.403,0.089
79,4,876.144229562249,0,1,421,12.631,2.803,0.461,-0.475,0.518,0.392,0.09
80,1,824.3632714037357,1,0,1201,11.795,3.027,0.519,-0.081,0.596,0.337,0.067
80,2,1032.541076987443,1,0,1207,11.644,3.025,0.524,-0.067,0.589,0.351,0.06
80,3,1048.1280146513334,1,1,1192,11.611,3.057,0.532,-0.076,0.585,0.355,0.06
80,4,1194.3355948435317,1,1,1175,11.552,3.033,0.534,-0.094,0.585,0.36,0.055
81,1,753.8482631000503,0,0,485,11.698,3.062,0.491,-0.119,0.662,0.208,0.13
81,2,879.9448400353143,0,0,450,11.71,3.069,0.498,-0.109,0.664,0.204,0.131
81,3,1076.7816206639845,0,1,450,11.849,3.06,0.504,-0.168,0.682,0.187,0.131
81,4,1071.7936375631532,0,1,440,11.829,3.05,0.5,-0.203,0.689,0.18,0.132
82,1,633.6193222823729,0,0,159,11.157,2.918,0.566,0.353,0.704,0.214,0.082
82,2,984.5568694946865,0,0,180,11.325,3.044,0.556,0.211,0.678,0.239,0.083
82,3,1649.2571889317505,0,1,166,11.275,3.03,0.572,0.276,0.675,0.241,0.084
82,4,1793.810135615724,0,1,156,11.37,2.981,0.532,0.194,0.679,0.244,0.077
83,1,933.0896965485982,0,0,484,11.672,3.165,0.512,-0.094,0.537,0.269,0.194
83,2,1041.1256694700269,0,0,480,11.549,3.142,0.523,-0.051,0.544,0.258,0.198
83,3,1261.6837615523498,0,1,475,11.679,3.145,0.491,-0.142,0.541,0.251,0.208
83,4,1469.1031489181373,0,1,460,11.936,3.163,0.47,-0.222,0.526,0.261,0.213
84,1,821.8614258613702,1,0,701,11.621,2.884,0.545,0.199,0.696,0.2,0.104
84,2,1115.2515771818782,1,0,689,11.67,2.9,0.541,0.173,0.688,0.208,0.104
84,3,1301.6047298626627,1,1,669,11.564,2.918,0.529,0.096,0.688,0.206,0.106
84,4,1522.2005017389831,1,1,661,11.635,2.943,0.531,0.002,0.687,0.204,0.109
85,1,785.868684594357,0,0,1252,11.067,3.042,0.601,0.376,0.72,0.216,0.064
85,2,1109.8556018709814,0,0,1307,11.127,3.011,0.58,0.297,0.72,0.219,0.061
85,3,1209.0369842734467,0,1,1227,11.253,3.024,0.58,0.254,0.722,0.223,0.055
85,4,1419.14448220784,0,1,1183,11.275,3.036,0.577,0.206,0.724,0.226,0.051
86,1,1010.5405445271286,1,0,539,10.975,3.013,0.542,0.082,0.562,0.299,0.139
86,2,1126.9187627011895,1,0,553,11.103,2.971,0.55,0.053,0.562,0.302,0.136
86,3,1175.2977496500225,1,1,543,11.105,2.924,0.536,0.029,0.569,0.3,0.131
86,4,1429.5661234820689,1,1,538,11.143,2.918,0.533,0.011,0.565,0.297,0.138
87,1,670.8138578696642,0,0,267,11.323,2.933,0.558,0.109,0.749,0.135,0.116
87,2,870.0456925536886,0,0,275,11.233,2.942,0.542,0.009,0.76,0.135,0.105
87,3,1065.9451584901767,0,1,275,11.298,2.967,0.549,-0.011,0.749,0.135,0.116
87,4,1356.9147978474984,0,1,278,11.208,3.011,0.547,-0.08,0.763,0.126,0.112
88,1,862.4387184527352,0,0,1203,11.347,2.946,0.501,-0.016,0.615,0.237,0.148
88,2,956.9136392258948,0,0,1188,11.414,2.937,0.504,-0.015,0.623,0.234,0.143
88,3,1040.6715882100282,0,1,1208,11.44,2.959,0.496,-0.061,0.611,0.243,0.147
88,4,1226.297864223822,0,1,1220,11.432,3.015,0.479,-0.133,0.598,0.256,0.147
89,1,854.4964981470666,1,0,165,11.539,3.176,0.624,0.372,0.879,0.061,0.061
89,2,1017.2623686279409,1,0,172,11.568,3.227,0.605,0.258,0.89,0.064,0.047
89,3,939.8408059002595,1,1,185,11.657,3.216,0.562,0.11,0.892,0.054,0.054
89,4,1160.7241483762718,1,1,238,11.79,3.071,0.555,-0.046,0.882,0.059,0.059
90,1,744.9384386068924,0,0,211,11.124,3.114,0.564,0.026,0.763,0.18,0.057
90,2,1095.195580626169,0,0,236,11.239,3.123,0.555,0.038,0.754,0.199,0.047
90,3,1042.3695967764422,0,1,243,11.357,3.156,0.543,-0.031,0.765,0.185,0.049
90,4,1695.4814722993553,0,1,250,11.291,3.152,0.524,-0.025,0.768,0.192,0.04
91,1,743.6632766327298,0,0,1311,11.528,2.92,0.516,-0.08,0.662,0.185,0.153
91,2,974.416686416224,0,0,1290,11.477,2.952,0.516,-0.083,0.66,0.187,0.153
91,3,1068.7107386253836,0,1,1406,11.573,2.957,0.518,-0.124,0.669,0.178,0.154
91,4,1274.2501361047687,0,1,1339,11.584,2.982,0.513,-0.14,0.667,0.181,0.152
92,1,821.5988364104014,0,0,62,11.119,2.984,0.548,-0.17,0.532,0.258,0.21
92,2,719.6610859896564,0,0,66,11.144,3.197,0.5,-0.251,0.576,0.258,0.167
92,3,1227.5973786433378,0,1,69,11.448,3.058,0.464,-0.274,0.609,0.246,0.145
92,4,1361.2172167024496,0,1,85,11.055,3.224,0.435,-0.263,0.576,0.282,0.141
93,1,738.6567717695865,0,0,1663,12.096,3.016,0.462,-0.28,0.526,0.345,0.129
93,2,807.2373018240781,0,0,1644,12.11,3.011,0.464,-0.303,0.528,0.347,0.125
93,3,964.007272632996,0,1,1636,12.061,3.007,0.465,-0.312,0.526,0.348,0.127
93,4,1007.4017844372064,0,1,1553,12.046,3.009,0.476,-0.313,0.524,0.342,0.134
94,1,645.6793854532191,1,0,538,12.181,3.056,0.444,-0.45,0.736,0.171,0.093
94,2,828.863776690712,1,0,547,12.137,3.018,0.441,-0.424,0.731,0.179,0.09
94,3,896.0552301712507,1,1,537,12.016,3.067,0.43,-0.389,0.724,0.19,0.086
94,4,989.122595703539,1,1,526,11.933,3.072,0.433,-0.38,0.721,0.186,0.093
95,1,654.2567474445618,0,0,443,11.631,3.099,0.515,-0.251,0.643,0.205,0.151
95,2,767.6167195328219,0,0,448,11.702,3.042,0.502,-0.336,0.654,0.201,0.145
95,3,754.3963319892081,0,1,556,11.804,3.079,0.5,-0.402,0.676,0.185,0.138
95,4,945.7933855447817,0,1,522,11.783,3.029,0.504,-0.355,0.67,0.192,0.138
96,1,663.4135346658544,0,0,476,11.657,3.126,0.508,-0.053,0.645,0.244,0.111
96,2,1133.6792673842322,0,0,506,11.692,3.125,0.518,-0.031,0.644,0.243,0.113
96,3,1043.4601679970815,0,1,570,11.528,3.102,0.53,-0.058,0.646,0.246,0.109
96,4,1111.8283823235774,0,1,562,11.531,3.119,0.548,-0.073,0.637,0.26,0.103
97,1,836.4478131730503,0,0,1803,11.323,3.019,0.55,0.173,0.703,0.184,0.113
97,2,1107.1266017638466,0,0,1932,11.386,3.011,0.541,0.109,0.71,0.181,0.109
97,3,1183.2731032791207,0,1,1873,11.377,3.004,0.539,0.082,0.698,0.19,0.112
97,4,1244.1583884965537,0,1,1819,11.399,3.026,0.532,0.033,0.705,0.184,0.111
98,1,934.6059562899673,0,0,339,10.568,3.041,0.581,0.494,0.835,0.112,0.053
98,2,1051.6118654709624,0,0,336,10.698,3.048,0.568,0.445,0.83,0.119,0.051
98,3,1208.4270513051092,0,1,336,10.639,3.036,0.554,0.393,0.83,0.119,0.051
98,4,1449.41384610757,0,1,323,10.633,3.009,0.542,0.296,0.83,0.124,0.046
99,1,915.8483200174608,0,0,1252,11.17,3.028,0.576,0.325,0.863,0.102,0.034
99,2,1002.9606148868102,0,0,1288,11.264,3.026,0.578,0.259,0.868,0.099,0.033
99,3,1191.2886169593517,0,1,1272,11.395,2.994,0.559,0.178,0.865,0.101,0.034
99,4,1279.081749570134,0,1,1270,11.373,2.991,0.56,0.095,0.86,0.106,0.035
100,1,972.5563564931942,0,0,631,10.832,2.986,0.609,0.395,0.737,0.206,0.057
100,2,1084.6242829432867,0,0,616,10.995,2.963,0.601,0.334,0.739,0.205,0.057
100,3,1308.6349496881014,0,1,587,10.989,2.947,0.598,0.286,0.726,0.21,0.065
100,4,1233.2269884325244,0,1,569,11.09,2.97,0.582,0.181,0.738,0.209,0.053
101,1,922.727229754435,1,0,776,11.8,3.086,0.534,-0.161,0.747,0.178,0.075
101,2,979.7390095472362,1,0,766,11.676,3.061,0.53,-0.15,0.755,0.176,0.069
101,3,1132.417898055567,1,1,781,11.574,3.045,0.54,-0.175,0.767,0.163,0.07
101,4,1335.3002909084423,1,1,782,11.617,3.077,0.536,-0.168,0.763,0.161,0.075
102,1,944.3656789179346,1,0,255,11.471,2.816,0.533,0.237,0.604,0.322,0.075
102,2,1125.1764731113217,1,0,254,11.471,2.862,0.531,0.186,0.618,0.319,0.063
102,3,1306.6936094952446,1,1,307,11.655,2.919,0.537,0.055,0.629,0.316,0.055
102,4,1295.3980542518748,1,1,295,11.536,2.881,0.549,0.018,0.647,0.292,0.061
103,1,811.7517078500622,1,0,717,11.582,2.895,0.563,0.16,0.762,0.134,0.105
103,2,1127.1990013359189,1,0,707,11.602,2.908,0.545,0.139,0.764,0.134,0.102
103,3,1188.4025058568282,1,1,683,11.555,2.908,0.555,0.113,0.751,0.135,0.114
103,4,1351.3649649002432,1,1,663,11.639,2.905,0.549,0.03,0.763,0.125,0.112
104,1,825.1345297192728,0,0,919,11.417,2.942,0.538,0.043,0.691,0.207,0.102
104,2,1012.3931714574121,0,0,894,11.322,2.975,0.55,0.067,0.689,0.21,0.101
104,3,1136.460638056888,0,1,876,11.395,2.969,0.533,0.011,0.684,0.21,0.106
104,4,1260.606635200445,0,1,895,11.504,3.025,0.525,-0.042,0.683,0.22,0.097
105,1,819.3457009798911,1,0,378,11.861,3.09,0.561,0.166,0.913,0.063,0.024
105,2,1237.4711542410807,1,0,372,11.836,3.075,0.575,0.183,0.922,0.056,0.022
105,3,1505.025904566721,1,1,363,11.709,3.135,0.562,0.104,0.909,0.063,0.028
105,4,1645.5687679276073,1,1,370,11.968,3.168,0.559,0.046,0.911,0.065,0.024
106,1,847.3953949561852,0,0,192,11.329,2.911,0.49,-0.069,0.802,0.13,0.068
106,2,820.4311388710173,0,0,199,11.456,2.98,0.497,-0.13,0.809,0.126,0.065
106,3,1071.6481022301905,0,1,232,11.499,3.06,0.517,-0.199,0.78,0.155,0.065
106,4,1052.5827449325009,0,1,233,11.232,3.103,0.541,-0.197,0.773,0.159,0.069
107,1,690.1395874242884,1,0,338,11.89,2.893,0.521,-0.135,0.775,0.157,0.068
107,2,1031.8441116292367,1,0,366,11.942,2.951,0.505,-0.169,0.773,0.158,0.068
107,3,1129.3499304264033,1,1,351,11.866,2.932,0.501,-0.171,0.775,0.162,0.063
107,4,1244.7454847568197,1,1,326,11.862,2.948,0.509,-0.173,0.779,0.156,0.064
108,1,590.7576053116355,0,0,417,12.785,3.024,0.372,-1.072,0.607,0.261,0.132
108,2,634.0882717580163,0,0,412,12.651,3.017,0.398,-0.926,0.612,0.265,0.124
108,3,749.0207432207086,0,1,408,12.534,3.037,0.426,-0.859,0.605,0.262,0.132
108,4,867.8926886076794,0,1,439,12.35,2.986,0.426,-0.728,0.608,0.264,0.128
109,1,825.379886861824,0,0,631,11.183,2.973,0.561,0.132,0.631,0.26,0.109
109,2,1020.5632478527883,0,0,625,11.171,2.982,0.566,0.157,0.635,0.254,0.11
109,3,1301.0298933262916,0,1,628,11.19,3.01,0.573,0.158,0.623,0.263,0.115
109,4,1321.9846892507126,0,1,655,11.432,2.985,0.562,0.057,0.609,0.275,0.116
110,1,805.6867755975023,1,0,160,11.486,2.994,0.619,0.024,0.956,0.038,0.006
110,2,1138.175492115875,1,0,230,11.868,2.961,0.561,-0.138,0.939,0.048,0.013
110,3,1152.7528127218875,1,1,218,11.64,2.954,0.569,-0.085,0.931,0.055,0.014
110,4,1358.9889151355376,1,1,237,11.561,3.004,0.582,-0.057,0.937,0.051,0.013
111,1,939.8194638834499,1,0,332,10.558,2.982,0.596,0.4,0.765,0.117,0.117
111,2,1108.162441021567,1,0,333,10.586,3.012,0.589,0.386,0.778,0.12,0.102
111,3,1353.548811432467,1,1,327,10.687,2.963,0.587,0.372,0.774,0.125,0.101
111,4,2274.090933951789,1,1,358,10.546,3.014,0.612,0.295,0.788,0.128,0.084
112,1,844.2204593683257,0,0,253,11.814,3.13,0.534,0.168,0.581,0.34,0.079
112,2,1574.4093941498436,0,0,254,11.841,3.122,0.524,0.124,0.591,0.327,0.083
112,3,1446.3639871783678,0,1,255,11.915,3.176,0.522,-0.007,0.588,0.329,0.082
112,4,1278.6601342733945,0,1,272,12.005,3.173,0.496,-0.095,0.574,0.338,0.088
113,1,824.3543047819306,1,0,403,11.033,3.082,0.608,0.238,0.337,0.548,0.114
113,2,1044.3346896350133,1,0,406,11.1,3.079,0.574,0.189,0.352,0.527,0.121
113,3,1263.0223288764853,1,1,396,11.204,3.141,0.578,0.153,0.351,0.525,0.124
113,4,1380.8724405770631,1,1,408,11.194,3.201,0.561,0.098,0.341,0.537,0.123
114,1,620.6550962140299,1,0,408,12.012,3.032,0.49,-0.285,0.784,0.103,0.113
114,2,745.5277743278981,1,0,416,12.166,3.029,0.486,-0.284,0.784,0.106,0.111
114,3,765.1809943200925,1,1,409,12.174,3.034,0.487,-0.29,0.785,0.103,0.112
114,4,837.470224120792,1,1,425,12.233,3.089,0.461,-0.412,0.802,0.087,0.111
115,1,1159.5494936702328,1,0,76,12.31,2.987,0.382,-0.31,0.855,0.066,0.079
115,2,779.9994834579478,1,0,96,11.994,3.062,0.448,-0.24,0.885,0.042,0.073
115,3,793.0688324220393,1,1,94,11.84,3.117,0.426,-0.373,0.894,0.043,0.064
115,4,791.3338100143715,1,1,113,11.973,3.257,0.407,-0.475,0.858,0.062,0.08
116,1,901.7658963937763,0,0,301,10.74,3.116,0.548,0.113,0.495,0.136,0.369
116,2,894.9998360601064,0,0,310,10.917,3.061,0.542,0.056,0.51,0.123,0.368
116,3,1043.471134069883,0,1,322,10.916,3.115,0.55,0.054,0.506,0.124,0.37
116,4,1224.9464103631421,0,1,312,10.893,3.051,0.548,0.031,0.497,0.138,0.365
117,1,851.3085458392666,1,0,437,11.539,3.089,0.533,-0.074,0.673,0.238,0.089
117,2,938.8467520804933,1,0,443,11.509,3.124,0.537,-0.032,0.682,0.237,0.081
117,3,1157.49256280062,1,1,487,11.511,3.041,0.52,-0.062,0.676,0.244,0.08
117,4,1313.8807890267985,1,1,580,11.504,3.012,0.528,-0.087,0.679,0.24,0.081
118,1,1247.0082874548432,1,0,302,11.75,2.987,0.513,-0.008,0.765,0.126,0.109
118,2,954.931245153501,1,0,313,11.536,2.955,0.508,-0.008,0.783,0.128,0.089
118,3,1055.8168623672416,1,1,298,11.521,3.047,0.54,-0.008,0.785,0.124,0.091
118,4,1288.507183223545,1,1,288,11.337,3.083,0.549,-0.004,0.774,0.135,0.09
119,1,795.8302260966137,0,0,893,11.206,3.047,0.578,0.278,0.695,0.179,0.125
119,2,1168.6768561865083,0,0,934,11.361,3.057,0.575,0.233,0.703,0.181,0.116
119,3,1247.8543992277084,0,1,993,11.435,3.076,0.563,0.177,0.696,0.186,0.118
119,4,1422.0100264766954,0,1,946,11.378,3.076,0.558,0.127,0.697,0.186,0.117
120,1,713.9006609385458,1,0,841,12.07,3.023,0.446,-0.442,0.806,0.115,0.078
120,2,781.9732242712975,1,0,808,11.903,3.031,0.467,-0.396,0.802,0.121,0.077
120,3,976.0930066990604,1,1,802,11.888,3.046,0.466,-0.372,0.794,0.127,0.079
120,4,929.6078565049285,1,1,789,11.783,3,0.469,-0.395,0.791,0.132,0.077
121,1,685.8462194645688,1,0,103,11.078,3.175,0.544,0.147,0.66,0.32,0.019
121,2,898.7860715795463,1,0,106,11.195,3.066,0.519,0.161,0.66,0.311,0.028
121,3,1031.092377360127,1,1,114,11.116,3.088,0.465,0.088,0.658,0.307,0.035
121,4,1447.5790880851755,1,1,114,11.409,3.096,0.456,0.138,0.658,0.307,0.035
122,1,613.7279829712936,1,0,322,11.551,2.932,0.522,-0.058,0.668,0.252,0.081
122,2,773.494674457201,1,0,322,11.623,2.944,0.506,-0.055,0.683,0.245,0.071
122,3,915.9614913898951,1,1,312,11.357,2.962,0.497,-0.098,0.689,0.234,0.077
122,4,1270.6819596318953,1,1,313,11.245,2.879,0.492,-0.146,0.706,0.22,0.073
123,1,651.606269852157,0,0,755,11.805,3.013,0.494,-0.195,0.611,0.245,0.144
123,2,881.6970651789607,0,0,748,11.856,3.005,0.501,-0.171,0.606,0.25,0.144
123,3,1018.8301412386336,0,1,756,11.961,3.007,0.488,-0.2,0.602,0.253,0.146
123,4,1067.0946155730458,0,1,770,11.904,3.012,0.499,-0.142,0.609,0.258,0.132
124,1,739.0970144035588,0,0,226,10.946,3.226,0.633,0.324,0.655,0.221,0.124
124,2,1026.9762358880037,0,0,240,10.822,3.2,0.633,0.301,0.679,0.208,0.112
124,3,1435.9598073165348,0,1,241,10.737,3.104,0.606,0.235,0.685,0.216,0.1
124,4,1388.206620584555,0,1,245,10.908,3.004,0.592,0.182,0.682,0.212,0.106
125,1,943.4495541904673,0,0,1016,11.109,2.991,0.582,0.224,0.752,0.165,0.083
125,2,1103.7539447539186,0,0,1050,11.133,2.982,0.572,0.193,0.755,0.158,0.087
125,3,1273.7116947012562,0,1,1287,11.235,2.986,0.557,0.057,0.76,0.165,0.075
125,4,1332.3504233843187,0,1,1210,11.115,2.971,0.556,0.037,0.756,0.169,0.075
126,1,853.7215116995662,0,0,181,11.676,3.017,0.508,0.045,0.42,0.464,0.116
126,2,1097.2253938632525,0,0,172,11.593,3.006,0.506,0.092,0.43,0.453,0.116
126,3,962.6960450916949,0,1,169,11.664,3.059,0.527,0.032,0.444,0.444,0.112
126,4,918.684120867606,0,1,171,11.819,3.064,0.503,-0.081,0.468,0.421,0.111
127,1,782.3586175200712,0,0,1464,11.488,3.048,0.544,0.087,0.697,0.238,0.065
127,2,1159.5292167061161,0,0,1460,11.46,3.02,0.532,0.059,0.705,0.232,0.063
127,3,1099.7002647967865,0,1,1416,11.492,3.004,0.532,0.03,0.699,0.238,0.063
127,4,1205.714498131904,0,1,1469,11.512,3.029,0.531,-0.056,0.688,0.244,0.068
128,1,801.6950496517863,1,0,1462,11.217,2.992,0.556,0.169,0.803,0.114,0.083
128,2,963.2411915654775,1,0,1566,11.288,2.98,0.554,0.109,0.799,0.114,0.087
128,3,1052.273279072138,1,1,1652,11.34,2.973,0.56,0.09,0.803,0.116,0.082
128,4,1427.3370716833845,1,1,1597,11.366,2.986,0.549,0.083,0.805,0.119,0.076
129,1,848.067456370591,0,0,312,11.309,3.141,0.522,0.095,0.529,0.369,0.103
129,2,1075.0713328332633,0,0,305,11.174,3.108,0.518,0.082,0.521,0.374,0.105
129,3,1391.280994944776,0,1,313,11.308,3.054,0.514,-0.024,0.53,0.38,0.089
129,4,1388.9282178027931,0,1,304,11.232,3.043,0.507,-0.004,0.533,0.372,0.095
130,1,851.1486390219701,1,0,330,11.411,2.945,0.567,0.046,0.645,0.236,0.118
130,2,1017.2447915943179,1,0,315,11.359,2.917,0.562,0.048,0.641,0.248,0.111
130,3,1231.3065371719601,1,1,322,11.14,2.953,0.584,0.051,0.637,0.248,0.115
130,4,1121.9172085011326,1,1,321,11.315,2.919,0.57,-0.028,0.636,0.24,0.125
131,1,492.7889342560805,1,0,63,12.497,3.222,0.365,-0.147,0.635,0.19,0.175
131,2,638.8687442298435,1,0,85,13.037,3.153,0.388,-0.334,0.671,0.188,0.141
131,3,596.6563617204404,1,1,87,13.023,3.23,0.368,-0.418,0.621,0.23,0.149
131,4,1127.380244701857,1,1,92,12.759,3.12,0.402,-0.384,0.62,0.239,0.141
132,1,899.491318464741,1,0,242,11.146,3.087,0.508,-0.195,0.715,0.194,0.091
132,2,1330.4572116628133,1,0,261,11.255,3.073,0.498,-0.243,0.713,0.188,0.1
132,3,1269.1707059755847,1,1,294,11.223,3,0.517,-0.215,0.711,0.197,0.092
132,4,1374.2449264167392,1,1,296,11.188,3.014,0.527,-0.235,0.72,0.182,0.098
133,1,969.4498483688958,1,0,247,11.725,3.296,0.543,0.029,0.636,0.202,0.162
133,2,949.690055431482,1,0,258,11.873,3.298,0.519,-0.085,0.643,0.19,0.167
133,3,1201.512184208594,1,1,260,11.85,3.312,0.531,-0.097,0.658,0.2,0.142
133,4,1279.2734289615953,1,1,238,11.909,3.286,0.487,-0.143,0.672,0.206,0.122
134,1,873.560283923605,0,0,563,11.362,2.98,0.56,0.06,0.625,0.185,0.19
134,2,970.59015144065,0,0,543,11.445,2.93,0.54,0.002,0.632,0.186,0.182
134,3,1172.0707231197187,0,1,523,11.519,2.881,0.537,0.012,0.648,0.176,0.176
134,4,1365.147005507034,0,1,552,11.721,2.906,0.516,-0.187,0.645,0.188,0.167
135,1,1018.3140962549908,0,0,346,11.431,2.954,0.552,0.177,0.405,0.283,0.312
135,2,1129.443448432754,0,0,353,11.456,3.017,0.541,0.114,0.416,0.278,0.306
135,3,1254.5764873605187,0,1,360,11.351,3.05,0.539,0.134,0.406,0.292,0.303
135,4,1378.3739170552783,0,1,341,11.391,3.179,0.534,0.096,0.402,0.293,0.305
136,1,1088.374919979581,0,0,645,11.014,2.964,0.569,0.387,0.743,0.147,0.11
136,2,1037.0913257693553,0,0,691,11.125,3.039,0.56,0.278,0.748,0.142,0.11
136,3,1183.8116660723717,0,1,688,10.997,3.054,0.56,0.261,0.738,0.147,0.115
136,4,1431.2985444956932,0,1,662,11.076,3.074,0.562,0.221,0.749,0.145,0.106
137,1,720.6896527930112,0,0,454,11.275,2.976,0.562,0.061,0.744,0.209,0.046
137,2,933.5395313961387,0,0,442,11.186,2.955,0.557,0.035,0.742,0.21,0.048
137,3,903.6321212855819,0,1,422,11.292,2.948,0.569,0.037,0.746,0.206,0.047
137,4,1230.1455595123114,0,1,479,11.439,2.939,0.553,0.006,0.743,0.207,0.05
138,1,963.7517568851367,0,0,628,11.166,3,0.543,0.041,0.503,0.379,0.118
138,2,1139.0885033958573,0,0,623,11.16,2.96,0.544,0.018,0.499,0.384,0.117
138,3,1287.4493384208702,0,1,597,11.122,2.975,0.546,0.054,0.508,0.375,0.117
138,4,1384.9020281017195,0,1,578,11.073,2.974,0.557,0.043,0.488,0.394,0.118
139,1,974.9170943819499,1,0,661,11.513,2.867,0.542,0.043,0.714,0.201,0.085
139,2,1144.9675893103265,1,0,664,11.583,2.916,0.532,0.031,0.726,0.197,0.077
139,3,1206.826110395706,1,1,696,11.724,2.869,0.524,-0.031,0.727,0.198,0.075
139,4,1314.8639129706476,1,1,648,11.579,2.861,0.523,-0.028,0.725,0.199,0.076
140,1,756.7864674057006,1,0,984,11.406,2.94,0.527,0.005,0.487,0.403,0.11
140,2,1041.7707222367,1,0,1000,11.415,2.938,0.534,-0.017,0.483,0.41,0.107
140,3,1049.8960103855266,1,1,966,11.379,2.936,0.53,-0.06,0.484,0.413,0.102
140,4,1298.1205494550309,1,1,987,11.382,2.932,0.527,-0.083,0.494,0.404,0.101
141,1,808.1222909879235,0,0,467,12.25,3.054,0.409,-0.583,0.719,0.193,0.088
141,2,708.3881675166818,0,0,554,12.23,3.042,0.442,-0.565,0.7,0.19,0.11
141,3,943.8192959280758,0,1,531,12.089,3.045,0.461,-0.51,0.701,0.188,0.111
141,4,934.9671207078634,0,1,540,12.038,3.065,0.476,-0.458,0.698,0.196,0.106
142,1,1120.5912110987465,0,0,756,11.448,3.045,0.562,0.3,0.595,0.261,0.144
142,2,1156.5350972168262,0,0,774,11.459,3.035,0.558,0.254,0.594,0.261,0.145
142,3,1359.2288447807214,0,1,870,11.545,3.015,0.555,0.199,0.613,0.253,0.134
142,4,1392.0856571825102,0,1,868,11.503,3.008,0.538,0.199,0.615,0.252,0.132
143,1,768.9212540376475,0,0,114,11.768,2.807,0.474,-0.044,0.658,0.228,0.114
143,2,838.895502534783,0,0,126,11.708,2.913,0.46,-0.131,0.659,0.206,0.135
143,3,1028.1984642132159,0,1,126,11.805,2.857,0.452,-0.146,0.659,0.19,0.151
143,4,1129.6151662292161,0,1,122,11.445,2.877,0.451,-0.171,0.639,0.213,0.148
144,1,507.9405555119888,1,0,124,13.842,3.097,0.411,-1.128,0.685,0.234,0.081
144,2,584.17225129747,1,0,119,13.64,3,0.403,-1.08,0.714,0.227,0.059
144,3,672.7192576469591,1,1,147,12.955,2.939,0.408,-0.903,0.714,0.231,0.054
144,4,838.8030573977863,1,1,136,12.855,2.934,0.426,-0.81,0.713,0.221,0.066
145,1,982.2512014749079,0,0,201,11.244,2.851,0.547,0.066,0.667,0.199,0.134
145,2,1124.48535456657,0,0,228,11.659,2.895,0.535,-0.046,0.627,0.228,0.145
145,3,1297.3033662707542,0,1,224,11.922,2.929,0.527,-0.136,0.643,0.232,0.125
145,4,1196.6667622006066,0,1,239,11.948,2.912,0.531,-0.227,0.611,0.238,0.151
146,1,732.4375932927402,0,0,1252,11.756,2.979,0.494,-0.101,0.854,0.099,0.047
146,2,788.8503852804383,0,0,1304,11.949,3.01,0.469,-0.252,0.85,0.102,0.048
146,3,967.2079221801935,0,1,1294,11.799,3,0.473,-0.233,0.855,0.098,0.047
146,4,1057.9029509884747,0,1,1326,11.698,2.979,0.471,-0.225,0.853,0.093,0.054
147,1,878.6983906270073,1,0,549,11.906,2.894,0.512,-0.016,0.754,0.195,0.051
147,2,1062.9522156415358,1,0,555,11.841,2.915,0.505,-0.022,0.744,0.198,0.058
147,3,1166.19945786779,1,1,523,11.843,2.91,0.516,-0.022,0.74,0.212,0.048
147,4,1387.5258605734255,1,1,529,11.825,2.932,0.52,-0.04,0.73,0.225,0.045
148,1,803.5080304161185,0,0,602,11.246,3.018,0.59,0.104,0.724,0.183,0.093
148,2,1168.7938197151018,0,0,587,11.28,3.066,0.583,0.087,0.722,0.184,0.094
