id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1324.3460297868887,1,1,290,11.846,3.1,0.576,0.147,0.834,0.09,0.076
74,4,1369.9656705239722,1,1,283,11.984,3.148,0.58,0.096,0.841,0.081,0.078
75,1,513.8441068591735,0,0,3723,12.789,3.021,0.358,-0.968,0.649,0.209,0.141
75,2,570.3469259511213,0,0,3438,12.707,3.028,0.37,-0.913,0.653,0.205,0.142
75,3,626.4102539225524,0,1,3327,12.637,3.02,0.383,-0.833,0.648,0.205,0.146
75,4,665.5989699779948,0,1,3230,12.649,3.009,0.38,-0.856,0.646,0.208,0.146
76,1,927.5928542506894,0,0,2716,11.045,2.987,0.609,0.394,0.789,0.151,0.06
76,2,1193.5540215535807,0,0,2644,11.057,3.005,0.598,0.353,0.789,0.152,0.059
76,3,1298.2214581041533,0,1,2791,11.127,3.027,0.583,0.234,0.786,0.153,0.061
76,4,1499.8506351611863,0,1,2754,11.154,3.034,0.571,0.17,0.784,0.154,0.062
77,1,713.1141220511971,0,0,394,11.368,2.893,0.513,0.028,0.513,0.332,0.155
77,2,1001.2934537381735,0,0,381,11.169,2.869,0.525,0.023,0.496,0.341,0.163
77,3,1253.4971105160012,0,1,395,11.173,2.856,0.522,0.025,0.506,0.332,0.162
77,4,1391.7009454799531,0,1,392,11.216,2.829,0.533,-0.03,0.495,0.339,0.166
78,1,792.4016377126364,0,0,1662,11.354,2.99,0.538,0.08,0.407,0.426,0.167
78,2,1003.9767752031408,0,0,1674,11.508,3.011,0.527,0.016,0.407,0.425,0.168
78,3,1181.5962042372366,0,1,1684,11.566,3.019,0.526,-0.023,0.405,0.425,0.17
78,4,1269.2001756996192,0,1,1716,11.533,2.99,0.532,-0.055,0.401,0.427,0.172
79,1,1066.1219272717951,1,0,124,11.787,3.024,0.5,0.022,0.879,0.065,0.056
79,2,699.0154036515545,1,0,156,11.751,3.058,0.526,-0.103,0.859,0.077,0.064
79,3,988.2517442303241,1,1,167,11.679,2.964,0.503,-0.201,0.862,0.066,0.072
79,4,1033.7221108052527,1,1,205,11.77,2.902,0.512,-0.283,0.859,0.073,0.068
80,1,1025.9726308575193,1,0,369,11.287,3.095,0.577,0.031,0.753,0.133,0.114
80,2,1198.4192143862601,1,0,347,11.248,3.144,0.576,0.049,0.752,0.138,0.11
80,3,1175.9220279997942,1,1,347,11.397,3.052,0.565,-0.014,0.749,0.13,0.121
80,4,1245.5453571745927,1,1,377,11.354,3.021,0.552,-0.007,0.737,0.149,0.114
81,1,684.9262544489608,0,0,147,11.572,2.966,0.517,-0.126,0.707,0.218,0.075
81,2,974.1208098601742,0,0,156,11.512,2.923,0.513,-0.046,0.692,0.224,0.083
81,3,792.2626119258452,0,1,367,11.224,2.962,0.548,-0.149,0.668,0.24,0.093
81,4,1030.796119517177,0,1,343,11.246,2.915,0.563,-0.155,0.673,0.236,0.09
82,1,1036.0049726216514,1,0,276,11.671,3.072,0.46,-0.292,0.79,0.163,0.047
82,2,1036.5442626378494,1,0,265,11.718,3.015,0.453,-0.295,0.8,0.155,0.045
82,3,988.0874632729261,1,1,271,11.645,2.993,0.476,-0.258,0.79,0.155,0.055
82,4,1002.6181081984457,1,1,253,11.595,2.925,0.486,-0.204,0.791,0.15,0.059
83,1,837.5216757520382,0,0,662,11.602,3.056,0.511,-0.057,0.588,0.308,0.104
83,2,881.9580911219316,0,0,685,11.482,3.047,0.504,-0.118,0.588,0.314,0.098
83,3,1011.1568639203427,0,1,671,11.494,3.034,0.513,-0.132,0.58,0.329,0.091
83,4,1144.8740522514943,0,1,668,11.548,3.043,0.515,-0.154,0.582,0.332,0.085
84,1,1060.9030501971108,0,0,661,11.118,2.935,0.592,0.369,0.734,0.185,0.082
84,2,1326.845703497526,0,0,628,11.22,2.939,0.596,0.37,0.725,0.189,0.086
84,3,1563.8009171934552,0,1,622,11.117,2.955,0.579,0.31,0.73,0.188,0.082
84,4,1434.4686734139614,0,1,621,11.091,2.903,0.556,0.255,0.731,0.182,0.087
85,1,913.5432062376227,0,0,536,10.93,3.009,0.604,0.308,0.782,0.144,0.075
85,2,1138.442412865909,0,0,511,10.881,3.031,0.601,0.321,0.779,0.141,0.08
85,3,1168.6484744477664,0,1,533,10.89,2.989,0.58,0.206,0.765,0.152,0.083
85,4,1082.3910533677208,0,1,721,10.989,2.974,0.571,0.037,0.786,0.14,0.074
86,1,863.6615390267009,0,0,371,11.493,3.073,0.561,0.168,0.704,0.194,0.102
86,2,1131.1345070507928,0,0,379,11.346,3.111,0.57,0.156,0.707,0.19,0.103
86,3,1179.4211169533733,0,1,401,11.273,3.092,0.566,0.035,0.706,0.182,0.112
86,4,1377.6886903065524,0,1,395,11.294,3.106,0.549,-0.043,0.711,0.182,0.106
87,1,870.1950131332018,0,0,1202,11.51,3.054,0.528,0.057,0.568,0.213,0.219
87,2,1058.3977306838312,0,0,1216,11.464,3.027,0.53,0.069,0.578,0.206,0.215
87,3,1096.6613630680436,0,1,1186,11.466,3.011,0.527,0.041,0.583,0.211,0.207
87,4,1181.5848883502256,0,1,1142,11.611,3.04,0.525,-0.048,0.584,0.21,0.206
88,1,783.8015380260754,0,0,486,11.942,3.074,0.463,-0.325,0.634,0.257,0.109
88,2,891.8398824696211,0,0,467,11.77,3.032,0.456,-0.291,0.649,0.246,0.105
88,3,1002.8371065554495,0,1,433,11.845,3.032,0.455,-0.294,0.656,0.231,0.113
88,4,1148.3209974969625,0,1,418,11.845,3.057,0.445,-0.27,0.66,0.234,0.105
89,1,923.8662006154752,1,0,186,11.629,2.887,0.484,-0.017,0.613,0.194,0.194
89,2,964.739424234169,1,0,189,11.694,2.873,0.487,-0.037,0.63,0.185,0.185
89,3,1027.6710603711967,1,1,197,11.62,2.919,0.487,-0.074,0.629,0.193,0.178
89,4,1164.2638220353176,1,1,202,11.771,2.95,0.49,-0.126,0.644,0.168,0.188
90,1,849.1693507621386,0,0,548,11.648,2.914,0.518,-0.032,0.425,0.394,0.181
90,2,1076.46016387376,0,0,514,11.62,2.911,0.529,-0.023,0.414,0.403,0.183
90,3,1216.2796892206056,0,1,511,11.656,2.912,0.528,-0.036,0.411,0.421,0.168
90,4,1122.6589750595822,0,1,492,11.64,2.963,0.528,-0.036,0.423,0.402,0.175
91,1,801.6428926398289,0,0,247,11.17,2.887,0.514,0.182,0.688,0.259,0.053
91,2,885.2075885085428,0,0,246,11.166,2.846,0.516,0.219,0.699,0.248,0.053
91,3,1341.1646982517718,0,1,257,11.164,2.844,0.51,0.082,0.689,0.257,0.054
91,4,1739.2488686952254,0,1,233,11.166,2.914,0.494,0.079,0.695,0.245,0.06
92,1,1037.1332309000836,1,0,305,11.584,3.046,0.587,0.352,0.734,0.21,0.056
92,2,1298.128572753882,1,0,299,11.625,3.04,0.579,0.34,0.726,0.214,0.06
92,3,1420.1596967941894,1,1,293,11.678,3.01,0.58,0.31,0.727,0.215,0.058
92,4,1389.0822914636785,1,1,300,11.636,2.993,0.567,0.245,0.733,0.213,0.053
93,1,608.2670980471341,0,0,798,12.452,2.999,0.44,-0.544,0.708,0.223,0.069
93,2,811.8300494170209,0,0,759,12.327,2.982,0.449,-0.505,0.71,0.211,0.079
93,3,831.2060085241782,0,1,756,12.36,3.005,0.459,-0.477,0.714,0.202,0.083
93,4,841.1285282312909,0,1,731,12.23,3.063,0.462,-0.464,0.721,0.196,0.083
94,1,1112.9094557612177,0,0,325,11.234,2.831,0.572,0.313,0.569,0.292,0.138
94,2,1220.957220446367,0,0,315,11.42,2.825,0.581,0.247,0.578,0.289,0.133
94,3,1503.642775956509,0,1,327,11.533,2.838,0.587,0.174,0.587,0.281,0.131
94,4,1427.3218952534933,0,1,329,11.625,2.897,0.596,0.149,0.578,0.298,0.125
95,1,1004.392797845684,1,0,774,11.714,2.925,0.488,-0.157,0.62,0.258,0.121
95,2,979.9802563330494,1,0,797,11.79,2.886,0.473,-0.184,0.617,0.251,0.132
95,3,1084.0828580319153,1,1,864,11.75,2.899,0.495,-0.134,0.624,0.247,0.13
95,4,1228.7118599523901,1,1,823,11.672,2.882,0.499,-0.14,0.634,0.238,0.128
96,1,732.0067473428097,0,0,985,11.914,3.088,0.478,-0.279,0.696,0.199,0.105
96,2,806.244105720115,0,0,1027,11.898,3.073,0.47,-0.279,0.694,0.203,0.103
96,3,889.550357752073,0,1,972,11.933,3.067,0.468,-0.296,0.695,0.204,0.101
96,4,1164.7587353702324,0,1,1070,12.034,3.108,0.478,-0.294,0.698,0.196,0.106
97,1,966.4876847233081,1,0,175,11.12,2.954,0.589,0.277,0.617,0.36,0.023
97,2,1168.4994642279069,1,0,193,11.7,2.865,0.57,0.164,0.617,0.358,0.026
97,3,1447.7964535912486,1,1,188,11.757,2.963,0.569,0.13,0.612,0.362,0.027
97,4,1900.721407989285,1,1,184,11.645,3.022,0.576,0.182,0.609,0.364,0.027
98,1,753.311041187697,1,0,1056,11.832,2.907,0.536,-0.015,0.795,0.148,0.058
98,2,1073.3553275651404,1,0,1052,11.752,2.95,0.544,0.012,0.795,0.151,0.054
98,3,1067.8737414411644,1,1,1084,11.761,2.966,0.538,-0.014,0.799,0.149,0.052
98,4,1315.4508532950138,1,1,1074,11.633,2.974,0.541,-0.033,0.801,0.155,0.044
99,1,1155.2530388445712,0,0,385,11.248,3.06,0.61,0.394,0.519,0.353,0.127
99,2,1362.0933191757522,0,0,361,11.225,3.055,0.609,0.396,0.535,0.346,0.119
99,3,1300.2979648074129,0,1,372,11.251,3.003,0.608,0.308,0.538,0.341,0.121
99,4,1466.7512283439933,0,1,389,11.362,2.964,0.584,0.179,0.527,0.337,0.136
100,1,753.2540133688058,0,0,1098,11.309,2.967,0.542,0.146,0.614,0.309,0.077
100,2,1037.5040225600933,0,0,1074,11.516,2.978,0.54,0.065,0.604,0.318,0.077
100,3,1309.6191899272385,0,1,1039,11.468,2.961,0.545,0.066,0.601,0.318,0.082
100,4,1245.9011262095614,0,1,1096,11.451,2.963,0.535,0.018,0.612,0.313,0.075
101,1,1174.767486480987,1,0,326,10.609,2.936,0.583,0.517,0.598,0.169,0.233
101,2,1356.4863727772633,1,0,333,10.826,2.913,0.562,0.423,0.628,0.147,0.225
101,3,1772.8561821683045,1,1,352,10.717,2.932,0.56,0.377,0.625,0.145,0.23
101,4,1863.2348509652502,1,1,336,10.858,2.946,0.542,0.227,0.619,0.149,0.232
102,1,1019.600345612273,1,0,443,11.518,2.878,0.483,0.008,0.628,0.246,0.126
102,2,1020.8498254401321,1,0,465,11.586,2.931,0.49,-0.017,0.647,0.222,0.131
102,3,1109.4004895773066,1,1,497,11.47,2.901,0.497,-0.067,0.658,0.227,0.115
102,4,1293.7470537001823,1,1,465,11.546,2.923,0.503,-0.065,0.662,0.23,0.108
103,1,969.9365353333048,1,0,385,11.067,2.99,0.553,0.351,0.748,0.153,0.099
103,2,1144.9187993737928,1,0,386,11.03,3.018,0.549,0.3,0.762,0.142,0.096
103,3,1394.974999769507,1,1,365,11.021,2.989,0.542,0.284,0.756,0.142,0.101
103,4,1602.7956065937717,1,1,357,10.872,2.997,0.552,0.251,0.751,0.154,0.095
104,1,959.9031737945664,1,0,716,12.034,2.989,0.514,-0.131,0.504,0.323,0.173
104,2,1023.2453410585111,1,0,688,12.017,2.984,0.507,-0.154,0.503,0.336,0.161
104,3,1129.3092368152363,1,1,763,11.877,2.996,0.497,-0.203,0.514,0.325,0.161
104,4,1250.3446849615866,1,1,734,12.122,2.992,0.488,-0.277,0.505,0.334,0.161
105,1,862.6079106432084,0,0,162,11.569,3.16,0.648,0.309,0.71,0.13,0.16
105,2,1574.595161085941,0,0,149,11.728,3.215,0.644,0.283,0.711,0.128,0.161
105,3,1214.5694089244887,0,1,154,11.681,3.11,0.649,0.288,0.675,0.136,0.188
105,4,1226.5975254459656,0,1,161,11.775,3.006,0.634,0.204,0.658,0.149,0.193
106,1,956.17872092127,0,0,1804,11.156,3.008,0.605,0.298,0.706,0.244,0.05
106,2,1186.137847947811,0,0,1801,11.192,3.012,0.602,0.245,0.696,0.25,0.053
106,3,1318.643589219704,0,1,1759,11.122,3.025,0.6,0.22,0.696,0.25,0.054
106,4,1506.3673997055917,0,1,1756,11.112,3.032,0.581,0.16,0.695,0.253,0.052
107,1,777.7593183802553,0,0,325,11.061,2.892,0.514,0.205,0.735,0.142,0.123
107,2,1188.4746494673636,0,0,325,11.031,2.877,0.517,0.19,0.732,0.138,0.129
107,3,1535.931855980455,0,1,328,11.079,2.866,0.503,0.14,0.735,0.131,0.134
107,4,1494.6816814956833,0,1,337,11.171,2.798,0.501,0.08,0.727,0.134,0.139
108,1,1052.8756905690127,1,0,320,10.71,3.175,0.628,0.553,0.719,0.197,0.084
108,2,1446.972539968681,1,0,310,10.769,3.174,0.619,0.528,0.719,0.2,0.081
108,3,1821.6031564882155,1,1,297,10.695,3.175,0.63,0.525,0.717,0.205,0.077
108,4,1995.2678206391008,1,1,277,10.775,3.126,0.614,0.439,0.718,0.199,0.083
109,1,1420.1098501378146,1,0,61,11.635,2.934,0.557,-0.304,0.984,0.016,0
109,2,929.3885715408929,1,0,66,12.287,2.864,0.591,-0.299,0.985,0.015,0
109,3,1414.7884468957088,1,1,76,12.021,2.737,0.579,-0.379,1,0,0
109,4,1089.8328749044024,1,1,77,11.522,2.675,0.532,-0.421,0.987,0,0.013
110,1,890.5754235742028,0,0,659,11.136,2.93,0.605,0.339,0.552,0.369,0.079
110,2,1066.1970033826008,0,0,683,11.278,2.909,0.584,0.187,0.555,0.359,0.086
110,3,1211.8971260517817,0,1,752,11.378,2.963,0.58,0.109,0.561,0.356,0.082
110,4,1345.0764264067775,0,1,702,11.312,2.927,0.578,0.109,0.56,0.353,0.087
111,1,988.3790883304852,1,0,1663,11.445,3.083,0.557,0.219,0.751,0.153,0.096
111,2,1071.2643052905985,1,0,1642,11.407,3.074,0.562,0.205,0.748,0.153,0.099
111,3,1269.199492682297,1,1,1651,11.376,3.072,0.572,0.158,0.747,0.15,0.102
111,4,1282.6265806878657,1,1,1574,11.418,3.067,0.565,0.123,0.745,0.148,0.107
112,1,943.5519042315509,0,0,230,11.18,3.187,0.591,0.228,0.691,0.261,0.048
112,2,1185.5884649246134,0,0,223,11.164,3.211,0.587,0.19,0.7,0.247,0.054
112,3,1094.5257762718763,0,1,218,11.314,3.271,0.583,0.137,0.706,0.248,0.046
112,4,1229.2457003699508,0,1,200,11.239,3.375,0.585,0.095,0.71,0.24,0.05
113,1,886.9162294058162,0,0,393,11.243,2.908,0.621,0.4,0.705,0.168,0.127
113,2,1005.104043599643,0,0,425,11.363,2.915,0.595,0.288,0.722,0.16,0.118
113,3,1175.5489709912297,0,1,454,11.445,2.923,0.579,0.176,0.731,0.156,0.112
113,4,1222.0056834056425,0,1,435,11.371,2.894,0.575,0.119,0.722,0.159,0.12
114,1,757.9101902290812,0,0,1541,11.587,3.042,0.469,-0.104,0.654,0.168,0.178
114,2,958.0225640674653,0,0,1549,11.686,3.061,0.467,-0.134,0.656,0.168,0.176
114,3,987.8827352128129,0,1,1500,11.751,3.061,0.479,-0.186,0.661,0.169,0.169
114,4,1070.7266050660337,0,1,1492,11.81,3.015,0.487,-0.229,0.655,0.173,0.172
115,1,849.4362643137734,1,0,326,12.129,2.988,0.399,-0.586,0.834,0.117,0.049
115,2,811.8938867053802,1,0,314,12.118,2.92,0.433,-0.517,0.844,0.118,0.038
115,3,958.6052753681486,1,1,312,12.237,2.936,0.433,-0.506,0.849,0.109,0.042
115,4,986.4535647987283,1,1,321,12.269,2.919,0.442,-0.417,0.841,0.112,0.047
116,1,830.9714196315734,1,0,840,11.523,2.99,0.492,-0.128,0.735,0.148,0.118
116,2,910.6093899657368,1,0,837,11.565,2.995,0.496,-0.091,0.724,0.154,0.122
116,3,1150.2343567666117,1,1,841,11.488,2.994,0.508,-0.079,0.731,0.153,0.115
116,4,1378.0283561511496,1,1,797,11.437,3.016,0.506,-0.1,0.729,0.158,0.113
117,1,748.1375149127945,1,0,218,11.26,3.165,0.601,0.202,0.821,0.087,0.092
117,2,1022.6185885124856,1,0,217,11.248,3.124,0.567,0.193,0.839,0.083,0.078
117,3,995.1551604184623,1,1,228,11.52,3.061,0.566,0.071,0.846,0.079,0.075
117,4,998.4332038326917,1,1,346,11.707,2.991,0.572,-0.024,0.841,0.075,0.084
118,1,856.2574058261237,0,0,2282,11.405,3.021,0.531,0.043,0.833,0.14,0.028
118,2,1009.9535843461156,0,0,2279,11.477,3.007,0.528,0.046,0.833,0.14,0.027
118,3,1069.8781730124742,0,1,2529,11.473,3.043,0.538,0.062,0.84,0.134,0.026
118,4,1265.2666014829563,0,1,2448,11.634,3.031,0.533,-0.016,0.836,0.136,0.029
119,1,867.8531596303768,0,0,417,11.388,2.974,0.621,0.427,0.659,0.156,0.185
119,2,1266.9292640565964,0,0,428,11.315,2.944,0.614,0.366,0.654,0.159,0.187
119,3,1347.0135539764976,0,1,427,11.299,2.939,0.602,0.284,0.667,0.152,0.18
119,4,1670.9962274626878,0,1,424,11.338,2.908,0.59,0.188,0.658,0.151,0.191
120,1,907.4286169776756,0,0,111,12.521,3.045,0.405,-0.64,0.667,0.288,0.045
120,2,782.551370094035,0,0,102,12.601,3.029,0.431,-0.579,0.667,0.294,0.039
120,3,820.0515088258034,0,1,98,12.871,3.071,0.439,-0.587,0.663,0.286,0.051
120,4,990.0736108009941,0,1,99,12.993,3.111,0.424,-0.603,0.657,0.283,0.061
121,1,861.7515164732439,1,0,589,11.653,3.046,0.55,0.135,0.691,0.175,0.134
121,2,1049.9172547413375,1,0,581,11.663,3.064,0.554,0.115,0.687,0.176,0.138
121,3,1226.360188960618,1,1,569,11.748,3.014,0.543,0.038,0.682,0.172,0.146
121,4,1301.2109619384407,1,1,573,11.723,3.023,0.545,0.015,0.665,0.187,0.148
122,1,911.4166672335862,1,0,200,11.477,3.065,0.54,0.048,0.61,0.275,0.115
122,2,1045.3670246304594,1,0,197,11.587,3.041,0.492,-0.037,0.624,0.274,0.102
122,3,1544.7912648823465,1,1,214,11.164,3.051,0.514,-0.06,0.607,0.285,0.107
122,4,1361.4752043650074,1,1,208,11.242,3.154,0.548,-0.063,0.606,0.293,0.101
123,1,571.8718498842092,0,0,774,12.102,3.052,0.429,-0.519,0.702,0.167,0.132
123,2,766.6867166203202,0,0,755,12.018,3.066,0.457,-0.447,0.697,0.171,0.132
123,3,754.3378545000725,0,1,728,11.905,3.038,0.457,-0.458,0.705,0.17,0.125
123,4,995.7382953215332,0,1,737,11.965,3.034,0.471,-0.468,0.708,0.167,0.125
124,1,982.9901329229693,0,0,549,10.69,2.945,0.643,0.472,0.434,0.215,0.352
124,2,1200.2139773559545,0,0,562,10.738,2.956,0.625,0.406,0.42,0.203,0.377
124,3,1485.1151291250826,0,1,580,10.915,2.921,0.61,0.291,0.426,0.198,0.376
124,4,1278.3231240052407,0,1,593,10.993,2.936,0.609,0.214,0.422,0.212,0.366
125,1,858.7205718642861,1,0,821,11.592,2.966,0.495,-0.116,0.445,0.443,0.112
125,2,894.1160036814694,1,0,806,11.665,3.006,0.504,-0.114,0.437,0.449,0.114
125,3,1093.625291498642,1,1,824,11.678,3.023,0.493,-0.182,0.431,0.454,0.115
125,4,1019.2903520880317,1,1,817,11.716,3.032,0.494,-0.232,0.437,0.454,0.109
126,1,1351.6617156870795,1,0,140,11.535,2.979,0.564,0.212,0.443,0.329,0.229
126,2,1034.3469859649892,1,0,145,11.77,2.986,0.566,0.103,0.462,0.324,0.214
126,3,976.272695477724,1,1,166,11.856,3.072,0.584,0.005,0.47,0.313,0.217
126,4,1113.5368893518412,1,1,169,11.622,3.136,0.598,0.015,0.509,0.314,0.178
127,1,1130.0771272563927,1,0,90,10.605,3.222,0.511,0.2,0.844,0.1,0.056
127,2,1703.1008828910356,1,0,85,10.323,3.153,0.494,0.149,0.859,0.106,0.035
127,3,1084.3979477485907,1,1,99,10.555,2.98,0.475,0.054,0.848,0.101,0.051
127,4,1280.8353075293664,1,1,97,10.664,3.052,0.515,0.033,0.845,0.103,0.052
128,1,949.0498122664274,1,0,2718,11.262,2.987,0.555,0.176,0.769,0.11,0.122
128,2,1330.701621098626,1,0,2622,11.24,3.005,0.546,0.151,0.764,0.112,0.125
128,3,1465.6025783299183,1,1,2528,11.279,3.009,0.544,0.115,0.764,0.108,0.128
128,4,1604.4480762304363,1,1,2670,11.381,2.993,0.542,0.022,0.761,0.11,0.129
129,1,977.0598770118776,0,0,63,12.227,3.016,0.556,0.086,0.778,0.19,0.032
129,2,681.3322567302349,0,0,80,12.237,3.013,0.537,0.179,0.762,0.2,0.038
129,3,836.1822507980532,0,1,87,12.282,3,0.575,0.092,0.736,0.23,0.034
129,4,1224.0444025860184,0,1,100,11.845,3.07,0.55,0.017,0.75,0.19,0.06
130,1,875.5339168814961,0,0,1016,11.337,2.975,0.525,-0.049,0.771,0.213,0.017
130,2,912.0618432383869,0,0,1024,11.362,2.999,0.524,-0.08,0.774,0.207,0.019
130,3,895.6190417301727,0,1,1016,11.349,3,0.519,-0.128,0.774,0.206,0.021
130,4,1006.4363786624137,0,1,976,11.319,2.97,0.525,-0.138,0.778,0.204,0.018
131,1,618.7818525845103,0,0,465,11.88,3.077,0.527,-0.145,0.729,0.135,0.135
131,2,800.8842511464001,0,0,567,11.798,3.042,0.526,-0.228,0.702,0.153,0.145
131,3,1080.9616406057721,0,1,553,11.787,3.033,0.528,-0.232,0.696,0.154,0.15
131,4,1063.5834263609536,0,1,517,11.833,3.035,0.53,-0.253,0.687,0.159,0.155
132,1,1010.7891578751567,1,0,167,11.267,3.204,0.545,0.172,0.778,0.12,0.102
132,2,1140.7677742019337,1,0,196,11.541,3.189,0.515,0.061,0.796,0.112,0.092
132,3,1348.372653165586,1,1,194,11.525,3.18,0.546,-0.01,0.758,0.139,0.103
132,4,1413.002414393251,1,1,196,11.493,3.158,0.546,0.021,0.745,0.148,0.107
133,1,781.8164221581742,0,0,1802,11.401,2.923,0.548,0.09,0.669,0.213,0.119
133,2,866.9299920389162,0,0,1882,11.352,2.925,0.537,0.077,0.665,0.218,0.117
133,3,1050.1097891591744,0,1,1857,11.338,2.94,0.528,0.044,0.663,0.22,0.117
133,4,1193.0950229808398,0,1,1785,11.407,2.945,0.526,-0.023,0.66,0.22,0.12
134,1,743.9036053629824,0,0,843,11.942,3.097,0.454,-0.428,0.81,0.098,0.091
134,2,886.0532970780997,0,0,825,12.014,3.099,0.465,-0.387,0.818,0.095,0.087
134,3,990.9272936924584,0,1,838,11.982,3.115,0.473,-0.408,0.821,0.085,0.094
134,4,985.8228869559701,0,1,803,12.038,3.085,0.463,-0.391,0.817,0.081,0.102
135,1,903.7443234294659,1,0,982,11.459,3.053,0.562,0.223,0.813,0.112,0.075
135,2,1067.8204845486239,1,0,985,11.497,3.006,0.568,0.19,0.81,0.114,0.076
135,3,1172.8380295879101,1,1,981,11.584,3,0.554,0.149,0.807,0.113,0.08
135,4,1243.5010249133004,1,1,1013,11.576,3.023,0.55,0.077,0.821,0.106,0.073
136,1,810.7818211690852,0,0,403,11.496,3.139,0.479,-0.078,0.62,0.313,0.067
136,2,1021.3749711120336,0,0,400,11.322,3.17,0.472,-0.046,0.625,0.31,0.065
136,3,1111.1932022582284,0,1,421,11.544,3.169,0.444,-0.168,0.629,0.314,0.057
136,4,1181.878032177892,0,1,417,11.581,3.108,0.446,-0.199,0.626,0.321,0.053
137,1,989.087530456087,0,0,210,11.447,2.886,0.538,0.345,0.562,0.257,0.181
137,2,1443.086865159062,0,0,206,11.424,2.937,0.524,0.304,0.558,0.252,0.189
137,3,1320.9554175675758,0,1,209,11.249,2.962,0.541,0.318,0.541,0.249,0.211
137,4,1661.8265165928315,0,1,206,11.284,2.917,0.539,0.285,0.553,0.238,0.209
138,1,834.9360157652314,0,0,1251,11.829,2.978,0.498,-0.177,0.771,0.115,0.114
138,2,873.6787361828451,0,0,1259,11.85,2.967,0.502,-0.204,0.776,0.112,0.112
138,3,882.0472195888881,0,1,1200,11.807,2.945,0.508,-0.192,0.776,0.109,0.115
138,4,1042.0474100445324,0,1,1182,11.809,2.967,0.496,-0.246,0.777,0.11,0.113
139,1,793.0657155257411,0,0,515,11.359,3.146,0.619,0.301,0.586,0.249,0.165
139,2,1071.5137731566354,0,0,508,11.528,3.096,0.61,0.26,0.591,0.246,0.163
139,3,1233.1413035166709,0,1,509,11.503,3.037,0.607,0.192,0.574,0.263,0.163
139,4,1436.3687395591342,0,1,522,11.514,2.985,0.603,0.145,0.565,0.27,0.165
140,1,866.6303724563714,0,0,602,11.241,3.003,0.551,0.225,0.879,0.098,0.023
140,2,1004.6822068854595,0,0,597,11.253,3.005,0.563,0.221,0.886,0.092,0.022
140,3,1270.582010755894,0,1,605,11.229,3.017,0.575,0.198,0.879,0.098,0.023
140,4,1299.4216982405555,0,1,585,11.346,3.002,0.562,0.177,0.87,0.106,0.024
141,1,1022.1931715792258,1,0,3721,11.194,3.011,0.582,0.271,0.625,0.278,0.096
141,2,1255.5876000544756,1,0,3463,11.162,3.009,0.584,0.282,0.625,0.279,0.096
141,3,1567.2565187971593,1,1,3297,11.141,3.003,0.578,0.259,0.625,0.281,0.094
141,4,1733.6916436945548,1,1,3160,11.18,3.006,0.574,0.209,0.626,0.28,0.095
142,1,914.2972063401469,1,0,202,11.273,3.02,0.584,0.095,0.698,0.178,0.124
142,2,1536.5788683171438,1,0,209,11.517,3.005,0.569,0.058,0.718,0.187,0.096
142,3,1033.724353910537,1,1,201,11.431,2.995,0.557,0.005,0.716,0.199,0.085
142,4,1249.3677041531791,1,1,192,11.451,3,0.557,-0.05,0.724,0.198,0.078
143,1,660.6768401778401,1,0,294,11.934,2.912,0.551,-0.295,0.888,0.068,0.044
143,2,935.4276655091643,1,0,277,12.031,2.892,0.563,-0.28,0.888,0.069,0.043
143,3,1126.138072339978,1,1,282,11.823,2.876,0.56,-0.286,0.883,0.071,0.046
143,4,1088.2872196312983,1,1,344,11.823,2.84,0.587,-0.194,0.901,0.061,0.038
144,1,1099.5208844702902,1,0,292,11.08,3.038,0.541,0.221,0.808,0.127,0.065
144,2,1194.6252171889332,1,0,288,11.13,3.059,0.531,0.183,0.809,0.125,0.066
144,3,1254.1473820996225,1,1,363,11.454,3.039,0.529,0.08,0.799,0.129,0.072
144,4,1378.271647655406,1,1,376,11.481,3.051,0.545,0.052,0.809,0.13,0.061
145,1,806.0958432022702,0,0,628,11.711,2.975,0.49,-0.139,0.715,0.123,0.162
145,2,930.7907884408328,0,0,608,11.979,2.98,0.465,-0.176,0.712,0.12,0.168
145,3,1036.7727873784206,0,1,604,11.861,2.949,0.478,-0.139,0.717,0.121,0.162
145,4,1094.2908356808548,0,1,633,11.785,2.959,0.479,-0.128,0.712,0.125,0.163
146,1,1084.7731653950027,1,0,378,10.323,2.868,0.63,0.509,0.68,0.214,0.106
146,2,1330.6739854623468,1,0,369,10.461,2.873,0.626,0.462,0.683,0.203,0.114
146,3,1568.4158393596401,1,1,359,10.521,2.894,0.621,0.409,0.663,0.214,0.123
146,4,1598.697105547364,1,1,421,11.003,2.99,0.599,0.216,0.672,0.207,0.121
147,1,632.7362107304804,1,0,233,10.946,3.116,0.502,0.141,0.682,0.189,0.129
147,2,872.4320268187021,1,0,239,10.88,3.084,0.502,0.156,0.669,0.201,0.13
147,3,968.9798529897772,1,1,264,10.927,3.068,0.492,0.102,0.701,0.201,0.098
147,4,1217.7363579448356,1,1,305,11.054,3.013,0.485,0.04,0.705,0.19,0.105
148,1,1057.4348864688232,1,0,487,11.598,3.214,0.575,0.331,0.563,0.298,0.14
