id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
30,2,1766.2958245921382,1,0,141,10.687,2.943,0.56,0.481,0.44,0.348,0.213
30,3,1642.0978788545144,1,1,142,10.664,3.049,0.556,0.412,0.437,0.345,0.218
30,4,1483.8718592567723,1,1,151,10.933,2.868,0.543,0.284,0.464,0.338,0.199
31,1,797.5181169091802,0,0,112,10.782,2.866,0.527,0.035,0.786,0.116,0.098
31,2,1319.0196633062178,0,0,121,10.806,2.959,0.537,0.061,0.785,0.099,0.116
31,3,1214.765801165676,0,1,145,10.694,2.979,0.572,0.087,0.786,0.076,0.138
31,4,1143.134868331138,0,1,147,10.751,2.878,0.551,-0.018,0.789,0.061,0.15
32,1,777.6592501719358,1,0,1372,11.155,3.063,0.561,0.265,0.778,0.149,0.073
32,2,1093.8550952685334,1,0,1295,11.197,3.063,0.559,0.258,0.774,0.153,0.073
32,3,1165.3315183994066,1,1,1282,11.319,3.044,0.548,0.159,0.78,0.147,0.073
32,4,1362.0670829633223,1,1,1396,11.323,3.028,0.542,0.088,0.778,0.145,0.077
33,1,760.5086059758673,1,0,344,11.181,3.154,0.602,0.176,0.689,0.18,0.131
33,2,947.7541467340163,1,0,333,10.953,3.159,0.598,0.165,0.688,0.189,0.123
33,3,1183.4759395209364,1,1,321,11.072,3.109,0.57,0.117,0.698,0.187,0.115
33,4,1510.3112560169845,1,1,297,11.143,3.158,0.556,0.073,0.71,0.172,0.118
34,1,734.303946615336,0,0,737,12.202,3.096,0.469,-0.554,0.533,0.381,0.085
34,2,758.6115345287676,0,0,744,12.111,3.103,0.478,-0.533,0.535,0.38,0.085
34,3,847.1474727796387,0,1,728,11.948,3.103,0.467,-0.507,0.556,0.364,0.08
34,4,829.2903411025368,0,1,772,11.87,3.104,0.466,-0.501,0.571,0.351,0.078
35,1,1051.4925932395122,1,0,1463,11.731,3.008,0.567,0.073,0.826,0.117,0.057
35,2,1124.9682176246897,1,0,1436,11.764,3.013,0.565,0.076,0.829,0.114,0.057
35,3,1359.195129366982,1,1,1472,11.828,3.008,0.548,0.012,0.823,0.119,0.058
35,4,1399.6787023679553,1,1,1449,11.881,2.989,0.536,-0.079,0.816,0.119,0.065
36,1,750.2627058205043,1,0,735,11.496,2.895,0.512,0.015,0.6,0.299,0.101
36,2,989.8071794222703,1,0,806,11.399,2.918,0.506,-0.002,0.593,0.305,0.102
36,3,989.0095514453932,1,1,818,11.513,2.944,0.504,-0.039,0.598,0.301,0.101
36,4,1207.56277195191,1,1,824,11.445,2.984,0.501,-0.077,0.6,0.294,0.107
37,1,1069.549782457667,1,0,417,11.635,3.05,0.568,0.145,0.801,0.156,0.043
37,2,1122.2241785757956,1,0,395,11.677,3,0.557,0.127,0.803,0.159,0.038
37,3,1352.3937489393275,1,1,483,11.6,3.012,0.573,0.137,0.801,0.151,0.048
37,4,1819.1169436340626,1,1,477,11.581,3.052,0.566,0.093,0.79,0.157,0.052
38,1,972.5769967097469,1,0,353,11.544,3.023,0.609,0.248,0.691,0.204,0.105
38,2,1091.7010364856246,1,0,347,11.562,3.003,0.582,0.201,0.686,0.205,0.11
38,3,1150.6806563060718,1,1,332,11.481,2.931,0.563,0.169,0.708,0.184,0.108
38,4,1860.8942969892598,1,1,329,11.531,2.875,0.565,0.111,0.717,0.179,0.103
39,1,823.546652789857,0,0,477,11.021,2.897,0.644,0.36,0.929,0.063,0.008
39,2,1192.5032064584682,0,0,461,10.901,2.879,0.642,0.325,0.933,0.059,0.009
39,3,1170.366612361932,0,1,433,10.904,2.857,0.647,0.304,0.931,0.06,0.009
39,4,1480.3470102811063,0,1,412,10.888,2.82,0.648,0.251,0.93,0.061,0.01
40,1,1127.6900090629244,1,0,60,11.359,2.883,0.583,0.168,0.433,0.433,0.133
40,2,1431.8851619951815,1,0,62,11.07,2.758,0.629,0.211,0.468,0.419,0.113
40,3,999.2410223996357,1,1,70,11.194,3.043,0.571,0.036,0.471,0.4,0.129
40,4,1070.2928374378657,1,1,84,10.946,2.929,0.524,0.046,0.464,0.44,0.095
41,1,756.6680921236473,0,0,446,11.899,2.913,0.455,-0.327,0.473,0.473,0.054
41,2,862.1919756001639,0,0,456,11.831,2.89,0.469,-0.285,0.463,0.48,0.057
41,3,955.7885185615387,0,1,439,11.872,2.895,0.458,-0.312,0.467,0.478,0.055
41,4,1046.0732155778605,0,1,442,11.975,2.991,0.471,-0.345,0.482,0.468,0.05
42,1,828.8729069682034,1,0,485,11.181,3.148,0.581,0.344,0.633,0.146,0.221
42,2,1133.0716003446018,1,0,488,11.363,3.217,0.58,0.276,0.641,0.133,0.225
42,3,1360.3181741501612,1,1,494,11.509,3.231,0.573,0.159,0.638,0.14,0.223
42,4,1469.3171991016716,1,1,496,11.468,3.2,0.567,0.126,0.637,0.137,0.226
43,1,748.4118757815194,0,0,280,11.941,2.975,0.507,-0.046,0.721,0.164,0.114
43,2,916.5799828080617,0,0,302,11.707,2.921,0.503,-0.108,0.742,0.146,0.113
43,3,1171.560956099254,0,1,327,11.772,2.939,0.498,-0.199,0.728,0.162,0.11
43,4,1210.821410623916,0,1,302,11.589,2.96,0.503,-0.183,0.728,0.175,0.096
44,1,1007.2886519416085,0,0,159,11.685,3.239,0.566,0.321,0.862,0.101,0.038
44,2,1233.4895893206858,0,0,178,11.627,3.208,0.601,0.273,0.888,0.079,0.034
44,3,1261.7657732436176,0,1,280,11.469,3.132,0.564,0.03,0.875,0.093,0.032
44,4,1186.5642201712712,0,1,360,11.865,3.056,0.483,-0.3,0.894,0.075,0.031
45,1,883.9228935581409,1,0,338,11.492,2.982,0.577,0.252,0.828,0.074,0.098
45,2,1302.6154952822747,1,0,352,11.52,2.952,0.571,0.203,0.841,0.071,0.088
45,3,1247.8120038567238,1,1,387,11.68,3.005,0.561,0.118,0.832,0.072,0.096
45,4,1171.7710239036678,1,1,456,11.446,3.004,0.553,-0.002,0.838,0.072,0.09
46,1,1197.405157280913,1,0,1371,11.372,3.082,0.57,0.169,0.809,0.149,0.042
46,2,1183.8257107308043,1,0,1392,11.209,3.08,0.573,0.205,0.818,0.14,0.042
46,3,1346.9845452697718,1,1,1451,11.364,3.065,0.564,0.123,0.808,0.148,0.043
46,4,1406.3173582548668,1,1,1430,11.433,3.065,0.56,0.092,0.812,0.145,0.043
47,1,797.7126966187504,1,0,254,13.421,3.02,0.287,-1.518,0.862,0.11,0.028
47,2,643.7196909371556,1,0,259,13.135,3.035,0.305,-1.358,0.865,0.093,0.042
47,3,785.8605928425707,1,1,286,12.859,2.972,0.325,-1.202,0.881,0.094,0.024
47,4,816.0906771753386,1,1,258,12.896,2.95,0.318,-1.181,0.88,0.085,0.035
48,1,638.9271391270597,0,0,2720,12.747,2.981,0.372,-0.797,0.707,0.228,0.065
48,2,663.2410160206623,0,0,2689,12.624,2.984,0.389,-0.701,0.71,0.226,0.065
48,3,723.1220980198764,0,1,2565,12.604,3.014,0.387,-0.718,0.703,0.231,0.066
48,4,813.3210927872003,0,1,2610,12.589,3.01,0.399,-0.659,0.696,0.238,0.066
49,1,1297.8396699435675,0,0,292,11.638,2.976,0.538,0.058,0.654,0.233,0.113
49,2,1243.6765259505937,0,0,294,11.572,3.014,0.544,0.096,0.66,0.231,0.109
49,3,1351.905998600767,0,1,321,11.577,3.04,0.53,0.028,0.642,0.246,0.112
49,4,1384.3545310602603,0,1,292,11.57,3.034,0.534,0.032,0.644,0.243,0.113
50,1,837.278202421014,0,0,214,11.312,2.986,0.537,0.124,0.547,0.285,0.168
50,2,940.6826862783653,0,0,231,11.503,2.853,0.532,-0.01,0.545,0.273,0.182
50,3,1099.2138416367657,0,1,295,11.682,2.732,0.529,-0.038,0.553,0.264,0.183
50,4,1420.420617962645,0,1,271,11.691,2.756,0.513,-0.1,0.557,0.258,0.185
51,1,751.4292479511529,0,0,1662,12.119,2.986,0.452,-0.439,0.838,0.111,0.052
51,2,855.2950500598232,0,0,1763,12.11,2.968,0.46,-0.443,0.834,0.109,0.057
51,3,964.760275574756,0,1,1830,12.045,3.008,0.472,-0.45,0.836,0.107,0.057
51,4,1104.4618306766029,0,1,1830,11.924,3.004,0.476,-0.433,0.842,0.104,0.055
52,1,871.8663361598987,0,0,735,11.137,3.079,0.543,0.125,0.627,0.245,0.128
52,2,980.0319473101215,0,0,757,11.23,3.066,0.519,-0.005,0.63,0.247,0.123
52,3,1066.436546895803,0,1,753,11.232,3.088,0.534,0.002,0.629,0.246,0.125
52,4,1329.0982055366744,0,1,739,11.201,3.077,0.547,0.015,0.641,0.237,0.122
53,1,910.1494309050802,1,0,154,11.507,3.11,0.578,0.195,0.708,0.214,0.078
53,2,1112.8017981127668,1,0,162,11.541,3.148,0.58,0.129,0.71,0.216,0.074
53,3,1421.0437933186079,1,1,149,11.534,3.195,0.564,0.098,0.711,0.221,0.067
53,4,1122.6155004932862,1,1,169,11.856,3.29,0.515,-0.158,0.692,0.243,0.065
54,1,715.0839835768239,0,0,206,12.156,2.845,0.403,-0.341,0.626,0.228,0.146
54,2,962.7944015104953,0,0,219,12.115,2.845,0.406,-0.301,0.603,0.237,0.16
54,3,962.174148052261,0,1,215,12.277,2.842,0.423,-0.319,0.605,0.223,0.172
54,4,1016.3874739180422,0,1,256,12.205,2.855,0.461,-0.383,0.625,0.207,0.168
55,1,575.764305569582,0,0,301,11.41,3.103,0.542,-0.03,0.551,0.365,0.083
55,2,814.7493759646468,0,0,298,11.512,3.084,0.544,-0.023,0.544,0.372,0.084
55,3,988.0627622959856,0,1,298,11.354,3.057,0.54,-0.041,0.54,0.376,0.084
55,4,1237.6177846785959,0,1,296,11.497,3.034,0.53,-0.121,0.541,0.375,0.084
56,1,945.0406413988392,0,0,217,11.108,3,0.516,-0.054,0.627,0.23,0.143
56,2,917.5755476129872,0,0,215,11.138,2.981,0.521,-0.041,0.623,0.242,0.135
56,3,1016.1568677537649,0,1,244,11.223,3.004,0.516,-0.133,0.623,0.25,0.127
56,4,1128.162290044378,0,1,221,11.128,2.964,0.534,-0.15,0.643,0.231,0.127
57,1,886.8383974066134,0,0,1664,11.975,2.97,0.47,-0.339,0.755,0.156,0.089
57,2,958.1976049061188,0,0,1618,11.914,2.975,0.48,-0.33,0.749,0.162,0.089
57,3,1015.8371515136521,0,1,1545,11.966,3.014,0.481,-0.32,0.748,0.167,0.085
57,4,1155.1677614061666,0,1,1602,11.834,2.975,0.494,-0.305,0.75,0.166,0.084
58,1,711.9623802214762,1,0,287,11.331,2.997,0.495,-0.149,0.575,0.345,0.08
58,2,827.8209229478963,1,0,277,11.35,3.079,0.505,-0.145,0.581,0.329,0.09
58,3,846.5495713820986,1,1,354,11.593,3.178,0.5,-0.218,0.599,0.331,0.071
58,4,957.9816250812925,1,1,331,11.503,3.181,0.526,-0.194,0.598,0.332,0.069
59,1,1156.1202743266097,0,0,264,11.144,3.087,0.485,0.024,0.727,0.167,0.106
59,2,1134.5063743604119,0,0,302,11.216,3.146,0.46,-0.067,0.738,0.179,0.083
59,3,1112.7166414168346,0,1,312,11.287,3.109,0.462,-0.078,0.721,0.192,0.087
59,4,1392.6623236645771,0,1,314,11.324,3.118,0.465,-0.086,0.723,0.185,0.092
60,1,574.2681771655924,0,0,204,11.546,3.191,0.539,0.055,0.789,0.196,0.015
60,2,907.621746078059,0,0,223,11.715,3.291,0.547,0.03,0.789,0.193,0.018
60,3,1087.0636501998108,0,1,208,11.674,3.337,0.538,0.072,0.793,0.192,0.014
60,4,1348.3691475900498,0,1,201,11.639,3.289,0.542,0.039,0.796,0.189,0.015
61,1,679.1051444347848,1,0,1015,11.249,2.944,0.529,0.039,0.573,0.282,0.145
61,2,938.2874626428768,1,0,1066,11.257,2.971,0.538,0.07,0.584,0.276,0.14
61,3,1270.316768269732,1,1,1047,11.222,2.937,0.541,0.052,0.592,0.276,0.132
61,4,1246.025807866799,1,1,988,11.238,2.965,0.546,0.034,0.585,0.279,0.136
62,1,907.539359143689,0,0,575,11.77,2.908,0.485,-0.089,0.689,0.245,0.066
62,2,919.7390775594716,0,0,563,11.794,2.92,0.485,-0.087,0.686,0.245,0.069
62,3,929.8026209571722,0,1,528,11.859,2.93,0.481,-0.07,0.689,0.248,0.062
62,4,1033.970319287461,0,1,571,11.764,3.004,0.478,-0.157,0.671,0.25,0.079
63,1,879.0137510126251,0,0,563,11.365,2.966,0.549,0.057,0.755,0.188,0.057
63,2,937.327860837794,0,0,551,11.278,3.005,0.554,0.081,0.748,0.194,0.058
63,3,1158.890805930061,0,1,652,11.525,2.992,0.528,-0.173,0.745,0.199,0.055
63,4,1114.8576875599072,0,1,625,11.644,2.984,0.541,-0.186,0.736,0.211,0.053
64,1,844.6027945762921,1,0,576,11.527,3.017,0.573,0.027,0.549,0.299,0.153
64,2,1227.4955462407318,1,0,534,11.46,2.966,0.581,0.052,0.566,0.285,0.15
64,3,1154.8682871804892,1,1,525,11.485,2.941,0.568,0.042,0.573,0.28,0.147
64,4,1243.697146540284,1,1,549,11.385,2.995,0.557,-0.043,0.572,0.282,0.146
65,1,860.7683479690477,1,0,1056,11.116,3.005,0.567,0.191,0.574,0.267,0.159
65,2,1097.8250824403287,1,0,1014,11.087,2.979,0.562,0.18,0.57,0.265,0.165
65,3,1147.858004021088,1,1,1030,11.081,2.963,0.55,0.151,0.573,0.263,0.164
65,4,1178.3152256287258,1,1,1005,11.185,2.965,0.537,0.049,0.573,0.27,0.157
66,1,709.8845637766105,1,0,618,11.625,3.115,0.547,0.134,0.754,0.183,0.063
66,2,1098.4000159373024,1,0,628,11.63,3.104,0.556,0.126,0.747,0.185,0.068
66,3,1331.6761327900917,1,1,626,11.702,3.051,0.551,0.074,0.748,0.187,0.065
66,4,1186.3563336837526,1,1,669,11.748,3.09,0.532,-0.007,0.749,0.181,0.07
67,1,614.2426399128202,0,0,264,12.441,2.958,0.455,-0.297,0.811,0.098,0.091
67,2,828.1371661935096,0,0,252,12.57,2.968,0.452,-0.356,0.806,0.103,0.091
67,3,1077.207717351313,0,1,250,12.319,2.876,0.468,-0.293,0.8,0.112,0.088
67,4,996.4582567722514,0,1,242,12.266,2.893,0.492,-0.283,0.781,0.124,0.095
68,1,888.12510919286035,1,0,497,11.688,2.944,0.495,-0.184,0.765,0.167,0.068
68,2,1064.7394277991157,1,0,487,11.678,2.996,0.499,-0.194,0.762,0.172,0.066
68,3,1021.9745514392866,1,1,491,11.764,3.014,0.489,-0.259,0.768,0.171,0.061
68,4,1183.4206394648174,1,1,489,11.776,3.018,0.499,-0.294,0.761,0.176,0.063
69,1,717.0312441480157,0,0,218,11.294,3.128,0.472,-0.041,0.789,0.17,0.041
69,2,1152.4556693624722,0,0,232,11.387,3.147,0.478,-0.035,0.797,0.168,0.034
69,3,1055.666866191185,0,1,233,11.497,3.202,0.476,-0.09,0.803,0.167,0.03
69,4,1478.0664351876017,0,1,249,11.527,3.173,0.506,-0.132,0.827,0.145,0.028
70,1,863.125418809603,0,0,104,12.212,2.856,0.548,0.037,0.779,0.183,0.038
70,2,836.8700102595955,0,0,109,11.855,2.771,0.56,0.066,0.761,0.174,0.064
70,3,962.480554419317,0,1,113,12.12,2.726,0.558,0.035,0.779,0.159,0.062
70,4,1058.270877895673,0,1,120,12.022,2.925,0.55,0.017,0.808,0.133,0.058
71,1,784.2021460545737,1,0,561,11.766,2.977,0.474,-0.362,0.784,0.15,0.066
71,2,955.0713565470197,1,0,566,11.735,2.986,0.475,-0.355,0.781,0.157,0.062
71,3,958.2826211126285,1,1,532,11.847,2.996,0.481,-0.353,0.78,0.162,0.058
71,4,1035.1462218645936,1,1,543,11.857,2.985,0.488,-0.326,0.775,0.166,0.059
72,1,857.0499975100554,0,0,776,11.668,2.99,0.522,-0.137,0.624,0.246,0.13
72,2,939.8949369029837,0,0,725,11.672,2.985,0.545,-0.134,0.623,0.247,0.13
72,3,1058.1552515017397,0,1,751,11.549,2.981,0.553,-0.132,0.623,0.249,0.128
72,4,1079.2136782555974,0,1,785,11.526,3.042,0.543,-0.163,0.625,0.252,0.122
73,1,938.1903895666667,0,0,445,11.495,2.793,0.555,0.131,0.647,0.227,0.126
73,2,941.4488938534813,0,0,438,11.452,2.783,0.564,0.119,0.646,0.219,0.135
73,3,1373.218099525771,0,1,461,11.338,2.811,0.573,0.11,0.664,0.213,0.124
73,4,1611.6705117789943,0,1,443,11.299,2.853,0.571,0.1,0.655,0.208,0.138
74,1,965.4027527598458,0,0,428,10.705,2.988,0.636,0.5,0.82,0.138,0.042
74,2,1348.7523781964321,0,0,410,10.48,2.968,0.627,0.505,0.805,0.146,0.049
