id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
21,1,796.5867492717081,1,0,1802,11.757,2.987,0.487,-0.229,0.489,0.275,0.235
21,2,839.9545477780466,1,0,1883,11.664,2.96,0.492,-0.194,0.484,0.275,0.242
21,3,957.9347534727877,1,1,2026,11.735,2.973,0.482,-0.317,0.485,0.271,0.244
21,4,1124.166740120608,1,1,1925,11.665,2.993,0.49,-0.328,0.487,0.266,0.247
22,1,983.86374819779,1,0,616,10.77,2.958,0.606,0.402,0.869,0.057,0.075
22,2,1301.6550702002612,1,0,596,10.781,2.975,0.606,0.379,0.867,0.059,0.074
22,3,1520.805456954517,1,1,579,10.734,2.997,0.596,0.355,0.853,0.062,0.085
22,4,1465.265807850843,1,1,597,10.914,2.985,0.57,0.228,0.846,0.062,0.092
23,1,568.8276975895202,0,0,417,12.398,3.043,0.398,-0.75,0.516,0.355,0.129
23,2,805.8249795809578,0,0,382,12.4,3.016,0.424,-0.735,0.505,0.361,0.134
23,3,923.4427518647042,0,1,346,12.366,3.038,0.425,-0.697,0.529,0.353,0.118
23,4,849.3511972994341,0,1,339,12.16,2.994,0.431,-0.648,0.525,0.357,0.118
24,1,758.5553094205189,0,0,211,11.668,3,0.464,0.004,0.673,0.213,0.114
24,2,1279.217625744211,0,0,200,11.602,3.005,0.465,0.048,0.69,0.215,0.095
24,3,927.3762642138541,0,1,198,11.904,3.01,0.439,-0.068,0.697,0.222,0.081
24,4,1251.7088443511811,0,1,204,12.015,2.985,0.441,-0.121,0.686,0.23,0.083
25,1,895.3489604805125,1,0,617,11.333,3.169,0.551,0.12,0.577,0.297,0.126
25,2,1096.5702334016698,1,0,627,11.411,3.209,0.539,0.095,0.576,0.297,0.128
25,3,1355.4750330338095,1,1,602,11.447,3.219,0.543,0.084,0.573,0.301,0.126
25,4,1380.591586876778,1,1,600,11.33,3.212,0.543,0.061,0.583,0.29,0.127
26,1,983.1202747245636,0,0,189,11.328,2.831,0.534,0.018,0.677,0.212,0.111
26,2,937.2378023202558,0,0,194,11.417,2.907,0.552,0.015,0.686,0.201,0.113
26,3,1576.1262762581762,0,1,191,11.535,2.979,0.56,-0.003,0.696,0.183,0.12
26,4,1130.5792968197698,0,1,231,11.509,2.887,0.541,-0.098,0.693,0.186,0.121
27,1,1569.8700842647274,1,0,325,11.057,3.025,0.625,0.56,0.702,0.154,0.145
27,2,1447.7300610524294,1,0,297,10.982,3.037,0.606,0.534,0.714,0.148,0.138
27,3,1569.6855974553678,1,1,283,11.03,3.06,0.629,0.524,0.714,0.148,0.138
27,4,1890.6303376350206,1,1,282,11.143,3.039,0.617,0.406,0.709,0.138,0.152
28,1,1001.691622842098,1,0,455,11.112,3.048,0.49,0.081,0.642,0.292,0.066
28,2,1248.8693323437665,1,0,552,11.092,3.074,0.502,0.083,0.647,0.286,0.067
28,3,1298.471475926117,1,1,501,11.201,3.07,0.507,0.053,0.629,0.293,0.078
28,4,1285.0644715011783,1,1,470,11.309,3.104,0.5,0.012,0.63,0.289,0.081
29,1,877.8704930899132,1,0,425,11.474,2.972,0.525,-0.048,0.275,0.626,0.099
29,2,978.0904422851497,1,0,429,11.417,2.953,0.534,-0.032,0.282,0.613,0.105
29,3,1227.2061667577393,1,1,410,11.328,2.978,0.546,0.008,0.288,0.622,0.09
29,4,1353.4765661210722,1,1,451,11.48,2.956,0.548,-0.076,0.277,0.634,0.089
30,1,984.5939080306747,0,0,820,11.195,2.977,0.587,0.224,0.728,0.206,0.066
30,2,1081.396687617663,0,0,840,11.282,2.981,0.582,0.154,0.729,0.208,0.063
30,3,1259.347882570597,0,1,808,11.361,3.001,0.587,0.133,0.723,0.208,0.069
30,4,1539.453679199993,0,1,800,11.378,3.006,0.574,0.118,0.726,0.206,0.068
31,1,942.2994926706625,1,0,295,10.88,3.085,0.627,0.431,0.702,0.22,0.078
31,2,1269.2185537788762,1,0,291,10.82,3.069,0.629,0.424,0.711,0.216,0.072
31,3,1619.4093851327582,1,1,350,11.095,3.08,0.574,0.242,0.711,0.211,0.077
31,4,1533.20183333343,1,1,334,11.023,3.087,0.584,0.202,0.713,0.219,0.069
32,1,859.1500174175757,1,0,1309,11.31,3.022,0.555,0.172,0.706,0.229,0.065
32,2,1211.7719185651843,1,0,1246,11.237,3.014,0.555,0.183,0.703,0.232,0.065
32,3,1377.0206695179597,1,1,1230,11.183,3.039,0.542,0.145,0.704,0.231,0.065
32,4,1528.0454528665462,1,1,1208,11.268,3.075,0.537,0.072,0.701,0.235,0.064
33,1,775.8307703521185,0,0,181,12.149,3.232,0.508,-0.289,0.801,0.177,0.022
33,2,962.9893394327144,0,0,246,12.08,3.224,0.476,-0.303,0.805,0.179,0.016
33,3,778.5454308946943,0,1,240,12.108,3.196,0.471,-0.254,0.792,0.192,0.017
33,4,985.7451158106782,0,1,230,11.99,3.161,0.483,-0.208,0.796,0.191,0.013
34,1,678.1591802673258,0,0,2718,12.595,3.038,0.382,-0.794,0.756,0.142,0.102
34,2,606.4511639792378,0,0,2859,12.63,3.04,0.393,-0.803,0.761,0.136,0.102
34,3,652.608429873585,0,1,2609,12.618,3.043,0.399,-0.779,0.763,0.136,0.102
34,4,734.4108866882857,0,1,2405,12.545,3.021,0.403,-0.752,0.766,0.134,0.099
35,1,582.4230827089533,1,0,122,11.504,2.975,0.402,-0.233,0.803,0.139,0.057
35,2,1134.5126215518665,1,0,121,11.369,2.835,0.413,-0.199,0.802,0.14,0.058
35,3,983.5014629318199,1,1,124,11.387,2.927,0.411,-0.209,0.815,0.129,0.056
35,4,1419.7269599729707,1,1,113,11.256,2.858,0.389,-0.251,0.832,0.106,0.062
36,1,645.6246897554719,1,0,193,11.43,2.917,0.57,-0.018,0.451,0.404,0.145
36,2,781.995184446546,1,0,200,11.301,2.95,0.56,0.042,0.445,0.41,0.145
36,3,985.3100189217553,1,1,206,11.24,3.005,0.544,0.031,0.451,0.403,0.146
36,4,1120.4083350865608,1,1,219,11.335,2.986,0.548,-0.001,0.438,0.406,0.155
37,1,562.2081872426702,0,0,347,11.727,2.957,0.452,-0.128,0.62,0.314,0.066
37,2,1092.0148766546104,0,0,361,11.635,2.978,0.468,-0.096,0.62,0.313,0.066
37,3,1170.8778587928216,0,1,418,11.631,2.995,0.488,-0.094,0.636,0.301,0.062
37,4,1261.4388065187406,0,1,419,11.594,2.94,0.487,-0.141,0.632,0.308,0.06
38,1,1031.8669568349662,0,0,278,11.04,3.137,0.576,0.422,0.791,0.119,0.09
38,2,1232.2810534997304,0,0,269,11.323,3.223,0.55,0.303,0.781,0.138,0.082
38,3,1284.9963987120957,0,1,263,11.26,3.202,0.544,0.299,0.776,0.141,0.084
38,4,1599.9250925371557,0,1,256,11.131,3.238,0.539,0.287,0.809,0.113,0.078
39,1,966.5264184565808,0,0,332,11.742,2.925,0.569,0.105,0.678,0.286,0.036
39,2,1072.9679261226754,0,0,334,11.762,2.931,0.56,0.074,0.689,0.272,0.039
39,3,1182.0907288655708,0,1,326,11.754,2.96,0.58,0.067,0.678,0.282,0.04
39,4,1329.2113443485762,0,1,332,11.925,2.976,0.572,0.001,0.681,0.274,0.045
40,1,924.5655046121434,1,0,574,11.251,2.997,0.598,0.2,0.754,0.183,0.063
40,2,1005.6686867172642,1,0,572,11.38,2.97,0.573,0.132,0.76,0.175,0.065
40,3,1331.59471998163,1,1,540,11.394,2.98,0.572,0.107,0.761,0.178,0.061
40,4,1362.9660813967623,1,1,578,11.408,2.976,0.569,0.058,0.756,0.182,0.062
41,1,955.991644484987,1,0,1805,11.09,2.953,0.583,0.359,0.761,0.192,0.048
41,2,1209.7001547925024,1,0,1793,11.256,2.959,0.569,0.229,0.761,0.189,0.05
41,3,1449.1995843429147,1,1,1746,11.435,2.962,0.549,0.136,0.763,0.185,0.052
41,4,1608.1967603126002,1,1,1670,11.499,2.978,0.539,0.064,0.762,0.184,0.054
42,1,505.52723705311433,0,0,232,11.598,3.233,0.504,-0.183,0.664,0.211,0.125
42,2,1035.5224976278628,0,0,255,11.747,3.282,0.502,-0.184,0.667,0.196,0.137
42,3,955.1172384103671,0,1,249,11.814,3.293,0.498,-0.189,0.663,0.189,0.149
42,4,999.3515818183729,0,1,231,11.977,3.273,0.506,-0.251,0.675,0.199,0.126
43,1,801.5549938132064,1,0,298,11.523,2.94,0.564,0.135,0.523,0.339,0.138
43,2,1071.3037787345002,1,0,290,11.59,2.959,0.562,0.154,0.531,0.317,0.152
43,3,1417.5002031255517,1,1,280,11.661,2.982,0.525,0.122,0.543,0.314,0.143
43,4,1323.4186448989185,1,1,264,11.698,3.064,0.534,0.121,0.527,0.333,0.14
44,1,968.6960643540378,1,0,1663,11.339,2.939,0.587,0.286,0.641,0.255,0.104
44,2,1198.2925379225808,1,0,1649,11.266,2.965,0.585,0.236,0.638,0.255,0.107
44,3,1220.613508969927,1,1,1861,11.446,2.966,0.552,0.002,0.639,0.243,0.118
44,4,1261.0885377152013,1,1,1956,11.783,2.98,0.518,-0.244,0.64,0.237,0.123
45,1,967.7927748441195,1,0,332,11.258,3.03,0.497,0.078,0.858,0.072,0.069
45,2,999.4956729542394,1,0,303,11.13,3.076,0.505,0.081,0.865,0.069,0.066
45,3,1181.6453461819895,1,1,311,11.141,3.087,0.489,-0.013,0.862,0.077,0.061
45,4,1508.5124660420054,1,1,317,11.143,3.044,0.502,-0.017,0.868,0.073,0.06
46,1,813.4340309116683,0,0,676,11.07,3.028,0.533,0.16,0.901,0.086,0.013
46,2,1110.836474729407,0,0,726,11.004,3.04,0.55,0.181,0.901,0.08,0.019
46,3,1307.824500766219,0,1,721,11.142,2.994,0.531,0.128,0.899,0.08,0.021
46,4,1332.4524228283863,0,1,746,11.143,2.966,0.529,0.088,0.905,0.078,0.017
47,1,876.9050052461629,0,0,353,11.83,2.972,0.544,-0.02,0.524,0.3,0.176
47,2,819.0603691784308,0,0,353,11.99,2.96,0.555,-0.015,0.513,0.314,0.173
47,3,1099.5898241744824,0,1,371,11.853,3.038,0.555,-0.016,0.518,0.305,0.178
47,4,1171.012932442731,0,1,367,11.736,3.049,0.559,-0.032,0.531,0.294,0.174
48,1,907.2641062795124,0,0,281,11.006,2.943,0.559,0.35,0.516,0.274,0.21
48,2,1335.5285871686476,0,0,303,11.077,2.861,0.541,0.275,0.515,0.281,0.205
48,3,1356.3256061711581,0,1,305,11.161,2.849,0.528,0.131,0.511,0.292,0.197
48,4,1441.6704547213506,0,1,286,11.253,2.839,0.549,0.105,0.528,0.283,0.189
49,1,995.4629261401836,1,0,331,10.898,3.069,0.592,0.197,0.773,0.199,0.027
49,2,1165.6901091467907,1,0,334,10.88,3.066,0.587,0.224,0.781,0.183,0.036
49,3,1094.6296453259154,1,1,307,10.943,3.104,0.58,0.196,0.772,0.199,0.029
49,4,1337.0902723214156,1,1,308,11.225,3.075,0.575,0.11,0.763,0.205,0.032
50,1,1060.047076739353,1,0,189,11.38,2.852,0.513,0.192,0.698,0.238,0.063
50,2,1282.2910593697566,1,0,189,11.332,2.799,0.497,0.162,0.709,0.233,0.058
50,3,1300.3041156360248,1,1,173,11.508,2.925,0.491,0.147,0.705,0.237,0.058
50,4,1635.6130645199253,1,1,173,11.597,2.925,0.509,0.087,0.694,0.231,0.075
51,1,785.3989943117509,0,0,735,11.23,3.084,0.593,0.232,0.57,0.388,0.042
51,2,1098.430016492714,0,0,761,11.437,3.105,0.566,0.112,0.565,0.392,0.043
51,3,1254.2475921169787,0,1,721,11.381,3.097,0.573,0.137,0.576,0.388,0.036
51,4,1276.8721361189448,0,1,686,11.282,3.098,0.558,0.073,0.583,0.382,0.035
52,1,746.0317614848128,0,0,254,12.351,3.024,0.433,-0.381,0.768,0.169,0.063
52,2,596.1081869504618,0,0,340,11.914,2.924,0.462,-0.21,0.771,0.165,0.065
52,3,981.0090411235863,0,1,327,11.82,2.89,0.462,-0.203,0.768,0.165,0.067
52,4,1078.9829337383076,0,1,337,11.736,2.893,0.466,-0.219,0.772,0.157,0.071
53,1,950.1662456654617,0,0,843,11.602,3.002,0.56,0.072,0.816,0.157,0.027
53,2,1215.5616927599892,0,0,814,11.472,2.982,0.559,0.076,0.816,0.156,0.028
53,3,1077.2499683370602,0,1,851,11.556,2.996,0.542,-0.033,0.812,0.16,0.028
53,4,1312.0257452285712,0,1,930,11.485,3.03,0.544,-0.015,0.809,0.159,0.032
54,1,865.3565991273466,0,0,539,11.294,3.072,0.575,0.213,0.868,0.1,0.032
54,2,1104.6178441422517,0,0,510,11.316,3.063,0.584,0.197,0.873,0.1,0.027
54,3,1209.6215778592825,0,1,496,11.31,3.06,0.599,0.179,0.873,0.101,0.026
54,4,1430.553728354825,0,1,475,11.421,3.038,0.594,0.131,0.874,0.095,0.032
55,1,669.9147750562287,0,0,920,11.13,3.012,0.534,0.1,0.503,0.289,0.208
55,2,998.8632979333247,0,0,923,11.088,3.052,0.537,0.112,0.505,0.288,0.207
55,3,1107.7795903975841,0,1,940,11.191,3.069,0.527,0.029,0.511,0.286,0.203
55,4,1357.6948676733557,0,1,929,11.231,3.065,0.535,-0.028,0.497,0.29,0.213
56,1,672.8268844693316,0,0,919,11.443,2.999,0.546,0.129,0.74,0.217,0.044
56,2,898.6370709348001,0,0,889,11.572,3.007,0.542,0.095,0.732,0.219,0.048
56,3,1142.1454601524172,0,1,897,11.609,2.953,0.536,0.074,0.734,0.222,0.045
56,4,1255.1056249463304,0,1,1159,11.614,2.993,0.524,-0.005,0.744,0.213,0.043
57,1,771.238905461579,1,0,371,11.16,3.059,0.544,0.135,0.76,0.186,0.054
57,2,1478.301907382242,1,0,400,11.349,3.015,0.532,0.104,0.762,0.185,0.052
57,3,1234.0331658514274,1,1,369,11.128,3.016,0.542,0.13,0.756,0.187,0.057
57,4,1350.4106855797527,1,1,353,11.325,2.997,0.521,0.055,0.754,0.184,0.062
58,1,1083.953474869686,1,0,1970,11.413,3.004,0.564,0.162,0.726,0.216,0.058
58,2,1196.8061767103957,1,0,1896,11.394,3.042,0.565,0.168,0.724,0.218,0.057
58,3,1430.7739535509925,1,1,1962,11.386,3.032,0.562,0.127,0.716,0.227,0.057
58,4,1535.9437332968,1,1,1922,11.5,3.039,0.549,0.04,0.712,0.232,0.056
59,1,855.1699395282261,0,0,457,11.984,3.042,0.473,-0.182,0.661,0.267,0.072
59,2,875.5168820406044,0,0,419,11.835,3.019,0.473,-0.146,0.647,0.274,0.079
59,3,1147.4114657008697,0,1,417,11.737,3.048,0.482,-0.127,0.645,0.281,0.074
59,4,1176.2113725350318,0,1,496,11.66,3.044,0.504,-0.108,0.633,0.288,0.079
60,1,900.7827721525082,1,0,446,12.312,3.045,0.424,-0.64,0.59,0.233,0.177
60,2,798.8278705533781,1,0,444,12.038,3,0.412,-0.563,0.59,0.23,0.18
60,3,856.6566905722683,1,1,424,11.928,3.017,0.41,-0.555,0.594,0.236,0.17
60,4,896.5214302393132,1,1,439,12.012,3.039,0.401,-0.658,0.595,0.219,0.187
61,1,905.6459138170791,0,0,495,11.997,2.941,0.523,-0.086,0.58,0.248,0.172
61,2,959.6732173755518,0,0,491,11.975,2.992,0.548,-0.086,0.589,0.246,0.165
61,3,1095.900123232362,0,1,485,11.89,3.029,0.534,-0.116,0.581,0.254,0.165
61,4,1165.7454507159878,0,1,497,11.865,3.034,0.541,-0.101,0.571,0.266,0.163
62,1,1548.6650755625126,1,0,279,11.778,3.108,0.609,0.304,0.52,0.362,0.118
62,2,1200.5802651311246,1,0,317,11.601,3.035,0.606,0.306,0.536,0.356,0.107
62,3,1118.9101693019836,1,1,367,11.548,3.071,0.545,0.126,0.542,0.351,0.106
62,4,1462.610068197416,1,1,373,11.674,3.075,0.536,0.078,0.528,0.354,0.118
63,1,790.483147530561,0,0,506,10.687,2.972,0.615,0.478,0.763,0.162,0.075
63,2,1313.8890712623295,0,0,506,10.695,2.951,0.599,0.441,0.765,0.162,0.073
63,3,1475.2332670250235,0,1,496,10.785,2.982,0.577,0.372,0.766,0.165,0.069
63,4,1636.862870893571,0,1,503,10.926,2.934,0.559,0.295,0.761,0.167,0.072
64,1,1125.5128813234167,1,0,378,10.979,3.019,0.598,0.333,0.884,0.074,0.042
64,2,1360.7196468581321,1,0,358,10.997,3.011,0.589,0.301,0.877,0.078,0.045
64,3,1581.4808391783592,1,1,358,11.122,2.983,0.592,0.238,0.86,0.087,0.053
64,4,1648.9198630409276,1,1,365,11.005,2.959,0.567,0.165,0.871,0.082,0.047
65,1,767.3408000788241,1,0,920,11.73,2.985,0.521,-0.125,0.917,0.047,0.036
65,2,938.8747581257256,1,0,904,11.713,2.95,0.525,-0.125,0.917,0.05,0.033
65,3,1115.181141906824,1,1,899,11.827,2.981,0.507,-0.215,0.923,0.044,0.032
65,4,1318.3995964413684,1,1,899,11.832,2.951,0.512,-0.287,0.927,0.042,0.031
66,1,776.5000997812779,0,0,3724,11.439,3.023,0.523,-0.001,0.771,0.143,0.085
66,2,1005.134793428146,0,0,3849,11.41,3.017,0.53,0.036,0.77,0.145,0.085
66,3,1201.743819442507,0,1,3630,11.38,3.004,0.531,0.024,0.77,0.147,0.083
66,4,1328.2687771334006,0,1,3357,11.434,3.013,0.521,-0.002,0.77,0.147,0.083
67,1,836.5184534528582,0,0,865,11.338,2.918,0.555,0.128,0.755,0.183,0.062
67,2,988.8067486753166,0,0,854,11.248,2.957,0.563,0.156,0.758,0.177,0.066
67,3,1080.2416616306498,0,1,850,11.154,2.918,0.567,0.146,0.748,0.181,0.071
67,4,1547.2699013476838,0,1,848,11.157,2.909,0.562,0.112,0.751,0.183,0.066
68,1,846.7657205686351,1,0,273,11.457,3.07,0.516,0.036,0.681,0.158,0.161
68,2,1050.882369580839,1,0,291,11.352,3.165,0.529,0.01,0.674,0.162,0.165
68,3,1261.4627052981534,1,1,293,11.117,3.249,0.526,0.009,0.666,0.174,0.16
68,4,1424.10224735475,1,1,297,11.257,3.219,0.529,-0.054,0.657,0.172,0.172
69,1,833.6341110299717,0,0,1016,11.404,2.967,0.578,0.189,0.488,0.257,0.255
69,2,958.6363773384561,0,0,1060,11.434,2.977,0.575,0.155,0.493,0.253,0.254
69,3,1180.6196434680419,0,1,1045,11.416,2.968,0.583,0.165,0.5,0.252,0.249
69,4,1266.3628065245941,0,1,1132,11.511,2.967,0.55,-0.023,0.487,0.269,0.245
70,1,1039.8654388558525,1,0,515,10.82,2.983,0.594,0.392,0.757,0.169,0.074
70,2,1268.0228274150982,1,0,495,10.763,2.998,0.6,0.357,0.756,0.166,0.079
70,3,1347.0490300484882,1,1,476,10.926,3.053,0.588,0.25,0.756,0.164,0.08
70,4,1459.4987135029348,1,1,453,10.955,3.035,0.589,0.239,0.77,0.152,0.077
71,1,1004.3183611217543,0,0,427,11.241,2.862,0.56,0.069,0.461,0.436,0.103
71,2,1209.6317188491562,0,0,413,11.349,2.918,0.567,0.089,0.467,0.429,0.104
71,3,1173.8028680856332,0,1,410,11.408,2.863,0.568,0.077,0.456,0.434,0.11
71,4,1371.5989069753011,0,1,393,11.426,2.824,0.534,-0.003,0.468,0.427,0.104
72,1,679.2308559227209,0,0,677,12.089,2.895,0.49,-0.304,0.566,0.292,0.142
72,2,870.0491391106141,0,0,674,12.026,2.865,0.496,-0.255,0.558,0.304,0.138
72,3,975.6890813643815,0,1,660,12.015,2.918,0.486,-0.298,0.556,0.302,0.142
72,4,1134.2972313899656,0,1,705,12.16,2.932,0.478,-0.334,0.563,0.291,0.146
73,1,944.1937217984002,1,0,371,12.078,2.962,0.531,-0.048,0.717,0.148,0.135
73,2,1121.513191135474,1,0,363,11.929,2.994,0.532,-0.028,0.722,0.154,0.124
73,3,1166.3085845981172,1,1,374,11.708,2.96,0.527,-0.04,0.722,0.144,0.134
73,4,1254.8315585423068,1,1,373,11.719,2.928,0.515,-0.053,0.721,0.155,0.123
74,1,696.1118791267562,1,0,247,11.303,3.045,0.543,-0.093,0.725,0.162,0.113
74,2,891.5261739915086,1,0,225,11.391,2.933,0.533,-0.079,0.72,0.16,0.12
74,3,926.7226841979871,1,1,225,11.697,2.987,0.502,-0.146,0.716,0.16,0.124
