id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1116.1358437654342,1,1,314,11.577,2.949,0.541,0.226,0.662,0.245,0.092
74,4,1392.3505807190816,1,1,311,11.436,2.907,0.537,0.155,0.669,0.248,0.084
75,1,810.7260422747547,0,0,187,11.944,3.155,0.556,-0.123,0.824,0.102,0.075
75,2,860.8628100625809,0,0,183,12.055,3.077,0.546,-0.173,0.814,0.098,0.087
75,3,879.8159111128231,0,1,182,11.868,3.148,0.566,-0.145,0.819,0.077,0.104
75,4,1049.0351780386434,0,1,193,11.784,2.896,0.549,-0.22,0.808,0.088,0.104
76,1,982.7366802019394,1,0,645,11.354,2.933,0.591,0.248,0.679,0.225,0.096
76,2,1321.491302288512,1,0,639,11.53,2.942,0.582,0.173,0.684,0.221,0.095
76,3,1491.5475992452225,1,1,639,11.429,2.905,0.576,0.172,0.687,0.216,0.097
76,4,1460.3884535017646,1,1,628,11.367,2.925,0.573,0.161,0.683,0.223,0.094
77,1,625.7997164354267,0,0,355,11.929,2.969,0.462,-0.289,0.786,0.144,0.07
77,2,692.3485963468174,0,0,351,11.954,2.932,0.473,-0.277,0.778,0.142,0.08
77,3,757.3509680940778,0,1,387,12.093,3.034,0.444,-0.391,0.77,0.15,0.08
77,4,859.5257677448465,0,1,389,11.985,2.979,0.478,-0.354,0.761,0.154,0.085
78,1,761.9371077785522,0,0,359,11.158,2.889,0.557,0.127,0.646,0.265,0.089
78,2,1081.8637804063962,0,0,350,11.29,2.866,0.549,0.109,0.649,0.251,0.1
78,3,1088.8555779151297,0,1,333,11.349,2.844,0.544,0.084,0.646,0.255,0.099
78,4,1250.1363987558234,0,1,350,11.332,2.886,0.537,0.032,0.646,0.257,0.097
79,1,952.9625986076983,0,0,1969,11.361,3.039,0.581,0.255,0.516,0.26,0.224
79,2,1197.959580590415,0,0,1894,11.352,3.037,0.584,0.27,0.514,0.262,0.223
79,3,1236.3171741134329,0,1,1893,11.327,3.011,0.585,0.216,0.51,0.264,0.226
79,4,1338.5837835540183,0,1,1850,11.397,3.038,0.571,0.156,0.504,0.262,0.235
80,1,750.8514084731357,1,0,893,11.244,2.973,0.577,0.226,0.721,0.188,0.091
80,2,1204.8435061521377,1,0,876,11.19,2.973,0.584,0.207,0.719,0.187,0.094
80,3,1345.082289066243,1,1,872,11.27,3.008,0.565,0.177,0.725,0.185,0.091
80,4,1678.8667169977134,1,1,856,11.331,3.037,0.548,0.098,0.727,0.181,0.092
81,1,868.3083722567033,1,0,212,10.927,3.038,0.646,0.393,0.783,0.127,0.09
81,2,883.2926311754178,1,0,233,10.856,2.931,0.618,0.257,0.777,0.124,0.099
81,3,1054.910888671505,1,1,216,10.9,2.954,0.611,0.241,0.782,0.13,0.088
81,4,1306.16483351043,1,1,202,11.12,2.926,0.614,0.215,0.792,0.119,0.089
82,1,952.3938517642507,0,0,516,11.387,2.95,0.574,-0.041,0.463,0.277,0.26
82,2,999.5162225949158,0,0,482,11.503,3.019,0.566,-0.042,0.461,0.278,0.261
82,3,1290.128635664714,0,1,492,11.432,3.035,0.579,-0.057,0.449,0.28,0.27
82,4,1109.101008121532,0,1,488,11.524,3.088,0.557,-0.127,0.459,0.266,0.275
83,1,886.2165181797432,1,0,194,11.003,3.093,0.613,0.315,0.82,0.165,0.015
83,2,975.8055845464625,1,0,198,11.292,2.965,0.621,0.283,0.833,0.152,0.015
83,3,1494.7097540028128,1,1,185,11.242,2.989,0.622,0.33,0.827,0.157,0.016
83,4,1601.753209292955,1,1,185,11.126,2.924,0.611,0.216,0.827,0.157,0.016
84,1,631.1275599223117,0,0,212,11.788,3.019,0.491,-0.207,0.646,0.264,0.09
84,2,813.4053996662833,0,0,240,11.858,3.004,0.488,-0.184,0.646,0.271,0.083
84,3,997.0826681892028,0,1,322,11.771,3.14,0.481,-0.321,0.63,0.283,0.087
84,4,1287.4233003697514,0,1,332,11.597,3.181,0.506,-0.273,0.639,0.28,0.081
85,1,708.0268095304544,1,0,446,11.437,3.166,0.552,0.089,0.861,0.09,0.049
85,2,983.497252458367,1,0,435,11.317,3.152,0.563,0.115,0.864,0.085,0.051
85,3,1095.4971281902767,1,1,470,11.09,3.104,0.568,0.164,0.868,0.089,0.043
85,4,1504.460427689468,1,1,472,11.069,3.106,0.57,0.144,0.875,0.083,0.042
86,1,1097.9440372197296,0,0,287,11.33,3.056,0.551,0.039,0.624,0.223,0.153
86,2,1062.294871409452,0,0,286,11.483,3.028,0.538,0.01,0.619,0.231,0.15
86,3,1171.8975035686155,0,1,268,11.316,3.007,0.541,0.016,0.619,0.243,0.138
86,4,1301.7303830654732,0,1,263,11.167,3.034,0.54,0.048,0.601,0.251,0.148
87,1,765.0159834354341,1,0,402,11.239,3.117,0.604,0.292,0.694,0.144,0.162
87,2,1102.7872262862527,1,0,387,11.298,3.15,0.607,0.282,0.711,0.134,0.155
87,3,1312.037248809699,1,1,393,11.436,3.165,0.608,0.185,0.71,0.132,0.158
87,4,1306.7281287209287,1,1,376,11.485,3.122,0.609,0.143,0.71,0.12,0.17
88,1,982.709196649865,0,0,293,11.463,3.191,0.468,-0.254,0.799,0.137,0.065
88,2,775.9588104990717,0,0,301,11.462,3.173,0.455,-0.238,0.804,0.133,0.063
88,3,946.6451814619452,0,1,288,11.448,3.236,0.458,-0.233,0.823,0.122,0.056
88,4,1153.2936240769845,0,1,285,11.413,3.34,0.481,-0.183,0.832,0.109,0.06
89,1,777.1461519938246,1,0,392,11.887,2.952,0.413,-0.406,0.735,0.138,0.128
89,2,877.2368219869448,1,0,426,11.886,3.012,0.42,-0.354,0.737,0.138,0.124
89,3,949.5615448793069,1,1,437,11.92,3.034,0.449,-0.311,0.737,0.137,0.126
89,4,974.8490825358931,1,1,496,11.757,3.058,0.444,-0.339,0.736,0.139,0.125
90,1,877.1646614779719,1,0,659,11.221,3.011,0.583,0.183,0.719,0.191,0.09
90,2,1196.7202914556267,1,0,640,11.213,2.969,0.58,0.183,0.711,0.2,0.089
90,3,1230.4627949421333,1,1,619,11.245,2.961,0.569,0.123,0.735,0.179,0.086
90,4,1503.7445879010465,1,1,589,11.429,2.992,0.56,0.085,0.72,0.195,0.085
91,1,998.0195872932492,1,0,238,11.728,2.87,0.571,0.173,0.803,0.092,0.105
91,2,1107.5973952269153,1,0,252,11.659,2.893,0.575,0.198,0.813,0.087,0.099
91,3,1160.6396710409508,1,1,304,11.746,2.944,0.559,-0.027,0.819,0.092,0.089
91,4,1450.8850675743345,1,1,318,11.709,3.022,0.566,-0.041,0.824,0.088,0.088
92,1,762.3237948602872,0,0,300,11.229,3.05,0.517,0.019,0.773,0.17,0.057
92,2,963.8501833001051,0,0,294,11.152,3.017,0.531,0.013,0.779,0.167,0.054
92,3,1270.4052557136115,0,1,284,11.334,3.032,0.549,-0.022,0.764,0.173,0.063
92,4,1144.1991258605938,0,1,312,11.518,3.045,0.545,-0.138,0.766,0.176,0.058
93,1,924.8989239404469,0,0,867,11.624,2.937,0.547,0.013,0.9,0.066,0.035
93,2,1070.4898061382958,0,0,862,11.479,2.925,0.544,0.026,0.897,0.072,0.031
93,3,962.2704823668375,0,1,805,11.457,2.886,0.542,-0.013,0.896,0.075,0.03
93,4,1224.1901940456303,0,1,821,11.526,2.892,0.538,-0.039,0.899,0.072,0.029
94,1,786.0925900926431,1,0,259,11.626,2.911,0.548,0.167,0.687,0.224,0.089
94,2,1225.5162810214526,1,0,261,11.52,2.893,0.559,0.137,0.67,0.234,0.096
94,3,1134.0493782226113,1,1,289,11.655,2.903,0.557,0.001,0.668,0.235,0.097
94,4,1251.402405775441,1,1,318,11.612,2.862,0.538,-0.142,0.682,0.226,0.091
95,1,739.6910753426015,0,0,152,11.4,3.132,0.599,0.172,0.763,0.138,0.099
95,2,1220.860080618208,0,0,151,11.394,3.132,0.609,0.155,0.768,0.132,0.099
95,3,936.2504720789407,0,1,176,11.622,2.989,0.568,-0.007,0.795,0.142,0.062
95,4,1215.537628239097,0,1,202,11.525,3.079,0.579,-0.022,0.782,0.149,0.069
96,1,1079.7157449192173,0,0,840,11.448,2.977,0.562,0.12,0.726,0.214,0.06
96,2,1111.3904400140595,0,0,852,11.399,2.942,0.556,0.117,0.727,0.217,0.056
96,3,1266.6398007924279,0,1,846,11.485,2.948,0.552,0.08,0.728,0.217,0.054
96,4,1350.3989294231085,0,1,839,11.732,2.962,0.526,-0.03,0.728,0.217,0.055
97,1,1044.919508148422,0,0,280,11.433,3.2,0.496,0.046,0.564,0.236,0.2
97,2,1177.0130048100752,0,0,293,11.583,3.184,0.526,0.1,0.57,0.225,0.205
97,3,1331.6377575332544,0,1,346,11.619,3.199,0.529,-0.096,0.561,0.205,0.234
97,4,1369.7501531516193,0,1,329,11.489,3.246,0.535,-0.097,0.568,0.204,0.228
98,1,873.8609523720506,0,0,265,11.151,3.158,0.585,0.237,0.845,0.113,0.042
98,2,1150.9221788993214,0,0,265,11.308,3.181,0.604,0.292,0.838,0.117,0.045
98,3,1156.0975215002172,0,1,247,11.29,3.255,0.603,0.246,0.85,0.113,0.036
98,4,1396.522540146438,0,1,266,11.256,3.207,0.605,0.191,0.838,0.12,0.041
99,1,802.6230950965437,0,0,237,11.154,3.017,0.536,0.121,0.802,0.131,0.068
99,2,944.8141219053574,0,0,222,11.248,3.023,0.545,0.123,0.838,0.104,0.059
99,3,816.4913203996871,0,1,216,11.375,3.088,0.519,0.053,0.829,0.106,0.065
99,4,960.7309981520083,0,1,210,11.545,2.976,0.514,0.047,0.829,0.095,0.076
100,1,955.9740158358318,1,0,1201,11.277,3.062,0.568,0.275,0.745,0.178,0.077
100,2,1281.9344044982668,1,0,1216,11.408,3.051,0.553,0.2,0.749,0.174,0.076
100,3,1320.8303449660398,1,1,1165,11.481,3.057,0.558,0.172,0.757,0.17,0.073
100,4,1435.4902661245828,1,1,1106,11.524,3.029,0.555,0.144,0.758,0.173,0.07
101,1,727.8829068059312,0,0,347,11.245,2.994,0.588,0.303,0.712,0.176,0.112
101,2,1018.0551040279828,0,0,358,11.118,3.056,0.575,0.288,0.721,0.17,0.109
101,3,1266.746166434843,0,1,334,11.184,3.063,0.578,0.296,0.722,0.165,0.114
101,4,1401.7302759504364,0,1,337,11.231,3.05,0.585,0.214,0.721,0.169,0.11
102,1,776.5934604744614,0,0,223,11.142,2.91,0.592,0.269,0.807,0.139,0.054
102,2,952.2595795183894,0,0,224,11.298,2.991,0.585,0.223,0.817,0.129,0.054
102,3,1049.2349955657583,0,1,251,11.41,3.004,0.566,0.129,0.845,0.104,0.052
102,4,1322.35062749785,0,1,254,11.36,3.031,0.551,0.093,0.839,0.11,0.051
103,1,970.108079481833,1,0,446,12.031,3,0.453,-0.235,0.395,0.413,0.193
103,2,983.7041473568465,1,0,502,11.887,2.988,0.472,-0.118,0.398,0.392,0.209
103,3,1406.7116364043807,1,1,483,11.967,2.996,0.468,-0.15,0.4,0.391,0.209
103,4,1433.9378686017528,1,1,481,12.149,3.019,0.474,-0.173,0.405,0.391,0.204
104,1,861.3360308641139,0,0,144,10.891,3.09,0.5,0.202,0.646,0.299,0.056
104,2,1313.248388048974,0,0,141,10.792,3.156,0.482,0.194,0.645,0.298,0.057
104,3,1221.57974791166,0,1,138,10.702,3.29,0.464,0.16,0.645,0.283,0.072
104,4,1246.37883477986,0,1,172,10.73,3.198,0.448,0.003,0.651,0.279,0.07
105,1,1007.0802552272756,0,0,213,11.485,3.117,0.615,0.238,0.357,0.202,0.441
105,2,1298.190170034356,0,0,216,11.643,3.181,0.593,0.147,0.361,0.204,0.435
105,3,1339.9567017987656,0,1,240,11.792,3.208,0.571,0.089,0.362,0.225,0.412
105,4,1522.4959622738847,0,1,254,11.64,3.181,0.551,-0.033,0.394,0.232,0.374
106,1,969.5107874849052,0,0,1200,11.126,2.959,0.59,0.339,0.901,0.047,0.052
106,2,1251.147428454004,0,0,1167,11.162,2.941,0.585,0.311,0.902,0.046,0.051
106,3,1312.1309134695084,0,1,1173,11.191,2.96,0.583,0.263,0.902,0.049,0.049
106,4,1391.7497443736313,0,1,1128,11.216,2.94,0.587,0.246,0.902,0.049,0.049
107,1,897.7761470659956,0,0,370,12.312,2.914,0.443,-0.385,0.47,0.178,0.351
107,2,733.2074886518824,0,0,371,12.275,2.93,0.442,-0.37,0.472,0.183,0.345
107,3,907.6211151414462,0,1,351,12.096,2.889,0.436,-0.32,0.487,0.177,0.336
107,4,852.2635407331289,0,1,365,12.067,2.83,0.436,-0.389,0.482,0.175,0.342
108,1,845.2118674695743,1,0,1252,11.625,2.974,0.502,0.038,0.757,0.146,0.097
108,2,1020.3407629599346,1,0,1231,11.648,2.936,0.504,0.033,0.764,0.143,0.093
108,3,1130.495087713992,1,1,1207,11.653,2.921,0.492,-0.04,0.762,0.141,0.097
108,4,1298.9875001207995,1,1,1294,11.565,2.942,0.495,-0.107,0.764,0.14,0.096
109,1,1004.2702650192153,0,0,207,11.644,3.116,0.565,0.176,0.845,0.087,0.068
109,2,1135.557629289995,0,0,190,11.418,3.137,0.563,0.204,0.858,0.074,0.068
109,3,1182.6144088322994,0,1,180,11.506,3.206,0.539,0.155,0.839,0.094,0.067
109,4,1598.5829322378117,0,1,185,11.809,3.168,0.481,-0.078,0.832,0.097,0.07
110,1,838.6457736541996,1,0,736,11.692,2.97,0.505,-0.135,0.76,0.2,0.041
110,2,972.709146124413,1,0,736,11.678,2.995,0.507,-0.12,0.753,0.207,0.041
110,3,1007.9640916527297,1,1,751,11.77,2.969,0.497,-0.156,0.746,0.217,0.037
110,4,1013.4464962803802,1,1,729,11.681,2.979,0.505,-0.134,0.749,0.211,0.04
111,1,665.1431768757799,0,0,1373,11.498,3.084,0.513,0.007,0.696,0.243,0.061
111,2,996.6668583807015,0,0,1414,11.506,3.078,0.516,-0.001,0.691,0.25,0.059
111,3,1083.905511622737,0,1,1334,11.622,3.082,0.519,-0.024,0.682,0.255,0.063
111,4,1191.7850669790896,0,1,1278,11.631,3.099,0.519,-0.046,0.687,0.25,0.063
112,1,532.7664239258,0,0,103,11.205,2.835,0.505,-0.148,0.738,0.204,0.058
112,2,947.2360030051893,0,0,108,11.301,3.037,0.509,-0.148,0.75,0.176,0.074
112,3,980.0476495898872,0,1,109,11.591,3.037,0.486,-0.168,0.734,0.193,0.073
112,4,1178.0105827461878,0,1,118,11.566,3.076,0.483,-0.185,0.729,0.195,0.076
113,1,731.4728907533259,1,0,1143,11.375,3.005,0.52,-0.036,0.641,0.205,0.154
113,2,923.2591165926754,1,0,1165,11.378,3.026,0.518,-0.063,0.632,0.21,0.158
113,3,986.6941746365305,1,1,1244,11.54,3.022,0.533,-0.07,0.63,0.213,0.157
113,4,1217.3603074845407,1,1,1191,11.517,3.03,0.535,-0.065,0.626,0.216,0.159
114,1,907.7601381456609,1,0,515,11.735,3.117,0.532,-0.193,0.472,0.379,0.15
114,2,997.9549249097869,1,0,514,11.919,3.161,0.531,-0.214,0.488,0.37,0.142
114,3,1296.3525252467866,1,1,509,11.947,3.202,0.53,-0.183,0.483,0.367,0.149
114,4,1057.2610095116024,1,1,529,12.051,3.2,0.531,-0.232,0.499,0.363,0.138
115,1,657.2931158991205,1,0,281,11.503,3.032,0.509,0.017,0.762,0.171,0.068
115,2,817.1402025996224,1,0,294,11.581,3.037,0.5,-0.001,0.762,0.17,0.068
115,3,1130.8791230243678,1,1,295,11.508,2.997,0.488,-0.028,0.759,0.173,0.068
115,4,1364.5562993298552,1,1,282,11.622,2.982,0.493,0.002,0.745,0.184,0.071
116,1,712.2787243134302,1,0,1461,11.927,2.995,0.433,-0.372,0.693,0.203,0.104
116,2,857.8292985954704,1,0,1416,11.885,2.992,0.449,-0.311,0.686,0.208,0.106
116,3,1006.410003245543,1,1,1351,11.835,2.99,0.452,-0.307,0.688,0.204,0.107
116,4,1141.189320275376,1,1,1444,11.858,3.001,0.464,-0.312,0.682,0.208,0.11
117,1,785.4635700681516,0,0,205,12.101,3.107,0.434,-0.262,0.898,0.059,0.044
117,2,764.1600223363956,0,0,200,12.362,3.095,0.445,-0.213,0.91,0.05,0.04
117,3,911.2608584714923,0,1,195,12.286,3.092,0.467,-0.199,0.923,0.036,0.041
117,4,1365.4593040659079,0,1,181,12.129,3.028,0.453,-0.17,0.906,0.039,0.055
118,1,916.8698820225472,0,0,735,11.352,2.993,0.588,0.153,0.776,0.127,0.098
118,2,1163.994784227925,0,0,731,11.279,2.969,0.58,0.138,0.776,0.131,0.093
118,3,1253.301117491306,0,1,783,11.402,2.951,0.576,0.074,0.773,0.135,0.092
118,4,1308.909258662484,0,1,779,11.404,2.938,0.591,0.068,0.774,0.135,0.091
119,1,838.5024375305553,0,0,262,12.056,2.855,0.477,-0.043,0.729,0.176,0.095
119,2,1247.2458309642245,0,0,269,11.745,2.963,0.487,-0.038,0.732,0.182,0.086
119,3,1188.3869024606995,0,1,289,11.524,2.938,0.488,-0.023,0.723,0.18,0.097
119,4,1210.5686122982534,0,1,310,11.311,2.952,0.484,-0.102,0.719,0.184,0.097
120,1,872.6887563069546,0,0,563,11.295,2.945,0.545,0.078,0.798,0.117,0.085
120,2,961.3272281291978,0,0,561,11.379,2.947,0.549,0.063,0.786,0.123,0.091
120,3,1027.12057513557,0,1,581,11.34,2.943,0.546,0.013,0.792,0.12,0.088
120,4,1324.1307023871088,0,1,547,11.316,2.923,0.556,0.011,0.801,0.112,0.088
121,1,521.9190142113266,0,0,91,12.129,3.275,0.56,-0.338,0.846,0.132,0.022
121,2,651.0790125027604,0,0,85,11.828,3.235,0.541,-0.295,0.871,0.118,0.012
121,3,902.7687675045295,0,1,91,11.729,3.297,0.549,-0.282,0.835,0.154,0.011
121,4,884.819621375096,0,1,96,11.51,3.156,0.552,-0.338,0.792,0.188,0.021
122,1,765.14142207716975,1,0,146,10.436,2.993,0.582,0.159,0.664,0.267,0.068
122,2,1149.6640680123933,1,0,159,10.547,2.956,0.597,0.205,0.648,0.264,0.088
122,3,1244.0136174322738,1,1,152,10.61,2.967,0.592,0.197,0.664,0.243,0.092
122,4,1637.4582882082263,1,1,163,11.003,2.865,0.583,0.097,0.613,0.282,0.104
123,1,697.8610867252753,1,0,192,11.526,3.052,0.557,0.143,0.651,0.193,0.156
123,2,785.2160592492809,1,0,213,11.509,3.117,0.554,0.058,0.662,0.202,0.136
123,3,934.2553588198822,1,1,292,11.557,3.13,0.551,-0.034,0.658,0.192,0.151
123,4,1201.8815098362766,1,1,292,11.51,3.086,0.558,-0.049,0.651,0.199,0.151
124,1,884.0512076458609,1,0,454,11.361,3.042,0.562,0.148,0.639,0.267,0.095
124,2,1047.7433320948073,1,0,466,11.42,3.013,0.554,0.144,0.624,0.268,0.107
124,3,1163.6237794597912,1,1,461,11.606,3.013,0.551,0.077,0.623,0.273,0.104
124,4,1350.8441324408213,1,1,457,11.694,2.996,0.534,0.011,0.632,0.276,0.092
125,1,842.4132809111082,1,0,717,11.128,2.982,0.537,0.302,0.605,0.347,0.047
125,2,1122.859571580832,1,0,710,11.162,2.98,0.528,0.244,0.61,0.344,0.046
125,3,1234.5615910700312,1,1,683,11.15,2.947,0.529,0.222,0.611,0.346,0.044
125,4,1306.8476615012157,1,1,648,11.268,2.926,0.531,0.198,0.614,0.349,0.037
126,1,739.751233647412,0,0,158,11.682,2.918,0.538,-0.071,0.481,0.43,0.089
126,2,1016.9346611662852,0,0,148,11.723,3.014,0.547,-0.052,0.466,0.439,0.095
126,3,965.4174737925126,0,1,164,12.161,3.055,0.506,-0.15,0.451,0.47,0.079
126,4,996.8519318632865,0,1,161,12.099,3.043,0.484,-0.202,0.466,0.453,0.081
127,1,1016.9715838368825,0,0,679,11.283,3.046,0.573,0.252,0.617,0.211,0.172
127,2,1081.6433753779645,0,0,677,11.229,3.034,0.594,0.275,0.619,0.211,0.17
127,3,1306.4104746618216,0,1,659,11.144,3.062,0.59,0.245,0.631,0.208,0.161
127,4,1602.1510693062544,0,1,640,11.343,3.028,0.575,0.133,0.609,0.228,0.162
128,1,722.3607652847992,1,0,292,11.384,3.103,0.51,0.212,0.812,0.13,0.058
128,2,1370.6474754290894,1,0,290,11.441,3.128,0.528,0.209,0.797,0.145,0.059
128,3,1514.9984931530096,1,1,284,11.486,3.137,0.521,0.135,0.782,0.169,0.049
128,4,1414.2718250541482,1,1,287,11.464,3.157,0.505,0.079,0.784,0.164,0.052
129,1,934.843558765427,1,0,983,11.231,2.895,0.549,0.187,0.656,0.2,0.143
129,2,1184.224629811649,1,0,998,11.263,2.897,0.545,0.201,0.65,0.204,0.145
129,3,1306.9928498963964,1,1,989,11.301,2.897,0.542,0.159,0.654,0.212,0.133
129,4,1361.2165829753594,1,1,981,11.325,2.87,0.538,0.112,0.655,0.209,0.136
130,1,847.0248633240473,0,0,1142,11.791,2.982,0.521,-0.097,0.779,0.143,0.078
130,2,964.2729013065508,0,0,1121,11.684,2.98,0.527,-0.061,0.775,0.145,0.08
130,3,1043.5133453675369,0,1,1116,11.691,2.961,0.517,-0.112,0.773,0.149,0.078
130,4,1308.8019953088367,0,1,1081,11.588,2.947,0.517,-0.11,0.773,0.148,0.079
131,1,802.0739434162584,1,0,646,11.328,2.887,0.599,0.296,0.656,0.276,0.068
131,2,1093.6847384194775,1,0,716,11.274,2.899,0.588,0.231,0.641,0.286,0.073
131,3,1241.129413127366,1,1,725,11.2,2.908,0.6,0.246,0.643,0.288,0.069
131,4,1439.018507927267,1,1,767,11.05,2.928,0.588,0.17,0.636,0.293,0.07
132,1,1135.1514227214636,1,0,207,11.039,3.174,0.585,0.35,0.671,0.222,0.106
132,2,1291.8077620137074,1,0,189,11.241,3.132,0.556,0.289,0.667,0.238,0.095
132,3,1548.3946884270667,1,1,183,11.491,3.038,0.552,0.218,0.656,0.235,0.109
132,4,1396.573665798108,1,1,174,11.546,3.132,0.546,0.154,0.655,0.23,0.115
133,1,950.044768620166,0,0,476,12.063,3.034,0.494,-0.2,0.66,0.244,0.097
133,2,790.6119642789498,0,0,460,12.052,3.046,0.485,-0.252,0.683,0.23,0.087
133,3,1002.1073632329214,0,1,447,12.094,3.022,0.483,-0.308,0.68,0.226,0.094
133,4,930.4337080327597,0,1,443,12.262,3.027,0.488,-0.317,0.655,0.242,0.104
134,1,1086.7866591161683,0,0,198,11.311,3.01,0.581,0.062,0.859,0.106,0.035
134,2,1127.1349896541283,0,0,200,11.243,2.965,0.6,0.052,0.85,0.11,0.04
134,3,997.2483172270537,0,1,193,11.352,2.964,0.585,0.025,0.855,0.104,0.041
134,4,1415.748458381571,0,1,188,11.279,2.952,0.58,0.018,0.867,0.096,0.037
135,1,742.6727368758902,1,0,300,11.805,3.067,0.45,-0.344,0.64,0.247,0.113
135,2,921.691195593625,1,0,303,11.596,3.096,0.465,-0.309,0.644,0.244,0.112
135,3,1273.2570936391876,1,1,293,11.616,3.16,0.468,-0.344,0.635,0.249,0.116
135,4,1190.7075008775555,1,1,289,11.428,3.066,0.481,-0.352,0.612,0.277,0.111
136,1,679.2373525236244,0,0,486,11.833,3.031,0.477,-0.122,0.802,0.15,0.047
136,2,830.8011863165676,0,0,503,11.762,3.026,0.475,-0.146,0.783,0.167,0.05
136,3,933.0075730298248,0,1,512,11.763,3.031,0.479,-0.145,0.783,0.172,0.045
136,4,1007.3053811596249,0,1,472,11.767,3.04,0.472,-0.155,0.78,0.174,0.047
137,1,1000.0789308505159,1,0,340,11.148,3.076,0.635,0.448,0.432,0.385,0.182
137,2,1173.9234867163796,1,0,336,11.422,3.11,0.61,0.381,0.426,0.39,0.185
137,3,1266.489001005374,1,1,314,11.266,3.057,0.631,0.392,0.411,0.404,0.185
137,4,1555.5444366279075,1,1,326,11.328,3.126,0.644,0.33,0.417,0.402,0.181
138,1,789.9980086873779,0,0,1540,11.029,3.082,0.606,0.418,0.875,0.086,0.039
138,2,1081.351002474213,0,0,1502,11.03,3.102,0.609,0.406,0.877,0.086,0.037
138,3,1245.2957481847,0,1,1511,11.113,3.086,0.6,0.356,0.874,0.087,0.039
138,4,1493.7467776392746,0,1,1543,11.159,3.06,0.584,0.268,0.876,0.082,0.042
139,1,801.530254807217,1,0,1140,11.69,2.968,0.489,-0.04,0.789,0.121,0.09
139,2,968.7359050775136,1,0,1190,11.527,2.982,0.507,0.022,0.796,0.118,0.087
139,3,953.9893600383296,1,1,1144,11.549,2.985,0.492,-0.039,0.802,0.109,0.088
139,4,1155.6053377807577,1,1,1141,11.616,2.997,0.484,-0.062,0.805,0.11,0.086
140,1,891.4065428500285,0,0,352,10.951,2.991,0.551,0.263,0.656,0.222,0.122
140,2,1055.2148978216264,0,0,382,11.008,3.003,0.537,0.213,0.66,0.217,0.123
140,3,1121.4980384060746,0,1,360,11.132,3.058,0.528,0.157,0.653,0.217,0.131
140,4,1192.2168642180823,0,1,341,11.036,3.047,0.525,0.17,0.651,0.214,0.135
141,1,957.9621442736103,1,0,1096,11.572,2.999,0.498,-0.106,0.629,0.199,0.172
141,2,957.5775484080913,1,0,1084,11.736,2.976,0.491,-0.149,0.635,0.195,0.171
141,3,1237.4376788996976,1,1,1088,11.775,2.954,0.484,-0.183,0.629,0.204,0.167
141,4,1119.1041095472922,1,1,1080,11.695,2.969,0.491,-0.187,0.638,0.201,0.161
142,1,1118.4155557179504,0,0,1968,11.014,3.034,0.599,0.377,0.72,0.154,0.126
142,2,1247.056832491073,0,0,1911,10.98,3.024,0.604,0.364,0.716,0.159,0.126
142,3,1509.8683125102214,0,1,2022,11.043,3.028,0.584,0.262,0.71,0.161,0.129
142,4,1553.4123459749433,0,1,1948,11.057,3.026,0.577,0.226,0.709,0.161,0.13
143,1,960.0526325113269,1,0,292,11.033,3.041,0.62,0.182,0.695,0.236,0.068
143,2,1288.6911315481702,1,0,291,11.061,3.089,0.619,0.183,0.708,0.223,0.069
143,3,1184.4214599892355,1,1,307,11.217,3.094,0.603,0.094,0.71,0.218,0.072
143,4,1357.7490985046525,1,1,308,11.264,3.136,0.588,0.007,0.692,0.24,0.068
144,1,860.3577354061704,0,0,242,10.922,2.95,0.533,0.27,0.715,0.215,0.07
144,2,1160.4742873682687,0,0,233,10.89,2.953,0.532,0.267,0.73,0.21,0.06
144,3,1267.4443058199943,0,1,225,10.844,2.96,0.551,0.231,0.738,0.191,0.071
144,4,1456.8552408530522,0,1,223,10.973,2.874,0.543,0.188,0.74,0.197,0.063
145,1,840.4121020973199,1,0,677,11.333,3.004,0.532,0.05,0.861,0.078,0.061
145,2,1144.5328955571345,1,0,660,11.387,2.985,0.529,0.049,0.856,0.082,0.062
145,3,1053.4830468774012,1,1,825,11.5,2.959,0.518,-0.02,0.851,0.079,0.07
145,4,1236.4356474690494,1,1,781,11.779,2.951,0.506,-0.07,0.858,0.081,0.061
146,1,766.3662843947001,1,0,1802,11.899,2.922,0.476,-0.282,0.751,0.117,0.132
146,2,878.0283128916227,1,0,1719,11.911,2.934,0.481,-0.262,0.749,0.118,0.133
146,3,1101.5905487122523,1,1,1621,11.927,2.903,0.485,-0.241,0.748,0.122,0.131
146,4,1196.4264677452807,1,1,1556,11.943,2.887,0.486,-0.255,0.75,0.116,0.134
147,1,908.6972396150793,1,0,1462,10.789,2.96,0.617,0.429,0.448,0.385,0.167
147,2,1234.1258357072734,1,0,1408,10.906,2.991,0.607,0.34,0.457,0.379,0.164
147,3,1288.9780983575347,1,1,1403,10.977,2.962,0.597,0.279,0.461,0.378,0.16
147,4,1475.7925673983402,1,1,1488,11.101,2.989,0.585,0.178,0.47,0.367,0.163
148,1,753.2148427909901,1,0,1972,11.943,3.001,0.49,-0.388,0.82,0.13,0.05
148,2,806.0356557905191,1,0,1909,11.92,2.996,0.488,-0.396,0.82,0.131,0.049
