id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1337.6008053154012,0,1,709,11.247,3.016,0.525,0.046,0.625,0.283,0.092
75,1,854.0065714384682,0,0,457,11.435,2.945,0.551,0.029,0.407,0.46,0.133
75,2,1056.7925050723268,0,0,500,11.499,2.986,0.568,0.044,0.412,0.468,0.12
75,3,1095.3543249734566,0,1,476,11.683,3.004,0.559,0.012,0.412,0.475,0.113
75,4,1329.6294153314104,0,1,454,11.683,2.987,0.544,-0.038,0.39,0.489,0.121
76,1,844.8377565514526,1,0,1250,11.187,3.013,0.565,0.223,0.788,0.15,0.062
76,2,1116.5640010936936,1,0,1214,11.192,3.003,0.555,0.183,0.788,0.153,0.058
76,3,1219.8938943723988,1,1,1182,11.157,2.976,0.557,0.188,0.79,0.15,0.06
76,4,1541.4340330311059,1,1,1171,11.082,2.96,0.554,0.167,0.788,0.151,0.061
77,1,951.1950490927354,1,0,62,11.29,2.871,0.565,0.326,0.758,0.129,0.113
77,2,1176.5614312949865,1,0,65,11.557,2.831,0.569,0.255,0.754,0.138,0.108
77,3,990.9861373519557,1,1,82,11.197,3.049,0.573,0.026,0.805,0.11,0.085
77,4,1068.3493290921756,1,1,86,11.247,3.012,0.593,-0.019,0.802,0.128,0.07
78,1,693.2885866579984,0,0,2720,12.303,2.983,0.409,-0.58,0.843,0.096,0.061
78,2,830.4724221105482,0,0,2730,12.253,2.982,0.411,-0.546,0.848,0.095,0.057
78,3,878.9879564203978,0,1,2589,12.242,2.984,0.405,-0.545,0.849,0.094,0.057
78,4,1001.8117783009363,0,1,2453,12.175,2.996,0.412,-0.512,0.849,0.095,0.056
79,1,697.267316948598,0,0,392,11.788,2.982,0.469,-0.152,0.648,0.268,0.084
79,2,892.0573164643152,0,0,418,11.792,2.967,0.493,-0.089,0.627,0.292,0.081
79,3,909.2948968019284,0,1,533,11.945,2.968,0.478,-0.217,0.657,0.272,0.071
79,4,1124.14169937425,0,1,519,11.849,2.956,0.484,-0.241,0.655,0.272,0.073
80,1,963.6009395458647,1,0,313,10.973,3.038,0.607,0.265,0.818,0.153,0.029
80,2,1362.7892207146406,1,0,319,11,3.056,0.583,0.248,0.812,0.154,0.034
80,3,1579.7594955969894,1,1,324,11.025,3.022,0.59,0.196,0.802,0.16,0.037
80,4,1428.8346975495022,1,1,306,10.926,3.033,0.598,0.227,0.801,0.167,0.033
81,1,886.4935643154764,0,0,1057,11.465,3.055,0.575,0.177,0.665,0.272,0.062
81,2,1096.0460141810072,0,0,1076,11.447,3.074,0.565,0.159,0.657,0.28,0.063
81,3,1222.6713759956272,0,1,1075,11.529,3.076,0.558,0.097,0.665,0.27,0.065
81,4,1480.5017209305556,0,1,1060,11.549,3.044,0.563,0.109,0.664,0.27,0.066
82,1,1011.6371944882769,0,0,577,11.32,2.837,0.516,0.11,0.6,0.276,0.125
82,2,962.7066724946037,0,0,600,11.441,2.872,0.528,0.063,0.59,0.29,0.12
82,3,1303.0515496305559,0,1,611,11.352,2.93,0.534,0.038,0.604,0.286,0.11
82,4,1235.397502373953,0,1,658,11.368,2.878,0.511,-0.054,0.596,0.293,0.111
83,1,1143.7086548537266,0,0,434,11.351,3.046,0.562,0.268,0.832,0.106,0.062
83,2,1124.5640966822675,0,0,457,11.437,3.048,0.558,0.195,0.832,0.107,0.061
83,3,1192.8689549449812,0,1,468,11.531,3.03,0.536,0.083,0.814,0.115,0.071
83,4,1428.704407222589,0,1,484,11.57,2.946,0.517,-0.067,0.812,0.12,0.068
84,1,1094.552096765602,1,0,1253,11.162,2.998,0.558,0.289,0.812,0.117,0.072
84,2,1281.1190574091681,1,0,1199,11.181,3.004,0.565,0.277,0.812,0.118,0.071
84,3,1359.965720845131,1,1,1226,11.274,2.991,0.545,0.213,0.815,0.117,0.069
84,4,1473.2301395445088,1,1,1178,11.251,3.003,0.541,0.175,0.821,0.113,0.066
85,1,964.0132564144689,0,0,630,11.026,2.908,0.616,0.346,0.637,0.156,0.208
85,2,1210.2804569439768,0,0,613,11.03,2.897,0.608,0.333,0.635,0.153,0.212
85,3,1542.5061593973958,0,1,570,11.001,2.877,0.619,0.338,0.63,0.156,0.214
85,4,1549.0184312242188,0,1,577,11.048,2.972,0.586,0.181,0.638,0.147,0.215
86,1,862.8951012911766,1,0,368,11.245,2.913,0.633,0.467,0.649,0.182,0.168
86,2,1294.0397229226544,1,0,366,11.281,2.902,0.634,0.464,0.648,0.183,0.169
86,3,1454.1885587737422,1,1,371,11.266,2.976,0.598,0.303,0.663,0.173,0.164
86,4,1540.9851443389946,1,1,397,11.227,3.068,0.589,0.24,0.652,0.176,0.171
87,1,688.6679908742159,0,0,716,12.691,3,0.391,-0.78,0.846,0.095,0.059
87,2,710.4796461164324,0,0,698,12.598,3.057,0.4,-0.729,0.84,0.1,0.06
87,3,725.157479897527,0,1,673,12.496,3.105,0.4,-0.685,0.844,0.091,0.065
87,4,888.4016374803642,0,1,737,12.247,3.076,0.433,-0.599,0.825,0.104,0.071
88,1,754.3925029693175,0,0,1804,12.024,2.976,0.474,-0.222,0.701,0.19,0.109
88,2,774.6917897495113,0,0,1680,11.973,2.988,0.47,-0.2,0.696,0.193,0.111
88,3,911.6325337253973,0,1,1712,12.022,2.992,0.474,-0.232,0.695,0.195,0.11
88,4,1009.6736337092714,0,1,1792,11.979,2.961,0.475,-0.258,0.696,0.203,0.102
89,1,767.4686636147699,0,0,232,11.332,2.996,0.534,-0.213,0.901,0.03,0.069
89,2,817.5183830885669,0,0,227,11.351,2.93,0.529,-0.184,0.903,0.031,0.066
89,3,1016.1604412956608,0,1,246,11.151,2.919,0.557,-0.128,0.902,0.033,0.065
89,4,1241.492434497552,0,1,255,11.071,2.969,0.545,-0.177,0.914,0.035,0.051
90,1,736.6470667869298,1,0,444,11.863,2.957,0.471,-0.258,0.901,0.054,0.045
90,2,880.9584596887607,1,0,432,11.824,2.993,0.493,-0.223,0.889,0.067,0.044
90,3,916.939015500965,1,1,412,11.728,2.976,0.498,-0.251,0.886,0.07,0.044
90,4,989.7725303048092,1,1,415,11.627,2.981,0.501,-0.278,0.899,0.06,0.041
91,1,745.6578222695267,0,0,797,11.882,3.021,0.478,-0.193,0.627,0.266,0.107
91,2,795.4317082337546,0,0,850,11.976,3.008,0.498,-0.157,0.633,0.262,0.105
91,3,1028.375689058375,0,1,831,11.808,2.986,0.507,-0.106,0.629,0.261,0.11
91,4,1033.7856217631436,0,1,862,11.728,2.974,0.498,-0.119,0.625,0.267,0.108
92,1,812.1540784886904,1,0,217,11.654,3.028,0.544,0.077,0.733,0.194,0.074
92,2,910.8289345052088,1,0,215,11.781,3.116,0.558,0.066,0.749,0.186,0.065
92,3,928.4905054932551,1,1,288,11.952,3.052,0.545,-0.01,0.75,0.191,0.059
92,4,1059.5112975877573,1,1,296,11.859,3.01,0.507,-0.105,0.733,0.213,0.054
93,1,665.6656776740913,1,0,226,11.243,3.027,0.549,0.003,0.796,0.155,0.049
93,2,877.6366386530021,1,0,245,11.018,3.082,0.563,0.05,0.816,0.139,0.045
93,3,936.3397017227975,1,1,238,11.024,3.13,0.546,0.012,0.815,0.143,0.042
93,4,1021.4011840234042,1,1,257,10.936,3.136,0.529,-0.029,0.79,0.16,0.051
94,1,659.2226287772969,0,0,213,11.453,3.023,0.559,-0.027,0.568,0.235,0.197
94,2,1530.3809620506388,0,0,220,11.514,3.086,0.564,-0.077,0.568,0.255,0.177
94,3,880.3711234647401,0,1,206,11.756,3.117,0.549,-0.107,0.549,0.267,0.184
94,4,1148.889259698363,0,1,203,11.633,3.118,0.542,-0.154,0.557,0.256,0.187
95,1,608.9763587963497,1,0,146,11.792,3.068,0.432,-0.222,0.699,0.151,0.151
95,2,1192.0684711177362,1,0,155,11.802,3.213,0.49,-0.262,0.684,0.142,0.174
95,3,1170.87959816654,1,1,154,11.579,3.227,0.5,-0.268,0.701,0.136,0.162
95,4,1394.8694816113614,1,1,145,11.568,3.31,0.49,-0.291,0.724,0.117,0.159
96,1,677.8025799131292,0,0,2717,12.205,2.994,0.438,-0.464,0.726,0.173,0.101
96,2,766.1902799327648,0,0,3328,12.01,3.025,0.458,-0.395,0.726,0.17,0.105
96,3,854.6526794627355,0,1,3146,11.963,3.007,0.471,-0.367,0.723,0.173,0.104
96,4,911.1042420097249,0,1,2965,11.902,3.014,0.472,-0.363,0.718,0.176,0.107
97,1,866.593986344644,1,0,3724,11.844,2.951,0.49,-0.173,0.705,0.213,0.082
97,2,991.9178868935986,1,0,3530,11.818,2.949,0.493,-0.155,0.714,0.207,0.078
97,3,1205.4335020970036,1,1,3301,11.774,2.944,0.491,-0.161,0.711,0.211,0.078
97,4,1356.2448411914024,1,1,3195,11.892,2.941,0.478,-0.293,0.714,0.207,0.079
98,1,670.2099109600946,0,0,1014,11.991,2.974,0.467,-0.321,0.809,0.077,0.114
98,2,820.9008598122184,0,0,1127,12.005,2.95,0.461,-0.364,0.803,0.084,0.113
98,3,982.6486895963491,0,1,1065,11.919,2.97,0.465,-0.356,0.797,0.088,0.115
98,4,1125.663884580731,0,1,1035,11.909,2.957,0.469,-0.358,0.807,0.085,0.108
99,1,710.7764289121269,0,0,1017,11.608,3.015,0.531,-0.035,0.497,0.368,0.136
99,2,849.7097391866297,0,0,1097,11.608,2.943,0.51,-0.086,0.492,0.375,0.133
99,3,1050.9842163988278,0,1,1124,11.667,2.931,0.501,-0.107,0.494,0.37,0.136
99,4,1281.590213725941,0,1,1146,11.681,2.962,0.51,-0.118,0.491,0.373,0.136
100,1,1096.8963274897421,0,0,132,11.585,2.947,0.659,0.424,0.773,0.174,0.053
100,2,1091.2052905516045,0,0,137,11.513,2.927,0.635,0.292,0.774,0.175,0.051
100,3,1268.3651860117159,0,1,129,11.316,2.86,0.636,0.26,0.76,0.186,0.054
100,4,1472.5077506159967,0,1,132,11.483,2.811,0.598,0.177,0.758,0.174,0.068
101,1,751.7098667168764,0,0,412,11.395,3,0.532,0.076,0.752,0.223,0.024
101,2,839.5309219483762,0,0,410,11.283,2.966,0.524,0.102,0.749,0.229,0.022
101,3,959.143746213112,0,1,385,11.271,2.932,0.532,0.083,0.751,0.231,0.018
101,4,1246.7954752665128,0,1,396,11.453,2.929,0.545,0.077,0.763,0.22,0.018
102,1,761.6752157328955,1,0,1310,11.667,2.981,0.537,0.036,0.825,0.13,0.045
102,2,1010.2163037415405,1,0,1385,11.547,2.992,0.536,0.028,0.82,0.13,0.05
102,3,1090.7816611997098,1,1,1342,11.612,2.954,0.526,-0.002,0.824,0.127,0.049
102,4,1285.9691655623953,1,1,1321,11.683,2.954,0.524,-0.01,0.824,0.126,0.05
103,1,746.5620476491432,1,0,124,10.688,3.04,0.661,0.582,0.718,0.242,0.04
103,2,1575.215850375043,1,0,123,10.789,2.967,0.642,0.549,0.715,0.236,0.049
103,3,1314.299083787582,1,1,116,10.809,2.948,0.621,0.468,0.724,0.224,0.052
103,4,1807.290737019778,1,1,112,10.85,2.929,0.616,0.345,0.723,0.232,0.045
104,1,815.8031508651887,0,0,643,11.438,2.986,0.565,0.147,0.812,0.173,0.016
104,2,914.6573440010627,0,0,645,11.366,3.005,0.553,0.1,0.802,0.18,0.019
104,3,1109.9370930610082,0,1,650,11.344,2.977,0.548,0.021,0.812,0.168,0.02
104,4,1086.2826163147708,0,1,643,11.448,2.944,0.535,-0.016,0.796,0.179,0.025
105,1,897.2550813349818,1,0,539,10.809,2.989,0.618,0.404,0.512,0.351,0.137
105,2,1408.0081259044518,1,0,498,10.788,3.034,0.616,0.376,0.512,0.353,0.135
105,3,1683.2496350201457,1,1,499,10.761,2.998,0.607,0.352,0.509,0.357,0.134
105,4,2077.2820050875207,1,1,473,10.834,2.989,0.603,0.296,0.503,0.366,0.131
106,1,621.2434113088605,1,0,266,11.754,2.744,0.496,-0.082,0.842,0.113,0.045
106,2,960.8127482378372,1,0,279,11.719,2.731,0.487,-0.051,0.824,0.125,0.05
106,3,1379.8364982885435,1,1,279,11.626,2.728,0.484,-0.066,0.824,0.122,0.054
106,4,1103.5799096566443,1,1,269,11.771,2.758,0.472,-0.139,0.822,0.119,0.059
107,1,894.6822342467144,0,0,141,12.395,2.936,0.617,-0.035,0.553,0.312,0.135
107,2,1004.6257152228261,0,0,135,12.26,2.97,0.637,-0.054,0.548,0.311,0.141
107,3,1405.4904242386606,0,1,143,12.366,2.972,0.608,-0.19,0.545,0.287,0.168
107,4,1632.7461156117017,0,1,154,12.317,2.87,0.597,-0.268,0.578,0.253,0.169
108,1,634.6231974805036,1,0,291,11.798,3.055,0.436,-0.414,0.66,0.282,0.058
108,2,1193.4566148110403,1,0,289,11.678,3.042,0.439,-0.396,0.664,0.277,0.059
108,3,1054.8218622716324,1,1,336,12.051,3.116,0.482,-0.363,0.652,0.292,0.057
108,4,1079.185690677096,1,1,333,11.999,3.129,0.483,-0.381,0.679,0.27,0.051
109,1,682.676701446212,0,0,409,11.963,3.154,0.521,0.129,0.809,0.12,0.071
109,2,1126.969281008277,0,0,441,11.833,3.104,0.526,0.106,0.821,0.122,0.057
109,3,1096.857663449434,0,1,432,11.958,3.079,0.498,0.065,0.824,0.127,0.049
109,4,1268.1546216625095,0,1,453,11.846,3.102,0.499,0.047,0.819,0.135,0.046
110,1,799.495476802785,0,0,1252,11.787,3.029,0.525,-0.018,0.492,0.375,0.133
110,2,959.4380865082982,0,0,1228,11.795,3.04,0.529,-0.008,0.494,0.372,0.134
110,3,1185.0658683637075,0,1,1201,11.778,3.055,0.532,0.02,0.491,0.368,0.141
110,4,1364.198541532696,0,1,1263,11.829,3.051,0.545,0.006,0.485,0.373,0.143
111,1,885.2093313680944,1,0,602,11.516,2.98,0.515,0.004,0.661,0.214,0.125
111,2,1100.1432813425092,1,0,538,11.418,2.955,0.52,0.062,0.667,0.212,0.121
111,3,1240.7639078135862,1,1,526,11.411,2.924,0.534,0.03,0.673,0.205,0.122
111,4,1548.1153990886428,1,1,504,11.363,2.974,0.54,0.014,0.669,0.208,0.123
112,1,656.3300788615167,1,0,371,11.685,3.027,0.464,-0.155,0.749,0.205,0.046
112,2,798.4730228130059,1,0,387,11.618,3.003,0.47,-0.181,0.755,0.199,0.047
112,3,852.8080442538599,1,1,396,11.632,3.025,0.475,-0.154,0.758,0.199,0.043
112,4,999.9791965400435,1,1,389,11.714,3.015,0.488,-0.156,0.756,0.208,0.036
113,1,853.845541840286,1,0,123,10.743,2.976,0.512,0.351,0.87,0.073,0.057
113,2,1556.6059030463439,1,0,120,10.462,3.117,0.542,0.373,0.875,0.075,0.05
113,3,1183.6900774035407,1,1,174,10.666,2.983,0.529,0.177,0.833,0.115,0.052
113,4,1513.4132672183896,1,1,236,11.195,3.013,0.466,-0.217,0.818,0.127,0.055
114,1,946.5551172941474,0,0,776,11.294,3.043,0.541,0.13,0.762,0.159,0.08
114,2,989.3566535624673,0,0,745,11.413,3.056,0.534,0.094,0.761,0.156,0.083
114,3,1123.756077867778,0,1,795,11.375,3.128,0.543,0.052,0.752,0.161,0.087
114,4,1432.438084933781,0,1,763,11.315,3.111,0.548,0.041,0.754,0.164,0.083
115,1,1036.821519887056,1,0,1100,11.145,2.961,0.575,0.348,0.748,0.114,0.138
115,2,1252.4977655726234,1,0,1071,11.25,2.931,0.565,0.294,0.738,0.121,0.141
115,3,1408.7381944000012,1,1,1081,11.208,2.966,0.561,0.235,0.748,0.121,0.13
115,4,1595.5003478521548,1,1,1094,11.364,2.956,0.547,0.149,0.749,0.115,0.136
116,1,586.3475372414855,0,0,953,11.824,3.04,0.462,-0.316,0.534,0.311,0.155
116,2,821.5475738331542,0,0,947,11.81,3.031,0.465,-0.287,0.54,0.305,0.155
116,3,884.3050795716592,0,1,942,11.831,3.047,0.46,-0.315,0.547,0.3,0.153
116,4,917.0073417749089,0,1,945,11.933,3.052,0.465,-0.337,0.529,0.316,0.154
117,1,873.5892605651559,1,0,843,11.833,3.014,0.454,-0.167,0.658,0.167,0.174
117,2,924.0353370227975,1,0,821,11.803,2.999,0.458,-0.156,0.658,0.166,0.177
117,3,1074.8372663281948,1,1,816,11.742,2.988,0.469,-0.15,0.668,0.161,0.172
117,4,1171.8943287744735,1,1,893,11.973,2.935,0.474,-0.171,0.67,0.156,0.175
118,1,788.7341364511269,1,0,678,11.755,2.982,0.488,-0.122,0.777,0.147,0.075
118,2,935.9729832716465,1,0,659,11.748,2.961,0.484,-0.101,0.777,0.149,0.074
118,3,1163.3623006319463,1,1,690,11.723,2.984,0.497,-0.065,0.783,0.142,0.075
118,4,1247.6216659495185,1,1,700,11.769,2.943,0.49,-0.11,0.784,0.127,0.089
119,1,797.6486173562224,0,0,299,11.437,3.047,0.565,0.286,0.482,0.398,0.12
119,2,1142.6644871448063,0,0,321,11.459,2.922,0.564,0.18,0.483,0.414,0.103
119,3,1379.453770471449,0,1,321,11.325,2.879,0.555,0.114,0.483,0.402,0.115
119,4,1378.9449411817586,0,1,320,11.338,2.859,0.559,0.076,0.472,0.397,0.131
120,1,939.7055811475551,1,0,718,11.079,2.94,0.614,0.371,0.506,0.37,0.124
120,2,1156.467816276562,1,0,740,11.131,2.927,0.609,0.304,0.504,0.38,0.116
120,3,1225.1754024423728,1,1,731,11.104,2.893,0.606,0.304,0.508,0.38,0.112
120,4,1324.0229353361665,1,1,775,11.214,2.917,0.59,0.209,0.516,0.379,0.105
121,1,853.4453828700873,1,0,276,11.239,2.851,0.601,0.426,0.598,0.29,0.112
121,2,1325.3584110465715,1,0,289,11.322,2.875,0.595,0.353,0.599,0.294,0.107
121,3,1607.9339778087678,1,1,288,11.254,2.882,0.601,0.341,0.59,0.285,0.125
121,4,1353.1290998959955,1,1,278,11.42,2.896,0.561,0.255,0.579,0.295,0.126
122,1,595.8724816214125,0,0,776,12.149,2.888,0.421,-0.44,0.841,0.126,0.032
122,2,764.7143158555381,0,0,779,12.199,2.902,0.426,-0.442,0.85,0.119,0.031
122,3,781.8912610694609,0,1,768,12.182,2.895,0.449,-0.435,0.85,0.122,0.027
122,4,843.0616430821461,0,1,735,12.197,2.906,0.471,-0.407,0.848,0.124,0.029
123,1,749.5625475425833,1,0,443,12.513,2.95,0.372,-0.732,0.727,0.185,0.088
123,2,650.4841771755963,1,0,411,12.622,2.988,0.372,-0.737,0.723,0.187,0.09
123,3,779.5762056989626,1,1,408,12.547,2.99,0.39,-0.72,0.735,0.172,0.093
123,4,859.6784550554075,1,1,399,12.492,3.025,0.398,-0.682,0.734,0.17,0.095
124,1,785.3850380374232,0,0,757,11.346,2.863,0.559,0.335,0.621,0.177,0.202
124,2,1063.6559517646872,0,0,747,11.399,2.871,0.564,0.316,0.62,0.182,0.198
124,3,1300.0759700028827,0,1,731,11.363,2.906,0.568,0.294,0.617,0.183,0.2
124,4,1442.9711693241854,0,1,695,11.332,2.904,0.563,0.254,0.619,0.178,0.203
125,1,879.7628051559967,1,0,3722,11.362,3.02,0.546,0.192,0.59,0.273,0.137
125,2,1080.368461297218,1,0,3630,11.309,3.013,0.554,0.196,0.59,0.269,0.141
125,3,1262.7306872660276,1,1,3687,11.429,3.023,0.551,0.117,0.59,0.268,0.143
125,4,1376.2038892946025,1,1,3448,11.429,3.034,0.552,0.098,0.592,0.268,0.14
126,1,727.0920743920692,0,0,153,10.919,3.124,0.595,0.187,0.66,0.203,0.137
126,2,1096.4414440158782,0,0,153,10.789,3.137,0.582,0.184,0.68,0.19,0.131
126,3,1091.6905140297072,0,1,162,10.852,2.994,0.556,0.113,0.685,0.179,0.136
126,4,1238.7052119899035,0,1,185,10.986,2.951,0.546,0.08,0.686,0.184,0.13
127,1,776.368776692642,1,0,248,11.09,3.157,0.556,0.045,0.698,0.218,0.085
127,2,1107.10191893935,1,0,231,11.117,3.087,0.532,0.002,0.697,0.216,0.087
127,3,1418.9506110711225,1,1,223,11.139,3.027,0.538,-0.045,0.686,0.224,0.09
127,4,1462.5937902292487,1,1,222,11.149,3.063,0.55,-0.083,0.658,0.234,0.108
128,1,745.7563578149741,1,0,371,11.252,2.857,0.474,-0.199,0.677,0.191,0.132
128,2,1026.7223948727294,1,0,421,11.273,2.857,0.485,-0.152,0.672,0.202,0.126
128,3,905.8270806315464,1,1,409,11.288,2.897,0.491,-0.152,0.68,0.2,0.12
128,4,1241.2515809799718,1,1,407,11.186,2.872,0.509,-0.14,0.693,0.194,0.113
129,1,1053.2746731083955,0,0,264,11.192,2.977,0.47,-0.002,0.788,0.152,0.061
129,2,1058.2861212608304,0,0,258,11.324,2.965,0.469,-0.036,0.795,0.143,0.062
129,3,1070.524015001829,0,1,255,11.391,2.922,0.451,-0.036,0.784,0.149,0.067
129,4,1139.0615128347301,0,1,255,11.559,2.902,0.439,-0.103,0.769,0.169,0.063
130,1,904.4790824400777,0,0,308,10.909,2.955,0.552,0.337,0.601,0.273,0.127
130,2,1192.5383405357466,0,0,349,10.939,2.874,0.562,0.298,0.622,0.261,0.117
130,3,1261.8047923791123,0,1,330,10.854,2.897,0.567,0.302,0.621,0.27,0.109
130,4,1377.778874839413,0,1,323,10.852,2.895,0.551,0.251,0.632,0.251,0.118
131,1,810.1293933580422,0,0,400,11.302,3.007,0.525,0.045,0.657,0.222,0.12
131,2,1065.4021894416494,0,0,387,11.146,2.977,0.545,0.129,0.633,0.24,0.127
131,3,1335.9714259833465,0,1,371,11.227,2.989,0.561,0.123,0.628,0.24,0.132
131,4,1409.8981389506644,0,1,361,11.131,3.039,0.551,0.057,0.637,0.238,0.125
132,1,1160.9823671188938,0,0,301,10.78,2.983,0.551,0.179,0.728,0.136,0.136
132,2,1194.1002115817641,0,0,294,10.8,3,0.534,0.132,0.745,0.119,0.136
132,3,1104.439450228126,0,1,331,10.859,3.036,0.511,0.059,0.746,0.124,0.13
132,4,1330.591203820193,0,1,318,10.869,2.896,0.509,0.058,0.739,0.129,0.132
133,1,745.244889655923,0,0,822,11.879,2.985,0.472,-0.205,0.636,0.235,0.129
133,2,965.6659667914993,0,0,797,11.878,2.959,0.463,-0.212,0.629,0.24,0.132
133,3,915.7037781256219,0,1,825,11.831,3.018,0.463,-0.195,0.623,0.242,0.135
133,4,1135.1199056301925,0,1,815,11.769,3.039,0.466,-0.232,0.617,0.245,0.137
134,1,515.4619318626319,1,0,60,11.302,2.917,0.533,0.557,0.733,0.117,0.15
134,2,1110.5235016055083,1,0,56,11.13,2.982,0.536,0.554,0.768,0.107,0.125
134,3,1044.9398200918904,1,1,84,11.361,3,0.488,0.158,0.75,0.119,0.131
134,4,1402.478338415399,1,1,93,11.386,3.032,0.462,0.091,0.774,0.086,0.14
135,1,719.3404330764969,1,0,344,11.031,2.988,0.509,0.092,0.605,0.189,0.206
135,2,969.5370055747035,1,0,322,11.134,2.994,0.509,0.11,0.602,0.202,0.196
135,3,957.4959658922138,1,1,309,10.88,3.039,0.534,0.099,0.612,0.188,0.201
135,4,1087.274504020662,1,1,306,11.04,3.016,0.526,0.028,0.614,0.18,0.206
136,1,689.2834160239536,0,0,231,11.461,2.801,0.571,0.184,0.844,0.13,0.026
136,2,1144.8698559829834,0,0,248,11.621,2.815,0.54,0.086,0.843,0.133,0.024
136,3,1184.9777143922583,0,1,242,11.863,2.851,0.545,0.062,0.86,0.112,0.029
136,4,1290.3671287325935,0,1,230,11.944,2.887,0.557,0.069,0.852,0.117,0.03
137,1,664.0757771524223,1,0,255,11.183,2.914,0.533,0.134,0.694,0.271,0.035
137,2,960.7879242890285,1,0,265,11.277,2.925,0.509,0.028,0.709,0.253,0.038
137,3,1251.496786269648,1,1,286,11.447,2.864,0.521,-0.046,0.696,0.262,0.042
137,4,1518.6153394482296,1,1,268,11.467,2.97,0.53,-0.077,0.69,0.261,0.049
138,1,807.5139107488395,1,0,1374,11.526,2.993,0.522,0.038,0.748,0.183,0.068
138,2,1147.5772369694996,1,0,1342,11.514,2.993,0.524,0.054,0.744,0.187,0.069
138,3,1135.6798943614463,1,1,1276,11.525,2.997,0.527,0.023,0.752,0.183,0.065
138,4,1391.4304827674046,1,1,1285,11.475,2.983,0.519,-0.032,0.759,0.175,0.066
139,1,986.2683555092132,0,0,645,11.257,3.071,0.558,0.264,0.729,0.219,0.053
139,2,1033.5716984841583,0,0,636,11.428,3.097,0.56,0.242,0.725,0.222,0.053
139,3,1419.6349371749761,0,1,605,11.501,3.079,0.559,0.198,0.721,0.228,0.051
139,4,1417.2984328842224,0,1,663,11.574,3.029,0.535,0.045,0.71,0.234,0.056
140,1,725.2565475627063,0,0,187,11.968,3.102,0.476,-0.171,0.663,0.214,0.123
140,2,898.2490647075172,0,0,197,12.014,2.99,0.482,-0.171,0.655,0.234,0.112
140,3,912.6269107854372,0,1,218,12.111,2.963,0.486,-0.253,0.683,0.22,0.096
140,4,1278.31408762529,0,1,217,12.111,2.908,0.498,-0.261,0.664,0.235,0.101
141,1,1186.3212588475699,0,0,230,11.345,2.974,0.483,-0.099,0.652,0.239,0.109
141,2,990.1231774643354,0,0,268,11.385,2.959,0.504,-0.134,0.668,0.224,0.108
141,3,1082.368398850076,0,1,282,11.47,3.018,0.493,-0.179,0.663,0.234,0.103
141,4,963.7449678368466,0,1,305,11.277,3.023,0.489,-0.17,0.646,0.243,0.111
142,1,924.583412458467,0,0,1015,11.68,2.927,0.524,0.001,0.551,0.425,0.025
142,2,1037.4032903416517,0,0,988,11.648,2.964,0.519,0.033,0.548,0.426,0.026
142,3,1128.5352085637317,0,1,988,11.556,2.984,0.519,0.027,0.557,0.417,0.026
142,4,1402.214895809274,0,1,946,11.473,2.971,0.524,0.003,0.563,0.408,0.029
143,1,1017.1686945332738,1,0,211,11.784,3.227,0.389,-0.684,0.749,0.185,0.066
143,2,765.2290381886056,1,0,185,11.366,3.184,0.378,-0.625,0.762,0.178,0.059
143,3,846.8648366361101,1,1,185,11.476,3.135,0.411,-0.562,0.751,0.195,0.054
143,4,1107.9523612245475,1,1,201,11.384,3.149,0.423,-0.533,0.751,0.194,0.055
144,1,906.4096606108604,0,0,151,10.981,2.98,0.53,0.438,0.689,0.225,0.086
144,2,1086.2161016560774,0,0,151,11.473,3.066,0.517,0.31,0.689,0.232,0.079
144,3,1199.0158151865655,0,1,147,11.203,3.061,0.497,0.219,0.701,0.218,0.082
144,4,1289.9638383301578,0,1,148,11.491,3.115,0.507,0.152,0.682,0.23,0.088
145,1,839.357814830393,0,0,515,11.315,2.996,0.561,0.255,0.672,0.266,0.062
145,2,968.2397694608527,0,0,505,11.435,3.044,0.554,0.214,0.665,0.271,0.063
145,3,1145.4587701710093,0,1,556,11.5,3.002,0.559,0.129,0.667,0.266,0.067
145,4,1157.6814397275923,0,1,529,11.665,3,0.552,0.1,0.667,0.267,0.066
146,1,893.4638562110977,1,0,239,11.409,3.054,0.519,-0.168,0.824,0.096,0.079
146,2,1048.3122370983133,1,0,247,11.387,2.988,0.51,-0.169,0.842,0.089,0.069
146,3,1148.8461584159572,1,1,233,11.228,2.966,0.519,-0.156,0.824,0.094,0.082
146,4,1152.6225822732317,1,1,241,11.058,2.996,0.51,-0.125,0.83,0.091,0.079
147,1,1086.1828254211994,0,0,445,11.342,3.027,0.544,0.107,0.699,0.222,0.079
147,2,1118.3157842066287,0,0,427,11.46,3.002,0.532,0.089,0.7,0.225,0.075
147,3,1260.8854806982706,0,1,419,11.425,3.067,0.535,0.051,0.702,0.215,0.084
147,4,1338.5061054293226,0,1,416,11.33,3.115,0.517,-0.024,0.704,0.212,0.084
148,1,947.5640836984012,0,0,188,11.346,2.755,0.548,-0.043,0.67,0.229,0.101
148,2,965.2700466138759,0,0,185,11.362,2.784,0.551,-0.014,0.681,0.216,0.103
148,3,1279.1011847098225,0,1,242,11.634,2.86,0.483,-0.162,0.669,0.24,0.091
