id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
26,1,664.923195897566,0,0,312,11.407,2.981,0.391,-0.44,0.894,0.08,0.026
26,2,775.7975625679871,0,0,301,11.736,2.924,0.399,-0.406,0.887,0.083,0.03
26,3,866.6567043660486,0,1,311,11.718,2.968,0.408,-0.39,0.884,0.084,0.032
26,4,1111.8781742202386,0,1,322,11.675,2.947,0.432,-0.366,0.882,0.084,0.034
27,1,547.0134164284252,1,0,658,12.464,3.125,0.397,-0.661,0.637,0.193,0.17
27,2,807.8640320632604,1,0,659,12.273,3.146,0.411,-0.568,0.637,0.205,0.158
27,3,824.0339200413507,1,1,633,12.173,3.15,0.423,-0.519,0.637,0.199,0.164
27,4,882.4305060678454,1,1,645,12.115,3.146,0.434,-0.472,0.64,0.202,0.158
28,1,889.8521448452668,0,0,130,11.033,2.985,0.623,0.307,0.792,0.131,0.077
28,2,1402.1320081499773,0,0,129,11.302,2.969,0.581,0.254,0.791,0.14,0.07
28,3,1487.7183610312386,0,1,132,11.383,2.992,0.598,0.24,0.811,0.136,0.053
28,4,1703.450509813011,0,1,142,11.228,3.021,0.592,0.107,0.824,0.127,0.049
29,1,873.8355808494583,0,0,843,11.04,3.113,0.588,0.252,0.47,0.345,0.185
29,2,1133.1442741052942,0,0,831,11.014,3.112,0.578,0.228,0.467,0.347,0.187
29,3,1170.517469229998,0,1,813,11.002,3.09,0.571,0.213,0.464,0.348,0.188
29,4,1365.5292314353592,0,1,791,11.055,3.094,0.566,0.202,0.461,0.346,0.192
30,1,921.7390877579728,1,0,576,10.594,2.91,0.623,0.587,0.524,0.34,0.135
30,2,1235.7250509306243,1,0,584,10.663,2.933,0.615,0.52,0.529,0.342,0.128
30,3,1734.3998701943456,1,1,545,10.666,2.939,0.617,0.495,0.525,0.358,0.117
30,4,1883.369596664422,1,1,559,10.722,2.955,0.601,0.42,0.542,0.343,0.114
31,1,878.3232338673615,1,0,1253,11.373,3.011,0.565,0.175,0.598,0.347,0.055
31,2,1115.7002395025568,1,0,1186,11.42,3.004,0.567,0.163,0.599,0.346,0.055
31,3,1194.734616253526,1,1,1163,11.355,3.016,0.562,0.104,0.605,0.34,0.054
31,4,1382.773682568744,1,1,1115,11.469,3.019,0.561,0.076,0.596,0.347,0.057
32,1,936.0050876565847,1,0,333,11.909,3.033,0.366,-0.507,0.715,0.153,0.132
32,2,926.0423925175231,1,0,339,11.769,3.038,0.378,-0.432,0.705,0.165,0.13
32,3,916.9753135747162,1,1,321,11.792,3.012,0.393,-0.427,0.726,0.15,0.125
32,4,1227.1467237352108,1,1,317,11.746,3.025,0.41,-0.41,0.713,0.161,0.126
33,1,671.2443385097571,1,0,131,11.947,2.924,0.435,-0.271,0.718,0.16,0.122
33,2,878.5903581100654,1,0,140,11.651,2.793,0.443,-0.291,0.693,0.164,0.143
33,3,913.2768314526941,1,1,186,11.809,2.876,0.468,-0.218,0.737,0.151,0.113
33,4,1247.9540266686759,1,1,184,11.924,2.978,0.473,-0.197,0.745,0.141,0.114
34,1,1022.9408137918878,1,0,774,10.727,3.174,0.618,0.369,0.663,0.257,0.08
34,2,1109.9476039003819,1,0,763,10.697,3.195,0.615,0.34,0.653,0.263,0.084
34,3,1308.5150303830321,1,1,748,10.864,3.207,0.606,0.278,0.654,0.259,0.087
34,4,1491.564139305763,1,1,761,10.894,3.18,0.591,0.221,0.66,0.258,0.083
35,1,642.1345254234986,0,0,377,12.504,3.114,0.43,-0.653,0.796,0.119,0.085
35,2,724.9688409242156,0,0,366,12.268,3.117,0.445,-0.538,0.806,0.112,0.082
35,3,776.7119183814791,0,1,383,12.048,3.029,0.462,-0.42,0.807,0.115,0.078
35,4,952.860180657005,0,1,397,11.882,3.06,0.463,-0.419,0.798,0.113,0.088
36,1,789.6316096719044,1,0,274,11.326,2.905,0.599,0.149,0.905,0.062,0.033
36,2,1011.0452483850942,1,0,276,11.225,2.841,0.591,0.164,0.906,0.062,0.033
36,3,1159.0447010936664,1,1,312,11.372,2.901,0.561,-0.011,0.888,0.067,0.045
36,4,1244.2115416334234,1,1,310,11.495,2.913,0.545,-0.043,0.881,0.071,0.048
37,1,694.8084303803713,0,0,131,12.134,2.885,0.481,-0.139,0.748,0.153,0.099
37,2,728.138918090403,0,0,146,11.994,2.966,0.459,-0.135,0.774,0.123,0.103
37,3,893.7697877841958,0,1,151,11.76,2.947,0.457,-0.097,0.748,0.139,0.113
37,4,1246.8368246167006,0,1,142,11.673,2.915,0.451,-0.046,0.732,0.148,0.12
38,1,798.6294680426462,0,0,516,11.401,3.025,0.527,0.049,0.775,0.205,0.019
38,2,967.4228782902441,0,0,520,11.585,3.029,0.519,0.007,0.787,0.192,0.021
38,3,1014.2349308030473,0,1,527,11.754,3.036,0.518,-0.02,0.787,0.192,0.021
38,4,1004.141569533178,0,1,500,11.835,3.008,0.512,-0.053,0.782,0.198,0.02
39,1,726.075482505404,0,0,588,11.192,3.026,0.568,0.156,0.645,0.245,0.111
39,2,936.7720273992412,0,0,566,11.212,3.057,0.565,0.131,0.654,0.242,0.104
39,3,1128.3629947645886,0,1,630,11.27,3.068,0.548,0.072,0.644,0.248,0.108
39,4,1278.8602404052342,0,1,661,11.35,3.027,0.545,0.029,0.632,0.256,0.112
40,1,913.667579939878,0,0,485,10.961,3.085,0.598,0.296,0.788,0.13,0.082
40,2,1183.6616845247586,0,0,471,10.969,3.055,0.611,0.294,0.786,0.134,0.081
40,3,1472.4609796932302,0,1,450,10.98,3.056,0.609,0.277,0.778,0.136,0.087
40,4,1492.6379899462954,0,1,447,11.09,3.038,0.631,0.276,0.799,0.13,0.072
41,1,1075.1221752439142,0,0,101,11.9,3,0.485,-0.171,0.871,0.119,0.01
41,2,843.2583316976657,0,0,103,12.186,3.136,0.524,-0.153,0.845,0.146,0.01
41,3,826.3602472775314,0,1,113,12.306,3.124,0.496,-0.189,0.832,0.168,0
41,4,1706.9166509913105,0,1,105,12.207,3.076,0.476,-0.204,0.829,0.171,0
42,1,768.4202122248528,1,0,340,11.977,2.994,0.521,-0.168,0.832,0.076,0.091
42,2,875.5774608168135,1,0,339,11.965,2.997,0.531,-0.136,0.82,0.086,0.094
42,3,1039.9757911211916,1,1,343,11.968,3.02,0.519,-0.166,0.819,0.099,0.082
42,4,1326.715538046167,1,1,339,11.891,2.973,0.516,-0.136,0.829,0.097,0.074
43,1,801.3377586540498,1,0,193,12.231,3.062,0.57,-0.169,0.741,0.176,0.083
43,2,810.3972649432169,1,0,190,11.962,3.105,0.579,-0.184,0.747,0.189,0.063
43,3,889.9672160529683,1,1,197,11.788,3.157,0.558,-0.194,0.741,0.188,0.071
43,4,1268.7871468113638,1,1,193,11.859,3.15,0.544,-0.235,0.746,0.187,0.067
44,1,867.3623669199957,1,0,3723,11.786,3.057,0.491,-0.219,0.683,0.217,0.1
44,2,998.4309102863544,1,0,3573,11.722,3.062,0.503,-0.175,0.677,0.22,0.103
44,3,1237.573831083176,1,1,3622,11.676,3.051,0.509,-0.149,0.68,0.224,0.096
44,4,1306.1714935274233,1,1,3443,11.638,3.055,0.501,-0.188,0.68,0.224,0.096
45,1,885.2210344289607,0,0,537,11.393,2.998,0.575,0.206,0.78,0.091,0.128
45,2,1031.4863157857496,0,0,658,11.536,2.997,0.55,0.049,0.792,0.079,0.129
45,3,935.8328288783587,0,1,689,11.584,3.025,0.547,-0.023,0.797,0.073,0.131
45,4,1120.2802777640475,0,1,689,11.552,3.057,0.541,-0.062,0.808,0.062,0.129
46,1,821.7531303609618,0,0,892,11.343,3.085,0.582,0.208,0.72,0.173,0.108
46,2,945.6771273629632,0,0,913,11.548,3.093,0.567,0.128,0.71,0.175,0.115
46,3,1141.8143527276486,0,1,1001,11.565,3.053,0.545,-0.005,0.702,0.183,0.115
46,4,1222.5107482819037,0,1,1060,11.517,3.069,0.528,-0.036,0.705,0.182,0.113
47,1,830.6136683028036,0,0,362,11.245,3.119,0.536,0.007,0.798,0.138,0.064
47,2,1303.8683909557615,0,0,360,11.568,3.081,0.528,-0.03,0.772,0.164,0.064
47,3,1167.2417135285089,0,1,381,11.611,3.142,0.517,-0.079,0.777,0.155,0.068
47,4,1241.7606607714677,0,1,407,11.689,3.179,0.533,-0.078,0.769,0.17,0.061
48,1,980.4735146925116,0,0,540,11.043,2.994,0.607,0.448,0.615,0.35,0.035
48,2,1276.3789944988225,0,0,540,10.77,3.044,0.6,0.467,0.622,0.346,0.031
48,3,1363.982146802945,0,1,527,10.974,3.03,0.584,0.406,0.619,0.347,0.034
48,4,1585.6662000202793,0,1,542,11.188,3.02,0.568,0.285,0.618,0.341,0.041
49,1,602.4424739078238,0,0,299,12.356,2.96,0.465,-0.384,0.736,0.194,0.07
49,2,882.4883313953651,0,0,294,12.329,2.973,0.48,-0.366,0.731,0.194,0.075
49,3,744.8860809405571,0,1,286,12.295,2.976,0.493,-0.346,0.713,0.213,0.073
49,4,1102.8859476891043,0,1,306,12.081,2.954,0.533,-0.32,0.729,0.19,0.082
50,1,984.8609068809953,1,0,918,11.382,2.972,0.596,0.273,0.812,0.114,0.074
50,2,1137.2390918765352,1,0,937,11.431,2.989,0.585,0.155,0.815,0.111,0.074
50,3,1158.518096508497,1,1,929,11.312,2.984,0.591,0.151,0.813,0.114,0.073
50,4,1211.5507587161098,1,1,875,11.29,2.991,0.598,0.137,0.803,0.118,0.079
51,1,841.8642882931973,0,0,173,11.491,2.96,0.503,-0.051,0.566,0.283,0.15
51,2,1190.752993720207,0,0,167,11.215,2.994,0.509,-0.014,0.557,0.299,0.144
51,3,1397.309039918069,0,1,189,11.508,3.016,0.481,-0.122,0.534,0.28,0.185
51,4,1106.4050279838677,0,1,182,11.526,3.044,0.484,-0.112,0.549,0.291,0.159
52,1,780.9922241364122,0,0,354,11.322,3.113,0.514,0.077,0.653,0.268,0.079
52,2,1169.1108748813408,0,0,335,11.266,3.125,0.513,0.091,0.651,0.263,0.087
52,3,1439.096412061879,0,1,356,11.293,3.112,0.517,0.077,0.624,0.289,0.087
52,4,1742.0812311119294,0,1,344,11.249,3.128,0.515,0.083,0.637,0.273,0.09
53,1,718.5929595734741,1,0,528,11.07,3,0.545,0.087,0.758,0.076,0.167
53,2,937.8950224603085,1,0,517,11.149,2.979,0.538,0.102,0.747,0.085,0.168
53,3,1155.8449087422566,1,1,558,11.245,2.995,0.552,0.068,0.749,0.082,0.168
53,4,1317.6456151642335,1,1,566,11.168,2.952,0.535,0.039,0.751,0.083,0.166
54,1,1056.8187428763688,0,0,255,11.224,2.894,0.592,0.122,0.737,0.176,0.086
54,2,1026.371389406758,0,0,248,11.332,2.911,0.601,0.11,0.714,0.194,0.093
54,3,1023.1317686556662,0,1,296,11.735,2.97,0.578,-0.038,0.706,0.199,0.095
54,4,1135.4109627951211,0,1,304,11.633,2.928,0.572,-0.062,0.697,0.214,0.089
55,1,826.7273127696352,0,0,318,10.782,3.047,0.638,0.393,0.711,0.16,0.129
55,2,1035.8323392147945,0,0,325,10.929,3.117,0.628,0.246,0.726,0.151,0.123
55,3,966.0023103321967,0,1,324,11.093,3.154,0.633,0.168,0.744,0.142,0.114
55,4,1195.9809631947544,0,1,330,11.085,3.091,0.615,0.196,0.745,0.142,0.112
56,1,823.0625912486149,1,0,1373,11.398,3.044,0.567,0.056,0.828,0.141,0.031
56,2,1173.56284652254,1,0,1374,11.447,3.025,0.559,0.034,0.828,0.144,0.028
56,3,1245.502885090039,1,1,1389,11.572,3.006,0.544,-0.06,0.826,0.146,0.027
56,4,1305.9307407552326,1,1,1369,11.671,3.006,0.541,-0.117,0.828,0.143,0.028
57,1,862.8947235628598,0,0,391,11.747,3.141,0.54,0.021,0.588,0.307,0.105
57,2,1125.4367963521834,0,0,405,11.679,3.195,0.526,0.031,0.58,0.314,0.106
57,3,1287.0823490336404,0,1,403,11.678,3.196,0.496,-0.035,0.586,0.313,0.102
57,4,1628.6183510719893,0,1,382,11.541,3.22,0.474,-0.053,0.594,0.304,0.102
58,1,833.1225735256445,1,0,456,11.905,3.024,0.441,-0.444,0.68,0.206,0.114
58,2,774.6257482177236,1,0,465,11.805,2.991,0.452,-0.372,0.68,0.204,0.116
58,3,834.6198842008461,1,1,455,11.751,2.989,0.466,-0.358,0.688,0.202,0.11
58,4,1181.6119106077745,1,1,445,11.748,2.957,0.467,-0.302,0.692,0.2,0.108
59,1,745.7316723439822,1,0,320,11.888,3.109,0.566,0.197,0.409,0.338,0.253
59,2,1035.4324415043634,1,0,309,12.008,3.081,0.557,0.145,0.43,0.333,0.236
59,3,998.1572223274947,1,1,327,11.937,3.076,0.532,0.102,0.446,0.327,0.226
59,4,1010.303291518599,1,1,318,11.71,3.088,0.519,0.046,0.44,0.333,0.226
60,1,821.6478166357119,0,0,245,11.184,2.971,0.518,-0.227,0.473,0.412,0.114
60,2,1125.0611717109318,0,0,258,11.267,3.008,0.535,-0.273,0.45,0.426,0.124
60,3,1300.094413975591,0,1,252,11.05,2.98,0.567,-0.221,0.448,0.429,0.123
60,4,1352.3121865074488,0,1,231,11.111,2.978,0.58,-0.233,0.424,0.446,0.13
61,1,842.4448101214447,0,0,517,11.336,3,0.565,0.13,0.799,0.174,0.027
61,2,1050.06174439971,0,0,547,11.429,3.055,0.552,0.064,0.799,0.174,0.027
61,3,1115.5653544936308,0,1,536,11.287,3.078,0.56,0.071,0.806,0.17,0.024
61,4,1045.765986895709,0,1,582,11.477,3.124,0.565,-0.097,0.797,0.177,0.026
62,1,820.8325477058431,0,0,1251,11.869,2.964,0.478,-0.28,0.723,0.167,0.11
62,2,827.0905465245218,0,0,1225,11.707,2.991,0.49,-0.233,0.73,0.165,0.105
62,3,1019.6116106737715,0,1,1201,11.651,2.978,0.5,-0.193,0.724,0.169,0.107
62,4,1014.3926768809539,0,1,1185,11.707,2.935,0.503,-0.193,0.722,0.174,0.105
63,1,935.2875336781898,0,0,484,11.156,2.992,0.543,0.282,0.946,0.035,0.019
63,2,1198.3393167523218,0,0,479,11.065,3.006,0.543,0.236,0.948,0.035,0.017
63,3,1112.987415407538,0,1,468,11.169,3.026,0.528,0.186,0.955,0.034,0.011
63,4,1435.2980292718116,0,1,478,11.245,3.031,0.527,0.16,0.952,0.036,0.013
64,1,854.9455280247157,0,0,331,12.467,3.091,0.396,-0.717,0.776,0.136,0.088
64,2,828.7134219621969,0,0,375,12.18,3.056,0.419,-0.572,0.76,0.141,0.099
64,3,765.6492162565884,0,1,384,12.096,3.141,0.432,-0.532,0.766,0.133,0.102
64,4,848.9970807437248,0,1,359,12.161,3.175,0.435,-0.52,0.766,0.134,0.1
65,1,1141.6357132943847,0,0,205,11.489,3.298,0.551,0.183,0.771,0.18,0.049
65,2,1227.5667580318348,0,0,242,11.696,3.194,0.587,0.149,0.785,0.169,0.045
65,3,1394.4355825373323,0,1,239,11.511,3.084,0.594,0.148,0.791,0.163,0.046
65,4,1335.6103314236516,0,1,258,11.6,2.988,0.562,0.072,0.791,0.159,0.05
66,1,747.8380851078996,0,0,130,11.293,3.015,0.423,-0.111,0.754,0.231,0.015
66,2,705.2443850573455,0,0,144,11.07,3.146,0.465,-0.019,0.764,0.215,0.021
66,3,965.5440917288353,0,1,148,11.199,3.115,0.459,-0.05,0.764,0.223,0.014
66,4,1286.2161799683377,0,1,165,11.416,3.024,0.479,-0.138,0.782,0.194,0.024
67,1,694.2347441459419,1,0,160,11.93,2.794,0.594,0.093,0.713,0.25,0.038
67,2,1066.153385802574,1,0,154,11.995,2.851,0.578,0.078,0.714,0.24,0.045
67,3,1211.927453803966,1,1,163,12.148,2.847,0.571,0.038,0.675,0.252,0.074
67,4,1548.2963373844623,1,1,160,12.121,2.844,0.569,0.007,0.675,0.25,0.075
68,1,859.983421172338,1,0,280,10.992,3.204,0.593,0.222,0.746,0.168,0.086
68,2,1009.8629214281447,1,0,293,11.162,3.174,0.577,0.163,0.761,0.154,0.085
68,3,1157.5998251546966,1,1,278,11.172,3.223,0.572,0.154,0.752,0.165,0.083
68,4,1220.3974600345814,1,1,279,11.451,3.204,0.566,0.064,0.763,0.147,0.09
69,1,859.0134304194912,0,0,256,11.342,2.992,0.516,-0.207,0.512,0.246,0.242
69,2,820.8068212020739,0,0,262,11.199,3.004,0.519,-0.224,0.492,0.248,0.26
69,3,941.774754830934,0,1,256,11.341,2.926,0.523,-0.225,0.504,0.246,0.25
69,4,937.3641489276039,0,1,239,11.277,2.983,0.527,-0.232,0.498,0.255,0.247
70,1,753.0798970638602,0,0,1015,11.194,2.986,0.581,0.247,0.791,0.111,0.098
70,2,1099.9605795845594,0,0,996,11.214,3.008,0.575,0.205,0.792,0.108,0.099
70,3,1180.3881270679992,0,1,981,11.266,3.035,0.586,0.161,0.797,0.108,0.095
70,4,1334.3537648726826,0,1,953,11.252,2.998,0.577,0.153,0.784,0.112,0.104
71,1,915.1575894788433,1,0,237,11.5,3.114,0.502,-0.01,0.717,0.143,0.139
71,2,1233.8546533662432,1,0,248,11.382,3.21,0.504,0.007,0.738,0.133,0.129
71,3,1550.726922775815,1,1,239,11.522,3.213,0.515,-0.027,0.745,0.142,0.113
71,4,1383.658632181156,1,1,247,11.698,3.154,0.51,-0.089,0.737,0.15,0.113
72,1,876.6596487891234,0,0,1663,11.447,2.994,0.538,0.054,0.708,0.171,0.12
72,2,1097.9159899694903,0,0,1634,11.429,3.016,0.54,0.046,0.709,0.172,0.119
72,3,1163.2570919393602,0,1,1712,11.346,3.016,0.532,0.02,0.716,0.165,0.119
72,4,1410.6598248827656,0,1,1711,11.438,3.03,0.523,-0.038,0.715,0.167,0.118
73,1,870.0159172118595,0,0,306,11.189,3.029,0.549,0.074,0.882,0.072,0.046
73,2,1138.4091674477722,0,0,313,11.234,3.035,0.578,0.123,0.885,0.067,0.048
73,3,1292.753035081458,0,1,311,11.231,3.045,0.579,0.11,0.881,0.068,0.051
73,4,1481.6232487443692,0,1,311,11.472,3,0.585,0.077,0.894,0.061,0.045
74,1,985.900039548151,0,0,370,10.961,3.178,0.611,0.387,0.754,0.17,0.076
74,2,1224.6603679879256,0,0,405,10.954,3.19,0.593,0.293,0.738,0.18,0.081
74,3,1327.8806149703046,0,1,396,10.931,3.134,0.588,0.255,0.742,0.182,0.076
