id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1283.7600755610176,1,1,271,11.297,3.118,0.535,0.174,0.668,0.299,0.033
74,4,1660.9966872229609,1,1,262,11.092,3.134,0.553,0.164,0.66,0.302,0.038
75,1,871.5420703839435,0,0,369,11.438,2.875,0.575,0.273,0.802,0.119,0.079
75,2,1049.6025994147328,0,0,375,11.545,2.859,0.579,0.252,0.8,0.12,0.08
75,3,1253.0677868400874,0,1,390,11.246,2.862,0.59,0.201,0.787,0.128,0.085
75,4,1438.2873109277905,0,1,376,11.318,2.947,0.585,0.152,0.785,0.125,0.09
76,1,965.3412658673623,1,0,574,11.413,3.051,0.544,0.158,0.725,0.162,0.113
76,2,1207.3892233145575,1,0,562,11.54,3.041,0.534,0.108,0.731,0.157,0.112
76,3,1218.7009715688669,1,1,604,11.677,2.954,0.507,0.068,0.724,0.162,0.114
76,4,1354.238292187791,1,1,621,11.689,2.939,0.51,0.044,0.731,0.161,0.108
77,1,969.8879640670621,1,0,1017,11.256,3.022,0.579,0.225,0.661,0.164,0.175
77,2,1378.7592118634896,1,0,989,11.229,3.02,0.579,0.22,0.66,0.169,0.171
77,3,1548.6612962526094,1,1,967,11.168,3.036,0.581,0.204,0.645,0.173,0.182
77,4,1587.9964401905106,1,1,939,11.294,3.071,0.559,0.101,0.656,0.167,0.177
78,1,774.8720195032001,0,0,293,11.258,2.908,0.59,0.148,0.621,0.3,0.078
78,2,970.8810725419237,0,0,299,11.185,2.943,0.585,0.138,0.619,0.298,0.084
78,3,1050.2455639649297,0,1,288,11.128,2.924,0.59,0.121,0.618,0.288,0.094
78,4,1649.3127090652076,0,1,290,11.01,2.938,0.566,0.046,0.614,0.293,0.093
79,1,763.5761523858569,0,0,193,10.56,2.891,0.622,0.288,0.736,0.145,0.119
79,2,782.6463727637472,0,0,233,11.02,3.013,0.562,0.013,0.73,0.159,0.112
79,3,1144.66995639514,0,1,233,11.212,2.987,0.558,-0.068,0.734,0.155,0.112
79,4,1180.468879345685,0,1,248,11.213,2.94,0.532,-0.079,0.73,0.161,0.109
80,1,851.3352743874555,1,0,983,11.289,2.994,0.563,0.192,0.77,0.127,0.103
80,2,1043.8732428805042,1,0,1024,11.392,2.999,0.55,0.137,0.774,0.126,0.1
80,3,1250.342693472029,1,1,973,11.357,3.031,0.55,0.155,0.775,0.127,0.098
80,4,1393.7679514905522,1,1,1016,11.293,3.003,0.542,0.095,0.776,0.126,0.098
81,1,719.5400757735339,0,0,330,11.853,2.918,0.488,-0.175,0.673,0.255,0.073
81,2,943.2558746773989,0,0,324,11.951,2.966,0.497,-0.159,0.676,0.259,0.065
81,3,1056.9719894989414,0,1,306,11.944,2.944,0.49,-0.134,0.693,0.245,0.062
81,4,1174.1345469222092,0,1,309,12.011,3.036,0.469,-0.164,0.722,0.217,0.061
82,1,1196.2981853000088,0,0,260,10.88,2.954,0.642,0.485,0.531,0.312,0.158
82,2,1481.3497806268745,0,0,255,10.792,2.992,0.635,0.446,0.529,0.318,0.153
82,3,1354.4884640593004,0,1,349,11.137,2.917,0.605,0.238,0.527,0.321,0.152
82,4,1575.054309537981,0,1,324,11.158,2.895,0.59,0.217,0.512,0.33,0.157
83,1,1115.9938760955984,0,0,129,10.735,2.93,0.62,0.529,0.713,0.155,0.132
83,2,1319.594533061249,0,0,126,10.691,2.802,0.587,0.426,0.683,0.175,0.143
83,3,1099.027214342266,0,1,152,11.397,2.862,0.546,0.052,0.697,0.164,0.138
83,4,1133.3779539935128,0,1,174,11.431,2.977,0.54,-0.071,0.718,0.155,0.126
84,1,846.049024485195,0,0,392,11.275,3.013,0.497,-0.037,0.74,0.133,0.128
84,2,861.839224169743,0,0,385,11.424,2.995,0.491,-0.064,0.735,0.143,0.122
84,3,1025.614879872213,0,1,409,11.467,3.051,0.501,-0.065,0.736,0.137,0.127
84,4,1355.6857867746292,0,1,383,11.517,3.018,0.507,-0.113,0.731,0.138,0.131
85,1,878.2292274239993,0,0,1140,11.386,3.002,0.544,0.038,0.677,0.189,0.134
85,2,1041.469367434342,0,0,1135,11.492,2.987,0.548,0.065,0.684,0.187,0.13
85,3,1186.176023393764,0,1,1086,11.469,2.982,0.547,0.042,0.679,0.191,0.131
85,4,1341.6404993658987,0,1,1066,11.456,2.992,0.545,0.001,0.686,0.186,0.129
86,1,733.9734923233412,0,0,377,11.634,3.008,0.456,-0.222,0.748,0.167,0.085
86,2,765.4691095739611,0,0,385,11.902,3.034,0.457,-0.285,0.756,0.169,0.075
86,3,1092.106078847962,0,1,380,11.915,3.066,0.455,-0.26,0.755,0.168,0.076
86,4,1006.4282516562612,0,1,383,11.991,3.037,0.47,-0.248,0.739,0.178,0.084
87,1,893.8980169642095,1,0,192,11.915,3.068,0.495,-0.223,0.651,0.193,0.156
87,2,904.6456547573516,1,0,293,12.184,3.167,0.505,-0.268,0.652,0.188,0.16
87,3,905.0903797950283,1,1,276,12.112,3.138,0.511,-0.217,0.656,0.181,0.163
87,4,1240.8470289977665,1,1,259,12.195,3.139,0.517,-0.214,0.653,0.189,0.158
88,1,802.342750985746,1,0,319,11.149,3.091,0.589,0.374,0.624,0.207,0.169
88,2,1503.3009781463982,1,0,322,11.114,3.084,0.587,0.351,0.618,0.205,0.177
88,3,1538.465741999964,1,1,328,11.281,3.143,0.585,0.242,0.619,0.207,0.174
88,4,1818.7014880415588,1,1,317,11.536,3.142,0.58,0.183,0.612,0.202,0.186
89,1,607.5529659071158,1,0,631,12.438,2.983,0.436,-0.573,0.8,0.119,0.081
89,2,838.6570443451387,1,0,650,12.38,2.98,0.451,-0.542,0.803,0.12,0.077
89,3,801.442877131727,1,1,627,12.328,2.963,0.442,-0.542,0.802,0.121,0.077
89,4,1020.4041548744985,1,1,626,12.603,2.899,0.436,-0.625,0.791,0.136,0.073
90,1,844.2892122068289,1,0,562,11.968,2.966,0.482,-0.296,0.738,0.137,0.125
90,2,1130.2818974221736,1,0,559,11.996,3.034,0.487,-0.284,0.741,0.132,0.127
90,3,1020.3479824572429,1,1,543,12.077,3.046,0.499,-0.235,0.746,0.122,0.133
90,4,1098.943594699921,1,1,606,12.078,3.025,0.503,-0.222,0.741,0.127,0.132
91,1,1053.500808895537,0,0,401,11.298,3.125,0.564,0.252,0.501,0.289,0.209
91,2,1009.9809687520545,0,0,407,11.321,3.108,0.545,0.194,0.494,0.273,0.233
91,3,1430.5328307614168,0,1,432,11.247,3.076,0.532,0.099,0.479,0.294,0.227
91,4,1238.78036779397,0,1,427,11.369,2.963,0.56,0.091,0.482,0.297,0.22
92,1,760.2626153449363,0,0,130,11.338,2.885,0.608,0.211,0.623,0.262,0.115
92,2,1067.9321584640902,0,0,131,11.256,2.939,0.611,0.173,0.618,0.267,0.115
92,3,1335.8750103453192,0,1,139,11.41,3.007,0.576,0.078,0.626,0.252,0.122
92,4,1414.6133384659672,0,1,143,11.512,3.182,0.538,-0.031,0.629,0.245,0.126
93,1,771.994349002339,0,0,386,11.875,2.979,0.49,-0.275,0.85,0.122,0.028
93,2,834.7164135126892,0,0,383,11.945,3.008,0.491,-0.29,0.833,0.133,0.034
93,3,866.7593130142,0,1,412,11.939,3.058,0.498,-0.328,0.842,0.121,0.036
93,4,1155.0823487433065,0,1,429,11.983,3.065,0.492,-0.272,0.844,0.121,0.035
94,1,692.1456557905201,0,0,64,10.574,2.812,0.609,0.098,0.547,0.328,0.125
94,2,1703.0963890269504,0,0,78,10.821,2.949,0.538,0.01,0.564,0.256,0.179
94,3,1021.9066218873921,0,1,84,10.926,3.06,0.536,0.042,0.524,0.31,0.167
94,4,986.7997711052236,0,1,118,10.766,3.271,0.508,-0.057,0.542,0.288,0.169
95,1,880.4454844263832,0,0,445,11.814,2.93,0.499,-0.094,0.625,0.202,0.173
95,2,1089.7134774588371,0,0,428,11.719,2.995,0.521,-0.086,0.645,0.196,0.159
95,3,937.1498918848156,0,1,433,11.548,2.975,0.517,-0.06,0.658,0.185,0.157
95,4,1166.5418303497906,0,1,442,11.729,2.998,0.509,-0.096,0.656,0.183,0.161
96,1,799.1617415931262,0,0,1663,11.37,2.984,0.548,0.119,0.842,0.106,0.052
96,2,979.2213867821794,0,0,1601,11.347,2.963,0.556,0.144,0.843,0.105,0.052
96,3,1078.7448625226552,0,1,1633,11.394,2.975,0.557,0.082,0.838,0.111,0.051
96,4,1337.9514527125846,0,1,1666,11.496,2.997,0.537,-0.007,0.84,0.109,0.05
97,1,738.7617328446247,0,0,1097,11.898,3.002,0.501,-0.262,0.838,0.071,0.091
97,2,855.2998728661769,0,0,1120,11.897,3.021,0.499,-0.25,0.831,0.074,0.095
97,3,994.0479870556526,0,1,1095,11.897,2.985,0.494,-0.267,0.82,0.082,0.098
97,4,1084.44750538201,0,1,1153,11.767,2.988,0.508,-0.235,0.812,0.082,0.106
98,1,1034.8736867625805,1,0,386,11.242,3.008,0.58,0.468,0.64,0.225,0.135
98,2,1281.3652533018917,1,0,383,11.225,3.018,0.564,0.448,0.642,0.225,0.133
98,3,1636.1075899379412,1,1,380,11.326,3.034,0.534,0.343,0.639,0.229,0.132
98,4,1842.5503572556224,1,1,370,11.405,3.035,0.53,0.287,0.651,0.216,0.132
99,1,751.4779659014549,1,0,403,11.062,2.883,0.571,0.233,0.754,0.181,0.065
99,2,1032.0385513237263,1,0,396,11.113,2.914,0.561,0.249,0.747,0.184,0.068
99,3,1325.258030154232,1,1,387,11.31,2.943,0.558,0.151,0.752,0.178,0.07
99,4,1439.9383215729326,1,1,432,11.316,2.882,0.542,0.127,0.743,0.174,0.083
100,1,823.5968807645245,1,0,148,11.89,2.993,0.581,0.241,0.554,0.23,0.216
100,2,1494.9799753225927,1,0,163,11.724,3.031,0.583,0.178,0.558,0.239,0.202
100,3,1486.6540489349977,1,1,155,11.449,3.058,0.574,0.179,0.555,0.232,0.213
100,4,1250.8459659077685,1,1,194,11.29,2.928,0.562,0.074,0.541,0.247,0.211
101,1,838.5650428775381,1,0,241,10.872,2.921,0.577,0.324,0.772,0.129,0.1
101,2,1121.048302268701,1,0,253,10.967,2.909,0.573,0.248,0.771,0.13,0.099
101,3,1593.0085580033995,1,1,245,11.069,2.918,0.563,0.21,0.78,0.122,0.098
101,4,1713.9475293711776,1,1,249,11.21,2.835,0.55,0.084,0.775,0.124,0.1
102,1,702.134269564107,0,0,280,11.425,3.05,0.532,0.159,0.879,0.068,0.054
102,2,926.8343056992514,0,0,251,11.319,3.084,0.562,0.2,0.873,0.072,0.056
102,3,1181.5118942939616,0,1,263,11.412,3.084,0.567,0.206,0.878,0.072,0.049
102,4,1304.0914485409894,0,1,253,11.533,3.079,0.549,0.165,0.866,0.083,0.051
103,1,958.4397200677137,0,0,516,10.983,2.967,0.583,0.195,0.682,0.254,0.064
103,2,1142.9573721610532,0,0,512,10.965,2.955,0.574,0.181,0.672,0.264,0.064
103,3,1292.6110049484696,0,1,494,11.057,3.004,0.559,0.1,0.65,0.279,0.071
103,4,1403.9956360664357,0,1,468,11.128,2.981,0.558,0.022,0.667,0.263,0.071
104,1,1361.702333472194,0,0,307,11.351,2.993,0.599,0.411,0.567,0.326,0.107
104,2,1448.799094338989,0,0,299,11.32,2.94,0.595,0.374,0.582,0.304,0.114
104,3,1762.2885551061347,0,1,295,11.252,2.949,0.593,0.282,0.569,0.322,0.108
104,4,1849.6767583336627,0,1,368,11.658,2.959,0.549,0.011,0.557,0.332,0.111
105,1,659.3001152457874,0,0,734,12.264,3.025,0.444,-0.39,0.673,0.207,0.12
105,2,730.4852430184691,0,0,744,12.206,3.051,0.458,-0.344,0.679,0.204,0.117
105,3,923.0840277388805,0,1,733,12.079,3.101,0.456,-0.306,0.677,0.205,0.119
105,4,1015.7510178728148,0,1,692,12.152,3.066,0.464,-0.332,0.672,0.215,0.113
106,1,755.8562774367117,0,0,797,11.809,3.01,0.473,-0.237,0.69,0.221,0.089
106,2,995.5677069438755,0,0,767,11.714,3.023,0.48,-0.207,0.696,0.222,0.082
106,3,1092.1974034646655,0,1,767,11.802,3.07,0.482,-0.203,0.699,0.22,0.081
106,4,1379.15355767955,0,1,707,11.642,3.075,0.471,-0.183,0.703,0.222,0.075
107,1,957.1814849632015,0,0,1250,10.974,3.013,0.607,0.405,0.81,0.115,0.074
107,2,1186.6332477079884,0,0,1250,10.963,3.048,0.599,0.381,0.806,0.121,0.074
107,3,1357.8576298676817,0,1,1221,10.993,3.027,0.594,0.341,0.801,0.122,0.077
107,4,1507.4047264164833,0,1,1253,11.093,2.994,0.592,0.197,0.801,0.118,0.081
108,1,830.3478335076115,1,0,629,11.484,3.081,0.514,-0.047,0.93,0.046,0.024
108,2,900.1889701448661,1,0,635,11.549,3.06,0.52,-0.093,0.934,0.044,0.022
108,3,1045.4173024188592,1,1,596,11.596,3.099,0.522,-0.115,0.94,0.042,0.018
108,4,1205.1784767469774,1,1,560,11.606,3.034,0.529,-0.086,0.938,0.043,0.02
109,1,791.2384734358371,0,0,892,11.74,2.944,0.479,-0.149,0.836,0.067,0.096
109,2,906.3496515860915,0,0,879,11.779,2.917,0.464,-0.179,0.841,0.061,0.098
109,3,947.8989889684113,0,1,846,11.654,2.944,0.475,-0.155,0.849,0.059,0.092
109,4,991.7491648614684,0,1,861,11.787,2.925,0.467,-0.253,0.85,0.059,0.091
110,1,792.1494615899256,1,0,514,10.877,3.047,0.603,0.222,0.65,0.241,0.109
110,2,1094.917565643348,1,0,562,11.23,3.046,0.562,0.094,0.639,0.231,0.13
110,3,978.7403519401095,1,1,504,11.257,3.046,0.567,0.058,0.639,0.242,0.119
110,4,1176.2440116042735,1,1,563,11.379,3.005,0.551,0.017,0.636,0.24,0.124
111,1,867.6194477488716,0,0,841,11.146,2.925,0.562,0.294,0.73,0.199,0.071
111,2,1187.8056626138791,0,0,841,11.065,2.907,0.572,0.321,0.734,0.191,0.075
111,3,1305.5758900081175,0,1,818,11.119,2.96,0.575,0.308,0.729,0.202,0.07
111,4,1510.4735775389652,0,1,762,11.11,2.95,0.575,0.285,0.732,0.203,0.064
112,1,706.4438045303659,0,0,104,11.793,3.231,0.548,-0.041,0.904,0.048,0.048
112,2,910.0072788786575,0,0,101,11.846,3.248,0.584,0.032,0.901,0.05,0.05
112,3,1031.7245516224004,0,1,97,11.621,3.258,0.557,0.03,0.897,0.052,0.052
112,4,1108.7505983613953,0,1,109,11.972,3.193,0.514,-0.068,0.908,0.037,0.055
113,1,1113.4754620223293,1,0,415,11.668,3.012,0.607,0.218,0.855,0.094,0.051
113,2,956.4785685879807,1,0,394,11.701,3.028,0.602,0.233,0.86,0.096,0.043
113,3,1283.5808674263565,1,1,443,11.754,3.059,0.578,0.09,0.858,0.095,0.047
113,4,1119.6899432716584,1,1,447,11.626,3.069,0.573,0.052,0.855,0.096,0.049
114,1,682.4616154022257,0,0,204,11.05,2.951,0.578,0.512,0.882,0.074,0.044
114,2,887.209640791022,0,0,202,11.226,2.936,0.569,0.445,0.881,0.069,0.05
114,3,1219.2991494872251,0,1,192,11.28,2.938,0.589,0.377,0.885,0.068,0.047
114,4,1424.3189389895836,0,1,186,11.154,2.952,0.591,0.31,0.898,0.054,0.048
115,1,749.9785124005358,1,0,328,11.733,2.976,0.466,-0.31,0.811,0.14,0.049
115,2,836.9316559543859,1,0,315,11.825,2.943,0.47,-0.333,0.813,0.143,0.044
115,3,1076.9059780856373,1,1,290,11.854,2.91,0.462,-0.311,0.807,0.145,0.048
115,4,1109.3801189686092,1,1,287,11.957,2.84,0.481,-0.29,0.777,0.16,0.063
116,1,704.3698509652193,0,0,618,11.557,3.222,0.555,0.016,0.542,0.388,0.07
116,2,926.2117926270748,0,0,594,11.511,3.212,0.551,0.006,0.535,0.399,0.066
116,3,1168.8580185733085,0,1,598,11.537,3.249,0.565,-0.012,0.543,0.385,0.072
116,4,1097.2001770554698,0,1,595,11.441,3.212,0.56,-0.038,0.536,0.402,0.062
117,1,882.79577382164,0,0,629,11.606,3.137,0.555,0.111,0.617,0.207,0.176
117,2,1130.25545782842,0,0,640,11.737,3.178,0.542,0.063,0.63,0.205,0.166
117,3,1180.9495590911827,0,1,630,11.737,3.071,0.53,-0.006,0.63,0.202,0.168
117,4,1235.1565085901223,0,1,589,11.814,3.088,0.518,-0.042,0.633,0.199,0.168
118,1,776.0486867515076,1,0,774,11.189,2.982,0.612,0.215,0.693,0.269,0.039
118,2,1088.494121817605,1,0,774,11.216,2.955,0.607,0.191,0.683,0.278,0.039
118,3,1305.266775254927,1,1,768,11.346,2.923,0.591,0.101,0.688,0.276,0.036
118,4,1318.647592913111,1,1,776,11.612,2.894,0.589,0.021,0.696,0.269,0.035
119,1,854.9461611332174,1,0,2282,11.377,3.023,0.541,0.09,0.61,0.234,0.157
119,2,942.9226458376148,1,0,2580,11.463,3.007,0.54,0.021,0.612,0.229,0.159
119,3,1102.9694627617846,1,1,2519,11.539,2.978,0.532,-0.04,0.618,0.227,0.155
119,4,1142.711893525974,1,1,2399,11.499,2.978,0.536,-0.031,0.625,0.224,0.151
120,1,925.6662721869759,1,0,618,11.472,3.063,0.566,0.184,0.814,0.138,0.049
120,2,1273.660945477539,1,0,662,11.513,3.073,0.554,0.157,0.81,0.14,0.05
120,3,1512.9335908728983,1,1,634,11.68,3.046,0.562,0.114,0.814,0.136,0.05
120,4,1647.7556038623018,1,1,603,11.708,3.061,0.559,0.1,0.806,0.141,0.053
121,1,575.8741940630729,0,0,255,11.26,3.02,0.518,-0.036,0.773,0.173,0.055
121,2,1099.3798105975889,0,0,258,11.144,2.922,0.492,-0.083,0.775,0.167,0.058
121,3,1164.27211501813,0,1,258,11.3,2.922,0.519,-0.06,0.748,0.174,0.078
121,4,1281.0700903221923,0,1,263,11.445,2.962,0.506,-0.082,0.753,0.179,0.068
122,1,1138.3858338416185,1,0,132,9.788,2.758,0.606,0.605,0.614,0.318,0.068
122,2,1881.3751351995522,1,0,119,9.622,2.84,0.613,0.637,0.597,0.336,0.067
122,3,1377.8061753617783,1,1,141,10.078,2.716,0.589,0.466,0.624,0.284,0.092
122,4,2002.5289273398332,1,1,146,10.275,2.712,0.562,0.291,0.616,0.301,0.082
123,1,1027.1285488957003,0,0,247,11.021,3.206,0.644,0.505,0.648,0.142,0.211
123,2,1294.0748030389823,0,0,259,11.172,3.158,0.641,0.485,0.66,0.147,0.193
123,3,1289.0726937533377,0,1,228,11.224,3.132,0.645,0.474,0.667,0.14,0.193
123,4,1884.2882698527947,0,1,224,11.327,3.08,0.647,0.393,0.661,0.143,0.196
124,1,968.6960353030958,1,0,754,11.529,2.955,0.525,-0.054,0.719,0.15,0.131
124,2,1080.0273421774077,1,0,763,11.537,2.936,0.531,-0.032,0.717,0.151,0.132
124,3,1085.122996853052,1,1,836,11.506,2.974,0.535,-0.059,0.711,0.158,0.132
124,4,1239.0677074533487,1,1,829,11.553,2.945,0.534,-0.082,0.71,0.154,0.135
125,1,838.3166936520438,1,0,333,11.867,3.21,0.52,-0.059,0.619,0.303,0.078
125,2,920.1998705060353,1,0,317,11.611,3.221,0.517,-0.046,0.634,0.29,0.076
125,3,1521.5867584824073,1,1,311,11.676,3.222,0.524,-0.051,0.633,0.283,0.084
125,4,1198.3289478277438,1,1,335,11.835,3.191,0.519,-0.164,0.618,0.31,0.072
126,1,946.0118803161889,1,0,864,11.802,3.035,0.48,-0.126,0.605,0.324,0.071
126,2,976.8366968792204,1,0,815,11.796,3.056,0.49,-0.145,0.605,0.32,0.075
126,3,1141.1999337248121,1,1,845,11.841,2.985,0.499,-0.166,0.602,0.322,0.076
126,4,1300.8036752823425,1,1,820,11.676,3.032,0.513,-0.131,0.6,0.328,0.072
127,1,829.9022388673993,1,0,187,11.305,3.15,0.658,0.367,0.492,0.337,0.171
127,2,1225.7761111273571,1,0,197,11.084,3.041,0.614,0.306,0.477,0.345,0.178
127,3,1351.0229945458666,1,1,192,11.05,3.026,0.594,0.297,0.479,0.339,0.182
127,4,1523.4053447217912,1,1,200,11.249,2.99,0.57,0.175,0.48,0.335,0.185
128,1,761.7428052606558,0,0,77,10.995,2.753,0.442,-0.079,0.857,0.104,0.039
128,2,959.877714722818,0,0,84,11.331,2.726,0.44,-0.064,0.798,0.155,0.048
128,3,1028.709769020516,0,1,96,11.095,2.792,0.469,-0.035,0.802,0.156,0.042
128,4,1086.9157753699499,0,1,107,11.008,2.804,0.477,-0.131,0.785,0.168,0.047
129,1,897.9077180569861,0,0,129,12.002,3.016,0.504,-0.028,0.744,0.24,0.016
129,2,943.8448245485192,0,0,141,11.81,2.993,0.504,-0.091,0.745,0.227,0.028
129,3,1616.3399825679076,0,1,134,11.645,3.052,0.522,0.014,0.724,0.246,0.03
129,4,1761.9499100035214,0,1,157,11.548,3.064,0.548,0.01,0.739,0.223,0.038
130,1,1011.5237650102058,1,0,1056,11.32,3.013,0.531,0.063,0.627,0.151,0.223
130,2,1130.7227747100055,1,0,1011,11.268,2.979,0.537,0.082,0.632,0.147,0.221
130,3,1367.3809068598898,1,1,989,11.206,2.989,0.536,0.084,0.634,0.138,0.229
130,4,1389.6377226770796,1,1,966,11.331,2.954,0.538,0.024,0.625,0.139,0.236
131,1,860.1806914124344,1,0,1251,11.53,3.038,0.524,-0.003,0.779,0.171,0.05
131,2,921.7676702287827,1,0,1217,11.634,3.021,0.518,-0.028,0.772,0.179,0.048
131,3,1113.9989466486443,1,1,1259,11.649,3.019,0.512,-0.045,0.764,0.184,0.052
131,4,1019.7290156773086,1,1,1341,11.717,3.026,0.523,-0.107,0.769,0.182,0.049
132,1,938.2979534955699,0,0,797,11.208,3.001,0.566,0.226,0.601,0.226,0.173
132,2,1157.7218462414255,0,0,798,11.203,2.98,0.559,0.208,0.604,0.217,0.179
132,3,1333.9657877906727,0,1,798,11.189,2.974,0.555,0.173,0.598,0.219,0.183
132,4,1390.2129225813053,0,1,855,11.411,2.985,0.536,0.062,0.604,0.211,0.186
133,1,1047.051347487272,1,0,286,11.487,2.965,0.521,0.082,0.552,0.346,0.101
133,2,1364.500297380099,1,0,280,11.509,2.932,0.521,0.04,0.543,0.35,0.107
133,3,1375.554739769069,1,1,285,11.796,2.933,0.523,0.01,0.547,0.337,0.116
133,4,1654.5327044846558,1,1,277,11.737,2.946,0.513,-0.01,0.56,0.343,0.097
134,1,782.5627718258947,0,0,457,11.992,2.956,0.53,-0.056,0.768,0.147,0.085
134,2,1040.1370005978197,0,0,462,12.012,2.961,0.53,-0.085,0.755,0.158,0.087
134,3,1048.5887531910762,0,1,443,11.961,2.916,0.517,-0.101,0.754,0.156,0.09
134,4,1251.1932259588884,0,1,434,12.006,2.887,0.509,-0.103,0.774,0.143,0.083
135,1,640.2847494559303,1,0,294,12.07,3.041,0.497,-0.236,0.867,0.075,0.058
135,2,915.765109396874,1,0,278,12.144,3.047,0.496,-0.206,0.867,0.076,0.058
135,3,955.3272297007221,1,1,276,12.007,3.036,0.507,-0.225,0.866,0.08,0.054
135,4,1079.9607613513176,1,1,276,12.033,3.014,0.511,-0.221,0.851,0.098,0.051
136,1,857.3251579339756,0,0,1098,10.87,3.043,0.617,0.324,0.535,0.325,0.14
136,2,1035.2278854107967,0,0,1082,10.966,3.05,0.615,0.285,0.53,0.333,0.138
136,3,1352.0301244441748,0,1,1057,10.916,3.094,0.618,0.274,0.54,0.322,0.138
136,4,1450.921562411123,0,1,1040,11.005,3.092,0.608,0.176,0.539,0.326,0.135
137,1,727.4804200803676,1,0,498,11.475,2.964,0.486,-0.26,0.657,0.237,0.106
137,2,863.5509062088934,1,0,495,11.398,2.982,0.497,-0.197,0.665,0.234,0.101
137,3,1044.853869039204,1,1,491,11.237,2.965,0.513,-0.147,0.678,0.224,0.098
137,4,1212.5338413981347,1,1,543,11.23,3.033,0.519,-0.169,0.667,0.245,0.088
138,1,744.6686710026936,0,0,201,11.211,3.025,0.622,0.07,0.587,0.328,0.085
138,2,1017.5292457067825,0,0,192,10.895,3.042,0.625,0.123,0.594,0.318,0.089
138,3,1071.4126649540249,0,1,185,10.9,2.989,0.632,0.113,0.573,0.33,0.097
138,4,1200.442780539229,0,1,194,10.865,3.01,0.598,0.047,0.552,0.33,0.119
139,1,898.6562378866997,1,0,953,11.6,3.113,0.559,0.076,0.774,0.165,0.061
139,2,983.5036514062368,1,0,1015,11.743,3.107,0.539,-0.046,0.781,0.164,0.055
139,3,1167.2337303816173,1,1,989,11.716,3.094,0.533,-0.046,0.789,0.156,0.056
139,4,1245.6111048944324,1,1,993,11.69,3.095,0.529,-0.072,0.78,0.16,0.059
140,1,898.8046133572645,0,0,383,10.918,3.003,0.614,0.451,0.648,0.211,0.141
140,2,1217.641964583574,0,0,389,11.081,2.995,0.612,0.379,0.663,0.198,0.139
140,3,1443.4746717791716,0,1,387,11.122,3.026,0.602,0.381,0.661,0.191,0.147
140,4,1299.5112833416715,0,1,381,11.215,3.013,0.583,0.3,0.659,0.197,0.144
141,1,748.7909661720603,0,0,2717,11.814,3.027,0.488,-0.271,0.753,0.168,0.079
141,2,880.7190202201332,0,0,2740,11.771,3.027,0.492,-0.252,0.751,0.168,0.081
141,3,1035.2772551150968,0,1,2681,11.732,3.032,0.498,-0.243,0.753,0.168,0.079
141,4,1071.2113632292399,0,1,2608,11.692,3.033,0.498,-0.267,0.753,0.17,0.077
142,1,726.6362732082157,0,0,205,11.408,2.912,0.551,0.235,0.629,0.278,0.093
142,2,1015.2041363598228,0,0,212,11.645,2.953,0.547,0.14,0.623,0.283,0.094
142,3,1211.2518170969188,0,1,201,11.583,3.01,0.542,0.141,0.637,0.264,0.1
142,4,1470.2291518404193,0,1,196,11.552,3.071,0.546,0.109,0.628,0.27,0.102
143,1,844.6257463442611,1,0,1371,11.159,2.947,0.565,0.276,0.643,0.147,0.21
143,2,1235.3849990745919,1,0,1371,11.091,2.933,0.565,0.269,0.641,0.15,0.209
143,3,1372.2900905962335,1,1,1338,11.188,2.924,0.568,0.236,0.641,0.147,0.212
143,4,1288.6408223865426,1,1,1304,11.347,2.868,0.545,0.099,0.638,0.147,0.215
144,1,555.9721986259323,0,0,444,13.302,2.98,0.32,-1.333,0.829,0.126,0.045
144,2,616.3222976824047,0,0,536,12.685,3.004,0.369,-1.005,0.832,0.118,0.05
144,3,668.7205253988718,0,1,518,12.551,3.006,0.382,-0.968,0.83,0.118,0.052
144,4,667.9381026751236,0,1,488,12.439,3.039,0.391,-0.925,0.836,0.111,0.053
145,1,896.4571209392959,0,0,338,11.12,2.843,0.568,0.071,0.536,0.393,0.071
145,2,1303.5365387097165,0,0,328,11.085,2.857,0.588,0.071,0.534,0.402,0.064
145,3,1172.0794433854453,0,1,337,11.553,2.902,0.558,-0.119,0.528,0.398,0.074
145,4,1083.9955323905922,0,1,353,11.477,2.89,0.55,-0.12,0.516,0.408,0.076
146,1,873.3023190650804,1,0,77,11.315,2.714,0.494,-0.272,0.623,0.208,0.169
146,2,886.7883836780601,1,0,84,11.041,2.714,0.476,-0.278,0.631,0.214,0.155
146,3,810.5647768856971,1,1,93,11.035,2.806,0.473,-0.309,0.613,0.237,0.151
146,4,974.8978642092342,1,1,97,11.668,2.711,0.433,-0.431,0.639,0.227,0.134
147,1,734.1742880073527,1,0,89,10.357,3.079,0.607,0.145,0.663,0.236,0.101
147,2,972.5460535153397,1,0,102,10.358,3.049,0.588,0.067,0.696,0.186,0.118
147,3,1356.3100934187428,1,1,105,10.909,3.048,0.59,-0.117,0.714,0.2,0.086
147,4,1119.1233701103808,1,1,125,11.191,2.968,0.624,-0.204,0.68,0.24,0.08
148,1,1130.2350047336088,1,0,376,11.489,3.011,0.559,0.074,0.718,0.239,0.043
148,2,1083.906287252441,1,0,384,11.463,3.01,0.544,0.006,0.716,0.234,0.049
