id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1536.6026322402831,1,1,1096,11.147,2.972,0.547,0.188,0.728,0.149,0.123
74,4,1568.205129225691,1,1,1095,11.211,3.027,0.542,0.141,0.721,0.148,0.131
75,1,876.2872156350138,1,0,505,11.066,3.085,0.592,0.322,0.806,0.133,0.061
75,2,1264.7312845599297,1,0,507,11.117,3.128,0.596,0.357,0.797,0.136,0.067
75,3,1268.8567079759416,1,1,482,11.177,3.135,0.595,0.324,0.788,0.143,0.068
75,4,1746.8677524259733,1,1,474,11.101,3.133,0.582,0.246,0.793,0.148,0.059
76,1,1079.2792699950242,1,0,628,11.248,3.008,0.57,0.155,0.683,0.182,0.135
76,2,1145.4673880169532,1,0,680,11.35,3.051,0.569,0.097,0.676,0.185,0.138
76,3,1274.1034985270858,1,1,665,11.381,2.992,0.565,0.08,0.684,0.174,0.141
76,4,1449.9639990632468,1,1,663,11.686,3.024,0.538,-0.041,0.695,0.17,0.134
77,1,967.1940632921767,0,0,383,11.357,2.906,0.533,0.074,0.708,0.117,0.175
77,2,1199.5819570792312,0,0,386,11.361,2.946,0.531,0.105,0.723,0.122,0.155
77,3,1161.9479439868628,0,1,362,11.455,2.917,0.539,0.102,0.718,0.119,0.163
77,4,1456.0497234742943,0,1,374,11.439,2.89,0.527,0.041,0.717,0.131,0.152
78,1,846.0043262881437,0,0,918,11.24,3.037,0.552,0.192,0.502,0.28,0.218
78,2,942.6275718654005,0,0,1038,11.45,3.05,0.549,0.028,0.502,0.288,0.21
78,3,1092.1445206564981,0,1,1047,11.471,3.031,0.542,-0.024,0.502,0.279,0.219
78,4,1124.4853563602442,0,1,1037,11.427,3.027,0.545,-0.039,0.51,0.279,0.211
79,1,1014.7904658593794,0,0,361,11.413,3.055,0.626,0.288,0.532,0.327,0.141
79,2,1258.07362133485,0,0,370,11.289,3.032,0.632,0.274,0.549,0.319,0.132
79,3,1327.4885754345153,0,1,345,11.343,3.003,0.617,0.219,0.557,0.307,0.136
79,4,1426.583143402179,0,1,365,11.652,3.036,0.567,0.019,0.564,0.293,0.142
80,1,719.841426502935,1,0,867,11.387,2.991,0.541,-0.003,0.486,0.293,0.221
80,2,935.8104103221548,1,0,828,11.249,3.024,0.535,0.012,0.489,0.287,0.223
80,3,921.8803502480719,1,1,787,11.361,3.048,0.531,-0.034,0.479,0.299,0.222
80,4,1166.4733361928293,1,1,800,11.534,3.05,0.52,-0.155,0.494,0.289,0.218
81,1,824.0569940766783,0,0,774,10.758,2.969,0.636,0.528,0.788,0.138,0.074
81,2,1131.1302084027147,0,0,776,10.915,2.963,0.621,0.465,0.778,0.151,0.071
81,3,1461.786350622973,0,1,763,10.882,2.959,0.619,0.409,0.786,0.145,0.068
81,4,1509.961362536962,0,1,755,10.835,2.962,0.629,0.366,0.785,0.146,0.069
82,1,966.9972320623197,0,0,408,10.86,2.993,0.61,0.453,0.674,0.228,0.098
82,2,1182.0294439991499,0,0,401,10.838,2.965,0.613,0.43,0.686,0.217,0.097
82,3,1439.6376968636214,0,1,434,11.049,2.995,0.592,0.308,0.691,0.217,0.092
82,4,1744.8238617909653,0,1,425,11.107,3.028,0.595,0.278,0.699,0.209,0.092
83,1,979.1533464997776,0,0,1370,11.265,3.009,0.595,0.229,0.774,0.131,0.095
83,2,1058.2418337442969,0,0,1339,11.237,3.029,0.596,0.212,0.771,0.132,0.096
83,3,1210.6070972356808,0,1,1295,11.339,3.037,0.59,0.142,0.764,0.137,0.098
83,4,1319.0351683282997,0,1,1328,11.262,3.001,0.6,0.143,0.764,0.133,0.103
84,1,755.78863411187,0,0,146,10.897,2.753,0.63,0.395,0.781,0.192,0.027
84,2,965.045977803463,0,0,155,11.295,2.768,0.613,0.269,0.806,0.161,0.032
84,3,896.2205310126711,0,1,162,11.219,2.809,0.58,0.16,0.821,0.154,0.025
84,4,999.315365760127,0,1,171,11.183,2.906,0.567,0.091,0.819,0.152,0.029
85,1,791.1194521552192,0,0,427,11.637,2.895,0.532,0.108,0.885,0.08,0.035
85,2,1044.662016786013,0,0,422,11.687,2.91,0.524,0.107,0.874,0.09,0.036
85,3,1013.253417369646,0,1,443,12.067,2.966,0.499,-0.059,0.874,0.09,0.036
85,4,1143.3699030720402,0,1,486,12.16,2.981,0.471,-0.182,0.887,0.082,0.031
86,1,740.0873033651676,1,0,376,12.104,2.971,0.508,-0.085,0.875,0.112,0.013
86,2,943.33456186915555,1,0,366,12.143,2.978,0.505,-0.108,0.877,0.109,0.014
86,3,1084.062175597912,1,1,399,12.137,2.977,0.479,-0.22,0.875,0.113,0.013
86,4,1144.6184090516945,1,1,391,12.127,2.967,0.478,-0.278,0.877,0.113,0.01
87,1,782.6029932146879,1,0,474,11.043,2.932,0.568,0.133,0.793,0.141,0.065
87,2,1105.0275333194804,1,0,473,11.062,2.932,0.562,0.121,0.786,0.14,0.074
87,3,1206.6591193216311,1,1,454,11.034,2.949,0.57,0.114,0.784,0.143,0.073
87,4,1483.7430124166704,1,1,477,11.291,2.977,0.57,0.041,0.795,0.14,0.065
88,1,1167.6200868454978,0,0,457,10.93,3.085,0.615,0.439,0.799,0.142,0.059
88,2,1172.8461604501783,0,0,446,10.941,3.137,0.608,0.393,0.794,0.141,0.065
88,3,1386.2109553008802,0,1,433,11.036,3.072,0.594,0.333,0.797,0.139,0.065
88,4,1581.186738827498,0,1,422,11.099,3.088,0.566,0.205,0.787,0.152,0.062
89,1,785.6243192489859,0,0,114,11.713,3.009,0.465,-0.144,0.596,0.228,0.175
89,2,813.6711485034103,0,0,117,11.979,3.043,0.487,-0.169,0.607,0.205,0.188
89,3,961.7879810390583,0,1,123,11.907,3.057,0.472,-0.196,0.593,0.228,0.179
89,4,1118.773063196005,0,1,117,12.16,3.145,0.479,-0.192,0.573,0.239,0.188
90,1,822.7095481594565,0,0,264,11.116,3.038,0.504,0.026,0.807,0.129,0.064
90,2,1045.2101158748198,0,0,314,11.006,2.984,0.506,-0.046,0.825,0.124,0.051
90,3,1108.0537084425275,0,1,312,11.194,3.026,0.51,-0.125,0.824,0.128,0.048
90,4,1091.699384673104,0,1,300,11.379,3.057,0.493,-0.174,0.82,0.13,0.05
91,1,1019.5684569982855,1,0,153,11.565,2.882,0.523,-0.253,0.693,0.261,0.046
91,2,894.0743781779538,1,0,154,11.822,2.916,0.532,-0.239,0.734,0.234,0.032
91,3,1113.141328954415,1,1,144,11.495,2.917,0.542,-0.181,0.736,0.229,0.035
91,4,1207.023904169767,1,1,160,11.717,2.925,0.569,-0.347,0.719,0.219,0.062
92,1,691.7539211049462,0,0,145,11.741,2.869,0.51,0.08,0.49,0.441,0.069
92,2,839.887708306728,0,0,162,11.702,2.932,0.488,0.039,0.512,0.438,0.049
92,3,869.8291181922675,0,1,176,11.806,2.915,0.517,-0.029,0.528,0.42,0.051
92,4,1007.7569351969922,0,1,208,11.638,3.038,0.529,-0.132,0.534,0.418,0.048
93,1,1266.0831418112246,0,0,377,10.739,3.003,0.629,0.442,0.578,0.268,0.154
93,2,1185.052860578574,0,0,372,10.795,3.011,0.589,0.4,0.586,0.263,0.151
93,3,1792.543265359968,0,1,373,11.153,3.003,0.568,0.277,0.59,0.252,0.158
93,4,1681.2123786138907,0,1,376,11.208,2.952,0.566,0.195,0.601,0.242,0.157
94,1,833.8626529715663,0,0,247,10.988,3.166,0.628,0.463,0.632,0.304,0.065
94,2,986.3415226995927,0,0,247,11.003,3.19,0.644,0.426,0.628,0.312,0.061
94,3,1551.7063728536234,0,1,248,10.984,3.21,0.629,0.336,0.629,0.302,0.069
94,4,1628.605604477148,0,1,237,10.954,3.169,0.603,0.286,0.624,0.308,0.068
95,1,769.5656050550375,0,0,586,11.98,3.007,0.514,-0.07,0.377,0.352,0.271
95,2,944.3003540640615,0,0,585,11.99,3.003,0.523,-0.035,0.379,0.354,0.267
95,3,988.2447796743874,0,1,580,11.886,2.99,0.536,-0.016,0.381,0.345,0.274
95,4,1263.1754603261586,0,1,585,11.852,2.981,0.537,-0.026,0.381,0.34,0.279
96,1,720.5743580949843,1,0,576,11.765,2.938,0.507,-0.232,0.736,0.196,0.068
96,2,973.7414235167527,1,0,574,11.676,2.906,0.51,-0.227,0.742,0.192,0.066
96,3,1056.1966737718014,1,1,625,11.556,2.92,0.525,-0.166,0.746,0.192,0.062
96,4,1237.1903665755208,1,1,622,11.517,2.931,0.54,-0.133,0.738,0.195,0.068
97,1,850.940561084484,0,0,820,11.557,3.021,0.532,0.01,0.711,0.168,0.121
97,2,907.559887133577,0,0,804,11.518,3.015,0.534,0.012,0.725,0.162,0.113
97,3,1059.2432141236834,0,1,867,11.685,3,0.518,-0.027,0.72,0.165,0.115
97,4,1184.8306888697687,0,1,870,11.745,2.972,0.521,-0.04,0.723,0.17,0.107
98,1,920.6889360441623,1,0,1199,11.212,3.022,0.575,0.252,0.784,0.148,0.068
98,2,1207.276577756591,1,0,1197,11.284,3.012,0.568,0.198,0.782,0.149,0.069
98,3,1287.3680505336083,1,1,1146,11.39,3.04,0.553,0.117,0.78,0.145,0.075
98,4,1471.1465987906481,1,1,1104,11.381,3.015,0.552,0.076,0.773,0.152,0.075
99,1,841.7433423810394,1,0,864,11.568,2.943,0.539,0.055,0.725,0.207,0.068
99,2,1197.8988681480027,1,0,847,11.594,2.965,0.553,0.067,0.715,0.214,0.071
99,3,1365.4107581698256,1,1,832,11.486,2.987,0.549,0.046,0.718,0.215,0.067
99,4,1608.578703166916,1,1,829,11.606,2.999,0.54,-0.025,0.718,0.214,0.069
100,1,840.4646418774548,0,0,132,10.513,3.295,0.629,0.464,0.826,0.114,0.061
100,2,1373.363999475984,0,0,132,10.611,3.227,0.614,0.369,0.841,0.114,0.045
100,3,1414.9194704919098,0,1,132,10.652,3.159,0.621,0.339,0.833,0.106,0.061
100,4,1664.184072963631,0,1,126,10.688,3.183,0.635,0.299,0.825,0.119,0.056
101,1,1131.8379870374413,1,0,245,11.141,3.086,0.543,0.045,0.584,0.22,0.196
101,2,1210.1358535729437,1,0,251,11.074,3.124,0.55,0.127,0.594,0.211,0.195
101,3,1265.2626079641543,1,1,240,11.037,3.117,0.558,0.095,0.6,0.212,0.188
101,4,1765.2891338733755,1,1,236,11.161,3.081,0.547,0.024,0.593,0.208,0.199
102,1,934.2627557310304,1,0,194,11.457,3.268,0.536,-0.063,0.562,0.304,0.134
102,2,1157.5319202330024,1,0,177,11.315,3.282,0.525,-0.031,0.582,0.294,0.124
102,3,1323.5226970650924,1,1,189,11.338,3.19,0.513,-0.072,0.582,0.291,0.127
102,4,1398.5459207856904,1,1,212,11.175,3.175,0.514,-0.108,0.599,0.283,0.118
103,1,891.086910763541,0,0,485,11.319,3.027,0.507,-0.132,0.691,0.14,0.169
103,2,848.3069897241786,0,0,491,11.403,3.031,0.532,-0.081,0.686,0.141,0.173
103,3,1009.1696865287104,0,1,487,11.519,3.016,0.53,-0.113,0.7,0.138,0.162
103,4,1180.7686963215947,0,1,483,11.523,2.979,0.534,-0.111,0.694,0.13,0.176
104,1,898.3016133126135,0,0,819,11.507,2.978,0.505,-0.071,0.884,0.083,0.033
104,2,1008.4977077519252,0,0,768,11.497,2.984,0.513,-0.048,0.889,0.079,0.031
104,3,1094.6463603224845,0,1,782,11.55,2.991,0.527,-0.099,0.885,0.083,0.032
104,4,1184.307496197097,0,1,739,11.518,2.969,0.532,-0.118,0.884,0.083,0.034
105,1,927.2087757445001,0,0,193,11.512,3.187,0.554,0.014,0.865,0.098,0.036
105,2,1198.7805163793337,0,0,207,11.442,3.014,0.517,-0.09,0.831,0.13,0.039
105,3,948.4529096886133,0,1,247,11.981,3.065,0.49,-0.161,0.842,0.13,0.028
105,4,1096.2321892355726,0,1,234,11.778,3.03,0.487,-0.16,0.842,0.132,0.026
106,1,883.268763758618,0,0,631,11.018,3.043,0.58,0.208,0.743,0.179,0.078
106,2,1057.0831524210962,0,0,650,11.212,3.011,0.562,0.103,0.735,0.188,0.077
106,3,1158.7395539415472,0,1,626,11.223,3.073,0.561,0.097,0.749,0.169,0.081
106,4,1132.582703153019,0,1,628,11.199,3.068,0.557,0.042,0.76,0.159,0.081
107,1,837.7831851558996,1,0,1057,11.478,2.899,0.558,0.088,0.45,0.382,0.167
107,2,999.0377067907722,1,0,1059,11.554,2.893,0.564,0.066,0.453,0.379,0.168
107,3,1063.6448409281052,1,1,1065,11.525,2.93,0.553,-0.01,0.454,0.377,0.168
107,4,1180.6959563346074,1,1,1104,11.517,2.946,0.555,-0.011,0.443,0.383,0.174
108,1,1160.1995768788881,0,0,226,10.958,3.053,0.677,0.421,0.637,0.279,0.084
108,2,1258.5518927438736,0,0,214,10.904,3.126,0.636,0.401,0.631,0.285,0.084
108,3,1475.598069024508,0,1,210,11.175,3.057,0.633,0.342,0.619,0.29,0.09
108,4,1476.1489764588698,0,1,296,11.423,3.041,0.608,0.047,0.632,0.28,0.088
109,1,931.1000520278399,1,0,698,11.868,2.99,0.507,-0.039,0.815,0.129,0.056
109,2,1020.2677767741208,1,0,693,11.818,3.058,0.506,-0.076,0.811,0.13,0.059
109,3,1134.067056924431,1,1,858,11.834,3.012,0.495,-0.243,0.83,0.119,0.051
109,4,1189.5445669093695,1,1,843,11.842,3.006,0.486,-0.255,0.832,0.119,0.05
110,1,677.1419300047527,0,0,244,12.344,2.898,0.504,-0.246,0.648,0.217,0.135
110,2,998.8823377347929,0,0,245,12.4,2.943,0.506,-0.153,0.649,0.22,0.131
110,3,943.8282810439539,0,1,230,12.133,3.026,0.509,-0.137,0.661,0.213,0.126
110,4,1198.1802926679234,0,1,223,12.101,2.969,0.502,-0.127,0.668,0.202,0.13
111,1,894.301194296114,1,0,985,11.197,2.964,0.539,0.16,0.699,0.24,0.061
111,2,1026.3530356663478,1,0,957,11.283,2.97,0.542,0.141,0.701,0.242,0.056
111,3,1079.3998854888644,1,1,985,11.269,3.023,0.551,0.106,0.707,0.237,0.057
111,4,1337.2356242183116,1,1,931,11.353,3.011,0.55,0.052,0.71,0.234,0.056
112,1,1199.3968186209484,1,0,821,11.022,3.048,0.586,0.391,0.887,0.078,0.035
112,2,1277.5161282585727,1,0,835,11.089,3.037,0.587,0.353,0.89,0.078,0.032
112,3,1486.5481734410291,1,1,794,11.073,3.071,0.584,0.319,0.88,0.087,0.033
112,4,1578.4425907457198,1,1,850,10.932,3.101,0.579,0.261,0.878,0.091,0.032
113,1,1466.5769333202686,1,0,278,11.318,3.018,0.543,0.139,0.838,0.112,0.05
113,2,1313.9222299031119,1,0,269,11.265,2.996,0.565,0.128,0.848,0.108,0.045
113,3,1070.1332739132056,1,1,251,11.537,3.028,0.566,0.115,0.849,0.108,0.044
113,4,1243.7879678182737,1,1,274,11.384,2.982,0.555,0.133,0.847,0.099,0.055
114,1,859.096755772825,1,0,220,11.549,2.941,0.514,0.001,0.682,0.241,0.077
114,2,1081.889873502848,1,0,213,11.555,2.93,0.531,-0.01,0.676,0.239,0.085
114,3,1318.5197862490102,1,1,212,11.5,2.882,0.538,-0.05,0.689,0.226,0.085
114,4,1431.8024205437373,1,1,229,11.652,2.825,0.524,-0.244,0.694,0.223,0.083
115,1,563.0409217858677,0,0,425,12.411,3.061,0.405,-0.678,0.767,0.176,0.056
115,2,720.221198016532,0,0,428,12.292,3.058,0.407,-0.622,0.778,0.178,0.044
115,3,797.2484211143626,0,1,446,12.052,3.043,0.399,-0.588,0.78,0.173,0.047
115,4,897.2255100040032,0,1,423,12.024,3.05,0.404,-0.556,0.787,0.165,0.047
116,1,928.1471962980548,1,0,307,10.93,3.033,0.573,0.128,0.596,0.225,0.179
116,2,1100.7178362324219,1,0,305,11.149,3,0.564,0.058,0.597,0.216,0.187
116,3,1248.8417479814532,1,1,286,11.124,2.983,0.57,0.053,0.594,0.217,0.189
116,4,1802.5381155949926,1,1,278,11.098,2.971,0.547,-0.015,0.586,0.223,0.191
117,1,777.8173978297782,0,0,437,11.709,3.011,0.467,-0.256,0.803,0.137,0.059
117,2,1031.673069295829,0,0,425,11.787,3.052,0.459,-0.255,0.805,0.129,0.066
117,3,1077.5933472911167,0,1,417,11.926,3.058,0.456,-0.301,0.806,0.134,0.06
117,4,1201.751180276283,0,1,400,11.763,3.058,0.468,-0.275,0.807,0.128,0.065
118,1,685.6993040885034,0,0,260,11.567,3.123,0.5,0.049,0.865,0.119,0.015
118,2,1216.6380751252705,0,0,265,11.499,3.098,0.502,0.043,0.853,0.132,0.015
118,3,1147.5754771215418,0,1,268,11.599,3.172,0.5,0.018,0.84,0.142,0.019
118,4,1262.6633690637755,0,1,253,11.653,3.087,0.47,-0.047,0.842,0.134,0.024
119,1,728.9700767107282,1,0,393,11.918,2.802,0.499,-0.224,0.628,0.176,0.196
119,2,861.2862449973934,1,0,388,12.214,2.784,0.497,-0.203,0.631,0.17,0.198
119,3,965.9006499594434,1,1,403,12.17,2.851,0.494,-0.199,0.633,0.171,0.196
119,4,1022.5282326436458,1,1,425,12.201,2.88,0.489,-0.248,0.624,0.167,0.209
120,1,799.2414672820917,1,0,1310,12.105,2.908,0.442,-0.418,0.669,0.26,0.07
120,2,909.5502620223206,1,0,1273,12.126,2.877,0.451,-0.396,0.671,0.261,0.068
120,3,1051.1450435009324,1,1,1234,12.105,2.873,0.463,-0.371,0.666,0.261,0.073
120,4,1103.471700515863,1,1,1189,12.114,2.882,0.48,-0.333,0.659,0.263,0.077
121,1,655.7992378744312,0,0,515,11.793,3.074,0.474,-0.254,0.897,0.074,0.029
121,2,846.3597768203608,0,0,659,11.657,3.064,0.49,-0.193,0.906,0.07,0.024
121,3,948.0636473209886,0,1,639,11.571,3.059,0.498,-0.182,0.908,0.069,0.023
121,4,937.6848030627516,0,1,596,11.692,3.06,0.493,-0.186,0.911,0.064,0.025
122,1,917.9606369257874,0,0,377,10.895,2.95,0.597,0.538,0.597,0.215,0.188
122,2,1453.8855292534672,0,0,375,11.022,2.963,0.6,0.475,0.603,0.211,0.187
122,3,1519.4526248676127,0,1,475,11.2,2.949,0.579,0.268,0.6,0.202,0.198
122,4,1604.6675387220705,0,1,492,11.279,2.961,0.565,0.146,0.602,0.207,0.191
123,1,727.3624310971843,0,0,1097,11.437,3.05,0.565,0.129,0.733,0.139,0.129
123,2,935.7633935103701,0,0,1119,11.439,3.038,0.559,0.118,0.734,0.146,0.121
123,3,1123.2293047224846,0,1,1095,11.454,3.036,0.561,0.089,0.734,0.145,0.121
123,4,1400.748478781431,0,1,1003,11.432,3.024,0.561,0.093,0.734,0.15,0.117
124,1,992.5365177322726,1,0,161,10.806,3.13,0.534,0.316,0.634,0.255,0.112
124,2,1581.52648289028,1,0,164,10.932,3.195,0.524,0.221,0.616,0.268,0.116
124,3,1232.0551901392,1,1,169,10.93,3.178,0.521,0.218,0.639,0.243,0.118
124,4,1365.3639976272386,1,1,170,11.165,3.153,0.5,0.103,0.629,0.265,0.106
125,1,869.4413701030993,1,0,1542,11.787,2.984,0.51,-0.094,0.611,0.249,0.14
125,2,994.3644385601001,1,0,1605,11.757,2.978,0.508,-0.118,0.615,0.249,0.136
125,3,1041.6712716403597,1,1,1622,11.801,2.978,0.517,-0.114,0.618,0.245,0.137
125,4,1096.3144795939747,1,1,1648,11.66,2.987,0.521,-0.127,0.61,0.248,0.142
126,1,847.6935945394921,1,0,820,11.711,3.07,0.548,0.116,0.674,0.149,0.177
126,2,1301.9550733531369,1,0,821,11.628,3.058,0.543,0.126,0.669,0.149,0.183
126,3,1377.864453874912,1,1,886,11.776,3.002,0.523,-0.027,0.678,0.142,0.179
126,4,1360.8624243722859,1,1,864,11.804,2.951,0.523,-0.082,0.679,0.138,0.183
127,1,763.0755697690068,0,0,139,12.061,3.115,0.59,0.159,0.748,0.122,0.129
127,2,798.6945547216022,0,0,135,12.567,3.193,0.607,0.104,0.741,0.126,0.133
127,3,967.2302276615306,0,1,181,12.472,3.116,0.536,-0.036,0.768,0.105,0.127
127,4,1161.3957778608153,0,1,178,12.38,3.056,0.545,-0.039,0.77,0.096,0.135
128,1,891.5456655095277,1,0,755,11.743,3.069,0.47,-0.23,0.564,0.31,0.126
128,2,1132.8226970346934,1,0,814,11.909,3.032,0.477,-0.25,0.552,0.317,0.131
128,3,1023.9003151587862,1,1,784,11.902,3.051,0.49,-0.22,0.538,0.329,0.133
128,4,1254.130622361564,1,1,753,11.909,3.069,0.49,-0.245,0.527,0.335,0.138
129,1,710.1042238407496,1,0,538,12.305,2.887,0.496,-0.26,0.665,0.232,0.102
129,2,904.1911880812396,1,0,552,12.226,2.918,0.496,-0.284,0.659,0.23,0.111
129,3,870.3554289429547,1,1,542,12.274,2.904,0.489,-0.314,0.666,0.221,0.113
129,4,1067.7247551640244,1,1,542,12.242,2.887,0.517,-0.269,0.672,0.212,0.116
130,1,729.9137108527244,0,0,563,11.287,3.094,0.583,0.151,0.577,0.321,0.101
130,2,1017.4528931515207,0,0,562,11.398,3.052,0.577,0.082,0.564,0.333,0.103
130,3,1248.3989650964281,0,1,588,11.432,3.1,0.58,0.046,0.565,0.338,0.097
130,4,1328.5533043586279,0,1,596,11.34,3.072,0.569,0.012,0.559,0.339,0.102
131,1,625.732886776243,1,0,775,13.241,3.079,0.363,-1.205,0.797,0.138,0.065
131,2,644.1041525521451,1,0,768,12.949,2.996,0.392,-1.049,0.794,0.145,0.061
131,3,615.0869730899442,1,1,688,12.785,2.926,0.381,-1.014,0.791,0.147,0.062
131,4,745.5639920670088,1,1,739,12.714,2.974,0.401,-0.948,0.79,0.143,0.066
132,1,1153.3748043897663,0,0,202,11.246,2.916,0.634,0.431,0.629,0.307,0.064
132,2,1130.527731709217,0,0,220,11.502,2.886,0.6,0.269,0.627,0.318,0.055
132,3,1072.1673787854243,0,1,376,11.856,2.904,0.529,-0.01,0.67,0.287,0.043
132,4,1184.414338455532,0,1,404,11.87,2.886,0.537,-0.081,0.668,0.29,0.042
133,1,1031.1515168668723,1,0,1371,11.294,3.033,0.596,0.279,0.564,0.307,0.129
133,2,1255.2911969239021,1,0,1288,11.245,3.02,0.593,0.268,0.561,0.309,0.13
133,3,1292.5425225587696,1,1,1238,11.257,3.015,0.585,0.246,0.573,0.3,0.127
133,4,1692.362458709501,1,1,1180,11.257,3.007,0.586,0.222,0.578,0.3,0.122
134,1,879.6107740378338,0,0,821,11.138,3.079,0.605,0.398,0.653,0.235,0.112
134,2,1053.4764529634342,0,0,813,11.124,3.064,0.603,0.359,0.654,0.237,0.108
134,3,1256.0422316395802,0,1,827,11.238,3.073,0.611,0.279,0.663,0.235,0.103
134,4,1333.9786186825613,0,1,882,11.289,3.085,0.595,0.213,0.66,0.23,0.11
135,1,650.3595428453692,0,0,248,11.413,2.952,0.452,-0.212,0.778,0.137,0.085
135,2,1078.3127790848107,0,0,230,11.452,3.039,0.448,-0.216,0.765,0.143,0.091
135,3,751.561095228289,0,1,225,11.419,3.058,0.458,-0.217,0.791,0.133,0.076
135,4,940.3781191934823,0,1,212,11.608,3.127,0.448,-0.22,0.797,0.123,0.08
136,1,836.2663002294773,1,0,218,11.557,2.931,0.459,-0.256,0.711,0.211,0.078
136,2,932.9466690821226,1,0,225,11.675,2.902,0.444,-0.254,0.711,0.222,0.067
136,3,814.9233716338925,1,1,255,11.503,2.89,0.478,-0.237,0.694,0.231,0.075
136,4,990.7550377419069,1,1,243,11.498,2.827,0.502,-0.241,0.704,0.218,0.078
137,1,905.9188560133949,0,0,644,11.245,2.766,0.578,0.317,0.815,0.099,0.085
137,2,1105.9072727031487,0,0,685,11.345,2.822,0.552,0.248,0.803,0.114,0.083
137,3,1311.883265999949,0,1,672,11.262,2.818,0.551,0.242,0.795,0.113,0.092
137,4,1418.2021478093575,0,1,657,11.325,2.798,0.531,0.201,0.795,0.111,0.094
138,1,659.586133269524,0,0,250,12.298,2.904,0.44,-0.509,0.692,0.264,0.044
138,2,893.1357152117334,0,0,234,12.315,2.803,0.449,-0.444,0.684,0.269,0.047
138,3,838.3236564100501,0,1,280,12.592,2.768,0.471,-0.375,0.704,0.25,0.046
138,4,1001.239493289935,0,1,291,12.253,2.821,0.478,-0.289,0.722,0.237,0.041
139,1,838.0926455549331,0,0,549,12.23,2.949,0.421,-0.428,0.938,0.029,0.033
139,2,862.0416254550436,0,0,586,12.113,2.947,0.449,-0.369,0.944,0.024,0.032
139,3,817.6053664998055,0,1,540,11.971,2.985,0.467,-0.369,0.944,0.022,0.033
139,4,903.9266612070321,0,1,548,11.867,2.984,0.489,-0.376,0.936,0.033,0.031
140,1,669.7070498452691,0,0,484,11.612,3.081,0.533,0.003,0.948,0.035,0.017
140,2,779.2796603773596,0,0,480,11.814,3.027,0.51,-0.091,0.95,0.031,0.019
140,3,978.0186473960002,0,1,481,11.836,3.015,0.524,-0.065,0.952,0.029,0.019
140,4,886.6808704683374,0,1,487,11.832,3.027,0.532,-0.124,0.951,0.033,0.016
141,1,890.7016975553078,0,0,1252,11.641,3.011,0.502,-0.182,0.555,0.277,0.168
141,2,935.0834910340454,0,0,1239,11.561,2.998,0.508,-0.169,0.553,0.281,0.166
141,3,983.4326919093104,0,1,1225,11.522,2.979,0.515,-0.132,0.547,0.284,0.169
141,4,1156.1894916350518,0,1,1254,11.63,2.99,0.522,-0.155,0.557,0.273,0.171
142,1,1081.8908022992484,0,0,152,10.87,2.671,0.638,0.404,0.572,0.303,0.125
142,2,1336.4844119024624,0,0,146,11.057,2.678,0.637,0.41,0.568,0.281,0.151
142,3,1312.4917747238164,0,1,143,11.04,2.699,0.608,0.373,0.566,0.28,0.154
142,4,1830.8282903707852,0,1,139,10.754,2.784,0.583,0.303,0.576,0.295,0.129
143,1,985.4458014892269,1,0,1664,11.128,2.986,0.6,0.343,0.855,0.081,0.064
143,2,1284.8046980309657,1,0,1559,11.025,2.976,0.601,0.336,0.852,0.082,0.066
143,3,1420.800447241931,1,1,1503,11.045,2.994,0.604,0.316,0.851,0.082,0.067
143,4,1638.8538931646883,1,1,1474,11.133,3.005,0.605,0.249,0.845,0.085,0.071
144,1,658.963591480778,0,0,551,11.507,2.933,0.541,0.105,0.608,0.312,0.08
144,2,965.8193912988305,0,0,553,11.532,2.919,0.537,0.075,0.613,0.311,0.076
144,3,1221.9218808369492,0,1,528,11.494,2.869,0.527,0.047,0.616,0.311,0.074
144,4,1630.0343778584752,0,1,521,11.495,2.91,0.518,-0.023,0.616,0.309,0.075
145,1,1006.8860225092822,1,0,354,11.514,3.085,0.568,0.228,0.61,0.229,0.161
145,2,1193.4956082473807,1,0,336,11.578,3.074,0.565,0.16,0.598,0.241,0.161
145,3,1473.9918263785696,1,1,337,11.69,3.027,0.534,0.055,0.611,0.231,0.157
145,4,1230.5505264396083,1,1,330,11.719,3.07,0.53,0.007,0.621,0.23,0.148
146,1,724.6335760345454,0,0,394,11.743,3.099,0.51,0.008,0.442,0.431,0.127
146,2,978.4628763924676,0,0,453,11.642,3.11,0.508,-0.082,0.446,0.439,0.115
146,3,1163.2518794712882,0,1,439,11.706,3.134,0.506,-0.136,0.444,0.451,0.105
146,4,1142.5875519165359,0,1,422,11.655,3.126,0.507,-0.137,0.445,0.445,0.109
147,1,922.46505970893,0,0,213,11.689,3,0.502,0.027,0.638,0.221,0.141
147,2,912.1644040518859,0,0,204,11.407,2.936,0.495,0.007,0.632,0.235,0.132
147,3,930.4445271722245,0,1,193,11.346,3.01,0.487,0.008,0.637,0.238,0.124
147,4,1157.699377783832,0,1,221,11.305,3.113,0.484,-0.028,0.643,0.24,0.118
148,1,1032.760306370604,1,0,102,10.977,2.951,0.559,0.204,0.716,0.196,0.088
148,2,1254.5098132648038,1,0,106,11.157,2.972,0.585,0.131,0.745,0.179,0.075
