id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1616.4980653108041,0,1,333,11.037,2.892,0.595,0.121,0.502,0.363,0.135
75,1,676.880523299687,0,0,88,11.384,2.773,0.523,-0.202,0.864,0.125,0.011
75,2,831.7442064502628,0,0,85,11.437,2.694,0.518,-0.145,0.847,0.141,0.012
75,3,885.2787640828207,0,1,84,11.654,2.75,0.512,-0.216,0.845,0.131,0.024
75,4,1036.3991947871145,0,1,95,11.49,2.832,0.526,-0.257,0.832,0.147,0.021
76,1,784.3715605677841,0,0,160,11.308,3.087,0.525,-0.005,0.831,0.138,0.031
76,2,1019.9339235574872,0,0,163,11.421,3.012,0.521,-0.034,0.834,0.123,0.043
76,3,1001.4280048691523,0,1,153,11.47,2.941,0.503,-0.036,0.837,0.118,0.046
76,4,1329.2389492609861,0,1,155,11.664,2.916,0.523,-0.053,0.871,0.09,0.039
77,1,836.3391034993647,0,0,306,12.652,2.83,0.487,-0.579,0.869,0.098,0.033
77,2,729.8724918417282,0,0,325,12.512,2.963,0.48,-0.563,0.849,0.105,0.046
77,3,847.848960804103,0,1,359,12.725,2.95,0.457,-0.651,0.852,0.1,0.047
77,4,943.918465165155,0,1,352,12.916,3.023,0.466,-0.664,0.844,0.105,0.051
78,1,605.1517253501236,0,0,79,12.299,3.304,0.595,0.008,0.62,0.215,0.165
78,2,986.5251907988883,0,0,89,12.011,3.315,0.596,-0.137,0.618,0.202,0.18
78,3,1226.304101217233,0,1,100,11.93,3.26,0.56,-0.197,0.65,0.19,0.16
78,4,1015.200528450908,0,1,96,11.915,3.177,0.562,-0.17,0.625,0.188,0.188
79,1,921.8529827173791,0,0,183,10.672,3.158,0.628,0.438,0.508,0.339,0.153
79,2,1573.3103881232485,0,0,176,10.737,3.153,0.597,0.366,0.523,0.33,0.148
79,3,1188.2453293444967,0,1,192,10.926,3.135,0.562,0.206,0.547,0.312,0.141
79,4,1601.7170842177213,0,1,190,10.779,3.153,0.563,0.141,0.553,0.316,0.132
80,1,884.6358414219918,1,0,717,11.632,3.013,0.491,-0.038,0.703,0.226,0.071
80,2,1153.7116170572504,1,0,723,11.58,2.992,0.505,-0.02,0.693,0.228,0.079
80,3,1205.2736096476242,1,1,765,11.597,3.016,0.514,-0.052,0.685,0.235,0.08
80,4,1301.453907323518,1,1,756,11.641,3.017,0.504,-0.142,0.696,0.226,0.078
81,1,650.1871181622217,0,0,951,12.483,2.928,0.411,-0.57,0.523,0.272,0.205
81,2,737.2040140403419,0,0,928,12.46,2.921,0.405,-0.619,0.516,0.269,0.214
81,3,821.0413422199109,0,1,907,12.425,2.925,0.41,-0.61,0.516,0.277,0.207
81,4,948.2789461179939,0,1,895,12.331,2.92,0.431,-0.551,0.516,0.277,0.207
82,1,900.4014824193896,1,0,614,11.489,3.029,0.544,0.038,0.476,0.36,0.164
82,2,1162.1739235850746,1,0,609,11.385,3.011,0.557,0.072,0.475,0.36,0.166
82,3,1365.7928801624837,1,1,676,11.487,3.003,0.55,0.016,0.476,0.352,0.172
82,4,1535.3616641796261,1,1,657,11.647,2.979,0.545,-0.064,0.481,0.349,0.17
83,1,915.1121440660612,0,0,563,10.367,2.959,0.663,0.603,0.693,0.176,0.131
83,2,1084.507598534458,0,0,556,10.358,2.924,0.658,0.567,0.696,0.171,0.133
83,3,1337.396134004322,0,1,612,10.588,2.902,0.636,0.506,0.691,0.185,0.124
83,4,1643.728801200829,0,1,604,10.744,2.873,0.627,0.433,0.695,0.182,0.123
84,1,923.2809154190347,0,0,1199,11.211,3.013,0.563,0.199,0.818,0.093,0.089
84,2,1122.1620069950563,0,0,1182,11.264,2.993,0.558,0.153,0.818,0.091,0.091
84,3,1248.886665310141,0,1,1148,11.258,2.984,0.549,0.115,0.823,0.09,0.087
84,4,1294.386663387957,0,1,1299,11.382,2.98,0.552,0.078,0.824,0.087,0.089
85,1,1022.7934218341453,0,0,1309,11.113,2.954,0.599,0.359,0.686,0.172,0.142
85,2,1232.79037313262,0,0,1297,11.156,2.958,0.603,0.314,0.699,0.165,0.136
85,3,1255.4681347479202,0,1,1336,11.086,2.959,0.591,0.262,0.689,0.173,0.138
85,4,1456.2352865856374,0,1,1377,11.087,2.956,0.584,0.204,0.677,0.185,0.138
86,1,1068.3174730106941,0,0,233,12.027,2.944,0.524,0.049,0.712,0.232,0.056
86,2,907.44735862877,0,0,230,12.016,2.952,0.513,0.02,0.726,0.222,0.052
86,3,921.3213102299159,0,1,212,11.899,2.991,0.481,-0.007,0.731,0.222,0.047
86,4,1193.3870280924045,0,1,206,11.876,2.908,0.471,-0.013,0.752,0.194,0.053
87,1,794.7374385442545,1,0,1250,11.273,2.969,0.573,0.171,0.45,0.335,0.214
87,2,1157.209228015164,1,0,1299,11.268,2.961,0.574,0.153,0.455,0.324,0.221
87,3,1336.240741581259,1,1,1313,11.395,2.953,0.559,0.033,0.452,0.334,0.215
87,4,1464.0016096042682,1,1,1295,11.49,2.954,0.554,-0.037,0.449,0.33,0.221
88,1,896.9885858626121,1,0,822,11.198,3.072,0.583,0.224,0.444,0.49,0.066
88,2,1210.9709810934166,1,0,849,11.314,3.04,0.563,0.147,0.448,0.481,0.072
88,3,1466.1366471030396,1,1,815,11.277,3.001,0.568,0.161,0.447,0.476,0.077
88,4,1734.513092927498,1,1,797,11.334,3.021,0.558,0.132,0.439,0.487,0.074
89,1,866.1147471511761,0,0,151,10.817,3.093,0.556,0.261,0.768,0.185,0.046
89,2,1211.0826938438772,0,0,147,10.848,3.075,0.524,0.247,0.755,0.184,0.061
89,3,1317.4547564491613,0,1,130,11.004,3.062,0.515,0.204,0.762,0.169,0.069
89,4,1439.9057836067068,0,1,141,11.116,3.085,0.539,0.125,0.794,0.135,0.071
90,1,737.4493375469382,0,0,327,11.871,3.015,0.572,0.05,0.786,0.183,0.031
90,2,1085.8712212852897,0,0,338,11.729,2.973,0.571,0.077,0.796,0.178,0.027
90,3,1045.3510616620752,0,1,336,11.879,2.976,0.577,0.063,0.815,0.161,0.024
90,4,1272.2767089062345,0,1,394,11.635,3.043,0.584,0.065,0.81,0.168,0.023
91,1,861.4473982537703,0,0,1660,11.269,2.952,0.598,0.257,0.706,0.251,0.043
91,2,1000.0147204350128,0,0,1637,11.345,2.956,0.589,0.187,0.701,0.254,0.045
91,3,1106.8796437606902,0,1,1627,11.298,2.969,0.58,0.148,0.701,0.251,0.048
91,4,1291.341070196181,0,1,1564,11.314,2.962,0.572,0.111,0.705,0.245,0.051
92,1,1215.429175672302,1,0,339,11.016,2.92,0.673,0.516,0.841,0.106,0.053
92,2,1104.977452808431,1,0,343,11,2.942,0.662,0.416,0.84,0.105,0.055
92,3,1196.246543629403,1,1,335,11.294,2.973,0.648,0.34,0.848,0.099,0.054
92,4,1375.8553365613354,1,1,328,11.294,3.015,0.61,0.167,0.854,0.095,0.052
93,1,957.6106378210852,0,0,576,11.932,2.97,0.497,-0.146,0.736,0.155,0.109
93,2,943.3205375461554,0,0,565,11.847,2.947,0.513,-0.101,0.736,0.154,0.11
93,3,990.5372042015383,0,1,557,11.732,2.935,0.492,-0.101,0.738,0.16,0.102
93,4,929.7805230793343,0,1,554,11.641,2.908,0.502,-0.124,0.729,0.17,0.101
94,1,1161.6552662438348,0,0,495,11.339,3.024,0.568,0.239,0.667,0.196,0.137
94,2,1266.4044945724957,0,0,496,11.264,2.994,0.558,0.22,0.683,0.194,0.123
94,3,1206.7832806554807,0,1,498,11.382,3.028,0.558,0.181,0.663,0.209,0.129
94,4,1388.8805061441283,0,1,513,11.575,3.037,0.532,0.062,0.665,0.212,0.123
95,1,1098.659767685104,1,0,716,11.387,2.99,0.531,-0.057,0.561,0.258,0.18
95,2,893.9736857956544,1,0,712,11.422,3.02,0.515,-0.137,0.556,0.254,0.19
95,3,1122.1553462605464,1,1,693,11.459,3.03,0.517,-0.166,0.553,0.267,0.18
95,4,1237.7048343043664,1,1,737,11.604,3.064,0.532,-0.139,0.559,0.262,0.179
96,1,981.2853917133607,1,0,618,11.082,3.047,0.568,0.362,0.794,0.155,0.05
96,2,1312.8586782850891,1,0,642,11.175,3.1,0.558,0.278,0.81,0.148,0.042
96,3,1590.8633090517678,1,1,634,11.069,3.142,0.562,0.251,0.817,0.147,0.036
96,4,1578.8393691033966,1,1,697,11.513,3.098,0.528,0.001,0.825,0.141,0.034
97,1,769.7502016461304,0,0,538,11.509,2.98,0.543,-0.035,0.84,0.104,0.056
97,2,877.5255344553984,0,0,534,11.494,3.009,0.536,-0.064,0.837,0.103,0.06
97,3,1142.5498099179974,0,1,569,11.653,2.965,0.513,-0.121,0.849,0.09,0.062
97,4,1238.2271817366016,0,1,521,11.65,2.937,0.534,-0.12,0.841,0.092,0.067
98,1,825.8484296549161,0,0,188,10.349,2.83,0.569,0.373,0.314,0.42,0.266
98,2,1242.788703856514,0,0,195,10.407,2.892,0.595,0.284,0.318,0.405,0.277
98,3,1191.3106254429006,0,1,189,10.512,2.926,0.561,0.195,0.317,0.407,0.275
98,4,1361.2852830301026,0,1,170,10.511,2.859,0.571,0.171,0.335,0.388,0.276
99,1,795.031531174702,0,0,615,11.29,3.114,0.564,0.107,0.696,0.159,0.145
99,2,1013.9568826573459,0,0,650,11.518,3.103,0.532,-0.076,0.697,0.151,0.152
99,3,1025.15435349679,0,1,688,11.306,3.065,0.523,-0.096,0.692,0.154,0.154
99,4,1228.5437755119428,0,1,661,11.236,3.03,0.513,-0.096,0.699,0.15,0.151
100,1,830.2801523663201,0,0,718,11.416,2.974,0.571,0.037,0.648,0.238,0.114
100,2,986.4356772226729,0,0,687,11.521,2.98,0.566,0.001,0.649,0.234,0.116
100,3,1030.9061833105795,0,1,675,11.608,3.007,0.561,-0.037,0.636,0.247,0.117
100,4,1135.414592452437,0,1,661,11.52,3.101,0.554,-0.064,0.646,0.242,0.112
101,1,620.9958400981062,0,0,1201,12.012,2.993,0.419,-0.517,0.709,0.116,0.175
101,2,812.2660516606533,0,0,1144,11.857,2.997,0.441,-0.462,0.714,0.121,0.165
101,3,912.9318687778714,0,1,1107,11.838,2.977,0.453,-0.4,0.712,0.123,0.165
101,4,944.6619341095183,0,1,1058,11.702,3.004,0.453,-0.377,0.71,0.126,0.164
102,1,929.3724380298784,0,0,280,11.122,2.886,0.557,0.291,0.564,0.364,0.071
102,2,1286.3024094392301,0,0,279,11.319,2.846,0.556,0.203,0.581,0.341,0.079
102,3,1635.9717669009106,0,1,266,11.239,2.831,0.553,0.18,0.556,0.368,0.075
102,4,1454.8762694148065,0,1,263,11.22,2.81,0.521,0.101,0.548,0.38,0.072
103,1,769.0088350525085,0,0,985,11.01,2.977,0.566,0.336,0.586,0.311,0.104
103,2,1132.3248493839837,0,0,1003,11.18,2.997,0.551,0.256,0.595,0.308,0.097
103,3,1434.2625076480433,0,1,960,11.242,3.002,0.547,0.208,0.592,0.309,0.099
103,4,1303.1360939427618,0,1,990,11.304,3.006,0.53,0.055,0.586,0.312,0.102
104,1,795.2814795562557,1,0,376,11.672,2.989,0.513,-0.085,0.62,0.25,0.13
104,2,1102.8371815415885,1,0,385,11.9,2.99,0.501,-0.15,0.608,0.265,0.127
104,3,959.6654370228013,1,1,366,11.815,3.049,0.5,-0.125,0.59,0.273,0.137
104,4,1209.5628207556522,1,1,365,11.567,3.099,0.515,-0.127,0.614,0.252,0.134
105,1,694.6835513416327,0,0,632,11.326,2.921,0.514,0.074,0.472,0.337,0.191
105,2,1083.848316140503,0,0,625,11.247,2.92,0.526,0.056,0.459,0.342,0.198
105,3,1277.0049964000273,0,1,614,11.277,2.907,0.537,0.08,0.471,0.336,0.194
105,4,1233.6894788691643,0,1,600,11.331,2.908,0.528,0.026,0.47,0.338,0.192
106,1,1026.3963851618291,0,0,232,11.522,2.909,0.612,0.351,0.612,0.211,0.177
106,2,1093.7490686952242,0,0,231,11.524,2.866,0.606,0.333,0.623,0.212,0.165
106,3,1433.1352395676806,0,1,231,11.705,2.866,0.571,0.268,0.636,0.199,0.165
106,4,1443.1590632580796,0,1,225,11.707,2.911,0.56,0.2,0.64,0.196,0.164
107,1,583.8333520729502,0,0,61,11.552,2.951,0.59,0.163,0.721,0.131,0.148
107,2,1733.8120985350063,0,0,68,11.55,2.868,0.574,0.079,0.662,0.176,0.162
107,3,1199.177798447681,0,1,68,12.463,2.853,0.574,-0.047,0.691,0.147,0.162
107,4,865.5230843144234,0,1,78,12.276,2.885,0.526,-0.088,0.692,0.154,0.154
108,1,722.761163512311,1,0,632,11.378,2.924,0.524,-0.043,0.788,0.163,0.049
108,2,894.6897506823129,1,0,640,11.429,2.927,0.519,-0.077,0.792,0.159,0.048
108,3,1119.2694017505078,1,1,614,11.436,2.915,0.515,-0.071,0.798,0.151,0.05
108,4,1269.9323025772242,1,1,687,11.531,2.923,0.528,-0.12,0.792,0.154,0.054
109,1,725.5638275511974,0,0,311,10.872,3.232,0.598,0.356,0.842,0.103,0.055
109,2,919.5564174967468,0,0,340,11.216,3.232,0.588,0.282,0.859,0.094,0.047
109,3,1099.150410388535,0,1,355,11.241,3.211,0.577,0.217,0.854,0.099,0.048
109,4,1152.294440631786,0,1,344,11.375,3.233,0.549,0.172,0.852,0.102,0.047
110,1,741.9009755922675,0,0,920,11.781,3.117,0.504,-0.155,0.767,0.154,0.078
110,2,1140.5325001461565,0,0,905,11.755,3.123,0.514,-0.104,0.769,0.155,0.076
110,3,1138.751880264735,0,1,893,11.651,3.128,0.522,-0.097,0.769,0.157,0.074
110,4,1273.806897978405,0,1,864,11.737,3.118,0.513,-0.153,0.773,0.153,0.074
111,1,999.6983036166187,0,0,308,10.541,3.019,0.604,0.385,0.821,0.097,0.081
111,2,1007.7126919197885,0,0,345,10.644,3.032,0.597,0.259,0.82,0.096,0.084
111,3,1429.0654120805264,0,1,347,10.792,2.997,0.568,0.205,0.83,0.089,0.081
111,4,1223.3383077364545,0,1,397,11.113,2.99,0.557,0.114,0.841,0.096,0.063
112,1,722.6712088163937,0,0,1971,12.151,2.998,0.438,-0.47,0.791,0.164,0.045
112,2,729.3513220321374,0,0,2138,12.064,2.973,0.439,-0.455,0.79,0.167,0.044
112,3,800.5566287120225,0,1,2136,12.071,2.976,0.438,-0.436,0.788,0.167,0.044
112,4,895.782465569718,0,1,2110,12.075,2.988,0.435,-0.474,0.796,0.16,0.044
113,1,667.0546115243149,0,0,563,12.44,3.039,0.492,-0.309,0.517,0.277,0.206
113,2,950.9172607796169,0,0,538,12.433,3.043,0.507,-0.286,0.515,0.27,0.216
113,3,953.385753740863,0,1,526,12.358,3.082,0.506,-0.276,0.521,0.268,0.211
113,4,1017.8645627459856,0,1,502,12.395,3.122,0.502,-0.291,0.506,0.289,0.205
114,1,672.4382982828878,0,0,162,11.876,2.981,0.537,-0.118,0.932,0.049,0.019
114,2,1563.2995618904804,0,0,173,12.046,3.092,0.561,-0.073,0.925,0.058,0.017
114,3,1127.3654183005765,0,1,159,12.159,3.082,0.553,-0.099,0.925,0.063,0.013
114,4,1430.743304423756,0,1,155,12.1,3.077,0.555,-0.147,0.91,0.077,0.013
115,1,875.8992602232422,0,0,415,11.528,3.077,0.542,0.019,0.853,0.094,0.053
115,2,1067.919342102084,0,0,409,11.498,3.122,0.555,0.032,0.851,0.095,0.054
115,3,979.7581492040389,0,1,412,11.614,3.109,0.524,-0.028,0.833,0.104,0.063
115,4,1088.1819310211247,0,1,506,12.137,3.02,0.476,-0.457,0.828,0.109,0.063
116,1,880.3510379313738,1,0,1540,11.026,2.958,0.578,0.359,0.89,0.054,0.056
116,2,1225.326481489202,1,0,1584,11.037,2.973,0.59,0.328,0.886,0.055,0.059
116,3,1532.3930301933344,1,1,1564,11.257,2.96,0.571,0.157,0.882,0.055,0.063
116,4,1533.2173036052948,1,1,1478,11.34,2.978,0.56,0.099,0.883,0.056,0.061
117,1,1133.6718509420004,1,0,477,10.981,3.063,0.597,0.376,0.507,0.342,0.151
117,2,1284.0031703886298,1,0,472,10.984,3.044,0.604,0.322,0.496,0.354,0.15
117,3,1485.2020911643308,1,1,449,10.984,3.051,0.606,0.312,0.503,0.339,0.158
117,4,1679.2425288654003,1,1,431,10.973,3.046,0.603,0.269,0.522,0.32,0.158
118,1,874.4485845806352,0,0,1250,11.544,3.024,0.538,0.074,0.492,0.344,0.164
118,2,992.171110116071,0,0,1223,11.445,3.028,0.545,0.07,0.492,0.338,0.17
118,3,1085.333743207182,0,1,1204,11.389,3.012,0.551,0.051,0.5,0.327,0.173
118,4,1213.2752642546802,0,1,1203,11.454,3.004,0.544,-0.004,0.49,0.327,0.184
119,1,953.0490962412878,0,0,311,10.822,2.878,0.601,0.403,0.627,0.225,0.148
119,2,1446.7506797307874,0,0,301,10.745,2.894,0.605,0.428,0.628,0.229,0.143
119,3,1279.483100384524,0,1,297,10.866,2.97,0.603,0.318,0.643,0.226,0.131
119,4,1726.6404131319116,0,1,274,10.852,2.974,0.613,0.297,0.628,0.241,0.131
120,1,1034.7031532089204,0,0,774,10.911,2.946,0.659,0.545,0.771,0.154,0.075
120,2,1296.090191689726,0,0,775,10.946,2.935,0.64,0.458,0.779,0.146,0.075
120,3,1415.348620176408,0,1,800,11.097,2.922,0.61,0.354,0.77,0.145,0.085
120,4,1387.8593704939221,0,1,804,11.218,2.944,0.591,0.276,0.781,0.137,0.082
121,1,914.3146391966776,1,0,476,11.168,2.943,0.567,0.039,0.67,0.155,0.174
121,2,1090.3986357318663,1,0,472,11.104,2.934,0.547,0.033,0.686,0.142,0.172
121,3,1452.7491105160261,1,1,453,10.999,2.909,0.534,0.04,0.682,0.15,0.168
121,4,1446.3976356044118,1,1,459,11.117,2.88,0.534,-0.002,0.673,0.153,0.174
122,1,812.8585771424687,1,0,437,11.828,3.064,0.469,-0.373,0.657,0.204,0.14
122,2,981.6322241002129,1,0,432,11.721,3.109,0.47,-0.354,0.667,0.192,0.141
122,3,941.3030851412284,1,1,465,11.795,3.135,0.467,-0.399,0.675,0.183,0.142
122,4,1105.1673468535266,1,1,463,11.751,3.037,0.499,-0.314,0.667,0.199,0.134
123,1,827.0387057772036,1,0,660,11.414,3.098,0.541,-0,0.439,0.306,0.255
123,2,946.1156832081144,1,0,642,11.448,3.125,0.544,0.004,0.439,0.308,0.252
123,3,1288.51617599506,1,1,615,11.349,3.104,0.55,-0.002,0.439,0.309,0.252
123,4,1314.4195557466319,1,1,625,11.274,3.019,0.554,-0.043,0.438,0.31,0.251
124,1,1009.279284421276,1,0,147,11.647,2.946,0.503,0.012,0.497,0.469,0.034
124,2,1176.52738550346,1,0,142,11.435,2.901,0.493,0.041,0.493,0.465,0.042
124,3,1190.848803428692,1,1,159,11.391,2.849,0.478,-0.028,0.509,0.465,0.025
124,4,1175.4329272074503,1,1,154,11.422,2.857,0.474,-0.01,0.532,0.442,0.026
125,1,940.0125451303991,0,0,679,11.355,3.054,0.557,0.122,0.839,0.08,0.081
125,2,1086.5041489673372,0,0,669,11.417,3.072,0.544,0.083,0.842,0.079,0.079
125,3,1259.5334801735344,0,1,655,11.381,3.047,0.54,0.06,0.849,0.081,0.07
125,4,1268.0627885147896,0,1,701,11.635,3.027,0.535,-0.037,0.846,0.083,0.071
126,1,774.5626052472305,0,0,446,12.376,3.074,0.462,-0.346,0.735,0.22,0.045
126,2,801.1604709866222,0,0,443,12.439,3.063,0.465,-0.36,0.727,0.226,0.047
126,3,916.3578937060844,0,1,420,12.312,3.067,0.474,-0.334,0.719,0.238,0.043
126,4,1216.1155639417716,0,1,396,12.205,3.114,0.485,-0.319,0.71,0.245,0.045
127,1,946.9609444299311,1,0,180,11.087,2.989,0.589,0.191,0.683,0.161,0.156
127,2,1186.7601601988054,1,0,188,11.044,3.064,0.59,0.249,0.691,0.176,0.133
127,3,1258.7432158731356,1,1,221,11.306,3.014,0.561,0.087,0.706,0.163,0.131
127,4,1378.1654511471643,1,1,217,11.33,3.092,0.539,0.056,0.719,0.166,0.115
128,1,884.268824480055,1,0,426,11.642,3.134,0.528,-0.081,0.754,0.181,0.066
128,2,1235.0733075201967,1,0,415,11.59,3.128,0.545,-0.093,0.752,0.176,0.072
128,3,1271.0917926927666,1,1,410,11.597,3.134,0.544,-0.076,0.766,0.161,0.073
128,4,1392.4521075490034,1,1,404,11.556,3.228,0.517,-0.172,0.755,0.161,0.084
129,1,797.0074505239205,0,0,63,12.263,3.397,0.444,-0.089,0.667,0.206,0.127
129,2,1193.2716428784472,0,0,76,11.444,3.487,0.513,-0.015,0.671,0.197,0.132
129,3,1173.0816313198723,0,1,95,11.347,3.505,0.526,0.089,0.684,0.2,0.116
129,4,1137.6074543081847,0,1,88,11.448,3.545,0.545,0.034,0.636,0.227,0.136
130,1,890.8456732432031,1,0,755,11.347,3.037,0.535,0.166,0.442,0.315,0.242
130,2,1134.4188726837656,1,0,799,11.5,3.016,0.508,0.087,0.449,0.307,0.244
130,3,1302.6925839833082,1,1,810,11.584,3.007,0.498,0.057,0.444,0.307,0.248
130,4,1428.5479586074332,1,1,783,11.565,3.001,0.498,0.041,0.443,0.303,0.254
131,1,1027.101051448113,0,0,182,11.553,2.808,0.489,-0.095,0.78,0.154,0.066
131,2,863.3291562722911,0,0,198,11.71,2.98,0.495,-0.063,0.778,0.152,0.071
131,3,1256.4693158960283,0,1,201,11.899,2.881,0.493,-0.152,0.761,0.169,0.07
131,4,1669.910178683138,0,1,215,12.07,2.944,0.507,-0.182,0.772,0.163,0.065
132,1,1048.453785389567,1,0,193,11.007,3.088,0.627,0.347,0.518,0.311,0.171
132,2,1227.5952854581917,1,0,182,11.26,3.104,0.648,0.342,0.5,0.319,0.181
132,3,1644.724950410272,1,1,180,11.29,3.139,0.678,0.353,0.478,0.344,0.178
132,4,1198.9977948485134,1,1,200,11.466,3.24,0.625,0.047,0.465,0.355,0.18
133,1,996.8169932880546,1,0,478,10.818,3.027,0.603,0.424,0.697,0.241,0.063
133,2,1178.531559619332,1,0,514,11.028,3.018,0.589,0.351,0.687,0.247,0.066
133,3,1507.4752370503925,1,1,505,10.965,3,0.576,0.285,0.677,0.251,0.071
133,4,1396.769785232994,1,1,469,10.942,3.021,0.588,0.265,0.672,0.258,0.07
134,1,875.8428457667851,0,0,2283,11.088,3.003,0.59,0.282,0.514,0.338,0.148
134,2,1137.5725740194848,0,0,2353,11.097,2.972,0.576,0.226,0.517,0.338,0.145
134,3,1209.539724037232,0,1,2310,11.08,2.947,0.572,0.175,0.52,0.332,0.147
134,4,1383.651272670591,0,1,2366,11.101,2.951,0.563,0.089,0.526,0.328,0.146
135,1,842.9235464902926,0,0,586,10.992,2.961,0.59,0.214,0.811,0.118,0.072
135,2,1071.9275305351487,0,0,607,11.032,2.964,0.588,0.176,0.796,0.125,0.079
135,3,1367.886543098174,0,1,627,11.064,2.984,0.584,0.123,0.793,0.12,0.088
135,4,1329.2935403597692,0,1,633,11.119,2.973,0.575,0.062,0.791,0.118,0.09
136,1,839.7063699314108,1,0,237,11.657,2.992,0.414,-0.335,0.705,0.165,0.131
136,2,689.8725362109288,1,0,220,11.499,2.982,0.427,-0.244,0.695,0.164,0.141
136,3,948.5060348322293,1,1,215,11.283,2.935,0.456,-0.19,0.712,0.158,0.13
136,4,1033.095488958581,1,1,211,11.33,2.972,0.445,-0.249,0.697,0.152,0.152
137,1,809.9461567918135,0,0,345,11.288,2.907,0.542,0.107,0.765,0.148,0.087
137,2,1097.4096195337377,0,0,340,11.273,2.982,0.532,0.068,0.753,0.153,0.094
137,3,970.5449553558495,0,1,346,11.305,3.017,0.526,-0.077,0.76,0.15,0.09
137,4,1035.0105396376748,0,1,349,11.157,2.994,0.524,-0.064,0.756,0.155,0.089
138,1,857.1017328728067,0,0,409,11.163,3.112,0.601,0.197,0.582,0.308,0.11
138,2,927.5922151185441,0,0,435,11.27,2.991,0.563,0.079,0.586,0.294,0.12
138,3,1254.289207344775,0,1,469,11.288,2.985,0.567,0.02,0.593,0.299,0.109
138,4,1275.2182688685834,0,1,459,11.255,2.98,0.547,-0.01,0.593,0.292,0.115
139,1,739.1641620246903,1,0,403,11.879,3.122,0.491,0.009,0.571,0.298,0.132
139,2,1203.7855156947276,1,0,378,11.969,3.116,0.497,-0.007,0.563,0.302,0.135
139,3,1328.200980049654,1,1,389,11.986,3.108,0.478,-0.053,0.563,0.311,0.126
139,4,1543.6143913441128,1,1,387,12.005,3.124,0.46,-0.107,0.553,0.323,0.124
140,1,732.3081091116812,0,0,193,11.318,2.969,0.627,0.156,0.824,0.14,0.036
140,2,1059.9644289086243,0,0,202,11.377,2.946,0.604,0.188,0.832,0.139,0.03
140,3,961.2022641738713,0,1,227,11.531,2.899,0.551,0.057,0.846,0.132,0.022
140,4,1313.3674743584897,0,1,232,11.55,2.978,0.539,0.049,0.858,0.116,0.026
141,1,1297.4117527312624,1,0,226,10.878,2.973,0.619,0.433,0.544,0.363,0.093
141,2,1681.8274728391377,1,0,219,10.844,2.977,0.616,0.422,0.521,0.388,0.091
141,3,1902.0626467182017,1,1,203,11.042,2.956,0.591,0.384,0.517,0.384,0.099
141,4,1874.1737840328724,1,1,214,10.966,2.888,0.584,0.247,0.505,0.397,0.098
142,1,760.6646420758257,0,0,615,11.133,3.101,0.616,0.325,0.511,0.389,0.101
142,2,1110.682407964766,0,0,626,11.327,3.129,0.578,0.201,0.51,0.38,0.11
142,3,1347.4259800687094,0,1,602,11.24,3.078,0.57,0.182,0.502,0.385,0.113
142,4,1354.3148047068971,0,1,703,11.627,3.08,0.539,-0.032,0.509,0.378,0.112
143,1,700.3911166453096,0,0,220,11.876,2.814,0.455,-0.508,0.782,0.168,0.05
143,2,795.549695442757,0,0,225,12.103,2.8,0.453,-0.562,0.796,0.156,0.049
143,3,766.889107814382,0,1,214,12.089,2.743,0.458,-0.522,0.771,0.154,0.075
143,4,854.3415594426762,0,1,213,11.893,2.728,0.469,-0.482,0.765,0.155,0.08
144,1,573.6700844615834,0,0,61,11.903,3.016,0.525,0.049,0.803,0.164,0.033
144,2,845.6542783576377,0,0,66,11.807,2.894,0.545,0.108,0.818,0.152,0.03
144,3,666.327872808439,0,1,63,11.703,2.905,0.556,0.088,0.825,0.143,0.032
144,4,1014.8390104605857,0,1,63,11.746,2.968,0.587,0.091,0.825,0.143,0.032
145,1,768.0251967785412,0,0,1097,11.292,3.015,0.572,0.206,0.514,0.334,0.152
145,2,979.2932419107476,0,0,1124,11.439,3.036,0.555,0.128,0.509,0.336,0.155
145,3,1197.0137759490804,0,1,1137,11.432,3.037,0.558,0.089,0.504,0.331,0.165
145,4,1400.3757671647518,0,1,1188,11.647,3.007,0.53,-0.06,0.498,0.343,0.159
146,1,1091.569604613647,0,0,951,11.623,3.096,0.523,-0.055,0.491,0.228,0.281
146,2,1146.477235707923,0,0,925,11.574,3.078,0.53,-0.045,0.495,0.228,0.277
146,3,1110.2164730740471,0,1,973,11.606,3.04,0.522,-0.105,0.506,0.231,0.263
146,4,1187.4394421841703,0,1,933,11.559,3.053,0.531,-0.13,0.504,0.233,0.264
147,1,935.4975747911194,1,0,527,11.158,2.928,0.546,0.159,0.357,0.512,0.131
147,2,1198.9120365193555,1,0,542,11.27,2.897,0.546,0.122,0.347,0.528,0.125
147,3,1240.9658694161365,1,1,524,11.293,2.887,0.54,0.128,0.345,0.525,0.13
147,4,1676.7148257216322,1,1,528,11.211,2.841,0.545,0.095,0.352,0.519,0.129
148,1,870.18638851011394,0,0,1540,11.218,2.999,0.541,0.173,0.811,0.147,0.042
148,2,1132.0798840317507,0,0,1572,11.25,2.995,0.539,0.134,0.811,0.144,0.045
148,3,1251.2915072074156,0,1,1565,11.411,2.99,0.534,0.082,0.814,0.144,0.042
