id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,729.2317822870141,0,1,297,12.532,3.071,0.441,-0.587,0.492,0.35,0.158
75,1,855.0361486795581,0,0,920,11.564,2.971,0.545,0.064,0.748,0.158,0.095
75,2,857.4375871088638,0,0,923,11.626,2.98,0.531,0.014,0.745,0.152,0.103
75,3,1113.8674813166365,0,1,924,11.604,2.977,0.53,0.008,0.74,0.152,0.108
75,4,1192.426469480331,0,1,902,11.727,2.99,0.518,-0.064,0.748,0.151,0.101
76,1,860.0766506710517,0,0,1058,11.241,3.035,0.557,0.147,0.542,0.359,0.099
76,2,1037.6913991551721,0,0,1029,11.223,3.022,0.562,0.126,0.544,0.361,0.095
76,3,1293.737503374668,0,1,987,11.223,3.01,0.547,0.096,0.549,0.352,0.099
76,4,1430.6638106785285,0,1,935,11.258,3.048,0.548,0.083,0.547,0.354,0.099
77,1,1058.6527200921828,0,0,391,10.707,3.049,0.629,0.528,0.867,0.09,0.043
77,2,1163.698570258538,0,0,407,10.846,3.039,0.617,0.424,0.862,0.093,0.044
77,3,1335.9473045752509,0,1,393,11.083,2.969,0.616,0.393,0.858,0.099,0.043
77,4,1312.3843261472666,0,1,473,11.696,2.958,0.562,0.025,0.858,0.099,0.042
78,1,862.149481921252,0,0,369,11.698,2.911,0.537,-0.068,0.854,0.07,0.076
78,2,928.7391034704618,0,0,382,11.657,2.903,0.518,-0.1,0.84,0.068,0.092
78,3,1026.958734126193,0,1,397,11.695,2.854,0.516,-0.103,0.839,0.071,0.091
78,4,1387.8349780139638,0,1,402,11.754,2.935,0.512,-0.127,0.831,0.07,0.1
79,1,967.0428677964738,0,0,153,11.829,2.941,0.601,0.206,0.647,0.222,0.131
79,2,1342.8884598635232,0,0,146,12.171,2.959,0.61,0.166,0.63,0.247,0.123
79,3,1178.9510640775213,0,1,136,12.18,2.912,0.581,0.104,0.64,0.235,0.125
79,4,1236.5541817484684,0,1,133,12.392,3.12,0.609,0.096,0.639,0.241,0.12
80,1,1003.1616432779684,0,0,550,11.563,3.095,0.578,0.177,0.651,0.185,0.164
80,2,1236.0229835820098,0,0,548,11.53,3.104,0.562,0.162,0.65,0.186,0.164
80,3,1227.977221667208,0,1,519,11.542,3.129,0.557,0.139,0.649,0.187,0.164
80,4,1345.65942159624,0,1,520,11.569,3.094,0.55,0.106,0.619,0.208,0.173
81,1,665.3754753689675,0,0,756,12.271,3.034,0.393,-0.693,0.745,0.142,0.114
81,2,666.8963615052083,0,0,767,12.288,3.017,0.391,-0.658,0.738,0.149,0.113
81,3,785.8027678097033,0,1,797,12.125,3.038,0.4,-0.641,0.745,0.146,0.109
81,4,983.1298153557285,0,1,795,12.191,3.039,0.421,-0.64,0.745,0.145,0.111
82,1,739.2506180721797,0,0,1015,11.684,2.926,0.49,-0.234,0.883,0.077,0.04
82,2,799.6495874745344,0,0,990,11.688,2.972,0.499,-0.211,0.888,0.075,0.037
82,3,953.0187810307297,0,1,1033,11.733,2.953,0.5,-0.199,0.895,0.071,0.034
82,4,1143.2240410073045,0,1,1069,11.711,2.914,0.487,-0.248,0.898,0.068,0.034
83,1,805.3770528979591,1,0,1201,11.359,3.024,0.56,0.137,0.853,0.121,0.026
83,2,1064.265157020425,1,0,1131,11.341,3.063,0.565,0.163,0.861,0.11,0.029
83,3,1225.332757936278,1,1,1115,11.378,3.064,0.553,0.14,0.865,0.105,0.03
83,4,1238.262683115498,1,1,1082,11.36,3.03,0.543,0.104,0.865,0.106,0.029
84,1,724.6056135724576,0,0,757,11.86,2.942,0.491,-0.117,0.865,0.09,0.045
84,2,894.5524651863498,0,0,733,11.832,2.917,0.49,-0.131,0.873,0.086,0.041
84,3,1011.6874169818919,0,1,785,11.78,2.969,0.511,-0.115,0.868,0.087,0.046
84,4,1184.260395172902,0,1,729,11.858,2.967,0.495,-0.157,0.863,0.086,0.051
85,1,817.28814869893165,0,0,1541,11.864,3.065,0.506,-0.26,0.48,0.282,0.238
85,2,993.0924919425083,0,0,1429,11.822,3.091,0.506,-0.248,0.479,0.28,0.241
85,3,1096.5454192633058,0,1,1385,11.911,3.097,0.508,-0.271,0.49,0.281,0.229
85,4,1147.2078641587893,0,1,1338,11.876,3.093,0.512,-0.259,0.484,0.278,0.238
86,1,842.2528174426552,0,0,77,11.432,3,0.455,-0.188,0.779,0.195,0.026
86,2,648.2503846887587,0,0,95,12.118,3.053,0.389,-0.297,0.758,0.2,0.042
86,3,1201.5410259590858,0,1,108,11.923,3.167,0.426,-0.262,0.769,0.204,0.028
86,4,1004.2272819967866,0,1,100,12.146,3.09,0.42,-0.288,0.79,0.18,0.03
87,1,744.718804795622,0,0,114,11.097,2.974,0.596,0.025,0.833,0.123,0.044
87,2,830.5382585131603,0,0,118,11.158,3.008,0.576,0,0.805,0.144,0.051
87,3,888.319086097205,0,1,124,11.342,3.065,0.589,-0.009,0.766,0.185,0.048
87,4,974.889268556461,0,1,137,11.742,3.007,0.577,-0.128,0.781,0.161,0.058
88,1,998.1021517937733,0,0,495,11.199,2.941,0.564,0.151,0.788,0.103,0.109
88,2,1035.9597636526846,0,0,484,11.248,2.992,0.543,0.086,0.787,0.099,0.114
88,3,1208.7101987038297,0,1,476,11.328,3.011,0.544,0.067,0.777,0.105,0.118
88,4,1354.8551926927187,0,1,469,11.328,2.972,0.537,0.023,0.785,0.107,0.109
89,1,1044.3811913937561,0,0,1460,11.154,3.021,0.579,0.303,0.603,0.353,0.044
89,2,1233.6510496552467,0,0,1399,11.241,3.01,0.575,0.307,0.599,0.357,0.044
89,3,1358.5072434369,0,1,1326,11.261,3.008,0.578,0.297,0.603,0.356,0.041
89,4,1505.3410735070781,0,1,1315,11.347,2.999,0.575,0.261,0.599,0.357,0.044
90,1,966.7801307152271,1,0,486,11.161,2.947,0.553,0.087,0.658,0.267,0.074
90,2,1218.2284832674834,1,0,465,11.15,2.976,0.563,0.132,0.658,0.267,0.075
90,3,1237.2825062516351,1,1,480,11.195,2.954,0.548,0.041,0.66,0.267,0.073
90,4,1268.14098254132,1,1,446,11.261,2.944,0.545,0.005,0.668,0.256,0.076
91,1,854.4154141447555,0,0,188,10.743,2.92,0.543,0.327,0.718,0.191,0.09
91,2,942.6894747140545,0,0,195,10.631,3,0.549,0.314,0.718,0.195,0.087
91,3,1473.1759541431177,0,1,196,10.721,2.949,0.566,0.288,0.704,0.199,0.097
91,4,1411.1060909332073,0,1,185,10.702,2.995,0.551,0.255,0.681,0.222,0.097
92,1,1199.2913728181445,1,0,161,11.671,2.994,0.503,-0.115,0.646,0.329,0.025
92,2,1124.3411751631704,1,0,169,11.545,3.012,0.503,-0.102,0.639,0.325,0.036
92,3,1137.1123996773993,1,1,173,11.52,3.04,0.48,-0.302,0.613,0.335,0.052
92,4,1309.9906415522244,1,1,174,11.382,2.977,0.477,-0.27,0.621,0.322,0.057
93,1,1018.3925042429187,0,0,280,10.65,3,0.586,0.342,0.811,0.114,0.075
93,2,1183.7684995390312,0,0,271,10.618,2.941,0.565,0.331,0.819,0.114,0.066
93,3,1187.502500429435,0,1,299,10.726,2.923,0.552,0.156,0.799,0.13,0.07
93,4,1476.4991923033601,0,1,286,10.697,2.969,0.542,0.117,0.804,0.133,0.063
94,1,826.5146660857254,0,0,700,11.813,3.063,0.491,-0.275,0.574,0.201,0.224
94,2,908.70936804027,0,0,664,11.747,3.063,0.495,-0.254,0.575,0.202,0.223
94,3,1083.499341205751,0,1,653,11.588,3.08,0.516,-0.217,0.571,0.205,0.224
94,4,1191.3387130371796,0,1,679,11.636,3.057,0.52,-0.2,0.577,0.205,0.218
95,1,1097.1300091381097,1,0,516,11.357,2.977,0.516,0.088,0.645,0.219,0.136
95,2,1265.6496289425322,1,0,485,11.273,3.006,0.524,0.108,0.656,0.21,0.134
95,3,1212.1067194615678,1,1,481,11.435,3.04,0.528,0.042,0.649,0.216,0.135
95,4,1195.6836880434198,1,1,665,11.429,2.985,0.502,-0.13,0.662,0.211,0.128
96,1,980.1674643839261,0,0,232,10.92,3.052,0.556,0.164,0.659,0.25,0.091
96,2,1251.4035338142032,0,0,223,11.132,3.018,0.57,0.115,0.655,0.251,0.094
96,3,1103.4161192301385,0,1,248,11.119,3.004,0.552,-0.025,0.653,0.242,0.105
96,4,1112.3297424526154,0,1,259,11.285,2.958,0.548,-0.111,0.66,0.247,0.093
97,1,1112.617399217332,1,0,428,10.881,2.907,0.57,0.55,0.551,0.395,0.054
97,2,1403.673985204094,1,0,389,10.937,2.918,0.563,0.535,0.545,0.404,0.051
97,3,1493.0283682867769,1,1,384,10.896,2.911,0.557,0.496,0.57,0.38,0.049
97,4,1546.4385492601473,1,1,413,11.106,2.978,0.571,0.273,0.557,0.39,0.053
98,1,1327.8468579628154,0,0,218,11.187,3.156,0.615,0.406,0.817,0.087,0.096
98,2,1098.558600979335,0,0,211,11.308,3.175,0.607,0.399,0.806,0.085,0.109
98,3,1744.6948090807896,0,1,212,11.331,3.033,0.608,0.349,0.835,0.066,0.099
98,4,1735.8497401845605,0,1,211,11.538,3.019,0.583,0.217,0.796,0.076,0.128
99,1,1031.7520937115858,1,0,560,11.145,2.989,0.537,0.205,0.662,0.218,0.12
99,2,1319.6193942330451,1,0,541,11.202,2.943,0.542,0.217,0.662,0.216,0.122
99,3,1166.8412994915366,1,1,523,11.119,2.966,0.551,0.166,0.679,0.205,0.117
99,4,1269.691616192778,1,1,668,10.976,2.985,0.561,0.082,0.687,0.196,0.117
100,1,776.233542224403,0,0,952,12.15,2.956,0.462,-0.431,0.709,0.243,0.048
100,2,894.34084402124,0,0,947,12.017,2.954,0.47,-0.406,0.707,0.246,0.046
100,3,910.1140303329472,0,1,929,11.904,2.966,0.473,-0.377,0.707,0.25,0.043
100,4,1021.8001522547943,0,1,905,11.757,2.966,0.481,-0.354,0.715,0.245,0.04
101,1,796.4815474726566,0,0,305,11.61,3.03,0.639,0.279,0.62,0.233,0.148
101,2,1253.0129829756095,0,0,318,11.739,2.959,0.626,0.295,0.619,0.233,0.148
101,3,1239.2321990199332,0,1,312,11.829,2.965,0.603,0.272,0.628,0.228,0.144
101,4,1725.9454785504097,0,1,305,11.768,2.957,0.597,0.251,0.643,0.22,0.138
102,1,729.9205855427296,0,0,484,11.414,2.959,0.543,-0.23,0.576,0.324,0.099
102,2,802.2141098173416,0,0,487,11.428,2.969,0.54,-0.217,0.55,0.339,0.111
102,3,1006.6050818478292,0,1,472,11.344,2.947,0.525,-0.241,0.557,0.339,0.104
102,4,1066.0411791378435,0,1,448,11.323,2.917,0.518,-0.228,0.549,0.346,0.105
103,1,797.7085490574945,1,0,166,10.64,2.813,0.602,0.259,0.819,0.084,0.096
103,2,1021.0326526953094,1,0,162,10.799,2.84,0.586,0.113,0.821,0.086,0.093
103,3,1419.5534346321758,1,1,189,11.161,2.825,0.571,0.031,0.831,0.079,0.09
103,4,1481.9819592528427,1,1,194,11.144,2.887,0.598,0.016,0.835,0.072,0.093
104,1,807.0086503338783,0,0,588,11.283,2.973,0.524,0.01,0.522,0.291,0.187
104,2,992.1457427189281,0,0,617,11.494,3.002,0.504,-0.109,0.524,0.288,0.188
104,3,978.5477619109195,0,1,649,11.584,3.012,0.504,-0.123,0.536,0.287,0.177
104,4,1250.4977886327645,0,1,610,11.536,3,0.511,-0.133,0.544,0.287,0.169
105,1,764.9888867212461,1,0,219,11.558,2.904,0.534,0.057,0.457,0.365,0.178
105,2,956.8805616101814,1,0,210,11.545,2.948,0.529,0.037,0.457,0.371,0.171
105,3,1055.4442682296335,1,1,216,11.394,2.995,0.523,0.072,0.495,0.324,0.181
105,4,1068.0765716640938,1,1,219,11.386,3.05,0.516,0.029,0.493,0.333,0.174
106,1,642.9454976009564,0,0,261,11.82,2.893,0.475,-0.292,0.816,0.126,0.057
106,2,835.258293314361,0,0,261,11.911,2.885,0.464,-0.334,0.812,0.138,0.05
106,3,829.0396162488544,0,1,257,11.726,2.903,0.463,-0.369,0.825,0.132,0.043
106,4,1087.4499020396602,0,1,260,11.825,2.881,0.469,-0.379,0.827,0.131,0.042
107,1,564.3184891034504,0,0,124,12.5,3,0.403,-0.782,0.782,0.145,0.073
107,2,556.8457493151587,0,0,125,12.594,3.088,0.432,-0.737,0.776,0.152,0.072
107,3,691.7446455256838,0,1,120,12.073,3.075,0.483,-0.593,0.742,0.175,0.083
107,4,850.0470949584883,0,1,114,12.096,3.053,0.474,-0.605,0.719,0.202,0.079
108,1,883.7931594490435,1,0,603,10.997,3.005,0.647,0.556,0.68,0.237,0.083
108,2,1207.15627270486,1,0,601,11.122,2.993,0.637,0.461,0.676,0.24,0.085
108,3,1695.10465750213,1,1,600,11.208,2.967,0.62,0.402,0.675,0.243,0.082
108,4,1517.5207115017943,1,1,635,11.355,2.983,0.631,0.272,0.683,0.239,0.077
109,1,1012.551318472718,0,0,952,11.096,2.913,0.626,0.41,0.748,0.187,0.065
109,2,1203.2436248987472,0,0,938,11.133,2.907,0.612,0.367,0.746,0.188,0.066
109,3,1381.3717609145403,0,1,970,11.26,2.957,0.581,0.256,0.739,0.193,0.068
109,4,1294.2492137615775,0,1,915,11.288,2.942,0.591,0.232,0.748,0.187,0.066
110,1,553.7361363084767,0,0,151,10.766,2.934,0.543,0.035,0.748,0.212,0.04
110,2,870.4098352901334,0,0,174,11.132,2.828,0.523,-0.002,0.782,0.172,0.046
110,3,1197.600199940983,0,1,160,11.136,2.775,0.506,-0.014,0.769,0.181,0.05
110,4,1057.7666482043655,0,1,154,11.15,2.799,0.513,0.001,0.799,0.162,0.039
111,1,593.8274659082258,1,0,77,10.71,3.039,0.506,0.019,0.701,0.195,0.104
111,2,899.9154468151936,1,0,86,10.728,3.012,0.523,0.011,0.674,0.209,0.116
111,3,886.17224159539,1,1,87,10.808,3.034,0.506,0.017,0.701,0.207,0.092
111,4,1343.205446590542,1,1,87,11.208,3.046,0.46,-0.06,0.678,0.23,0.092
112,1,1159.7073589725796,0,0,262,11.511,3.145,0.576,0.031,0.905,0.088,0.008
112,2,1153.549797091562,0,0,316,11.514,3.013,0.56,-0.061,0.873,0.111,0.016
112,3,1210.2519177490894,0,1,307,11.377,2.974,0.56,-0.058,0.876,0.107,0.016
112,4,1276.851565376163,0,1,302,11.415,3,0.553,-0.133,0.881,0.106,0.013
113,1,761.6977927143505,0,0,562,11.675,2.977,0.518,-0.074,0.648,0.165,0.187
113,2,966.8542801268595,0,0,535,11.73,3.009,0.51,-0.068,0.662,0.166,0.172
113,3,946.1043990624166,0,1,557,11.922,3.036,0.483,-0.27,0.657,0.171,0.172
113,4,1174.3621297118564,0,1,575,11.839,3.08,0.497,-0.254,0.67,0.169,0.162
114,1,944.8220656608004,1,0,78,11.694,2.769,0.474,-0.26,0.705,0.167,0.128
114,2,1604.6188610814531,1,0,88,11.459,2.784,0.511,-0.186,0.716,0.17,0.114
114,3,947.4156244319179,1,1,95,11.441,2.926,0.537,-0.161,0.684,0.2,0.116
114,4,983.6279810561822,1,1,132,12.08,2.917,0.568,-0.32,0.674,0.212,0.114
115,1,739.2379671669457,1,0,1373,11.578,2.949,0.564,0.147,0.723,0.176,0.102
115,2,1065.0422422671252,1,0,1338,11.549,2.941,0.552,0.136,0.723,0.175,0.102
115,3,1249.0842380192735,1,1,1269,11.524,2.951,0.556,0.137,0.717,0.18,0.103
115,4,1377.2211907833946,1,1,1241,11.399,2.94,0.558,0.125,0.726,0.178,0.096
116,1,815.284929705576,1,0,2718,11.692,3.054,0.506,-0.084,0.717,0.128,0.155
116,2,979.8658300705379,1,0,2565,11.562,3.029,0.51,-0.07,0.72,0.125,0.155
116,3,968.0295936618829,1,1,2481,11.482,3.044,0.516,-0.043,0.727,0.122,0.152
116,4,1081.808149650435,1,1,2548,11.427,3.005,0.507,-0.09,0.732,0.117,0.15
117,1,1228.8132662224266,0,0,62,11.965,3,0.468,0.05,0.774,0.194,0.032
117,2,845.6915273323142,0,0,79,12.414,2.987,0.418,-0.263,0.797,0.177,0.025
117,3,1080.763076423061,0,1,78,12.141,3,0.474,-0.234,0.833,0.141,0.026
117,4,1155.0703383245673,0,1,84,12.089,3.036,0.5,-0.32,0.857,0.119,0.024
118,1,595.1682364317398,0,0,319,12.104,3.125,0.364,-0.69,0.73,0.169,0.1
118,2,593.6217737166816,0,0,312,12.329,3.083,0.356,-0.796,0.744,0.163,0.093
118,3,824.2638379266358,0,1,289,12.21,3.021,0.377,-0.722,0.73,0.173,0.097
118,4,970.7357005749958,0,1,289,12.323,3.024,0.405,-0.698,0.72,0.18,0.1
119,1,919.786726409236,0,0,247,11.769,3.121,0.623,0.331,0.866,0.121,0.012
119,2,1112.7078429028493,0,0,244,11.64,3.082,0.615,0.295,0.869,0.119,0.012
119,3,1134.1585060859152,0,1,305,11.355,2.957,0.597,0.185,0.869,0.125,0.007
119,4,1311.6810165343438,0,1,312,11.657,3,0.587,0.028,0.853,0.141,0.006
120,1,939.1220556912734,1,0,467,11.35,2.936,0.585,0.137,0.422,0.403,0.176
120,2,1242.0769565629068,1,0,441,11.377,2.939,0.603,0.116,0.424,0.406,0.17
120,3,1250.0025512107827,1,1,427,11.326,2.958,0.593,0.077,0.415,0.405,0.18
120,4,1180.5747277378605,1,1,464,11.287,3.028,0.569,0.015,0.427,0.39,0.183
121,1,1243.9962499124188,0,0,174,10.532,2.845,0.626,0.338,0.816,0.132,0.052
121,2,1193.7079667135602,0,0,241,11.091,2.888,0.614,0.255,0.809,0.141,0.05
121,3,1369.0098633869516,0,1,237,11.226,2.975,0.608,0.188,0.793,0.156,0.051
121,4,1355.4687548591114,0,1,215,11.292,3.056,0.591,0.152,0.781,0.167,0.051
122,1,1150.354395150458,1,0,476,11.111,2.95,0.529,-0.001,0.618,0.237,0.145
122,2,1170.2209168016598,1,0,450,11.089,2.942,0.547,0.026,0.613,0.251,0.136
122,3,1141.856448996986,1,1,501,11.244,2.902,0.531,-0.031,0.599,0.255,0.146
122,4,1463.4649907945602,1,1,485,11.304,2.932,0.538,-0.075,0.602,0.254,0.144
123,1,800.4596396630661,0,0,267,11.184,2.929,0.588,0.224,0.468,0.348,0.184
123,2,1153.176187123571,0,0,272,11.427,2.978,0.548,0.15,0.471,0.364,0.165
123,3,1328.3838239584666,0,1,271,11.431,2.956,0.531,0.065,0.487,0.339,0.173
123,4,1184.2695824467164,0,1,303,11.493,3.086,0.505,-0.105,0.492,0.343,0.165
124,1,776.9637260474202,0,0,285,11.86,2.965,0.579,-0.085,0.765,0.2,0.035
124,2,830.9652216114906,0,0,271,11.768,2.948,0.583,-0.071,0.771,0.192,0.037
124,3,918.8129659903734,0,1,250,11.704,2.88,0.584,-0.065,0.776,0.184,0.04
124,4,1189.3260381192026,0,1,261,11.651,2.897,0.559,-0.09,0.782,0.184,0.034
125,1,1428.0977079002348,1,0,255,10.894,2.925,0.537,0.188,0.6,0.329,0.071
125,2,1313.3868674122195,1,0,243,10.812,2.909,0.535,0.158,0.609,0.313,0.078
125,3,1229.952481447507,1,1,269,10.926,2.985,0.517,0.063,0.602,0.294,0.104
125,4,1293.0952470435843,1,1,271,10.909,3.048,0.509,0.017,0.613,0.284,0.103
126,1,795.0866253934778,1,0,393,11.517,3.163,0.501,-0.12,0.407,0.285,0.308
126,2,1077.9856911640154,1,0,367,11.407,3.185,0.534,-0.076,0.42,0.286,0.294
126,3,1170.6841400961964,1,1,361,11.557,3.219,0.554,-0.061,0.41,0.294,0.296
126,4,1255.711207421971,1,1,357,11.707,3.238,0.535,-0.063,0.398,0.3,0.303
127,1,821.9237116647798,0,0,2719,11.44,2.99,0.558,0.112,0.759,0.148,0.092
127,2,1053.8483497523418,0,0,2711,11.444,2.98,0.554,0.095,0.76,0.145,0.095
127,3,1204.1633847857047,0,1,2605,11.516,2.969,0.554,0.057,0.76,0.147,0.093
127,4,1365.6843677827344,0,1,2501,11.445,2.978,0.551,0.031,0.766,0.143,0.091
128,1,886.6698594582571,1,0,798,11.374,3.076,0.56,0.183,0.848,0.099,0.053
128,2,1235.7696056585546,1,0,761,11.38,3.085,0.565,0.171,0.867,0.089,0.043
128,3,1287.7729222038797,1,1,733,11.419,3.095,0.553,0.11,0.862,0.093,0.045
128,4,1413.2486367667777,1,1,744,11.653,3.077,0.531,-0.018,0.856,0.099,0.044
129,1,461.11155986522635,0,0,321,13.171,3.069,0.33,-1.145,0.698,0.221,0.081
129,2,527.5194192854415,0,0,306,13.198,3.013,0.353,-1.045,0.673,0.239,0.088
129,3,601.8880321699489,0,1,286,12.867,2.909,0.385,-0.946,0.678,0.234,0.087
129,4,689.0657046159937,0,1,293,12.34,2.86,0.399,-0.852,0.679,0.232,0.089
130,1,743.6194412941492,1,0,821,11.859,3.06,0.493,-0.056,0.593,0.296,0.111
130,2,1028.6701110076217,1,0,823,11.839,3.081,0.493,-0.062,0.589,0.299,0.112
130,3,1132.67087575027,1,1,808,11.903,3.054,0.498,-0.117,0.582,0.301,0.118
130,4,1265.0553559363984,1,1,889,11.777,3.046,0.485,-0.174,0.597,0.287,0.116
131,1,979.694568970597,0,0,244,11.097,2.852,0.643,0.32,0.701,0.225,0.074
131,2,1142.8904594810563,0,0,233,10.9,2.833,0.644,0.282,0.7,0.24,0.06
131,3,1878.4542991891617,0,1,227,10.992,2.846,0.639,0.264,0.709,0.229,0.062
131,4,1275.5739196306959,0,1,220,11.419,2.891,0.614,0.146,0.732,0.2,0.068
132,1,947.872784080239,0,0,1804,10.97,3.029,0.596,0.324,0.786,0.124,0.09
132,2,1052.9249873206572,0,0,1810,10.976,3.018,0.597,0.303,0.786,0.127,0.087
132,3,1258.9352720862682,0,1,1822,11.001,3.023,0.602,0.263,0.791,0.126,0.083
132,4,1404.3374698892424,0,1,1683,11.013,3.021,0.598,0.245,0.796,0.125,0.078
133,1,752.2618435412546,1,0,230,11.743,3.065,0.517,-0.122,0.843,0.113,0.043
133,2,758.87646361469,1,0,217,11.721,3.097,0.521,-0.132,0.839,0.106,0.055
133,3,927.3735212922587,1,1,218,11.943,3.11,0.505,-0.197,0.826,0.119,0.055
133,4,1159.427698318545,1,1,216,11.717,3.014,0.495,-0.161,0.81,0.125,0.065
134,1,628.7929588419241,1,0,218,11.368,2.977,0.436,-0.215,0.615,0.303,0.083
134,2,869.0633664816811,1,0,225,11.625,2.938,0.449,-0.207,0.627,0.289,0.084
134,3,850.7882818870299,1,1,232,11.505,3,0.453,-0.226,0.634,0.284,0.082
134,4,905.391018640975,1,1,236,11.606,2.983,0.466,-0.271,0.64,0.275,0.085
135,1,737.019136166785,0,0,1098,11.251,3.074,0.587,0.232,0.689,0.257,0.054
135,2,1257.7970669369563,0,0,1076,11.263,3.073,0.589,0.263,0.693,0.256,0.051
135,3,1457.3405263108984,0,1,1073,11.399,3.063,0.58,0.198,0.702,0.248,0.05
135,4,1572.6392613119995,0,1,1047,11.541,3.05,0.564,0.066,0.695,0.255,0.05
136,1,742.140593283555,1,0,223,11.419,2.991,0.583,0.055,0.592,0.26,0.148
136,2,995.2530030507189,1,0,219,11.442,2.982,0.589,0.045,0.584,0.26,0.155
136,3,1076.3757297914956,1,1,213,11.429,3.005,0.577,0.015,0.563,0.268,0.169
136,4,1204.7050292790898,1,1,207,11.412,3.092,0.589,0.023,0.565,0.275,0.159
137,1,820.6863674242181,0,0,631,11.595,2.997,0.572,0.039,0.772,0.212,0.016
137,2,954.5629009194722,0,0,633,11.599,3,0.551,0.031,0.768,0.215,0.017
137,3,1145.534475945839,0,1,595,11.368,3.032,0.545,0.002,0.763,0.22,0.017
137,4,1439.3881676932951,0,1,563,11.349,3.034,0.547,-0.002,0.753,0.233,0.014
138,1,1109.0343204891556,0,0,247,11.623,3.113,0.551,-0.037,0.551,0.308,0.142
138,2,1315.9942966529018,0,0,233,11.598,3.12,0.554,-0.04,0.554,0.296,0.15
138,3,1093.2900420325655,0,1,233,11.639,3.09,0.528,-0.049,0.571,0.283,0.146
138,4,919.3750327857127,0,1,262,11.861,3.08,0.504,-0.244,0.573,0.275,0.153
139,1,745.6374367102882,0,0,333,11.692,3.087,0.574,0.054,0.781,0.102,0.117
139,2,927.9078065676156,0,0,342,11.477,3.12,0.573,0.056,0.772,0.105,0.123
139,3,1207.8193516574802,0,1,377,11.576,3.114,0.549,-0.008,0.767,0.119,0.114
139,4,1247.603895942567,0,1,366,11.527,3.079,0.53,-0.046,0.768,0.112,0.12
140,1,884.8459767385646,1,0,416,11.549,3.055,0.524,0.086,0.312,0.474,0.214
140,2,1312.3361786680143,1,0,410,11.774,3.024,0.515,0.009,0.312,0.473,0.215
140,3,1354.1979221907584,1,1,400,11.748,2.973,0.502,0.003,0.315,0.468,0.218
140,4,1672.8803571529459,1,1,390,11.699,2.987,0.508,-0.044,0.321,0.459,0.221
141,1,813.4334654485535,0,0,266,11.5,2.985,0.523,-0.01,0.699,0.222,0.079
141,2,914.3315893820057,0,0,250,11.3,2.992,0.516,0.016,0.708,0.212,0.08
141,3,1232.4254861953025,0,1,281,11.468,3.053,0.52,-0.092,0.708,0.196,0.096
141,4,1273.3445863698694,0,1,268,11.503,3.093,0.511,-0.112,0.694,0.201,0.104
142,1,836.592818567107,1,0,1015,11.173,3.003,0.524,0.096,0.576,0.282,0.142
142,2,1132.553397024593,1,0,988,11.22,3.01,0.517,0.046,0.576,0.29,0.134
142,3,1241.996621748043,1,1,1027,11.23,2.983,0.536,0.049,0.569,0.29,0.141
142,4,1326.2795646774125,1,1,979,11.264,2.98,0.53,0.01,0.564,0.294,0.142
143,1,551.9468200712898,1,0,77,10.775,2.974,0.532,0.099,0.714,0.221,0.065
143,2,796.806078030211,1,0,74,10.642,3.081,0.568,0.13,0.73,0.203,0.068
143,3,678.450797199437,1,1,71,10.857,3.127,0.577,0.12,0.704,0.239,0.056
143,4,907.1612561149927,1,1,86,11.068,3.244,0.593,-0.088,0.663,0.279,0.058
144,1,941.5660404951736,0,0,248,11.059,2.935,0.605,0.288,0.444,0.411,0.145
144,2,996.4459618583953,0,0,251,11.346,2.928,0.59,0.234,0.458,0.402,0.139
144,3,1314.5505151402622,0,1,243,11.151,2.971,0.576,0.238,0.473,0.387,0.14
144,4,1583.433051254135,0,1,254,11.406,2.972,0.567,0.117,0.449,0.409,0.142
145,1,838.9362517992698,1,0,590,11.334,2.922,0.564,0.072,0.561,0.319,0.12
145,2,1164.9696040332788,1,0,561,11.451,2.934,0.558,0.067,0.567,0.312,0.121
145,3,1288.4712786550385,1,1,550,11.426,2.949,0.569,0.086,0.571,0.315,0.115
145,4,1640.5782154884962,1,1,529,11.418,2.945,0.567,0.08,0.567,0.31,0.123
146,1,1219.4548195239552,0,0,187,11.055,2.898,0.54,0.293,0.663,0.283,0.053
146,2,1435.752562468485,0,0,200,11.082,3,0.525,0.237,0.68,0.265,0.055
146,3,1152.3849050239496,0,1,207,11.189,3.024,0.541,0.204,0.681,0.251,0.068
146,4,1239.851663304366,0,1,214,11.349,3.047,0.537,0.005,0.678,0.257,0.065
147,1,940.705283333046,0,0,841,11.449,2.996,0.54,-0.047,0.841,0.138,0.021
147,2,1163.8860304954212,0,0,824,11.5,2.959,0.536,-0.056,0.839,0.137,0.024
147,3,1225.1534701310766,0,1,802,11.562,2.944,0.529,-0.089,0.829,0.147,0.024
147,4,1144.7478398377311,0,1,814,11.657,2.904,0.522,-0.16,0.817,0.157,0.026
148,1,745.2036336305385,1,0,205,11.499,3.039,0.512,-0.067,0.868,0.054,0.078
148,2,925.5011325975389,1,0,198,11.552,3.02,0.495,-0.089,0.874,0.051,0.076
148,3,889.795001373842,1,1,195,11.47,2.969,0.497,-0.071,0.892,0.036,0.072
148,4,1229.7753083560556,1,1,204,11.392,2.966,0.495,-0.119,0.887,0.044,0.069
