id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,835.0650351771773,0,1,589,12.46,2.98,0.487,-0.44,0.761,0.209,0.031
74,4,952.403767476433,0,1,595,12.438,3.034,0.491,-0.434,0.771,0.203,0.025
75,1,720.2143607591538,1,0,561,11.211,3.018,0.51,-0.047,0.613,0.171,0.216
75,2,956.8016736296793,1,0,572,11.33,3.016,0.512,-0.022,0.61,0.171,0.219
75,3,1205.3095227156582,1,1,581,11.392,3.017,0.511,-0.087,0.613,0.17,0.217
75,4,1253.7083040771327,1,1,584,11.552,2.993,0.509,-0.143,0.622,0.17,0.209
76,1,815.3466958252081,1,0,775,11.506,2.948,0.565,0.111,0.373,0.423,0.204
76,2,1047.9396450370573,1,0,774,11.455,2.961,0.567,0.109,0.37,0.429,0.202
76,3,1311.6456751678231,1,1,743,11.437,2.957,0.563,0.068,0.376,0.428,0.197
76,4,1417.627254761872,1,1,749,11.474,2.977,0.558,0.035,0.375,0.433,0.192
77,1,720.6383835730987,0,0,893,11.742,2.919,0.505,-0.105,0.867,0.066,0.067
77,2,951.630358028837,0,0,937,11.743,2.954,0.522,-0.103,0.877,0.062,0.061
77,3,1024.3345739742658,0,1,941,11.614,2.979,0.519,-0.09,0.876,0.066,0.058
77,4,1228.905040031243,0,1,923,11.492,3.003,0.518,-0.101,0.881,0.065,0.054
78,1,843.7087948866609,1,0,1057,11.274,3.028,0.588,0.268,0.61,0.22,0.169
78,2,1183.6209167964728,1,0,1099,11.24,3.03,0.592,0.232,0.612,0.222,0.166
78,3,1234.3701212200106,1,1,1054,11.3,3.069,0.59,0.195,0.613,0.224,0.163
78,4,1497.7214494977743,1,1,1100,11.384,3.065,0.583,0.136,0.615,0.225,0.16
79,1,1132.014757257521,1,0,122,11.753,2.77,0.549,0.061,0.623,0.238,0.139
79,2,1005.771158793594,1,0,129,11.821,2.806,0.512,-0.069,0.597,0.217,0.186
79,3,1140.1815903763709,1,1,132,11.838,2.826,0.53,-0.102,0.629,0.197,0.174
79,4,1297.8563460660703,1,1,126,11.653,2.944,0.532,-0.119,0.659,0.183,0.159
80,1,794.6717581938735,1,0,1015,11.596,2.949,0.505,-0.059,0.873,0.059,0.068
80,2,927.6814310862164,1,0,1013,11.7,2.97,0.489,-0.149,0.869,0.061,0.07
80,3,1067.5875242249658,1,1,983,11.731,2.96,0.484,-0.165,0.868,0.06,0.072
80,4,1140.2791495454123,1,1,951,11.742,2.979,0.494,-0.141,0.874,0.056,0.07
81,1,860.0853564593456,1,0,179,10.684,2.866,0.564,0.397,0.737,0.179,0.084
81,2,1064.326411961664,1,0,195,10.932,2.877,0.549,0.243,0.764,0.159,0.077
81,3,1019.5460705051152,1,1,185,10.969,2.908,0.514,0.169,0.762,0.168,0.07
81,4,1245.0347708439456,1,1,179,10.932,2.905,0.48,0.114,0.76,0.156,0.084
82,1,929.234573001185,0,0,1971,11.787,2.96,0.497,-0.12,0.68,0.238,0.082
82,2,976.8458208979961,0,0,1983,11.825,2.982,0.493,-0.15,0.678,0.242,0.081
82,3,998.0709873496177,0,1,1999,11.78,3.003,0.505,-0.143,0.681,0.234,0.085
82,4,1208.0178964444904,0,1,1939,11.614,3.018,0.519,-0.123,0.682,0.23,0.088
83,1,597.6453622649454,1,0,186,11.226,2.935,0.618,0.477,0.882,0.07,0.048
83,2,1009.4290974255264,1,0,195,11.317,2.918,0.615,0.431,0.872,0.082,0.046
83,3,1193.570397454741,1,1,193,11.189,2.984,0.611,0.407,0.865,0.083,0.052
83,4,1222.107301635271,1,1,197,11.473,3.117,0.594,0.268,0.868,0.081,0.051
84,1,771.2051208686047,0,0,226,11.328,3.035,0.584,0.096,0.845,0.119,0.035
84,2,919.4822093553689,0,0,255,11.352,2.965,0.557,0.091,0.863,0.102,0.035
84,3,1173.410659813703,0,1,253,11.374,2.976,0.565,0.064,0.87,0.103,0.028
84,4,1377.0039589203031,0,1,247,11.317,2.976,0.563,0.014,0.874,0.101,0.024
85,1,737.2164277647232,0,0,293,11.548,3.133,0.546,-0.064,0.765,0.123,0.113
85,2,1001.8565573032475,0,0,304,11.726,3.171,0.562,-0.034,0.773,0.122,0.105
85,3,1147.1661079575183,0,1,327,11.7,3.183,0.547,-0.096,0.765,0.135,0.101
85,4,1265.0671841960966,0,1,330,11.61,3.133,0.548,-0.087,0.77,0.139,0.091
86,1,797.5924906077711,0,0,1310,11.485,2.97,0.54,0.006,0.626,0.285,0.089
86,2,1063.9809351004221,0,0,1279,11.569,2.989,0.535,-0.02,0.629,0.285,0.086
86,3,1102.877302999907,0,1,1342,11.741,3.031,0.504,-0.162,0.629,0.281,0.09
86,4,1260.206352389236,0,1,1289,11.84,2.992,0.504,-0.164,0.629,0.28,0.091
87,1,968.2146621035545,0,0,345,11.192,2.907,0.583,0.303,0.522,0.386,0.093
87,2,1009.6939390093182,0,0,358,11.348,2.872,0.578,0.277,0.508,0.388,0.103
87,3,1283.2133930299008,0,1,373,11.349,2.925,0.582,0.165,0.528,0.375,0.097
87,4,1543.6841499631234,0,1,348,11.417,2.945,0.56,0.133,0.526,0.379,0.095
88,1,795.9475001395477,1,0,756,12.373,2.963,0.44,-0.453,0.724,0.18,0.097
88,2,850.8824044373517,1,0,728,12.29,2.937,0.44,-0.41,0.724,0.179,0.098
88,3,1068.8731873727816,1,1,737,12.19,2.927,0.45,-0.434,0.731,0.178,0.091
88,4,1346.740763029098,1,1,755,12.186,2.989,0.432,-0.569,0.734,0.179,0.087
89,1,1152.5043810821537,1,0,371,10.712,3.078,0.633,0.446,0.677,0.243,0.081
89,2,1299.593919269836,1,0,372,10.821,3.118,0.626,0.409,0.661,0.258,0.081
89,3,1737.5942368394544,1,1,350,10.874,3.066,0.609,0.378,0.651,0.266,0.083
89,4,1973.6413491047952,1,1,352,11.096,3.08,0.605,0.341,0.651,0.259,0.091
90,1,733.963983520724,0,0,393,12.199,2.916,0.466,-0.35,0.878,0.074,0.048
90,2,838.1034260188807,0,0,369,11.91,2.878,0.461,-0.293,0.873,0.081,0.046
90,3,836.1922660445147,0,1,450,11.906,2.891,0.473,-0.292,0.889,0.067,0.044
90,4,988.4833830577107,0,1,420,11.946,2.912,0.488,-0.299,0.89,0.064,0.045
91,1,691.9906205562985,1,0,333,11.676,2.985,0.495,-0.191,0.739,0.156,0.105
91,2,968.351774086861,1,0,369,11.952,2.848,0.461,-0.34,0.748,0.157,0.095
91,3,930.1623847986206,1,1,358,11.721,2.863,0.48,-0.296,0.76,0.137,0.103
91,4,947.2779233471275,1,1,374,11.838,2.791,0.479,-0.317,0.749,0.136,0.115
92,1,786.066948857321,1,0,658,11.599,3.024,0.535,0.061,0.517,0.322,0.161
92,2,1072.9606145157377,1,0,657,11.625,2.998,0.527,0.022,0.511,0.33,0.158
92,3,1170.7920358256806,1,1,745,11.553,2.958,0.523,-0.045,0.502,0.34,0.158
92,4,1321.4256761282393,1,1,746,11.391,2.961,0.532,-0.045,0.496,0.349,0.155
93,1,953.5412151565757,0,0,312,12.049,3.006,0.471,-0.298,0.673,0.256,0.071
93,2,1011.0583305925352,0,0,310,12.006,2.99,0.471,-0.266,0.665,0.261,0.074
93,3,1076.025109829855,0,1,323,11.922,2.966,0.461,-0.22,0.656,0.266,0.077
93,4,1114.4991044192163,0,1,334,12.296,2.952,0.449,-0.39,0.659,0.263,0.078
94,1,762.6544081459019,0,0,188,12.095,2.952,0.543,0.047,0.585,0.239,0.176
94,2,902.4864455367034,0,0,184,12.099,2.984,0.549,0.047,0.582,0.234,0.185
94,3,910.117906356231,0,1,229,11.902,3.1,0.537,-0.027,0.59,0.223,0.188
94,4,1323.3297264227017,0,1,207,11.795,3.184,0.541,-0.001,0.575,0.232,0.193
95,1,910.4391727746017,1,0,376,12.297,2.809,0.468,-0.31,0.739,0.199,0.061
95,2,1157.7893537362663,1,0,381,12.302,2.798,0.472,-0.311,0.735,0.199,0.066
95,3,1358.4837973798021,1,1,398,12.048,2.827,0.47,-0.288,0.724,0.209,0.068
95,4,1446.6142206443662,1,1,369,11.91,2.878,0.463,-0.323,0.721,0.209,0.07
96,1,784.4557686508317,0,0,507,12.133,2.913,0.434,-0.408,0.759,0.205,0.036
96,2,930.7479778555065,0,0,483,12.101,2.93,0.424,-0.447,0.756,0.207,0.037
96,3,903.5940929499305,0,1,469,12.149,2.921,0.431,-0.42,0.746,0.215,0.038
96,4,911.441088154185,0,1,566,12.127,2.956,0.454,-0.508,0.767,0.182,0.051
97,1,981.5245330910677,1,0,1142,10.97,3.043,0.576,0.324,0.623,0.323,0.054
97,2,1174.2510867841133,1,0,1161,11.018,3.044,0.568,0.287,0.612,0.327,0.061
97,3,1379.0938152096685,1,1,1246,10.99,3.035,0.574,0.294,0.626,0.319,0.055
97,4,1835.0585654544798,1,1,1211,11.07,3.017,0.566,0.225,0.63,0.31,0.06
98,1,1133.5873858390662,0,0,230,11.982,2.835,0.435,-0.336,0.878,0.057,0.065
98,2,888.5284763692703,0,0,230,12.107,2.87,0.457,-0.292,0.896,0.052,0.052
98,3,1366.497455399325,0,1,225,12.128,2.938,0.449,-0.267,0.884,0.058,0.058
98,4,930.0408052448489,0,1,229,12.205,2.904,0.419,-0.449,0.878,0.057,0.066
99,1,711.8750006729266,0,0,281,11.612,3,0.573,0.183,0.854,0.121,0.025
99,2,756.6264365046111,0,0,258,11.753,2.953,0.578,0.121,0.841,0.128,0.031
99,3,1034.7579691068402,0,1,310,11.731,3.01,0.587,0.006,0.848,0.123,0.029
99,4,1313.5063449599688,0,1,301,12.215,2.897,0.578,-0.072,0.847,0.126,0.027
100,1,793.1330444634473,1,0,549,11.427,2.953,0.517,0.028,0.463,0.393,0.144
100,2,913.3908266135425,1,0,542,11.3,2.941,0.52,-0.024,0.47,0.395,0.135
100,3,1016.0161903406785,1,1,518,11.233,2.979,0.519,-0.051,0.475,0.396,0.129
100,4,1216.6579470263705,1,1,511,11.182,2.957,0.501,-0.118,0.468,0.405,0.127
101,1,867.6718052622283,0,0,1541,11.722,2.957,0.498,-0.224,0.836,0.108,0.056
101,2,832.8163365185525,0,0,1536,11.698,2.95,0.498,-0.208,0.838,0.109,0.053
101,3,1029.71227740867,0,1,1481,11.68,2.935,0.496,-0.211,0.841,0.11,0.049
101,4,1075.0355115589443,0,1,1496,11.63,2.938,0.501,-0.226,0.838,0.114,0.049
102,1,761.0717353212443,0,0,199,11.772,2.93,0.553,-0.043,0.688,0.266,0.045
102,2,730.8276644502293,0,0,218,11.535,2.899,0.564,-0.098,0.665,0.28,0.055
102,3,904.2278905116459,0,1,238,11.475,2.933,0.555,-0.144,0.66,0.29,0.05
102,4,1001.460222307398,0,1,263,11.696,2.852,0.517,-0.251,0.662,0.289,0.049
103,1,795.2682876077707,0,0,346,11.313,3.026,0.535,0.193,0.809,0.095,0.095
103,2,1110.43391202651,0,0,355,11.108,3.065,0.53,0.188,0.808,0.101,0.09
103,3,1377.5103294962123,0,1,323,10.983,3.046,0.539,0.18,0.814,0.102,0.084
103,4,1499.632868001077,0,1,318,11.08,2.994,0.516,0.05,0.818,0.101,0.082
104,1,736.3526786205233,0,0,777,11.777,3.003,0.544,-0.001,0.493,0.429,0.079
104,2,919.9738744348883,0,0,785,11.792,3.039,0.535,-0.06,0.494,0.427,0.079
104,3,1085.7612731953152,0,1,777,11.824,3.045,0.535,-0.11,0.493,0.429,0.079
104,4,1245.1131831993841,0,1,775,12.081,3.017,0.516,-0.187,0.499,0.432,0.068
105,1,806.2556245108872,0,0,153,11.726,2.915,0.458,0.094,0.647,0.261,0.092
105,2,874.9124852927333,0,0,159,11.78,2.994,0.453,0.074,0.667,0.252,0.082
105,3,1003.506227249541,0,1,158,11.672,3.006,0.475,0.087,0.671,0.259,0.07
105,4,1445.9720677332634,0,1,158,11.482,2.937,0.5,0.049,0.684,0.259,0.057
106,1,1071.017659023188,1,0,201,10.977,3.035,0.542,0.199,0.711,0.254,0.035
106,2,1345.770402691598,1,0,190,10.689,3.005,0.547,0.226,0.689,0.274,0.037
106,3,1234.9925519247163,1,1,211,11.22,3.033,0.517,0.018,0.687,0.27,0.043
106,4,1524.3745099305352,1,1,243,11.151,3.012,0.506,-0.008,0.7,0.259,0.041
107,1,813.1241932731416,0,0,369,11.385,3.144,0.61,0.508,0.824,0.106,0.07
107,2,1282.3738002424818,0,0,379,11.302,3.201,0.612,0.49,0.815,0.113,0.071
107,3,1547.8781411572843,0,1,387,11.493,3.191,0.607,0.38,0.824,0.106,0.07
107,4,1617.5153562738049,0,1,349,11.614,3.206,0.602,0.315,0.819,0.103,0.077
108,1,675.9593033879369,0,0,894,11.809,3.029,0.496,-0.256,0.714,0.234,0.053
108,2,747.8791296790837,0,0,875,11.726,3.031,0.502,-0.24,0.714,0.234,0.051
108,3,911.0385493745166,0,1,849,11.603,3.042,0.504,-0.207,0.71,0.234,0.055
108,4,1105.5613156638892,0,1,851,11.604,3.078,0.495,-0.218,0.713,0.228,0.059
109,1,880.0612350857214,0,0,515,11.039,3.083,0.557,0.149,0.849,0.122,0.029
109,2,1139.0279028969123,0,0,501,10.963,3.068,0.563,0.146,0.854,0.116,0.03
109,3,1391.5745092017357,0,1,698,11.114,3.009,0.554,0.018,0.844,0.126,0.03
109,4,1533.088403199187,0,1,717,11.073,3.011,0.544,-0.089,0.844,0.13,0.026
110,1,670.9813167248332,0,0,63,12.523,2.778,0.508,-0.004,0.81,0.159,0.032
110,2,1095.034878578745,0,0,72,12.452,2.861,0.444,-0.072,0.778,0.181,0.042
110,3,955.1705412619247,0,1,70,12.198,2.986,0.429,-0.115,0.786,0.186,0.029
110,4,1132.63760296506,0,1,66,12.275,2.894,0.394,-0.166,0.758,0.212,0.03
111,1,574.4938177431832,0,0,204,11.237,3.029,0.583,0.137,0.799,0.157,0.044
111,2,751.930896936201,0,0,209,11.507,3.053,0.565,0.067,0.818,0.139,0.043
111,3,1184.2274896286067,0,1,218,11.5,3.078,0.564,0.062,0.807,0.147,0.046
111,4,1181.5408168303545,0,1,199,11.571,3.09,0.568,0.068,0.809,0.151,0.04
112,1,822.4174852632618,0,0,319,11.123,3.006,0.602,0.444,0.818,0.116,0.066
112,2,992.9361331376418,0,0,295,11.037,3.085,0.59,0.451,0.824,0.108,0.068
112,3,1278.6776517083124,0,1,288,11.268,3.184,0.597,0.314,0.819,0.122,0.059
112,4,1489.5630303928112,0,1,299,11.361,3.067,0.569,0.199,0.809,0.13,0.06
113,1,971.8521321485006,1,0,1311,11.124,2.972,0.564,0.228,0.677,0.166,0.158
113,2,1214.203328247118,1,0,1275,11.07,3.01,0.56,0.205,0.673,0.164,0.163
113,3,1421.8370057888153,1,1,1278,11.126,2.988,0.561,0.188,0.666,0.171,0.163
113,4,1708.3088153731467,1,1,1273,11.215,3.006,0.556,0.128,0.672,0.165,0.163
114,1,677.3514024895737,1,0,504,13.03,3.042,0.333,-1.205,0.756,0.19,0.054
114,2,662.4273751880248,1,0,473,12.962,2.992,0.332,-1.153,0.763,0.184,0.053
114,3,816.9166581399048,1,1,454,12.91,3,0.346,-1.122,0.76,0.183,0.057
114,4,930.2689237417493,1,1,463,12.784,2.978,0.354,-1.086,0.76,0.184,0.056
115,1,920.4143787096149,0,0,1059,11.084,2.9,0.611,0.374,0.532,0.205,0.263
115,2,1191.4461997274047,0,0,1037,11.078,2.896,0.609,0.338,0.529,0.204,0.266
115,3,1177.087659144647,0,1,1017,11.095,2.924,0.6,0.278,0.53,0.206,0.265
115,4,1338.6882242900535,0,1,1002,11.264,2.922,0.586,0.19,0.531,0.204,0.265
116,1,749.3144536350756,1,0,548,11.489,2.995,0.536,0.042,0.644,0.214,0.142
116,2,1140.790050244043,1,0,545,11.417,3.015,0.527,0.016,0.637,0.211,0.152
116,3,1360.159350186288,1,1,515,11.344,3.049,0.52,-0.011,0.643,0.208,0.15
116,4,1332.1620906980227,1,1,490,11.409,2.99,0.531,-0.051,0.645,0.206,0.149
117,1,905.653873851021,1,0,587,10.788,3.037,0.649,0.597,0.746,0.172,0.082
117,2,1386.9532199551695,1,0,577,10.823,3.08,0.653,0.564,0.759,0.165,0.076
117,3,1713.9571087289328,1,1,538,10.965,3.076,0.654,0.513,0.749,0.171,0.08
117,4,1870.7618468645983,1,1,545,11.082,3.062,0.624,0.412,0.745,0.174,0.081
118,1,760.0876367441389,0,0,561,11.299,2.984,0.583,0.299,0.497,0.364,0.139
118,2,940.8322882779458,0,0,549,11.431,2.922,0.576,0.255,0.49,0.375,0.135
118,3,1184.894781997489,0,1,555,11.576,2.955,0.586,0.238,0.501,0.378,0.121
118,4,1577.8381105023375,0,1,545,11.641,2.996,0.574,0.192,0.517,0.361,0.121
119,1,1074.2470515723178,1,0,256,10.889,2.844,0.547,0.354,0.559,0.32,0.121
119,2,1472.8358330209514,1,0,268,11.157,2.813,0.522,0.166,0.56,0.321,0.119
119,3,1262.2977121048016,1,1,297,11.492,2.795,0.525,0.072,0.559,0.323,0.118
119,4,1555.354216736598,1,1,280,11.594,2.8,0.518,0.001,0.561,0.336,0.104
120,1,675.4569042036788,0,0,192,11.984,3.068,0.411,-0.432,0.802,0.094,0.104
120,2,608.6388231640083,0,0,199,12.008,3.166,0.427,-0.477,0.799,0.085,0.116
120,3,804.1144683716612,0,1,204,12.25,3.211,0.466,-0.441,0.789,0.088,0.123
120,4,895.1069423749158,0,1,188,12.428,3.234,0.468,-0.433,0.798,0.069,0.133
121,1,1123.6259472166746,0,0,306,10.914,3.141,0.572,0.287,0.758,0.203,0.039
121,2,1069.6080599374377,0,0,298,10.984,3.124,0.567,0.232,0.755,0.201,0.044
121,3,1358.0826137304582,0,1,315,11.194,3.152,0.546,0.155,0.759,0.197,0.044
121,4,1475.896118085639,0,1,293,11.286,3.078,0.549,0.109,0.761,0.198,0.041
122,1,890.0847716808968,1,0,236,11.705,2.953,0.504,0.208,0.737,0.199,0.064
122,2,1216.3563780452785,1,0,236,11.838,2.936,0.492,0.155,0.729,0.203,0.068
122,3,1579.9654183615148,1,1,241,11.669,2.888,0.515,0.161,0.722,0.212,0.066
122,4,1474.5336022782396,1,1,222,11.582,2.869,0.514,0.178,0.725,0.198,0.077
123,1,831.3381267699442,1,0,437,10.984,2.792,0.609,0.287,0.851,0.078,0.071
123,2,1182.5806743150501,1,0,432,11.03,2.833,0.602,0.282,0.861,0.072,0.067
123,3,1261.459480064354,1,1,414,11.094,2.809,0.604,0.262,0.853,0.08,0.068
123,4,1407.1730976740116,1,1,392,11.216,2.875,0.594,0.217,0.847,0.079,0.074
124,1,967.9775845386016,1,0,383,11.566,2.95,0.52,0.003,0.59,0.342,0.068
124,2,1026.0623300183665,1,0,395,11.609,2.954,0.519,-0.091,0.58,0.349,0.071
124,3,1208.8373129793838,1,1,366,11.723,2.989,0.536,-0.085,0.585,0.342,0.074
124,4,1369.5600304541067,1,1,365,11.781,3.06,0.512,-0.12,0.6,0.334,0.066
125,1,703.5369307128575,1,0,457,11.498,2.934,0.547,0.039,0.562,0.306,0.131
125,2,992.5302785282848,1,0,463,11.539,2.901,0.542,0.01,0.557,0.307,0.136
125,3,1135.1790969767635,1,1,442,11.562,2.921,0.532,-0.018,0.559,0.301,0.14
125,4,1385.6987815031569,1,1,440,11.633,2.92,0.518,-0.047,0.555,0.32,0.125
126,1,837.9263773760932,0,0,201,10.922,2.731,0.642,0.572,0.687,0.254,0.06
126,2,1159.963254249412,0,0,190,10.875,2.679,0.658,0.583,0.695,0.242,0.063
126,3,2024.7506471951062,0,1,197,10.994,2.68,0.66,0.453,0.69,0.259,0.051
126,4,1962.7679667240106,0,1,232,10.987,2.823,0.629,0.25,0.672,0.259,0.069
127,1,707.0253757969695,0,0,551,11.397,2.976,0.572,0.075,0.753,0.154,0.093
127,2,930.8088247624513,0,0,540,11.355,2.989,0.567,0.07,0.763,0.146,0.091
127,3,1051.1879675091154,0,1,531,11.307,3.006,0.556,0.046,0.761,0.151,0.089
127,4,1078.0772928789875,0,1,554,11.321,3.009,0.54,-0.007,0.76,0.146,0.094
128,1,805.5668156340812,1,0,392,11.99,3.089,0.467,-0.123,0.745,0.176,0.079
128,2,880.771834967132,1,0,389,12.009,3.126,0.46,-0.163,0.756,0.175,0.069
128,3,1038.9332370147408,1,1,392,12.005,3.12,0.467,-0.216,0.75,0.176,0.074
128,4,1078.3421793311281,1,1,394,11.837,3.117,0.462,-0.204,0.749,0.175,0.076
129,1,1283.1651800793634,0,0,132,12.076,3.242,0.591,0.182,0.833,0.053,0.114
129,2,911.2017033509313,0,0,124,11.877,3.177,0.581,0.131,0.815,0.056,0.129
129,3,1003.9416620878466,0,1,161,11.578,3.006,0.54,0.035,0.826,0.05,0.124
129,4,1223.877015735378,0,1,163,11.467,2.933,0.54,0.076,0.84,0.049,0.11
130,1,664.7449751513758,1,0,299,11.96,2.987,0.458,-0.439,0.87,0.1,0.03
130,2,759.953981590289,1,0,282,11.733,2.975,0.479,-0.393,0.869,0.099,0.032
130,3,866.2017078177794,1,1,271,11.64,2.974,0.48,-0.379,0.867,0.103,0.03
130,4,997.5111066479765,1,1,259,11.5,2.992,0.463,-0.355,0.876,0.093,0.031
131,1,790.0186826288086,0,0,1059,11.963,3.019,0.5,-0.165,0.487,0.366,0.146
131,2,998.6928604941443,0,0,1036,11.843,2.997,0.514,-0.154,0.487,0.366,0.147
131,3,1173.1797589361042,0,1,990,11.771,2.998,0.524,-0.14,0.494,0.363,0.143
131,4,1331.2235570721064,0,1,968,11.754,2.98,0.515,-0.168,0.501,0.363,0.136
132,1,756.4042676189532,0,0,1251,12.223,2.982,0.484,-0.335,0.728,0.181,0.091
132,2,829.7181892433742,0,0,1228,12.116,2.98,0.484,-0.327,0.726,0.182,0.092
132,3,808.1898620472166,0,1,1380,12.159,2.985,0.489,-0.332,0.733,0.181,0.086
132,4,985.0990597863112,0,1,1367,12.084,2.986,0.494,-0.336,0.737,0.178,0.085
133,1,954.0292372468886,1,0,776,11.335,3.034,0.536,0.209,0.706,0.219,0.075
133,2,977.528771344246,1,0,780,11.334,3.027,0.549,0.196,0.7,0.232,0.068
133,3,1122.1206147318314,1,1,773,11.297,3.014,0.549,0.181,0.695,0.239,0.066
133,4,1362.3728448922045,1,1,816,11.42,3.027,0.536,0.081,0.685,0.239,0.076
134,1,901.169398781547,1,0,254,10.895,2.996,0.591,0.438,0.634,0.24,0.126
134,2,1140.8767937990078,1,0,263,10.937,3.065,0.586,0.347,0.65,0.221,0.129
134,3,1343.6835163088829,1,1,255,11.031,3.153,0.588,0.292,0.663,0.22,0.118
134,4,1202.2762292817265,1,1,243,11.12,3.165,0.58,0.25,0.671,0.21,0.119
135,1,861.067643209306,1,0,418,11.174,2.995,0.624,0.433,0.553,0.304,0.144
135,2,1309.0147315861846,1,0,411,11.249,2.971,0.618,0.374,0.552,0.307,0.141
135,3,1335.1331049138098,1,1,381,11.188,2.961,0.606,0.337,0.551,0.312,0.136
135,4,1376.208575139704,1,1,418,11.235,2.974,0.581,0.16,0.543,0.318,0.139
136,1,841.9251723675965,0,0,279,11.135,3,0.57,0.208,0.799,0.143,0.057
136,2,963.5037337270686,0,0,318,11.056,3.003,0.538,0.047,0.821,0.129,0.05
136,3,1217.831565225636,0,1,323,11.105,2.988,0.526,0.028,0.824,0.124,0.053
136,4,1152.8166017427927,0,1,295,10.903,2.973,0.515,0.025,0.834,0.119,0.047
137,1,910.5715412178766,1,0,1371,11.63,3.015,0.546,0.018,0.615,0.276,0.109
137,2,1120.3840221364426,1,0,1299,11.652,3.009,0.552,0.018,0.615,0.276,0.109
137,3,1080.5008865260786,1,1,1248,11.682,3.043,0.541,-0.032,0.607,0.284,0.11
137,4,1170.224042193977,1,1,1295,11.661,3.052,0.532,-0.06,0.616,0.273,0.11
138,1,792.2166688924278,1,0,3722,11.352,3.018,0.564,0.141,0.745,0.214,0.041
138,2,1045.1500656319834,1,0,3571,11.342,3.01,0.562,0.144,0.744,0.214,0.042
138,3,1119.7526213340923,1,1,3358,11.325,3.008,0.562,0.133,0.744,0.214,0.042
138,4,1368.6703412750503,1,1,3221,11.405,3.037,0.562,0.11,0.743,0.214,0.043
139,1,983.1785907193276,1,0,259,11.927,2.996,0.475,-0.066,0.425,0.328,0.247
139,2,1125.5105627243981,1,0,258,11.959,2.988,0.481,-0.029,0.403,0.341,0.256
139,3,1446.2909891976126,1,1,246,11.943,3.012,0.492,-0.002,0.411,0.354,0.236
139,4,1387.6793119666527,1,1,293,11.695,3.116,0.502,-0.105,0.396,0.358,0.246
140,1,648.3113883596732,0,0,628,11.59,2.935,0.525,0.04,0.632,0.24,0.127
140,2,794.0203982004606,0,0,663,11.659,2.923,0.519,-0.047,0.624,0.244,0.131
140,3,1093.013231327145,0,1,654,11.678,2.937,0.517,-0.095,0.618,0.248,0.135
140,4,1161.3416974003458,0,1,609,11.67,2.915,0.504,-0.076,0.621,0.246,0.133
141,1,999.8697114127956,0,0,1098,11.408,2.993,0.599,0.283,0.546,0.271,0.182
141,2,1071.0118338189259,0,0,1109,11.31,2.999,0.606,0.246,0.543,0.279,0.179
141,3,1363.364279979265,0,1,1160,11.297,3.012,0.598,0.204,0.556,0.278,0.166
141,4,1629.057245922222,0,1,1196,11.378,2.991,0.582,0.178,0.553,0.271,0.176
142,1,825.6634250400979,0,0,275,11.789,2.887,0.513,-0.188,0.931,0.033,0.036
142,2,877.9368171291914,0,0,259,11.828,2.819,0.51,-0.213,0.938,0.031,0.031
142,3,827.0671005736432,0,1,268,11.894,2.799,0.519,-0.198,0.944,0.026,0.03
142,4,966.5342164882268,0,1,236,11.852,2.826,0.547,-0.211,0.941,0.034,0.025
143,1,1005.4379550094325,1,0,299,11.116,2.957,0.579,0.203,0.729,0.154,0.117
143,2,1103.4444397369725,1,0,298,11.02,2.936,0.57,0.161,0.725,0.154,0.121
143,3,1131.1093517533086,1,1,311,10.908,3.055,0.556,0.088,0.72,0.161,0.119
143,4,1399.395439038878,1,1,310,10.89,2.994,0.558,0.055,0.713,0.168,0.119
144,1,756.7604347650205,0,0,951,11.369,2.96,0.549,0.154,0.593,0.338,0.069
144,2,1023.1982097890937,0,0,957,11.314,2.932,0.555,0.147,0.594,0.335,0.071
144,3,1165.3010373288184,0,1,936,11.371,2.954,0.553,0.086,0.588,0.34,0.073
144,4,1409.411843885676,0,1,918,11.419,2.966,0.559,0.086,0.588,0.343,0.069
145,1,853.2866412288615,0,0,301,11.664,2.854,0.548,0.077,0.787,0.173,0.04
145,2,994.6118060105237,0,0,281,11.616,2.879,0.541,0.038,0.786,0.178,0.036
145,3,1250.9117257138123,0,1,271,11.744,2.908,0.535,-0.017,0.793,0.177,0.03
145,4,1090.3704624752545,0,1,313,11.876,2.914,0.518,-0.189,0.808,0.166,0.026
146,1,960.372348973787,0,0,236,11.563,2.932,0.521,-0.176,0.771,0.161,0.068
146,2,854.9136258634758,0,0,278,11.454,2.831,0.532,-0.109,0.755,0.18,0.065
146,3,960.2255927768823,0,1,296,11.398,2.821,0.544,-0.12,0.76,0.182,0.057
146,4,1132.152570235532,0,1,356,11.523,2.815,0.522,-0.219,0.744,0.194,0.062
147,1,853.6240414533422,0,0,1971,11.237,3.033,0.568,0.301,0.676,0.267,0.057
147,2,1158.7640055132142,0,0,1931,11.184,3.047,0.584,0.301,0.674,0.272,0.054
147,3,1320.167280963269,0,1,1901,11.24,3.038,0.58,0.248,0.671,0.274,0.055
147,4,1482.0247029740701,0,1,1947,11.185,3.019,0.578,0.223,0.675,0.271,0.054
148,1,605.5260706405718,0,0,392,11.377,3.084,0.628,0.22,0.681,0.227,0.092
148,2,862.4453528114379,0,0,395,11.572,3.096,0.628,0.24,0.671,0.238,0.091
