id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1016.8296291204318,0,1,839,11.692,2.988,0.526,0.05,0.523,0.322,0.155
74,4,1123.3817590883064,0,1,779,11.678,2.953,0.534,0.062,0.519,0.327,0.154
75,1,830.9110707841712,0,0,1370,11.306,3.015,0.573,0.211,0.746,0.177,0.077
75,2,1047.8007005262507,0,0,1343,11.281,3.019,0.57,0.172,0.742,0.177,0.081
75,3,1139.9492325552935,0,1,1314,11.31,3.001,0.559,0.143,0.749,0.175,0.076
75,4,1356.2982462448424,0,1,1283,11.408,2.988,0.557,0.112,0.744,0.179,0.076
76,1,840.1431273811169,0,0,1804,11.256,2.926,0.573,0.263,0.368,0.539,0.093
76,2,1106.8560774402285,0,0,1804,11.301,2.925,0.573,0.252,0.37,0.536,0.094
76,3,1296.346763197068,0,1,1832,11.319,2.929,0.579,0.243,0.377,0.53,0.093
76,4,1402.0802610645137,0,1,1838,11.319,2.931,0.584,0.211,0.386,0.521,0.093
77,1,1011.2360414862821,1,0,867,10.646,2.983,0.645,0.519,0.833,0.137,0.03
77,2,1231.0802602428228,1,0,878,10.781,2.957,0.632,0.461,0.835,0.134,0.031
77,3,1484.2037047915353,1,1,898,10.699,2.952,0.647,0.462,0.847,0.124,0.029
77,4,1565.4731987194816,1,1,910,10.706,2.967,0.646,0.387,0.842,0.126,0.032
78,1,1138.268513322964,0,0,242,11.285,3.095,0.566,0.224,0.818,0.14,0.041
78,2,1103.981464959603,0,0,235,11.423,3.111,0.579,0.226,0.83,0.132,0.038
78,3,1326.5376955399806,0,1,241,11.321,3.087,0.581,0.185,0.813,0.149,0.037
78,4,1288.7263932785872,0,1,232,11.423,3.073,0.565,0.175,0.81,0.142,0.047
79,1,980.7057228544187,1,0,515,11.122,3.066,0.604,0.355,0.431,0.324,0.245
79,2,1516.5463403531494,1,0,533,11.1,3.068,0.576,0.291,0.433,0.313,0.253
79,3,1447.0199209374687,1,1,515,10.94,3.05,0.567,0.289,0.433,0.318,0.249
79,4,1512.7497728852504,1,1,495,10.962,3.073,0.574,0.278,0.451,0.311,0.238
80,1,948.1125204324402,0,0,312,11.722,2.846,0.574,0.114,0.609,0.279,0.112
80,2,999.4232986030174,0,0,320,11.591,2.8,0.556,0.102,0.625,0.262,0.112
80,3,1171.2735746474784,0,1,304,11.564,2.77,0.553,0.05,0.638,0.247,0.115
80,4,1160.721688434895,0,1,313,11.818,2.796,0.524,-0.126,0.645,0.246,0.109
81,1,803.6465009675876,0,0,326,11.474,2.926,0.641,0.343,0.687,0.193,0.12
81,2,1058.486679305694,0,0,327,11.582,2.905,0.624,0.285,0.676,0.199,0.125
81,3,1182.559493637265,0,1,392,11.751,2.916,0.569,0.091,0.663,0.212,0.125
81,4,1433.4768499324703,0,1,382,11.64,2.916,0.558,0.101,0.688,0.194,0.118
82,1,561.4899509229546,0,0,408,12.435,2.914,0.422,-0.671,0.676,0.159,0.164
82,2,726.3926524408766,0,0,432,12.241,2.954,0.438,-0.622,0.676,0.167,0.157
82,3,793.8159816017493,0,1,419,12.237,2.924,0.446,-0.581,0.668,0.172,0.16
82,4,849.9180788175867,0,1,425,12.484,2.925,0.461,-0.548,0.678,0.169,0.153
83,1,989.2216209141807,0,0,1201,11.097,2.991,0.624,0.466,0.596,0.258,0.146
83,2,1443.7841950071595,0,0,1164,11.169,2.995,0.619,0.445,0.591,0.259,0.15
83,3,1580.036781152663,0,1,1156,11.162,2.978,0.608,0.392,0.594,0.26,0.146
83,4,1494.009766413489,0,1,1194,11.28,2.951,0.575,0.229,0.591,0.257,0.152
84,1,645.6970228731525,0,0,1251,12.063,3.023,0.469,-0.363,0.826,0.119,0.055
84,2,843.5081175849953,0,0,1336,12.019,2.989,0.451,-0.361,0.823,0.118,0.058
84,3,888.5978549389525,0,1,1432,12.001,2.982,0.46,-0.385,0.83,0.112,0.058
84,4,976.1377315612597,0,1,1359,12.007,2.964,0.459,-0.381,0.831,0.108,0.061
85,1,947.5282123024639,1,0,1014,11.284,2.971,0.565,0.215,0.624,0.232,0.144
85,2,1131.357476270142,1,0,984,11.303,2.944,0.557,0.184,0.63,0.232,0.138
85,3,1130.955350159837,1,1,1153,11.628,2.905,0.531,-0.082,0.631,0.228,0.141
85,4,1143.6400393067656,1,1,1107,11.611,2.905,0.533,-0.116,0.641,0.218,0.141
86,1,870.1224142623413,1,0,1971,11.347,3.017,0.553,0.155,0.763,0.123,0.114
86,2,1197.0836576271963,1,0,1925,11.379,3.017,0.548,0.152,0.765,0.123,0.112
86,3,1174.4425933113566,1,1,1955,11.448,3.044,0.521,0.057,0.766,0.12,0.114
86,4,1331.0082147514504,1,1,1904,11.519,3.034,0.518,-0.019,0.766,0.122,0.111
87,1,1138.7467745522597,0,0,347,11.661,3.086,0.568,-0.007,0.709,0.187,0.104
87,2,928.6400409096195,0,0,336,11.712,3.051,0.551,0.004,0.717,0.179,0.104
87,3,1211.8689571378,0,1,344,11.648,3.006,0.547,0.018,0.712,0.186,0.102
87,4,1519.2065406663978,0,1,338,11.82,3.059,0.544,-0.025,0.695,0.198,0.107
88,1,1039.5368936242078,1,0,952,11.492,2.981,0.567,0.118,0.468,0.324,0.208
88,2,1082.103451586196,1,0,887,11.524,2.967,0.56,0.079,0.466,0.326,0.209
88,3,1090.169693788549,1,1,914,11.479,3.005,0.556,0.049,0.475,0.328,0.197
88,4,1331.5816413205625,1,1,901,11.481,2.984,0.55,0.016,0.472,0.334,0.194
89,1,664.5502500955225,1,0,586,11.503,3.07,0.561,-0.155,0.853,0.102,0.044
89,2,988.601284417157,1,0,619,11.488,3.074,0.561,-0.091,0.861,0.095,0.044
89,3,1047.6330819332793,1,1,609,11.314,3.038,0.553,-0.071,0.86,0.095,0.044
89,4,1282.8331931313078,1,1,601,11.4,3.022,0.546,-0.094,0.864,0.095,0.042
90,1,882.4956493984478,0,0,515,12.11,2.911,0.487,-0.305,0.821,0.083,0.095
90,2,931.5174186133455,0,0,488,12.001,2.91,0.492,-0.253,0.83,0.082,0.088
90,3,981.5161311089005,0,1,479,11.948,2.91,0.505,-0.222,0.833,0.092,0.075
90,4,1132.0320836302615,0,1,481,11.904,2.963,0.499,-0.249,0.827,0.096,0.077
91,1,943.5302065346126,0,0,436,11.512,3.021,0.612,0.374,0.771,0.186,0.044
91,2,1198.483940730117,0,0,436,11.663,3.018,0.585,0.257,0.782,0.186,0.032
91,3,1327.2397369038063,0,1,447,11.496,2.969,0.555,0.204,0.779,0.183,0.038
91,4,1491.6171658462185,0,1,443,11.443,2.973,0.56,0.162,0.781,0.178,0.041
92,1,785.2456933855519,0,0,333,11.677,3.015,0.465,-0.109,0.733,0.213,0.054
92,2,778.3400433068966,0,0,318,11.595,2.978,0.472,-0.129,0.733,0.214,0.053
92,3,1097.9187062257606,0,1,380,11.566,2.918,0.505,-0.094,0.729,0.213,0.058
92,4,1207.6964221391424,0,1,358,11.75,2.885,0.486,-0.132,0.729,0.215,0.056
93,1,781.6387054140534,0,0,140,11.568,3.264,0.614,0.191,0.657,0.186,0.157
93,2,951.3919402206593,0,0,158,11.652,3.165,0.563,0.021,0.646,0.19,0.165
93,3,1056.097758261909,0,1,153,11.687,3.137,0.556,0.02,0.673,0.157,0.17
93,4,1373.3395416776082,0,1,175,11.537,3.12,0.566,0.114,0.646,0.177,0.177
94,1,852.4040844105815,0,0,145,11.893,3.028,0.497,-0.23,0.731,0.103,0.166
94,2,686.6481511700717,0,0,142,12.133,3.042,0.472,-0.347,0.725,0.092,0.183
94,3,1135.869329387744,0,1,140,12.117,3.029,0.471,-0.325,0.721,0.093,0.186
94,4,893.1372216425852,0,1,140,11.837,3.021,0.514,-0.3,0.707,0.093,0.2
95,1,648.2453632748515,1,0,1015,11.626,3.127,0.52,0.001,0.726,0.13,0.144
95,2,992.3407255639722,1,0,993,11.575,3.083,0.531,0.033,0.731,0.132,0.137
95,3,1050.2731662664728,1,1,1030,11.652,3.095,0.519,-0.013,0.718,0.14,0.142
95,4,1146.778109478355,1,1,973,11.55,3.096,0.524,-0.016,0.719,0.138,0.143
96,1,791.6502336618771,0,0,1371,12.088,3.005,0.465,-0.3,0.476,0.403,0.121
96,2,838.8687039363289,0,0,1340,11.986,3.034,0.478,-0.268,0.481,0.401,0.119
96,3,993.9672288893607,0,1,1291,11.879,3.023,0.482,-0.257,0.476,0.405,0.119
96,4,1067.0240449951898,0,1,1268,11.92,3.031,0.475,-0.3,0.472,0.401,0.127
97,1,839.74670439215,0,0,577,11.015,3.005,0.614,0.444,0.849,0.099,0.052
97,2,1095.2601150430814,0,0,609,10.975,2.984,0.603,0.418,0.847,0.1,0.053
97,3,1197.3889646662728,0,1,623,11.284,2.963,0.578,0.26,0.849,0.096,0.055
97,4,1317.615675164189,0,1,604,11.344,2.974,0.588,0.235,0.849,0.096,0.055
98,1,733.4848071025243,0,0,435,11.856,2.97,0.483,-0.181,0.434,0.271,0.294
98,2,1029.228618999933,0,0,449,11.986,2.973,0.481,-0.24,0.437,0.278,0.285
98,3,885.3705571847552,0,1,416,12.038,2.988,0.481,-0.229,0.43,0.276,0.293
98,4,862.9271478995036,0,1,417,11.967,3.012,0.463,-0.269,0.424,0.288,0.288
99,1,741.134184176919,0,0,589,12.031,2.998,0.406,-0.523,0.857,0.107,0.036
99,2,794.7789460445324,0,0,563,12.1,2.995,0.412,-0.524,0.856,0.11,0.034
99,3,873.5364091040888,0,1,529,12.053,2.996,0.422,-0.508,0.853,0.106,0.042
99,4,856.0073753446255,0,1,504,11.995,2.998,0.442,-0.461,0.855,0.103,0.042
100,1,915.6809561411902,0,0,982,11.534,2.918,0.544,0.031,0.651,0.213,0.136
100,2,885.7608100781019,0,0,1122,11.611,2.906,0.545,0.003,0.659,0.206,0.135
100,3,1155.1393769817607,0,1,1090,11.708,2.904,0.536,-0.054,0.658,0.206,0.136
100,4,1225.8824902341685,0,1,1020,11.772,2.916,0.536,-0.078,0.652,0.215,0.133
101,1,894.5416736957509,0,0,324,11.365,2.978,0.528,0.167,0.651,0.299,0.049
101,2,932.1953326587624,0,0,349,11.265,2.94,0.513,0.113,0.65,0.298,0.052
101,3,870.1622341462117,0,1,367,11.499,2.973,0.49,-0.098,0.635,0.308,0.057
101,4,1061.8629644929192,0,1,352,11.42,2.997,0.5,-0.11,0.642,0.301,0.057
102,1,942.1626833454972,1,0,587,11.137,3,0.591,0.237,0.78,0.15,0.07
102,2,1272.991214150567,1,0,581,11.048,2.99,0.587,0.207,0.783,0.146,0.071
102,3,1283.876056138045,1,1,582,11.289,3.036,0.574,0.084,0.782,0.153,0.065
102,4,1426.7339140869487,1,1,557,11.163,2.991,0.569,0.079,0.788,0.145,0.066
103,1,986.9989897104389,0,0,386,11.513,2.92,0.521,0.047,0.697,0.199,0.104
103,2,1360.7038180806387,0,0,399,11.614,2.927,0.514,-0.023,0.694,0.213,0.093
103,3,1106.2550309495148,0,1,362,11.623,2.967,0.503,-0.063,0.696,0.207,0.097
103,4,1060.8521425339009,0,1,487,12.485,3,0.441,-0.672,0.71,0.197,0.092
104,1,1006.9317230650805,0,0,659,11.017,3.041,0.628,0.433,0.724,0.225,0.052
104,2,1225.9277797922693,0,0,641,10.937,3.106,0.618,0.406,0.721,0.225,0.055
104,3,1198.522593022225,0,1,642,10.999,3.117,0.586,0.321,0.724,0.223,0.053
104,4,1399.2366663490143,0,1,647,11.134,3.1,0.584,0.257,0.736,0.215,0.049
105,1,752.9581833488057,0,0,124,11.457,3.056,0.629,0.218,0.653,0.282,0.065
105,2,980.6803203592218,0,0,223,11.571,2.946,0.596,0.135,0.659,0.283,0.058
105,3,986.1296771010522,0,1,278,11.828,2.975,0.518,-0.099,0.626,0.309,0.065
105,4,1244.373878419759,0,1,267,11.87,3.022,0.513,-0.115,0.61,0.326,0.064
106,1,639.9586978454784,1,0,188,11.098,3.011,0.521,0.015,0.638,0.191,0.17
106,2,1266.8966139023153,1,0,188,11.06,3.043,0.521,0.012,0.628,0.207,0.165
106,3,1450.4804702532701,1,1,209,11.119,2.981,0.531,-0.024,0.622,0.211,0.167
106,4,1499.5415702494945,1,1,193,10.969,2.896,0.523,-0.033,0.642,0.212,0.145
107,1,909.8313463075489,1,0,435,10.855,2.993,0.63,0.434,0.554,0.223,0.223
107,2,1558.1932707134688,1,0,498,10.991,2.988,0.629,0.372,0.528,0.235,0.237
107,3,1530.1458378625216,1,1,483,11.082,3.019,0.623,0.338,0.526,0.236,0.238
107,4,1700.917136588763,1,1,460,11.033,3.041,0.613,0.316,0.517,0.246,0.237
108,1,802.5372645758824,0,0,418,11.273,2.976,0.567,0.229,0.545,0.318,0.136
108,2,1179.1568223618062,0,0,413,11.2,2.954,0.564,0.224,0.559,0.31,0.131
108,3,1170.2362717800906,0,1,404,11.155,2.931,0.557,0.217,0.559,0.317,0.124
108,4,1796.3542994545867,0,1,420,11.318,2.874,0.545,0.086,0.548,0.319,0.133
109,1,842.0167302916138,1,0,379,11.454,3.084,0.544,0.114,0.628,0.274,0.098
109,2,1080.1178761324188,1,0,366,11.331,3.068,0.536,0.127,0.634,0.27,0.096
109,3,1014.081575032138,1,1,356,11.227,3.076,0.528,0.109,0.635,0.27,0.096
109,4,1252.7764492475767,1,1,362,11.421,3.135,0.528,0.068,0.655,0.249,0.097
110,1,1024.7979757680705,0,0,436,11.394,3.002,0.502,-0.067,0.798,0.117,0.085
110,2,1023.5811454079093,0,0,417,11.647,3,0.494,-0.114,0.796,0.122,0.082
110,3,1168.694528299324,0,1,415,11.657,2.993,0.496,-0.13,0.819,0.113,0.067
110,4,1267.122218866031,0,1,495,11.657,2.947,0.483,-0.179,0.818,0.105,0.077
111,1,935.21816824647,0,0,1251,11.191,2.955,0.568,0.198,0.357,0.448,0.196
111,2,1152.7841211278935,0,0,1222,11.245,2.94,0.569,0.177,0.353,0.452,0.196
111,3,1349.4841023112176,0,1,1201,11.252,2.924,0.556,0.169,0.356,0.455,0.188
111,4,1339.857649352536,0,1,1162,11.282,2.94,0.552,0.111,0.356,0.462,0.182
112,1,1030.5556198328588,0,0,332,11.551,2.858,0.636,0.535,0.831,0.081,0.087
112,2,1240.9466392664963,0,0,341,11.465,2.839,0.589,0.412,0.83,0.079,0.091
112,3,1414.2739239471348,0,1,329,11.57,2.884,0.596,0.345,0.827,0.079,0.094
112,4,1717.4377211653007,0,1,328,11.724,2.918,0.585,0.286,0.829,0.073,0.098
113,1,1115.6249343699471,1,0,426,10.712,2.965,0.599,0.376,0.92,0.066,0.014
113,2,1285.8974977466773,1,0,491,10.791,2.945,0.605,0.26,0.925,0.061,0.014
113,3,1768.445765097299,1,1,468,11.02,2.878,0.594,0.224,0.923,0.06,0.017
113,4,1746.6693252475009,1,1,466,11.006,2.818,0.582,0.18,0.929,0.054,0.017
114,1,665.3201168960969,0,0,361,11.274,3.006,0.496,-0.04,0.634,0.296,0.069
114,2,874.7945802513331,0,0,346,11.363,3,0.488,-0.04,0.633,0.298,0.069
114,3,901.2063107131677,0,1,396,11.403,3.008,0.477,-0.141,0.626,0.303,0.071
114,4,1182.404835746785,0,1,387,11.445,3.034,0.475,-0.163,0.636,0.292,0.072
115,1,802.483845326293,0,0,2282,11.571,2.998,0.511,-0.063,0.748,0.132,0.12
115,2,975.1665932582076,0,0,2199,11.538,2.996,0.51,-0.065,0.749,0.131,0.12
115,3,1042.5268354283915,0,1,2177,11.504,2.996,0.522,-0.061,0.749,0.131,0.119
115,4,1107.2658134127857,0,1,2270,11.562,3.013,0.514,-0.127,0.748,0.135,0.118
116,1,1182.9599105730024,1,0,362,10.914,2.84,0.583,0.355,0.848,0.102,0.05
116,2,1158.7592066532368,1,0,355,10.873,2.865,0.58,0.328,0.848,0.104,0.048
116,3,1471.1541541605739,1,1,354,10.904,2.912,0.599,0.29,0.839,0.105,0.056
116,4,1673.6570742685599,1,1,360,10.893,3.011,0.594,0.165,0.831,0.111,0.058
117,1,746.3661318848333,0,0,326,12.086,2.994,0.442,-0.541,0.635,0.236,0.129
117,2,838.778788419932,0,0,320,12.125,3.059,0.438,-0.533,0.647,0.219,0.134
117,3,811.821181937726,0,1,326,11.837,2.975,0.451,-0.468,0.66,0.206,0.135
117,4,1056.485566661676,0,1,320,11.889,2.987,0.462,-0.463,0.641,0.219,0.141
118,1,847.8765323543026,1,0,893,11.508,2.955,0.55,0.098,0.784,0.146,0.071
118,2,1141.0863523403955,1,0,890,11.617,2.946,0.543,0.076,0.782,0.147,0.071
118,3,1129.031997450287,1,1,848,11.658,2.927,0.527,0.042,0.785,0.143,0.072
118,4,1442.1213317206414,1,1,897,11.701,2.951,0.526,-0.011,0.794,0.139,0.067
119,1,967.2120062130015,0,0,351,11.068,3.088,0.593,0.295,0.778,0.16,0.063
119,2,1289.4099825936821,0,0,425,11.289,3.056,0.555,0.099,0.781,0.158,0.061
119,3,1565.3555815954405,0,1,480,11.567,2.973,0.533,0.007,0.771,0.167,0.062
119,4,1433.7000861128581,0,1,457,11.458,2.991,0.54,-0.013,0.77,0.168,0.061
120,1,1049.1485350184228,1,0,166,11.344,2.994,0.548,0.269,0.681,0.253,0.066
120,2,1311.1497018522598,1,0,159,11.492,3.025,0.547,0.259,0.679,0.258,0.063
120,3,1257.908616853349,1,1,166,11.226,3.018,0.548,0.232,0.675,0.265,0.06
120,4,1614.354798733009,1,1,153,11.244,3.059,0.542,0.156,0.66,0.281,0.059
121,1,524.8050395685633,0,0,101,11.548,3.059,0.584,0.186,0.881,0.089,0.03
121,2,863.0419835629725,0,0,104,11.689,2.846,0.548,-0.005,0.885,0.087,0.029
121,3,1225.9304605006437,0,1,117,11.936,2.812,0.547,-0.086,0.872,0.085,0.043
121,4,1053.8487774683017,0,1,116,12.144,2.802,0.552,-0.08,0.871,0.078,0.052
122,1,791.5583766203564,1,0,526,11.489,3.061,0.521,0.033,0.435,0.452,0.112
122,2,1146.3477156057802,1,0,514,11.384,3.086,0.533,0.04,0.434,0.455,0.111
122,3,1190.170219394723,1,1,532,11.434,3.113,0.513,-0.028,0.429,0.462,0.109
122,4,1430.7271188950826,1,1,542,11.432,3.105,0.513,-0.096,0.428,0.463,0.109
123,1,737.1262243812037,1,0,369,11.645,3.057,0.518,-0.012,0.55,0.217,0.233
123,2,1046.8250962095203,1,0,361,11.596,3.1,0.524,0.025,0.562,0.213,0.224
123,3,1276.6200500117566,1,1,397,11.735,3.003,0.511,-0.128,0.539,0.232,0.229
123,4,1306.9349962351976,1,1,408,11.833,3.088,0.505,-0.176,0.529,0.238,0.233
124,1,951.4474877163893,0,0,538,11.44,2.954,0.565,0.01,0.48,0.398,0.123
124,2,1130.1022828974899,0,0,524,11.496,2.922,0.567,-0.025,0.477,0.403,0.12
124,3,1047.7079641156956,0,1,503,11.559,2.938,0.565,-0.039,0.479,0.402,0.119
124,4,1385.4662511232577,0,1,485,11.687,2.948,0.569,-0.084,0.47,0.404,0.126
125,1,1153.1505896266895,0,0,279,11.039,3.072,0.591,0.123,0.384,0.315,0.301
125,2,1564.8771620261675,0,0,269,11.059,3.056,0.572,0.165,0.372,0.323,0.305
125,3,1134.5611737684121,0,1,254,11.28,3.091,0.551,0.138,0.378,0.323,0.299
125,4,1241.1409690103824,0,1,259,11.357,3.073,0.552,0.076,0.39,0.328,0.282
126,1,896.3906442880984,1,0,800,11.472,3.065,0.554,0.071,0.851,0.116,0.032
126,2,1350.2249877724075,1,0,800,11.272,3.039,0.559,0.137,0.851,0.116,0.032
126,3,1464.402643280896,1,1,805,11.374,3.035,0.564,0.129,0.853,0.114,0.032
126,4,1647.1493433397002,1,1,771,11.48,3.025,0.559,0.113,0.855,0.113,0.032
127,1,1110.3155710642511,0,0,601,11.175,2.913,0.566,0.072,0.72,0.088,0.191
127,2,965.0463044938156,0,0,594,11.366,2.938,0.577,0.031,0.717,0.093,0.19
127,3,1043.5336624348242,0,1,624,11.249,2.99,0.571,-0.001,0.72,0.095,0.186
127,4,1153.6052942188405,0,1,652,11.536,3.026,0.548,-0.096,0.722,0.094,0.184
128,1,736.1839911037507,0,0,478,11.416,2.95,0.577,0.322,0.667,0.268,0.065
128,2,1326.5676081142294,0,0,464,11.307,2.948,0.586,0.311,0.666,0.276,0.058
128,3,1231.117302459098,0,1,453,11.327,2.879,0.57,0.215,0.653,0.287,0.06
128,4,1532.0661777915873,0,1,437,11.24,2.906,0.558,0.19,0.659,0.275,0.066
129,1,695.4827599620176,0,0,308,11.666,3.026,0.51,-0.071,0.513,0.341,0.146
129,2,891.7974114633587,0,0,387,11.614,3.054,0.483,-0.224,0.517,0.315,0.168
129,3,849.2833045572166,0,1,398,11.624,3.098,0.503,-0.21,0.535,0.294,0.171
129,4,1033.157943606635,0,1,368,11.623,3.136,0.503,-0.182,0.53,0.28,0.19
130,1,905.2507085288439,1,0,321,10.894,2.91,0.564,0.162,0.682,0.259,0.059
130,2,965.0589869603024,1,0,341,10.969,2.924,0.545,0.088,0.683,0.261,0.056
130,3,1112.9376294020594,1,1,349,11.026,2.986,0.539,0.028,0.693,0.264,0.043
130,4,1309.3156682519598,1,1,352,11.025,2.952,0.52,-0.068,0.693,0.259,0.048
131,1,784.1429930272222,0,0,484,10.988,3.006,0.599,0.228,0.696,0.151,0.153
131,2,958.3262985009878,0,0,477,11.236,2.958,0.57,0.1,0.681,0.161,0.157
131,3,1250.3033315413238,0,1,459,10.979,3,0.573,0.127,0.673,0.166,0.161
131,4,1213.2099097258292,0,1,487,11.068,3.039,0.559,0.047,0.684,0.152,0.164
132,1,679.6756414491448,0,0,699,12.087,2.94,0.458,-0.306,0.67,0.159,0.172
132,2,923.2932510346371,0,0,699,12.05,2.94,0.469,-0.3,0.667,0.16,0.173
132,3,998.1672715305241,0,1,689,12.072,2.939,0.476,-0.315,0.669,0.165,0.165
132,4,997.9332111965854,0,1,681,12.034,2.949,0.479,-0.309,0.67,0.164,0.166
133,1,748.0549505725281,0,0,1096,11.52,2.9,0.526,-0.015,0.743,0.218,0.039
133,2,869.155142638692,0,0,1087,11.533,2.886,0.525,-0.028,0.739,0.223,0.039
133,3,1032.5287706776971,0,1,1085,11.629,2.905,0.514,-0.069,0.735,0.223,0.041
133,4,1062.9249384982802,0,1,1148,11.752,2.953,0.496,-0.233,0.72,0.234,0.045
134,1,919.680145770809,0,0,165,10.662,2.915,0.636,0.291,0.515,0.4,0.085
134,2,1099.2959710007506,0,0,189,10.783,2.857,0.619,0.24,0.519,0.397,0.085
134,3,1094.7356574264995,0,1,189,10.875,3.011,0.587,0.211,0.55,0.365,0.085
134,4,1571.7173285750278,0,1,170,10.693,3.047,0.576,0.268,0.559,0.359,0.082
135,1,937.1701844125248,1,0,1309,11.65,2.949,0.526,0.067,0.672,0.198,0.13
135,2,1020.1289852813654,1,0,1270,11.622,2.932,0.527,0.071,0.672,0.197,0.131
135,3,1337.3012177510473,1,1,1242,11.586,2.943,0.523,0.026,0.674,0.198,0.128
135,4,1531.5727367431566,1,1,1202,11.524,2.942,0.524,-0.001,0.671,0.199,0.13
136,1,719.2605339119413,0,0,754,11.15,2.989,0.589,0.187,0.78,0.143,0.077
136,2,962.1517663211213,0,0,742,11.219,2.972,0.575,0.166,0.79,0.133,0.077
136,3,1245.1928940596345,0,1,720,11.272,3.006,0.589,0.127,0.783,0.143,0.074
136,4,1208.7712070560178,0,1,774,11.64,3.025,0.557,-0.123,0.791,0.134,0.075
137,1,762.1371252879127,1,0,678,11.69,3.069,0.513,-0.201,0.888,0.072,0.04
137,2,896.2963139726745,1,0,683,11.723,3.11,0.517,-0.231,0.873,0.079,0.048
137,3,1039.7210085924091,1,1,646,11.737,3.116,0.515,-0.242,0.878,0.079,0.043
137,4,1049.134785845055,1,1,613,11.686,3.073,0.517,-0.24,0.883,0.075,0.042
138,1,710.1681141859362,0,0,330,10.848,3.006,0.573,0.23,0.645,0.236,0.118
138,2,1079.3677852334088,0,0,322,10.76,3.031,0.587,0.273,0.63,0.245,0.124
138,3,1384.0045571401313,0,1,316,10.729,3.006,0.57,0.234,0.642,0.244,0.114
138,4,1382.247104224358,0,1,304,10.808,2.993,0.559,0.173,0.638,0.237,0.125
139,1,888.8514346943084,0,0,2717,11.437,3.008,0.546,0.067,0.568,0.286,0.147
139,2,1005.5104398405769,0,0,2630,11.415,3.012,0.543,0.041,0.567,0.282,0.151
139,3,1057.6964644488166,0,1,2713,11.468,3.001,0.539,-0.037,0.556,0.286,0.158
139,4,1212.5351982990162,0,1,2704,11.535,2.982,0.545,-0.056,0.562,0.283,0.155
140,1,778.494799593323,0,0,717,12.005,2.951,0.467,-0.201,0.813,0.128,0.059
140,2,875.876467284464,0,0,715,11.999,2.957,0.478,-0.176,0.813,0.126,0.062
140,3,935.5506310447438,0,1,726,11.907,2.902,0.49,-0.151,0.814,0.128,0.058
140,4,1056.194843291913,0,1,764,11.895,2.881,0.486,-0.221,0.819,0.122,0.059
141,1,963.118450939266,1,0,162,11.032,2.877,0.623,0.502,0.796,0.148,0.056
141,2,1233.041195923065,1,0,192,11.213,2.865,0.568,0.218,0.797,0.135,0.068
141,3,1552.894394026732,1,1,196,11.318,2.878,0.531,0.108,0.791,0.138,0.071
141,4,1209.4898509275195,1,1,206,11.325,2.883,0.519,0.042,0.811,0.131,0.058
142,1,714.6404243142796,0,0,843,11.327,3.051,0.536,0.133,0.83,0.06,0.109
142,2,960.8264151724603,0,0,800,11.303,3.024,0.537,0.149,0.831,0.059,0.11
142,3,1169.6516587122485,0,1,769,11.268,2.999,0.534,0.127,0.83,0.056,0.114
142,4,1461.2720785862293,0,1,733,11.28,3,0.528,0.109,0.824,0.06,0.116
143,1,728.7986249302381,0,0,476,11.275,2.912,0.561,0.336,0.666,0.218,0.116
143,2,1044.5265139340324,0,0,503,11.248,2.903,0.575,0.319,0.664,0.219,0.117
143,3,1290.205227896473,0,1,489,11.242,2.904,0.566,0.253,0.673,0.209,0.119
143,4,1565.9758805085357,0,1,484,11.406,2.89,0.562,0.182,0.678,0.198,0.124
144,1,1275.339995262466,1,0,260,10.818,2.977,0.685,0.497,0.762,0.181,0.058
144,2,1316.7667930371615,1,0,257,10.786,3.004,0.673,0.448,0.755,0.187,0.058
144,3,1575.8854980841572,1,1,266,10.983,3.038,0.665,0.39,0.756,0.184,0.06
144,4,1703.4646353694031,1,1,248,11.082,3.016,0.653,0.3,0.754,0.181,0.065
145,1,536.2243860472031,1,0,206,10.517,3.121,0.699,0.812,0.782,0.107,0.112
145,2,1260.1450150786309,1,0,206,10.93,3.039,0.675,0.757,0.777,0.117,0.107
145,3,1854.576655596731,1,1,212,10.852,3.09,0.656,0.636,0.774,0.118,0.108
145,4,1617.2899119945444,1,1,193,10.838,3.083,0.653,0.648,0.782,0.114,0.104
146,1,879.2925184959638,0,0,737,11.186,2.912,0.551,0.131,0.581,0.269,0.151
146,2,911.8971057342676,0,0,726,11.13,2.894,0.533,0.088,0.581,0.277,0.142
146,3,1085.3238739740152,0,1,706,10.998,2.895,0.541,0.105,0.584,0.265,0.152
146,4,1318.3968779106553,0,1,674,10.987,2.886,0.543,0.096,0.57,0.279,0.151
147,1,1073.206797785729,1,0,1200,10.962,3.098,0.637,0.416,0.551,0.292,0.157
147,2,1253.2319301998712,1,0,1183,11.044,3.083,0.634,0.395,0.55,0.292,0.158
147,3,1508.5721401001704,1,1,1195,11.271,3.087,0.611,0.263,0.555,0.283,0.162
147,4,1718.1204493656905,1,1,1224,11.337,3.092,0.586,0.142,0.551,0.291,0.158
148,1,1192.7403530246372,0,0,312,11.096,2.965,0.619,0.356,0.654,0.234,0.112
148,2,1153.464195860814,0,0,293,11.188,2.986,0.594,0.231,0.652,0.229,0.119
