id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1122.6382002216212,0,1,247,12.033,2.935,0.555,-0.109,0.688,0.259,0.053
75,1,759.6047755446365,1,0,701,11.688,3.074,0.509,0.006,0.902,0.058,0.04
75,2,1027.7645979934375,1,0,679,11.698,3.066,0.515,0.005,0.901,0.059,0.04
75,3,978.2943786404616,1,1,667,11.662,3.061,0.505,-0.016,0.912,0.055,0.033
75,4,1188.877076887347,1,1,627,11.676,3.054,0.494,-0.074,0.915,0.049,0.035
76,1,941.366454496873,0,0,1143,11.169,2.979,0.593,0.361,0.583,0.309,0.108
76,2,1003.6133066769473,0,0,1180,11.304,2.935,0.587,0.295,0.582,0.308,0.11
76,3,1131.8047322847976,0,1,1194,11.459,2.897,0.564,0.182,0.58,0.302,0.117
76,4,1330.2778688893634,0,1,1136,11.628,2.874,0.537,0.017,0.576,0.305,0.119
77,1,875.1139235917581,0,0,698,11.313,2.973,0.556,0.228,0.436,0.375,0.189
77,2,1171.0501260524084,0,0,714,11.255,2.959,0.567,0.223,0.45,0.364,0.186
77,3,1187.078306176922,0,1,713,11.246,2.928,0.571,0.176,0.456,0.369,0.175
77,4,1348.1202240618184,0,1,668,11.222,2.936,0.569,0.178,0.448,0.373,0.18
78,1,891.0965626328593,1,0,242,12.003,2.888,0.55,0.12,0.731,0.169,0.099
78,2,1285.1317186795588,1,0,230,11.812,2.87,0.565,0.166,0.722,0.174,0.104
78,3,972.4778099331041,1,1,244,11.894,2.893,0.537,0.062,0.705,0.176,0.119
78,4,1192.4588754134304,1,1,226,11.791,2.929,0.527,0.018,0.686,0.19,0.124
79,1,795.6421642176246,1,0,822,11.416,3.012,0.518,0.098,0.545,0.318,0.137
79,2,896.2915421264488,1,0,887,11.509,2.965,0.516,0.043,0.539,0.325,0.136
79,3,1106.0489473721627,1,1,874,11.532,2.981,0.526,0.019,0.548,0.309,0.143
79,4,1137.286263948324,1,1,897,11.551,2.998,0.525,-0.043,0.557,0.297,0.146
80,1,1064.717509614539,1,0,1664,11.283,2.973,0.566,0.126,0.829,0.129,0.043
80,2,1062.3495288079073,1,0,1623,11.301,2.955,0.569,0.098,0.826,0.129,0.045
80,3,1317.749274527651,1,1,1600,11.333,2.949,0.568,0.067,0.824,0.131,0.045
80,4,1410.0309891059126,1,1,1560,11.367,2.948,0.571,0.067,0.828,0.128,0.044
81,1,854.9065571039462,0,0,261,11.759,3.023,0.475,-0.332,0.582,0.218,0.199
81,2,758.2610823529602,0,0,280,12,3.054,0.454,-0.353,0.571,0.214,0.214
81,3,803.8822989084697,0,1,284,12.083,3.004,0.447,-0.435,0.581,0.215,0.204
81,4,882.8513784743744,0,1,272,11.967,3.044,0.452,-0.426,0.592,0.206,0.202
82,1,1028.143598902647,1,0,1970,11.343,3.002,0.572,0.236,0.557,0.273,0.17
82,2,1232.5736637825087,1,0,1890,11.377,3.007,0.566,0.217,0.558,0.275,0.167
82,3,1320.9089987260948,1,1,2030,11.687,3.006,0.533,-0.034,0.558,0.28,0.162
82,4,1371.5420629920754,1,1,2023,11.736,2.987,0.525,-0.061,0.561,0.28,0.16
83,1,816.7432262706175,0,0,2283,11.356,3.048,0.575,0.215,0.758,0.202,0.04
83,2,1087.2326217818188,0,0,2400,11.239,3.023,0.583,0.231,0.754,0.206,0.04
83,3,1171.164340368206,0,1,2459,11.314,3.006,0.574,0.217,0.759,0.2,0.041
83,4,1303.6665588849708,0,1,2766,11.579,3.009,0.544,-0.005,0.761,0.199,0.04
84,1,942.4982728755925,0,0,561,11.52,2.898,0.572,0.265,0.758,0.166,0.077
84,2,1087.08782822555,0,0,553,11.684,2.91,0.566,0.181,0.749,0.181,0.071
84,3,1227.512102918905,0,1,548,11.623,2.929,0.571,0.201,0.748,0.177,0.075
84,4,1715.4869281096442,0,1,568,11.742,2.989,0.56,0.154,0.761,0.164,0.076
85,1,714.548651639511,1,0,239,11.375,3.151,0.519,0.039,0.933,0.042,0.025
85,2,932.7231544522595,1,0,253,11.444,3.146,0.498,-0.075,0.917,0.047,0.036
85,3,1287.2495161333104,1,1,238,11.381,3.088,0.508,-0.083,0.912,0.046,0.042
85,4,1195.2266487209656,1,1,261,11.791,3.115,0.471,-0.234,0.904,0.05,0.046
86,1,768.8310542612487,1,0,755,12.155,2.91,0.449,-0.429,0.658,0.17,0.172
86,2,829.1367595661193,1,0,726,12.032,2.916,0.461,-0.355,0.653,0.174,0.174
86,3,1049.432443211534,1,1,734,12.116,2.896,0.45,-0.398,0.654,0.18,0.166
86,4,1064.2082480296883,1,1,729,12.167,2.922,0.439,-0.453,0.646,0.184,0.17
87,1,742.619266456475,0,0,371,11.497,2.962,0.539,0.013,0.631,0.197,0.173
87,2,1065.503305306904,0,0,407,11.641,3.01,0.553,0.006,0.631,0.201,0.167
87,3,944.9590873314085,0,1,468,11.57,2.951,0.521,-0.016,0.598,0.216,0.186
87,4,1318.262689276247,0,1,461,11.484,2.965,0.536,-0.027,0.59,0.219,0.191
88,1,971.148826171007,0,0,180,11.55,3.144,0.517,0.284,0.706,0.194,0.1
88,2,988.7719792755062,0,0,192,11.312,3.089,0.521,0.224,0.729,0.182,0.089
88,3,1063.790415441353,0,1,191,11.347,3.126,0.508,0.151,0.717,0.199,0.084
88,4,1390.7282596567252,0,1,178,11.288,3.163,0.483,0.124,0.73,0.197,0.073
89,1,761.1712794766311,0,0,455,11.822,2.971,0.488,-0.136,0.875,0.11,0.015
89,2,880.7863159541218,0,0,438,11.977,2.986,0.484,-0.156,0.877,0.11,0.014
89,3,1009.4476409577338,0,1,475,11.82,2.962,0.484,-0.172,0.869,0.114,0.017
89,4,1194.0667034786575,0,1,491,11.845,2.965,0.477,-0.183,0.872,0.11,0.018
90,1,922.7145631224228,1,0,311,11.45,3.08,0.531,0.029,0.891,0.093,0.016
90,2,950.4473514224786,1,0,330,11.562,3.061,0.506,-0.004,0.9,0.082,0.018
90,3,1058.5828054509373,1,1,296,11.575,3.037,0.51,-0.026,0.909,0.078,0.014
90,4,1247.9802655115345,1,1,342,11.411,3.018,0.544,0.061,0.889,0.099,0.012
91,1,898.6050473187461,1,0,1971,11.619,2.962,0.507,-0.098,0.631,0.244,0.126
91,2,993.5442149348881,1,0,1952,11.598,2.941,0.507,-0.079,0.629,0.245,0.126
91,3,1110.8352128028848,1,1,1988,11.426,2.96,0.515,-0.042,0.629,0.243,0.128
91,4,1328.3517399225864,1,1,1962,11.58,2.959,0.507,-0.126,0.625,0.241,0.134
92,1,742.5203108288955,0,0,1059,11.401,3.027,0.558,0.106,0.517,0.283,0.2
92,2,957.940486527411,0,0,1144,11.567,3.017,0.522,-0.009,0.503,0.294,0.204
92,3,1113.2437008287857,0,1,1114,11.478,3.058,0.517,-0.018,0.505,0.294,0.2
92,4,1330.2047588015976,0,1,1059,11.473,3.052,0.517,-0.037,0.504,0.297,0.198
93,1,738.5114977461074,0,0,334,11.142,2.91,0.506,-0.136,0.766,0.204,0.03
93,2,907.2627650673006,0,0,341,11.165,2.944,0.481,-0.134,0.771,0.202,0.026
93,3,927.8025560846373,0,1,343,11.084,2.985,0.487,-0.132,0.761,0.207,0.032
93,4,1410.5442448304468,0,1,359,11.253,2.983,0.493,-0.156,0.758,0.203,0.039
94,1,982.7396600532545,0,0,985,11.235,3.12,0.604,0.324,0.853,0.096,0.051
94,2,1191.3913495936279,0,0,1017,11.324,3.113,0.575,0.236,0.854,0.093,0.052
94,3,1249.369748836644,0,1,1039,11.472,3.114,0.547,0.09,0.858,0.091,0.051
94,4,1415.962269880929,0,1,1003,11.537,3.118,0.547,0.072,0.847,0.102,0.051
95,1,790.4889937683553,1,0,820,12.183,2.935,0.454,-0.327,0.879,0.046,0.074
95,2,897.0132900697641,1,0,800,12.1,2.959,0.461,-0.277,0.881,0.04,0.079
95,3,1082.1633533320903,1,1,755,12.062,2.956,0.462,-0.256,0.887,0.037,0.075
95,4,1237.1904227602029,1,1,758,12.069,2.976,0.463,-0.249,0.884,0.037,0.079
96,1,553.3223665618544,0,0,152,12.734,2.967,0.467,-0.134,0.842,0.053,0.105
96,2,899.5968449241813,0,0,152,12.682,2.967,0.461,-0.16,0.842,0.053,0.105
96,3,1000.5611417328362,0,1,144,12.689,3.028,0.444,-0.145,0.833,0.069,0.097
96,4,1230.5388684653205,0,1,138,12.685,2.942,0.464,-0.215,0.833,0.065,0.101
97,1,781.4588434031602,1,0,112,11.591,3.062,0.554,-0.016,0.75,0.214,0.036
97,2,953.3941892236201,1,0,105,11.62,3.076,0.514,-0.017,0.752,0.2,0.048
97,3,1056.833193513853,1,1,103,11.495,3.029,0.495,-0.125,0.738,0.214,0.049
97,4,1183.1634014594317,1,1,104,11.622,3.019,0.471,-0.113,0.74,0.212,0.048
98,1,1117.9115609998544,0,0,123,10.7,3.024,0.496,0.244,0.569,0.341,0.089
98,2,978.4804533385856,0,0,137,11.04,3.007,0.474,0.19,0.599,0.314,0.088
98,3,1236.28669800552,0,1,146,11.266,2.959,0.459,0.057,0.582,0.315,0.103
98,4,1356.170923270013,0,1,150,11.492,2.973,0.467,-0.123,0.58,0.313,0.107
99,1,788.8517525564623,0,0,921,11.487,3.068,0.518,0.028,0.709,0.228,0.063
99,2,1178.7410024302824,0,0,932,11.554,3.038,0.513,-0.027,0.711,0.225,0.063
99,3,1111.4784033960368,0,1,880,11.468,3.047,0.526,-0.009,0.705,0.232,0.064
99,4,1142.8148854007775,0,1,921,11.545,3.012,0.514,-0.09,0.697,0.233,0.069
100,1,741.447454983236,0,0,436,11.727,2.936,0.461,-0.159,0.814,0.119,0.067
100,2,985.9222497720817,0,0,445,11.735,2.991,0.458,-0.154,0.813,0.124,0.063
100,3,1110.854240036691,0,1,464,11.815,2.946,0.474,-0.146,0.815,0.123,0.062
100,4,1068.0954563105495,0,1,446,11.888,2.944,0.484,-0.206,0.818,0.121,0.061
101,1,1040.249214475558,1,0,255,11.679,3.051,0.549,0.015,0.855,0.129,0.016
101,2,917.9426590169788,1,0,356,11.712,3.056,0.534,-0.181,0.862,0.126,0.011
101,3,1049.645561001482,1,1,349,11.566,3.083,0.544,-0.143,0.862,0.129,0.009
101,4,1194.8010699093697,1,1,342,11.558,3.082,0.538,-0.148,0.871,0.12,0.009
102,1,983.2847112569818,1,0,527,10.865,2.93,0.573,0.39,0.674,0.231,0.095
102,2,1224.3593175848466,1,0,513,10.898,2.893,0.573,0.402,0.663,0.244,0.094
102,3,1246.2117912976198,1,1,488,10.915,2.922,0.582,0.399,0.664,0.244,0.092
102,4,1328.3859068334564,1,1,459,10.976,2.956,0.577,0.368,0.667,0.24,0.094
103,1,1491.7783609938476,1,0,259,11.347,3.058,0.548,0.229,0.61,0.32,0.069
103,2,1150.8794226249092,1,0,248,11.331,3.085,0.536,0.226,0.621,0.315,0.065
103,3,1090.612538319709,1,1,248,11.323,3.081,0.552,0.23,0.597,0.335,0.069
103,4,1511.7145912838407,1,1,237,11.227,3.072,0.527,0.132,0.599,0.338,0.063
104,1,758.6245723157444,0,0,1805,11.802,2.989,0.489,-0.201,0.755,0.187,0.058
104,2,980.6849367902411,0,0,1748,11.719,2.984,0.486,-0.198,0.748,0.194,0.058
104,3,997.3108664796872,0,1,1749,11.762,3.018,0.487,-0.221,0.754,0.19,0.055
104,4,1083.1453825718356,0,1,1764,11.772,3.003,0.487,-0.272,0.756,0.193,0.052
105,1,651.3709896622389,0,0,1141,11.741,3.049,0.496,-0.166,0.819,0.098,0.083
105,2,868.617308608241,0,0,1191,11.753,3.029,0.506,-0.168,0.818,0.096,0.086
105,3,1078.5068302102773,0,1,1169,11.805,3.003,0.5,-0.187,0.822,0.092,0.086
105,4,1150.9757904673781,0,1,1152,11.723,3.018,0.497,-0.206,0.827,0.089,0.083
106,1,844.8025365195269,1,0,286,11.335,2.923,0.559,0.09,0.811,0.091,0.098
106,2,1157.2040707981675,1,0,301,11.303,2.97,0.538,0.136,0.817,0.096,0.086
106,3,1277.6180119599596,1,1,291,11.378,2.973,0.526,0.1,0.825,0.103,0.072
106,4,1568.048474354246,1,1,283,11.365,2.936,0.534,0.054,0.83,0.102,0.067
107,1,840.3324414063221,0,0,359,11.843,3.223,0.507,-0.004,0.811,0.092,0.097
107,2,936.6300793480125,0,0,362,11.715,3.166,0.503,-0.004,0.812,0.08,0.108
107,3,1009.4625904995454,0,1,366,11.517,3.18,0.525,-0,0.811,0.079,0.109
107,4,1141.7206476810481,0,1,360,11.478,3.153,0.519,-0.005,0.8,0.086,0.114
108,1,936.6757680913157,0,0,210,12.568,3.071,0.481,-0.198,0.833,0.152,0.014
108,2,750.213589235901,0,0,220,12.538,2.986,0.482,-0.169,0.832,0.155,0.014
108,3,758.7310455483117,0,1,211,12.302,3.024,0.493,-0.146,0.825,0.161,0.014
108,4,1096.8808640455932,0,1,210,12.226,2.948,0.495,-0.167,0.819,0.167,0.014
109,1,861.950787554164,0,0,232,11.77,3.112,0.522,0.051,0.711,0.267,0.022
109,2,984.6150114342892,0,0,275,11.564,3.044,0.527,0.093,0.749,0.236,0.015
109,3,1066.7063272500686,0,1,263,11.626,3.091,0.517,0.078,0.749,0.232,0.019
109,4,1095.4319501571101,0,1,258,11.687,3.089,0.523,0.019,0.752,0.229,0.019
110,1,711.7236432012029,0,0,841,12.002,2.988,0.515,-0.12,0.703,0.194,0.103
110,2,923.584477026856,0,0,805,12.099,3.004,0.516,-0.131,0.702,0.193,0.106
110,3,1056.5450799357443,0,1,787,12.051,2.991,0.516,-0.128,0.698,0.199,0.103
110,4,1172.8558572487204,0,1,784,12.035,2.996,0.513,-0.148,0.684,0.209,0.107
111,1,812.8333813268787,1,0,253,11.457,3.024,0.545,0.236,0.577,0.328,0.095
111,2,1005.559206490949,1,0,252,11.461,3.036,0.528,0.185,0.571,0.325,0.103
111,3,1125.2010480577408,1,1,278,11.617,2.942,0.529,0.113,0.572,0.327,0.101
111,4,1049.8339956875632,1,1,343,12.254,3.076,0.499,-0.287,0.56,0.329,0.111
112,1,905.2172308107802,1,0,417,11.427,2.909,0.588,0.179,0.465,0.331,0.204
112,2,1264.2486640916547,1,0,425,11.406,2.896,0.581,0.132,0.471,0.315,0.214
112,3,1294.217651553437,1,1,442,11.423,2.887,0.584,0.104,0.446,0.333,0.222
112,4,1743.3101918796683,1,1,458,11.44,2.88,0.561,0.041,0.441,0.328,0.231
113,1,987.834518798251,1,0,2283,11.489,2.968,0.52,0.035,0.604,0.261,0.135
113,2,1097.761559681785,1,0,2363,11.52,2.977,0.508,-0.003,0.601,0.265,0.134
113,3,1243.8113309401597,1,1,2264,11.538,2.985,0.504,-0.032,0.607,0.256,0.137
113,4,1227.5823090184645,1,1,2209,11.532,3.002,0.511,-0.069,0.6,0.26,0.14
114,1,874.4012802520666,1,0,355,11.762,3.101,0.504,-0.263,0.73,0.206,0.065
114,2,867.1734916702954,1,0,369,11.857,3.084,0.499,-0.272,0.713,0.214,0.073
114,3,1010.7202253036294,1,1,368,11.791,3.084,0.505,-0.287,0.715,0.215,0.071
114,4,1075.8169433849807,1,1,438,11.744,3.078,0.493,-0.348,0.696,0.24,0.064
115,1,882.8049665536419,1,0,678,11.976,2.968,0.527,-0.226,0.692,0.212,0.096
115,2,1069.439489209922,1,0,668,11.992,2.979,0.533,-0.186,0.686,0.214,0.1
115,3,1183.0481728116367,1,1,678,12.036,2.948,0.531,-0.207,0.665,0.226,0.109
115,4,1173.2425306496466,1,1,663,11.952,2.986,0.531,-0.196,0.667,0.228,0.106
116,1,939.9098246223512,1,0,1252,11.465,2.997,0.553,0.132,0.794,0.18,0.026
116,2,1248.6095338215773,1,0,1250,11.509,3.019,0.546,0.118,0.796,0.179,0.025
116,3,1275.5547323603432,1,1,1230,11.499,3.016,0.548,0.103,0.794,0.181,0.024
116,4,1180.7277222510813,1,1,1319,11.674,2.976,0.516,-0.157,0.802,0.173,0.025
117,1,846.7901831162892,0,0,241,10.735,2.801,0.589,0.299,0.631,0.241,0.129
117,2,1118.8282149351471,0,0,283,10.963,2.852,0.576,0.219,0.633,0.208,0.159
117,3,1370.925882125141,0,1,327,11.021,2.887,0.575,0.079,0.618,0.226,0.156
117,4,1506.299177160819,0,1,306,11.097,2.908,0.575,0.085,0.624,0.219,0.157
118,1,853.2187668282955,1,0,615,11.791,3.005,0.567,0.103,0.641,0.286,0.073
118,2,965.2211248731214,1,0,612,11.659,3.011,0.57,0.089,0.644,0.281,0.075
118,3,1051.6478914537756,1,1,649,11.6,3.014,0.555,0.014,0.621,0.305,0.074
118,4,1278.1827711484673,1,1,622,11.632,2.968,0.548,-0.013,0.613,0.312,0.076
119,1,998.2636595946849,0,0,210,11.19,2.871,0.681,0.652,0.543,0.295,0.162
119,2,1436.3195182797508,0,0,205,11.095,2.878,0.673,0.607,0.551,0.302,0.146
119,3,1514.8913198662467,0,1,216,11.063,2.991,0.648,0.557,0.565,0.296,0.139
119,4,1580.9293462944872,0,1,203,11.225,3.01,0.66,0.498,0.576,0.291,0.133
120,1,849.5895282850623,1,0,291,11.064,2.924,0.608,0.421,0.667,0.216,0.117
120,2,1109.1518761361178,1,0,310,11.106,2.877,0.581,0.256,0.671,0.216,0.113
120,3,1297.2465933644842,1,1,307,11.182,2.889,0.573,0.238,0.678,0.218,0.104
120,4,1514.6807693506055,1,1,333,11.257,2.841,0.571,0.132,0.676,0.207,0.117
121,1,771.6319843869134,0,0,1311,11.749,2.944,0.494,-0.139,0.815,0.125,0.06
121,2,924.2143588010232,0,0,1321,11.841,2.967,0.502,-0.142,0.815,0.124,0.061
121,3,1042.2727640486278,0,1,1328,11.937,2.97,0.485,-0.22,0.807,0.13,0.062
121,4,1284.2995125225027,0,1,1241,11.945,3.009,0.493,-0.203,0.816,0.126,0.058
122,1,429.31311162314057,0,0,550,13.313,2.944,0.356,-1.292,0.765,0.173,0.062
122,2,456.8262823147843,0,0,539,13.167,2.967,0.367,-1.194,0.768,0.167,0.065
122,3,490.28176676252474,0,1,534,12.986,2.942,0.384,-1.075,0.77,0.167,0.064
122,4,461.50776106578405,0,1,512,12.839,3.006,0.393,-1.017,0.766,0.174,0.061
123,1,804.4812726797674,0,0,1662,11.836,3.028,0.502,-0.073,0.835,0.097,0.069
123,2,969.0636709548143,0,0,1775,11.804,3.008,0.503,-0.09,0.836,0.096,0.068
123,3,1001.1687500152641,0,1,1700,11.804,3.006,0.509,-0.078,0.838,0.097,0.065
123,4,1173.1400355682151,0,1,1668,11.788,3.028,0.517,-0.068,0.837,0.098,0.065
124,1,808.4547413605547,0,0,602,11.377,3.047,0.558,0.205,0.786,0.136,0.078
124,2,1418.309377722369,0,0,600,11.401,3.058,0.563,0.185,0.788,0.135,0.077
124,3,1193.6398661714202,0,1,586,11.312,3.031,0.56,0.142,0.787,0.133,0.08
124,4,1369.1728417451595,0,1,595,11.395,2.988,0.561,0.06,0.795,0.133,0.072
125,1,780.6177548576355,0,0,1662,11.46,2.978,0.531,0.015,0.543,0.182,0.274
125,2,1065.705277855011,0,0,1629,11.387,2.999,0.537,0.03,0.548,0.176,0.276
125,3,1077.5815800328592,0,1,1627,11.499,3.004,0.519,-0.067,0.547,0.179,0.274
125,4,1181.7644155700534,0,1,1642,11.543,3.041,0.504,-0.159,0.556,0.178,0.266
126,1,792.4450294919894,0,0,332,12.116,3.054,0.566,-0.035,0.593,0.235,0.172
126,2,1072.90910323465,0,0,320,12.044,3.006,0.55,-0.05,0.588,0.238,0.175
126,3,1163.4113848452444,0,1,367,11.835,2.997,0.534,-0.081,0.594,0.24,0.166
126,4,1233.5654951773981,0,1,367,11.845,2.997,0.542,-0.121,0.572,0.256,0.172
127,1,681.0662717719451,0,0,247,11.595,3.174,0.555,0.099,0.453,0.449,0.097
127,2,1026.4429901767396,0,0,244,11.515,3.168,0.557,0.076,0.439,0.455,0.107
127,3,1161.8786651234225,0,1,263,11.759,3.114,0.532,-0.081,0.449,0.43,0.122
127,4,1197.2085418185825,0,1,264,11.744,3.201,0.534,-0.124,0.451,0.432,0.117
128,1,558.960571071255,0,0,236,11.269,2.928,0.5,0.041,0.847,0.097,0.055
128,2,944.2847866491381,0,0,251,11.254,2.96,0.51,0.052,0.849,0.096,0.056
128,3,1217.0262180957986,0,1,238,11.231,2.912,0.487,0.049,0.84,0.101,0.059
128,4,1362.1399598671903,0,1,233,11.445,2.953,0.472,-0.008,0.828,0.112,0.06
129,1,960.0010761163118,0,0,456,11.692,3.018,0.583,0.057,0.73,0.186,0.083
129,2,1113.3332860282467,0,0,438,11.669,2.95,0.578,0.041,0.721,0.199,0.08
129,3,1373.980722724764,0,1,421,11.556,2.922,0.575,0.049,0.72,0.207,0.074
129,4,1671.2913357545744,0,1,409,11.615,2.951,0.577,0.01,0.707,0.21,0.083
130,1,623.3081860370174,1,0,391,11.649,3.087,0.494,-0.11,0.767,0.13,0.102
130,2,876.0424456061207,1,0,359,11.678,3.078,0.49,-0.091,0.752,0.148,0.1
130,3,1034.0483660821628,1,1,404,11.588,3.104,0.505,-0.124,0.74,0.151,0.109
130,4,1063.7825606292818,1,1,401,11.568,3.047,0.496,-0.138,0.733,0.15,0.117
131,1,731.3123570177102,1,0,168,11.201,3.167,0.631,0.104,0.792,0.167,0.042
131,2,947.6097703637705,1,0,246,11.42,3.041,0.606,-0.085,0.793,0.167,0.041
131,3,1040.562797460853,1,1,230,11.458,3.057,0.613,-0.073,0.791,0.174,0.035
131,4,1362.844237479832,1,1,210,11.344,3.048,0.6,-0.042,0.805,0.157,0.038
132,1,734.0076692226438,1,0,446,11.018,3.094,0.561,0.222,0.691,0.17,0.139
132,2,1020.0505036179385,1,0,470,11.097,3.057,0.564,0.186,0.672,0.191,0.136
132,3,1103.8151360006987,1,1,517,11.11,3.06,0.545,0.069,0.683,0.18,0.137
132,4,1218.7990072715072,1,1,541,11.266,2.974,0.53,-0.01,0.697,0.174,0.129
133,1,961.2459759832727,0,0,496,10.129,3.034,0.692,0.922,0.694,0.244,0.062
133,2,1332.3438977924213,0,0,535,10.213,3.112,0.669,0.794,0.699,0.243,0.058
133,3,1634.6145875110622,0,1,542,10.366,3.116,0.672,0.713,0.703,0.232,0.065
133,4,1882.6647220884738,0,1,529,10.525,3.119,0.654,0.611,0.713,0.229,0.059
134,1,1172.6658198932994,0,0,504,11.577,3.046,0.556,0.108,0.716,0.194,0.089
134,2,1142.8922077363081,0,0,496,11.499,3.052,0.55,0.099,0.712,0.196,0.093
134,3,1158.3197364081232,0,1,493,11.562,3.059,0.556,0.074,0.704,0.203,0.093
134,4,1344.118603325557,0,1,476,11.624,3.055,0.563,0.027,0.71,0.197,0.092
135,1,880.8299447582061,0,0,715,11.18,3.035,0.544,0.244,0.853,0.083,0.064
135,2,1039.9569852038167,0,0,793,11.118,3.087,0.555,0.228,0.85,0.09,0.061
135,3,1182.9560672041007,0,1,793,11.109,3.063,0.561,0.192,0.85,0.095,0.055
135,4,1370.9309419511858,0,1,747,11.144,3.024,0.549,0.147,0.849,0.095,0.056
136,1,829.7016398828205,0,0,154,12.409,3.071,0.526,-0.148,0.714,0.182,0.104
136,2,682.3852612967986,0,0,165,12.429,3.042,0.533,-0.158,0.745,0.164,0.091
136,3,792.4132568352835,0,1,164,12.304,3.018,0.518,-0.145,0.744,0.171,0.085
136,4,1213.4471542427052,0,1,181,12.675,3.033,0.503,-0.241,0.702,0.193,0.105
137,1,860.4463223666489,0,0,982,11.812,3.072,0.502,-0.19,0.492,0.318,0.19
137,2,1017.3992420300287,0,0,1025,11.777,3.062,0.517,-0.172,0.492,0.315,0.193
137,3,1070.7436841393126,0,1,1035,11.807,3.064,0.508,-0.264,0.499,0.299,0.203
137,4,1231.8412111972625,0,1,1038,11.875,3.056,0.506,-0.253,0.507,0.295,0.198
138,1,792.3663959512808,1,0,475,12.325,2.958,0.526,-0.172,0.745,0.194,0.061
138,2,928.6164369684913,1,0,489,12.314,2.935,0.519,-0.194,0.742,0.196,0.061
138,3,1030.832267438581,1,1,496,12.345,2.929,0.518,-0.183,0.744,0.192,0.065
138,4,1248.94728008124,1,1,634,12.142,2.92,0.522,-0.181,0.738,0.196,0.066
139,1,951.5879241251521,1,0,1200,11.014,3.013,0.579,0.163,0.637,0.239,0.124
139,2,1175.3298145925626,1,0,1168,10.928,3.01,0.585,0.181,0.63,0.242,0.128
139,3,1226.800664221462,1,1,1086,10.878,2.995,0.593,0.192,0.627,0.238,0.134
139,4,1415.0681294792391,1,1,1076,10.987,2.995,0.586,0.133,0.623,0.242,0.136
140,1,1145.5048625534582,1,0,660,10.931,3.021,0.626,0.42,0.847,0.094,0.059
140,2,1292.2907786449343,1,0,661,11.058,3.012,0.616,0.375,0.849,0.091,0.061
140,3,1364.7209394462213,1,1,642,11.076,2.984,0.623,0.359,0.846,0.089,0.065
140,4,1506.7825817702176,1,1,636,11.075,2.965,0.615,0.278,0.847,0.091,0.061
141,1,954.4019215773974,0,0,238,11.23,2.937,0.588,0.166,0.718,0.202,0.08
141,2,1143.4714293947027,0,0,240,11.323,2.992,0.596,0.188,0.721,0.204,0.075
141,3,997.6902621948159,0,1,357,11.768,3.028,0.524,-0.192,0.7,0.218,0.081
141,4,1129.611672067976,0,1,353,11.534,3.079,0.524,-0.14,0.691,0.221,0.088
142,1,737.6852689567656,1,0,464,11.729,3.088,0.513,0.009,0.765,0.131,0.103
142,2,1228.4120321658663,1,0,450,11.65,3.087,0.522,0.034,0.769,0.129,0.102
142,3,1244.1412897335729,1,1,469,11.685,3.064,0.535,0.038,0.785,0.113,0.102
142,4,1001.1629161853832,1,1,590,11.876,3.058,0.514,-0.249,0.776,0.119,0.105
143,1,943.1252495093995,0,0,982,10.726,2.991,0.568,0.401,0.85,0.121,0.029
143,2,1140.2110171940506,0,0,968,10.878,2.95,0.553,0.322,0.847,0.125,0.028
143,3,1437.7818689939613,0,1,971,10.868,2.959,0.556,0.304,0.851,0.124,0.026
143,4,1430.2197890545497,0,1,989,10.845,2.949,0.537,0.218,0.847,0.128,0.024
144,1,934.8898019081618,0,0,400,11.817,3.085,0.458,-0.223,0.615,0.255,0.13
144,2,985.587259418504,0,0,386,11.899,3.158,0.461,-0.226,0.611,0.267,0.122
144,3,1128.3049459322872,0,1,360,11.903,3.078,0.483,-0.228,0.611,0.275,0.114
144,4,1191.5533995344501,0,1,407,11.981,3.066,0.459,-0.385,0.607,0.285,0.108
145,1,772.990688798474,0,0,219,11.774,2.858,0.461,-0.129,0.817,0.11,0.073
145,2,898.4669714365257,0,0,222,11.901,2.815,0.495,-0.168,0.802,0.117,0.081
145,3,911.9193862793865,0,1,271,11.977,2.797,0.513,-0.166,0.804,0.1,0.096
145,4,931.8742586692388,0,1,321,12.015,2.748,0.536,-0.144,0.804,0.106,0.09
146,1,599.3560255914732,0,0,199,11.578,2.92,0.513,-0.056,0.744,0.136,0.121
146,2,742.9292227234749,0,0,195,11.692,2.882,0.523,-0.007,0.744,0.128,0.128
146,3,813.1721259327979,0,1,200,11.647,2.915,0.525,-0.017,0.76,0.115,0.125
146,4,1043.7417863389082,0,1,203,11.561,2.887,0.527,-0.07,0.754,0.128,0.118
147,1,842.647619279699,1,0,319,11.27,2.994,0.527,0.174,0.887,0.072,0.041
147,2,936.9786248639857,1,0,316,11.281,3.006,0.538,0.192,0.877,0.079,0.044
147,3,1010.5435694552668,1,1,309,11.236,3.036,0.547,0.213,0.883,0.074,0.042
147,4,1271.2964428533362,1,1,300,11.213,3.04,0.53,0.179,0.867,0.093,0.04
148,1,882.5147180847302,0,0,219,11.303,2.895,0.521,-0.008,0.909,0.059,0.032
148,2,864.9728622003826,0,0,219,11.238,2.817,0.511,-0.03,0.918,0.05,0.032
