id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,875.7392988221917,0,1,121,12.501,2.793,0.438,-0.527,0.942,0.033,0.025
74,4,865.704101202471,0,1,111,12.288,2.856,0.459,-0.467,0.937,0.036,0.027
75,1,815.6649215819149,1,0,154,11.773,2.948,0.481,-0.365,0.481,0.448,0.071
75,2,1025.771279266796,1,0,146,11.819,2.897,0.521,-0.265,0.5,0.418,0.082
75,3,1360.647176708626,1,1,139,11.816,2.885,0.525,-0.233,0.489,0.432,0.079
75,4,2282.779326411787,1,1,131,11.797,2.885,0.496,-0.232,0.481,0.443,0.076
76,1,853.0167922612452,0,0,153,12.716,2.961,0.386,-0.539,0.837,0.105,0.059
76,2,640.7520563495248,0,0,161,12.654,2.988,0.391,-0.558,0.839,0.106,0.056
76,3,639.4717733020088,0,1,190,12.706,2.979,0.432,-0.504,0.837,0.1,0.063
76,4,744.4470615146422,0,1,218,12.709,2.991,0.413,-0.605,0.853,0.087,0.06
77,1,772.8453088004113,1,0,496,11.543,2.871,0.522,0.013,0.593,0.244,0.163
77,2,954.466834002623,1,0,494,11.344,2.84,0.54,0.074,0.593,0.243,0.164
77,3,1171.6425220228746,1,1,492,11.432,2.87,0.545,0.048,0.581,0.252,0.167
77,4,1481.2925447063224,1,1,482,11.441,2.822,0.531,0.009,0.581,0.247,0.172
78,1,738.2228439639639,0,0,266,12.025,3.098,0.508,-0.154,0.711,0.192,0.098
78,2,778.465963441093,0,0,256,12.146,3.082,0.496,-0.171,0.711,0.188,0.102
78,3,827.5008988618387,0,1,285,12.087,3.119,0.474,-0.237,0.709,0.193,0.098
78,4,1046.760039736203,0,1,281,12.096,3.128,0.477,-0.257,0.733,0.181,0.085
79,1,756.8368272558365,0,0,218,11.325,2.752,0.537,0.076,0.803,0.096,0.101
79,2,851.8437621980755,0,0,222,11.147,2.806,0.545,0.049,0.77,0.108,0.122
79,3,1388.276986964839,0,1,214,11.343,2.776,0.528,-0.043,0.771,0.107,0.121
79,4,1258.863864370268,0,1,217,11.284,2.788,0.525,-0.012,0.76,0.111,0.129
80,1,905.6868060002037,1,0,325,11.432,3.034,0.551,0.128,0.582,0.289,0.129
80,2,1248.920281696699,1,0,339,11.637,3.05,0.546,0.062,0.599,0.292,0.109
80,3,1251.3019397637827,1,1,336,11.246,3.045,0.551,0.05,0.592,0.28,0.128
80,4,1298.9973170379376,1,1,332,11.233,2.994,0.518,-0.015,0.575,0.307,0.117
81,1,888.9662099996281,1,0,375,10.661,3.131,0.608,0.392,0.728,0.179,0.093
81,2,1144.107320589111,1,0,385,10.551,3.096,0.629,0.402,0.719,0.184,0.096
81,3,1278.24604996396,1,1,384,10.757,3.096,0.62,0.342,0.727,0.172,0.102
81,4,1438.1154261551046,1,1,376,10.879,3.109,0.641,0.344,0.721,0.173,0.106
82,1,885.6829598544645,0,0,312,12.202,3.022,0.49,-0.33,0.551,0.196,0.253
82,2,840.512022667535,0,0,358,11.989,2.961,0.492,-0.316,0.556,0.193,0.251
82,3,936.5037663850868,0,1,352,12.142,2.966,0.506,-0.301,0.548,0.19,0.261
82,4,1017.466820813191,0,1,339,12.149,3.003,0.49,-0.345,0.566,0.192,0.242
83,1,856.5461540858423,0,0,1201,11.217,3.036,0.558,0.234,0.888,0.067,0.046
83,2,1139.3087391373963,0,0,1210,11.274,3.089,0.532,0.161,0.892,0.066,0.042
83,3,1152.6205787954977,0,1,1218,11.441,3.091,0.529,0.088,0.889,0.067,0.044
83,4,1235.6361267724635,0,1,1186,11.508,3.083,0.534,0.053,0.894,0.064,0.042
84,1,941.2965501786351,0,0,1802,11.127,2.923,0.602,0.355,0.644,0.259,0.097
84,2,1160.448531560883,0,0,1801,11.137,2.949,0.594,0.315,0.639,0.26,0.1
84,3,1425.637270251249,0,1,1782,11.262,2.955,0.584,0.238,0.646,0.252,0.102
84,4,1537.573653563043,0,1,1728,11.336,2.937,0.567,0.158,0.647,0.249,0.104
85,1,1023.4585089111208,1,0,160,12.168,2.95,0.481,-0.445,0.637,0.225,0.138
85,2,945.4253338944898,1,0,162,12.262,3.012,0.488,-0.434,0.654,0.216,0.13
85,3,1098.644825075518,1,1,178,12.119,3.022,0.511,-0.453,0.657,0.202,0.14
85,4,1288.8419854465253,1,1,179,12.084,2.961,0.497,-0.463,0.654,0.207,0.14
86,1,1166.4458915496607,1,0,400,11.148,2.96,0.585,0.282,0.787,0.15,0.062
86,2,1228.8549051981543,1,0,412,11.129,2.959,0.58,0.272,0.786,0.143,0.07
86,3,1110.2132526774358,1,1,471,11.261,2.951,0.554,0.154,0.783,0.14,0.076
86,4,1267.8157591051552,1,1,443,11.229,2.977,0.562,0.151,0.779,0.142,0.079
87,1,828.5055707276528,1,0,255,11.574,3.145,0.569,0.095,0.455,0.486,0.059
87,2,1087.4889127527524,1,0,293,12.122,3.031,0.536,-0.163,0.447,0.488,0.065
87,3,1433.2930479841357,1,1,296,11.873,2.99,0.541,-0.108,0.429,0.51,0.061
87,4,1412.803942374762,1,1,291,11.951,3.072,0.54,-0.115,0.43,0.512,0.058
88,1,1199.6936267989174,1,0,538,11.007,3.061,0.6,0.238,0.545,0.307,0.149
88,2,1312.4294503030217,1,0,539,11.055,3.071,0.609,0.218,0.557,0.293,0.15
88,3,1491.880925444028,1,1,505,11.055,3.048,0.596,0.221,0.545,0.291,0.164
88,4,1716.9452146196973,1,1,535,11.221,3.043,0.561,0.102,0.542,0.293,0.164
89,1,824.0960682816448,1,0,1200,11.57,2.999,0.549,0.101,0.681,0.221,0.098
89,2,1172.1182347801875,1,0,1180,11.552,2.986,0.552,0.11,0.679,0.219,0.102
89,3,1157.8998407249103,1,1,1127,11.516,2.974,0.554,0.095,0.688,0.215,0.098
89,4,1426.1443137319627,1,1,1095,11.515,2.971,0.553,0.075,0.687,0.222,0.091
90,1,771.6338048598467,1,0,437,12.264,3.025,0.421,-0.577,0.638,0.272,0.089
90,2,885.5307533475601,1,0,433,12.323,2.972,0.432,-0.509,0.642,0.275,0.083
90,3,796.6676606034374,1,1,467,12.04,3.011,0.465,-0.424,0.647,0.268,0.086
90,4,931.6417243685313,1,1,467,12.137,3.009,0.463,-0.458,0.647,0.268,0.086
91,1,1245.3481051936146,1,0,154,10.863,2.987,0.558,0.271,0.818,0.104,0.078
91,2,903.2884691906678,1,0,157,11.015,2.962,0.529,0.218,0.834,0.083,0.083
91,3,1365.895459342057,1,1,165,10.951,2.933,0.527,0.173,0.824,0.079,0.097
91,4,1485.2770769910435,1,1,200,10.966,3.005,0.495,-0.021,0.82,0.09,0.09
92,1,790.175267471224,1,0,698,11.956,3.138,0.468,-0.331,0.516,0.38,0.105
92,2,910.210876954051,1,0,694,11.939,3.135,0.465,-0.304,0.513,0.373,0.114
92,3,955.5086434548857,1,1,706,11.978,3.116,0.465,-0.317,0.52,0.363,0.118
92,4,1071.651279627444,1,1,791,11.884,3.118,0.466,-0.363,0.525,0.359,0.116
93,1,1103.5907159967949,1,0,337,11.522,3.009,0.528,0.335,0.647,0.255,0.098
93,2,1247.9992687966428,1,0,327,11.643,3.034,0.511,0.306,0.657,0.254,0.089
93,3,1636.2069021298896,1,1,325,11.677,3.071,0.511,0.283,0.649,0.262,0.089
93,4,1768.9286602044879,1,1,356,11.644,3.076,0.492,0.155,0.626,0.272,0.101
94,1,1041.794451991839,0,0,1140,10.899,3.008,0.615,0.372,0.7,0.198,0.102
94,2,1277.3116789770816,0,0,1089,10.945,3.011,0.612,0.332,0.707,0.195,0.098
94,3,1318.8015444243813,0,1,1060,11.022,3.005,0.597,0.309,0.706,0.191,0.104
94,4,1485.8041145087068,0,1,1048,11.082,2.991,0.587,0.267,0.706,0.188,0.106
95,1,626.8199855833128,0,0,140,11.085,3.157,0.5,0.206,0.771,0.15,0.079
95,2,854.3426459384691,0,0,192,11.452,3.182,0.453,-0.043,0.786,0.151,0.062
95,3,991.3280641191197,0,1,187,11.027,3.166,0.449,-0.015,0.797,0.15,0.053
95,4,1183.143376437912,0,1,180,11.126,3.139,0.439,-0.083,0.811,0.144,0.044
96,1,795.9360239323013,1,0,1310,11.947,3.134,0.481,-0.345,0.595,0.266,0.139
96,2,859.0196089813527,1,0,1252,11.878,3.121,0.484,-0.299,0.593,0.268,0.138
96,3,983.465499363935,1,1,1229,11.901,3.092,0.483,-0.303,0.605,0.26,0.135
96,4,1144.0523079092764,1,1,1233,11.969,3.059,0.491,-0.305,0.607,0.254,0.139
97,1,954.7650876725064,1,0,548,11.618,2.996,0.546,0.003,0.516,0.332,0.151
97,2,1022.1985857840415,1,0,519,11.756,2.954,0.532,-0.013,0.499,0.343,0.158
97,3,1401.024568753369,1,1,491,11.722,2.994,0.527,-0.019,0.497,0.352,0.151
97,4,1316.5354337853958,1,1,507,11.788,2.974,0.509,-0.134,0.477,0.371,0.152
98,1,1333.320973988178,1,0,188,11.333,3.005,0.606,0.374,0.532,0.346,0.122
98,2,1089.828415839228,1,0,195,11.587,2.959,0.6,0.264,0.533,0.333,0.133
98,3,1247.4457553544546,1,1,195,11.394,3.046,0.595,0.187,0.528,0.318,0.154
98,4,1419.6073992134234,1,1,200,11.548,3.11,0.605,0.077,0.505,0.34,0.155
99,1,623.7549974734434,0,0,279,12.409,2.731,0.419,-0.6,0.688,0.197,0.115
99,2,734.1727027239887,0,0,261,12.389,2.724,0.437,-0.596,0.69,0.199,0.111
99,3,647.1732345229584,0,1,252,12.002,2.782,0.448,-0.549,0.71,0.175,0.115
99,4,808.877812667788,0,1,258,11.847,2.837,0.453,-0.522,0.694,0.194,0.112
100,1,875.2785235328256,0,0,275,11.604,3.069,0.538,-0.112,0.582,0.258,0.16
100,2,1078.6317921627217,0,0,304,11.614,3.053,0.516,-0.166,0.595,0.243,0.161
100,3,1065.4034221130173,0,1,290,11.732,3.024,0.517,-0.167,0.586,0.252,0.162
100,4,1154.3272198413006,0,1,298,11.658,3.104,0.527,-0.133,0.597,0.248,0.154
101,1,718.5392827597622,0,0,632,11.704,2.976,0.57,0.08,0.862,0.098,0.04
101,2,1033.6026395106942,0,0,614,11.709,2.941,0.568,0.075,0.868,0.094,0.037
101,3,1039.702685355374,0,1,620,11.926,2.955,0.545,-0.05,0.871,0.092,0.037
101,4,1058.3002790579592,0,1,615,11.935,2.898,0.533,-0.106,0.865,0.094,0.041
102,1,777.8684614203395,0,0,952,11.744,3.084,0.491,-0.189,0.727,0.157,0.117
102,2,934.9348111465099,0,0,968,11.658,3.06,0.494,-0.177,0.731,0.153,0.116
102,3,1139.3557950629577,0,1,912,11.752,3.027,0.49,-0.205,0.729,0.144,0.127
102,4,1057.2767758739988,0,1,928,11.726,3.056,0.476,-0.238,0.724,0.143,0.133
103,1,862.203045015903,0,0,147,11.036,2.823,0.578,0.29,0.803,0.068,0.129
103,2,1018.8133830152273,0,0,162,11.255,2.914,0.599,0.284,0.815,0.062,0.123
103,3,918.5655391929919,0,1,169,11.473,2.888,0.598,0.288,0.799,0.071,0.13
103,4,1253.990362948796,0,1,190,11.48,2.837,0.589,0.173,0.8,0.058,0.142
104,1,916.9075758720244,0,0,952,11.643,2.978,0.567,0.056,0.716,0.166,0.118
104,2,1096.841561214336,0,0,979,11.505,2.959,0.572,0.052,0.706,0.175,0.12
104,3,1146.938537677282,0,1,980,11.434,2.92,0.57,0.057,0.696,0.189,0.115
104,4,1284.995181571272,0,1,964,11.371,2.907,0.567,0.039,0.698,0.186,0.116
105,1,759.8191531129555,1,0,369,11.009,3.005,0.542,0.001,0.816,0.13,0.054
105,2,923.3541183461142,1,0,383,11.129,2.956,0.53,-0.026,0.82,0.131,0.05
105,3,1091.2178036019961,1,1,358,11.109,2.964,0.536,-0.012,0.832,0.115,0.053
105,4,1211.1278930434698,1,1,369,10.995,2.908,0.539,0.012,0.816,0.125,0.06
106,1,887.2414539240525,1,0,1460,11.27,2.882,0.538,-0.018,0.673,0.142,0.185
106,2,1093.0707659698478,1,0,1401,11.25,2.9,0.545,0.012,0.68,0.138,0.183
106,3,1102.8638600120016,1,1,1446,11.346,2.905,0.531,-0.089,0.679,0.138,0.183
106,4,1305.1518525640565,1,1,1384,11.358,2.902,0.535,-0.098,0.671,0.14,0.189
107,1,860.4613390815371,1,0,985,11.176,2.968,0.549,0.139,0.708,0.206,0.086
107,2,1017.4923270975355,1,0,1008,11.269,2.997,0.543,0.099,0.707,0.207,0.085
107,3,1057.8854567384385,1,1,1105,11.389,3.004,0.531,0.037,0.717,0.203,0.081
107,4,1228.5017035967865,1,1,1110,11.357,2.925,0.541,0.02,0.718,0.201,0.081
108,1,1009.7642952434855,0,0,245,10.798,3.094,0.62,0.434,0.849,0.069,0.082
108,2,1400.7641080270596,0,0,259,10.902,3.104,0.614,0.298,0.838,0.073,0.089
108,3,1654.6598034378042,0,1,259,10.992,3.023,0.614,0.221,0.819,0.081,0.1
108,4,1754.146726286684,0,1,239,11.039,2.958,0.615,0.196,0.82,0.079,0.1
109,1,749.5907955352546,0,0,1802,11.38,2.979,0.583,0.194,0.588,0.309,0.104
109,2,1078.5795463814425,0,0,1750,11.384,2.979,0.575,0.181,0.591,0.301,0.108
109,3,1221.8677630176976,0,1,1707,11.378,2.947,0.566,0.12,0.589,0.296,0.114
109,4,1330.4063036557957,0,1,1710,11.474,2.957,0.554,0.028,0.587,0.299,0.113
110,1,1244.5170255376659,1,0,258,10.959,2.764,0.574,0.265,0.764,0.136,0.101
110,2,1033.0519610376043,1,0,248,11.004,2.802,0.573,0.255,0.774,0.121,0.105
110,3,1084.209972611816,1,1,277,11.095,2.78,0.567,0.124,0.765,0.126,0.108
110,4,1532.4690526795125,1,1,282,11.055,2.738,0.543,0.117,0.755,0.131,0.113
111,1,1085.4380832772572,1,0,264,11.261,2.951,0.572,0.092,0.519,0.182,0.299
111,2,1220.5680538079043,1,0,268,11.25,2.959,0.567,0.084,0.526,0.19,0.284
111,3,1404.7285908795786,1,1,347,11.19,3.063,0.565,0.025,0.516,0.179,0.305
111,4,1199.3654915903126,1,1,324,11.171,3.074,0.549,0.01,0.503,0.182,0.315
112,1,794.4594146869614,0,0,586,11.668,3.067,0.515,0.099,0.817,0.104,0.078
112,2,914.0127438432006,0,0,602,11.723,3.061,0.513,0.085,0.834,0.09,0.076
112,3,1194.5640521500488,0,1,613,11.754,3.055,0.511,0.059,0.835,0.09,0.075
112,4,1286.748208204094,0,1,575,11.84,3.075,0.51,0.027,0.838,0.087,0.075
113,1,744.4240489288153,0,0,250,12.149,3.008,0.38,-0.569,0.848,0.148,0.004
113,2,623.0352033537789,0,0,272,12.302,2.949,0.386,-0.638,0.842,0.154,0.004
113,3,794.9890752528469,0,1,265,12.197,2.94,0.411,-0.602,0.826,0.166,0.008
113,4,841.0963365208565,0,1,243,12.053,2.918,0.416,-0.571,0.815,0.181,0.004
114,1,661.8559539934229,0,0,165,11.664,2.782,0.527,-0.245,0.727,0.236,0.036
114,2,823.8028870155191,0,0,171,11.848,2.83,0.515,-0.281,0.737,0.228,0.035
114,3,1539.5767364978199,0,1,193,11.805,2.886,0.503,-0.375,0.741,0.223,0.036
114,4,903.7680302138964,0,1,192,11.851,2.76,0.495,-0.416,0.714,0.245,0.042
115,1,1005.3287897321237,1,0,141,11.912,2.801,0.489,-0.264,0.638,0.234,0.128
115,2,837.6158341856782,1,0,150,11.601,2.933,0.467,-0.141,0.66,0.207,0.133
115,3,1009.1470257461431,1,1,150,11.903,2.993,0.48,-0.152,0.64,0.22,0.14
115,4,1294.8743344452178,1,1,149,11.71,3.027,0.477,-0.118,0.624,0.235,0.141
116,1,732.3033889907612,1,0,525,11.959,3.017,0.482,-0.313,0.758,0.171,0.07
116,2,954.1952704037304,1,0,519,11.82,3.017,0.48,-0.263,0.751,0.171,0.077
116,3,955.7694039732721,1,1,507,11.818,3.047,0.481,-0.231,0.753,0.168,0.079
116,4,1129.22143420015,1,1,495,11.803,3.018,0.479,-0.226,0.754,0.172,0.075
117,1,876.5606305429565,0,0,224,11.928,3.009,0.629,0.189,0.616,0.201,0.183
117,2,965.5799835830887,0,0,237,12.248,3,0.595,-0.044,0.629,0.194,0.177
117,3,1131.2187183941192,0,1,220,12.179,2.941,0.6,-0.058,0.623,0.195,0.182
117,4,1068.689512528479,0,1,212,12.162,2.92,0.585,-0.147,0.642,0.184,0.175
118,1,812.6814432144631,1,0,434,11.305,3.152,0.551,0.116,0.666,0.161,0.173
118,2,1051.0940474877327,1,0,470,11.145,3.179,0.553,0.149,0.66,0.155,0.185
118,3,1080.0335743192077,1,1,501,11.081,3.11,0.559,0.066,0.667,0.156,0.178
118,4,1257.4730665281434,1,1,509,11.216,3.067,0.534,-0.066,0.668,0.147,0.185
119,1,733.7405449915817,0,0,325,10.979,2.948,0.572,0.122,0.705,0.175,0.12
119,2,1126.4939819252904,0,0,324,10.977,2.963,0.574,0.129,0.701,0.179,0.12
119,3,1174.7228982924396,0,1,315,11.058,2.959,0.584,0.154,0.708,0.178,0.114
119,4,1210.7245712380543,0,1,321,11.177,2.882,0.561,0.063,0.698,0.187,0.115
120,1,845.7989118436946,0,0,1143,10.976,3.068,0.606,0.329,0.766,0.18,0.054
120,2,1125.2734110114427,0,0,1192,10.992,3.055,0.611,0.289,0.763,0.185,0.052
120,3,1460.060308842289,0,1,1207,11.059,3.046,0.611,0.259,0.77,0.181,0.049
120,4,1347.7672399024204,0,1,1254,11.633,3.066,0.562,-0.108,0.766,0.188,0.046
121,1,912.6097595774781,1,0,497,11.442,2.942,0.515,0.051,0.642,0.282,0.076
121,2,1228.5346092956054,1,0,488,11.364,2.926,0.523,0.066,0.65,0.275,0.076
121,3,1449.2854708634327,1,1,485,11.502,2.961,0.524,0.055,0.654,0.262,0.085
121,4,1490.0947035272443,1,1,526,11.492,2.977,0.525,0.045,0.656,0.247,0.097
122,1,895.8519891262364,0,0,265,11.56,2.898,0.562,0.27,0.721,0.143,0.136
122,2,1123.642997154176,0,0,258,11.605,2.93,0.574,0.311,0.702,0.155,0.143
122,3,1263.1090066425725,0,1,264,11.657,2.947,0.549,0.197,0.72,0.14,0.14
122,4,1442.3229138601193,0,1,260,11.509,2.95,0.577,0.173,0.712,0.146,0.142
123,1,813.9709163580787,0,0,77,11.928,3.429,0.442,-0.239,0.896,0.091,0.013
123,2,963.699396890756,0,0,97,11.612,3.351,0.443,-0.095,0.907,0.072,0.021
123,3,801.5469902974081,0,1,86,11.51,3.198,0.453,-0.1,0.907,0.07,0.023
123,4,1195.6594357836564,0,1,88,11.561,3.159,0.432,-0.276,0.92,0.045,0.034
124,1,1062.5093339841626,1,0,677,10.798,2.939,0.623,0.417,0.852,0.096,0.052
124,2,1432.155736391645,1,0,664,10.874,2.947,0.622,0.388,0.848,0.096,0.056
124,3,1605.4403865928973,1,1,656,11.194,2.985,0.596,0.248,0.857,0.087,0.056
124,4,1848.2583834424393,1,1,607,11.25,2.972,0.591,0.232,0.855,0.094,0.051
125,1,713.2875986868232,1,0,1969,12.469,3.015,0.43,-0.616,0.505,0.368,0.127
125,2,856.3089902070162,1,0,1907,12.469,3.01,0.441,-0.567,0.506,0.371,0.123
125,3,931.8566395269817,1,1,1878,12.38,3,0.455,-0.525,0.507,0.37,0.123
125,4,1122.418784935423,1,1,1818,12.321,3.03,0.465,-0.495,0.508,0.369,0.123
126,1,1401.8574550854319,1,0,206,11.362,2.888,0.607,0.372,0.782,0.097,0.121
126,2,1310.9231674681503,1,0,219,11.085,2.909,0.607,0.278,0.785,0.114,0.1
126,3,1501.5006635721943,1,1,226,11.366,2.916,0.575,0.084,0.779,0.106,0.115
126,4,1502.9621393423106,1,1,219,11.618,2.909,0.575,0.079,0.767,0.119,0.114
127,1,834.6101022773292,0,0,308,12.404,3.094,0.416,-0.431,0.857,0.062,0.081
127,2,638.9275859636151,0,0,290,12.288,3.093,0.431,-0.392,0.852,0.062,0.086
127,3,904.6761826960288,0,1,310,11.993,3.09,0.423,-0.408,0.839,0.068,0.094
127,4,1007.7530448738104,0,1,340,12.059,3.121,0.403,-0.426,0.824,0.085,0.091
128,1,797.5305788637132,0,0,1097,11.821,3.057,0.479,-0.222,0.939,0.043,0.018
128,2,1073.198610275169,0,0,1068,11.72,3.074,0.494,-0.188,0.936,0.045,0.019
128,3,971.0903046690854,0,1,1008,11.691,3.093,0.493,-0.185,0.938,0.046,0.016
128,4,1127.9049729286742,0,1,1037,11.806,3.068,0.488,-0.238,0.942,0.041,0.016
129,1,889.3356601949679,0,0,921,11.245,2.94,0.562,0.214,0.647,0.265,0.088
129,2,1028.5850513163202,0,0,1006,11.294,2.939,0.545,0.141,0.661,0.254,0.084
129,3,1226.4511107323844,0,1,979,11.255,2.97,0.543,0.142,0.676,0.243,0.081
129,4,1310.1490209093809,0,1,946,11.279,2.964,0.548,0.111,0.674,0.248,0.077
130,1,1039.8543230347311,1,0,114,12.379,2.781,0.465,-0.201,0.798,0.175,0.026
130,2,1189.519572581897,1,0,119,12.571,2.857,0.462,-0.188,0.824,0.151,0.025
130,3,1220.469085681135,1,1,117,12.609,2.889,0.479,-0.202,0.829,0.145,0.026
130,4,1232.8956767147693,1,1,128,12.497,2.906,0.422,-0.324,0.859,0.125,0.016
131,1,1158.7432351379623,1,0,466,11.335,3.099,0.554,0.221,0.833,0.105,0.062
131,2,1254.463192064546,1,0,487,11.392,3.057,0.542,0.159,0.838,0.099,0.064
131,3,1284.8011085861351,1,1,505,11.315,3.036,0.541,0.098,0.838,0.101,0.061
131,4,1425.54282155685,1,1,521,11.336,3.013,0.53,0.019,0.827,0.111,0.061
132,1,1080.6654439600852,1,0,495,11.072,2.954,0.564,0.227,0.638,0.162,0.2
132,2,1064.56610473252,1,0,502,11.113,2.924,0.566,0.186,0.62,0.167,0.213
132,3,1251.7142571389784,1,1,490,11.292,2.904,0.549,0.136,0.606,0.173,0.22
132,4,1459.4086940727748,1,1,535,11.479,2.923,0.52,0.023,0.606,0.164,0.23
133,1,541.5184086167624,0,0,1540,12.9,3.062,0.349,-1.105,0.868,0.091,0.041
133,2,552.0659280577833,0,0,1492,12.912,3.091,0.371,-1.015,0.865,0.093,0.042
133,3,572.4118228806723,0,1,1441,12.837,3.086,0.387,-0.964,0.864,0.09,0.046
133,4,683.7569511408755,0,1,1404,12.767,3.105,0.403,-0.928,0.864,0.09,0.046
134,1,826.7875092829884,1,0,631,11.932,3.005,0.502,-0.345,0.786,0.127,0.087
134,2,977.6325987442021,1,0,622,11.792,3.019,0.519,-0.285,0.794,0.122,0.084
134,3,874.2166175267453,1,1,712,12.039,3.006,0.515,-0.258,0.798,0.122,0.08
134,4,982.826766200532,1,1,752,11.91,2.993,0.52,-0.249,0.807,0.113,0.08
135,1,798.2431563268796,0,0,643,11.595,2.972,0.557,0.241,0.642,0.28,0.078
135,2,1073.4240565314017,0,0,630,11.569,2.925,0.56,0.252,0.646,0.278,0.076
135,3,1113.4205506755939,0,1,640,11.648,2.917,0.558,0.193,0.65,0.275,0.075
135,4,1285.9597689377972,0,1,617,11.751,2.914,0.551,0.152,0.655,0.274,0.071
136,1,732.0507822726668,0,0,820,11.944,3.001,0.454,-0.3,0.53,0.365,0.105
136,2,824.4102625058624,0,0,792,12.028,3.006,0.453,-0.286,0.542,0.36,0.098
136,3,866.1960551320088,0,1,790,12.063,3.029,0.461,-0.324,0.541,0.362,0.097
136,4,902.6106191500484,0,1,803,12.067,3.06,0.468,-0.344,0.549,0.352,0.098
137,1,971.6329122030382,1,0,1968,11.518,2.968,0.538,0.078,0.599,0.327,0.074
137,2,1159.169486729571,1,0,1887,11.511,2.982,0.537,0.081,0.596,0.328,0.076
137,3,1327.5978630788566,1,1,1922,11.559,3.002,0.534,0.044,0.6,0.324,0.076
137,4,1468.5988663552862,1,1,1894,11.541,2.982,0.536,0.022,0.598,0.329,0.073
138,1,487.22873402494446,0,0,125,11.253,3.16,0.544,0.127,0.72,0.216,0.064
138,2,820.0720621244517,0,0,132,11.493,3.205,0.538,0.101,0.705,0.242,0.053
138,3,1124.950207659724,0,1,179,11.686,3.207,0.52,-0.045,0.737,0.196,0.067
138,4,941.1716254256825,0,1,196,12.101,3.224,0.526,-0.179,0.76,0.168,0.071
139,1,837.5787267358901,1,0,444,11.986,3.063,0.502,-0.225,0.651,0.277,0.072
139,2,822.3690891403858,1,0,434,12.126,3.021,0.518,-0.236,0.659,0.272,0.069
139,3,1104.334439978362,1,1,405,12.085,3.022,0.523,-0.219,0.667,0.264,0.069
139,4,1199.7715938504582,1,1,410,11.889,2.978,0.524,-0.226,0.649,0.273,0.078
140,1,594.9154374457959,0,0,193,11.883,3.005,0.487,-0.286,0.705,0.187,0.109
140,2,691.5086009238872,0,0,206,12.101,3.078,0.481,-0.321,0.704,0.194,0.102
140,3,787.5506554901557,0,1,336,11.974,2.949,0.509,-0.246,0.705,0.208,0.086
140,4,872.7230349519353,0,1,346,11.838,3,0.52,-0.309,0.717,0.182,0.101
141,1,642.05882635155,0,0,307,11.37,3.036,0.55,0.173,0.743,0.215,0.042
141,2,997.8628344775748,0,0,322,11.367,3.065,0.534,0.106,0.745,0.211,0.043
141,3,1179.4553808386227,0,1,347,11.515,3.069,0.536,0.058,0.764,0.202,0.035
141,4,1207.9192270387,0,1,405,11.495,3.035,0.511,-0.122,0.775,0.19,0.035
142,1,692.2409714412729,1,0,371,12.541,2.908,0.415,-0.716,0.674,0.216,0.111
142,2,902.1895756081495,1,0,385,12.289,2.958,0.452,-0.587,0.675,0.205,0.119
142,3,835.4740768307288,1,1,351,12.332,2.989,0.459,-0.567,0.684,0.197,0.12
142,4,923.1305451613304,1,1,399,12.126,2.92,0.471,-0.519,0.654,0.193,0.153
143,1,895.8109993048618,0,0,718,10.905,3.107,0.616,0.311,0.568,0.241,0.191
143,2,1337.1101140282726,0,0,687,10.908,3.116,0.624,0.305,0.578,0.234,0.188
143,3,1525.9589168222346,0,1,671,10.876,3.145,0.621,0.294,0.575,0.24,0.185
143,4,1769.0757214637758,0,1,648,10.915,3.102,0.619,0.257,0.571,0.245,0.184
144,1,1034.5993580215163,1,0,952,11.151,3.025,0.546,0.114,0.63,0.276,0.093
144,2,1055.3936020621932,1,0,972,11.329,3.046,0.538,0.033,0.634,0.272,0.095
144,3,1169.6532383980727,1,1,958,11.418,3.056,0.533,-0.009,0.641,0.262,0.097
144,4,1260.3574873115558,1,1,1166,11.582,3.068,0.533,-0.126,0.64,0.262,0.098
145,1,670.1820674840618,0,0,361,11.346,3.003,0.565,0.065,0.773,0.15,0.078
145,2,1035.4649999622252,0,0,354,11.224,3.054,0.588,0.089,0.757,0.158,0.085
145,3,1264.8493124446668,0,1,340,11.453,3.015,0.559,0.021,0.759,0.156,0.085
145,4,1359.118877727273,0,1,325,11.513,2.988,0.548,-0.004,0.769,0.145,0.086
146,1,780.5793828403204,0,0,678,11.469,3.013,0.504,-0.065,0.571,0.345,0.084
146,2,929.9952185268172,0,0,671,11.459,2.985,0.508,-0.04,0.565,0.353,0.082
146,3,1043.1621709855856,0,1,643,11.431,2.956,0.518,-0.062,0.569,0.355,0.076
146,4,1243.5329449713695,0,1,628,11.373,2.965,0.54,-0.035,0.565,0.36,0.075
147,1,518.4125580836273,0,0,195,13.24,2.805,0.303,-1.123,0.487,0.379,0.133
147,2,483.83305657520503,0,0,187,12.908,2.834,0.342,-1.024,0.508,0.369,0.123
147,3,458.6116045219978,0,1,179,12.805,2.899,0.374,-0.954,0.542,0.341,0.117
147,4,786.9352737524231,0,1,182,12.686,2.934,0.418,-0.861,0.533,0.363,0.104
148,1,884.772993597043,0,0,528,11.396,3.083,0.568,0.108,0.735,0.218,0.047
148,2,946.0384031047142,0,0,511,11.403,3.08,0.585,0.115,0.728,0.219,0.053
