id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,900.3877100734735,1,1,1144,12.477,2.983,0.397,-0.655,0.76,0.184,0.057
74,4,1003.0215561516671,1,1,1137,12.383,3.02,0.428,-0.576,0.76,0.185,0.055
75,1,705.8857560523518,0,0,1310,12.304,3.015,0.436,-0.568,0.626,0.224,0.15
75,2,721.3690301598516,0,0,1274,12.199,3.005,0.437,-0.572,0.626,0.221,0.153
75,3,900.7281372104807,0,1,1245,12.037,2.994,0.449,-0.497,0.621,0.227,0.153
75,4,970.5411065848091,0,1,1174,12.112,2.982,0.455,-0.464,0.622,0.227,0.152
76,1,821.0245990347146,0,0,524,11.2,3.052,0.529,0.217,0.765,0.128,0.107
76,2,1016.9953404176352,0,0,522,11.358,3.117,0.534,0.195,0.757,0.136,0.107
76,3,1155.4701651868127,0,1,529,11.28,3.106,0.531,0.103,0.767,0.125,0.108
76,4,1402.0029973652051,0,1,516,11.274,3.099,0.533,-0.003,0.762,0.13,0.109
77,1,638.9620475096282,0,0,112,11.696,3.045,0.58,0.302,0.607,0.179,0.214
77,2,1127.8726563556993,0,0,115,11.591,3.052,0.565,0.203,0.626,0.183,0.191
77,3,955.2931719664608,0,1,109,11.277,3.018,0.587,0.23,0.606,0.202,0.193
77,4,1275.1546369175737,0,1,110,11.511,3.1,0.555,0.128,0.618,0.191,0.191
78,1,655.4168099959276,0,0,291,11.978,2.928,0.481,-0.341,0.797,0.168,0.034
78,2,758.1964998639909,0,0,362,11.811,2.989,0.5,-0.287,0.812,0.152,0.036
78,3,1027.6704724512585,0,1,405,11.751,2.948,0.506,-0.285,0.812,0.146,0.042
78,4,1268.8150255489234,0,1,373,11.817,3.032,0.525,-0.274,0.818,0.139,0.043
79,1,903.8061686474217,1,0,218,11.668,2.761,0.583,0.263,0.706,0.202,0.092
79,2,1187.8234667934087,1,0,211,11.699,2.773,0.597,0.274,0.711,0.209,0.081
79,3,1358.1034487352947,1,1,221,11.829,2.765,0.588,0.148,0.724,0.204,0.072
79,4,1381.9661782709463,1,1,244,11.901,2.725,0.553,0.078,0.709,0.201,0.09
80,1,918.4138871583174,0,0,677,10.958,3.004,0.594,0.189,0.56,0.315,0.126
80,2,1112.3154580393016,0,0,656,10.966,3.012,0.608,0.195,0.547,0.325,0.128
80,3,1252.5086815710426,0,1,634,10.992,3.011,0.61,0.188,0.535,0.33,0.136
80,4,1253.6271186772233,0,1,631,11.021,3.033,0.616,0.138,0.537,0.326,0.136
81,1,901.7255963173857,1,0,516,12.217,3.039,0.506,-0.149,0.8,0.124,0.076
81,2,1023.8113084501314,1,0,511,12.183,3,0.501,-0.14,0.796,0.127,0.076
81,3,1257.1191429434248,1,1,485,12.081,3,0.509,-0.136,0.798,0.126,0.076
81,4,1396.2144105604527,1,1,467,12.082,2.934,0.497,-0.167,0.782,0.137,0.081
82,1,784.6462881333433,1,0,165,12.519,2.848,0.436,-0.537,0.642,0.297,0.061
82,2,814.4607833260012,1,0,194,12.539,2.933,0.438,-0.548,0.644,0.299,0.057
82,3,871.1578191813663,1,1,237,12.164,2.983,0.464,-0.499,0.646,0.312,0.042
82,4,724.7728167217724,1,1,228,12.086,2.974,0.465,-0.535,0.658,0.294,0.048
83,1,902.2402911693373,0,0,1460,11.286,3.023,0.572,0.234,0.405,0.251,0.343
83,2,1145.3014807741527,0,0,1463,11.316,3.013,0.551,0.152,0.407,0.249,0.344
83,3,1193.759364682535,0,1,1449,11.384,3.057,0.537,0.072,0.404,0.259,0.337
83,4,1412.1611662247271,0,1,1444,11.38,3.079,0.544,0.068,0.397,0.268,0.335
84,1,780.3526195696835,0,0,476,10.785,2.992,0.555,0.425,0.71,0.176,0.113
84,2,1303.4605815776886,0,0,500,10.861,2.974,0.574,0.412,0.704,0.178,0.118
84,3,1503.3746660547667,0,1,495,10.828,2.885,0.564,0.34,0.705,0.174,0.121
84,4,1824.3133633008383,0,1,454,10.854,2.903,0.559,0.306,0.711,0.167,0.121
85,1,729.8356062148472,1,0,142,11.366,2.944,0.472,0.093,0.754,0.12,0.127
85,2,751.6444920251089,1,0,161,11.308,3.075,0.484,0.029,0.764,0.106,0.13
85,3,914.1628010288143,1,1,180,11.443,3.044,0.45,-0.078,0.783,0.094,0.122
85,4,1105.8918544212283,1,1,169,11.454,3.03,0.45,-0.08,0.769,0.112,0.118
86,1,771.3620923832674,0,0,797,11.342,2.94,0.484,-0.089,0.747,0.194,0.059
86,2,877.496387424773,0,0,757,11.458,2.962,0.485,-0.099,0.742,0.194,0.063
86,3,1103.956928738615,0,1,725,11.521,2.982,0.498,-0.082,0.738,0.197,0.065
86,4,1129.9454466487623,0,1,798,11.671,2.905,0.481,-0.2,0.746,0.192,0.063
87,1,894.1386200751342,0,0,495,11.612,3.101,0.475,-0.085,0.566,0.265,0.17
87,2,1098.7405653363517,0,0,500,11.476,3.108,0.47,-0.114,0.56,0.26,0.18
87,3,1045.4174700008243,0,1,481,11.44,3.158,0.47,-0.114,0.565,0.258,0.177
87,4,1089.522087057744,0,1,486,11.403,3.123,0.486,-0.193,0.568,0.263,0.169
88,1,878.7602923312016,1,0,562,11.077,3.1,0.607,0.172,0.721,0.173,0.107
88,2,1142.369012988333,1,0,570,11.198,3.079,0.604,0.139,0.725,0.182,0.093
88,3,1231.5159099270365,1,1,569,11.387,3.032,0.589,0.082,0.722,0.188,0.09
88,4,1211.8105174391578,1,1,625,11.522,3.038,0.598,0.004,0.715,0.194,0.091
89,1,736.3480009219196,1,0,717,11.459,2.976,0.517,0.019,0.604,0.156,0.24
89,2,1022.2678138087788,1,0,708,11.48,2.984,0.521,0.021,0.603,0.154,0.243
89,3,1148.2507100365742,1,1,696,11.538,3.02,0.516,-0.022,0.605,0.148,0.247
89,4,1366.5209832806336,1,1,696,11.447,3.006,0.5,-0.029,0.611,0.144,0.246
90,1,1208.700591730841,1,0,130,11.355,2.869,0.523,0.071,0.485,0.462,0.054
90,2,1421.3875058593692,1,0,119,11.294,2.84,0.546,0.072,0.513,0.429,0.059
90,3,1140.4148431033213,1,1,113,11.119,2.85,0.531,0.073,0.522,0.407,0.071
90,4,1294.937488446392,1,1,105,11.036,2.81,0.562,0.023,0.543,0.371,0.086
91,1,785.6858069624868,1,0,1015,11.282,3.083,0.593,0.189,0.821,0.107,0.072
91,2,1042.7455161229234,1,0,986,11.21,3.075,0.577,0.182,0.822,0.108,0.071
91,3,1211.7672529766946,1,1,962,11.157,3.057,0.588,0.226,0.822,0.107,0.071
91,4,1357.202073250332,1,1,977,11.419,3.074,0.572,0.098,0.819,0.111,0.071
92,1,704.9876415600808,0,0,754,12.334,3.038,0.428,-0.457,0.923,0.057,0.02
92,2,812.2533827434445,0,0,733,12.455,3.042,0.43,-0.498,0.92,0.059,0.022
92,3,926.1065875067126,0,1,724,12.43,2.992,0.431,-0.485,0.912,0.062,0.026
92,4,1044.246628211393,0,1,738,12.218,3.037,0.449,-0.439,0.905,0.068,0.027
93,1,748.0500786479332,0,0,617,10.982,2.987,0.541,0.24,0.6,0.311,0.089
93,2,970.2004753021705,0,0,625,11.1,2.978,0.523,0.19,0.598,0.317,0.085
93,3,1094.9061272896304,0,1,626,11.085,3.005,0.522,0.139,0.596,0.315,0.089
93,4,1409.5706040923176,0,1,603,11.085,2.987,0.507,0.118,0.594,0.317,0.09
94,1,1083.5492241888126,1,0,1141,10.673,3.018,0.63,0.427,0.623,0.165,0.212
94,2,1488.1732971233525,1,0,1236,10.817,3.01,0.604,0.265,0.631,0.156,0.213
94,3,1341.8014700029023,1,1,1457,11.019,3.003,0.584,0.155,0.644,0.148,0.208
94,4,1733.4504938556254,1,1,1374,11.043,2.987,0.584,0.112,0.645,0.141,0.214
95,1,772.8431079212112,0,0,353,11.791,2.844,0.584,0.268,0.722,0.227,0.051
95,2,996.5667102233585,0,0,331,11.671,2.849,0.589,0.289,0.731,0.224,0.045
95,3,1557.3614686804767,0,1,325,11.761,2.858,0.56,0.22,0.751,0.209,0.04
95,4,1387.7765795443863,0,1,394,11.673,2.876,0.548,0.054,0.766,0.193,0.041
96,1,894.0636955375405,1,0,602,10.797,3.012,0.583,0.281,0.714,0.161,0.125
96,2,1086.117475088745,1,0,578,10.678,2.998,0.592,0.285,0.708,0.171,0.121
96,3,1388.2696585266506,1,1,565,10.882,2.986,0.581,0.242,0.703,0.173,0.124
96,4,1434.8957446317102,1,1,591,10.894,3.01,0.574,0.108,0.709,0.171,0.12
97,1,928.1544005291,0,0,504,10.753,2.964,0.665,0.609,0.813,0.123,0.063
97,2,1203.0626822986812,0,0,500,10.864,2.996,0.648,0.551,0.822,0.118,0.06
97,3,1574.901127400928,0,1,506,11.032,2.966,0.64,0.452,0.822,0.113,0.065
97,4,1719.7965758568587,0,1,512,11.309,3.006,0.598,0.268,0.818,0.119,0.062
98,1,986.3495814707038,1,0,3723,11.363,3.035,0.566,0.192,0.789,0.111,0.1
98,2,1183.1233613874456,1,0,3524,11.36,3.048,0.56,0.169,0.788,0.113,0.099
98,3,1413.051075569584,1,1,3298,11.411,3.045,0.555,0.146,0.789,0.113,0.098
98,4,1537.8760800110215,1,1,3163,11.472,3.028,0.548,0.105,0.792,0.112,0.096
99,1,752.5184278646634,0,0,353,11.527,3.195,0.482,-0.07,0.552,0.323,0.125
99,2,887.7414233123872,0,0,359,11.534,3.184,0.482,-0.057,0.554,0.312,0.134
99,3,1144.9967172097436,0,1,346,11.557,3.194,0.486,-0.044,0.555,0.309,0.136
99,4,1537.358920345489,0,1,322,11.475,3.23,0.494,-0.045,0.543,0.314,0.143
100,1,778.4111294404387,0,0,983,11.666,3.108,0.554,0.055,0.757,0.138,0.105
100,2,1029.478072391711,0,0,991,11.724,3.127,0.548,0.031,0.759,0.137,0.104
100,3,1016.5937414793988,0,1,928,11.661,3.144,0.553,0.014,0.758,0.137,0.106
100,4,1360.841524372541,0,1,898,11.648,3.143,0.546,-0.012,0.766,0.131,0.102
101,1,843.5762139905809,0,0,207,11.307,2.899,0.575,0.271,0.662,0.174,0.164
101,2,744.311199333141,0,0,226,11.118,2.81,0.535,0.128,0.668,0.186,0.146
101,3,989.2000910291841,0,1,209,11.121,2.809,0.531,0.112,0.675,0.177,0.148
101,4,1203.128241076312,0,1,205,11.358,2.888,0.512,0.068,0.702,0.156,0.141
102,1,923.3331379249349,0,0,386,11.08,2.826,0.588,0.386,0.56,0.293,0.148
102,2,1032.7383148116749,0,0,396,11.029,2.826,0.593,0.363,0.558,0.283,0.159
102,3,1318.1456535452776,0,1,378,11.196,2.825,0.582,0.303,0.548,0.288,0.164
102,4,1410.4652460015843,0,1,391,11.454,2.923,0.578,0.168,0.532,0.294,0.174
103,1,628.2565483578784,0,0,111,10.9,3.081,0.595,-0.049,0.748,0.18,0.072
103,2,657.4469417864884,0,0,201,11.281,2.915,0.468,-0.346,0.746,0.179,0.075
103,3,806.9941864814675,0,1,190,11.324,2.979,0.458,-0.353,0.779,0.168,0.053
103,4,873.3634637384018,0,1,204,11.243,2.907,0.436,-0.376,0.755,0.186,0.059
104,1,1000.5014526277351,0,0,866,11.244,3.007,0.535,0.121,0.711,0.181,0.107
104,2,1116.5325300859631,0,0,855,11.205,3.014,0.524,0.104,0.704,0.18,0.116
104,3,1166.2953326804975,0,1,845,11.112,3,0.536,0.102,0.702,0.18,0.118
104,4,1389.2643245056568,0,1,859,11.169,2.997,0.542,0.043,0.703,0.17,0.127
105,1,1397.687283106679,1,0,213,10.872,2.986,0.629,0.494,0.765,0.197,0.038
105,2,1605.053731866483,1,0,213,10.882,2.948,0.615,0.375,0.746,0.211,0.042
105,3,1721.6016248684844,1,1,213,11.14,2.897,0.577,0.247,0.751,0.207,0.042
105,4,1709.8970693160875,1,1,219,11.347,2.941,0.575,0.172,0.767,0.196,0.037
106,1,832.6148894694369,0,0,867,11.558,2.964,0.535,-0.004,0.666,0.223,0.112
106,2,899.7686469345465,0,0,853,11.489,2.972,0.531,-0.004,0.672,0.21,0.118
106,3,1032.20576304896,0,1,812,11.639,3.005,0.528,-0.027,0.669,0.204,0.127
106,4,1272.6853576982396,0,1,780,11.736,3.033,0.524,-0.051,0.654,0.213,0.133
107,1,899.9817388378841,1,0,201,10.88,3.159,0.517,0.152,0.761,0.149,0.09
107,2,1332.247660756848,1,0,217,11.126,3.244,0.498,-0.032,0.783,0.134,0.083
107,3,1235.977446577786,1,1,232,11.111,3.168,0.513,-0.115,0.802,0.112,0.086
107,4,1685.0311591567686,1,1,220,10.867,3.164,0.491,-0.106,0.791,0.123,0.086
108,1,753.2955870610404,1,0,661,11.448,3.002,0.526,-0.075,0.64,0.283,0.077
108,2,1023.9669969155834,1,0,639,11.418,2.992,0.52,-0.074,0.624,0.288,0.088
108,3,1110.2107008589917,1,1,641,11.38,3.02,0.526,-0.091,0.632,0.285,0.083
108,4,1082.8328528457052,1,1,596,11.402,2.966,0.517,-0.111,0.628,0.29,0.082
109,1,883.457319761521,0,0,384,11.501,2.945,0.555,0.034,0.708,0.156,0.135
109,2,1097.9308473060325,0,0,430,11.596,2.986,0.528,-0.065,0.691,0.165,0.144
109,3,1118.8286207412866,0,1,496,11.546,3,0.53,-0.084,0.69,0.171,0.139
109,4,1233.4494924805133,0,1,506,11.668,3.022,0.514,-0.164,0.688,0.17,0.142
110,1,818.4991098761179,1,0,337,12.193,2.849,0.421,-0.535,0.866,0.11,0.024
110,2,983.9344996009105,1,0,327,12.115,2.884,0.428,-0.484,0.862,0.116,0.021
110,3,967.3918073977371,1,1,333,11.904,2.892,0.444,-0.44,0.862,0.117,0.021
110,4,1081.7202210832254,1,1,407,11.663,3.005,0.491,-0.322,0.867,0.111,0.022
111,1,1034.3125640114265,1,0,243,11.033,2.905,0.56,0.308,0.412,0.465,0.123
111,2,1267.9102906785429,1,0,256,11.358,2.934,0.551,0.225,0.414,0.469,0.117
111,3,1258.6382693281043,1,1,299,11.286,2.97,0.562,0.163,0.431,0.458,0.11
111,4,1450.5298238000564,1,1,317,11.545,2.984,0.565,0.026,0.432,0.445,0.123
112,1,788.9206793721847,1,0,616,11.232,2.945,0.567,0.158,0.701,0.263,0.036
112,2,1208.1327786918189,1,0,590,11.327,2.964,0.58,0.154,0.705,0.259,0.036
112,3,1405.9797077949902,1,1,577,11.416,2.945,0.57,0.118,0.707,0.262,0.031
112,4,1523.9171333461236,1,1,561,11.369,2.963,0.553,0.018,0.699,0.271,0.03
113,1,1024.4379619642284,1,0,1461,10.988,2.936,0.599,0.321,0.746,0.219,0.035
113,2,1096.271762023344,1,0,1601,11.075,2.984,0.583,0.244,0.737,0.227,0.036
113,3,1264.4133742113343,1,1,1540,11.12,2.986,0.587,0.249,0.736,0.231,0.034
113,4,1356.7881676516101,1,1,1538,11.222,2.99,0.565,0.165,0.733,0.229,0.038
114,1,878.6204077677876,1,0,1202,11.457,2.943,0.542,0.166,0.71,0.196,0.094
114,2,1108.6861170201157,1,0,1225,11.389,2.971,0.549,0.185,0.704,0.198,0.098
114,3,1322.9344182179768,1,1,1189,11.379,2.984,0.543,0.148,0.71,0.193,0.098
114,4,1454.5579360144802,1,1,1161,11.345,2.96,0.546,0.122,0.701,0.197,0.102
115,1,757.774499018935,0,0,507,11.433,3.114,0.517,-0.091,0.682,0.264,0.053
115,2,808.3398501279206,0,0,506,11.475,3.049,0.53,-0.121,0.678,0.271,0.051
115,3,921.6700890581102,0,1,491,11.543,3.043,0.521,-0.158,0.662,0.281,0.057
115,4,1088.9653848730663,0,1,508,11.562,3.031,0.52,-0.187,0.661,0.285,0.053
116,1,828.3165495668483,0,0,338,11.135,3.249,0.607,0.074,0.802,0.098,0.101
116,2,1008.6212837747678,0,0,331,11.461,3.202,0.613,0.04,0.807,0.094,0.1
116,3,1196.3468833244049,0,1,338,11.501,3.195,0.601,-0.008,0.799,0.095,0.107
116,4,1379.0358932898994,0,1,334,11.403,3.162,0.593,-0.015,0.814,0.096,0.09
117,1,1003.0959398285759,1,0,1542,11.065,3.008,0.617,0.314,0.685,0.185,0.13
117,2,1265.0593811052574,1,0,1623,11.277,3.024,0.596,0.187,0.679,0.187,0.134
117,3,1395.8394400271031,1,1,1609,11.239,3.039,0.584,0.144,0.686,0.187,0.127
117,4,1595.1167836990453,1,1,1611,11.359,3.063,0.574,0.089,0.68,0.189,0.132
118,1,830.8859975962162,0,0,539,11.455,3.028,0.529,0.096,0.796,0.132,0.072
118,2,1226.9229356410974,0,0,526,11.524,3.011,0.532,0.1,0.802,0.129,0.068
118,3,1391.562055202903,0,1,494,11.588,2.953,0.524,0.091,0.816,0.117,0.067
118,4,1332.1690926078898,0,1,504,11.551,2.968,0.528,0.031,0.825,0.115,0.06
119,1,693.4842559758931,0,0,486,11.356,2.992,0.512,-0.032,0.669,0.222,0.109
119,2,977.3625475405186,0,0,472,11.304,2.981,0.513,-0.026,0.661,0.233,0.106
119,3,1203.580792687287,0,1,452,11.407,2.985,0.522,-0.044,0.67,0.228,0.102
119,4,1116.8909851795702,0,1,471,11.459,2.996,0.522,-0.092,0.675,0.217,0.108
120,1,1240.416011894346,1,0,88,10.423,3.136,0.682,0.582,0.852,0.057,0.091
120,2,1379.6125588707391,1,0,94,10.719,3.106,0.628,0.391,0.83,0.074,0.096
120,3,1347.2900943739812,1,1,110,10.772,3.045,0.573,0.28,0.836,0.091,0.073
120,4,1465.4501269996483,1,1,107,10.688,3.019,0.551,0.244,0.841,0.093,0.065
121,1,886.4170741560222,1,0,643,11.043,2.938,0.594,0.224,0.708,0.215,0.078
121,2,1090.5307025304362,1,0,667,11.066,2.942,0.582,0.22,0.7,0.22,0.079
121,3,1364.0822382504396,1,1,650,11.114,2.922,0.572,0.177,0.691,0.229,0.08
121,4,1489.2758417916696,1,1,657,11.213,2.938,0.554,0.136,0.691,0.225,0.084
122,1,703.1154508646088,1,0,821,11.506,2.903,0.493,-0.329,0.597,0.328,0.076
122,2,837.0253640456295,1,0,793,11.527,2.939,0.488,-0.295,0.595,0.332,0.073
122,3,1000.1036879318898,1,1,820,11.529,2.95,0.482,-0.296,0.601,0.322,0.077
122,4,1255.8394536862081,1,1,844,11.514,2.988,0.492,-0.287,0.605,0.32,0.075
123,1,797.0371973579901,0,0,798,11.306,3.005,0.551,0.244,0.633,0.276,0.091
123,2,1219.8019883648653,0,0,802,11.293,2.929,0.542,0.192,0.627,0.277,0.096
123,3,1350.8634782885288,0,1,783,11.154,2.946,0.54,0.192,0.619,0.292,0.088
123,4,1343.3941833126032,0,1,843,11.272,3.014,0.53,0.085,0.617,0.289,0.094
124,1,734.5378564249636,0,0,237,12.192,2.916,0.506,-0.03,0.506,0.262,0.232
124,2,906.0969971024937,0,0,226,12.06,2.867,0.496,-0.007,0.544,0.239,0.217
124,3,848.4122111060867,0,1,224,12.224,2.817,0.504,-0.019,0.54,0.232,0.228
124,4,1218.6642735887654,0,1,199,12.288,2.905,0.513,-0.013,0.553,0.216,0.231
125,1,693.8740029890837,1,0,369,11.879,2.957,0.458,-0.11,0.721,0.209,0.07
125,2,887.0490198555927,1,0,384,11.726,3.026,0.464,-0.099,0.737,0.203,0.06
125,3,1031.0914331560532,1,1,362,11.723,3.041,0.453,-0.115,0.743,0.196,0.061
125,4,1335.541550578857,1,1,359,11.72,3.003,0.457,-0.134,0.727,0.212,0.061
126,1,895.7178263813803,0,0,515,11.088,3.08,0.577,0.43,0.738,0.216,0.047
126,2,1363.833433780472,0,0,512,11.075,3.064,0.574,0.366,0.742,0.217,0.041
126,3,1395.7264541530753,0,1,525,11.058,3.088,0.562,0.309,0.749,0.21,0.042
126,4,1734.4036241003782,0,1,506,11.103,3.091,0.561,0.271,0.743,0.213,0.043
127,1,575.0314102617995,1,0,331,11.741,2.849,0.495,-0.18,0.894,0.1,0.006
127,2,793.6493983972555,1,0,341,11.575,2.818,0.501,-0.102,0.889,0.106,0.006
127,3,999.2089090994016,1,1,355,11.612,2.848,0.485,-0.137,0.876,0.115,0.008
127,4,1197.262341341475,1,1,417,11.458,2.899,0.496,-0.158,0.885,0.106,0.01
128,1,845.2398515355557,0,0,3723,11.741,3.036,0.5,-0.156,0.649,0.222,0.129
128,2,995.7315374049336,0,0,3556,11.724,3.026,0.499,-0.147,0.649,0.227,0.125
128,3,1082.734605988625,0,1,3498,11.715,3.031,0.505,-0.145,0.648,0.227,0.125
128,4,1213.150574704449,0,1,3451,11.709,3.03,0.503,-0.17,0.643,0.231,0.126
129,1,616.3634354690646,0,0,186,11.654,2.882,0.554,0.041,0.317,0.435,0.247
129,2,853.313885646697,0,0,188,11.79,2.947,0.527,0.005,0.303,0.441,0.255
129,3,1256.9011882941568,0,1,193,11.864,2.886,0.523,-0.048,0.316,0.44,0.244
129,4,1212.7467215724043,0,1,185,11.763,2.951,0.508,-0.082,0.324,0.449,0.227
130,1,1046.8243480698513,0,0,1371,11.081,3.027,0.557,0.195,0.651,0.279,0.07
130,2,1134.340657216326,0,0,1355,11.284,3.02,0.549,0.068,0.65,0.277,0.073
130,3,1419.45190857213,0,1,1349,11.304,3.007,0.537,0.019,0.652,0.273,0.076
130,4,1337.8986149667433,0,1,1343,11.497,2.996,0.519,-0.128,0.663,0.264,0.073
131,1,546.8543802038439,0,0,161,11.237,2.957,0.64,0.41,0.727,0.186,0.087
131,2,784.5150550743372,0,0,156,11.363,3.103,0.628,0.335,0.75,0.173,0.077
131,3,1190.3649862951293,0,1,179,11.517,3.089,0.598,0.277,0.737,0.184,0.078
131,4,1152.3031770606092,0,1,178,11.49,3.006,0.596,0.204,0.742,0.174,0.084
132,1,500.71641044189164,0,0,76,10.714,2.908,0.579,0.34,0.618,0.303,0.079
132,2,1453.5945112007928,0,0,86,11.097,2.965,0.558,0.288,0.64,0.279,0.081
132,3,2037.8997970983949,0,1,75,11.19,3.133,0.533,0.269,0.613,0.307,0.08
132,4,1319.41326920837,0,1,88,11.289,3.114,0.523,0.109,0.636,0.273,0.091
133,1,970.7592272996256,1,0,1099,11.009,2.981,0.621,0.367,0.702,0.176,0.122
133,2,1252.159960273589,1,0,1061,11.025,3.018,0.619,0.346,0.696,0.177,0.127
133,3,1432.080597390522,1,1,1058,11.198,2.998,0.6,0.25,0.691,0.181,0.129
133,4,1500.5307350997307,1,1,1046,11.204,3.03,0.581,0.15,0.689,0.184,0.127
134,1,936.0942880455003,0,0,918,11.233,3.028,0.61,0.465,0.679,0.159,0.162
134,2,1232.8382725521794,0,0,924,11.254,3.034,0.605,0.448,0.686,0.161,0.153
134,3,1419.1311637993733,0,1,924,11.297,3.029,0.59,0.378,0.679,0.165,0.157
134,4,1537.6392285829063,0,1,884,11.444,3.042,0.581,0.315,0.678,0.164,0.158
135,1,930.9060724068954,0,0,1661,11.092,2.968,0.567,0.282,0.757,0.176,0.066
135,2,1210.643444000883,0,0,1647,11.087,2.979,0.569,0.273,0.763,0.169,0.067
135,3,1352.1597475038905,0,1,1595,11.198,2.983,0.566,0.232,0.761,0.172,0.066
135,4,1488.328458934896,0,1,1701,11.335,3.005,0.558,0.13,0.769,0.164,0.067
136,1,806.2053073894332,1,0,167,10.514,3.108,0.617,0.301,0.575,0.335,0.09
136,2,1211.2718297482947,1,0,158,10.584,3.12,0.614,0.288,0.614,0.31,0.076
136,3,1274.5234402455353,1,1,147,10.838,3.136,0.619,0.231,0.605,0.313,0.082
136,4,1315.56423754731,1,1,142,10.869,3.141,0.62,0.239,0.62,0.296,0.085
137,1,957.2453079740982,0,0,384,10.672,2.958,0.604,0.423,0.633,0.302,0.065
137,2,1068.7362122585957,0,0,390,10.871,2.995,0.579,0.32,0.631,0.305,0.064
137,3,1156.2898098828841,0,1,396,10.906,3.013,0.568,0.238,0.629,0.298,0.073
137,4,1416.9167375051431,0,1,396,11.272,3.015,0.548,0.108,0.636,0.285,0.078
138,1,947.3654078076135,1,0,892,11.617,3.068,0.529,-0.052,0.533,0.36,0.108
138,2,1106.02341925538,1,0,868,11.702,3.109,0.528,-0.071,0.531,0.361,0.108
138,3,1270.9769533007407,1,1,844,11.69,3.094,0.521,-0.055,0.538,0.351,0.111
138,4,1525.3415810762235,1,1,810,11.648,3.056,0.521,-0.056,0.542,0.352,0.106
139,1,842.5598254886388,0,0,281,11.249,2.858,0.569,0.141,0.74,0.128,0.132
139,2,1092.376548360183,0,0,269,11.191,2.855,0.569,0.169,0.732,0.141,0.126
139,3,1112.0847897149504,0,1,264,11.218,2.837,0.564,0.113,0.739,0.129,0.133
139,4,1283.721462847867,0,1,302,11.135,2.818,0.563,0.022,0.758,0.119,0.123
140,1,637.8803627311913,0,0,306,12.134,2.742,0.422,-0.748,0.621,0.232,0.147
140,2,832.0894261199016,0,0,294,11.966,2.721,0.439,-0.697,0.622,0.224,0.153
140,3,885.1100460550324,0,1,313,11.944,2.649,0.447,-0.694,0.588,0.227,0.185
140,4,862.7008296672656,0,1,308,12.24,2.61,0.464,-0.706,0.588,0.237,0.175
141,1,1223.9772876033235,0,0,338,10.983,3.127,0.612,0.441,0.645,0.219,0.136
141,2,1302.3912053753925,0,0,320,11.074,3.131,0.616,0.348,0.647,0.212,0.141
141,3,1366.23320618201,0,1,325,11.126,3.154,0.606,0.297,0.649,0.225,0.126
141,4,1303.8298428038315,0,1,338,11.403,3.249,0.621,0.209,0.666,0.183,0.151
142,1,629.7981468167518,0,0,676,11.43,2.812,0.586,0.133,0.723,0.176,0.101
142,2,1096.4268270030968,0,0,680,11.42,2.824,0.569,0.132,0.722,0.178,0.1
142,3,1101.7268752642744,0,1,632,11.438,2.839,0.571,0.122,0.725,0.174,0.101
142,4,1615.1431222781005,0,1,628,11.514,2.86,0.562,0.066,0.729,0.169,0.102
143,1,971.4613586855619,0,0,548,11.133,2.973,0.604,0.348,0.609,0.266,0.124
143,2,1104.6035395323722,0,0,546,11.118,2.916,0.593,0.307,0.61,0.256,0.134
143,3,1222.172518162145,0,1,515,11.126,2.93,0.588,0.3,0.602,0.26,0.138
143,4,1576.6062202850674,0,1,509,11.189,2.916,0.568,0.22,0.631,0.24,0.13
144,1,1203.4325149232463,0,0,368,11.807,2.859,0.538,0.033,0.633,0.285,0.082
144,2,1053.8501879161465,0,0,348,11.613,2.876,0.546,0.028,0.612,0.307,0.08
144,3,1202.0828588229451,0,1,351,11.58,2.863,0.561,-0.003,0.607,0.313,0.08
144,4,1261.6886265817832,0,1,344,11.514,2.913,0.564,-0.059,0.616,0.294,0.09
145,1,982.3945777423286,1,0,865,11.253,2.994,0.555,0.081,0.845,0.112,0.043
145,2,1033.871249464402,1,0,863,11.315,2.966,0.547,0.047,0.835,0.118,0.046
145,3,1228.7039626525159,1,1,824,11.267,2.964,0.545,0.042,0.833,0.125,0.042
145,4,1495.9483294760553,1,1,808,11.233,2.959,0.548,0.037,0.832,0.125,0.043
146,1,735.6526415105185,0,0,658,11.757,2.982,0.518,-0.013,0.764,0.149,0.087
146,2,887.4744893334222,0,0,653,11.711,2.966,0.525,0.003,0.773,0.144,0.083
146,3,1229.3780420347712,0,1,669,11.81,2.946,0.526,-0.068,0.773,0.133,0.094
146,4,1410.9787116564416,0,1,697,11.857,2.993,0.521,-0.149,0.776,0.129,0.095
147,1,681.25700731417,1,0,254,12.769,3.217,0.354,-0.878,0.795,0.13,0.075
147,2,630.724789187104,1,0,282,12.521,3.188,0.351,-0.811,0.798,0.121,0.082
147,3,893.8315429650571,1,1,265,12.532,3.158,0.336,-0.77,0.792,0.117,0.091
147,4,947.757315995731,1,1,257,12.356,3.101,0.358,-0.731,0.786,0.128,0.086
148,1,1183.1531463057083,0,0,1199,11.069,3.029,0.603,0.261,0.674,0.229,0.097
148,2,1240.6665994720559,0,0,1156,11.092,3.02,0.605,0.253,0.676,0.229,0.095
