id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1086.5588735460638,0,1,467,11.546,3,0.525,0.085,0.471,0.218,0.31
74,4,1241.2716588415208,0,1,453,11.556,2.982,0.523,0.011,0.464,0.225,0.311
75,1,805.2639707422004,0,0,1057,11.356,2.998,0.521,0.154,0.58,0.241,0.179
75,2,1055.0825862949664,0,0,1046,11.351,2.985,0.53,0.146,0.574,0.245,0.182
75,3,1159.8244165182,0,1,1045,11.471,3.011,0.515,0.07,0.564,0.26,0.176
75,4,1404.5014251069629,0,1,1051,11.544,3.019,0.51,-0.03,0.558,0.253,0.189
76,1,1202.0712549769744,1,0,733,11.194,3.065,0.576,0.209,0.682,0.154,0.164
76,2,1238.5897141978335,1,0,766,11.361,3.033,0.569,0.171,0.672,0.159,0.168
76,3,1424.8733141246983,1,1,751,11.304,3.025,0.582,0.191,0.672,0.153,0.174
76,4,1612.6101581045577,1,1,747,11.366,2.968,0.558,0.129,0.671,0.155,0.174
77,1,1062.9353958484944,0,0,274,11.187,2.974,0.526,0.042,0.818,0.088,0.095
77,2,899.7367090873646,0,0,266,11.151,2.955,0.526,0.015,0.827,0.079,0.094
77,3,1269.6326621439728,0,1,265,11.339,2.951,0.517,-0.082,0.845,0.06,0.094
77,4,1292.582258565661,0,1,252,11.149,2.94,0.544,-0.021,0.869,0.056,0.075
78,1,920.761129490929,1,0,1803,11.526,3.04,0.525,0.032,0.624,0.18,0.196
78,2,1106.5136686001156,1,0,1776,11.528,3.009,0.52,-0.005,0.623,0.185,0.193
78,3,1037.580051254107,1,1,1739,11.517,3.003,0.519,-0.03,0.623,0.187,0.189
78,4,1249.8415820697928,1,1,1776,11.41,3.029,0.515,-0.05,0.621,0.19,0.189
79,1,857.8827321495526,1,0,300,11.104,2.907,0.58,0.261,0.753,0.167,0.08
79,2,1136.4352250328993,1,0,305,11.273,2.902,0.574,0.197,0.751,0.164,0.085
79,3,1388.2016645563351,1,1,306,11.465,2.935,0.565,0.101,0.755,0.16,0.085
79,4,1545.8926188796527,1,1,311,11.52,2.997,0.559,0.019,0.768,0.145,0.087
80,1,768.8731529404203,1,0,737,11.328,3.014,0.52,-0.131,0.632,0.216,0.152
80,2,917.0208677798217,1,0,751,11.432,3.041,0.522,-0.151,0.628,0.217,0.154
80,3,1015.4823658600227,1,1,728,11.421,3.059,0.521,-0.171,0.636,0.217,0.147
80,4,1280.8707156522678,1,1,719,11.411,3.067,0.516,-0.175,0.645,0.213,0.142
81,1,811.0853470544185,0,0,735,11.542,2.981,0.525,0.056,0.849,0.101,0.05
81,2,928.7205157268494,0,0,716,11.478,2.992,0.534,0.078,0.848,0.102,0.05
81,3,1182.2317895070742,0,1,712,11.579,2.975,0.539,0.049,0.854,0.1,0.046
81,4,1231.934114344814,0,1,844,11.739,2.988,0.533,-0.087,0.847,0.103,0.05
82,1,824.1004496034199,0,0,88,11.808,3,0.614,0.176,0.568,0.25,0.182
82,2,1008.9352664642267,0,0,85,11.626,2.906,0.635,0.182,0.576,0.224,0.2
82,3,867.5483415031798,0,1,84,11.149,3.071,0.619,0.125,0.56,0.286,0.155
82,4,1285.191993232403,0,1,113,11.124,3,0.584,0.091,0.522,0.292,0.186
83,1,975.5774276514553,0,0,735,11.069,3.004,0.536,0.077,0.543,0.374,0.083
83,2,1159.474012631987,0,0,725,11.114,2.974,0.538,0.094,0.541,0.364,0.095
83,3,1313.5490113049802,0,1,747,11.055,2.926,0.533,0.003,0.553,0.348,0.099
83,4,1352.4593604874276,0,1,756,11.101,2.956,0.537,-0.025,0.544,0.349,0.107
84,1,1072.279393826674,1,0,953,11.363,3.009,0.557,0.093,0.661,0.261,0.078
84,2,1105.9043542358809,1,0,926,11.344,2.978,0.545,0.074,0.656,0.268,0.077
84,3,1419.6498526639882,1,1,890,11.355,2.971,0.554,0.071,0.665,0.256,0.079
84,4,1564.209979401104,1,1,886,11.453,2.97,0.55,0.025,0.659,0.257,0.084
85,1,1041.9183769135138,1,0,1664,10.947,3.014,0.606,0.378,0.753,0.216,0.031
85,2,1293.527275133676,1,0,1567,10.962,3.002,0.607,0.351,0.752,0.218,0.031
85,3,1396.7153560397119,1,1,1529,11.055,3.005,0.587,0.249,0.747,0.224,0.029
85,4,1438.597474327424,1,1,1553,11.077,3.021,0.583,0.203,0.752,0.219,0.029
86,1,814.1178900031894,0,0,735,11.714,2.955,0.517,-0.209,0.49,0.286,0.224
86,2,1069.4305349424446,0,0,759,11.686,2.963,0.535,-0.173,0.494,0.283,0.223
86,3,1116.3458530519465,0,1,732,11.628,2.975,0.546,-0.143,0.486,0.299,0.214
86,4,1117.6754270156323,0,1,752,11.558,3.005,0.545,-0.192,0.492,0.295,0.213
87,1,736.9776779743938,0,0,354,11.496,2.935,0.508,0.059,0.774,0.15,0.076
87,2,976.2165436841512,0,0,356,11.53,2.907,0.522,0.041,0.761,0.152,0.087
87,3,1181.051486429852,0,1,399,11.46,2.907,0.529,0.01,0.757,0.155,0.088
87,4,1659.650817763972,0,1,389,11.491,2.887,0.535,-0.02,0.756,0.147,0.098
88,1,603.1349185747565,0,0,102,12.047,2.971,0.441,-0.286,0.755,0.167,0.078
88,2,738.9249182223915,0,0,108,11.979,3.028,0.454,-0.34,0.741,0.194,0.065
88,3,924.6984680841746,0,1,129,12.231,2.876,0.457,-0.37,0.744,0.209,0.047
88,4,806.4493604180936,0,1,147,12.3,2.905,0.429,-0.377,0.741,0.211,0.048
89,1,842.1720210749811,0,0,274,11.132,2.931,0.558,0.268,0.734,0.113,0.153
89,2,1575.9150668769619,0,0,265,11.22,2.928,0.558,0.257,0.732,0.117,0.151
89,3,1447.21667808965,0,1,275,11.319,2.935,0.545,0.148,0.742,0.113,0.145
89,4,1272.0735792753946,0,1,281,11.277,2.996,0.512,0.068,0.73,0.114,0.157
90,1,960.837044125933,0,0,111,12.141,2.793,0.459,-0.368,0.604,0.261,0.135
90,2,1028.6729800186017,0,0,106,12.1,2.84,0.5,-0.328,0.604,0.245,0.151
90,3,982.5168253267682,0,1,109,12.473,2.844,0.477,-0.521,0.587,0.248,0.165
90,4,1055.5153966397984,0,1,110,12.303,2.845,0.473,-0.484,0.627,0.218,0.155
91,1,988.7698062945026,0,0,331,11.063,2.906,0.628,0.401,0.743,0.178,0.079
91,2,1257.940556765033,0,0,338,11.117,2.959,0.621,0.342,0.754,0.175,0.071
91,3,1168.168047492459,0,1,363,11.404,2.939,0.606,0.212,0.763,0.163,0.074
91,4,1384.0660123250516,0,1,352,11.476,2.92,0.591,0.18,0.761,0.165,0.074
92,1,887.4741925654594,1,0,1199,11.724,2.962,0.53,-0.04,0.566,0.22,0.214
92,2,1071.8287662613407,1,0,1155,11.72,2.959,0.535,-0.045,0.577,0.208,0.215
92,3,1167.3875502532967,1,1,1091,11.677,2.967,0.532,-0.052,0.581,0.206,0.213
92,4,1358.379784828782,1,1,1027,11.669,2.962,0.535,-0.082,0.589,0.208,0.203
93,1,823.9708016300814,0,0,1251,12.203,3,0.4,-0.572,0.389,0.44,0.171
93,2,732.5296373552685,0,0,1257,12.129,3.004,0.407,-0.541,0.385,0.445,0.17
93,3,875.1956345854113,0,1,1198,12.058,2.98,0.417,-0.542,0.391,0.442,0.166
93,4,899.8213581829478,0,1,1194,11.999,3.001,0.433,-0.482,0.384,0.454,0.162
94,1,1088.8487433432265,0,0,435,11.466,3.117,0.561,0.074,0.51,0.216,0.274
94,2,954.901039963064,0,0,456,11.552,3.118,0.561,0.003,0.504,0.224,0.272
94,3,1339.292700358647,0,1,442,11.523,3.068,0.563,-0.013,0.518,0.219,0.262
94,4,1328.2298941302447,0,1,434,11.477,3.09,0.537,-0.119,0.535,0.207,0.258
95,1,808.4437619294781,0,0,286,11.401,2.804,0.545,-0.021,0.476,0.283,0.241
95,2,865.8040973920328,0,0,293,11.353,2.833,0.543,-0.025,0.471,0.29,0.239
95,3,846.7675440647326,0,1,301,11.411,2.887,0.542,-0.055,0.472,0.299,0.229
95,4,1202.6066489315651,0,1,271,11.482,2.871,0.542,-0.062,0.472,0.295,0.232
96,1,621.7639370175647,0,0,575,11.778,3.023,0.477,-0.326,0.814,0.104,0.082
96,2,853.2950020831993,0,0,571,11.759,2.996,0.501,-0.277,0.8,0.112,0.088
96,3,1107.1148117116788,0,1,565,11.658,3.021,0.501,-0.279,0.798,0.115,0.087
96,4,1147.4717195291935,0,1,562,11.661,2.979,0.489,-0.304,0.786,0.123,0.091
97,1,735.2793124383156,1,0,225,11.474,2.871,0.542,0.229,0.6,0.156,0.244
97,2,1230.1019480634884,1,0,327,11.39,2.927,0.541,0.074,0.581,0.162,0.257
97,3,1266.255902777649,1,1,321,11.466,2.963,0.542,0.068,0.576,0.165,0.259
97,4,1585.5654010684382,1,1,300,11.397,2.91,0.537,0.042,0.553,0.163,0.283
98,1,1040.6855526265185,1,0,243,11.604,3.066,0.461,-0.141,0.506,0.247,0.247
98,2,1041.9944337887348,1,0,238,11.582,3.029,0.492,-0.073,0.525,0.248,0.227
98,3,1267.9557533785478,1,1,252,11.658,3.004,0.512,-0.083,0.528,0.246,0.226
98,4,1533.9571775329712,1,1,251,11.736,2.944,0.526,-0.145,0.534,0.243,0.223
99,1,707.2992796600029,1,0,88,10.877,2.625,0.625,0.193,0.466,0.284,0.25
99,2,948.5143441303104,1,0,89,10.69,2.674,0.618,0.189,0.449,0.258,0.292
99,3,1131.9077338765583,1,1,91,10.864,2.626,0.571,0.167,0.451,0.264,0.286
99,4,1167.633866651895,1,1,131,11.145,2.763,0.534,-0.075,0.504,0.275,0.221
100,1,917.4558911760148,0,0,187,11.938,2.925,0.481,-0.076,0.807,0.144,0.048
100,2,869.2209168096961,0,0,209,11.811,3.048,0.455,-0.104,0.799,0.144,0.057
100,3,1306.8436441721594,0,1,204,11.585,2.961,0.471,-0.108,0.814,0.147,0.039
100,4,1151.6113037092773,0,1,205,11.674,2.985,0.483,-0.227,0.815,0.151,0.034
101,1,825.5098667459861,0,0,1308,11.437,2.956,0.541,0.082,0.81,0.13,0.06
101,2,971.8113489309359,0,0,1361,11.411,2.939,0.546,0.088,0.811,0.124,0.065
101,3,1322.5699773233744,0,1,1345,11.409,2.931,0.555,0.105,0.803,0.134,0.063
101,4,1449.7831403061866,0,1,1345,11.428,2.901,0.532,0.021,0.81,0.131,0.059
102,1,665.3458582665004,1,0,921,11.885,3.065,0.465,-0.305,0.546,0.156,0.298
102,2,783.0039472794898,1,0,931,11.858,3.06,0.458,-0.286,0.545,0.151,0.304
102,3,956.7233452659297,1,1,910,11.755,3.033,0.464,-0.248,0.541,0.155,0.304
102,4,1145.1370664792178,1,1,899,11.706,3.024,0.468,-0.269,0.545,0.155,0.3
103,1,648.534146174041,0,0,894,12.661,3.032,0.417,-0.775,0.662,0.237,0.101
103,2,762.5919144935634,0,0,898,12.551,3.014,0.429,-0.702,0.659,0.234,0.107
103,3,704.1203763866373,0,1,826,12.496,2.99,0.433,-0.665,0.66,0.238,0.102
103,4,808.0372417938837,0,1,829,12.321,2.993,0.449,-0.626,0.644,0.242,0.113
104,1,993.8059498218531,1,0,427,10.75,2.902,0.56,0.273,0.714,0.237,0.049
104,2,1312.8228663613868,1,0,403,10.801,2.893,0.561,0.277,0.715,0.231,0.055
104,3,1422.9374771893554,1,1,425,10.782,2.927,0.562,0.278,0.713,0.226,0.061
104,4,1639.2185438571125,1,1,420,10.754,2.895,0.569,0.266,0.7,0.236,0.064
105,1,870.6740973068037,1,0,631,11.042,3.081,0.585,0.246,0.534,0.263,0.203
105,2,1202.9154650901553,1,0,643,11.05,3.033,0.574,0.217,0.538,0.258,0.204
105,3,1418.264524921988,1,1,606,10.907,3.092,0.571,0.189,0.55,0.256,0.195
105,4,1634.2057434937724,1,1,606,10.928,3.078,0.563,0.143,0.554,0.254,0.191
106,1,834.5191552195863,0,0,864,11.525,2.927,0.545,0.169,0.656,0.203,0.141
106,2,1020.9274265236645,0,0,847,11.443,2.911,0.535,0.178,0.659,0.198,0.143
106,3,1222.1984194568126,0,1,883,11.384,2.915,0.538,0.12,0.665,0.204,0.131
106,4,1323.7504637756945,0,1,823,11.499,2.899,0.541,0.091,0.651,0.211,0.137
107,1,840.7121659442553,0,0,950,11.479,3.041,0.544,0.138,0.72,0.234,0.046
107,2,1106.9784600422684,0,0,920,11.533,3.033,0.537,0.118,0.717,0.237,0.046
107,3,1119.825309560152,0,1,937,11.532,2.99,0.543,0.095,0.73,0.227,0.043
107,4,1213.7034885166408,0,1,931,11.527,3,0.538,0.072,0.733,0.227,0.041
108,1,611.7710209078383,0,0,253,11.597,2.806,0.557,0.002,0.593,0.289,0.119
108,2,839.5650370666992,0,0,251,11.886,2.841,0.554,-0.086,0.602,0.275,0.124
108,3,949.8613786073855,0,1,249,11.659,2.835,0.522,-0.094,0.59,0.285,0.124
108,4,1178.3439214216771,0,1,255,11.614,2.769,0.51,-0.161,0.584,0.294,0.122
109,1,1178.5126057082325,0,0,843,11.183,3.015,0.568,0.235,0.727,0.089,0.184
109,2,1108.9904825068395,0,0,889,11.292,3.007,0.544,0.14,0.728,0.09,0.182
109,3,1344.1854806491222,0,1,848,11.332,2.993,0.547,0.186,0.722,0.092,0.186
109,4,1442.0670242171755,0,1,853,11.408,3.013,0.542,0.162,0.728,0.09,0.182
110,1,964.6819785675999,0,0,1252,11.689,2.987,0.487,-0.088,0.768,0.164,0.069
110,2,1051.1710063107143,0,0,1209,11.688,2.999,0.49,-0.077,0.773,0.159,0.068
110,3,1065.1726799314902,0,1,1176,11.722,2.989,0.496,-0.073,0.777,0.155,0.068
110,4,1252.640643749992,0,1,1142,11.75,2.985,0.494,-0.085,0.783,0.156,0.061
111,1,1147.1506433351606,0,0,496,10.711,2.98,0.575,0.374,0.804,0.141,0.054
111,2,1488.1024218715506,0,0,481,10.951,2.996,0.559,0.323,0.8,0.146,0.054
111,3,1379.5649289189503,0,1,464,10.994,2.996,0.567,0.315,0.808,0.14,0.052
111,4,1690.1066024149716,0,1,459,11.112,3.002,0.545,0.237,0.81,0.142,0.048
112,1,1008.055508772152,1,0,245,10.795,2.833,0.596,0.384,0.808,0.102,0.09
112,2,1444.1643082364164,1,0,251,10.813,2.837,0.59,0.348,0.825,0.092,0.084
112,3,1416.8469602940277,1,1,263,11.092,2.871,0.601,0.185,0.829,0.087,0.084
112,4,1706.6202336850704,1,1,258,11.143,2.919,0.581,0.016,0.822,0.089,0.089
113,1,750.1910359583786,1,0,1099,11.771,2.889,0.52,-0.091,0.621,0.267,0.112
113,2,817.9886170164928,1,0,1073,11.741,2.912,0.523,-0.083,0.613,0.271,0.116
113,3,952.0322947098949,1,1,1065,11.716,2.9,0.519,-0.095,0.609,0.277,0.114
113,4,1140.7881754616137,1,1,1010,11.699,2.916,0.528,-0.065,0.613,0.276,0.111
114,1,875.8708193393071,1,0,576,11.354,3.052,0.623,0.466,0.655,0.193,0.153
114,2,1346.4507279038953,1,0,593,11.457,3.017,0.624,0.398,0.676,0.18,0.143
114,3,1348.059440182935,1,1,580,11.503,2.972,0.607,0.295,0.672,0.181,0.147
114,4,1448.998448388798,1,1,650,11.684,3.022,0.563,0.046,0.668,0.18,0.152
115,1,1046.8326725799475,0,0,140,11.725,2.9,0.529,-0.105,0.729,0.214,0.057
115,2,1130.0486280576672,0,0,152,11.822,2.901,0.493,-0.166,0.743,0.204,0.053
115,3,971.2777756943814,0,1,154,11.826,2.825,0.455,-0.238,0.753,0.188,0.058
115,4,1066.3880656764932,0,1,151,11.54,2.901,0.444,-0.29,0.775,0.172,0.053
116,1,901.1753341552212,0,0,206,11.881,2.917,0.5,-0.117,0.718,0.126,0.155
116,2,750.2683776699334,0,0,202,12.067,2.901,0.51,-0.2,0.728,0.119,0.153
116,3,848.4579469702464,0,1,211,12.017,2.919,0.502,-0.282,0.716,0.123,0.161
116,4,976.0023881108667,0,1,216,12.121,2.954,0.481,-0.325,0.741,0.116,0.144
117,1,828.0003859516986,0,0,91,11.64,2.989,0.659,0.357,0.549,0.275,0.176
117,2,1059.8097836067186,0,0,91,11.755,2.912,0.637,0.309,0.549,0.275,0.176
117,3,1297.5101698470833,0,1,117,11.632,3.009,0.573,0.041,0.581,0.265,0.154
117,4,1071.6173834478266,0,1,105,11.66,3.038,0.562,0.012,0.581,0.267,0.152
118,1,955.0890939517514,1,0,524,10.776,2.987,0.635,0.567,0.63,0.24,0.13
118,2,1337.4199421666567,1,0,537,10.838,2.961,0.622,0.489,0.629,0.242,0.128
118,3,1304.2616929822188,1,1,537,10.972,2.955,0.613,0.4,0.628,0.233,0.14
118,4,1702.5348344768345,1,1,545,10.865,2.914,0.618,0.402,0.637,0.229,0.134
119,1,1142.112486990682,0,0,62,11.669,3,0.5,-0.099,0.597,0.339,0.065
119,2,879.6681590382645,0,0,63,12.032,3.175,0.524,-0.144,0.651,0.286,0.063
119,3,1222.9735448560625,0,1,63,11.636,3.127,0.54,-0.108,0.651,0.302,0.048
119,4,862.5983008435859,0,1,109,12.878,3.11,0.431,-0.784,0.651,0.266,0.083
120,1,797.6919475945722,0,0,375,11.861,3.144,0.477,-0.187,0.68,0.2,0.12
120,2,1147.3242871711136,0,0,365,11.893,3.181,0.468,-0.206,0.674,0.203,0.123
120,3,910.4875834337012,0,1,354,11.944,3.263,0.48,-0.248,0.669,0.192,0.138
120,4,1005.2369118380407,0,1,347,12.059,3.233,0.487,-0.244,0.683,0.196,0.121
121,1,793.4752664802912,0,0,179,11.754,2.966,0.542,0.005,0.587,0.285,0.128
121,2,1013.6179638831181,0,0,172,11.759,3.012,0.552,0.017,0.599,0.273,0.128
121,3,956.3012870752764,0,1,225,11.837,2.933,0.542,-0.102,0.604,0.253,0.142
121,4,1326.384497641479,0,1,215,11.845,2.94,0.516,-0.069,0.619,0.247,0.135
122,1,848.4213746426368,1,0,311,12.102,3.039,0.518,-0.24,0.768,0.219,0.013
122,2,1029.8130165597183,1,0,322,11.908,3.087,0.512,-0.233,0.77,0.22,0.009
122,3,1178.202352551936,1,1,315,12.1,3.095,0.486,-0.292,0.759,0.232,0.01
122,4,1829.1757257530458,1,1,304,11.865,3.082,0.5,-0.25,0.747,0.243,0.01
123,1,850.8306807687659,1,0,279,10.658,3.043,0.663,0.671,0.735,0.176,0.09
123,2,1294.0901795629925,1,0,286,10.782,3.052,0.643,0.555,0.731,0.182,0.087
123,3,1368.361737863943,1,1,301,10.857,3.04,0.615,0.443,0.738,0.176,0.086
123,4,1523.9973014889974,1,1,296,10.931,2.986,0.578,0.348,0.73,0.186,0.084
124,1,770.9007287019947,0,0,145,11.76,3.034,0.414,-0.203,0.828,0.124,0.048
124,2,814.1321932864764,0,0,151,11.855,3.046,0.444,-0.187,0.834,0.113,0.053
124,3,1012.0045581243452,0,1,144,11.774,3.104,0.472,-0.121,0.861,0.097,0.042
124,4,962.7149001068561,0,1,143,11.863,3.105,0.49,-0.175,0.839,0.105,0.056
125,1,835.5835706843708,0,0,188,11.308,3.011,0.537,0.036,0.484,0.452,0.064
125,2,1049.0931584099817,0,0,197,11.63,2.985,0.543,0.029,0.492,0.442,0.066
125,3,1050.694739175334,0,1,188,11.746,2.931,0.537,0.033,0.511,0.415,0.074
125,4,1058.141515017206,0,1,201,11.785,3.04,0.507,-0.121,0.502,0.403,0.095
126,1,876.1596196327882,0,0,369,12.323,3.03,0.491,-0.214,0.672,0.211,0.117
126,2,887.9443404822954,0,0,348,12.204,3.032,0.491,-0.19,0.678,0.207,0.115
126,3,902.6396039665068,0,1,377,12.019,2.966,0.493,-0.234,0.676,0.204,0.119
126,4,1001.6078751643166,0,1,381,12.079,2.942,0.483,-0.283,0.68,0.197,0.123
127,1,739.0005089664592,1,0,700,11.91,3.08,0.49,-0.262,0.651,0.246,0.103
127,2,801.0399704810474,1,0,726,11.779,3.098,0.49,-0.223,0.653,0.245,0.102
127,3,844.6046615517578,1,1,689,11.751,3.141,0.492,-0.198,0.657,0.248,0.094
127,4,1155.898391601575,1,1,652,11.739,3.149,0.492,-0.215,0.656,0.248,0.095
128,1,693.2839285839378,1,0,261,12.091,3.023,0.418,-0.441,0.728,0.146,0.126
128,2,828.9724706448355,1,0,239,12.128,2.95,0.435,-0.379,0.72,0.155,0.126
128,3,908.3808430426805,1,1,237,12.086,2.966,0.456,-0.391,0.717,0.156,0.127
128,4,1060.6620658780364,1,1,245,11.887,2.857,0.424,-0.403,0.71,0.155,0.135
129,1,1013.9707309971287,0,0,174,11.274,3.046,0.575,0.161,0.609,0.218,0.172
129,2,1016.0687362783451,0,0,174,11.415,2.989,0.546,0.083,0.569,0.236,0.195
129,3,1004.2056816741247,0,1,176,11.245,3,0.534,0.007,0.562,0.261,0.176
129,4,1293.2624286545695,0,1,185,11.177,3.07,0.557,-0.015,0.557,0.265,0.178
130,1,766.1160374088679,0,0,314,11.422,3.159,0.525,0.017,0.927,0.061,0.013
130,2,856.7453590395635,0,0,304,11.516,3.24,0.513,0.041,0.931,0.053,0.016
130,3,1240.3132276810395,0,1,289,11.539,3.277,0.512,0.011,0.92,0.059,0.021
130,4,1109.6923391311655,0,1,316,11.401,3.329,0.491,-0.041,0.905,0.066,0.028
131,1,643.5015868405295,0,0,171,11.756,3.012,0.509,-0.152,0.62,0.246,0.135
131,2,695.2687525825755,0,0,229,12.081,2.952,0.485,-0.134,0.611,0.258,0.131
131,3,806.9299800627607,0,1,245,11.853,2.918,0.506,-0.113,0.588,0.273,0.139
131,4,917.3548340284802,0,1,230,11.948,2.983,0.496,-0.114,0.587,0.291,0.122
132,1,1145.1259434297199,1,0,1373,10.823,2.946,0.637,0.493,0.662,0.225,0.113
132,2,1207.163664988165,1,0,1436,10.797,2.948,0.628,0.426,0.659,0.228,0.113
132,3,1390.7733126976957,1,1,1529,10.855,2.949,0.612,0.358,0.668,0.224,0.108
132,4,1677.079106203044,1,1,1565,10.975,2.948,0.59,0.239,0.674,0.216,0.11
133,1,822.5726903795406,0,0,515,11.347,3.08,0.588,0.286,0.386,0.386,0.227
133,2,1103.5945040583429,0,0,523,11.253,3.099,0.583,0.274,0.39,0.379,0.231
133,3,1258.9694080540141,0,1,507,11.268,3.116,0.576,0.232,0.393,0.371,0.237
133,4,1567.5928270491597,0,1,470,11.252,3.126,0.587,0.196,0.396,0.366,0.238
134,1,701.118468819296,1,0,393,11.307,3.005,0.562,0.326,0.728,0.13,0.142
134,2,1159.90129067634,1,0,396,11.334,3.01,0.548,0.281,0.732,0.126,0.141
134,3,1302.096552196427,1,1,405,11.415,2.956,0.553,0.201,0.733,0.126,0.141
134,4,1653.7355227975174,1,1,382,11.413,2.945,0.55,0.175,0.733,0.123,0.144
135,1,867.2601525167637,0,0,717,11.41,2.967,0.562,0.155,0.794,0.117,0.089
135,2,1015.6046577769729,0,0,798,11.355,2.991,0.549,0.115,0.799,0.11,0.09
135,3,1317.6145149164934,0,1,747,11.316,2.999,0.539,0.118,0.798,0.106,0.096
135,4,1506.4406655812834,0,1,744,11.432,2.98,0.524,0.041,0.798,0.105,0.097
136,1,848.8578358059947,0,0,754,11.427,2.977,0.574,0.194,0.467,0.275,0.259
136,2,1062.4077044482326,0,0,741,11.359,2.964,0.578,0.203,0.466,0.277,0.258
136,3,1073.4125128232251,0,1,741,11.368,2.987,0.575,0.164,0.47,0.278,0.252
136,4,1315.3617424785693,0,1,758,11.44,2.968,0.562,0.123,0.466,0.282,0.252
137,1,609.7514515996288,1,0,353,12.192,3.011,0.448,-0.499,0.705,0.17,0.125
137,2,858.010811921923,1,0,351,12.183,2.991,0.464,-0.48,0.692,0.179,0.128
137,3,944.7461846198262,1,1,342,12.101,3.029,0.474,-0.463,0.69,0.193,0.117
137,4,1093.3450680468254,1,1,394,11.953,2.997,0.492,-0.424,0.701,0.185,0.114
138,1,610.2594554366095,0,0,339,12.178,3.156,0.428,-0.341,0.9,0.068,0.032
138,2,813.9847806973581,0,0,388,12.114,3.077,0.454,-0.354,0.876,0.07,0.054
138,3,941.3635641471677,0,1,357,11.99,3.073,0.454,-0.356,0.882,0.064,0.053
138,4,970.3696886254982,0,1,367,11.883,3.082,0.477,-0.333,0.875,0.06,0.065
139,1,933.3643315043789,1,0,172,10.789,3.07,0.628,0.462,0.628,0.343,0.029
139,2,1241.8476874359767,1,0,164,10.986,3.104,0.622,0.389,0.634,0.323,0.043
139,3,1282.4917141685194,1,1,175,11.135,3.137,0.6,0.191,0.646,0.314,0.04
139,4,1301.5721553278115,1,1,196,11.277,3.102,0.607,0.059,0.663,0.296,0.041
140,1,749.6315981972293,0,0,186,11.265,2.941,0.473,-0.202,0.726,0.183,0.091
140,2,1474.8388149831292,0,0,211,11.405,2.948,0.445,-0.276,0.706,0.209,0.085
140,3,1589.8851142516462,0,1,218,11.622,2.986,0.436,-0.333,0.697,0.216,0.087
140,4,1218.2103826257178,0,1,221,11.782,3.032,0.434,-0.351,0.715,0.204,0.081
141,1,852.3064280093147,0,0,392,11.729,3.036,0.487,-0.171,0.666,0.209,0.125
141,2,991.4549772007716,0,0,408,11.763,3.047,0.515,-0.132,0.652,0.221,0.127
141,3,1032.148545641884,0,1,403,11.766,3.065,0.529,-0.145,0.638,0.223,0.139
141,4,1260.7456556044206,0,1,399,11.736,3.09,0.531,-0.169,0.637,0.228,0.135
142,1,811.9526183174776,0,0,1540,11.861,2.999,0.489,-0.166,0.656,0.171,0.173
142,2,848.491074628128,0,0,1518,11.923,3.009,0.485,-0.179,0.651,0.175,0.175
142,3,992.0799985840164,0,1,1493,11.907,2.991,0.483,-0.205,0.654,0.173,0.173
142,4,1158.4782759172122,0,1,1445,11.877,2.984,0.48,-0.259,0.661,0.163,0.176
143,1,919.2985328217364,0,0,1371,11.973,2.993,0.502,-0.053,0.465,0.292,0.243
143,2,957.7793282055043,0,0,1387,11.897,2.999,0.506,-0.056,0.469,0.298,0.234
143,3,1096.2407300280477,0,1,1305,11.86,2.972,0.502,-0.057,0.464,0.304,0.231
143,4,1180.2371620243155,0,1,1240,11.864,2.984,0.498,-0.078,0.468,0.302,0.231
144,1,909.5243254486542,0,0,90,10.913,3.111,0.633,0.382,0.889,0.1,0.011
144,2,895.7212171936955,0,0,94,10.833,3.117,0.606,0.3,0.872,0.096,0.032
144,3,1017.1414732296682,0,1,94,11.011,3.032,0.596,0.223,0.862,0.096,0.043
144,4,1260.2145983912026,0,1,98,10.909,3.082,0.602,0.207,0.857,0.102,0.041
145,1,817.6689897360362,1,0,496,11.522,3.167,0.556,0.061,0.641,0.224,0.135
145,2,901.0654491238668,1,0,503,11.673,3.137,0.553,0.022,0.638,0.223,0.139
145,3,1276.0728775554787,1,1,459,11.716,3.168,0.54,0.003,0.627,0.224,0.148
145,4,1378.3476252082164,1,1,487,11.76,3.103,0.544,-0.055,0.62,0.228,0.152
146,1,757.0336384636445,0,0,600,11.243,3.037,0.553,0.105,0.473,0.267,0.26
146,2,1085.0203386662863,0,0,597,11.215,3.06,0.554,0.084,0.472,0.265,0.263
146,3,1088.1525134575143,0,1,613,11.302,3.07,0.546,0.017,0.467,0.268,0.266
146,4,1256.0274781673852,0,1,581,11.445,3.067,0.559,-0.001,0.463,0.281,0.256
147,1,620.927509071991,0,0,840,12.343,2.842,0.395,-0.651,0.64,0.169,0.19
147,2,754.1828844744783,0,0,798,12.341,2.862,0.39,-0.626,0.644,0.165,0.19
147,3,763.5854528216929,0,1,776,12.24,2.91,0.397,-0.602,0.631,0.169,0.2
147,4,873.8191995827808,0,1,757,12.206,2.921,0.413,-0.559,0.638,0.166,0.196
148,1,743.6212650342316,0,0,537,11.34,3.169,0.549,0.078,0.749,0.156,0.095
148,2,972.0752010460362,0,0,510,11.277,3.173,0.537,0.058,0.747,0.163,0.09
