id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1177.1068784276706,1,1,296,10.237,3.01,0.608,0.374,0.5,0.267,0.233
74,4,1550.8459019188588,1,1,305,10.4,3.059,0.597,0.242,0.495,0.252,0.252
75,1,708.9770371292709,1,0,219,11.111,3,0.575,0.218,0.616,0.311,0.073
75,2,878.095939423102,1,0,316,11.413,2.93,0.519,-0.042,0.655,0.266,0.079
75,3,1049.9314825705474,1,1,302,11.481,2.897,0.51,-0.073,0.632,0.285,0.083
75,4,1644.003946181895,1,1,284,11.498,2.898,0.521,-0.062,0.651,0.271,0.077
76,1,830.5542566452356,1,0,602,11.477,2.968,0.545,0.157,0.605,0.322,0.073
76,2,1107.183978529185,1,0,589,11.549,2.988,0.543,0.11,0.618,0.309,0.073
76,3,1204.7534791360904,1,1,620,11.747,2.974,0.516,-0.018,0.627,0.305,0.068
76,4,1263.7012436334087,1,1,640,11.862,2.936,0.534,-0.06,0.633,0.306,0.061
77,1,726.7459428808411,0,0,841,11.487,3.043,0.505,-0.026,0.6,0.203,0.196
77,2,958.9961743258395,0,0,855,11.548,3.07,0.502,-0.045,0.602,0.194,0.204
77,3,1222.344232567615,0,1,842,11.502,3.061,0.496,-0.035,0.589,0.194,0.217
77,4,1143.3348361985688,0,1,832,11.471,3.077,0.507,-0.053,0.578,0.207,0.215
78,1,948.1627158499645,0,0,1015,11.347,2.984,0.546,0.106,0.435,0.429,0.136
78,2,1106.0699985992635,0,0,1072,11.494,3.012,0.521,-0.041,0.435,0.424,0.141
78,3,1153.2674110561197,0,1,1128,11.544,3.031,0.512,-0.082,0.437,0.41,0.152
78,4,1235.5286253750417,0,1,1096,11.649,3.055,0.498,-0.107,0.427,0.418,0.155
79,1,910.0532444951068,0,0,644,10.829,2.974,0.626,0.369,0.669,0.174,0.157
79,2,1083.682429408203,0,0,667,10.737,3.013,0.615,0.381,0.663,0.174,0.163
79,3,1691.5908560822775,0,1,631,10.73,2.992,0.612,0.361,0.662,0.168,0.17
79,4,1435.764198351243,0,1,605,10.753,2.99,0.625,0.337,0.658,0.175,0.167
80,1,684.2661754583031,0,0,1142,11.833,2.981,0.542,0.016,0.736,0.185,0.079
80,2,949.8115708354878,0,0,1110,11.864,2.969,0.536,-0.021,0.744,0.178,0.077
80,3,902.5615138874666,0,1,1123,11.913,2.955,0.523,-0.086,0.743,0.177,0.08
80,4,1016.1689336494015,0,1,1103,11.957,2.949,0.52,-0.123,0.747,0.175,0.078
81,1,752.7554522394692,0,0,866,11.447,3.06,0.502,-0.045,0.742,0.158,0.099
81,2,982.535783675869,0,0,882,11.538,3.037,0.506,-0.101,0.745,0.159,0.096
81,3,1201.2167342208606,0,1,886,11.479,3.032,0.486,-0.112,0.751,0.155,0.095
81,4,1095.9041906481216,0,1,840,11.56,3.015,0.489,-0.12,0.748,0.16,0.093
82,1,838.0393447445963,0,0,411,11.311,2.91,0.567,0.092,0.703,0.175,0.122
82,2,1081.771432447845,0,0,366,11.324,2.956,0.571,0.11,0.708,0.172,0.12
82,3,1132.0559362804534,0,1,396,11.641,2.955,0.551,0.023,0.715,0.159,0.126
82,4,1424.3499690944789,0,1,395,11.54,2.934,0.532,-0.032,0.711,0.162,0.127
83,1,575.0758418672324,0,0,160,11.587,2.956,0.55,0.201,0.581,0.356,0.062
83,2,943.8349978319459,0,0,156,11.803,2.904,0.538,0.208,0.558,0.378,0.064
83,3,1053.4124295547354,0,1,182,11.847,2.879,0.544,0.14,0.527,0.412,0.06
83,4,1293.9857445208734,0,1,181,11.837,2.862,0.552,0.094,0.536,0.414,0.05
84,1,929.883372032944,1,0,646,11.661,2.957,0.506,0.051,0.805,0.124,0.071
84,2,1059.0140338280055,1,0,625,11.7,2.965,0.515,0.047,0.811,0.12,0.069
84,3,1201.0027780897697,1,1,609,11.725,2.964,0.529,0.025,0.803,0.126,0.071
84,4,1302.370237656155,1,1,616,11.801,2.982,0.526,-0.018,0.812,0.125,0.063
85,1,740.7647154850049,1,0,417,11.825,2.808,0.513,-0.253,0.712,0.223,0.065
85,2,874.9985490442175,1,0,486,11.916,2.835,0.49,-0.286,0.72,0.204,0.076
85,3,1080.2560087233064,1,1,488,11.805,2.793,0.492,-0.298,0.717,0.207,0.076
85,4,1288.3251108545799,1,1,468,11.713,2.842,0.5,-0.294,0.712,0.209,0.079
86,1,965.3387753961838,0,0,392,11.637,3.112,0.551,0.14,0.551,0.296,0.153
86,2,1169.1723554044254,0,0,395,11.554,3.081,0.542,0.131,0.565,0.271,0.165
86,3,989.3870616502506,0,1,449,11.566,3.134,0.528,0.061,0.568,0.274,0.158
86,4,1202.6835688518659,0,1,442,11.633,3.129,0.538,0.071,0.568,0.258,0.174
87,1,698.8567299732556,0,0,497,11.983,2.871,0.427,-0.435,0.626,0.171,0.203
87,2,821.2170808761502,0,0,482,11.936,2.909,0.434,-0.42,0.631,0.17,0.199
87,3,849.1627189681137,0,1,507,11.974,2.913,0.438,-0.424,0.617,0.172,0.211
87,4,1055.4949938675477,0,1,548,11.92,2.914,0.432,-0.443,0.609,0.175,0.215
88,1,625.8665350765176,0,0,362,12.374,2.895,0.45,-0.457,0.522,0.221,0.257
88,2,814.6975998402958,0,0,363,12.357,2.923,0.474,-0.381,0.534,0.22,0.245
88,3,993.5276186849281,0,1,362,12.261,2.873,0.478,-0.407,0.533,0.218,0.249
88,4,1060.5080726956087,0,1,368,12.011,2.875,0.497,-0.329,0.527,0.223,0.25
89,1,736.6935639853847,0,0,104,12.15,3.048,0.596,-0.068,0.577,0.337,0.087
89,2,1119.5567821511008,0,0,113,11.837,2.965,0.584,-0.083,0.584,0.319,0.097
89,3,1186.5585843635663,0,1,112,11.506,3.036,0.571,-0.071,0.607,0.304,0.089
89,4,1385.1434754325421,0,1,137,12.019,3.066,0.54,-0.24,0.599,0.343,0.058
90,1,730.1338026933344,1,0,1017,11.989,2.993,0.492,-0.093,0.585,0.303,0.112
90,2,909.5964050213512,1,0,1037,11.977,2.964,0.504,-0.086,0.578,0.309,0.114
90,3,951.2465610516833,1,1,1037,12.031,2.988,0.506,-0.111,0.577,0.309,0.115
90,4,1032.9820279582266,1,1,1043,12.011,2.961,0.519,-0.135,0.591,0.297,0.112
91,1,799.9781963267275,0,0,951,11.216,3.057,0.59,0.346,0.695,0.212,0.093
91,2,1038.656148326604,0,0,936,11.365,3.045,0.572,0.266,0.699,0.21,0.091
91,3,1307.7624306036532,0,1,931,11.351,3.04,0.574,0.25,0.702,0.205,0.092
91,4,1250.157864715882,0,1,897,11.37,3.029,0.554,0.185,0.701,0.2,0.099
92,1,1012.8968786033203,0,0,464,11.848,3.08,0.476,-0.321,0.8,0.131,0.069
92,2,953.1030912596668,0,0,435,11.676,3.085,0.478,-0.31,0.791,0.136,0.074
92,3,1109.5239110410985,0,1,450,11.712,3.093,0.482,-0.407,0.796,0.147,0.058
92,4,1142.9655499114122,0,1,440,11.717,3.043,0.477,-0.439,0.78,0.145,0.075
93,1,937.2824012703812,1,0,756,11.555,2.937,0.516,0.12,0.823,0.103,0.074
93,2,961.0265094692857,1,0,760,11.604,2.942,0.518,0.119,0.821,0.104,0.075
93,3,1162.4025010289604,1,1,744,11.697,2.953,0.499,0.04,0.817,0.112,0.071
93,4,1309.1439563823865,1,1,851,12.1,2.926,0.469,-0.291,0.832,0.1,0.068
94,1,752.9273018967042,1,0,700,11.322,3.077,0.527,0.147,0.563,0.224,0.213
94,2,1013.9913733284823,1,0,689,11.162,3.07,0.524,0.143,0.566,0.222,0.212
94,3,1176.282436465836,1,1,753,11.157,3.023,0.525,0.119,0.564,0.23,0.206
94,4,1193.3058044140464,1,1,713,11.205,3.045,0.516,0.066,0.557,0.231,0.212
95,1,764.1152891112991,0,0,279,10.682,2.964,0.591,0.232,0.53,0.405,0.065
95,2,951.6768406138325,0,0,263,10.68,2.928,0.605,0.263,0.525,0.411,0.065
95,3,1287.1188662274308,0,1,273,10.743,3.011,0.612,0.257,0.52,0.414,0.066
95,4,1362.3201175825618,0,1,256,10.675,2.961,0.602,0.247,0.516,0.418,0.066
96,1,754.562664895527,1,0,718,11.488,2.979,0.558,0.162,0.563,0.185,0.252
96,2,1080.4003469993595,1,0,731,11.34,2.982,0.55,0.168,0.554,0.185,0.261
96,3,1186.0898149677935,1,1,748,11.368,2.989,0.551,0.134,0.553,0.186,0.261
96,4,1314.8720496188703,1,1,717,11.483,3.004,0.547,0.081,0.555,0.19,0.255
97,1,999.0544836258496,0,0,139,11.828,2.921,0.482,0.057,0.835,0.094,0.072
97,2,1363.7085764659505,0,0,141,11.658,2.879,0.496,0.072,0.823,0.092,0.085
97,3,1122.0811758560505,0,1,137,11.706,2.978,0.474,0.009,0.803,0.102,0.095
97,4,1227.0933820381804,0,1,132,11.969,3,0.462,-0.019,0.818,0.106,0.076
98,1,829.8227015712985,0,0,415,11.849,2.983,0.48,-0.06,0.718,0.14,0.142
98,2,961.7636987742785,0,0,386,11.738,2.997,0.484,-0.058,0.72,0.135,0.145
98,3,996.1707235249755,0,1,376,11.862,2.96,0.471,-0.146,0.726,0.133,0.141
98,4,1369.57577222884,0,1,368,11.996,2.976,0.489,-0.185,0.717,0.141,0.141
99,1,722.5574940994634,1,0,1057,11.559,3.017,0.533,0.008,0.838,0.061,0.1
99,2,934.4031237328796,1,0,1032,11.653,3.017,0.533,-0.025,0.834,0.062,0.104
99,3,1139.1300210822428,1,1,1070,11.551,3.014,0.542,-0.027,0.825,0.064,0.11
99,4,1297.1010713732592,1,1,1074,11.595,3.007,0.533,-0.067,0.817,0.066,0.117
100,1,655.5272253829886,0,0,716,11.408,2.944,0.522,0.054,0.444,0.42,0.135
100,2,966.8477167941656,0,0,694,11.473,2.955,0.522,0.046,0.438,0.427,0.135
100,3,892.9386210955786,0,1,731,11.61,2.945,0.514,-0.039,0.442,0.431,0.127
100,4,1112.2672582177156,0,1,716,11.42,2.957,0.518,-0.029,0.45,0.418,0.133
101,1,1098.913133636071,1,0,279,11.212,3.022,0.523,0.057,0.849,0.093,0.057
101,2,1019.2251167234197,1,0,306,11.187,3.042,0.523,0.028,0.837,0.108,0.056
101,3,1216.2703343025664,1,1,302,11.39,3.086,0.526,-0.032,0.848,0.096,0.056
101,4,1469.6472193466873,1,1,280,11.513,3.093,0.507,-0.119,0.846,0.096,0.057
102,1,627.9861175977499,0,0,141,12.321,2.95,0.447,-0.082,0.929,0.057,0.014
102,2,783.2822387731885,0,0,180,12.045,3.061,0.444,-0.027,0.928,0.056,0.017
102,3,844.6766478936512,0,1,227,12.303,3.079,0.458,-0.166,0.943,0.048,0.009
102,4,1337.2248358968584,0,1,223,12.234,3.031,0.453,-0.191,0.951,0.04,0.009
103,1,791.321999874962,0,0,551,11.537,3.087,0.563,0.167,0.735,0.201,0.064
103,2,1154.6410087997779,0,0,578,11.451,3.107,0.557,0.131,0.732,0.204,0.064
103,3,1080.5404084606614,0,1,619,11.413,3.1,0.567,0.062,0.727,0.2,0.073
103,4,1260.66668464779,0,1,644,11.554,3.045,0.545,0.013,0.734,0.194,0.071
104,1,617.9189156011157,1,0,354,11.67,2.969,0.466,-0.234,0.681,0.257,0.062
104,2,986.1647744585246,1,0,351,11.598,2.963,0.49,-0.205,0.672,0.262,0.066
104,3,985.7108737886402,1,1,363,11.599,2.964,0.49,-0.212,0.675,0.273,0.052
104,4,1444.412871425057,1,1,358,11.629,2.955,0.497,-0.24,0.693,0.257,0.05
105,1,1001.3331939809536,1,0,3721,11.211,3.013,0.568,0.266,0.732,0.224,0.045
105,2,1228.3076972603822,1,0,3549,11.266,3.005,0.568,0.258,0.732,0.223,0.045
105,3,1461.1677663413116,1,1,3363,11.341,3.001,0.554,0.192,0.736,0.219,0.045
105,4,1693.061843565957,1,1,3161,11.387,2.983,0.552,0.154,0.735,0.218,0.047
106,1,975.7804458755047,0,0,1972,11.061,2.959,0.574,0.259,0.397,0.328,0.276
106,2,1242.3119824099733,0,0,1931,11.135,2.951,0.568,0.213,0.392,0.329,0.28
106,3,1307.813320517103,0,1,1897,11.281,2.934,0.559,0.146,0.392,0.325,0.283
106,4,1583.2922022604414,0,1,1808,11.25,2.966,0.551,0.123,0.394,0.32,0.286
107,1,1041.175394211327,1,0,205,11.352,3.044,0.639,0.473,0.722,0.195,0.083
107,2,1288.9662725743153,1,0,204,11.386,3,0.603,0.388,0.711,0.206,0.083
107,3,1295.0701291115802,1,1,220,11.522,3.086,0.586,0.256,0.718,0.2,0.082
107,4,1708.3812815329022,1,1,206,11.49,3.058,0.602,0.25,0.714,0.209,0.078
108,1,1080.8502220386927,0,0,446,11.822,3.108,0.576,0.224,0.561,0.289,0.15
108,2,1095.080986803404,0,0,447,11.787,3.096,0.564,0.197,0.553,0.302,0.145
108,3,1309.0704028653593,0,1,434,11.861,3.106,0.548,0.143,0.565,0.295,0.141
108,4,1379.96723508985,0,1,424,11.931,3.144,0.535,0.083,0.571,0.295,0.134
109,1,709.9854226702537,1,0,456,11.777,2.985,0.45,-0.38,0.798,0.101,0.101
109,2,857.7255096177178,1,0,469,11.841,2.962,0.465,-0.375,0.789,0.117,0.094
109,3,869.2567200133341,1,1,466,11.832,2.955,0.457,-0.35,0.798,0.122,0.079
109,4,995.1067660076551,1,1,444,11.755,2.998,0.477,-0.337,0.791,0.119,0.09
110,1,1271.6959218388706,1,0,199,11.374,3.015,0.518,0.365,0.769,0.111,0.121
110,2,1494.4549700039868,1,0,200,11.424,2.99,0.535,0.372,0.76,0.12,0.12
110,3,1680.6620671071635,1,1,182,11.349,3.027,0.533,0.344,0.786,0.099,0.115
110,4,1477.099976866019,1,1,196,11.414,3.087,0.526,0.225,0.781,0.102,0.117
111,1,949.0978055243602,0,0,2717,11.346,2.982,0.556,0.118,0.797,0.131,0.072
111,2,1145.0852013693423,0,0,2689,11.404,2.976,0.549,0.113,0.797,0.128,0.075
111,3,1287.0213863028857,0,1,2658,11.457,2.967,0.546,0.069,0.797,0.129,0.074
111,4,1424.7820325854595,0,1,2557,11.504,2.967,0.545,0.05,0.797,0.132,0.071
112,1,618.6783978986932,0,0,338,11.83,3.038,0.456,-0.361,0.811,0.133,0.056
112,2,675.2947301374072,0,0,352,11.891,3.009,0.446,-0.343,0.812,0.128,0.06
112,3,819.5015429989752,0,1,330,11.915,3.036,0.448,-0.354,0.815,0.124,0.061
112,4,827.651659540212,0,1,331,11.871,3.027,0.465,-0.331,0.81,0.127,0.063
113,1,881.4361285437584,1,0,952,11.377,2.941,0.542,0.028,0.606,0.308,0.086
113,2,1059.6197586797912,1,0,928,11.417,2.928,0.548,0,0.603,0.31,0.086
113,3,1144.9593509914603,1,1,872,11.464,2.939,0.54,-0.031,0.612,0.306,0.081
113,4,1358.725177531039,1,1,901,11.386,2.919,0.552,-0.054,0.605,0.312,0.083
114,1,966.4783611392317,1,0,218,11.133,3.028,0.491,0.075,0.523,0.271,0.206
114,2,1178.7805882610544,1,0,207,11.265,3.101,0.502,0.074,0.541,0.275,0.184
114,3,1211.4345638143373,1,1,204,11.255,3.132,0.52,0.052,0.544,0.275,0.181
114,4,1217.1974609692331,1,1,214,11.548,3.154,0.533,-0.059,0.547,0.266,0.187
115,1,695.7486253614869,1,0,165,11.69,3.255,0.527,0.041,0.636,0.309,0.055
115,2,835.4090662900522,1,0,160,11.543,3.25,0.512,0.051,0.637,0.306,0.056
115,3,802.0864666526948,1,1,160,11.671,3.288,0.531,0.087,0.606,0.344,0.05
115,4,1154.8148427245135,1,1,143,11.657,3.329,0.531,0.043,0.636,0.336,0.028
116,1,621.2308784613776,1,0,346,12.112,2.997,0.5,-0.299,0.517,0.402,0.081
116,2,1076.112688220779,1,0,366,11.988,3.027,0.519,-0.215,0.519,0.396,0.085
116,3,948.2099888219263,1,1,381,11.96,2.995,0.533,-0.195,0.52,0.404,0.076
116,4,1035.8391749114842,1,1,453,12.194,3.064,0.512,-0.371,0.532,0.371,0.097
117,1,796.2873411857724,0,0,525,11.935,3.05,0.533,-0.023,0.507,0.293,0.2
117,2,1090.5192229551094,0,0,521,12.054,3.023,0.514,-0.14,0.512,0.286,0.202
117,3,1119.50329023163,0,1,509,12.241,3.033,0.507,-0.162,0.527,0.279,0.194
117,4,1218.3481772285909,0,1,493,12.232,3.057,0.509,-0.143,0.542,0.276,0.183
118,1,798.6435914346639,0,0,444,11.404,3.011,0.565,0.235,0.401,0.383,0.216
118,2,1023.3476806323285,0,0,445,11.512,3.031,0.537,0.135,0.404,0.384,0.211
118,3,1510.7255066383025,0,1,424,11.571,3.021,0.545,0.155,0.403,0.382,0.215
118,4,1472.602905064113,0,1,429,11.545,3,0.555,0.058,0.399,0.389,0.212
119,1,796.8955611240827,1,0,189,10.626,3.116,0.55,0.122,0.804,0.138,0.058
119,2,930.2711589854781,1,0,237,11.156,3.101,0.536,0.09,0.81,0.118,0.072
119,3,939.8421876021208,1,1,243,11.061,3.062,0.527,-0.019,0.79,0.123,0.086
119,4,1165.5683655560954,1,1,284,11.437,3.035,0.489,-0.204,0.799,0.109,0.092
120,1,765.9260004784519,1,0,921,12.253,2.909,0.431,-0.448,0.873,0.098,0.029
120,2,849.641232704164,1,0,939,12.145,2.879,0.457,-0.378,0.87,0.101,0.029
120,3,927.1867046611511,1,1,903,12.109,2.894,0.468,-0.407,0.874,0.1,0.027
120,4,1238.6770722831243,1,1,887,12.095,2.885,0.464,-0.411,0.864,0.107,0.029
121,1,686.1529194902889,1,0,217,11.428,2.912,0.553,0.05,0.908,0.037,0.055
121,2,845.984340827959,1,0,217,11.336,2.894,0.535,-0.064,0.917,0.037,0.046
121,3,896.3282564239793,1,1,215,11.056,2.898,0.535,-0.073,0.921,0.033,0.047
121,4,1194.5401487282197,1,1,225,11.09,2.889,0.524,-0.108,0.92,0.031,0.049
122,1,1098.9061420617666,1,0,273,10.64,2.821,0.597,0.515,0.901,0.088,0.011
122,2,1315.3335973032376,1,0,269,10.7,2.818,0.602,0.501,0.903,0.078,0.019
122,3,1437.4102707447055,1,1,264,10.576,2.864,0.591,0.452,0.902,0.08,0.019
122,4,1641.2342060100923,1,1,248,10.565,2.839,0.589,0.475,0.907,0.077,0.016
123,1,870.2910262374596,0,0,589,11.493,3.07,0.54,0.247,0.694,0.239,0.066
123,2,1044.7726848628645,0,0,563,11.453,3.087,0.549,0.233,0.686,0.243,0.071
123,3,964.9299103596813,0,1,514,11.517,3.039,0.549,0.163,0.695,0.23,0.076
123,4,1203.509257322939,0,1,538,11.463,3.015,0.537,0.091,0.69,0.234,0.076
124,1,959.4413778938508,0,0,361,11.822,2.994,0.543,0.058,0.762,0.188,0.05
124,2,1003.788129031347,0,0,350,11.898,2.977,0.529,0.033,0.763,0.174,0.063
124,3,1143.447319814692,0,1,371,11.906,2.965,0.496,-0.024,0.757,0.175,0.067
124,4,1363.3307009418645,0,1,384,11.863,2.979,0.508,-0.115,0.768,0.169,0.062
125,1,992.5944062271662,0,0,285,11.111,3.098,0.579,0.336,0.723,0.186,0.091
125,2,1246.1191077053884,0,0,274,11.214,3.08,0.566,0.301,0.741,0.179,0.08
125,3,1229.940512320256,0,1,268,11.186,3.082,0.567,0.281,0.739,0.172,0.09
125,4,1471.5718625649433,0,1,297,11.264,3.067,0.552,0.133,0.71,0.195,0.094
126,1,844.7253431266003,0,0,820,11.572,2.966,0.511,-0.116,0.679,0.237,0.084
126,2,1130.47915031123,0,0,801,11.493,2.964,0.516,-0.098,0.669,0.247,0.084
126,3,1078.0638580500483,0,1,787,11.449,3.023,0.508,-0.092,0.673,0.244,0.083
126,4,1092.8527199991636,0,1,773,11.54,3.009,0.488,-0.158,0.68,0.238,0.082
127,1,808.2398325797009,0,0,1017,10.976,2.959,0.549,0.218,0.809,0.135,0.056
127,2,1074.4343219942589,0,0,1188,11.108,2.925,0.537,0.159,0.812,0.135,0.053
127,3,1189.1458237688305,0,1,1156,11.124,2.934,0.541,0.125,0.812,0.135,0.053
127,4,1340.5182171081474,0,1,1095,11.128,2.951,0.537,0.1,0.806,0.141,0.053
128,1,683.4292423684835,1,0,418,11.684,2.89,0.502,-0.132,0.538,0.278,0.184
128,2,1237.1357268515915,1,0,406,11.708,2.872,0.488,-0.129,0.547,0.268,0.185
128,3,1063.274591412369,1,1,365,11.799,2.882,0.496,-0.111,0.534,0.277,0.189
128,4,1047.4720356053203,1,1,382,11.789,2.898,0.529,-0.157,0.542,0.267,0.191
129,1,1082.709872904161,0,0,140,11.438,3.221,0.5,0.01,0.914,0.043,0.043
129,2,879.548337211946,0,0,134,11.282,3.157,0.485,0.011,0.918,0.045,0.037
129,3,938.102569714914,0,1,148,11.364,3.189,0.426,-0.191,0.912,0.047,0.041
129,4,869.6447270466634,0,1,158,11.61,3.082,0.43,-0.217,0.918,0.038,0.044
130,1,724.7996972033856,0,0,719,11.972,2.873,0.484,-0.135,0.502,0.338,0.16
130,2,962.5963505309121,0,0,710,11.901,2.91,0.489,-0.146,0.504,0.339,0.156
130,3,1166.3123403005777,0,1,665,11.747,2.916,0.498,-0.135,0.501,0.335,0.164
130,4,1103.9650556360612,0,1,760,11.826,2.974,0.484,-0.255,0.501,0.339,0.159
131,1,909.029207153085,0,0,330,10.885,2.952,0.615,0.26,0.818,0.13,0.052
131,2,1172.8699789989612,0,0,337,10.982,3.036,0.599,0.191,0.822,0.131,0.047
131,3,1408.595103847811,0,1,331,11.127,3.033,0.571,0.13,0.834,0.127,0.039
131,4,1323.3923147471241,0,1,327,11.237,2.997,0.538,0.011,0.829,0.141,0.031
132,1,852.9356329429322,0,0,250,10.986,3.136,0.556,0.041,0.372,0.48,0.148
132,2,1006.0066313360222,0,0,242,11.175,3.116,0.574,0.045,0.376,0.475,0.149
132,3,1355.9246357062843,0,1,234,11.45,3.171,0.56,-0.048,0.363,0.483,0.154
132,4,1252.973793617209,0,1,255,11.544,3.133,0.514,-0.176,0.365,0.49,0.145
133,1,972.9041781249842,0,0,550,11.349,2.905,0.516,-0.018,0.687,0.238,0.075
133,2,993.3365727631227,0,0,578,11.305,2.886,0.514,-0.014,0.682,0.239,0.08
133,3,1278.7852416549958,0,1,577,11.167,2.889,0.49,-0.101,0.669,0.244,0.087
133,4,1200.0264710063234,0,1,579,11.164,2.914,0.472,-0.14,0.674,0.231,0.095
134,1,1093.9285943412776,0,0,333,11.526,3.093,0.562,0.142,0.727,0.201,0.072
134,2,1274.5856378045817,0,0,320,11.458,3.141,0.559,0.134,0.734,0.194,0.072
134,3,996.0424050010714,0,1,302,11.46,3.103,0.556,0.088,0.738,0.192,0.07
134,4,1181.3688554465073,0,1,308,11.447,3.062,0.542,0.015,0.724,0.205,0.071
135,1,872.4778678892089,1,0,64,11.829,2.812,0.672,0.479,0.766,0.125,0.109
135,2,1357.4254709717068,1,0,74,12.171,3.054,0.622,0.337,0.743,0.149,0.108
135,3,1063.6435930754528,1,1,66,11.545,3.091,0.606,0.308,0.742,0.152,0.106
135,4,1476.5357110419116,1,1,79,11.733,3.076,0.557,0.025,0.747,0.152,0.101
136,1,816.3856289392526,0,0,487,11.448,3.004,0.595,0.264,0.671,0.269,0.06
136,2,1104.6270039232772,0,0,478,11.486,3.002,0.59,0.224,0.655,0.28,0.065
136,3,1382.2588992651388,0,1,464,11.397,3.015,0.595,0.248,0.657,0.272,0.071
136,4,1467.940611179677,0,1,461,11.405,2.996,0.581,0.194,0.653,0.284,0.063
137,1,760.2665191944689,1,0,210,11.387,2.957,0.49,-0.132,0.633,0.281,0.086
137,2,977.6211494492886,1,0,207,11.47,2.966,0.502,-0.145,0.638,0.285,0.077
137,3,917.5387139535727,1,1,199,11.298,2.94,0.503,-0.097,0.653,0.276,0.07
137,4,1132.8016751164553,1,1,193,11.097,2.979,0.503,-0.116,0.658,0.275,0.067
138,1,890.0825863358335,1,0,754,10.904,3.102,0.615,0.424,0.627,0.204,0.168
138,2,1345.6145506725359,1,0,865,10.95,3.101,0.616,0.392,0.636,0.209,0.155
138,3,1283.8066277330274,1,1,902,11.145,3.101,0.575,0.256,0.651,0.201,0.149
138,4,1521.513643452404,1,1,863,11.144,3.081,0.579,0.24,0.656,0.204,0.14
139,1,695.0294552136093,0,0,1017,11.312,3.053,0.563,0.187,0.661,0.22,0.119
139,2,937.5491638350852,0,0,1003,11.31,3.057,0.567,0.16,0.658,0.219,0.123
139,3,1038.2237019875276,0,1,1010,11.293,3.063,0.56,0.102,0.65,0.225,0.126
139,4,1159.816147674483,0,1,1016,11.429,3.051,0.575,0.036,0.655,0.216,0.13
140,1,642.6938518279433,1,0,589,11.742,2.993,0.511,-0.069,0.701,0.173,0.126
140,2,971.7851385559362,1,0,577,11.739,2.995,0.516,-0.059,0.702,0.172,0.127
140,3,978.3661352481176,1,1,565,11.828,2.973,0.531,-0.056,0.699,0.175,0.126
140,4,1463.3593181763706,1,1,598,11.76,2.977,0.51,-0.138,0.684,0.184,0.132
141,1,889.9412372674157,1,0,151,11.09,2.728,0.55,0.236,0.695,0.238,0.066
141,2,1375.3466561196444,1,0,159,11.239,2.843,0.528,0.158,0.673,0.264,0.063
141,3,1118.770422803923,1,1,166,11.252,2.783,0.53,0.086,0.663,0.271,0.066
141,4,1312.916178371971,1,1,170,11.238,2.782,0.535,0.078,0.659,0.265,0.076
142,1,693.995158478727,0,0,321,11.478,2.935,0.502,-0.081,0.779,0.221,0
142,2,716.1847780571171,0,0,370,11.595,2.973,0.5,-0.283,0.781,0.219,0
142,3,793.0136964226272,0,1,377,11.814,3.005,0.475,-0.357,0.777,0.218,0.005
142,4,1009.9307369748958,0,1,375,11.894,3.08,0.472,-0.405,0.789,0.205,0.005
143,1,732.0935269996165,0,0,220,11.506,3.014,0.509,-0.052,0.623,0.209,0.168
143,2,955.9185385644996,0,0,212,11.688,2.962,0.509,-0.011,0.59,0.226,0.184
143,3,1021.3038311934553,0,1,232,11.702,2.983,0.5,-0.111,0.595,0.216,0.19
143,4,1021.420657894101,0,1,231,11.648,3.065,0.498,-0.208,0.619,0.199,0.182
144,1,805.4884976113104,1,0,1199,11.634,2.978,0.503,-0.085,0.836,0.062,0.103
144,2,1036.1558386390432,1,0,1187,11.588,2.934,0.503,-0.045,0.833,0.065,0.102
144,3,1047.5419017827742,1,1,1175,11.683,2.952,0.514,-0.035,0.837,0.063,0.1
144,4,1313.1773439678932,1,1,1161,11.721,2.984,0.502,-0.111,0.835,0.063,0.102
145,1,843.4787042180948,0,0,393,11.516,3.025,0.534,0.075,0.906,0.048,0.046
145,2,889.145564212247,0,0,472,11.731,3.004,0.538,0.006,0.903,0.055,0.042
145,3,1045.8191815798957,0,1,450,11.945,3.051,0.522,-0.098,0.916,0.044,0.04
145,4,1145.7285034582044,0,1,463,11.984,3.056,0.51,-0.209,0.907,0.048,0.045
146,1,1312.9366715265585,1,0,306,11.075,2.964,0.582,0.195,0.791,0.157,0.052
146,2,974.5168122858388,1,0,298,11.072,2.993,0.57,0.138,0.792,0.158,0.05
146,3,1315.035272719631,1,1,290,11.095,2.921,0.576,0.174,0.8,0.148,0.052
146,4,1543.175696742844,1,1,272,11.103,2.908,0.562,0.134,0.801,0.136,0.062
147,1,803.7800391351054,1,0,192,11.636,3.24,0.547,-0.071,0.75,0.12,0.13
147,2,899.1442352624334,1,0,183,11.639,3.208,0.552,-0.034,0.765,0.12,0.115
147,3,864.1702628730864,1,1,182,11.764,3.181,0.538,-0.051,0.753,0.148,0.099
147,4,930.154566865037,1,1,233,11.861,3.116,0.549,-0.09,0.747,0.163,0.09
148,1,812.2138807904117,1,0,799,11.141,2.981,0.554,0.149,0.732,0.203,0.065
148,2,1105.8663935485051,1,0,796,11.162,2.995,0.545,0.119,0.741,0.197,0.062
