id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,1,843.5930458441422,0,0,586,11.23,3.005,0.538,0.109,0.575,0.294,0.131
8,2,981.0642968687248,0,0,572,11.21,2.967,0.535,0.108,0.584,0.29,0.126
8,3,988.205825248591,0,1,588,11.298,2.93,0.534,0.062,0.568,0.298,0.134
8,4,1347.9867054959311,0,1,567,11.358,2.958,0.52,0.03,0.561,0.31,0.129
9,1,943.6072879782549,1,0,755,11.359,3.066,0.544,0.13,0.434,0.384,0.181
9,2,951.6547324522127,1,0,774,11.507,3.101,0.536,0.048,0.421,0.39,0.189
9,3,1176.734039457436,1,1,779,11.491,3.135,0.542,0.049,0.418,0.389,0.193
9,4,1384.974768431897,1,1,800,11.399,3.139,0.542,0.024,0.422,0.388,0.19
10,1,601.3171237519672,1,0,1202,12.294,2.983,0.437,-0.477,0.689,0.175,0.136
10,2,778.9206800645455,1,0,1102,12.245,2.937,0.432,-0.468,0.688,0.172,0.14
10,3,833.7176163829397,1,1,1032,12.186,2.953,0.437,-0.456,0.688,0.171,0.141
10,4,957.0685815317971,1,1,1184,11.93,2.974,0.457,-0.412,0.675,0.183,0.142
11,1,754.295478442184,0,0,754,11.061,3.122,0.542,0.185,0.887,0.084,0.029
11,2,1006.9011570036947,0,0,751,11.112,3.107,0.541,0.144,0.885,0.083,0.032
11,3,1068.4275422107316,0,1,778,11.194,3.059,0.531,0.092,0.887,0.082,0.031
11,4,1297.265218872359,0,1,778,11.173,3.009,0.53,0.005,0.884,0.086,0.03
12,1,854.7805793010991,0,0,1249,11.333,3,0.544,0.136,0.606,0.199,0.195
12,2,1014.0052337831746,0,0,1228,11.329,3.002,0.542,0.121,0.602,0.195,0.204
12,3,1090.0749032945612,0,1,1202,11.406,2.98,0.542,0.07,0.597,0.2,0.204
12,4,1176.6125751594539,0,1,1223,11.637,2.975,0.514,-0.081,0.603,0.194,0.203
13,1,1145.298688016583,0,0,236,11.693,3.038,0.47,-0.007,0.805,0.114,0.081
13,2,1219.4919159068388,0,0,252,11.696,3.032,0.484,-0.05,0.806,0.111,0.083
13,3,1085.4740263522922,0,1,247,11.897,3,0.466,-0.187,0.798,0.101,0.101
13,4,1565.9228434411782,0,1,244,11.664,2.996,0.48,-0.186,0.791,0.102,0.107
14,1,1013.1974822764165,1,0,1969,11.192,3.034,0.614,0.289,0.809,0.093,0.098
14,2,1311.0122048659273,1,0,1938,11.191,3.07,0.6,0.259,0.81,0.093,0.097
14,3,1520.7711356081784,1,1,2136,11.251,3.063,0.579,0.145,0.813,0.092,0.095
14,4,1573.5459724886307,1,1,2039,11.299,3.057,0.571,0.115,0.817,0.092,0.091
15,1,1030.877892863698,1,0,754,11.517,3.008,0.511,-0.077,0.568,0.224,0.208
15,2,1154.2433961696836,1,0,769,11.581,3.04,0.514,-0.091,0.564,0.235,0.2
15,3,1278.8162397086012,1,1,745,11.609,2.974,0.519,-0.084,0.566,0.232,0.201
15,4,1279.2348159186051,1,1,812,11.616,3.005,0.515,-0.089,0.55,0.241,0.208
16,1,913.6475213726247,1,0,984,11.097,3.078,0.571,0.183,0.486,0.377,0.137
16,2,1085.742858145044,1,0,984,11.124,3.067,0.566,0.155,0.479,0.383,0.138
16,3,1243.9484568563257,1,1,1010,11.155,3.079,0.545,0.035,0.484,0.379,0.137
16,4,1392.657125375672,1,1,1003,11.394,3.063,0.521,-0.089,0.5,0.367,0.133
17,1,820.7777222249675,0,0,865,11.266,2.982,0.569,0.195,0.834,0.087,0.08
17,2,1109.2975598832572,0,0,874,11.291,3.021,0.572,0.215,0.833,0.093,0.074
17,3,1310.242023269713,0,1,838,11.333,3.033,0.584,0.168,0.833,0.091,0.076
17,4,1525.006977097953,0,1,845,11.434,3.03,0.559,0.063,0.833,0.083,0.084
18,1,543.723022121335,0,0,173,12.575,3.185,0.514,-0.482,0.792,0.121,0.087
18,2,769.016184373795,0,0,181,12.686,3.099,0.53,-0.445,0.812,0.11,0.077
18,3,990.4756970921749,0,1,175,12.616,3.103,0.514,-0.424,0.811,0.114,0.074
18,4,928.0562945727926,0,1,174,12.524,3.063,0.506,-0.402,0.805,0.109,0.086
19,1,941.494786022855,1,0,616,11.82,2.968,0.534,-0.198,0.664,0.218,0.119
19,2,1071.3599015125383,1,0,571,11.773,3.002,0.527,-0.162,0.674,0.212,0.114
19,3,1325.3230689654265,1,1,553,11.729,3.063,0.532,-0.172,0.665,0.221,0.114
19,4,1453.801126579274,1,1,561,11.687,3.164,0.535,-0.22,0.656,0.223,0.121
20,1,841.8757784690968,1,0,338,11.332,2.882,0.577,0.376,0.639,0.207,0.154
20,2,1153.2342225265834,1,0,334,11.303,2.841,0.563,0.358,0.626,0.21,0.165
20,3,1506.6448316828385,1,1,325,11.197,2.818,0.575,0.358,0.628,0.194,0.178
20,4,1882.672519160126,1,1,329,11.122,2.729,0.574,0.268,0.635,0.191,0.173
21,1,818.6714739821734,0,0,139,10.691,3.014,0.619,0.26,0.554,0.302,0.144
21,2,1014.038810003612,0,0,120,10.55,3.033,0.642,0.3,0.558,0.292,0.15
21,3,1085.4636591044432,0,1,107,10.681,2.981,0.617,0.287,0.589,0.271,0.14
21,4,1228.5029991772403,0,1,117,11.038,3.085,0.624,0.121,0.598,0.282,0.12
22,1,967.37352687597,1,0,548,11.154,2.98,0.593,0.268,0.743,0.212,0.046
22,2,1385.0056196823869,1,0,521,11.207,3.008,0.582,0.267,0.743,0.207,0.05
22,3,1481.5033038495621,1,1,562,11.062,2.986,0.573,0.241,0.74,0.214,0.046
22,4,1413.9082652495463,1,1,544,11.225,2.949,0.559,0.145,0.748,0.206,0.046
23,1,909.0719828661624,1,0,345,10.893,3.09,0.609,0.255,0.797,0.136,0.067
23,2,1149.0260352440152,1,0,403,11.01,3.099,0.581,0.129,0.814,0.129,0.057
23,3,1307.2152669689817,1,1,441,11.044,3.141,0.576,0.057,0.81,0.138,0.052
23,4,1364.7690985156516,1,1,441,10.933,3.107,0.576,0.034,0.8,0.145,0.054
24,1,866.1765215375915,1,0,321,11.057,3.012,0.539,0.388,0.617,0.268,0.115
24,2,1323.0969706052513,1,0,308,11.246,2.99,0.539,0.368,0.623,0.276,0.101
24,3,1533.1637694375881,1,1,316,11.439,2.953,0.503,0.202,0.62,0.278,0.101
24,4,1352.6651798775783,1,1,312,11.494,2.981,0.506,0.175,0.612,0.295,0.093
25,1,980.1136723496206,1,0,538,10.579,3.067,0.673,0.594,0.717,0.214,0.069
25,2,1328.0929889136298,1,0,518,10.611,3.052,0.672,0.588,0.714,0.218,0.068
25,3,1590.3535816375834,1,1,498,10.814,3.05,0.667,0.534,0.717,0.217,0.066
25,4,1650.0959540520134,1,1,498,10.767,2.968,0.683,0.493,0.715,0.219,0.066
26,1,895.47108528195065,0,0,865,11.212,3.028,0.571,0.256,0.755,0.169,0.076
26,2,1095.102148016201,0,0,838,11.274,3.007,0.568,0.209,0.751,0.167,0.082
26,3,1430.5832338666999,0,1,823,11.386,3.051,0.566,0.181,0.746,0.171,0.083
26,4,1569.0039754456063,0,1,848,11.492,3.028,0.56,0.113,0.758,0.158,0.084
27,1,623.8193739404743,1,0,823,12.132,2.943,0.412,-0.549,0.809,0.104,0.086
27,2,694.0869393093341,1,0,798,12.012,2.976,0.421,-0.5,0.807,0.113,0.08
27,3,894.9373390257794,1,1,775,11.914,2.95,0.428,-0.481,0.805,0.116,0.079
27,4,910.8178382206686,1,1,789,12.068,2.962,0.411,-0.637,0.805,0.115,0.08
28,1,878.1752865217196,1,0,274,11.31,2.974,0.511,-0.002,0.788,0.124,0.088
28,2,832.7289236900103,1,0,324,11.442,2.96,0.515,-0.156,0.793,0.12,0.086
28,3,1239.8963923959602,1,1,318,11.429,2.991,0.509,-0.176,0.786,0.129,0.085
28,4,1483.825299365295,1,1,302,11.38,3.04,0.5,-0.176,0.791,0.126,0.083
29,1,757.564646767988,0,0,214,11.874,2.911,0.463,-0.108,0.734,0.21,0.056
29,2,1035.0436108002664,0,0,225,11.806,2.96,0.48,-0.039,0.738,0.2,0.062
29,3,1046.5276751780432,0,1,209,11.806,2.962,0.483,-0.004,0.751,0.191,0.057
29,4,1314.644607835152,0,1,226,11.753,2.96,0.5,-0.017,0.761,0.19,0.049
30,1,1352.433993005837,1,0,308,10.791,2.779,0.62,0.364,0.903,0.058,0.039
30,2,1137.9428311793895,1,0,329,11.065,2.763,0.599,0.272,0.891,0.067,0.043
30,3,1218.4226589379946,1,1,322,11.085,2.789,0.59,0.246,0.891,0.065,0.043
30,4,1451.9333541238154,1,1,328,11.343,2.826,0.57,0.113,0.902,0.058,0.04
31,1,830.3954736487641,0,0,662,11.818,2.959,0.508,-0.282,0.616,0.292,0.092
31,2,887.608905023196,0,0,658,11.958,2.983,0.508,-0.293,0.602,0.304,0.094
31,3,937.2155255302304,0,1,655,11.996,2.998,0.501,-0.297,0.605,0.304,0.092
31,4,1109.364098661727,0,1,647,11.886,2.966,0.487,-0.284,0.626,0.291,0.083
32,1,853.6423439804748,0,0,644,11.668,3.07,0.561,0.118,0.641,0.18,0.179
32,2,1080.076361679126,0,0,637,11.578,3.061,0.54,0.099,0.648,0.182,0.17
32,3,1287.7231025582032,0,1,643,11.656,3.081,0.56,0.095,0.644,0.179,0.177
32,4,1400.4503094378113,0,1,685,11.548,3.069,0.559,0.02,0.647,0.187,0.166
33,1,796.0107589612588,1,0,1312,11.794,2.979,0.502,-0.129,0.847,0.12,0.034
33,2,993.2339917075208,1,0,1286,11.827,2.994,0.505,-0.157,0.844,0.122,0.034
33,3,1058.0870355401378,1,1,1211,11.724,2.999,0.513,-0.17,0.847,0.116,0.037
33,4,1240.5487994080434,1,1,1177,11.62,3.008,0.509,-0.163,0.843,0.117,0.04
34,1,786.3933271903329,0,0,264,11.519,2.841,0.538,-0.064,0.708,0.22,0.072
34,2,1061.5560305894044,0,0,349,11.806,2.868,0.519,-0.195,0.688,0.235,0.077
34,3,1066.1080347540958,0,1,340,11.642,2.888,0.509,-0.195,0.676,0.256,0.068
34,4,1127.1153325147077,0,1,331,11.645,2.846,0.505,-0.142,0.686,0.239,0.076
35,1,1007.1751581336207,1,0,662,11.345,3.008,0.548,0.167,0.557,0.298,0.145
35,2,1172.7576376951406,1,0,633,11.203,3.006,0.555,0.154,0.556,0.303,0.141
35,3,1385.549692169081,1,1,701,11.372,2.984,0.541,0.059,0.552,0.307,0.141
35,4,1340.4715589973061,1,1,715,11.495,2.979,0.526,-0.002,0.552,0.31,0.137
36,1,823.627002100545,0,0,291,11.402,2.907,0.625,0.274,0.838,0.124,0.038
36,2,1346.4460014141214,0,0,292,11.269,2.877,0.603,0.246,0.846,0.116,0.038
36,3,1195.4453494257593,0,1,303,11.292,2.802,0.594,0.207,0.845,0.129,0.026
36,4,1489.5803046181666,0,1,311,11.538,2.842,0.572,0.133,0.839,0.125,0.035
37,1,824.6357100099625,0,0,174,11.783,3.075,0.494,-0.32,0.92,0.069,0.011
37,2,730.5688209607217,0,0,177,11.701,3.096,0.503,-0.255,0.91,0.079,0.011
37,3,729.4309975530625,0,1,183,11.629,3.033,0.541,-0.298,0.913,0.077,0.011
37,4,786.2749860090745,0,1,234,11.79,3.017,0.474,-0.491,0.915,0.073,0.013
38,1,1047.4029801046509,0,0,2282,11.137,3.009,0.599,0.34,0.727,0.113,0.16
38,2,1230.4020209559026,0,0,2316,11.257,3.023,0.59,0.293,0.733,0.111,0.156
38,3,1230.7481222836943,0,1,2604,11.433,3.026,0.563,0.092,0.736,0.114,0.149
38,4,1461.3374208601078,0,1,2466,11.454,3.037,0.562,0.058,0.737,0.112,0.15
39,1,949.643666180245,1,0,755,11.331,2.968,0.538,0.142,0.832,0.119,0.049
39,2,1047.4099931430057,1,0,850,11.373,2.971,0.555,0.125,0.82,0.136,0.044
39,3,1339.6797615705032,1,1,819,11.352,2.989,0.557,0.109,0.823,0.132,0.045
39,4,1437.806320746202,1,1,796,11.461,3.021,0.549,0.029,0.827,0.129,0.044
40,1,763.4996048104897,0,0,1309,11.769,3.029,0.501,-0.209,0.809,0.134,0.057
40,2,971.2996204015559,0,0,1270,11.811,3.003,0.505,-0.213,0.81,0.134,0.056
40,3,987.4283179674906,0,1,1242,11.719,3.024,0.511,-0.195,0.8,0.139,0.061
40,4,1134.9524878248296,0,1,1336,11.751,3.061,0.522,-0.187,0.791,0.146,0.063
41,1,725.1776171627789,0,0,214,11.411,2.93,0.519,0.045,0.804,0.173,0.023
41,2,1291.0967337979832,0,0,231,11.731,2.939,0.498,-0.015,0.792,0.173,0.035
41,3,1257.1074381184922,0,1,222,11.589,2.928,0.477,-0.073,0.806,0.171,0.023
41,4,1491.2627682690747,0,1,222,11.833,2.896,0.495,-0.161,0.788,0.185,0.027
42,1,805.6923783467862,0,0,213,11.147,3.005,0.667,0.354,0.629,0.155,0.216
42,2,1220.13712145628,0,0,197,11.232,3.03,0.665,0.406,0.614,0.173,0.213
42,3,1266.79649483955,0,1,212,11.446,3.057,0.646,0.283,0.608,0.179,0.212
42,4,1293.507474379116,0,1,204,11.42,2.961,0.627,0.165,0.583,0.191,0.225
43,1,836.3692227846315,0,0,952,11.614,3.045,0.524,-0.002,0.868,0.08,0.053
43,2,957.9943538689018,0,0,985,11.564,3.082,0.524,-0.015,0.865,0.08,0.055
43,3,1081.4999518925838,0,1,950,11.679,3.061,0.518,-0.089,0.868,0.078,0.054
43,4,1246.6665028383504,0,1,922,11.715,3.044,0.51,-0.122,0.869,0.076,0.055
44,1,949.93644289983,0,0,1802,11.426,2.989,0.548,0.117,0.951,0.034,0.015
44,2,1063.808375780151,0,0,1761,11.454,2.96,0.537,0.078,0.948,0.039,0.013
44,3,1095.3877690685774,0,1,1888,11.432,2.962,0.532,0.013,0.949,0.037,0.014
44,4,1198.750984853253,0,1,1911,11.459,2.995,0.537,-0.016,0.945,0.039,0.016
45,1,956.6730769444537,0,0,2281,11.095,3.042,0.577,0.284,0.495,0.288,0.217
45,2,1101.92305576884,0,0,2271,11.099,3.047,0.579,0.281,0.487,0.296,0.217
45,3,1287.6940297729438,0,1,2229,11.197,3.032,0.561,0.234,0.486,0.295,0.218
45,4,1363.4593551457622,0,1,2162,11.282,3.043,0.547,0.166,0.488,0.294,0.218
46,1,792.0108874105663,0,0,314,11.636,3.022,0.478,-0.249,0.752,0.182,0.067
46,2,1009.4562954007629,0,0,302,11.616,2.96,0.497,-0.226,0.758,0.179,0.063
46,3,1161.1554310894892,0,1,286,11.696,2.979,0.503,-0.254,0.755,0.182,0.063
46,4,990.2354854535165,0,1,333,11.911,3.027,0.505,-0.387,0.742,0.198,0.06
47,1,752.7659763730787,1,0,616,11.742,3.12,0.524,0.02,0.601,0.182,0.218
47,2,962.0552855014373,1,0,657,11.852,3.155,0.534,-0.031,0.603,0.183,0.215
47,3,1256.2116238947856,1,1,626,11.814,3.137,0.522,-0.025,0.609,0.181,0.211
47,4,1466.4359161416724,1,1,643,11.735,3.149,0.523,-0.047,0.602,0.194,0.204
48,1,624.6126642303425,0,0,285,12.653,2.944,0.456,-0.637,0.811,0.091,0.098
48,2,943.7596131471233,0,0,272,12.504,2.985,0.456,-0.635,0.798,0.103,0.099
48,3,783.0770261724351,0,1,265,12.517,3.011,0.449,-0.6,0.826,0.083,0.091
48,4,909.3989376079325,0,1,265,12.547,3.053,0.442,-0.581,0.819,0.098,0.083
49,1,754.0831087311379,1,0,245,11.726,3.11,0.482,-0.124,0.808,0.106,0.086
49,2,971.1549291664792,1,0,272,11.561,3.158,0.511,-0.117,0.805,0.11,0.085
49,3,1524.6690908194462,1,1,258,11.499,3.182,0.519,-0.091,0.806,0.112,0.081
49,4,1397.4032407522468,1,1,245,11.38,3.122,0.514,-0.115,0.796,0.118,0.086
50,1,999.3622983938413,0,0,265,11.191,3.208,0.574,0.094,0.675,0.223,0.102
50,2,1417.8279823503403,0,0,266,11.139,3.188,0.583,0.11,0.677,0.222,0.102
50,3,1384.2300187168414,0,1,302,11.358,3.146,0.586,0.044,0.712,0.199,0.089
50,4,1083.2069618880378,0,1,304,11.279,3.168,0.569,-0.025,0.711,0.191,0.099
51,1,824.9340171391638,0,0,659,11.194,2.959,0.596,0.211,0.742,0.165,0.093
51,2,1010.684768477352,0,0,663,11.294,2.971,0.594,0.19,0.736,0.17,0.094
51,3,1316.7147993605554,0,1,689,11.303,2.999,0.573,0.132,0.726,0.179,0.096
51,4,1520.270104706154,0,1,667,11.278,2.972,0.568,0.081,0.723,0.18,0.097
52,1,931.0749741343226,1,0,261,11.441,3.015,0.556,0.256,0.701,0.188,0.111
52,2,1058.5782345122893,1,0,257,10.997,3.058,0.564,0.276,0.708,0.179,0.113
52,3,1487.342304894609,1,1,265,10.854,2.951,0.57,0.22,0.691,0.204,0.106
52,4,1645.8796422475841,1,1,262,10.88,2.939,0.565,0.19,0.664,0.218,0.118
53,1,386.87597770287545,0,0,305,13.517,3.2,0.331,-1.228,0.495,0.285,0.22
53,2,503.8491837287246,0,0,288,13.496,3.108,0.351,-1.111,0.479,0.281,0.24
53,3,498.6754425206193,0,1,338,12.714,2.985,0.376,-0.932,0.459,0.269,0.272
53,4,641.8808021629654,0,1,332,12.624,3.021,0.398,-0.875,0.458,0.253,0.289
54,1,679.4766271286994,0,0,1252,11.859,2.887,0.486,-0.232,0.687,0.243,0.07
54,2,838.4453216352038,0,0,1213,11.818,2.924,0.49,-0.223,0.697,0.232,0.07
54,3,998.9667526422555,0,1,1251,11.918,2.908,0.473,-0.303,0.705,0.223,0.072
54,4,1175.2574606467354,0,1,1194,11.881,2.895,0.487,-0.27,0.703,0.223,0.075
55,1,715.8371089540238,1,0,233,10.985,2.979,0.592,0.176,0.464,0.365,0.172
55,2,921.1301609828445,1,0,244,11.196,2.939,0.594,0.124,0.471,0.328,0.201
55,3,951.0526577666916,1,1,271,11.493,2.959,0.572,0.046,0.465,0.347,0.188
55,4,1157.6302493402163,1,1,259,11.594,2.969,0.575,0.045,0.479,0.32,0.201
56,1,1023.4362877669859,1,0,590,10.892,2.985,0.575,0.208,0.656,0.302,0.042
56,2,1150.0425736981633,1,0,582,11.083,2.998,0.555,0.174,0.658,0.302,0.04
56,3,1245.4332705094716,1,1,599,11.07,2.985,0.551,0.153,0.669,0.297,0.033
56,4,1421.7327991435009,1,1,626,11.112,2.978,0.55,0.085,0.684,0.283,0.034
57,1,951.7889553744291,1,0,1372,10.938,2.996,0.595,0.417,0.762,0.195,0.044
57,2,1250.4702730084182,1,0,1335,10.851,3.028,0.598,0.425,0.76,0.193,0.047
57,3,1619.0096297186162,1,1,1324,10.921,3.023,0.585,0.338,0.756,0.2,0.044
57,4,1576.2311942647934,1,1,1394,11.054,3.029,0.567,0.198,0.753,0.202,0.046
58,1,1238.3874246665719,1,0,124,12.142,2.935,0.565,0.028,0.613,0.266,0.121
58,2,948.8677637106043,1,0,149,12.066,2.926,0.497,-0.093,0.591,0.289,0.121
58,3,1468.5006878557604,1,1,151,12.004,2.934,0.47,-0.102,0.609,0.272,0.119
58,4,1224.9662794768299,1,1,144,11.966,2.979,0.479,-0.122,0.604,0.271,0.125
59,1,1131.5267072946842,1,0,735,11.429,3.041,0.522,-0.055,0.611,0.321,0.068
59,2,1127.4104212610528,1,0,730,11.502,3.018,0.522,-0.023,0.61,0.322,0.068
59,3,1336.3861443989742,1,1,739,11.49,3.019,0.499,-0.111,0.606,0.322,0.072
59,4,1606.3496538318332,1,1,767,11.519,3.03,0.489,-0.118,0.619,0.309,0.072
60,1,1051.7557124251775,1,0,463,11.611,2.959,0.544,0.207,0.59,0.259,0.151
60,2,1223.9429826218761,1,0,452,11.655,2.925,0.546,0.212,0.604,0.252,0.144
60,3,1360.7484979978617,1,1,426,11.661,2.946,0.547,0.165,0.587,0.258,0.155
60,4,1458.974769521142,1,1,406,11.702,2.938,0.53,0.062,0.576,0.268,0.155
61,1,538.5763194990765,1,0,333,11.827,2.979,0.483,-0.096,0.778,0.108,0.114
61,2,888.7300735031386,1,0,322,11.566,2.969,0.484,-0.08,0.767,0.121,0.112
61,3,1141.2269108224068,1,1,318,11.602,3.035,0.469,-0.097,0.767,0.126,0.107
61,4,1216.5819684779156,1,1,309,11.674,3.036,0.46,-0.139,0.764,0.123,0.113
62,1,796.2822639144393,0,0,983,11.29,3.014,0.553,0.043,0.835,0.097,0.068
62,2,927.3175878850664,0,0,1136,11.694,2.995,0.508,-0.249,0.841,0.091,0.069
62,3,1089.0983749696404,0,1,1083,11.606,2.999,0.512,-0.248,0.847,0.087,0.066
62,4,1184.3335861510395,0,1,1052,11.653,3.011,0.505,-0.241,0.849,0.08,0.071
63,1,879.9959512119797,1,0,1971,11.756,2.983,0.508,-0.1,0.631,0.287,0.082
63,2,1087.0088300971477,1,0,1923,11.634,2.997,0.514,-0.063,0.635,0.283,0.081
63,3,1262.3966868192938,1,1,2013,11.677,3.016,0.518,-0.092,0.642,0.276,0.081
63,4,1349.0771656654083,1,1,1986,11.703,2.987,0.515,-0.109,0.656,0.264,0.08
64,1,698.433984307388,0,0,264,11.667,3.159,0.508,0.053,0.761,0.136,0.102
64,2,837.9377596737576,0,0,303,11.797,3.244,0.482,-0.086,0.749,0.152,0.099
64,3,1167.174008061295,0,1,270,11.845,3.241,0.493,-0.052,0.737,0.163,0.1
64,4,1304.851138329428,0,1,253,11.845,3.245,0.498,-0.104,0.715,0.174,0.111
65,1,1080.6918789962413,0,0,416,10.993,3.005,0.601,0.392,0.632,0.178,0.19
65,2,1265.6140777665394,0,0,411,11.063,3.017,0.601,0.366,0.637,0.175,0.187
65,3,1602.8002737434258,0,1,449,11.205,2.893,0.592,0.256,0.653,0.156,0.192
65,4,1831.0242196438983,0,1,425,11.028,2.939,0.586,0.262,0.652,0.155,0.193
66,1,816.6171607939447,1,0,139,11.391,3.115,0.59,0.235,0.727,0.101,0.173
66,2,981.680668281009,1,0,129,11.334,3.109,0.589,0.263,0.736,0.093,0.171
66,3,1619.1452039743492,1,1,123,10.989,3.057,0.577,0.264,0.74,0.098,0.163
66,4,1565.747766495018,1,1,124,11.088,3.04,0.54,0.119,0.726,0.081,0.194
67,1,996.8811089153095,1,0,983,11.399,2.903,0.592,0.184,0.679,0.225,0.097
67,2,1187.4036445885865,1,0,951,11.418,2.943,0.588,0.168,0.679,0.217,0.104
67,3,1426.028601998411,1,1,930,11.54,2.957,0.585,0.143,0.68,0.212,0.109
67,4,1596.7810398637023,1,1,912,11.493,2.93,0.56,0.1,0.675,0.214,0.111
68,1,678.1150825769092,0,0,281,11.353,3.32,0.48,-0.108,0.858,0.082,0.06
68,2,842.2793118500649,0,0,279,11.419,3.373,0.491,-0.108,0.857,0.079,0.065
68,3,891.782446419712,0,1,263,11.546,3.395,0.468,-0.135,0.844,0.087,0.068
68,4,1212.8068809145411,0,1,284,11.681,3.268,0.489,-0.135,0.856,0.077,0.067
69,1,912.1631420580923,0,0,2283,10.648,3.015,0.623,0.45,0.709,0.176,0.115
69,2,1306.165040603167,0,0,2376,10.891,2.977,0.614,0.38,0.718,0.177,0.105
69,3,1404.2060563232453,0,1,2461,10.98,2.991,0.593,0.273,0.723,0.174,0.104
69,4,1632.5170573185428,0,1,2372,11.003,2.994,0.582,0.23,0.727,0.171,0.102
70,1,705.4648909226299,0,0,236,11.867,2.996,0.504,-0.326,0.822,0.093,0.085
70,2,935.5014166923507,0,0,231,11.8,2.987,0.489,-0.269,0.818,0.091,0.091
70,3,1130.8692076656775,0,1,231,11.799,3.039,0.485,-0.236,0.823,0.095,0.082
70,4,1049.750031120052,0,1,323,11.563,3.068,0.508,-0.272,0.824,0.074,0.102
71,1,745.6743655800182,0,0,250,11.252,2.84,0.552,0.035,0.344,0.432,0.224
71,2,946.3816530873601,0,0,235,11.26,2.817,0.545,0.021,0.336,0.438,0.226
71,3,939.0831422277396,0,1,239,11.241,2.891,0.552,-0.03,0.339,0.431,0.23
71,4,1325.5439917815627,0,1,252,11.442,2.901,0.536,-0.102,0.325,0.452,0.222
72,1,807.5274514941499,1,0,101,12.25,2.96,0.545,0.182,0.673,0.257,0.069
72,2,1243.2983290279954,1,0,110,12.081,3.1,0.555,0.157,0.673,0.245,0.082
72,3,1088.2944568142566,1,1,129,11.648,2.946,0.543,0.089,0.69,0.24,0.07
72,4,1679.0160451563609,1,1,123,11.717,2.919,0.528,0.084,0.683,0.244,0.073
73,1,886.439120030783,1,0,411,11.702,2.956,0.523,-0.151,0.781,0.161,0.058
73,2,934.1351328277344,1,0,401,11.593,2.923,0.544,-0.124,0.758,0.177,0.065
73,3,1077.0612301876358,1,1,391,11.684,2.918,0.55,-0.143,0.757,0.179,0.064
73,4,1089.9744948630273,1,1,385,11.615,2.943,0.553,-0.199,0.761,0.177,0.062
74,1,780.2880413896615,1,0,842,11.472,3.025,0.527,0.108,0.798,0.134,0.068
74,2,1009.6984031484913,1,0,829,11.503,3.043,0.521,0.107,0.8,0.135,0.065
