id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1228.5203436233683,0,1,539,11.19,3.299,0.61,0.199,0.421,0.323,0.256
74,4,1164.8037504198046,0,1,538,11.172,3.229,0.587,0.136,0.428,0.316,0.257
75,1,635.5412016313948,0,0,409,11.133,2.983,0.555,0.148,0.824,0.132,0.044
75,2,942.3869151281016,0,0,392,11.107,3.028,0.564,0.15,0.819,0.138,0.043
75,3,1028.5538014046997,0,1,368,11.216,2.976,0.565,0.146,0.826,0.128,0.046
75,4,1174.9797722967521,0,1,361,11.227,2.956,0.551,0.043,0.82,0.133,0.047
76,1,926.3196164759702,1,0,757,10.977,2.927,0.581,0.262,0.67,0.181,0.149
76,2,1212.5783699755273,1,0,716,11.04,2.954,0.578,0.251,0.675,0.18,0.145
76,3,1327.9939100728702,1,1,763,11.184,2.941,0.556,0.138,0.679,0.18,0.142
76,4,1633.5402113229056,1,1,747,11.209,2.917,0.542,0.055,0.68,0.183,0.137
77,1,770.1957430102898,0,0,321,11.76,2.997,0.558,0.129,0.713,0.237,0.05
77,2,1053.7407548347555,0,0,307,11.747,3.059,0.573,0.12,0.71,0.241,0.049
77,3,1154.6731691505438,0,1,306,12.087,3.007,0.569,-0,0.706,0.232,0.062
77,4,1313.8774068960677,0,1,317,12.153,2.991,0.558,-0.021,0.722,0.218,0.06
78,1,926.3026645518661,1,0,2720,11.049,3.077,0.599,0.375,0.731,0.221,0.049
78,2,1229.9545467785786,1,0,2613,11.096,3.06,0.595,0.354,0.737,0.215,0.048
78,3,1369.9397926295226,1,1,2621,11.167,3.083,0.585,0.281,0.734,0.219,0.047
78,4,1507.550660549942,1,1,2570,11.228,3.109,0.576,0.213,0.731,0.221,0.048
79,1,889.8498218994492,1,0,629,11.247,3.013,0.639,0.468,0.749,0.186,0.065
79,2,1188.5361430131247,1,0,628,11.288,3.049,0.623,0.404,0.75,0.185,0.065
79,3,1340.3957292185262,1,1,684,11.463,3.083,0.589,0.221,0.741,0.197,0.061
79,4,1431.4079744135147,1,1,669,11.437,3.069,0.589,0.181,0.741,0.203,0.055
80,1,814.9259134556798,0,0,539,10.871,3,0.562,0.137,0.757,0.165,0.078
80,2,1005.5960994740249,0,0,542,10.854,3.042,0.565,0.112,0.753,0.172,0.076
80,3,1222.516925636636,0,1,535,10.96,3.05,0.546,0.073,0.748,0.174,0.079
80,4,1189.154422153555,0,1,503,10.933,2.998,0.551,0.034,0.763,0.157,0.08
81,1,817.0438100996628,0,0,1058,11.516,2.968,0.543,0.115,0.768,0.181,0.051
81,2,956.4006673058267,0,0,1029,11.594,2.962,0.535,0.041,0.774,0.177,0.05
81,3,1013.4607614167415,0,1,1025,11.671,3.008,0.532,-0.001,0.772,0.182,0.046
81,4,1134.3373151617634,0,1,1062,11.797,3.006,0.514,-0.083,0.762,0.193,0.045
82,1,924.1561244401554,1,0,446,11.635,2.973,0.59,0.145,0.702,0.13,0.168
82,2,1250.4216938404752,1,0,441,11.57,3.029,0.603,0.149,0.712,0.132,0.156
82,3,1342.5981195497225,1,1,429,11.545,3.023,0.594,0.108,0.699,0.138,0.163
82,4,1225.6579381383524,1,1,396,11.673,3.02,0.571,0.059,0.705,0.139,0.157
83,1,1095.3690963658905,0,0,384,11.437,3.073,0.565,0.246,0.469,0.393,0.138
83,2,1113.941517253033,0,0,423,11.488,3.123,0.567,0.165,0.492,0.366,0.142
83,3,1341.4505215542858,0,1,444,11.856,3.16,0.552,0.004,0.493,0.367,0.14
83,4,1579.2904303632229,0,1,429,11.802,3.145,0.541,-0.006,0.508,0.354,0.138
84,1,910.2034350775749,1,0,513,11.345,2.951,0.54,0.14,0.68,0.179,0.14
84,2,1029.546355808238,1,0,526,11.426,2.922,0.536,0.099,0.679,0.183,0.139
84,3,1176.94381553858,1,1,547,11.453,2.974,0.53,0.044,0.686,0.172,0.143
84,4,1285.8981198043566,1,1,528,11.597,2.962,0.523,-0.008,0.697,0.163,0.14
85,1,522.4526196492959,0,0,306,12.217,2.971,0.471,-0.283,0.866,0.111,0.023
85,2,725.4432071615101,0,0,326,12.077,2.896,0.479,-0.262,0.865,0.113,0.021
85,3,964.2357199946911,0,1,323,11.93,2.879,0.483,-0.153,0.861,0.111,0.028
85,4,1166.9728366520908,0,1,297,11.933,2.916,0.478,-0.154,0.855,0.121,0.024
86,1,719.4541722843389,0,0,400,11.388,3.1,0.568,0.125,0.49,0.395,0.115
86,2,1003.3889533983173,0,0,404,11.524,3.121,0.562,0.102,0.488,0.401,0.111
86,3,1292.2324034348196,0,1,412,11.501,3.15,0.558,0.087,0.476,0.403,0.121
86,4,1594.085165171294,0,1,404,11.648,3.141,0.55,0.074,0.483,0.401,0.116
87,1,772.950439126089,0,0,1059,11.437,2.912,0.518,-0.031,0.756,0.206,0.038
87,2,906.3780484449063,0,0,1062,11.42,2.904,0.51,-0.033,0.758,0.205,0.037
87,3,1038.6712091035242,0,1,1040,11.345,2.913,0.528,-0.037,0.757,0.209,0.035
87,4,1176.649074966509,0,1,1075,11.412,2.917,0.513,-0.179,0.753,0.21,0.037
88,1,673.6683666152647,1,0,497,11.496,2.813,0.573,0.103,0.726,0.211,0.062
88,2,1125.7197423334264,1,0,490,11.48,2.755,0.578,0.124,0.727,0.202,0.071
88,3,1054.3124585644434,1,1,483,11.348,2.7,0.561,0.081,0.729,0.203,0.068
88,4,1199.716291930655,1,1,455,11.442,2.64,0.549,0.064,0.732,0.189,0.079
89,1,754.9874637510759,1,0,777,11.119,3.008,0.578,0.261,0.686,0.238,0.076
89,2,996.717266829861,1,0,801,11.24,2.98,0.568,0.203,0.689,0.235,0.076
89,3,1057.7780841739934,1,1,790,11.358,3.009,0.562,0.138,0.678,0.244,0.077
89,4,1193.3439503589755,1,1,880,11.35,3.011,0.561,0.05,0.688,0.245,0.067
90,1,857.2921959802504,0,0,202,10.868,2.802,0.619,0.302,0.698,0.163,0.139
90,2,1029.3787428031585,0,0,235,11.26,2.821,0.6,0.081,0.723,0.162,0.115
90,3,1311.6871829340173,0,1,226,11.136,2.81,0.588,0.061,0.726,0.173,0.102
90,4,1322.9560506269272,0,1,208,11.166,2.808,0.591,0.035,0.74,0.154,0.106
91,1,653.1679859152373,1,0,701,11.761,2.932,0.481,-0.203,0.812,0.121,0.067
91,2,873.046234242857,1,0,704,11.737,2.925,0.484,-0.212,0.818,0.112,0.07
91,3,926.0011795072753,1,1,691,11.806,2.944,0.486,-0.271,0.813,0.113,0.074
91,4,1090.525310044272,1,1,731,11.706,2.977,0.483,-0.282,0.815,0.112,0.073
92,1,963.4364781261132,0,0,189,11.953,3.201,0.492,-0.202,0.677,0.169,0.153
92,2,689.6578308847783,0,0,194,12.122,3.206,0.5,-0.214,0.686,0.18,0.134
92,3,1001.2521645726505,0,1,181,12.048,3.188,0.503,-0.253,0.707,0.188,0.105
92,4,1234.5407534586882,0,1,184,11.977,3.147,0.5,-0.283,0.701,0.19,0.109
93,1,1155.0180762906969,0,0,312,11.019,3.074,0.59,0.125,0.644,0.189,0.167
93,2,1138.316959698733,0,0,293,11.057,3.089,0.587,0.094,0.625,0.201,0.174
93,3,1111.426578368806,0,1,311,11.291,3.1,0.54,-0.066,0.614,0.196,0.19
93,4,1263.6993834913424,0,1,330,11.333,3.127,0.539,-0.132,0.603,0.2,0.197
94,1,904.3059474488944,0,0,77,11.18,3.156,0.442,-0.172,0.753,0.078,0.169
94,2,875.3282234230222,0,0,80,11.31,3.15,0.462,-0.135,0.75,0.062,0.188
94,3,1136.6031657562644,0,1,84,11.458,3.25,0.488,-0.151,0.738,0.048,0.214
94,4,1968.554930392365,0,1,87,11.635,3.241,0.494,-0.153,0.724,0.046,0.23
95,1,696.7661835531325,0,0,217,11.869,3.014,0.562,-0.073,0.793,0.152,0.055
95,2,1047.0221434266618,0,0,222,11.991,3.009,0.59,-0.147,0.788,0.144,0.068
95,3,870.3819045222548,0,1,243,12.104,2.934,0.551,-0.207,0.79,0.128,0.082
95,4,1124.467976847477,0,1,250,12.017,2.956,0.544,-0.279,0.788,0.14,0.072
96,1,726.5965346793765,0,0,699,11.032,2.977,0.559,0.207,0.715,0.082,0.203
96,2,962.7364381440258,0,0,747,11.109,2.961,0.548,0.142,0.723,0.079,0.198
96,3,1019.257147918905,0,1,844,11.269,3.017,0.524,0.012,0.73,0.082,0.188
96,4,1479.0615950358624,0,1,796,11.24,3.009,0.526,0.022,0.727,0.085,0.187
97,1,732.6484295929904,0,0,249,11.693,2.843,0.594,0.2,0.643,0.181,0.177
97,2,1128.4926210971398,0,0,338,11.653,2.828,0.627,0.11,0.654,0.178,0.169
97,3,1018.9686509733422,0,1,331,11.667,2.843,0.601,0.085,0.631,0.199,0.169
97,4,1319.4607525799922,0,1,318,11.669,2.824,0.597,0.103,0.604,0.223,0.173
98,1,883.2421182402243,1,0,300,11.843,3.047,0.52,-0.181,0.6,0.27,0.13
98,2,968.1574346741651,1,0,309,11.955,3.042,0.489,-0.244,0.592,0.275,0.133
98,3,901.7480839293275,1,1,291,12.071,3.024,0.491,-0.238,0.601,0.265,0.134
98,4,1434.8574117914143,1,1,268,12.016,2.996,0.5,-0.196,0.601,0.257,0.142
99,1,754.1255010464529,1,0,2284,12.126,3.022,0.458,-0.394,0.817,0.149,0.035
99,2,923.6168406948034,1,0,2184,12.037,2.996,0.461,-0.385,0.809,0.155,0.036
99,3,959.8939587485971,1,1,2328,12.088,2.994,0.466,-0.415,0.807,0.156,0.037
99,4,1121.8665389245912,1,1,2319,12.014,3.009,0.47,-0.422,0.805,0.157,0.039
100,1,1001.4723267193301,0,0,140,12.514,3.071,0.5,-0.009,0.75,0.193,0.057
100,2,965.4582510619213,0,0,136,12.261,3.125,0.485,0.009,0.735,0.206,0.059
100,3,2028.4055175391657,0,1,140,12.141,3.029,0.493,0.013,0.75,0.193,0.057
100,4,1593.6758643495127,0,1,138,12.13,2.986,0.464,-0.091,0.732,0.203,0.065
101,1,899.4399888064808,1,0,1310,10.846,3.002,0.634,0.487,0.705,0.164,0.131
101,2,1269.3810668114922,1,0,1271,10.854,3.009,0.63,0.465,0.708,0.163,0.129
101,3,1429.4873999572305,1,1,1236,10.943,3.024,0.624,0.427,0.703,0.165,0.132
101,4,1505.8376981572976,1,1,1241,11.14,3.028,0.605,0.31,0.707,0.156,0.136
102,1,725.2105592197177,1,0,237,11.025,2.945,0.54,0.041,0.671,0.228,0.101
102,2,1110.3802556848843,1,0,236,10.963,3.025,0.547,0.025,0.682,0.212,0.106
102,3,1237.1012229068685,1,1,225,11.019,2.991,0.538,-0.007,0.689,0.213,0.098
102,4,1286.3548259599222,1,1,224,11.304,3.067,0.513,-0.04,0.692,0.219,0.089
103,1,772.3296321593008,0,0,1098,11.404,3.01,0.547,0.099,0.873,0.069,0.057
103,2,985.1220816760732,0,0,1183,11.34,3.019,0.536,0.063,0.867,0.079,0.054
103,3,1067.3103058358574,0,1,1134,11.333,3.013,0.534,0.042,0.869,0.078,0.053
103,4,1243.5213768231185,0,1,1117,11.375,3.021,0.522,0.007,0.866,0.078,0.056
104,1,1072.9124621417473,0,0,576,11.651,3.007,0.498,-0.225,0.594,0.224,0.182
104,2,890.8274597704674,0,0,599,11.77,3.005,0.496,-0.179,0.594,0.224,0.182
104,3,979.4666248011196,0,1,598,11.894,3.03,0.493,-0.183,0.597,0.211,0.192
104,4,1245.0284116950152,0,1,602,11.759,3.051,0.49,-0.208,0.583,0.221,0.196
105,1,868.1523332889107,0,0,892,10.965,2.954,0.592,0.23,0.8,0.148,0.052
105,2,1072.3821774779349,0,0,895,10.909,2.974,0.587,0.206,0.799,0.15,0.051
105,3,1310.5514440098382,0,1,948,10.886,2.985,0.586,0.188,0.801,0.149,0.051
105,4,1309.5285350740405,0,1,925,10.989,2.982,0.586,0.124,0.801,0.146,0.053
106,1,867.6050474038343,1,0,255,11.482,2.957,0.525,0.089,0.651,0.2,0.149
106,2,1153.0133777040485,1,0,269,11.41,3.019,0.524,0.096,0.662,0.193,0.145
106,3,1084.7807704285265,1,1,275,11.407,2.938,0.538,0.069,0.651,0.2,0.149
106,4,1456.1755734992944,1,1,267,11.382,2.873,0.528,0.071,0.637,0.225,0.139
107,1,871.0223190049519,1,0,678,10.756,3.1,0.64,0.549,0.77,0.199,0.031
107,2,1254.373915747265,1,0,681,10.845,3.107,0.634,0.481,0.769,0.197,0.034
107,3,1416.8829610011578,1,1,661,11.002,3.142,0.622,0.418,0.769,0.198,0.033
107,4,1581.6100044425352,1,1,660,11.118,3.152,0.609,0.31,0.764,0.202,0.035
108,1,904.1121441616825,0,0,1098,11.647,3.026,0.53,-0.026,0.705,0.185,0.11
108,2,977.3803726649178,0,0,1052,11.711,3.02,0.532,-0.042,0.705,0.179,0.116
108,3,1121.075717660798,0,1,1037,11.776,3.021,0.532,-0.061,0.714,0.172,0.115
108,4,1208.4490538600564,0,1,1033,11.679,2.989,0.535,-0.088,0.703,0.177,0.12
109,1,804.4550741304071,1,0,1371,11.219,2.985,0.548,0.184,0.85,0.097,0.053
109,2,1070.6412379359904,1,0,1424,11.165,3.018,0.561,0.207,0.85,0.092,0.058
109,3,1201.0506702473547,1,1,1344,11.278,2.994,0.56,0.161,0.847,0.092,0.06
109,4,1345.838111645821,1,1,1319,11.286,2.989,0.566,0.145,0.845,0.092,0.063
110,1,1301.1583625536991,0,0,88,11.59,2.818,0.534,-0.094,0.864,0.102,0.034
110,2,790.2573545695105,0,0,79,11.265,2.924,0.532,-0.074,0.886,0.076,0.038
110,3,849.3518169255334,0,1,82,10.999,2.915,0.5,-0.078,0.89,0.073,0.037
110,4,986.6683544804421,0,1,82,10.982,3.024,0.524,-0.034,0.89,0.073,0.037
111,1,894.7868253471934,0,0,346,11.416,2.962,0.529,-0.018,0.682,0.13,0.188
111,2,1138.7634877583298,0,0,345,11.36,2.994,0.536,-0.057,0.675,0.136,0.188
111,3,1070.410674117797,0,1,345,11.459,2.983,0.51,-0.096,0.693,0.136,0.171
111,4,1271.4675070444168,0,1,346,11.674,3.038,0.512,-0.146,0.676,0.127,0.197
112,1,737.3861619970019,0,0,206,11.696,3.087,0.534,0.058,0.82,0.092,0.087
112,2,923.5894681723612,0,0,201,11.806,3.08,0.547,0.092,0.811,0.095,0.095
112,3,1047.756137319614,0,1,205,11.951,2.878,0.537,0.049,0.81,0.088,0.102
112,4,1198.2377819879139,0,1,195,11.943,2.908,0.503,-0.047,0.795,0.092,0.113
113,1,742.6842292784974,0,0,359,11.881,2.819,0.524,-0.165,0.825,0.131,0.045
113,2,787.0521371461471,0,0,361,11.683,2.831,0.543,-0.139,0.828,0.13,0.042
113,3,1360.3687300140384,0,1,349,11.667,2.885,0.547,-0.152,0.828,0.135,0.037
113,4,1087.2437946764053,0,1,373,11.715,2.866,0.509,-0.258,0.831,0.129,0.04
114,1,818.8433554761575,1,0,603,11.918,3.035,0.536,-0.104,0.867,0.075,0.058
114,2,971.2608245101387,1,0,592,11.9,2.995,0.534,-0.079,0.863,0.083,0.054
114,3,1021.5987881441648,1,1,616,12.02,2.953,0.547,-0.106,0.854,0.089,0.057
114,4,1250.6215071892484,1,1,615,11.851,2.941,0.538,-0.097,0.862,0.085,0.054
115,1,975.9141872386085,0,0,1968,11.076,3.03,0.586,0.268,0.559,0.253,0.188
115,2,1110.1834879974244,0,0,1855,11.112,2.995,0.589,0.271,0.564,0.251,0.185
115,3,1219.8600912887741,0,1,1810,11.123,3.005,0.572,0.206,0.561,0.258,0.181
115,4,1449.2714970170514,0,1,1787,11.2,3.03,0.575,0.149,0.557,0.265,0.179
116,1,1770.774805031084,0,0,158,11.321,2.918,0.544,0.299,0.601,0.323,0.076
116,2,1139.188188419985,0,0,163,11.383,2.908,0.497,0.219,0.62,0.313,0.067
116,3,1360.106302175466,0,1,152,11.365,2.987,0.5,0.176,0.612,0.316,0.072
116,4,1201.942604735331,0,1,174,11.615,3.029,0.489,-0.136,0.609,0.316,0.075
117,1,923.6893741357453,0,0,354,11.262,2.876,0.551,0.153,0.636,0.167,0.198
117,2,1129.3196995611931,0,0,347,11.176,2.856,0.559,0.161,0.651,0.159,0.19
117,3,1302.9741863527324,0,1,338,11.207,2.825,0.562,0.102,0.654,0.166,0.18
117,4,1633.9992945015224,0,1,327,11.289,2.89,0.572,0.104,0.676,0.156,0.168
118,1,782.9929659747401,1,0,181,11.606,3.072,0.541,-0.125,0.691,0.271,0.039
118,2,1070.1160577159899,1,0,206,11.547,3.01,0.568,-0.073,0.684,0.272,0.044
118,3,893.6358864115132,1,1,274,11.676,3.099,0.566,-0.135,0.686,0.266,0.047
118,4,923.4394438012579,1,1,270,11.706,3.122,0.585,-0.116,0.678,0.274,0.048
119,1,1266.048603169788,0,0,183,11.534,3.044,0.503,-0.017,0.59,0.219,0.191
119,2,1126.7637832359896,0,0,219,11.446,3.032,0.502,-0.043,0.58,0.256,0.164
119,3,1278.0197515686762,0,1,217,11.418,3.147,0.479,-0.057,0.613,0.24,0.147
119,4,1196.0413289190492,0,1,191,11.297,3.131,0.466,-0.071,0.613,0.225,0.162
120,1,830.8204224024305,1,0,233,11.244,2.961,0.627,0.274,0.631,0.197,0.172
120,2,1173.1587968011,1,0,238,11.377,2.937,0.618,0.256,0.626,0.21,0.164
120,3,1075.7544739094699,1,1,263,11.491,3.004,0.589,0.121,0.616,0.221,0.163
120,4,1436.2837002937672,1,1,249,11.435,2.96,0.586,0.157,0.61,0.225,0.165
121,1,810.8442653024202,0,0,89,12.087,3.135,0.573,0.09,0.685,0.27,0.045
121,2,1795.7193802868094,0,0,95,12.209,3.074,0.558,0.009,0.705,0.232,0.063
121,3,1255.5249486403243,0,1,98,11.914,3.051,0.52,-0.006,0.694,0.224,0.082
121,4,1426.1916635242526,0,1,100,12.086,2.99,0.5,-0.06,0.71,0.22,0.07
122,1,706.1839393697205,0,0,212,11.947,3.08,0.425,-0.258,0.825,0.156,0.019
122,2,874.7207050041205,0,0,209,11.845,3.072,0.435,-0.267,0.837,0.144,0.019
122,3,852.4294239011705,0,1,219,11.459,3.018,0.429,-0.249,0.817,0.151,0.032
122,4,914.6899818004093,0,1,252,11.642,2.964,0.389,-0.396,0.829,0.151,0.02
123,1,742.758980461044,0,0,160,11.394,3,0.488,-0.266,0.675,0.169,0.156
123,2,994.0805165816106,0,0,180,10.977,3.017,0.506,-0.243,0.656,0.178,0.167
123,3,913.5698598486362,0,1,174,10.873,3.046,0.534,-0.257,0.661,0.19,0.149
123,4,891.0225773231979,0,1,182,11.093,2.956,0.544,-0.315,0.654,0.192,0.154
124,1,773.4209209980145,0,0,1803,11.471,3.018,0.499,-0.142,0.784,0.119,0.098
124,2,902.6387347716401,0,0,1902,11.523,2.991,0.497,-0.163,0.79,0.118,0.092
124,3,966.2684776795493,0,1,1828,11.543,2.982,0.499,-0.135,0.789,0.119,0.092
124,4,1237.8010860947584,0,1,1745,11.631,2.986,0.509,-0.142,0.789,0.117,0.093
125,1,874.6843782929077,1,0,464,11.207,2.991,0.614,0.408,0.431,0.418,0.151
125,2,1336.7551325066197,1,0,463,11.236,2.998,0.598,0.307,0.43,0.415,0.156
125,3,1362.2909587135039,1,1,475,11.212,2.966,0.592,0.237,0.425,0.421,0.154
125,4,1456.94789526273,1,1,477,11.295,2.96,0.587,0.12,0.434,0.407,0.159
126,1,666.8428997100785,0,0,77,12.002,2.922,0.506,-0.011,0.714,0.052,0.234
126,2,709.9307758803867,0,0,84,11.651,2.905,0.5,-0.031,0.679,0.071,0.25
126,3,769.9657969122425,0,1,86,11.494,2.837,0.535,-0.028,0.698,0.081,0.221
126,4,1055.1882930019735,0,1,91,11.347,2.912,0.538,-0.002,0.692,0.088,0.22
127,1,1633.1735117932592,0,0,78,11.641,3.051,0.5,-0.19,0.859,0.077,0.064
127,2,738.5039403719877,0,0,75,11.552,3.053,0.493,-0.219,0.853,0.08,0.067
127,3,1406.277128783112,0,1,87,11.487,3.138,0.483,-0.174,0.874,0.069,0.057
127,4,1297.112500838602,0,1,89,11.487,3.247,0.472,-0.266,0.876,0.079,0.045
128,1,726.8887805183564,1,0,515,11.657,2.922,0.505,0.006,0.67,0.233,0.097
128,2,962.8210948404243,1,0,513,11.644,2.938,0.515,-0.005,0.673,0.23,0.097
128,3,1091.7233059160674,1,1,493,11.599,2.941,0.521,-0.074,0.671,0.237,0.091
128,4,1245.3545073106254,1,1,474,11.701,2.956,0.504,-0.117,0.681,0.23,0.089
129,1,912.7585125644332,1,0,701,11.701,3.009,0.538,0.006,0.526,0.255,0.218
129,2,972.7102326559565,1,0,711,11.697,3,0.527,0.015,0.534,0.253,0.212
129,3,1247.8383397949192,1,1,683,11.645,2.963,0.533,0.034,0.546,0.247,0.206
129,4,1306.3263843977893,1,1,750,11.645,3,0.521,-0.083,0.552,0.233,0.215
130,1,866.3387702519134,0,0,181,11.558,3.05,0.586,0.212,0.525,0.348,0.127
130,2,1071.5384442135346,0,0,174,11.429,2.994,0.58,0.158,0.5,0.362,0.138
130,3,1231.608896946592,0,1,177,11.55,2.983,0.542,-0.002,0.531,0.333,0.136
130,4,1510.7095941527068,0,1,190,11.441,2.947,0.532,-0.074,0.5,0.353,0.147
131,1,826.9440883153449,0,0,495,11.312,3.03,0.566,0.209,0.806,0.129,0.065
131,2,954.1395049186405,0,0,522,11.409,3.061,0.54,0.124,0.803,0.125,0.073
131,3,1178.8978520894182,0,1,502,11.523,3.072,0.528,0.101,0.793,0.129,0.078
131,4,1462.0347030167247,0,1,479,11.65,3.123,0.534,0.076,0.791,0.136,0.073
132,1,809.5162156003736,0,0,212,11.32,2.943,0.5,-0.165,0.679,0.151,0.17
132,2,1080.1819419604049,0,0,208,11.271,2.981,0.51,-0.111,0.678,0.168,0.154
132,3,1033.1021374219024,0,1,202,11.242,2.965,0.515,-0.107,0.683,0.173,0.144
132,4,1149.6333978554462,0,1,202,11.287,3.02,0.52,-0.127,0.683,0.178,0.139
133,1,612.9643717536153,0,0,327,11.437,2.972,0.498,-0.149,0.795,0.128,0.076
133,2,799.4806744320481,0,0,335,11.312,3.09,0.499,-0.151,0.785,0.131,0.084
133,3,923.7130807333456,0,1,325,11.395,3.086,0.492,-0.165,0.788,0.132,0.08
133,4,1136.7251878653603,0,1,352,11.56,3.136,0.494,-0.202,0.773,0.136,0.091
134,1,844.3907541146609,1,0,3722,11.747,2.98,0.506,-0.138,0.588,0.335,0.077
134,2,991.4362386229986,1,0,3548,11.789,2.975,0.5,-0.201,0.588,0.335,0.078
134,3,1237.9661995679294,1,1,3288,11.853,2.971,0.499,-0.203,0.591,0.332,0.077
134,4,1272.5067043373099,1,1,3095,11.786,2.957,0.503,-0.185,0.591,0.332,0.077
135,1,957.0054724555831,0,0,840,10.971,2.968,0.575,0.106,0.76,0.168,0.073
135,2,949.6873354754899,0,0,857,11.079,2.95,0.565,0.086,0.756,0.173,0.071
135,3,1221.2451808114536,0,1,845,11.221,2.942,0.566,0.039,0.764,0.162,0.073
135,4,1196.339338844308,0,1,951,11.451,3.026,0.554,-0.088,0.771,0.157,0.073
136,1,908.0097613465019,0,0,2719,11.424,3.085,0.541,-0.029,0.781,0.141,0.078
136,2,997.5437987501193,0,0,2695,11.444,3.108,0.547,-0.017,0.78,0.143,0.077
136,3,1077.6633744554306,0,1,2632,11.496,3.095,0.539,-0.048,0.78,0.142,0.078
136,4,1300.3504967848571,0,1,2559,11.514,3.096,0.525,-0.087,0.779,0.143,0.078
137,1,769.6862168455536,0,0,527,11.339,2.907,0.59,0.129,0.613,0.296,0.091
137,2,1005.9598569727636,0,0,572,11.427,2.862,0.573,0.048,0.601,0.304,0.094
137,3,1287.2274581777078,0,1,547,11.515,2.867,0.565,-0.007,0.605,0.303,0.091
137,4,1331.3891450222736,0,1,536,11.47,2.884,0.562,-0.025,0.606,0.304,0.09
138,1,926.5226012733009,1,0,1371,11.381,2.964,0.545,0.076,0.822,0.118,0.06
138,2,1142.211520524695,1,0,1343,11.364,2.976,0.552,0.089,0.824,0.119,0.057
138,3,1207.341550638756,1,1,1307,11.349,2.979,0.545,0.06,0.812,0.129,0.06
138,4,1317.7891345715339,1,1,1356,11.394,2.96,0.53,-0.024,0.808,0.128,0.064
139,1,748.5529066051378,1,0,615,11.747,2.935,0.423,-0.279,0.78,0.154,0.065
139,2,910.0830041429905,1,0,625,11.737,2.942,0.421,-0.274,0.774,0.154,0.072
139,3,880.7444692985719,1,1,751,11.903,2.968,0.439,-0.42,0.774,0.144,0.083
139,4,1072.416461991669,1,1,770,11.747,2.981,0.442,-0.374,0.781,0.144,0.075
140,1,809.5860157040016,0,0,376,11.272,2.997,0.577,0.091,0.75,0.191,0.059
140,2,1103.2054603494737,0,0,388,11.352,2.951,0.562,0.017,0.758,0.191,0.052
140,3,1096.8928130346983,0,1,424,11.573,2.969,0.55,-0.035,0.759,0.186,0.054
140,4,1204.137157743458,0,1,414,11.579,2.947,0.543,-0.04,0.766,0.186,0.048
141,1,927.2851298638453,1,0,199,11.408,2.889,0.623,0.384,0.663,0.281,0.055
141,2,1223.4142375666625,1,0,205,11.544,2.898,0.571,0.142,0.629,0.298,0.073
141,3,1780.6056974563649,1,1,189,11.349,2.915,0.593,0.183,0.619,0.312,0.069
141,4,1642.3063422932341,1,1,184,11.619,2.913,0.582,0.071,0.609,0.31,0.082
142,1,914.6692413283131,0,0,548,11.329,2.883,0.542,0.034,0.679,0.192,0.13
142,2,984.296505014426,0,0,545,11.189,2.927,0.543,0.041,0.69,0.183,0.127
142,3,1154.453189286608,0,1,538,11.195,2.92,0.533,0.043,0.693,0.186,0.121
142,4,1112.3640209177997,0,1,517,11.224,2.969,0.538,0.03,0.706,0.176,0.118
143,1,966.703718748883,0,0,617,12.018,3.013,0.488,-0.133,0.622,0.298,0.079
143,2,1106.6288459745167,0,0,585,11.975,2.983,0.489,-0.152,0.627,0.292,0.08
143,3,1240.527204219993,0,1,548,11.927,2.967,0.493,-0.139,0.619,0.299,0.082
143,4,1246.2115425253187,0,1,502,11.893,3.02,0.502,-0.141,0.618,0.293,0.09
144,1,1254.2696487682033,0,0,182,11.369,2.934,0.544,0.245,0.764,0.225,0.011
144,2,1035.9739420846229,0,0,185,11.482,2.924,0.524,0.151,0.768,0.222,0.011
144,3,1214.2679885522284,0,1,197,11.48,2.929,0.543,0.153,0.777,0.213,0.01
144,4,1083.9718717540761,0,1,205,11.356,2.932,0.556,0.112,0.776,0.215,0.01
145,1,788.8786853613524,0,0,248,11.106,3.004,0.528,0.05,0.786,0.141,0.073
145,2,1037.7091775922613,0,0,246,10.993,2.972,0.528,0.097,0.793,0.138,0.069
145,3,1087.5600789641028,0,1,262,11.147,2.992,0.511,0.01,0.794,0.137,0.069
145,4,1233.5109410471525,0,1,241,11.033,3.008,0.527,0.015,0.793,0.137,0.071
146,1,885.8158675275083,1,0,698,11.521,3.029,0.567,0.168,0.6,0.232,0.168
146,2,1197.2148258641264,1,0,695,11.403,3.033,0.574,0.171,0.6,0.239,0.161
146,3,1228.6483347664084,1,1,649,11.506,3.068,0.572,0.138,0.601,0.243,0.156
146,4,1546.9616570805822,1,1,672,11.558,3.067,0.571,0.025,0.607,0.231,0.162
147,1,844.2627171811963,0,0,201,11.833,3.06,0.498,-0.225,0.662,0.249,0.09
147,2,953.6679724626326,0,0,218,12.378,3.142,0.495,-0.378,0.628,0.257,0.115
147,3,990.0218008823854,0,1,241,12.039,3.183,0.519,-0.334,0.647,0.232,0.12
147,4,1163.5204809100312,0,1,246,12.021,3.167,0.545,-0.27,0.675,0.22,0.106
148,1,809.1577198608892,1,0,737,11.698,3.028,0.52,-0.082,0.592,0.343,0.065
148,2,967.9742859441842,1,0,731,11.584,3,0.534,-0.056,0.587,0.347,0.066
