id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
27,2,1002.9481322077911,0,0,486,11.16,3.012,0.558,0.155,0.65,0.241,0.109
27,3,1112.184763765604,0,1,495,11.309,3.065,0.552,0.09,0.648,0.232,0.119
27,4,1346.0839211602588,0,1,503,11.252,3.093,0.529,0,0.652,0.229,0.119
28,1,589.6794753188259,0,0,159,11.494,3.145,0.447,-0.435,0.786,0.132,0.082
28,2,680.4188271713514,0,0,166,11.46,2.994,0.452,-0.397,0.765,0.145,0.09
28,3,727.3146290994041,0,1,171,11.573,3.012,0.468,-0.423,0.754,0.152,0.094
28,4,815.3152600143233,0,1,202,11.812,3.015,0.441,-0.595,0.752,0.153,0.094
29,1,744.583470092883,0,0,172,11.421,2.901,0.471,-0.151,0.75,0.174,0.076
29,2,766.4407210629433,0,0,161,11.507,2.851,0.478,-0.118,0.752,0.193,0.056
29,3,803.2807263879594,0,1,165,11.397,2.861,0.521,-0.11,0.77,0.17,0.061
29,4,942.462137341754,0,1,165,11.405,2.867,0.533,-0.061,0.776,0.182,0.042
30,1,1100.4036096177942,1,0,456,11.579,3.004,0.491,-0.143,0.743,0.16,0.096
30,2,875.5909208662699,1,0,457,11.539,3.013,0.484,-0.131,0.753,0.164,0.083
30,3,1167.1879263094181,1,1,475,11.589,2.903,0.491,-0.142,0.752,0.162,0.086
30,4,1206.8423004288686,1,1,478,11.522,2.912,0.487,-0.205,0.762,0.157,0.082
31,1,837.2717458309882,0,0,272,10.478,3.188,0.728,0.756,0.581,0.268,0.151
31,2,1521.4109771436067,0,0,295,10.776,3.197,0.708,0.588,0.6,0.258,0.142
31,3,1471.2787111683876,0,1,265,10.745,3.257,0.687,0.56,0.615,0.249,0.136
31,4,1551.403279857484,0,1,270,10.997,3.252,0.656,0.421,0.619,0.237,0.144
32,1,800.4357827651834,1,0,3722,11.174,2.985,0.574,0.22,0.655,0.222,0.123
32,2,1086.4628956598674,1,0,3560,11.167,2.985,0.57,0.212,0.651,0.224,0.125
32,3,1255.6063117123736,1,1,3436,11.12,2.991,0.569,0.204,0.651,0.224,0.126
32,4,1348.1879638170262,1,1,3205,11.146,2.978,0.567,0.188,0.652,0.221,0.127
33,1,1613.2185314207727,1,0,112,11.72,3.339,0.571,0.316,0.607,0.33,0.062
33,2,1351.7214307978154,1,0,114,11.516,3.333,0.553,0.334,0.605,0.325,0.07
33,3,1064.1200959933494,1,1,107,11.869,3.374,0.542,0.329,0.598,0.336,0.065
33,4,1556.1502465989627,1,1,116,11.936,3.172,0.603,0.25,0.621,0.328,0.052
34,1,724.8208021629791,1,0,139,10.994,3.259,0.612,0.222,0.763,0.036,0.201
34,2,1037.9331424857585,1,0,138,11.199,3.261,0.594,0.203,0.761,0.036,0.203
34,3,1100.0149977727565,1,1,147,11.393,3.211,0.578,0.15,0.776,0.027,0.197
34,4,1334.494130396712,1,1,156,11.645,3.192,0.59,0.045,0.788,0.026,0.186
35,1,1030.2583237553083,0,0,180,11.611,2.922,0.494,-0.094,0.756,0.117,0.128
35,2,605.1501144212982,0,0,177,11.217,2.944,0.514,-0.041,0.734,0.124,0.141
35,3,798.6978436267796,0,1,171,11.159,2.982,0.497,-0.023,0.737,0.129,0.135
35,4,863.585860786908,0,1,205,11.859,3.083,0.483,-0.204,0.756,0.132,0.112
36,1,1063.372476676726,1,0,124,10.88,3.113,0.532,0.448,0.774,0.137,0.089
36,2,1428.7052639045548,1,0,121,10.944,3.182,0.521,0.407,0.76,0.14,0.099
36,3,1177.185087575683,1,1,171,11.214,3.053,0.462,-0.018,0.789,0.129,0.082
36,4,1166.741351844106,1,1,165,11.137,2.988,0.461,-0.023,0.776,0.145,0.079
37,1,841.7450058651929,1,0,428,11.338,3.002,0.528,0.057,0.638,0.199,0.164
37,2,1070.724332384491,1,0,426,11.369,2.995,0.538,0.047,0.627,0.214,0.16
37,3,1216.2167033431822,1,1,410,11.233,3.012,0.541,0.016,0.639,0.2,0.161
37,4,1458.5274464363865,1,1,432,11.348,3.025,0.512,-0.11,0.634,0.211,0.155
38,1,1093.3578279919989,0,0,231,11.21,3.03,0.58,0.069,0.684,0.221,0.095
38,2,985.4935094933103,0,0,225,11.306,3.031,0.564,0.053,0.676,0.227,0.098
38,3,1411.9223870935843,0,1,226,11.593,3.08,0.544,-0.075,0.681,0.226,0.093
38,4,1427.0335416445405,0,1,223,11.451,3.045,0.525,-0.093,0.682,0.242,0.076
39,1,686.2860075779573,1,0,145,11.833,2.986,0.524,-0.033,0.655,0.221,0.124
39,2,1269.9464939548238,1,0,182,11.584,2.857,0.5,-0.096,0.67,0.214,0.115
39,3,1446.4984787096453,1,1,160,11.32,2.888,0.506,-0.103,0.681,0.212,0.106
39,4,1987.6540957495063,1,1,251,11.425,2.908,0.514,-0.154,0.701,0.219,0.08
40,1,561.0995396301386,0,0,172,11.549,2.884,0.512,-0.161,0.785,0.157,0.058
40,2,666.9372425829328,0,0,166,11.615,2.807,0.512,-0.208,0.783,0.157,0.06
40,3,726.3488578535738,0,1,176,11.435,2.892,0.545,-0.109,0.807,0.136,0.057
40,4,1051.5506460111885,0,1,185,11.521,2.93,0.486,-0.212,0.827,0.141,0.032
41,1,788.4331547988254,1,0,1250,11.89,2.978,0.47,-0.342,0.687,0.207,0.106
41,2,876.1373501602797,1,0,1184,11.838,2.969,0.471,-0.335,0.682,0.207,0.111
41,3,961.806975243268,1,1,1177,11.738,2.955,0.48,-0.308,0.683,0.206,0.111
41,4,1144.9598011029207,1,1,1129,11.677,2.953,0.473,-0.312,0.684,0.201,0.115
42,1,821.376934906518,1,0,646,12.247,3.023,0.494,-0.189,0.678,0.214,0.108
42,2,1023.8435417460705,1,0,608,12.136,2.99,0.492,-0.183,0.668,0.222,0.11
42,3,1120.0932594101337,1,1,600,12.077,2.995,0.482,-0.173,0.665,0.233,0.102
42,4,1180.4816424376952,1,1,587,12.084,3.015,0.482,-0.225,0.659,0.24,0.101
43,1,700.2835202834394,0,0,505,10.704,2.935,0.632,0.51,0.628,0.305,0.067
43,2,1045.8893858955958,0,0,496,10.728,2.917,0.631,0.506,0.625,0.304,0.071
43,3,1236.3834883421268,0,1,516,10.945,2.859,0.624,0.432,0.624,0.312,0.064
43,4,1551.0595426595992,0,1,488,11.142,2.914,0.621,0.386,0.621,0.32,0.059
44,1,841.6534756165827,0,0,151,10.727,2.768,0.556,0.358,0.775,0.159,0.066
44,2,1422.470392580284,0,0,147,10.744,2.748,0.558,0.362,0.789,0.143,0.068
44,3,1402.5285551539857,0,1,172,11.344,2.901,0.477,0.076,0.779,0.151,0.07
44,4,1362.9063650938024,0,1,168,11.267,2.869,0.506,0.099,0.815,0.125,0.06
45,1,997.8258974228678,0,0,346,11.626,3.104,0.506,0.047,0.763,0.147,0.09
45,2,857.7443424228628,0,0,347,11.541,3.052,0.493,0.046,0.775,0.135,0.089
45,3,968.0887300952628,0,1,348,11.611,3.089,0.477,0.016,0.779,0.141,0.08
45,4,1138.2650207030354,0,1,373,11.439,3.086,0.483,0.052,0.786,0.137,0.078
46,1,806.4815724364317,0,0,1968,11.828,3.014,0.493,-0.124,0.829,0.125,0.046
46,2,945.7826405725839,0,0,1907,11.727,2.991,0.498,-0.114,0.835,0.121,0.044
46,3,1003.6298019049535,0,1,2295,11.683,2.998,0.512,-0.093,0.837,0.118,0.045
46,4,1143.974470784006,0,1,2383,11.651,2.987,0.515,-0.108,0.838,0.118,0.044
47,1,818.2386236483554,0,0,415,11.74,3.063,0.504,-0.07,0.745,0.205,0.051
47,2,1229.2490273010358,0,0,431,11.595,3.123,0.501,-0.088,0.747,0.2,0.053
47,3,999.710952522451,0,1,448,11.798,3.121,0.491,-0.13,0.75,0.203,0.047
47,4,1252.6892002134564,0,1,489,11.949,3.102,0.47,-0.199,0.746,0.211,0.043
48,1,909.5634252454722,0,0,322,12.075,3.037,0.453,-0.227,0.568,0.217,0.214
48,2,791.9455118472813,0,0,343,12.061,3.044,0.458,-0.234,0.574,0.222,0.204
48,3,774.4799375130921,0,1,377,12.241,2.997,0.467,-0.268,0.576,0.215,0.21
48,4,781.1733389102587,0,1,462,12.079,3.097,0.485,-0.283,0.591,0.212,0.197
49,1,693.8384052718982,0,0,602,11.494,3.032,0.513,-0.123,0.882,0.066,0.051
49,2,826.3359095340032,0,0,585,11.649,2.995,0.518,-0.119,0.875,0.068,0.056
49,3,1013.3436419499847,0,1,603,11.592,2.939,0.541,-0.089,0.871,0.073,0.056
49,4,1085.8687814795371,0,1,614,11.729,2.971,0.541,-0.179,0.873,0.068,0.059
50,1,821.0957404318608,0,0,588,11.037,2.973,0.565,0.181,0.922,0.048,0.031
50,2,1004.6197166753111,0,0,609,11.161,2.962,0.562,0.175,0.924,0.043,0.033
50,3,1192.8623309957675,0,1,600,11.168,2.957,0.545,0.14,0.927,0.038,0.035
50,4,1248.4662947819645,0,1,666,11.688,3.012,0.505,-0.297,0.938,0.033,0.029
51,1,902.9821711297707,1,0,278,11.076,3.083,0.576,0.253,0.532,0.295,0.173
51,2,1074.262181487383,1,0,292,11.202,3.062,0.579,0.258,0.51,0.305,0.185
51,3,1077.3556122335572,1,1,298,11.208,3.027,0.581,0.241,0.497,0.319,0.185
51,4,1180.6241441050843,1,1,294,11.137,2.99,0.582,0.24,0.49,0.32,0.19
52,1,619.6268929983223,0,0,717,11.652,3.068,0.483,-0.138,0.709,0.222,0.07
52,2,780.7427961610812,0,0,703,11.596,3.048,0.492,-0.13,0.707,0.228,0.065
52,3,973.3363457541205,0,1,680,11.527,3.043,0.5,-0.111,0.707,0.234,0.059
52,4,1307.4038934383857,0,1,645,11.579,2.984,0.482,-0.141,0.705,0.228,0.067
53,1,834.9306615083258,1,0,484,11.89,2.895,0.481,-0.308,0.63,0.273,0.097
53,2,882.4604023801974,1,0,484,11.929,2.957,0.5,-0.293,0.643,0.256,0.101
53,3,1073.1255082772677,1,1,500,11.873,2.954,0.508,-0.266,0.63,0.266,0.104
53,4,1037.1205131781712,1,1,623,11.827,2.905,0.491,-0.397,0.629,0.276,0.095
54,1,649.7270448292919,0,0,274,11.444,2.854,0.562,0.155,0.376,0.442,0.182
54,2,1065.292189858693,0,0,261,11.245,2.858,0.598,0.195,0.375,0.429,0.195
54,3,1270.8171696474164,0,1,248,11.189,2.867,0.601,0.176,0.359,0.44,0.202
54,4,1235.5265396215473,0,1,238,11.163,2.874,0.588,0.138,0.37,0.429,0.202
55,1,738.181798459809,0,0,173,11.859,3.15,0.503,-0.277,0.636,0.22,0.145
55,2,1034.1337451528916,0,0,177,11.944,3.147,0.492,-0.273,0.61,0.249,0.141
55,3,913.9787199783044,0,1,169,12.072,3.201,0.479,-0.293,0.586,0.272,0.142
55,4,993.4472199209142,0,1,183,11.94,3.169,0.486,-0.326,0.612,0.235,0.153
56,1,617.1076412739228,0,0,464,11.672,2.873,0.5,0.062,0.875,0.11,0.015
56,2,1025.256755000575,0,0,457,11.701,2.869,0.53,0.082,0.875,0.107,0.018
56,3,1194.963250710137,0,1,446,11.584,2.818,0.529,0.094,0.888,0.092,0.02
56,4,1266.1893382692626,0,1,433,11.602,2.797,0.533,0.039,0.891,0.092,0.016
57,1,694.2052828698601,0,0,147,10.999,2.946,0.68,0.489,0.816,0.136,0.048
57,2,1320.254951710181,0,0,172,11.149,2.919,0.616,0.277,0.791,0.157,0.052
57,3,2129.062254557704,0,1,164,10.937,2.872,0.616,0.234,0.793,0.159,0.049
57,4,1361.7393610478869,0,1,168,10.936,2.845,0.589,0.114,0.81,0.137,0.054
58,1,876.5278549957172,1,0,1143,11.764,2.968,0.516,-0.117,0.817,0.121,0.062
58,2,1038.381016462822,1,0,1129,11.796,3.001,0.515,-0.086,0.818,0.122,0.06
58,3,1221.6845019426596,1,1,1136,11.902,3.001,0.507,-0.107,0.811,0.132,0.057
58,4,1216.910796392268,1,1,1300,11.879,2.984,0.492,-0.218,0.822,0.125,0.054
59,1,1241.5317737696519,1,0,775,11.088,3.039,0.57,0.274,0.706,0.181,0.114
59,2,1266.1691299601725,1,0,774,11.117,3.019,0.571,0.25,0.709,0.176,0.115
59,3,1268.4523411526402,1,1,758,11.204,3.044,0.569,0.214,0.707,0.179,0.113
59,4,1478.1572687857895,1,1,731,11.224,3,0.57,0.223,0.71,0.176,0.114
60,1,747.5420024183422,0,0,193,10.982,3.078,0.56,0.304,0.632,0.166,0.202
60,2,887.0806152684553,0,0,211,11.696,3.076,0.521,0.074,0.649,0.156,0.194
60,3,901.654604617112,0,1,198,11.843,3.136,0.52,0.057,0.657,0.157,0.187
60,4,905.9755448531456,0,1,193,11.713,3.15,0.513,0.071,0.648,0.155,0.197
61,1,540.3808082397562,0,0,147,12.227,3.034,0.395,-0.644,0.755,0.15,0.095
61,2,662.658268937392,0,0,141,12.402,3.064,0.397,-0.656,0.773,0.142,0.085
61,3,717.2945475026186,0,1,130,12.456,3.177,0.415,-0.61,0.785,0.131,0.085
61,4,902.9670946383728,0,1,177,12.014,3.068,0.441,-0.528,0.808,0.13,0.062
62,1,921.3803686074459,1,0,675,11.702,3.068,0.446,-0.175,0.938,0.028,0.034
62,2,1026.6101693614137,1,0,655,11.662,3.098,0.437,-0.19,0.93,0.034,0.037
62,3,1161.039841932901,1,1,672,11.572,3.08,0.445,-0.216,0.926,0.045,0.03
62,4,1337.629031205903,1,1,663,11.605,3.023,0.454,-0.213,0.92,0.05,0.03
63,1,838.6829927018642,1,0,224,11.339,3.143,0.513,-0.106,0.638,0.246,0.116
63,2,829.2555266224039,1,0,226,11.443,3.159,0.527,-0.111,0.646,0.235,0.119
63,3,1263.888073974266,1,1,231,11.416,3.117,0.541,-0.08,0.645,0.229,0.126
63,4,1185.368714183988,1,1,263,11.706,3.038,0.536,-0.161,0.643,0.228,0.129
64,1,603.0645413838209,0,0,337,11.441,3.258,0.525,-0.109,0.825,0.131,0.045
64,2,961.2502389410386,0,0,324,11.378,3.281,0.522,-0.113,0.827,0.127,0.046
64,3,1290.9763104134963,0,1,305,11.397,3.252,0.515,-0.126,0.83,0.128,0.043
64,4,1140.0908459270981,0,1,304,11.295,3.266,0.516,-0.158,0.826,0.128,0.046
65,1,733.2325504207596,0,0,154,11.256,2.747,0.552,0.115,0.578,0.273,0.149
65,2,1242.6420817838143,0,0,165,11.322,2.915,0.509,-0.049,0.545,0.303,0.152
65,3,1089.8570316284033,0,1,158,11.791,2.975,0.487,-0.117,0.57,0.278,0.152
65,4,1092.5860158938142,0,1,148,11.701,3.061,0.446,-0.145,0.595,0.27,0.135
66,1,831.3487596474944,1,0,186,11.944,3.005,0.559,0.088,0.726,0.194,0.081
66,2,1329.6710910960185,1,0,178,11.593,3.101,0.573,0.103,0.697,0.213,0.09
66,3,1235.774236892623,1,1,178,11.499,3.129,0.562,0.09,0.691,0.219,0.09
66,4,1525.0263500762846,1,1,170,11.796,3.147,0.553,0.109,0.682,0.218,0.1
67,1,736.8304942808475,0,0,391,11.689,2.964,0.568,0.162,0.652,0.223,0.125
67,2,959.3689607234614,0,0,438,11.656,2.979,0.564,0.155,0.637,0.233,0.13
67,3,1338.6057741376637,0,1,430,11.547,3.009,0.572,0.135,0.637,0.235,0.128
67,4,1308.812682583801,0,1,449,11.751,3.062,0.568,0.078,0.637,0.22,0.143
68,1,1057.2397764713442,1,0,616,11.239,2.922,0.596,0.202,0.826,0.135,0.039
68,2,1134.3183015757081,1,0,607,11.235,2.98,0.598,0.204,0.822,0.138,0.04
68,3,1125.4485932757875,1,1,608,11.112,2.977,0.595,0.223,0.831,0.132,0.038
68,4,1340.1689201191068,1,1,622,11.186,2.96,0.574,0.133,0.83,0.13,0.04
69,1,766.5043940300619,1,0,497,11.15,3.078,0.575,0.245,0.777,0.111,0.113
69,2,948.4161272003346,1,0,555,11.347,3.09,0.562,0.132,0.766,0.112,0.123
69,3,1047.2142253639897,1,1,550,11.308,3.022,0.549,0.116,0.756,0.118,0.125
69,4,1148.4622648674087,1,1,535,11.429,3.065,0.535,0.084,0.761,0.11,0.129
70,1,730.1338531392703,0,0,561,11.346,2.961,0.544,0.077,0.875,0.08,0.045
70,2,987.6777699670633,0,0,694,11.318,2.986,0.54,0.041,0.88,0.078,0.042
70,3,1164.1173831495823,0,1,652,11.262,3.018,0.546,0.078,0.877,0.083,0.04
70,4,1342.1782818857598,0,1,605,11.293,3.013,0.524,0.047,0.888,0.081,0.031
71,1,783.6449778635105,1,0,517,11.832,3.015,0.501,-0.177,0.781,0.104,0.114
71,2,1036.3511103044063,1,0,515,11.7,3.056,0.501,-0.161,0.779,0.109,0.113
71,3,1070.2885509437133,1,1,507,11.643,3.063,0.491,-0.2,0.783,0.103,0.114
71,4,1321.1367688127457,1,1,496,11.579,3.042,0.492,-0.209,0.784,0.103,0.113
72,1,877.5250495120912,0,0,661,10.886,2.986,0.604,0.471,0.699,0.192,0.109
72,2,1192.038373763763,0,0,678,11.043,2.976,0.588,0.379,0.706,0.189,0.105
72,3,1260.844626555858,0,1,651,11.082,2.931,0.584,0.299,0.7,0.195,0.104
72,4,1722.8017550432162,0,1,636,11.158,2.907,0.568,0.231,0.708,0.197,0.096
73,1,816.9675538490051,1,0,253,11.511,2.874,0.478,-0.045,0.545,0.237,0.217
73,2,989.840836144528,1,0,246,11.676,2.976,0.476,-0.068,0.565,0.236,0.199
73,3,1021.9397636450553,1,1,240,11.59,2.9,0.462,-0.038,0.537,0.246,0.217
73,4,1144.3608764491587,1,1,232,11.579,2.961,0.466,-0.049,0.522,0.254,0.224
74,1,624.0406318385732,0,0,377,11.067,3.011,0.504,0.106,0.767,0.146,0.088
74,2,1054.3702123402022,0,0,381,11.062,2.969,0.507,0.072,0.769,0.147,0.084
74,3,1105.1717166636247,0,1,384,11.065,2.958,0.518,0.021,0.768,0.159,0.073
