id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,977.526413759866,0,1,523,11.587,2.837,0.524,0.004,0.771,0.096,0.134
74,4,1218.7764478505921,0,1,506,11.701,2.87,0.516,-0.038,0.787,0.093,0.121
75,1,840.1444290357882,0,0,1373,10.963,2.873,0.6,0.373,0.763,0.145,0.092
75,2,1167.9907411919567,0,0,1351,11.055,2.891,0.602,0.362,0.759,0.145,0.096
75,3,1301.3113882230832,0,1,1327,11.149,2.925,0.586,0.224,0.754,0.147,0.099
75,4,1479.6539651976639,0,1,1307,11.212,2.92,0.578,0.163,0.754,0.148,0.098
76,1,696.2503502721753,0,0,756,11.863,3.036,0.512,-0.237,0.749,0.169,0.082
76,2,960.4139863270086,0,0,786,11.678,3.028,0.528,-0.186,0.753,0.168,0.079
76,3,1149.3226225762905,0,1,791,11.732,2.985,0.53,-0.206,0.765,0.161,0.075
76,4,1107.8063074390693,0,1,790,11.843,3.02,0.516,-0.271,0.759,0.165,0.076
77,1,915.9989687727065,0,0,538,11.122,2.907,0.58,0.406,0.901,0.058,0.041
77,2,1259.0984071639532,0,0,522,11.11,2.887,0.586,0.396,0.898,0.057,0.044
77,3,1353.8249025690568,0,1,560,11.131,2.962,0.586,0.342,0.895,0.059,0.046
77,4,1642.568730640928,0,1,561,11.116,2.938,0.583,0.281,0.902,0.05,0.048
78,1,872.7546849833487,0,0,207,11.445,3.043,0.541,0.207,0.836,0.077,0.087
78,2,1012.9468353446766,0,0,216,11.443,3.037,0.569,0.177,0.824,0.083,0.093
78,3,1136.4549540352248,0,1,217,11.663,3.111,0.576,0.138,0.834,0.083,0.083
78,4,1568.79773309996,0,1,218,11.628,3.032,0.569,0.123,0.83,0.078,0.092
79,1,816.0391887945532,0,0,392,10.732,2.957,0.584,0.42,0.515,0.276,0.209
79,2,1014.6311405205442,0,0,382,10.732,2.963,0.597,0.379,0.529,0.272,0.199
79,3,1090.6441432896147,0,1,346,10.679,2.934,0.607,0.388,0.526,0.277,0.197
79,4,1324.9865520594187,0,1,336,10.821,2.973,0.607,0.358,0.518,0.289,0.193
80,1,1043.0137355345767,1,0,394,11.508,2.942,0.536,0.002,0.67,0.251,0.079
80,2,1047.9407797416081,1,0,384,11.344,2.919,0.531,0.036,0.667,0.255,0.078
80,3,1211.9589808456512,1,1,402,11.17,2.995,0.545,0.071,0.659,0.256,0.085
80,4,1376.7021962436013,1,1,406,11.077,3.025,0.539,0.055,0.675,0.251,0.074
81,1,628.0187414281307,0,0,152,11.35,3.474,0.553,-0.14,0.789,0.138,0.072
81,2,757.8783018956412,0,0,179,11.352,3.352,0.536,-0.114,0.804,0.14,0.056
81,3,1219.1105618076263,0,1,217,11.261,3.263,0.544,-0.043,0.802,0.147,0.051
81,4,1020.1696780941276,0,1,209,11.133,3.268,0.536,-0.021,0.799,0.153,0.048
82,1,800.236384078448,1,0,2720,11.792,3.062,0.498,-0.161,0.807,0.112,0.081
82,2,944.9600288977331,1,0,2827,11.872,3.065,0.493,-0.195,0.806,0.116,0.078
82,3,1067.8802557958377,1,1,2673,11.848,3.065,0.492,-0.191,0.804,0.116,0.08
82,4,1121.4661982374407,1,1,2907,11.921,3.062,0.493,-0.252,0.811,0.11,0.078
83,1,761.4667362981647,0,0,385,11.924,2.943,0.506,-0.27,0.603,0.294,0.104
83,2,842.7484855882757,0,0,388,11.678,2.871,0.505,-0.214,0.608,0.289,0.103
83,3,885.2242071896998,0,1,481,11.886,2.921,0.511,-0.312,0.586,0.301,0.112
83,4,884.1678648197362,0,1,516,11.93,2.955,0.519,-0.378,0.581,0.302,0.116
84,1,576.3530144995343,0,0,60,11.835,3.15,0.45,-0.391,0.717,0.2,0.083
84,2,668.600887181132,0,0,63,11.704,3.206,0.46,-0.364,0.714,0.206,0.079
84,3,1124.4382071804093,0,1,63,11.863,3.206,0.413,-0.434,0.667,0.238,0.095
84,4,1139.3398413387902,0,1,68,11.753,3.044,0.441,-0.373,0.647,0.25,0.103
85,1,629.7441826446209,0,0,320,11.507,3.075,0.534,0.044,0.822,0.106,0.072
85,2,940.3597396999797,0,0,299,11.248,2.997,0.532,0.074,0.826,0.104,0.07
85,3,1051.7103268002925,0,1,297,11.386,3.064,0.529,-0.003,0.825,0.111,0.064
85,4,1302.9292044450294,0,1,277,11.458,3.029,0.549,-0.006,0.834,0.112,0.054
86,1,755.1233240025338,0,0,756,11.187,2.975,0.526,0.081,0.722,0.176,0.102
86,2,1097.6639922623303,0,0,749,11.241,2.995,0.531,0.063,0.728,0.168,0.104
86,3,1227.1532282456267,0,1,717,11.2,2.996,0.529,0.055,0.721,0.173,0.106
86,4,1567.7739853471849,0,1,695,11.145,2.961,0.521,0.028,0.708,0.178,0.114
87,1,972.8300240895325,0,0,147,11.479,2.891,0.537,0.188,0.265,0.503,0.231
87,2,1009.1638523143523,0,0,133,11.338,2.865,0.541,0.188,0.263,0.489,0.248
87,3,1677.580165671428,0,1,134,11.402,2.858,0.515,0.191,0.254,0.463,0.284
87,4,1511.8372199810062,0,1,125,11.331,2.848,0.496,0.133,0.264,0.456,0.28
88,1,760.5823304891541,1,0,165,11.428,3.139,0.473,-0.07,0.509,0.255,0.236
88,2,1200.445130410491,1,0,164,11.458,3.061,0.463,-0.033,0.53,0.244,0.226
88,3,1111.230084855293,1,1,178,11.478,2.955,0.478,-0.03,0.517,0.253,0.23
88,4,1166.2236711504959,1,1,172,11.716,2.983,0.465,-0.066,0.523,0.256,0.221
89,1,930.9842801506998,0,0,700,11.072,3.08,0.616,0.407,0.739,0.161,0.1
89,2,1047.1378974652018,0,0,731,11.24,3.081,0.617,0.349,0.731,0.166,0.104
89,3,1565.9209482933713,0,1,727,11.189,3.072,0.607,0.316,0.739,0.161,0.1
89,4,1537.3656750538146,0,1,715,11.273,3.041,0.59,0.258,0.74,0.152,0.108
90,1,825.6852647107744,0,0,1250,11.509,3.032,0.537,0.062,0.842,0.104,0.054
90,2,942.635791287904,0,0,1242,11.488,3.04,0.532,0.067,0.839,0.105,0.056
90,3,1064.8867686412405,0,1,1359,11.442,3.009,0.544,0.053,0.839,0.108,0.053
90,4,1196.5720516586555,0,1,1300,11.475,3.001,0.534,-0.024,0.836,0.115,0.048
91,1,899.6402981895202,0,0,425,10.906,2.929,0.609,0.414,0.607,0.296,0.096
91,2,1199.1206624289757,0,0,449,11.123,3.02,0.61,0.335,0.606,0.285,0.109
91,3,1018.4595538803604,0,1,441,11.255,3.034,0.601,0.241,0.599,0.29,0.111
91,4,1512.110039269004,0,1,441,11.525,3.034,0.594,0.17,0.578,0.308,0.113
92,1,761.9201786323089,0,0,1059,11.666,3.102,0.505,-0.104,0.818,0.135,0.047
92,2,947.4955196908749,0,0,1006,11.77,3.094,0.512,-0.083,0.815,0.135,0.05
92,3,900.4791258438863,0,1,1164,11.881,3.065,0.501,-0.171,0.811,0.139,0.05
92,4,1120.4215417251553,0,1,1121,11.936,3.087,0.508,-0.154,0.807,0.141,0.052
93,1,765.7383213077328,1,0,2285,11.456,3.012,0.512,-0.054,0.498,0.39,0.112
93,2,913.6752942088852,1,0,2442,11.454,2.988,0.512,-0.088,0.498,0.389,0.113
93,3,1165.5679413926443,1,1,2466,11.419,2.991,0.521,-0.048,0.503,0.384,0.112
93,4,1153.5965459809095,1,1,2489,11.492,2.986,0.518,-0.109,0.503,0.384,0.113
94,1,714.8178432011116,0,0,186,12.177,3.113,0.484,-0.136,0.801,0.102,0.097
94,2,920.0054193924999,0,0,183,12.019,3.175,0.481,-0.158,0.82,0.098,0.082
94,3,1008.1531740691438,0,1,186,11.911,3.118,0.478,-0.168,0.817,0.091,0.091
94,4,1116.4793182588012,0,1,193,11.874,3.176,0.497,-0.199,0.808,0.098,0.093
95,1,606.5744038757367,0,0,159,11.328,3.296,0.503,-0.449,0.818,0.132,0.05
95,2,1271.123008831189,0,0,164,11.404,3.165,0.512,-0.442,0.835,0.128,0.037
95,3,1053.838682665258,0,1,189,11.38,3.101,0.524,-0.388,0.836,0.122,0.042
95,4,1186.5129408433004,0,1,176,11.383,3.097,0.523,-0.383,0.835,0.136,0.028
96,1,951.8246189363358,0,0,662,11.758,3.066,0.532,-0.088,0.622,0.301,0.077
96,2,1167.474788754032,0,0,675,11.761,3.086,0.55,-0.066,0.606,0.32,0.074
96,3,1194.2798136411843,0,1,668,11.843,3.031,0.54,-0.096,0.603,0.323,0.073
96,4,1378.732541538686,0,1,654,11.892,3.055,0.55,-0.085,0.604,0.321,0.075
97,1,855.3154927624313,1,0,842,11.484,3.09,0.57,0.137,0.785,0.175,0.04
97,2,1031.5541733399564,1,0,867,11.521,3.093,0.558,0.095,0.787,0.171,0.043
97,3,1127.2038449358338,1,1,860,11.341,3.115,0.557,0.103,0.797,0.165,0.038
97,4,1284.9254917198882,1,1,915,11.327,3.11,0.562,0.095,0.798,0.16,0.043
98,1,540.2726775481652,1,0,275,11.373,3.145,0.556,-0.065,0.796,0.16,0.044
98,2,848.4752451759316,1,0,266,11.298,3.132,0.541,-0.041,0.793,0.165,0.041
98,3,1093.236734967451,1,1,278,11.093,3.151,0.554,0.051,0.788,0.173,0.04
98,4,1326.9746932554012,1,1,263,11.193,3.122,0.525,0.021,0.795,0.163,0.042
99,1,734.1753524917567,1,0,253,11.744,2.941,0.565,0.081,0.648,0.304,0.047
99,2,883.7409233375841,1,0,248,11.831,2.952,0.552,0.013,0.641,0.31,0.048
99,3,981.2648931639978,1,1,241,11.759,2.942,0.556,-0.027,0.618,0.332,0.05
99,4,1449.2080646059878,1,1,227,11.727,2.952,0.555,0.007,0.63,0.322,0.048
100,1,869.7396359670339,1,0,487,11.474,2.961,0.544,0.24,0.505,0.341,0.154
100,2,1272.9902441615911,1,0,471,11.458,2.947,0.556,0.211,0.493,0.35,0.157
100,3,1271.138728058598,1,1,476,11.552,3,0.559,0.178,0.502,0.34,0.158
100,4,1466.383161902398,1,1,493,11.413,3.022,0.562,0.115,0.491,0.343,0.166
101,1,745.2370329768622,1,0,311,10.862,3.051,0.611,0.241,0.527,0.264,0.209
101,2,1259.9419809440071,1,0,308,10.88,3.029,0.584,0.227,0.529,0.26,0.211
101,3,1021.0239793868723,1,1,333,11.166,3.039,0.553,0.092,0.526,0.258,0.216
101,4,1443.531670261793,1,1,327,11.245,3.052,0.554,0.06,0.529,0.254,0.217
102,1,1022.2868182587973,0,0,415,11.343,2.971,0.501,0.069,0.725,0.133,0.142
102,2,996.2009133732013,0,0,434,11.35,3.039,0.509,0.06,0.74,0.129,0.131
102,3,1266.7220979704318,0,1,422,11.201,3.071,0.509,0.02,0.737,0.133,0.13
102,4,1702.554683637708,0,1,398,11.121,3.053,0.518,0.036,0.734,0.128,0.138
103,1,668.9579344930727,0,0,1969,12.268,3.024,0.429,-0.478,0.838,0.113,0.049
103,2,776.3265827702826,0,0,1891,12.215,3.015,0.439,-0.456,0.841,0.109,0.05
103,3,860.4722938578583,0,1,1891,12.177,3.019,0.445,-0.431,0.84,0.112,0.049
103,4,910.5465750258626,0,1,1867,12.117,3.02,0.457,-0.415,0.843,0.109,0.048
104,1,795.3550045461254,1,0,1464,11.527,2.961,0.529,-0.021,0.666,0.209,0.125
104,2,919.6780054232668,1,0,1413,11.573,2.94,0.531,-0.044,0.67,0.208,0.122
104,3,1092.1561763014358,1,1,1385,11.525,2.927,0.539,-0.048,0.673,0.202,0.125
104,4,1212.5348306041872,1,1,1391,11.587,2.926,0.524,-0.127,0.669,0.207,0.124
105,1,546.8948628631247,0,0,1058,12.514,3.07,0.372,-0.831,0.841,0.109,0.05
105,2,607.8376841442067,0,0,1050,12.451,3.055,0.389,-0.739,0.834,0.115,0.05
105,3,714.1379168851629,0,1,1063,12.435,3.045,0.397,-0.726,0.837,0.114,0.049
105,4,898.906142746135,0,1,1086,12.408,3.081,0.39,-0.756,0.848,0.111,0.041
106,1,896.407726700631,1,0,434,10.972,3.018,0.608,0.494,0.627,0.295,0.078
106,2,1128.9877095689446,1,0,421,11.032,3.014,0.608,0.445,0.603,0.314,0.083
106,3,1437.5507434491865,1,1,425,10.985,3.066,0.614,0.364,0.593,0.329,0.078
106,4,1283.3881380093976,1,1,476,11.211,3.032,0.601,0.164,0.601,0.315,0.084
107,1,824.0641324996042,0,0,1804,10.862,3.032,0.623,0.367,0.774,0.11,0.116
107,2,1068.8986479165203,0,0,1859,10.917,3.021,0.611,0.316,0.777,0.112,0.111
107,3,1297.3456477770974,0,1,1850,10.922,3.032,0.591,0.254,0.782,0.112,0.105
107,4,1493.5642548955732,0,1,1762,11.068,3.029,0.578,0.197,0.774,0.116,0.11
108,1,903.4021332367184,0,0,200,11.145,3.165,0.6,0.46,0.775,0.175,0.05
108,2,914.9110807473206,0,0,199,11.475,3.241,0.613,0.381,0.764,0.166,0.07
108,3,1214.8806123040672,0,1,200,11.551,3.21,0.59,0.279,0.765,0.165,0.07
108,4,1098.1605439170385,0,1,239,11.47,3.109,0.556,0.136,0.762,0.167,0.071
109,1,944.677711667603,0,0,275,11.603,2.844,0.655,0.401,0.673,0.204,0.124
109,2,1472.5149790811984,0,0,292,11.62,2.836,0.658,0.357,0.671,0.212,0.116
109,3,1382.3586784071106,0,1,291,11.638,2.821,0.622,0.276,0.663,0.227,0.11
109,4,1590.9314951845602,0,1,297,11.597,2.889,0.62,0.258,0.66,0.226,0.114
110,1,872.3256738104367,0,0,952,11.488,2.967,0.536,0.008,0.634,0.254,0.111
110,2,901.3867462275338,0,0,958,11.7,2.969,0.521,-0.062,0.628,0.256,0.116
110,3,1184.3672313071772,0,1,957,11.61,3.011,0.536,-0.033,0.635,0.247,0.118
110,4,1363.9875126829595,0,1,959,11.607,3.003,0.529,-0.078,0.628,0.247,0.125
111,1,975.3246053447334,0,0,486,11.745,3.053,0.547,0.127,0.78,0.165,0.056
111,2,1168.8182030856212,0,0,460,11.673,3.035,0.526,0.131,0.785,0.163,0.052
111,3,1183.9714658253695,0,1,484,11.653,3.045,0.543,0.12,0.779,0.169,0.052
111,4,1266.3236706062025,0,1,463,11.753,3.084,0.533,0.101,0.78,0.171,0.05
112,1,619.7410394081166,0,0,180,10.945,3.011,0.683,0.417,0.617,0.206,0.178
112,2,973.6890594168792,0,0,185,10.876,2.978,0.67,0.374,0.611,0.211,0.178
112,3,1071.73615558974,0,1,191,10.968,3.01,0.681,0.354,0.607,0.209,0.183
112,4,1198.7465738177873,0,1,244,11.128,2.98,0.611,0.068,0.598,0.193,0.209
113,1,698.6873523700654,1,0,291,11.957,3.021,0.591,0.005,0.667,0.196,0.137
113,2,891.4229531090986,1,0,277,11.865,3.036,0.588,0.035,0.664,0.195,0.141
113,3,1294.5148212851423,1,1,271,11.885,3,0.576,0.023,0.664,0.192,0.144
113,4,1461.0918670128158,1,1,263,12.114,3.015,0.544,-0.094,0.658,0.202,0.141
114,1,931.6243006749564,1,0,1143,11.139,2.975,0.588,0.241,0.444,0.394,0.163
114,2,1191.258974565416,1,0,1093,11.173,2.981,0.588,0.236,0.438,0.403,0.158
114,3,1399.6656867449135,1,1,1015,11.156,2.977,0.574,0.193,0.43,0.407,0.164
114,4,1524.3122420215616,1,1,979,11.221,2.942,0.568,0.157,0.43,0.403,0.166
115,1,709.2681990907319,0,0,151,11.462,2.927,0.49,0.138,0.788,0.139,0.073
115,2,932.7683243201898,0,0,188,11.129,2.824,0.5,0.082,0.793,0.144,0.064
115,3,1005.6565216218834,0,1,182,10.999,2.786,0.511,0.082,0.786,0.154,0.06
115,4,1178.84624085334,0,1,175,11.098,2.76,0.486,-0.014,0.766,0.171,0.063
116,1,834.9913158816835,0,0,919,11.365,3.083,0.551,0.143,0.539,0.338,0.123
116,2,1034.593575253779,0,0,904,11.435,3.073,0.545,0.13,0.534,0.345,0.121
116,3,1194.1091076667517,0,1,872,11.381,3.094,0.556,0.145,0.536,0.346,0.118
116,4,1347.883012109442,0,1,928,11.333,3.098,0.56,0.061,0.53,0.356,0.114
117,1,1169.2183960412879,1,0,506,11.111,2.98,0.587,0.241,0.709,0.245,0.045
117,2,1151.994783211825,1,0,507,11.079,2.99,0.57,0.213,0.716,0.241,0.043
117,3,1483.366955521705,1,1,503,10.984,2.972,0.583,0.225,0.718,0.239,0.044
117,4,1593.3091450180475,1,1,491,11.25,2.976,0.572,0.152,0.727,0.232,0.041
118,1,709.9634216560538,0,0,1142,11.933,3.031,0.483,-0.224,0.728,0.225,0.047
118,2,830.1888162333881,0,0,1121,11.865,3.037,0.484,-0.233,0.735,0.218,0.047
118,3,875.9562371586751,0,1,1134,11.965,3.04,0.484,-0.258,0.737,0.22,0.043
118,4,1004.4821885368658,0,1,1083,11.899,3.015,0.487,-0.255,0.74,0.22,0.041
119,1,679.9348917120299,0,0,318,12.718,3.013,0.393,-0.514,0.72,0.167,0.113
119,2,682.0517478024917,0,0,312,12.621,2.994,0.391,-0.451,0.734,0.151,0.115
119,3,767.3739956216433,0,1,332,12.557,3.096,0.364,-0.506,0.726,0.154,0.12
119,4,839.1487240491992,0,1,370,12.341,2.846,0.395,-0.554,0.719,0.151,0.13
120,1,803.6280691346695,1,0,1371,12.175,2.927,0.462,-0.469,0.597,0.22,0.183
120,2,961.5317751580292,1,0,1341,12.095,2.916,0.463,-0.414,0.599,0.212,0.189
120,3,937.6933020639148,1,1,1385,12.074,2.929,0.466,-0.417,0.591,0.212,0.197
120,4,997.7334084242161,1,1,1441,12.071,2.917,0.465,-0.428,0.594,0.213,0.193
121,1,799.3477820110589,1,0,893,11.499,3,0.53,0.086,0.778,0.128,0.094
121,2,947.6315215270399,1,0,918,11.432,3.022,0.535,0.076,0.779,0.129,0.093
121,3,1189.1306260242047,1,1,899,11.467,3.049,0.529,0.037,0.784,0.127,0.089
121,4,1334.9087315373354,1,1,895,11.474,3.051,0.52,-0.013,0.79,0.123,0.087
122,1,588.8442635986719,1,0,141,11.85,2.957,0.589,-0.01,0.837,0.142,0.021
122,2,765.9932453471512,1,0,151,11.632,2.954,0.609,-0.039,0.828,0.146,0.026
122,3,966.756323635819,1,1,150,11.591,2.94,0.58,-0.114,0.827,0.14,0.033
122,4,1379.915898796813,1,1,145,11.345,2.993,0.566,-0.093,0.828,0.138,0.034
123,1,1161.6648603188046,0,0,354,11.612,3.158,0.469,0.037,0.599,0.192,0.209
123,2,911.5904863107731,0,0,341,11.685,3.12,0.455,0.009,0.604,0.194,0.202
123,3,1384.734637901965,0,1,335,11.689,3.131,0.451,-0.005,0.603,0.185,0.212
123,4,1476.911844149955,0,1,334,11.749,3.168,0.434,-0.056,0.59,0.204,0.207
124,1,769.9584125683729,0,0,193,10.684,3.176,0.653,0.536,0.839,0.13,0.031
124,2,1080.314188580861,0,0,208,10.815,3.135,0.644,0.523,0.861,0.111,0.029
124,3,1318.3027637477535,0,1,225,11.354,3.173,0.613,0.301,0.871,0.102,0.027
124,4,1380.5841106629343,0,1,230,11.31,3.296,0.617,0.253,0.874,0.1,0.026
125,1,925.3846341579163,1,0,1373,11.32,2.945,0.572,0.259,0.561,0.331,0.109
125,2,1194.702619477449,1,0,1341,11.39,2.96,0.574,0.226,0.554,0.335,0.111
125,3,1449.317159023115,1,1,1303,11.484,2.983,0.57,0.194,0.554,0.338,0.107
125,4,1501.446253110742,1,1,1310,11.64,2.979,0.542,0.034,0.55,0.344,0.105
126,1,755.7154256319826,0,0,921,11.877,2.964,0.496,-0.199,0.779,0.188,0.034
126,2,894.7564812600928,0,0,920,11.84,3.023,0.504,-0.157,0.782,0.184,0.035
126,3,999.3539788220583,0,1,960,11.912,3,0.5,-0.189,0.769,0.195,0.036
126,4,1267.3552880479724,0,1,941,11.836,3.029,0.487,-0.208,0.77,0.194,0.035
127,1,1026.4579843130873,1,0,378,12.204,2.997,0.442,-0.398,0.749,0.13,0.122
127,2,778.1708704036397,1,0,413,12.152,2.935,0.448,-0.382,0.755,0.128,0.116
127,3,879.8199893611627,1,1,406,12.241,2.943,0.441,-0.424,0.776,0.116,0.108
127,4,1056.5814269303578,1,1,391,12.257,2.913,0.44,-0.423,0.76,0.12,0.12
128,1,545.1091381113749,1,0,540,12.739,2.956,0.354,-0.961,0.694,0.239,0.067
128,2,593.0551236935935,1,0,549,12.573,2.971,0.359,-0.92,0.681,0.242,0.077
128,3,634.684255939301,1,1,557,12.584,2.989,0.363,-0.871,0.675,0.253,0.072
128,4,743.3554405742675,1,1,577,12.47,2.953,0.385,-0.775,0.669,0.263,0.068
129,1,927.9232550180332,0,0,632,11.416,2.997,0.54,0.148,0.663,0.108,0.229
129,2,1111.1166889893243,0,0,612,11.417,3.026,0.542,0.161,0.667,0.109,0.224
129,3,1200.227124781719,0,1,583,11.426,3.031,0.551,0.157,0.66,0.113,0.226
129,4,1442.6094602390867,0,1,592,11.477,3.007,0.541,0.092,0.664,0.105,0.231
130,1,790.8663736383633,1,0,798,11.716,3.122,0.481,-0.167,0.767,0.206,0.028
130,2,885.5874937681274,1,0,796,11.723,3.102,0.491,-0.159,0.759,0.215,0.026
130,3,1105.7709232749226,1,1,803,11.682,3.054,0.491,-0.169,0.755,0.217,0.029
130,4,1236.960214947954,1,1,803,11.573,3.007,0.499,-0.179,0.753,0.217,0.03
131,1,864.9163350402819,0,0,232,11.699,3.069,0.513,-0.086,0.897,0.043,0.06
131,2,935.3512692369799,0,0,242,12.116,3.025,0.488,-0.164,0.897,0.033,0.07
131,3,1324.061006595974,0,1,239,12.236,3.046,0.481,-0.185,0.9,0.042,0.059
131,4,1135.5310843396508,0,1,215,12.295,3.153,0.474,-0.172,0.888,0.047,0.065
132,1,721.5663725549605,0,0,292,10.866,3.229,0.654,0.254,0.812,0.106,0.082
132,2,1024.9854616452592,0,0,294,10.848,3.31,0.656,0.186,0.816,0.109,0.075
132,3,1152.4277289270458,0,1,378,11.006,3.27,0.601,0.071,0.794,0.13,0.077
132,4,1521.3615826591817,0,1,360,11.027,3.247,0.606,0.068,0.797,0.131,0.072
133,1,929.5004290916929,0,0,754,11.53,2.993,0.554,0.076,0.656,0.204,0.139
133,2,1041.0472050579933,0,0,738,11.548,2.969,0.56,0.042,0.671,0.194,0.136
133,3,1257.2057838461385,0,1,738,11.626,2.997,0.561,0.016,0.675,0.194,0.131
133,4,1272.439890124882,0,1,710,11.759,3.02,0.554,-0.041,0.673,0.203,0.124
134,1,873.3490088591387,0,0,1311,11.255,2.973,0.554,0.125,0.715,0.234,0.05
134,2,1074.389633171225,0,0,1279,11.355,2.971,0.547,0.102,0.715,0.231,0.053
134,3,1128.3984597994297,0,1,1403,11.434,2.979,0.545,0.007,0.709,0.235,0.056
134,4,1358.7010209866257,0,1,1339,11.52,2.999,0.547,-0.012,0.705,0.243,0.052
135,1,858.0863855555627,0,0,172,11.289,2.901,0.512,0.094,0.727,0.238,0.035
135,2,1175.1787230212299,0,0,177,11.514,2.921,0.508,0.057,0.701,0.254,0.045
135,3,1358.9330019145439,0,1,171,11.473,2.901,0.52,0.038,0.69,0.251,0.058
135,4,1253.2688265931436,0,1,226,11.857,2.925,0.5,-0.125,0.673,0.248,0.08
136,1,751.254437317491,1,0,112,11.331,2.893,0.536,0.056,0.679,0.205,0.116
136,2,1179.6855641710174,1,0,112,11.439,2.83,0.527,0.001,0.679,0.205,0.116
136,3,984.4007440775839,1,1,101,11.538,2.891,0.535,0.018,0.713,0.188,0.099
136,4,1147.1677172472416,1,1,121,10.968,3.017,0.529,-0.023,0.711,0.198,0.091
137,1,1037.9082758852383,1,0,216,10.747,2.764,0.602,0.509,0.667,0.213,0.12
137,2,1565.0733844389601,1,0,201,10.661,2.776,0.582,0.492,0.672,0.209,0.119
137,3,1591.168106993382,1,1,183,10.814,2.76,0.563,0.453,0.683,0.202,0.115
137,4,1648.791907185146,1,1,183,10.907,2.803,0.552,0.376,0.661,0.202,0.137
138,1,818.3652868472079,0,0,385,11.482,2.945,0.538,0.125,0.686,0.179,0.135
138,2,1029.387796146377,0,0,388,11.399,2.897,0.534,0.127,0.701,0.186,0.113
138,3,1242.5674384813885,0,1,396,11.578,2.947,0.518,0.078,0.702,0.187,0.111
138,4,1230.635337097102,0,1,458,11.495,3.015,0.548,0.041,0.688,0.183,0.129
139,1,617.3114424846812,1,0,89,12.074,2.899,0.337,-0.527,0.697,0.124,0.18
139,2,752.9279499745438,1,0,107,11.618,2.785,0.449,-0.366,0.692,0.14,0.168
139,3,1366.2688125188336,1,1,119,11.792,2.891,0.454,-0.424,0.689,0.16,0.151
139,4,1091.9347484289688,1,1,124,11.732,2.992,0.468,-0.427,0.718,0.153,0.129
140,1,803.6031937905943,0,0,325,11.183,3.065,0.538,0.107,0.622,0.262,0.117
140,2,1352.582088766798,0,0,310,11.243,3.058,0.545,0.074,0.61,0.277,0.113
140,3,1367.5624078248516,0,1,296,11.023,3.064,0.544,0.108,0.615,0.277,0.108
140,4,1585.5071002636212,0,1,313,11.225,2.965,0.553,0.053,0.61,0.259,0.131
141,1,904.2607132905995,0,0,237,11.325,3.08,0.574,0.194,0.464,0.338,0.198
141,2,1280.431493497966,0,0,229,11.19,3.096,0.581,0.235,0.463,0.332,0.205
141,3,1223.7159610190035,0,1,299,11.383,3.097,0.599,0.083,0.515,0.304,0.181
141,4,968.4924658937268,0,1,322,11.412,3.037,0.596,-0.016,0.512,0.286,0.202
142,1,984.1053895334308,0,0,797,11.389,3.07,0.536,0.032,0.459,0.445,0.095
142,2,1149.950428865846,0,0,769,11.349,3.07,0.546,0.032,0.453,0.45,0.098
142,3,1135.9707842740474,0,1,882,11.362,3.044,0.541,-0.001,0.448,0.456,0.096
142,4,1296.0491110093494,0,1,876,11.312,3.045,0.527,-0.018,0.443,0.457,0.1
143,1,693.4413061634323,0,0,124,10.724,3.089,0.645,0.248,0.653,0.169,0.177
143,2,866.9155021512001,0,0,138,10.738,3.232,0.63,0.124,0.681,0.159,0.159
143,3,1131.8413140158777,0,1,155,10.898,3.129,0.613,-0.017,0.671,0.168,0.161
143,4,1516.104411887671,0,1,170,10.69,3.135,0.6,-0.095,0.688,0.147,0.165
144,1,799.1323622580944,1,0,588,10.967,3.027,0.512,0.076,0.679,0.224,0.097
144,2,1113.103309448217,1,0,597,11.08,3.06,0.509,0.04,0.687,0.219,0.094
144,3,1139.4004698636381,1,1,611,11.099,3.028,0.514,0.028,0.696,0.209,0.095
144,4,1386.6978840765207,1,1,607,11.109,3.035,0.517,-0.005,0.692,0.219,0.089
145,1,1252.8900086033739,0,0,267,11.564,3.037,0.558,0.025,0.779,0.116,0.105
145,2,1055.6303560650058,0,0,259,11.477,3.081,0.583,0.066,0.772,0.112,0.116
145,3,1262.308892249804,0,1,264,11.279,3.019,0.576,0.037,0.777,0.117,0.106
145,4,1175.6934478477242,0,1,258,11.545,3.054,0.605,-0.02,0.771,0.124,0.105
146,1,981.9722884015887,1,0,867,11.235,3.11,0.563,0.147,0.595,0.216,0.189
146,2,1253.6671701219952,1,0,836,11.2,3.092,0.567,0.153,0.599,0.214,0.187
146,3,1280.6005487977388,1,1,820,11.272,3.051,0.568,0.098,0.599,0.213,0.188
146,4,1414.9558851745646,1,1,821,11.215,3.072,0.558,0.087,0.597,0.216,0.188
147,1,868.1056099435041,0,0,982,11.178,2.99,0.555,0.24,0.67,0.167,0.163
147,2,1049.9061765560075,0,0,981,11.235,2.966,0.548,0.224,0.667,0.167,0.166
147,3,1356.894335848789,0,1,942,11.236,3.003,0.549,0.221,0.669,0.165,0.167
147,4,1445.4494714704267,0,1,917,11.143,2.975,0.553,0.215,0.67,0.165,0.166
148,1,759.3943585338973,0,0,528,11.673,3.023,0.504,-0.101,0.676,0.241,0.083
148,2,1010.9320013441084,0,0,516,11.701,3.041,0.506,-0.083,0.682,0.233,0.085
