id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,2,908.7973886904047,0,0,522,11.288,2.977,0.557,0.175,0.592,0.293,0.115
74,3,1139.69177499974,0,1,534,11.32,2.989,0.556,0.141,0.599,0.292,0.109
74,4,1169.0996514212825,0,1,488,11.409,2.994,0.559,0.095,0.605,0.285,0.111
75,1,833.8145935030325,0,0,144,11.585,3.354,0.708,0.372,0.75,0.194,0.056
75,2,1202.741433105887,0,0,166,11.508,3.229,0.663,0.245,0.771,0.175,0.054
75,3,1746.289705592192,0,1,157,11.491,3.318,0.656,0.237,0.777,0.172,0.051
75,4,1273.5761872563219,0,1,159,11.235,3.252,0.604,0.22,0.774,0.182,0.044
76,1,830.9097124713325,0,0,3724,11.746,2.982,0.502,-0.179,0.544,0.325,0.131
76,2,892.8520430367782,0,0,3489,11.709,2.987,0.509,-0.153,0.541,0.326,0.133
76,3,1045.6467414919498,0,1,3403,11.625,2.995,0.517,-0.145,0.545,0.32,0.135
76,4,1152.7482691574098,0,1,3199,11.628,2.982,0.519,-0.16,0.545,0.316,0.139
77,1,1044.0504668694753,0,0,1309,10.728,3.024,0.641,0.535,0.66,0.191,0.149
77,2,1274.8934795349212,0,0,1274,10.815,3.032,0.626,0.452,0.667,0.185,0.148
77,3,1504.4778228230186,0,1,1235,10.908,3.028,0.621,0.405,0.667,0.185,0.148
77,4,1604.1291068873559,0,1,1287,10.999,3.05,0.6,0.266,0.671,0.186,0.143
78,1,902.7277638286427,0,0,320,11.406,3.006,0.591,0.385,0.606,0.228,0.166
78,2,1414.1229491077822,0,0,325,11.451,2.994,0.585,0.308,0.618,0.222,0.16
78,3,1684.3628139302846,0,1,309,11.421,2.942,0.583,0.254,0.612,0.233,0.155
78,4,1864.1310404507883,0,1,281,11.246,2.968,0.591,0.236,0.619,0.238,0.142
79,1,1083.4135963605327,0,0,600,11.19,2.947,0.528,0.041,0.645,0.21,0.145
79,2,1162.2783576359093,0,0,581,11.27,2.96,0.527,0.047,0.651,0.215,0.134
79,3,1336.275356304625,0,1,556,11.31,2.944,0.538,0.057,0.647,0.216,0.137
79,4,1421.523016978703,0,1,640,11.359,2.989,0.522,-0.066,0.644,0.225,0.131
80,1,751.268167534026,1,0,603,11.583,3.002,0.494,-0.169,0.59,0.231,0.179
80,2,1157.0920339589463,1,0,595,11.742,2.998,0.484,-0.252,0.59,0.229,0.182
80,3,931.7864459101582,1,1,572,11.733,3.026,0.484,-0.222,0.587,0.215,0.198
80,4,1063.6163693238034,1,1,570,11.783,2.998,0.482,-0.254,0.593,0.216,0.191
81,1,758.2977190149887,0,0,331,11.487,2.955,0.538,0.062,0.734,0.154,0.112
81,2,1258.6526747888367,0,0,363,11.424,2.961,0.523,-0.024,0.722,0.176,0.102
81,3,1007.1433826597836,0,1,370,11.52,2.968,0.495,-0.156,0.719,0.192,0.089
81,4,1299.4401700380756,0,1,362,11.604,2.961,0.486,-0.191,0.732,0.188,0.08
82,1,1056.7898753538657,1,0,484,11.175,2.988,0.636,0.457,0.769,0.12,0.112
82,2,1279.62167790157,1,0,573,11.284,3.016,0.611,0.285,0.756,0.131,0.113
82,3,1367.661898470968,1,1,546,11.364,2.951,0.599,0.239,0.74,0.139,0.121
82,4,1593.5663610664164,1,1,501,11.27,2.928,0.599,0.246,0.745,0.136,0.12
83,1,911.7247438266768,0,0,736,10.832,3.057,0.582,0.401,0.582,0.295,0.124
83,2,1310.5592368746857,0,0,755,10.767,3.037,0.589,0.409,0.595,0.289,0.117
83,3,1341.9457437392234,0,1,733,10.802,3.038,0.587,0.339,0.599,0.292,0.109
83,4,1416.8817687106566,0,1,879,11,3.014,0.595,0.226,0.598,0.272,0.13
84,1,821.9430046125676,1,0,63,10.583,2.984,0.603,0.374,0.619,0.238,0.143
84,2,1320.3858564797233,1,0,63,10.604,2.921,0.603,0.271,0.603,0.27,0.127
84,3,1121.0414186294277,1,1,60,10.555,2.867,0.583,0.287,0.583,0.267,0.15
84,4,1118.1375101325325,1,1,89,10.777,2.944,0.517,0.099,0.528,0.292,0.18
85,1,969.2479266120993,0,0,311,10.993,3.135,0.614,0.34,0.553,0.228,0.219
85,2,1183.5714425764543,0,0,301,10.879,3.086,0.608,0.331,0.548,0.216,0.236
85,3,1310.3977472753932,0,1,283,10.948,3.021,0.604,0.326,0.541,0.226,0.233
85,4,1408.4238868011048,0,1,285,11.072,3.042,0.6,0.271,0.537,0.228,0.235
86,1,1015.1906942510554,0,0,1098,11.053,2.973,0.59,0.383,0.672,0.207,0.121
86,2,1170.0846194436206,0,0,1125,11.15,2.948,0.576,0.321,0.673,0.203,0.124
86,3,1310.4451059455348,0,1,1154,11.144,2.958,0.579,0.309,0.657,0.219,0.124
86,4,1462.7141946445997,0,1,1131,11.207,2.982,0.576,0.259,0.651,0.216,0.134
87,1,708.0879421957496,0,0,1059,12.385,3.019,0.415,-0.579,0.833,0.071,0.096
87,2,771.2083425240022,0,0,1095,12.276,3.031,0.426,-0.509,0.836,0.073,0.091
87,3,793.1160999166246,0,1,1100,12.256,2.992,0.444,-0.465,0.835,0.08,0.085
87,4,961.2178711261646,0,1,1097,12.252,2.995,0.442,-0.478,0.84,0.075,0.086
88,1,907.5462617950038,0,0,918,12.11,3.007,0.473,-0.293,0.77,0.154,0.076
88,2,911.5593925630075,0,0,907,12.046,2.982,0.46,-0.299,0.776,0.15,0.074
88,3,945.3829076003149,0,1,890,11.86,2.963,0.467,-0.316,0.77,0.158,0.072
88,4,1103.9564035770018,0,1,868,11.839,2.962,0.456,-0.347,0.764,0.162,0.074
89,1,761.0326556795819,0,0,1312,11.58,3.006,0.498,-0.119,0.707,0.128,0.165
89,2,889.4794531622277,0,0,1359,11.522,3.002,0.503,-0.101,0.708,0.122,0.17
89,3,1121.5589755285791,0,1,1336,11.48,2.99,0.503,-0.103,0.708,0.119,0.173
89,4,1210.4529425081012,0,1,1274,11.524,2.997,0.492,-0.124,0.706,0.119,0.174
90,1,748.3458030735325,0,0,273,12.192,2.908,0.509,-0.263,0.842,0.103,0.055
90,2,890.7007864175196,0,0,320,12.081,2.919,0.503,-0.262,0.856,0.091,0.053
90,3,1105.7883357454675,0,1,364,12.021,2.934,0.525,-0.219,0.879,0.074,0.047
90,4,1238.9773520174722,0,1,345,12.002,2.968,0.525,-0.212,0.878,0.07,0.052
91,1,684.9668904759219,0,0,701,12.335,3.084,0.404,-0.569,0.692,0.252,0.056
91,2,733.6886570112334,0,0,765,12.096,3.114,0.417,-0.459,0.689,0.252,0.059
91,3,847.9308469848205,0,1,780,12.097,3.067,0.429,-0.42,0.694,0.241,0.065
91,4,1029.6397359863108,0,1,739,12.004,3.023,0.44,-0.426,0.689,0.242,0.069
92,1,833.4636141753515,1,0,1202,11.215,3.072,0.561,0.201,0.795,0.156,0.049
92,2,949.756852252809,1,0,1170,11.315,3.05,0.555,0.133,0.797,0.155,0.049
92,3,1237.5925866604275,1,1,1281,11.392,3.034,0.543,0.054,0.798,0.153,0.049
92,4,1284.1960545435688,1,1,1256,11.401,3.042,0.537,0.023,0.799,0.154,0.046
93,1,977.1859077564454,0,0,139,11.601,3.022,0.597,0.325,0.46,0.295,0.245
93,2,1234.2444778140807,0,0,140,11.35,2.964,0.571,0.308,0.471,0.279,0.25
93,3,1492.704286961385,0,1,175,11.568,2.949,0.52,0.097,0.514,0.257,0.229
93,4,1665.4428931944035,0,1,180,11.741,2.872,0.506,0.046,0.511,0.261,0.228
94,1,873.7763499075638,0,0,1202,11.227,3.016,0.537,0.108,0.748,0.207,0.045
94,2,1035.8450331219663,0,0,1214,11.298,3.06,0.544,0.111,0.744,0.21,0.046
94,3,1107.7285910147561,0,1,1186,11.294,3.062,0.536,0.092,0.739,0.216,0.045
94,4,1390.7545139583895,0,1,1147,11.306,3.049,0.534,0.059,0.732,0.222,0.045
95,1,736.3982562632576,1,0,437,11.42,3,0.563,0.056,0.725,0.153,0.121
95,2,1093.0383386088365,1,0,493,11.281,2.959,0.554,0.04,0.7,0.154,0.146
95,3,1088.7907710771776,1,1,462,11.402,2.991,0.556,0.024,0.697,0.162,0.141
95,4,1305.5066445487112,1,1,446,11.456,3.004,0.556,-0.034,0.693,0.157,0.15
96,1,965.7021996953574,0,0,865,11.565,2.936,0.527,-0.032,0.655,0.131,0.214
96,2,1013.6335646951136,0,0,829,11.549,2.952,0.526,-0.02,0.655,0.135,0.21
96,3,1117.2130904368978,0,1,789,11.582,2.97,0.523,-0.072,0.648,0.132,0.221
96,4,1265.5241223195546,0,1,779,11.677,2.978,0.522,-0.123,0.644,0.132,0.223
97,1,742.3960174848432,0,0,375,12.441,3.069,0.381,-0.469,0.677,0.248,0.075
97,2,798.840482279408,0,0,359,12.388,3.095,0.384,-0.449,0.688,0.234,0.078
97,3,858.3684978930957,0,1,365,12.438,3.09,0.397,-0.47,0.699,0.236,0.066
97,4,1249.450306963962,0,1,397,12.353,3.045,0.411,-0.459,0.698,0.234,0.068
98,1,728.5096341875837,1,0,192,11.142,3.073,0.568,0.206,0.693,0.182,0.125
98,2,878.8424711915891,1,0,195,11.139,3.062,0.574,0.068,0.667,0.2,0.133
98,3,1106.3691103155734,1,1,208,11.417,3.082,0.5,-0.184,0.639,0.226,0.135
98,4,1295.374671318561,1,1,191,11.413,3.079,0.503,-0.231,0.639,0.236,0.126
99,1,549.7155238238547,0,0,88,11.956,2.898,0.5,-0.126,0.602,0.25,0.148
99,2,612.438874081646,0,0,95,11.725,2.8,0.484,-0.175,0.579,0.274,0.147
99,3,958.5720864945314,0,1,88,11.991,2.818,0.523,-0.194,0.614,0.25,0.136
99,4,933.3098904227796,0,1,97,11.972,2.753,0.505,-0.207,0.639,0.237,0.124
100,1,736.0698360427212,0,0,295,11.51,2.854,0.498,-0.095,0.739,0.183,0.078
100,2,794.2331331389913,0,0,314,11.444,2.943,0.494,-0.125,0.745,0.178,0.076
100,3,1209.7758123408842,0,1,304,11.482,2.987,0.493,-0.108,0.753,0.174,0.072
100,4,1082.8906957898666,0,1,290,11.524,3,0.493,-0.176,0.755,0.169,0.076
101,1,1107.9329412913623,1,0,187,10.522,3.139,0.583,0.432,0.888,0.107,0.005
101,2,1452.6710187497276,1,0,184,10.621,3.13,0.587,0.314,0.891,0.103,0.005
101,3,1621.4361472228707,1,1,189,10.737,3.164,0.608,0.245,0.905,0.09,0.005
101,4,1694.3361817118175,1,1,168,10.977,3.167,0.637,0.242,0.911,0.089,0
102,1,982.1963377992085,1,0,417,11.15,3.05,0.609,0.264,0.734,0.187,0.079
102,2,1528.84006529182,1,0,419,11.341,3.014,0.609,0.229,0.74,0.186,0.074
102,3,1613.4683284577181,1,1,417,11.368,2.964,0.602,0.202,0.729,0.197,0.074
102,4,1483.7620004103562,1,1,384,11.269,2.938,0.589,0.106,0.742,0.188,0.07
103,1,682.2523360455019,1,0,216,11.57,3.134,0.542,0.109,0.778,0.162,0.06
103,2,982.9447315210452,1,0,215,11.697,3.163,0.53,0.071,0.781,0.172,0.047
103,3,1151.4882865421835,1,1,217,11.706,3.23,0.539,0.044,0.77,0.175,0.055
103,4,1520.2321070151359,1,1,212,11.681,3.203,0.509,-0.013,0.764,0.17,0.066
104,1,759.3121396788315,1,0,281,11.824,3.075,0.562,0.093,0.872,0.093,0.036
104,2,893.5092843773892,1,0,275,11.706,3.091,0.567,0.117,0.865,0.102,0.033
104,3,1140.9904015708569,1,1,329,11.945,3.036,0.532,-0.042,0.869,0.097,0.033
104,4,1557.8569466551974,1,1,308,11.932,3.042,0.532,-0.046,0.867,0.097,0.036
105,1,793.00147667227,1,0,354,12.57,3.048,0.449,-0.621,0.749,0.195,0.056
105,2,870.5327987742959,1,0,333,12.612,3.081,0.444,-0.569,0.748,0.192,0.06
105,3,898.1002664745678,1,1,327,12.619,3.067,0.465,-0.592,0.749,0.193,0.058
105,4,1026.7154672953463,1,1,309,12.713,3.074,0.485,-0.55,0.757,0.184,0.058
106,1,752.0183808478514,1,0,267,11.042,2.787,0.603,0.466,0.768,0.176,0.056
106,2,1113.3760697755167,1,0,273,11.165,2.806,0.586,0.349,0.784,0.161,0.055
106,3,1238.0065469633407,1,1,279,11.166,2.824,0.588,0.323,0.785,0.161,0.054
106,4,1617.824477725742,1,1,290,11.412,2.824,0.576,0.132,0.79,0.155,0.055
107,1,881.329061504336,1,0,254,10.327,2.913,0.677,0.528,0.819,0.102,0.079
107,2,1074.3051023455466,1,0,280,10.71,2.9,0.636,0.412,0.793,0.111,0.096
107,3,1205.3674720630581,1,1,308,11.19,2.854,0.61,0.215,0.786,0.11,0.104
107,4,1483.962351151823,1,1,291,11.154,2.904,0.605,0.187,0.777,0.113,0.11
108,1,958.8843008450407,0,0,122,11.075,2.828,0.607,0.244,0.631,0.27,0.098
108,2,890.6746939351848,0,0,117,11.016,2.855,0.598,0.2,0.607,0.274,0.12
108,3,1337.3603106769574,0,1,126,11.045,2.937,0.603,0.213,0.627,0.262,0.111
108,4,1126.4148972679147,0,1,120,11.282,2.925,0.583,0.117,0.608,0.283,0.108
109,1,873.7353300640342,0,0,734,11.521,2.854,0.564,-0.042,0.428,0.328,0.244
109,2,967.1461898849855,0,0,739,11.495,2.79,0.551,-0.074,0.419,0.341,0.24
109,3,1092.393915760879,0,1,752,11.694,2.863,0.524,-0.316,0.434,0.332,0.234
109,4,1190.0523837574437,0,1,743,11.665,2.872,0.537,-0.309,0.439,0.323,0.238
110,1,825.3597238410601,0,0,326,11.958,2.926,0.491,-0.15,0.656,0.279,0.064
110,2,924.064021077776,0,0,320,11.789,2.884,0.519,-0.066,0.669,0.262,0.069
110,3,997.8885382495597,0,1,328,11.945,2.915,0.524,-0.093,0.662,0.274,0.064
110,4,1093.6772382351837,0,1,328,11.857,2.896,0.506,-0.143,0.643,0.287,0.07
111,1,588.7913862669369,0,0,159,11.403,3.063,0.434,-0.146,0.667,0.138,0.195
111,2,699.7338320993147,0,0,162,11.82,3.068,0.444,-0.149,0.66,0.148,0.191
111,3,1446.3635631186526,0,1,155,11.925,3.155,0.452,-0.132,0.652,0.148,0.2
111,4,954.6282471059768,0,1,173,12.128,3.087,0.451,-0.298,0.647,0.173,0.179
112,1,862.055479935349,1,0,561,11.281,2.954,0.583,0.111,0.854,0.084,0.062
112,2,1152.2221014194954,1,0,582,11.262,3.009,0.56,0.061,0.856,0.082,0.062
112,3,1397.4781038028773,1,1,559,11.336,2.945,0.547,0.023,0.852,0.091,0.057
112,4,1368.0339805969404,1,1,606,11.349,2.901,0.538,-0.011,0.848,0.089,0.063
113,1,799.0630431315304,1,0,287,11.778,3.031,0.477,-0.335,0.718,0.178,0.105
113,2,896.1771532777099,1,0,267,11.813,3.041,0.487,-0.361,0.727,0.165,0.109
113,3,976.975541395444,1,1,263,11.888,3.046,0.506,-0.334,0.719,0.171,0.11
113,4,1088.2057847497622,1,1,284,11.835,3.049,0.504,-0.406,0.718,0.169,0.113
114,1,848.1410105965824,1,0,893,11.551,3.003,0.539,0.109,0.63,0.226,0.143
114,2,1096.433814962686,1,0,879,11.513,3.016,0.539,0.108,0.618,0.235,0.147
114,3,1219.4229652077186,1,1,854,11.56,3.005,0.544,0.075,0.619,0.244,0.137
114,4,1308.3945328669395,1,1,890,11.509,3.007,0.543,0.056,0.612,0.246,0.142
115,1,662.7493162715876,0,0,1312,12.19,3.009,0.428,-0.475,0.694,0.204,0.102
115,2,737.8742104471497,0,0,1267,12.192,3.009,0.437,-0.428,0.695,0.206,0.099
115,3,830.9981018279237,0,1,1194,12.094,3.054,0.449,-0.382,0.697,0.202,0.101
115,4,966.2555527509193,0,1,1144,12.011,3.059,0.46,-0.373,0.687,0.205,0.108
116,1,833.7261953628545,0,0,757,12.136,2.96,0.483,-0.201,0.827,0.119,0.054
116,2,965.0919076881088,0,0,714,12.255,2.94,0.487,-0.188,0.822,0.119,0.059
116,3,1086.2952443696815,0,1,728,12.163,2.986,0.488,-0.232,0.827,0.117,0.056
116,4,1195.215533026361,0,1,713,12.283,2.971,0.489,-0.253,0.827,0.122,0.05
117,1,850.2468843973633,0,0,1805,11.691,2.977,0.493,-0.081,0.8,0.163,0.037
117,2,976.1908653677215,0,0,1749,11.577,2.969,0.494,-0.061,0.799,0.165,0.035
117,3,1021.6044456907981,0,1,1710,11.523,2.987,0.502,-0.067,0.796,0.167,0.037
117,4,1104.5389398101076,0,1,1804,11.652,2.996,0.482,-0.2,0.79,0.17,0.039
118,1,556.7563073925261,0,0,102,12.374,2.961,0.461,-0.528,0.765,0.196,0.039
118,2,730.8225658451112,0,0,112,11.863,3.027,0.402,-0.441,0.804,0.161,0.036
118,3,664.0967179150713,0,1,97,11.672,2.979,0.423,-0.383,0.825,0.144,0.031
118,4,783.2927860252793,0,1,111,12.06,2.865,0.486,-0.213,0.82,0.144,0.036
119,1,857.6421075436921,0,0,180,12.037,3,0.483,-0.279,0.522,0.244,0.233
119,2,876.580609946557,0,0,179,12.143,3.006,0.492,-0.301,0.531,0.24,0.229
119,3,1192.2564773053432,0,1,176,12.139,3.006,0.483,-0.257,0.511,0.239,0.25
119,4,1208.9886723347113,0,1,175,11.85,3.086,0.509,-0.235,0.52,0.257,0.223
120,1,858.8031128075622,1,0,337,11.643,3.104,0.585,0.286,0.801,0.145,0.053
120,2,1058.191902091516,1,0,312,11.876,3.163,0.59,0.25,0.798,0.151,0.051
120,3,1359.405198737271,1,1,301,11.763,3.12,0.601,0.262,0.787,0.15,0.063
120,4,1551.9266530445236,1,1,310,11.703,3.123,0.587,0.172,0.787,0.145,0.068
121,1,783.7013930784888,1,0,1199,11.488,3.002,0.531,0.022,0.478,0.35,0.172
121,2,1089.0142836082114,1,0,1173,11.407,3.03,0.531,0.009,0.483,0.347,0.17
121,3,1197.419713495577,1,1,1138,11.456,3.015,0.528,-0.006,0.479,0.346,0.175
121,4,1413.0579242485856,1,1,1082,11.508,3.029,0.526,-0.032,0.47,0.349,0.18
122,1,1018.7254934435972,0,0,255,11.673,2.945,0.557,0.083,0.533,0.365,0.102
122,2,1039.4617493028543,0,0,260,11.556,2.958,0.535,0.071,0.515,0.365,0.119
122,3,1041.2568209107287,0,1,247,11.377,2.911,0.534,0.019,0.534,0.352,0.113
122,4,1405.841959296714,0,1,250,11.462,2.916,0.524,0.002,0.532,0.364,0.104
123,1,842.2370230031815,1,0,647,11.115,2.941,0.566,0.164,0.649,0.28,0.071
123,2,1194.2655995662667,1,0,612,11.109,2.948,0.569,0.17,0.642,0.288,0.07
123,3,1204.5769129527691,1,1,615,11.135,2.922,0.532,0.086,0.654,0.28,0.067
123,4,1398.1504961884812,1,1,596,11.129,2.901,0.517,0.064,0.661,0.28,0.059
124,1,840.2789974714798,1,0,320,10.98,2.853,0.622,0.401,0.653,0.256,0.091
124,2,1129.651697675682,1,0,326,11.012,2.874,0.623,0.366,0.647,0.264,0.089
124,3,1391.7291121339101,1,1,318,11.004,2.846,0.619,0.307,0.642,0.277,0.082
124,4,1571.6790593411129,1,1,341,11.108,2.927,0.601,0.159,0.639,0.29,0.07
125,1,892.1919486315593,1,0,950,12.057,2.98,0.482,-0.212,0.798,0.137,0.065
125,2,1045.2738286230035,1,0,893,11.935,2.934,0.484,-0.165,0.8,0.138,0.063
125,3,1315.9913064356958,1,1,893,11.894,2.934,0.504,-0.127,0.792,0.142,0.066
125,4,1469.875675402161,1,1,870,11.853,2.971,0.514,-0.129,0.795,0.141,0.063
126,1,701.3998172502911,1,0,1249,11.831,3.121,0.51,-0.039,0.77,0.177,0.053
126,2,985.4601860498869,1,0,1203,11.792,3.112,0.522,0.021,0.765,0.182,0.053
126,3,1189.9739635143196,1,1,1142,11.781,3.112,0.524,0.009,0.769,0.177,0.054
126,4,1321.8158379451954,1,1,1097,11.753,3.093,0.516,-0.05,0.764,0.184,0.052
127,1,768.8782430188057,1,0,775,11.793,3.046,0.495,-0.195,0.845,0.092,0.063
127,2,854.8237807144076,1,0,743,11.712,3.04,0.49,-0.234,0.849,0.087,0.063
127,3,1042.861855766911,1,1,780,11.582,3.049,0.51,-0.146,0.851,0.086,0.063
127,4,1206.5905562387777,1,1,763,11.545,3.073,0.522,-0.12,0.853,0.083,0.064
128,1,815.982092971589,0,0,207,10.871,2.966,0.691,0.416,0.594,0.256,0.15
128,2,931.5903179652528,0,0,228,11.423,2.956,0.654,0.265,0.623,0.232,0.145
128,3,1238.182832121177,0,1,235,11.206,2.877,0.621,0.19,0.63,0.226,0.145
128,4,1481.7520286465924,0,1,222,11.046,2.874,0.626,0.217,0.622,0.225,0.153
129,1,974.2150181932681,0,0,733,11.383,2.902,0.52,0.156,0.712,0.206,0.082
129,2,1087.887236381871,0,0,684,11.351,2.915,0.52,0.168,0.711,0.202,0.088
129,3,1298.1032733623551,0,1,652,11.29,2.962,0.515,0.151,0.696,0.212,0.092
129,4,1486.9273443370907,0,1,644,11.356,2.992,0.525,0.1,0.696,0.217,0.087
130,1,1010.0281564235833,1,0,130,10.783,2.846,0.592,0.311,0.508,0.262,0.231
130,2,1078.028349760625,1,0,136,11.183,2.838,0.588,0.278,0.522,0.257,0.221
130,3,1416.8986848554196,1,1,148,11.293,2.804,0.541,0.172,0.507,0.264,0.23
130,4,1215.9218943738545,1,1,250,11.707,2.692,0.448,-0.358,0.56,0.248,0.192
131,1,801.7890338480265,0,0,141,11.486,2.858,0.546,0.114,0.794,0.106,0.099
131,2,946.1910522593173,0,0,148,11.622,2.865,0.547,0.132,0.784,0.115,0.101
131,3,1092.2422690163796,0,1,155,11.794,2.91,0.574,0.092,0.761,0.116,0.123
131,4,1228.3547229362634,0,1,150,11.896,2.867,0.573,0.078,0.753,0.107,0.14
132,1,1095.0481641754104,1,0,206,11.41,2.976,0.519,-0.136,0.617,0.296,0.087
132,2,1185.8041387000649,1,0,202,11.447,2.871,0.53,-0.141,0.614,0.292,0.094
132,3,1241.7780009085677,1,1,195,11.402,2.918,0.549,-0.14,0.605,0.292,0.103
132,4,1180.1918078382316,1,1,207,11.267,2.937,0.565,-0.191,0.589,0.314,0.097
133,1,748.5231137118882,1,0,551,12.377,2.947,0.465,-0.368,0.539,0.278,0.183
133,2,926.3598623034446,1,0,528,12.297,2.96,0.473,-0.346,0.549,0.277,0.174
133,3,1017.0888202419831,1,1,480,12.26,2.973,0.467,-0.322,0.546,0.279,0.175
133,4,1028.8925276046812,1,1,521,12.18,2.946,0.461,-0.414,0.564,0.263,0.173
134,1,631.1471959108646,0,0,1540,12.491,2.944,0.378,-0.706,0.79,0.123,0.087
134,2,763.5427839263843,0,0,1549,12.367,2.957,0.388,-0.665,0.791,0.12,0.088
134,3,796.4808336694377,0,1,1667,12.312,2.988,0.407,-0.607,0.789,0.119,0.092
134,4,858.636644222109,0,1,1594,12.378,2.977,0.41,-0.565,0.794,0.119,0.087
135,1,899.6210763217886,0,0,394,11.047,2.904,0.561,0.193,0.728,0.183,0.089
135,2,1160.9876765390156,0,0,418,11.174,2.943,0.548,0.035,0.737,0.172,0.091
135,3,924.38280631506,0,1,410,11.27,2.941,0.537,0.023,0.751,0.163,0.085
135,4,1188.3442460674476,0,1,398,11.36,2.997,0.528,-0.018,0.749,0.171,0.08
136,1,709.953346525995,1,0,516,12.331,3.008,0.395,-0.613,0.432,0.37,0.198
136,2,799.3389308081115,1,0,520,12.287,3.025,0.413,-0.538,0.421,0.371,0.208
136,3,741.5757977358454,1,1,502,12.246,3.022,0.41,-0.526,0.422,0.378,0.199
136,4,790.4734125114829,1,1,732,12.104,3.072,0.43,-0.536,0.41,0.403,0.187
137,1,957.4238982527922,0,0,894,11.578,3.049,0.536,0.049,0.764,0.14,0.096
137,2,1029.2217536348444,0,0,901,11.702,3.029,0.536,0.02,0.768,0.14,0.092
137,3,1020.7648576790947,0,1,867,11.741,3.025,0.52,-0.026,0.773,0.136,0.091
137,4,1198.3829565483074,0,1,871,11.711,3.045,0.52,-0.059,0.773,0.14,0.087
138,1,763.7531201039784,0,0,340,12.113,2.968,0.506,-0.085,0.785,0.138,0.076
138,2,965.6912054997575,0,0,337,12.005,2.964,0.501,-0.078,0.786,0.142,0.071
138,3,1020.8623054942276,0,1,342,11.813,2.956,0.497,-0.13,0.772,0.158,0.07
138,4,1303.121711206927,0,1,366,11.844,2.91,0.503,-0.191,0.779,0.15,0.071
139,1,695.6541087802119,0,0,292,11.457,3.123,0.476,-0.038,0.736,0.175,0.089
139,2,862.4352244628767,0,0,266,11.379,3.188,0.466,-0.059,0.733,0.184,0.083
139,3,1108.9771070532865,0,1,310,11.352,3.103,0.484,-0.034,0.719,0.197,0.084
139,4,1323.974093186143,0,1,279,11.462,3.072,0.495,-0.03,0.706,0.208,0.086
140,1,1006.5664529846935,0,0,273,11.335,3.179,0.535,0.235,0.535,0.352,0.114
140,2,1307.3245936669855,0,0,327,11.257,3.141,0.52,0.092,0.554,0.349,0.098
140,3,1075.5311769168463,0,1,321,11.249,3.069,0.517,0.086,0.548,0.361,0.09
140,4,1175.851992476526,0,1,314,11.273,3.182,0.541,0.081,0.529,0.385,0.086
141,1,761.3033295321471,1,0,172,11.926,2.913,0.506,0.121,0.831,0.128,0.041
141,2,1067.627213969388,1,0,167,12.034,2.946,0.497,0.023,0.82,0.132,0.048
141,3,1393.138770958608,1,1,169,12.11,2.929,0.45,-0.09,0.84,0.107,0.053
141,4,981.91602169934,1,1,158,11.966,2.937,0.449,-0.099,0.854,0.095,0.051
142,1,886.5634997719287,1,0,867,12.081,2.987,0.49,-0.192,0.617,0.275,0.108
142,2,840.0548830751442,1,0,839,12.07,2.993,0.497,-0.175,0.611,0.287,0.101
142,3,946.1095447619612,1,1,850,12.119,2.968,0.499,-0.241,0.609,0.279,0.112
142,4,1091.1305327582675,1,1,838,12.086,2.956,0.513,-0.25,0.616,0.274,0.11
143,1,704.4284944374332,1,0,952,11.532,2.98,0.479,-0.233,0.82,0.123,0.057
143,2,953.8016123934474,1,0,933,11.521,2.953,0.487,-0.205,0.821,0.121,0.058
143,3,980.0171321296764,1,1,890,11.616,2.954,0.481,-0.198,0.822,0.121,0.056
143,4,1055.2421463168992,1,1,871,11.842,2.974,0.465,-0.298,0.821,0.123,0.056
144,1,929.9161217460712,1,0,265,10.932,2.962,0.63,0.41,0.758,0.181,0.06
144,2,1272.4250293440855,1,0,260,10.849,2.942,0.623,0.414,0.769,0.169,0.062
144,3,1521.1762819959542,1,1,248,11.011,2.903,0.625,0.349,0.774,0.149,0.077
144,4,1674.6185251743882,1,1,233,11.062,2.948,0.605,0.26,0.777,0.15,0.073
145,1,889.3308073089505,0,0,194,11.664,2.907,0.459,-0.112,0.49,0.397,0.113
145,2,1065.1568914259412,0,0,198,11.731,2.934,0.449,-0.102,0.475,0.404,0.121
145,3,1042.736343408707,0,1,201,11.947,2.945,0.443,-0.153,0.463,0.423,0.114
145,4,1335.1358763235896,0,1,226,11.662,3.013,0.469,-0.165,0.456,0.42,0.124
146,1,808.4726915418244,0,0,867,11.687,3.112,0.559,0.064,0.717,0.182,0.1
146,2,989.6244260704586,0,0,820,11.714,3.09,0.557,0.068,0.71,0.182,0.109
146,3,1198.6306017537274,0,1,802,11.686,3.064,0.57,0.075,0.713,0.181,0.106
146,4,1296.1729155364114,0,1,779,11.623,3.053,0.553,-0.031,0.706,0.189,0.105
147,1,987.5664641462866,1,0,643,10.884,3.087,0.6,0.394,0.711,0.238,0.051
147,2,1262.0787286736213,1,0,640,11.109,3.1,0.58,0.328,0.716,0.236,0.048
147,3,1718.153848209445,1,1,626,11.149,3.072,0.572,0.304,0.72,0.225,0.054
147,4,1614.6022999501956,1,1,707,11.324,3.038,0.55,0.139,0.717,0.229,0.054
148,1,1789.6739783000012,0,0,141,10.867,2.936,0.723,0.689,0.851,0.128,0.021
