id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1410.1560259624546,0,1,257,11.402,3.089,0.556,0.285,0.669,0.268,0.062
74,4,1403.1406911105378,0,1,381,11.659,3.071,0.535,-0.019,0.654,0.286,0.06
75,1,1147.0905980673451,0,0,339,11.279,2.932,0.51,-0.014,0.484,0.404,0.112
75,2,1026.125962115231,0,0,352,11.402,2.946,0.5,-0.031,0.48,0.395,0.125
75,3,1166.4519412315137,0,1,371,11.473,2.96,0.504,-0.101,0.469,0.407,0.124
75,4,1160.1623894762513,0,1,384,11.723,2.857,0.487,-0.149,0.461,0.411,0.128
76,1,1112.7801578208303,1,0,340,11.302,2.997,0.512,0.234,0.432,0.388,0.179
76,2,1189.3951032148611,1,0,330,11.254,3.015,0.509,0.233,0.436,0.382,0.182
76,3,1535.9037330683984,1,1,334,11.294,3.129,0.503,0.164,0.443,0.377,0.18
76,4,1485.1095690101122,1,1,318,11.233,3.164,0.519,0.142,0.431,0.39,0.179
77,1,723.5719110758722,1,0,538,12.492,2.914,0.416,-0.734,0.829,0.128,0.043
77,2,770.1923658529441,1,0,826,12.162,2.931,0.478,-0.475,0.833,0.115,0.052
77,3,900.2442986765205,1,1,788,12.143,2.919,0.476,-0.465,0.835,0.114,0.051
77,4,1083.632469925116,1,1,742,12.106,2.931,0.47,-0.445,0.84,0.108,0.053
78,1,822.1282994471006,0,0,917,11.289,3.033,0.591,0.324,0.732,0.236,0.033
78,2,1152.0027515590693,0,0,944,11.435,3.024,0.567,0.214,0.736,0.232,0.032
78,3,1220.0938355290714,0,1,887,11.418,3.038,0.572,0.216,0.747,0.222,0.03
78,4,1429.0957788365283,0,1,999,11.413,2.993,0.562,0.094,0.754,0.217,0.029
79,1,835.2922725143163,0,0,392,11.697,3.059,0.538,0.03,0.584,0.263,0.153
79,2,998.720725834337,0,0,392,11.762,3.048,0.546,0.023,0.592,0.247,0.161
79,3,1133.5537937620586,0,1,381,11.797,2.974,0.543,0.025,0.606,0.236,0.157
79,4,1360.4955933659312,0,1,382,11.667,3.003,0.534,-0.035,0.605,0.246,0.149
80,1,913.9317182410072,0,0,525,11.26,3.004,0.575,0.274,0.775,0.086,0.139
80,2,1175.7686843491329,0,0,501,11.211,3.014,0.579,0.278,0.77,0.088,0.142
80,3,1207.3078932764195,0,1,615,11.311,3.026,0.567,0.123,0.751,0.104,0.145
80,4,1338.9931619342894,0,1,614,11.411,3.013,0.555,0.091,0.765,0.099,0.135
81,1,1484.212695377648,1,0,225,11,3.218,0.604,0.45,0.924,0.049,0.027
81,2,1336.0257565116492,1,0,206,11.006,3.209,0.592,0.409,0.932,0.044,0.024
81,3,1478.8117673752774,1,1,210,11.137,3.2,0.567,0.277,0.938,0.038,0.024
81,4,2144.7014964828777,1,1,221,10.965,3.19,0.566,0.184,0.946,0.041,0.014
82,1,770.6107950855587,1,0,454,11.334,2.938,0.533,0.092,0.513,0.361,0.126
82,2,928.3103515257075,1,0,593,11.495,2.939,0.535,0.082,0.541,0.334,0.125
82,3,1115.1580728119811,1,1,597,11.551,2.966,0.533,0.07,0.541,0.337,0.122
82,4,1293.7051491939962,1,1,554,11.522,2.978,0.545,0.045,0.547,0.321,0.132
83,1,941.6023733465996,1,0,261,11.025,2.927,0.552,0.222,0.789,0.165,0.046
83,2,1122.1837556364862,1,0,289,11.021,2.896,0.571,0.17,0.796,0.163,0.042
83,3,1230.605519244502,1,1,323,11.129,2.963,0.563,0.07,0.805,0.161,0.034
83,4,1484.483910772431,1,1,294,11.039,2.935,0.565,0.048,0.81,0.153,0.037
84,1,751.1068749221746,0,0,799,11.457,2.904,0.559,0.056,0.72,0.159,0.121
84,2,925.1063382773948,0,0,804,11.561,2.909,0.562,0.057,0.728,0.155,0.117
84,3,993.1471793669649,0,1,777,11.553,2.878,0.557,-0.011,0.725,0.157,0.118
84,4,1293.7984896986611,0,1,787,11.67,2.921,0.55,-0.056,0.714,0.154,0.132
85,1,924.4131663967166,0,0,842,11.256,2.99,0.533,0.096,0.419,0.407,0.173
85,2,1150.3557586081574,0,0,821,11.275,2.961,0.533,0.094,0.421,0.409,0.169
85,3,1167.5824411499943,0,1,772,11.134,2.929,0.523,0.061,0.426,0.402,0.172
85,4,1344.4103103065065,0,1,758,11.203,2.922,0.528,0.035,0.422,0.408,0.17
86,1,784.1543803635008,0,0,1014,11.683,3.036,0.506,-0.03,0.672,0.229,0.1
86,2,899.3477716418819,0,0,1006,11.69,3.041,0.505,-0.025,0.673,0.231,0.096
86,3,1053.4369773993624,0,1,1003,11.678,3.073,0.508,-0.012,0.665,0.234,0.101
86,4,1348.6972244566532,0,1,975,11.652,3.061,0.512,-0.003,0.662,0.231,0.108
87,1,838.0519863462904,1,0,463,11.242,2.896,0.605,0.231,0.564,0.352,0.084
87,2,1029.8737179242157,1,0,468,11.302,2.991,0.615,0.21,0.588,0.335,0.077
87,3,1334.0215726000176,1,1,452,11.26,3.031,0.628,0.228,0.584,0.345,0.071
87,4,1543.240678419965,1,1,467,11.262,2.981,0.61,0.152,0.578,0.353,0.069
88,1,1195.3273570399556,0,0,344,11.673,2.985,0.483,-0.078,0.852,0.07,0.078
88,2,1201.0145696492145,0,0,327,11.807,2.924,0.477,-0.068,0.847,0.073,0.08
88,3,1140.8261436096145,0,1,319,11.742,2.887,0.476,-0.066,0.85,0.072,0.078
88,4,1252.7472718258605,0,1,312,11.639,2.929,0.478,-0.083,0.859,0.061,0.08
89,1,908.9575249229572,0,0,524,11.595,3.059,0.525,-0.029,0.836,0.143,0.021
89,2,917.9400952820503,0,0,508,11.54,3.081,0.518,-0.06,0.835,0.142,0.024
89,3,1049.5131615205735,0,1,516,11.544,3.079,0.502,-0.078,0.837,0.14,0.023
89,4,1252.2248151069864,0,1,530,11.615,3.068,0.481,-0.17,0.851,0.123,0.026
90,1,732.6934270103967,1,0,527,11.31,2.909,0.575,0.217,0.628,0.226,0.146
90,2,1109.875114710277,1,0,520,11.268,2.921,0.567,0.221,0.633,0.223,0.144
90,3,1356.9671959249697,1,1,566,11.282,2.933,0.565,0.193,0.629,0.223,0.148
90,4,1614.2723984526044,1,1,537,11.243,2.937,0.574,0.138,0.628,0.231,0.142
91,1,1023.3226955224296,1,0,677,11.133,3.089,0.588,0.25,0.603,0.297,0.1
91,2,1122.2062568301842,1,0,649,11.066,3.176,0.578,0.205,0.606,0.291,0.103
91,3,1147.0281547495329,1,1,693,11.199,3.177,0.58,0.151,0.608,0.287,0.105
91,4,1430.6328941983184,1,1,656,11.317,3.206,0.567,0.123,0.604,0.288,0.108
92,1,649.1309275078919,1,0,129,10.677,3.023,0.55,0.189,0.612,0.31,0.078
92,2,940.7484062632019,1,0,157,11.206,3.127,0.535,0.089,0.618,0.299,0.083
92,3,995.9180023066544,1,1,161,11.207,3.099,0.547,0.016,0.646,0.292,0.062
92,4,1692.4453249657975,1,1,157,11.09,3.108,0.522,0.017,0.669,0.274,0.057
93,1,880.2359031610324,0,0,1802,11.119,3.046,0.58,0.238,0.658,0.278,0.064
93,2,1137.6200402199534,0,0,1732,11.132,3.055,0.577,0.242,0.659,0.28,0.061
93,3,1321.4224013616697,0,1,1761,11.203,3.045,0.568,0.175,0.663,0.281,0.057
93,4,1431.4099703203474,0,1,1716,11.221,3.054,0.559,0.084,0.663,0.28,0.058
94,1,611.0711215970248,0,0,131,10.577,2.74,0.534,0.397,0.809,0.122,0.069
94,2,956.2816256282824,0,0,212,11.346,2.887,0.514,0.131,0.83,0.099,0.071
94,3,1259.6119486213768,0,1,206,11.392,2.85,0.534,0.136,0.82,0.112,0.068
94,4,1466.835081901564,0,1,235,11.597,2.906,0.485,-0.1,0.821,0.089,0.089
95,1,1143.2840368530408,1,0,158,10.366,2.722,0.671,0.652,0.475,0.222,0.304
95,2,1519.2094007313813,1,0,161,10.571,2.658,0.665,0.612,0.497,0.217,0.286
95,3,1830.9837299931835,1,1,158,10.854,2.696,0.665,0.618,0.519,0.215,0.266
95,4,2130.547046669249,1,1,156,11.028,2.679,0.673,0.587,0.532,0.212,0.256
96,1,927.4060961558249,1,0,78,11.273,3.026,0.513,0.309,0.577,0.321,0.103
96,2,1007.7268381720997,1,0,99,11.072,2.97,0.515,0.223,0.566,0.303,0.131
96,3,1243.5108799720254,1,1,98,11.197,2.929,0.48,0.155,0.582,0.306,0.112
96,4,1330.496016348111,1,1,93,11.324,2.839,0.462,0.09,0.548,0.312,0.14
97,1,871.1593104980236,0,0,1201,11.477,2.973,0.57,0.187,0.555,0.266,0.179
97,2,1095.8182701404678,0,0,1211,11.505,3.015,0.576,0.157,0.552,0.263,0.185
97,3,1239.6137794150743,0,1,1183,11.459,2.986,0.573,0.16,0.54,0.27,0.19
97,4,1363.6290677473125,0,1,1141,11.507,3.005,0.568,0.089,0.528,0.284,0.188
98,1,587.7463383545003,1,0,182,11.602,2.978,0.533,0.073,0.775,0.137,0.088
98,2,1075.9911606301832,1,0,179,11.382,3.101,0.52,0.021,0.76,0.14,0.101
98,3,1066.0758736799544,1,1,176,11.531,3.108,0.494,-0.034,0.739,0.159,0.102
98,4,996.761460313628,1,1,226,11.617,3.177,0.478,-0.175,0.726,0.164,0.111
99,1,982.3244168385595,0,0,920,11.353,3.099,0.577,0.18,0.754,0.087,0.159
99,2,1092.6309746963584,0,0,903,11.369,3.114,0.557,0.133,0.754,0.085,0.161
99,3,1466.5592830324479,0,1,928,11.447,3.128,0.55,0.073,0.747,0.089,0.164
99,4,1332.6910680552867,0,1,883,11.524,3.076,0.565,0.04,0.744,0.088,0.168
100,1,935.3158611241322,0,0,254,11.161,3.024,0.571,0.269,0.87,0.091,0.039
100,2,1154.0746433779273,0,0,240,11.349,3.033,0.571,0.244,0.85,0.104,0.046
100,3,1396.0655229539714,0,1,236,11.291,2.975,0.551,0.219,0.847,0.102,0.051
100,4,1442.4863097022362,0,1,254,11.626,2.898,0.496,-0.202,0.823,0.126,0.051
101,1,987.1462146410488,0,0,280,12.15,3.061,0.375,-0.601,0.532,0.361,0.107
101,2,695.8735620484691,0,0,254,12.321,3.059,0.374,-0.586,0.516,0.37,0.114
101,3,717.5335315996849,0,1,273,12.161,2.982,0.388,-0.536,0.516,0.359,0.125
101,4,841.9367236134243,0,1,285,11.912,2.937,0.368,-0.513,0.523,0.347,0.13
102,1,1033.4427693408654,1,0,321,10.884,3.134,0.586,0.358,0.53,0.408,0.062
102,2,1321.9322481123581,1,0,320,11.103,3.034,0.562,0.277,0.525,0.403,0.072
102,3,1466.1006367496846,1,1,316,11.175,3.006,0.541,0.195,0.503,0.411,0.085
102,4,1302.8494219805887,1,1,323,11.436,2.997,0.536,0.062,0.508,0.406,0.087
103,1,872.1439270383788,1,0,614,10.849,2.945,0.567,0.265,0.751,0.187,0.062
103,2,1058.3903820867679,1,0,587,10.8,2.954,0.567,0.264,0.75,0.194,0.056
103,3,1157.535269289157,1,1,584,11.069,2.995,0.555,0.169,0.757,0.193,0.05
103,4,1208.0974186412136,1,1,611,11.112,2.964,0.552,0.128,0.766,0.183,0.051
104,1,831.884217384584,1,0,498,12.104,2.944,0.49,-0.245,0.596,0.271,0.133
104,2,1109.1502529446946,1,0,486,12.009,2.924,0.502,-0.252,0.586,0.282,0.132
104,3,821.6795887784366,1,1,507,11.866,2.884,0.499,-0.252,0.582,0.29,0.128
104,4,1317.9788765350315,1,1,507,11.777,2.892,0.503,-0.245,0.572,0.298,0.13
105,1,738.1725482628301,1,0,1251,11.773,3.002,0.505,-0.108,0.591,0.217,0.193
105,2,1019.3210994571717,1,0,1225,11.769,2.998,0.504,-0.104,0.589,0.22,0.19
105,3,1163.5684594343343,1,1,1187,11.679,3.029,0.505,-0.098,0.599,0.203,0.198
105,4,1221.821403202679,1,1,1154,11.688,3.028,0.512,-0.131,0.593,0.205,0.203
106,1,612.0372373614553,1,0,426,11.914,3.073,0.514,-0.158,0.777,0.167,0.056
106,2,818.7974579286991,1,0,447,11.998,3.016,0.519,-0.19,0.79,0.159,0.051
106,3,1128.0475432414564,1,1,457,11.981,3.011,0.519,-0.208,0.796,0.158,0.046
106,4,1530.8665688874332,1,1,449,12.095,3.078,0.499,-0.239,0.811,0.145,0.045
107,1,635.8732250603981,1,0,320,12.759,2.878,0.362,-0.794,0.797,0.147,0.056
107,2,730.8318990630623,1,0,298,12.673,2.903,0.386,-0.743,0.785,0.148,0.067
107,3,885.8021099160158,1,1,306,12.429,2.964,0.408,-0.699,0.771,0.163,0.065
107,4,931.0904127941321,1,1,291,12.207,2.979,0.412,-0.654,0.79,0.151,0.058
108,1,787.7220830082816,1,0,402,11.693,3.065,0.542,-0.039,0.808,0.164,0.027
108,2,1163.179491465369,1,0,420,11.68,3.062,0.514,-0.104,0.807,0.162,0.031
108,3,1022.3784979961831,1,1,450,11.644,3.036,0.54,-0.035,0.811,0.151,0.038
108,4,1206.3809028901856,1,1,462,11.655,3.048,0.532,-0.058,0.812,0.152,0.037
109,1,1098.6921947020671,1,0,259,10.922,3.22,0.556,0.253,0.579,0.29,0.131
109,2,1334.9581618325074,1,0,257,10.877,3.128,0.568,0.253,0.572,0.292,0.136
109,3,1572.303183934392,1,1,249,10.978,3.1,0.566,0.219,0.566,0.297,0.137
109,4,1582.6446307877934,1,1,246,10.877,3.081,0.561,0.238,0.569,0.297,0.134
110,1,1126.448809628524,0,0,249,11.192,2.896,0.602,0.464,0.743,0.169,0.088
110,2,1078.3183732992752,0,0,241,11.134,2.9,0.602,0.403,0.739,0.17,0.091
110,3,1310.3300880211305,0,1,240,11.213,2.908,0.592,0.359,0.742,0.175,0.083
110,4,1638.1956992262346,0,1,238,11.04,2.979,0.588,0.305,0.761,0.16,0.08
111,1,731.2031074260291,0,0,495,11.863,3.053,0.461,-0.215,0.921,0.063,0.016
111,2,848.8225403169472,0,0,492,11.872,3.104,0.463,-0.224,0.919,0.065,0.016
111,3,1061.2155561188642,0,1,482,11.897,3.114,0.471,-0.231,0.917,0.066,0.017
111,4,1177.4362731835151,0,1,428,12.018,3.143,0.474,-0.215,0.907,0.075,0.019
112,1,446.2446782422601,0,0,89,12.005,3.112,0.449,-0.638,0.663,0.202,0.135
112,2,1129.6769625145703,0,0,107,12.087,3.112,0.458,-0.55,0.645,0.224,0.131
112,3,796.7278762751961,0,1,100,11.952,3.27,0.47,-0.564,0.67,0.21,0.12
112,4,919.7334428073791,0,1,109,11.798,3.211,0.486,-0.516,0.716,0.183,0.101
113,1,825.97007588804,0,0,286,11.331,2.888,0.521,-0.012,0.514,0.36,0.126
113,2,976.0885012657253,0,0,266,11.28,2.891,0.534,-0.014,0.523,0.357,0.12
113,3,919.8772537450018,0,1,382,11.622,2.95,0.5,-0.13,0.516,0.33,0.154
113,4,989.4471274111559,0,1,373,11.737,2.946,0.52,-0.129,0.528,0.316,0.155
114,1,958.837871307412,1,0,370,11.315,2.968,0.549,0.088,0.808,0.176,0.016
114,2,1151.2007915273143,1,0,332,11.262,2.967,0.56,0.085,0.81,0.178,0.012
114,3,1140.102161499798,1,1,330,11.321,2.939,0.561,0.018,0.812,0.176,0.012
114,4,1502.940428241243,1,1,309,11.273,2.89,0.56,0.043,0.809,0.178,0.013
115,1,816.5938022022198,0,0,1539,11.142,2.903,0.535,0.107,0.552,0.152,0.296
115,2,1018.1636966023437,0,0,1682,11.115,2.914,0.545,0.124,0.549,0.154,0.297
115,3,1292.4680586685668,0,1,1673,11.121,2.892,0.548,0.123,0.553,0.158,0.289
115,4,1360.906806326995,0,1,1716,11.283,2.875,0.526,-0.006,0.552,0.157,0.291
116,1,787.0276549846614,0,0,1014,11.945,2.926,0.499,-0.152,0.568,0.315,0.117
116,2,968.1284798200289,0,0,1022,11.993,2.906,0.508,-0.13,0.569,0.304,0.126
116,3,1147.7353796755021,0,1,957,12.055,2.899,0.512,-0.163,0.568,0.3,0.132
116,4,1336.7135819612174,0,1,1181,11.75,2.898,0.528,-0.114,0.567,0.303,0.13
117,1,946.351268724005,0,0,249,11.867,3.209,0.602,-0.04,0.574,0.337,0.088
117,2,887.6850592385072,0,0,244,11.803,3.205,0.582,-0.053,0.578,0.34,0.082
117,3,1116.1760760464842,0,1,235,11.932,3.132,0.574,-0.076,0.579,0.34,0.081
117,4,1134.9204048728207,0,1,253,12.195,3.071,0.545,-0.256,0.581,0.344,0.075
118,1,987.9849699302459,0,0,588,10.972,3.037,0.602,0.435,0.677,0.206,0.117
118,2,1204.639168977082,0,0,585,10.988,3.055,0.598,0.41,0.682,0.202,0.116
118,3,1257.323918478161,0,1,647,11.07,3.029,0.57,0.271,0.682,0.201,0.117
118,4,1388.0422372237065,0,1,699,11.33,3.02,0.545,0.1,0.684,0.192,0.124
119,1,1034.0873239738914,1,0,188,11.412,3.016,0.548,0.114,0.702,0.261,0.037
119,2,1280.4519008703205,1,0,245,11.58,3.086,0.555,0.087,0.714,0.249,0.037
119,3,1446.3128079835565,1,1,234,11.369,3.115,0.56,0.096,0.705,0.252,0.043
119,4,1337.532987900089,1,1,254,11.455,3.075,0.539,0.008,0.689,0.272,0.039
120,1,944.0793801809975,1,0,1803,11.171,3.094,0.55,0.116,0.752,0.16,0.088
120,2,1170.9583849504452,1,0,1755,11.182,3.109,0.553,0.118,0.746,0.169,0.085
120,3,1402.2309170830877,1,1,1777,11.178,3.086,0.554,0.107,0.749,0.167,0.084
120,4,1412.651783398006,1,1,1815,11.126,3.062,0.564,0.054,0.75,0.166,0.084
121,1,1102.2487341699118,0,0,125,11.528,2.792,0.56,0.147,0.784,0.064,0.152
121,2,788.691220736108,0,0,156,11.52,2.942,0.532,0.009,0.814,0.064,0.122
121,3,853.5130197760653,0,1,146,11.708,2.815,0.568,0.023,0.815,0.068,0.116
121,4,1149.536836889779,0,1,137,11.494,2.869,0.562,-0.004,0.825,0.066,0.109
122,1,776.0763615400115,0,0,865,12.166,3.015,0.469,-0.306,0.823,0.112,0.065
122,2,783.8033291701154,0,0,963,12.18,2.991,0.463,-0.354,0.828,0.103,0.07
122,3,940.3929307665974,0,1,921,12.118,3.011,0.47,-0.321,0.825,0.107,0.067
122,4,1001.5812156230477,0,1,930,12.167,3.014,0.469,-0.371,0.829,0.099,0.072
123,1,704.1576310394812,0,0,287,11.204,2.965,0.592,0.343,0.599,0.317,0.084
123,2,889.5559928922061,0,0,264,11.259,2.947,0.606,0.309,0.595,0.314,0.091
123,3,1050.1826139706375,0,1,340,11.06,2.988,0.591,0.271,0.618,0.3,0.082
123,4,1090.524448833684,0,1,351,11.098,2.997,0.561,0.172,0.63,0.276,0.094
124,1,937.9678311538797,0,0,275,11.431,3.011,0.531,-0.052,0.545,0.342,0.113
124,2,932.71645408646,0,0,265,11.481,3.011,0.521,-0.092,0.558,0.325,0.117
124,3,864.0065080064506,0,1,291,11.595,2.976,0.485,-0.183,0.543,0.337,0.12
124,4,1282.2422604708722,0,1,338,11.652,2.926,0.485,-0.33,0.571,0.305,0.124
125,1,691.003218740307,1,0,299,11.155,3.037,0.528,0.218,0.669,0.261,0.07
125,2,966.3120615168252,1,0,305,11.175,2.954,0.541,0.186,0.679,0.252,0.069
125,3,1253.3185896198331,1,1,305,11.25,2.98,0.57,0.197,0.679,0.252,0.069
125,4,1437.0428311241506,1,1,297,11.21,2.98,0.572,0.195,0.68,0.246,0.074
126,1,1182.7733377191012,0,0,131,11.687,3.053,0.466,0.041,0.84,0.084,0.076
126,2,911.5958255764508,0,0,118,11.498,3.11,0.458,0.007,0.839,0.076,0.085
126,3,1023.9517690733691,0,1,116,11.865,3.121,0.466,-0.164,0.853,0.069,0.078
126,4,1770.4804513007334,0,1,109,11.826,3.138,0.486,-0.102,0.853,0.055,0.092
127,1,789.2773952359915,0,0,843,11.249,3.019,0.566,0.317,0.673,0.209,0.119
127,2,1201.7738274726632,0,0,860,11.548,3.022,0.537,0.121,0.676,0.206,0.119
127,3,1147.5399910784865,0,1,864,11.406,3.066,0.539,0.131,0.675,0.205,0.12
127,4,1354.5669255327953,0,1,861,11.487,3.036,0.54,0.048,0.67,0.2,0.13
128,1,848.1686170232158,0,0,734,11.093,2.996,0.589,0.308,0.556,0.236,0.208
128,2,1334.3044627115867,0,0,729,11.132,2.982,0.582,0.278,0.55,0.232,0.218
128,3,1265.6989868245887,0,1,714,11.155,3.01,0.595,0.292,0.536,0.241,0.223
128,4,1343.3875124603078,0,1,712,11.143,3.014,0.586,0.233,0.537,0.246,0.218
129,1,816.0409201368584,0,0,631,10.993,2.927,0.613,0.395,0.77,0.171,0.059
129,2,1032.4771395430714,0,0,645,11.002,2.907,0.619,0.388,0.777,0.164,0.059
129,3,1232.3121778233794,0,1,722,11.241,2.94,0.596,0.27,0.777,0.169,0.054
129,4,1329.6157866063775,0,1,725,11.351,2.934,0.582,0.194,0.785,0.166,0.05
130,1,954.9832163294293,0,0,736,10.711,3.029,0.617,0.437,0.829,0.102,0.069
130,2,1390.172129510802,0,0,721,10.727,2.985,0.612,0.402,0.827,0.105,0.068
130,3,1384.9369343194091,0,1,725,10.617,2.975,0.611,0.386,0.826,0.108,0.066
130,4,1483.0083425411938,0,1,704,10.754,2.99,0.608,0.312,0.82,0.105,0.075
131,1,846.7048123419024,1,0,360,12.065,3.108,0.469,-0.21,0.828,0.131,0.042
131,2,897.3304530436527,1,0,379,12.123,3.063,0.48,-0.209,0.818,0.129,0.053
131,3,1202.8238462104161,1,1,393,12.288,3.048,0.468,-0.306,0.809,0.137,0.053
131,4,1055.3577405276426,1,1,388,12.326,3.085,0.454,-0.347,0.802,0.147,0.052
132,1,948.9622341698362,1,0,435,10.911,3.023,0.598,0.437,0.729,0.216,0.055
132,2,1377.6118368313435,1,0,417,10.866,3.036,0.607,0.443,0.736,0.204,0.06
132,3,1305.9951918716686,1,1,424,10.944,3.035,0.592,0.382,0.731,0.208,0.061
132,4,1624.5039265350563,1,1,434,11.039,3.041,0.578,0.266,0.747,0.207,0.046
133,1,927.8117854488701,0,0,982,10.907,2.997,0.634,0.433,0.728,0.211,0.061
133,2,1232.6564261778951,0,0,996,10.964,2.975,0.62,0.352,0.733,0.205,0.062
133,3,1385.260793145085,0,1,962,11.077,2.995,0.607,0.304,0.735,0.201,0.064
133,4,1455.978371552623,0,1,958,11.079,2.966,0.595,0.256,0.733,0.203,0.065
134,1,882.5475788146824,1,0,2717,11.129,3.046,0.599,0.386,0.735,0.174,0.091
134,2,1220.996264481136,1,0,2620,11.061,3.042,0.604,0.397,0.73,0.179,0.091
134,3,1473.5995130836468,1,1,2477,11.07,3.042,0.602,0.371,0.725,0.182,0.093
134,4,1760.33286186292,1,1,2364,11.129,3.029,0.598,0.303,0.721,0.184,0.094
135,1,746.388485027512,1,0,737,11.213,3,0.532,0.02,0.807,0.123,0.069
135,2,951.1501184378092,1,0,748,11.177,2.965,0.532,-0.031,0.81,0.12,0.07
135,3,1139.3494865416703,1,1,720,11.188,2.978,0.536,-0.035,0.811,0.124,0.065
135,4,1046.1636523982409,1,1,734,11.403,3.016,0.526,-0.13,0.802,0.124,0.074
136,1,862.8801932550625,0,0,179,11.496,2.911,0.536,-0.154,0.676,0.162,0.162
136,2,784.3609350055302,0,0,180,11.61,2.944,0.55,-0.121,0.678,0.15,0.172
136,3,1287.6247248646314,0,1,184,11.572,2.989,0.533,-0.139,0.701,0.147,0.152
136,4,991.1468995298326,0,1,213,12.092,2.939,0.502,-0.161,0.676,0.178,0.146
137,1,860.6556808789353,1,0,286,11.653,2.941,0.469,-0.193,0.448,0.36,0.192
137,2,964.7086404760321,1,0,274,11.579,2.964,0.493,-0.183,0.445,0.343,0.212
137,3,1216.226616136373,1,1,263,11.564,3.019,0.49,-0.228,0.437,0.354,0.209
137,4,1138.7161900312626,1,1,341,11.55,2.935,0.487,-0.301,0.457,0.334,0.208
138,1,875.2205228807314,1,0,347,10.845,2.928,0.579,0.34,0.7,0.199,0.101
138,2,1161.5022836196254,1,0,325,10.962,2.938,0.557,0.303,0.702,0.2,0.098
138,3,1196.2202786845853,1,1,328,10.913,2.918,0.567,0.251,0.689,0.21,0.101
138,4,1472.8096921940853,1,1,316,10.909,2.918,0.557,0.214,0.703,0.203,0.095
139,1,834.7219810287654,0,0,644,11.416,3.053,0.548,0.085,0.871,0.118,0.011
139,2,995.301449447742,0,0,615,11.373,3.021,0.546,0.112,0.873,0.115,0.011
139,3,1028.6268344705943,0,1,661,11.284,3.035,0.526,0.065,0.867,0.116,0.017
139,4,1281.44599048285,0,1,678,11.374,3.012,0.525,-0.033,0.866,0.115,0.019
140,1,846.1331983308758,1,0,259,11.645,3.208,0.517,-0.002,0.792,0.12,0.089
140,2,1071.8620190370107,1,0,261,11.691,3.238,0.517,-0.04,0.785,0.123,0.092
140,3,1245.2397461635044,1,1,269,11.678,3.23,0.532,-0.024,0.784,0.134,0.082
140,4,1304.535072027756,1,1,279,11.625,3.176,0.52,-0.068,0.792,0.133,0.075
141,1,1001.4225727786037,1,0,503,11.121,3.08,0.563,0.133,0.676,0.27,0.054
141,2,1165.6008724640046,1,0,471,11.02,3.042,0.571,0.129,0.682,0.265,0.053
141,3,1172.8712960018413,1,1,458,10.972,3.028,0.574,0.103,0.688,0.258,0.055
141,4,1416.5652567200364,1,1,474,11.032,2.964,0.561,0.074,0.7,0.236,0.063
142,1,866.1172939135454,1,0,211,11.432,3.033,0.602,0.406,0.536,0.318,0.147
142,2,1130.2841659330034,1,0,232,11.528,3.065,0.565,0.166,0.504,0.345,0.151
142,3,1208.875712495406,1,1,239,11.395,3.017,0.577,0.14,0.49,0.364,0.146
142,4,1435.142239926915,1,1,225,11.475,2.924,0.6,0.176,0.467,0.387,0.147
143,1,749.4652061374861,1,0,321,11.899,2.963,0.517,-0.053,0.863,0.09,0.047
143,2,1001.4906927992216,1,0,309,11.884,2.942,0.502,0,0.867,0.084,0.049
143,3,1102.8345917435736,1,1,307,11.777,2.915,0.495,-0.024,0.857,0.085,0.059
143,4,1078.8303751825374,1,1,314,11.812,2.933,0.506,-0.04,0.844,0.096,0.061
144,1,1151.8887636360157,1,0,205,11.046,2.961,0.502,0.227,0.566,0.312,0.122
144,2,1422.2636745569444,1,0,197,10.995,3.02,0.497,0.152,0.574,0.299,0.127
144,3,1347.1714231579558,1,1,190,11.209,2.937,0.489,0.155,0.568,0.3,0.132
144,4,1556.2699396388334,1,1,182,11.304,2.945,0.489,0.108,0.549,0.313,0.137
145,1,1040.447596639256,0,0,819,11.8,2.927,0.499,-0.111,0.719,0.219,0.062
145,2,980.0409523296395,0,0,768,11.807,2.961,0.499,-0.11,0.732,0.21,0.059
145,3,1124.2788727380346,0,1,721,11.774,2.946,0.501,-0.107,0.738,0.209,0.053
145,4,1319.2996771193712,0,1,759,11.626,3.024,0.515,-0.105,0.73,0.221,0.049
146,1,862.598487427382,0,0,102,11.582,2.843,0.451,-0.325,0.814,0.118,0.069
146,2,1269.438051810031,0,0,109,11.617,2.789,0.45,-0.358,0.817,0.119,0.064
146,3,1147.4119777490357,0,1,108,11.25,2.944,0.426,-0.361,0.861,0.093,0.046
146,4,1408.528225376273,0,1,105,11.181,2.838,0.381,-0.459,0.886,0.076,0.038
147,1,735.898569179921,1,0,333,11.899,2.991,0.462,-0.275,0.459,0.444,0.096
147,2,1009.5891026712337,1,0,333,11.937,2.982,0.483,-0.262,0.45,0.447,0.102
147,3,1051.9942101894724,1,1,316,11.761,2.94,0.5,-0.246,0.434,0.456,0.111
147,4,1238.084846964772,1,1,314,11.669,2.965,0.522,-0.245,0.452,0.436,0.111
148,1,743.8474181053723,1,0,616,11.272,2.883,0.586,0.191,0.899,0.076,0.024
148,2,974.4057777335174,1,0,689,11.447,2.977,0.566,0.106,0.901,0.073,0.026
