id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,980.1863944856943,0,1,1542,11.897,2.985,0.476,-0.331,0.73,0.15,0.119
74,4,1114.1913853772785,0,1,1622,11.916,2.967,0.486,-0.335,0.742,0.143,0.115
75,1,716.0159402385831,0,0,465,11.88,2.951,0.484,-0.257,0.677,0.211,0.112
75,2,821.1126456291332,0,0,441,11.855,2.961,0.485,-0.211,0.68,0.204,0.116
75,3,958.7968485440355,0,1,460,11.734,2.993,0.502,-0.182,0.678,0.2,0.122
75,4,1108.7640089518075,0,1,464,11.763,2.998,0.5,-0.224,0.672,0.207,0.121
76,1,1054.8077045872108,1,0,754,11.195,3.024,0.568,0.293,0.72,0.215,0.065
76,2,1103.9695513157899,1,0,766,11.379,3.008,0.534,0.137,0.714,0.222,0.064
76,3,1126.0297314130585,1,1,731,11.475,3.048,0.539,0.037,0.724,0.215,0.062
76,4,1478.9242471680693,1,1,708,11.517,3.062,0.542,0.024,0.729,0.212,0.059
77,1,717.9485605939897,0,0,662,11.558,2.927,0.5,0.048,0.594,0.284,0.122
77,2,1093.2819836229405,0,0,654,11.536,2.908,0.494,0.011,0.601,0.281,0.118
77,3,1167.688150288596,0,1,652,11.53,2.933,0.486,-0.005,0.595,0.281,0.124
77,4,1249.8493226984049,0,1,630,11.403,2.943,0.497,-0.004,0.606,0.279,0.114
78,1,974.9486195530542,1,0,820,11.107,3.049,0.633,0.478,0.882,0.102,0.016
78,2,1222.207220859878,1,0,874,11.24,3.061,0.616,0.339,0.879,0.105,0.016
78,3,1415.6555252221708,1,1,848,11.257,3.031,0.594,0.296,0.875,0.107,0.018
78,4,1510.0323351306993,1,1,809,11.269,3.053,0.577,0.24,0.875,0.111,0.014
79,1,828.5038302710304,1,0,91,11.309,3.22,0.582,0.076,0.56,0.209,0.231
79,2,1031.362483204927,1,0,127,11.606,3.205,0.512,-0.136,0.559,0.252,0.189
79,3,1128.613858378029,1,1,107,11.624,3.159,0.505,-0.13,0.551,0.243,0.206
79,4,1161.549657023251,1,1,96,11.651,3.146,0.542,-0.056,0.5,0.26,0.24
80,1,953.7448268293881,1,0,1058,11.868,2.942,0.499,-0.152,0.608,0.224,0.168
80,2,1066.7588294589684,1,0,1056,11.894,2.904,0.503,-0.164,0.607,0.223,0.17
80,3,1001.4961513503321,1,1,1032,11.855,2.917,0.507,-0.154,0.599,0.23,0.172
80,4,1198.3881690445028,1,1,1009,11.831,2.937,0.505,-0.189,0.609,0.226,0.166
81,1,757.2470890358826,0,0,351,12.502,2.863,0.47,-0.311,0.667,0.228,0.105
81,2,962.7983403796136,0,0,329,12.333,2.815,0.492,-0.271,0.681,0.225,0.094
81,3,893.9012212483046,0,1,326,12.349,2.779,0.485,-0.295,0.681,0.215,0.104
81,4,917.7226462336466,0,1,336,12.392,2.815,0.473,-0.417,0.682,0.223,0.095
82,1,720.4668063475216,1,0,1461,12.767,2.977,0.398,-0.833,0.544,0.274,0.182
82,2,760.2101021715797,1,0,1354,12.745,2.944,0.403,-0.79,0.549,0.272,0.179
82,3,760.994730543498,1,1,1339,12.672,2.982,0.423,-0.732,0.553,0.27,0.176
82,4,914.7202446548962,1,1,1368,12.486,3.01,0.445,-0.676,0.55,0.275,0.175
83,1,665.0760396150037,1,0,1308,12.573,2.959,0.372,-0.779,0.496,0.305,0.199
83,2,737.9247888041116,1,0,1268,12.613,2.949,0.373,-0.782,0.487,0.314,0.199
83,3,821.864706147484,1,1,1185,12.635,2.902,0.383,-0.752,0.478,0.313,0.209
83,4,969.315485814644,1,1,1154,12.612,2.9,0.382,-0.781,0.479,0.321,0.2
84,1,948.8090791176523,0,0,587,11.275,3.036,0.632,0.398,0.801,0.17,0.029
84,2,1239.030546537266,0,0,616,11.299,2.992,0.602,0.32,0.791,0.179,0.031
84,3,1216.8789316660057,0,1,607,11.424,2.962,0.583,0.212,0.786,0.183,0.031
84,4,1358.7445553463376,0,1,630,11.471,2.916,0.575,0.131,0.779,0.184,0.037
85,1,766.9165220500371,0,0,1250,11.392,3.057,0.515,0.05,0.625,0.308,0.067
85,2,1008.9786169033598,0,0,1245,11.425,3.069,0.517,0.029,0.63,0.302,0.068
85,3,1111.4386164035443,0,1,1206,11.425,3.073,0.514,0.014,0.619,0.308,0.072
85,4,1307.198350784539,0,1,1141,11.404,3.069,0.513,-0.021,0.6,0.319,0.081
86,1,998.6114428165544,0,0,920,10.984,2.916,0.604,0.357,0.818,0.133,0.049
86,2,1166.722587095519,0,0,915,11.013,2.969,0.609,0.321,0.815,0.134,0.05
86,3,1453.0053137790508,0,1,893,11.126,2.98,0.595,0.264,0.816,0.135,0.048
86,4,1543.6026225942435,0,1,849,11.083,2.969,0.603,0.238,0.822,0.131,0.047
87,1,869.5252399576195,0,0,1372,11.44,3.017,0.549,-0.002,0.714,0.132,0.155
87,2,970.0338732218208,0,0,1310,11.466,3.024,0.545,-0.008,0.71,0.14,0.15
87,3,995.9993814099234,0,1,1277,11.45,3.021,0.559,-0.019,0.713,0.134,0.153
87,4,1297.1145591724103,0,1,1289,11.434,3.017,0.559,-0.086,0.718,0.13,0.151
88,1,827.7989086952003,1,0,775,11.528,2.983,0.51,0.124,0.746,0.179,0.075
88,2,1144.7167057456586,1,0,795,11.706,3.02,0.499,0.053,0.737,0.182,0.081
88,3,1317.63260947539,1,1,756,11.698,3.012,0.511,0.032,0.738,0.181,0.081
88,4,1404.945418100521,1,1,769,11.719,2.977,0.514,-0.034,0.743,0.177,0.081
89,1,886.4722842446168,1,0,477,11.425,2.994,0.547,0.056,0.759,0.229,0.013
89,2,1103.2729004454397,1,0,473,11.409,3.023,0.548,0.064,0.759,0.233,0.008
89,3,1207.036561048509,1,1,513,11.465,2.955,0.534,-0.018,0.758,0.238,0.004
89,4,1239.539803834016,1,1,483,11.544,2.948,0.54,-0.036,0.756,0.238,0.006
90,1,876.4891809415203,0,0,122,11.095,3.074,0.582,0.276,0.721,0.221,0.057
90,2,1171.843671609406,0,0,112,10.805,3.098,0.598,0.353,0.688,0.241,0.071
90,3,1126.4457220733675,0,1,138,11.784,3.268,0.529,-0.026,0.681,0.232,0.087
90,4,1325.641627182502,0,1,137,11.847,3.182,0.54,-0.049,0.686,0.226,0.088
91,1,696.6278330295905,0,0,194,11.477,3.046,0.521,0.094,0.814,0.098,0.088
91,2,1023.1572539177006,0,0,198,11.253,3.056,0.53,0.068,0.803,0.106,0.091
91,3,1665.7519418328284,0,1,196,11.299,3.122,0.505,0.012,0.821,0.102,0.077
91,4,1490.921730619673,0,1,199,11.472,3.065,0.503,-0.022,0.809,0.111,0.08
92,1,930.3913222975771,0,0,345,10.43,2.957,0.603,0.374,0.701,0.275,0.023
92,2,1256.1013143223563,0,0,346,10.485,2.98,0.601,0.356,0.723,0.257,0.02
92,3,1286.4500744267852,0,1,344,10.319,2.977,0.608,0.325,0.715,0.265,0.02
92,4,1587.6769907983805,0,1,359,10.527,3.078,0.591,0.271,0.708,0.273,0.019
93,1,1190.6725528631982,1,0,90,11.05,2.878,0.478,0.12,0.567,0.333,0.1
93,2,1393.5316434581925,1,0,107,11.454,2.879,0.523,0.143,0.505,0.393,0.103
93,3,1298.9397281785568,1,1,97,11.5,2.979,0.536,0.154,0.526,0.361,0.113
93,4,1649.1971031835892,1,1,92,11.601,3,0.554,0.097,0.533,0.359,0.109
94,1,552.8966241949721,0,0,193,12.557,2.974,0.477,-0.487,0.611,0.342,0.047
94,2,634.3352021476247,0,0,190,12.393,2.911,0.484,-0.424,0.626,0.321,0.053
94,3,862.6106430476917,0,1,207,12.255,2.831,0.488,-0.387,0.614,0.333,0.053
94,4,1000.2349878884825,0,1,278,12.158,2.827,0.5,-0.335,0.594,0.338,0.068
95,1,714.9762968797955,0,0,253,11.787,3.047,0.585,-0.026,0.731,0.186,0.083
95,2,981.8649203900212,0,0,262,11.925,3.008,0.569,-0.084,0.718,0.195,0.088
95,3,1148.5519744928108,0,1,264,11.808,3.027,0.557,-0.144,0.72,0.178,0.102
95,4,1149.8306541221293,0,1,263,11.693,3.008,0.544,-0.172,0.715,0.183,0.103
96,1,620.2062784458315,0,0,362,11.779,3.047,0.478,-0.039,0.655,0.224,0.122
96,2,841.0733063208445,0,0,361,11.751,3.044,0.463,-0.075,0.668,0.211,0.122
96,3,1055.6487944809433,0,1,354,11.763,3.006,0.463,-0.105,0.658,0.223,0.119
96,4,1054.5470305390002,0,1,344,11.63,3.026,0.474,-0.106,0.663,0.218,0.119
97,1,695.947493342583,0,0,575,11.423,3.033,0.6,0.338,0.717,0.228,0.056
97,2,1008.2373271840838,0,0,569,11.561,3.054,0.594,0.303,0.708,0.237,0.054
97,3,1267.0405492944958,0,1,551,11.471,3.033,0.579,0.251,0.693,0.256,0.051
97,4,1469.0948757331792,0,1,546,11.692,2.989,0.564,0.127,0.698,0.255,0.048
98,1,818.0021754225169,0,0,435,11.497,3.039,0.515,0.008,0.713,0.145,0.143
98,2,871.1550975922951,0,0,445,11.602,3.049,0.503,0.03,0.715,0.142,0.144
98,3,945.1652767100582,0,1,451,11.567,3.053,0.494,0.018,0.712,0.144,0.144
98,4,1304.188547028089,0,1,440,11.723,3.045,0.509,-0.066,0.709,0.143,0.148
99,1,998.4175173768754,1,0,2716,11.189,3.007,0.609,0.268,0.825,0.149,0.025
99,2,1174.4435556236856,1,0,2999,11.217,3,0.597,0.196,0.819,0.158,0.023
99,3,1288.706361967885,1,1,2904,11.396,2.987,0.581,0.052,0.821,0.156,0.023
99,4,1382.0686676610178,1,1,2746,11.406,2.984,0.577,0.028,0.818,0.158,0.024
100,1,671.2911810543143,0,0,237,11.279,3.03,0.574,0.119,0.797,0.156,0.046
100,2,1170.810390661081,0,0,241,11.313,3.104,0.556,0.083,0.788,0.166,0.046
100,3,1067.0624841161643,0,1,242,11.442,3.161,0.545,0.029,0.785,0.165,0.05
100,4,1342.728213216107,0,1,233,11.477,3.103,0.545,0.016,0.798,0.15,0.052
101,1,962.1119539401818,1,0,280,11.435,3.025,0.511,-0.039,0.771,0.096,0.132
101,2,984.3464295312738,1,0,286,11.602,3.08,0.517,-0.069,0.78,0.094,0.126
101,3,1160.9931390419486,1,1,269,11.44,3.078,0.528,-0.111,0.762,0.104,0.134
101,4,1260.446304608712,1,1,266,11.87,3.03,0.523,-0.267,0.763,0.094,0.143
102,1,527.2038424101531,0,0,90,11.585,3.133,0.567,-0.065,0.922,0.033,0.044
102,2,1197.6629962563543,0,0,113,11.839,3.15,0.522,-0.304,0.938,0.044,0.018
102,3,914.5951075382192,0,1,144,12.223,3.139,0.41,-0.486,0.91,0.056,0.035
102,4,1049.5807083512104,0,1,145,12.338,3.097,0.393,-0.47,0.897,0.069,0.034
103,1,602.4286059060244,0,0,457,12.049,3.066,0.477,-0.587,0.764,0.179,0.057
103,2,623.3178646869327,0,0,456,12.007,3.059,0.467,-0.547,0.761,0.175,0.064
103,3,704.264184806306,0,1,445,12.15,3.083,0.465,-0.538,0.769,0.164,0.067
103,4,775.7839119698427,0,1,409,12.011,3.137,0.499,-0.494,0.782,0.149,0.068
104,1,745.9694277069897,0,0,60,11.761,2.95,0.533,0.003,0.75,0.15,0.1
104,2,1141.2035379068993,0,0,56,11.319,3.036,0.554,0.027,0.768,0.107,0.125
104,3,1181.0906380627985,0,1,60,11.125,2.867,0.533,0.131,0.817,0.1,0.083
104,4,1193.12240170893,0,1,96,11.03,2.896,0.479,-0.197,0.729,0.125,0.146
105,1,871.8888927615579,0,0,347,11.854,3.029,0.548,0.118,0.853,0.115,0.032
105,2,908.6267936413464,0,0,419,11.885,2.99,0.563,0.035,0.854,0.11,0.036
105,3,1049.7716401305647,0,1,397,11.77,3.03,0.594,0.075,0.854,0.108,0.038
105,4,1118.4380596380877,0,1,462,11.843,2.976,0.565,-0.113,0.844,0.113,0.043
106,1,756.2869820501658,0,0,576,11.88,2.953,0.533,-0.232,0.885,0.09,0.024
106,2,864.549279296952,0,0,565,11.773,2.977,0.543,-0.203,0.878,0.099,0.023
106,3,1049.625405683354,0,1,551,11.769,2.967,0.543,-0.227,0.886,0.096,0.018
106,4,1005.5776209547003,0,1,586,11.65,2.986,0.539,-0.236,0.889,0.094,0.017
107,1,965.9744784215126,1,0,588,11.121,2.976,0.595,0.358,0.769,0.172,0.06
107,2,1233.2611520740318,1,0,588,11.233,2.99,0.599,0.283,0.779,0.167,0.054
107,3,1232.537602189897,1,1,553,11.312,2.955,0.588,0.242,0.776,0.175,0.049
107,4,1359.238108109323,1,1,657,11.361,2.989,0.574,0.076,0.787,0.164,0.049
108,1,821.6857008369335,1,0,457,12.118,3.079,0.429,-0.426,0.685,0.208,0.107
108,2,832.3079489369808,1,0,435,12.091,3.051,0.428,-0.409,0.683,0.207,0.11
108,3,893.9477418422638,1,1,429,12.098,3.077,0.448,-0.376,0.69,0.2,0.11
108,4,956.0582336684937,1,1,436,12.055,3.092,0.445,-0.41,0.69,0.206,0.103
109,1,787.8465638241992,1,0,562,11.673,2.979,0.523,-0.089,0.783,0.164,0.053
109,2,914.3192782899944,1,0,572,11.761,2.97,0.524,-0.094,0.774,0.166,0.059
109,3,1098.5303245314956,1,1,582,11.793,2.967,0.529,-0.085,0.768,0.163,0.069
109,4,1421.7869336100641,1,1,590,11.643,2.969,0.525,-0.147,0.78,0.147,0.073
110,1,1355.8648689132312,1,0,200,11.271,2.99,0.53,0.083,0.51,0.365,0.125
110,2,1081.7022346292254,1,0,214,11.432,3.037,0.505,-0.023,0.509,0.364,0.126
110,3,1318.5717482901298,1,1,227,11.48,3.062,0.533,0.041,0.502,0.366,0.132
110,4,1114.0200321637624,1,1,305,11.52,2.957,0.531,-0.078,0.534,0.331,0.134
111,1,672.2995372749293,0,0,1097,12.681,3.075,0.362,-0.998,0.552,0.184,0.264
111,2,699.6766968152008,0,0,1091,12.694,3.043,0.39,-0.935,0.551,0.185,0.264
111,3,653.9968540317273,0,1,1018,12.565,3.013,0.392,-0.921,0.553,0.189,0.258
111,4,690.027619901245,0,1,1028,12.467,2.994,0.412,-0.83,0.553,0.19,0.258
112,1,669.5715590579503,0,0,456,11.331,2.936,0.555,0.029,0.406,0.432,0.162
112,2,986.3910796702871,0,0,447,11.509,2.937,0.548,-0.015,0.425,0.423,0.152
112,3,1084.1574742769624,0,1,451,11.51,2.971,0.545,-0.011,0.421,0.428,0.151
112,4,1357.3167111533708,0,1,439,11.423,3.011,0.54,-0.01,0.421,0.437,0.141
113,1,611.0929053079044,0,0,140,12.649,3.021,0.457,-0.569,0.686,0.129,0.186
113,2,620.4935190763916,0,0,139,12.616,2.964,0.482,-0.557,0.705,0.137,0.158
113,3,705.9227724879199,0,1,137,12.512,2.949,0.467,-0.584,0.686,0.146,0.168
113,4,834.3525403829805,0,1,133,12.519,2.925,0.459,-0.538,0.669,0.15,0.18
114,1,941.0755779247788,1,0,409,10.93,3.198,0.589,0.401,0.78,0.137,0.083
114,2,1179.731598758971,1,0,381,10.965,3.157,0.588,0.42,0.793,0.126,0.081
114,3,1487.4495636685206,1,1,370,10.999,3.189,0.568,0.405,0.786,0.13,0.084
114,4,1829.0660753554334,1,1,372,11.036,3.226,0.559,0.305,0.785,0.137,0.078
115,1,833.4421518298765,1,0,123,12.353,2.919,0.398,-0.255,0.577,0.244,0.179
115,2,676.4236995848812,1,0,128,12.133,2.805,0.43,-0.279,0.602,0.242,0.156
115,3,624.8911545457428,1,1,123,12.365,2.886,0.431,-0.296,0.61,0.22,0.171
115,4,1036.1167101609913,1,1,128,12.373,3.023,0.391,-0.351,0.609,0.203,0.188
116,1,930.2490120278776,1,0,372,12.233,2.984,0.433,-0.499,0.806,0.116,0.078
116,2,999.0749152690787,1,0,397,12.134,2.95,0.469,-0.406,0.806,0.118,0.076
116,3,1100.9380274314628,1,1,380,12.054,2.955,0.476,-0.402,0.803,0.126,0.071
116,4,835.6801817799912,1,1,480,11.872,2.925,0.467,-0.465,0.821,0.112,0.067
117,1,735.4693199292416,0,0,658,11.422,3.082,0.524,0.01,0.641,0.229,0.129
117,2,1060.0605279319198,0,0,620,11.468,3.069,0.523,0.002,0.642,0.229,0.129
117,3,1091.030669330102,0,1,651,11.473,3.008,0.525,-0.055,0.633,0.24,0.127
117,4,1249.258629525889,0,1,632,11.302,2.995,0.522,-0.089,0.647,0.233,0.12
118,1,678.2100725364448,1,0,123,12.518,3.138,0.504,-0.254,0.691,0.228,0.081
118,2,1041.9958313413836,1,0,116,12.575,3.233,0.5,-0.26,0.681,0.233,0.086
118,3,719.9279305307846,1,1,142,12.321,3.049,0.535,-0.193,0.676,0.232,0.092
118,4,1268.3587542967587,1,1,142,12.24,3.028,0.528,-0.193,0.704,0.204,0.092
119,1,698.399920444256,0,0,211,10.789,2.848,0.621,0.299,0.63,0.275,0.095
119,2,1146.4071185101052,0,0,203,10.822,2.862,0.626,0.263,0.631,0.271,0.099
119,3,1215.5088498488979,0,1,229,11.45,2.847,0.585,0.044,0.629,0.271,0.1
119,4,1634.0812060077253,0,1,220,11.458,2.832,0.586,0.012,0.623,0.264,0.114
120,1,611.279616893311,0,0,1016,11.852,2.99,0.518,-0.182,0.785,0.119,0.095
120,2,693.2168393188786,0,0,979,11.891,2.986,0.516,-0.184,0.785,0.122,0.093
120,3,868.1464282154377,0,1,998,11.784,2.967,0.508,-0.17,0.789,0.115,0.096
120,4,960.2317361699087,0,1,1118,11.733,2.959,0.5,-0.275,0.792,0.114,0.093
121,1,824.4819944325305,0,0,513,11.674,2.934,0.517,-0.04,0.544,0.374,0.082
121,2,1067.944695499884,0,0,510,11.725,2.969,0.531,-0.068,0.531,0.382,0.086
121,3,1048.5013035638501,0,1,508,11.924,2.957,0.537,-0.116,0.518,0.396,0.087
121,4,1402.900996943103,0,1,468,11.882,2.949,0.545,-0.111,0.526,0.38,0.094
122,1,858.0066122633089,0,0,1014,11.917,3.044,0.468,-0.195,0.569,0.342,0.089
122,2,814.2573621304487,0,0,1009,12.002,3.021,0.486,-0.168,0.558,0.352,0.09
122,3,1007.8993260384124,0,1,1012,11.94,3.031,0.492,-0.159,0.553,0.353,0.094
122,4,1167.0464287255875,0,1,1015,11.907,3.036,0.492,-0.194,0.571,0.332,0.097
123,1,939.8807875427493,1,0,1201,11.234,3.049,0.59,0.314,0.782,0.151,0.067
123,2,1221.6080760573716,1,0,1178,11.356,3.067,0.584,0.261,0.784,0.146,0.07
123,3,1304.7429811413092,1,1,1155,11.358,3.084,0.577,0.215,0.781,0.145,0.074
123,4,1364.6377437963495,1,1,1132,11.514,3.05,0.57,0.18,0.789,0.138,0.073
124,1,716.9591142421505,0,0,218,11.8,2.936,0.505,0.035,0.876,0.11,0.014
124,2,911.137022873902,0,0,255,11.864,2.98,0.506,-0.069,0.886,0.094,0.02
124,3,980.1382778033203,0,1,252,11.916,3.091,0.492,-0.158,0.893,0.087,0.02
124,4,1310.8048687863272,0,1,259,11.788,3.035,0.467,-0.225,0.903,0.085,0.012
125,1,685.6133727890088,0,0,393,11.026,3.003,0.618,0.356,0.618,0.277,0.104
125,2,1117.3871121716677,0,0,513,11.299,2.979,0.579,0.222,0.626,0.283,0.092
125,3,1456.1781682917692,0,1,487,11.327,2.906,0.567,0.181,0.628,0.281,0.09
125,4,1463.5109592055671,0,1,470,11.313,2.972,0.583,0.134,0.617,0.287,0.096
126,1,817.6600752968266,0,0,111,11.763,2.784,0.477,-0.077,0.559,0.207,0.234
126,2,1095.8339720709173,0,0,99,11.718,2.808,0.495,-0.063,0.525,0.212,0.263
126,3,1162.2094159230705,0,1,129,11.773,2.884,0.535,-0.172,0.496,0.225,0.279
126,4,1047.955379185646,0,1,134,11.805,2.858,0.537,-0.204,0.5,0.231,0.269
127,1,754.5886508028198,1,0,526,11.083,2.947,0.565,0.317,0.627,0.325,0.048
127,2,1188.4347530213543,1,0,556,11.213,2.919,0.55,0.215,0.631,0.324,0.045
127,3,1215.9619307536288,1,1,559,11.074,2.97,0.542,0.177,0.621,0.336,0.043
127,4,1269.4980983953023,1,1,555,11.222,2.978,0.519,0.081,0.618,0.33,0.052
128,1,754.5189815922029,0,0,698,11.799,3.116,0.529,-0.163,0.744,0.149,0.107
128,2,942.398280173017,0,0,700,11.918,3.109,0.534,-0.215,0.741,0.157,0.101
128,3,966.8459469111733,0,1,659,11.958,3.102,0.546,-0.222,0.753,0.149,0.099
128,4,1201.459811172252,0,1,671,11.903,3.072,0.535,-0.259,0.751,0.151,0.098
129,1,614.0693177143311,0,0,79,11.381,2.608,0.62,0.183,0.759,0.165,0.076
129,2,785.573713368885,0,0,96,11.198,2.844,0.583,0.028,0.812,0.146,0.042
129,3,1171.7807353239289,0,1,118,11.121,2.763,0.593,0.019,0.822,0.153,0.025
129,4,1043.6017587779588,0,1,113,11.05,2.717,0.558,-0.045,0.823,0.159,0.018
130,1,881.2170377542744,0,0,602,11.471,2.85,0.553,-0.038,0.784,0.158,0.058
130,2,943.1260829362936,0,0,600,11.528,2.878,0.543,-0.08,0.778,0.165,0.057
130,3,1222.1988966995707,0,1,591,11.528,2.909,0.55,-0.076,0.775,0.168,0.058
130,4,1333.2254073828958,0,1,604,11.507,2.886,0.538,-0.126,0.796,0.147,0.056
131,1,602.0188621971583,0,0,288,12.114,2.986,0.528,-0.156,0.781,0.163,0.056
131,2,713.2399475147569,0,0,394,12.154,2.904,0.495,-0.358,0.787,0.155,0.058
131,3,889.0893855929237,0,1,376,12.204,2.928,0.508,-0.32,0.803,0.141,0.056
131,4,1040.0380093189933,0,1,346,12.1,2.928,0.517,-0.31,0.803,0.139,0.058
132,1,965.2110296201855,0,0,410,10.942,2.876,0.563,0.307,0.844,0.112,0.044
132,2,1057.0485869164131,0,0,413,11.049,2.913,0.545,0.198,0.843,0.109,0.048
132,3,1393.7102007870217,0,1,437,10.948,2.973,0.549,0.16,0.84,0.11,0.05
132,4,1322.1396249386692,0,1,411,11.071,2.949,0.552,0.124,0.844,0.109,0.046
133,1,808.3060113570234,0,0,243,11.241,3.099,0.58,0.055,0.7,0.144,0.156
133,2,902.5621241627326,0,0,222,11.262,3.041,0.59,0.055,0.689,0.144,0.167
133,3,967.5030281114113,0,1,229,11.463,3.096,0.594,0.009,0.703,0.131,0.166
133,4,1108.5292497510598,0,1,215,11.315,3.088,0.591,0.019,0.698,0.14,0.163
134,1,841.7685984044219,0,0,230,11.56,3.004,0.57,-0.078,0.848,0.061,0.091
134,2,727.4610677306478,0,0,228,11.775,3.039,0.557,-0.076,0.855,0.053,0.092
134,3,1085.72914133792,0,1,243,11.984,3.078,0.535,-0.13,0.864,0.053,0.082
134,4,1225.0252087527872,0,1,233,11.933,3.039,0.536,-0.126,0.858,0.06,0.082
135,1,935.778364391416,0,0,275,10.325,2.996,0.676,0.618,0.855,0.105,0.04
135,2,1427.173814152733,0,0,263,10.282,3.03,0.669,0.626,0.848,0.11,0.042
135,3,1564.7313416880372,0,1,244,10.344,3.086,0.672,0.605,0.848,0.115,0.037
135,4,1796.8534934425215,0,1,237,10.444,3.076,0.658,0.502,0.835,0.127,0.038
136,1,509.85015580473595,0,0,154,12.654,2.87,0.506,-0.602,0.727,0.175,0.097
136,2,845.6011239072949,0,0,159,12.42,2.937,0.484,-0.589,0.73,0.176,0.094
136,3,751.949376265385,0,1,165,12.028,2.873,0.491,-0.577,0.709,0.182,0.109
136,4,819.7745931119445,0,1,185,11.434,2.903,0.459,-0.537,0.719,0.178,0.103
137,1,826.5255105284419,0,0,1059,11.405,2.985,0.589,0.25,0.659,0.203,0.138
137,2,1112.9584777795887,0,0,1061,11.465,2.994,0.582,0.219,0.664,0.198,0.138
137,3,1242.7813840676934,0,1,1072,11.437,2.989,0.59,0.193,0.667,0.196,0.137
137,4,1374.6473310467977,0,1,1074,11.316,2.993,0.589,0.211,0.667,0.197,0.136
138,1,683.9809484832036,0,0,661,12.648,2.952,0.368,-0.78,0.51,0.278,0.212
138,2,713.3728832779212,0,0,613,12.593,2.979,0.369,-0.735,0.512,0.276,0.212
138,3,776.5710315874416,0,1,632,12.445,2.945,0.389,-0.65,0.509,0.271,0.22
138,4,869.3707168459192,0,1,661,12.514,2.926,0.41,-0.608,0.52,0.272,0.207
139,1,718.0196141788772,0,0,325,11.955,2.874,0.526,-0.107,0.723,0.16,0.117
139,2,713.7370443146411,0,0,333,11.833,2.931,0.526,-0.097,0.715,0.171,0.114
139,3,940.710857710232,0,1,333,11.975,2.949,0.538,-0.128,0.703,0.177,0.12
139,4,937.8890997274269,0,1,361,11.871,2.914,0.571,-0.147,0.704,0.172,0.125
140,1,889.9487711863733,1,0,418,11.52,3.069,0.56,0.027,0.378,0.5,0.122
140,2,1082.5226829681583,1,0,397,11.309,3.063,0.549,0.041,0.365,0.504,0.131
140,3,1119.26420028813,1,1,454,11.399,3,0.555,0.012,0.372,0.491,0.137
140,4,1077.435160360876,1,1,456,11.327,3,0.542,-0.058,0.388,0.463,0.149
141,1,851.6977946242064,0,0,232,11.32,2.978,0.526,0.028,0.741,0.228,0.03
141,2,938.5097271597839,0,0,234,11.231,2.953,0.53,0.02,0.761,0.209,0.03
141,3,1181.6276992101293,0,1,234,11.211,2.962,0.53,0.021,0.756,0.205,0.038
141,4,1595.0640331710108,0,1,348,11.177,3.04,0.534,-0.208,0.779,0.181,0.04
142,1,813.5023303554987,1,0,78,11.593,2.987,0.628,0.163,0.692,0.205,0.103
142,2,798.3324302013707,1,0,83,11.571,3.036,0.602,0.102,0.651,0.241,0.108
142,3,727.1644944239923,1,1,107,11.28,3.084,0.579,0.056,0.617,0.252,0.131
142,4,1220.4646201112268,1,1,100,11.325,3.14,0.61,0.095,0.64,0.24,0.12
143,1,789.4989041541203,1,0,328,11.421,2.933,0.591,0.333,0.838,0.101,0.061
143,2,984.7813723710265,1,0,396,11.522,2.955,0.538,0.113,0.841,0.101,0.058
143,3,1091.874332186186,1,1,403,11.517,2.921,0.543,0.09,0.841,0.099,0.06
143,4,1281.4203777436494,1,1,411,11.503,2.927,0.54,0.002,0.856,0.09,0.054
144,1,1005.7090872821382,1,0,1462,11.186,3.007,0.614,0.366,0.883,0.075,0.042
144,2,1087.1651831857305,1,0,1501,11.261,3.002,0.596,0.269,0.886,0.07,0.044
144,3,1208.9390133353832,1,1,1507,11.377,3.008,0.591,0.205,0.89,0.066,0.044
144,4,1435.2202887991043,1,1,1478,11.365,3.018,0.597,0.17,0.896,0.064,0.041
145,1,851.4101448037435,0,0,538,11.314,3,0.565,0.069,0.799,0.132,0.069
145,2,1175.5864980239073,0,0,504,11.22,2.984,0.571,0.105,0.796,0.135,0.069
145,3,1131.2143099340167,0,1,503,11.337,2.958,0.559,0.04,0.807,0.129,0.064
145,4,1184.956844695873,0,1,503,11.31,2.964,0.539,-0.026,0.819,0.127,0.054
146,1,841.8401425965309,0,0,354,11.92,3.099,0.469,-0.303,0.715,0.237,0.048
146,2,812.2038693979306,0,0,368,11.944,3.136,0.481,-0.277,0.731,0.22,0.049
146,3,906.8655892684058,0,1,384,12.166,3.104,0.466,-0.353,0.732,0.219,0.049
146,4,1088.6892921883132,0,1,366,12.199,3.057,0.464,-0.336,0.73,0.221,0.049
147,1,822.8107605412545,0,0,362,10.896,2.901,0.649,0.411,0.768,0.146,0.086
147,2,1280.6368325455767,0,0,380,10.754,2.976,0.621,0.339,0.761,0.139,0.1
147,3,1238.930761439818,0,1,380,11.005,2.926,0.621,0.268,0.784,0.129,0.087
147,4,1500.3474577743439,0,1,404,11.164,2.993,0.601,0.172,0.785,0.134,0.082
148,1,803.8338493334094,0,0,1463,11.454,2.966,0.524,-0.047,0.494,0.362,0.145
148,2,909.5938248406474,0,0,1520,11.471,2.977,0.529,-0.062,0.497,0.351,0.152
