id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
14,1,607.5730043671612,1,0,527,12.122,3.021,0.471,-0.379,0.799,0.118,0.083
14,2,737.018776085924,1,0,602,11.81,3.037,0.483,-0.364,0.807,0.123,0.07
14,3,899.5808146852335,1,1,574,11.732,3.028,0.476,-0.393,0.81,0.122,0.068
14,4,1013.2956507960786,1,1,584,11.687,3.031,0.471,-0.402,0.81,0.116,0.074
15,1,877.5452773183788,0,0,294,11.131,3.095,0.595,0.298,0.755,0.139,0.105
15,2,1055.8577689236483,0,0,281,11.228,3.039,0.584,0.259,0.765,0.128,0.107
15,3,1189.0923143369482,0,1,296,11.401,3.064,0.557,0.173,0.774,0.128,0.098
15,4,1594.6337841400416,0,1,296,11.235,3,0.564,0.154,0.77,0.128,0.101
16,1,784.4545229812662,0,0,895,11.349,2.94,0.617,0.251,0.362,0.469,0.169
16,2,1016.3502255412938,0,0,912,11.4,2.945,0.595,0.187,0.35,0.47,0.18
16,3,1216.6369513670797,0,1,888,11.429,2.971,0.582,0.148,0.363,0.452,0.186
16,4,1416.5381457859496,0,1,901,11.478,2.976,0.563,0.077,0.353,0.458,0.189
17,1,863.4849706913242,1,0,261,12.454,2.9,0.494,-0.498,0.762,0.126,0.111
17,2,1076.7170463671673,1,0,260,12.262,2.965,0.5,-0.383,0.746,0.15,0.104
17,3,1324.303050468781,1,1,293,11.979,3.085,0.474,-0.403,0.754,0.143,0.102
17,4,1139.6605232759762,1,1,277,12.018,3.065,0.487,-0.361,0.755,0.134,0.112
18,1,991.797395924049,1,0,287,10.822,3.157,0.627,0.506,0.693,0.247,0.059
18,2,1276.6366709875624,1,0,268,10.834,3.172,0.604,0.478,0.69,0.25,0.06
18,3,1361.471305558199,1,1,257,10.837,3.187,0.576,0.435,0.704,0.241,0.054
18,4,1191.0751827370307,1,1,315,11.156,3.048,0.533,0.104,0.698,0.254,0.048
19,1,842.5746861432348,0,0,202,11.684,2.921,0.495,0.096,0.579,0.257,0.163
19,2,1055.9513881552002,0,0,192,11.748,2.969,0.5,0.137,0.573,0.266,0.161
19,3,1041.2453366193067,0,1,189,11.8,3.058,0.508,0.099,0.566,0.275,0.159
19,4,1057.6671438913306,0,1,181,12.302,3.083,0.492,-0.069,0.58,0.265,0.155
20,1,826.0990226514448,1,0,1097,11.464,3.008,0.527,-0.011,0.758,0.132,0.109
20,2,1012.448059556144,1,0,1050,11.433,2.996,0.537,0.01,0.765,0.135,0.1
20,3,1033.8888066627587,1,1,1036,11.425,2.969,0.532,-0.013,0.763,0.144,0.094
20,4,1251.5496285023605,1,1,1155,11.415,2.994,0.526,-0.096,0.763,0.138,0.1
21,1,787.5213909846324,0,0,951,11.347,2.965,0.572,0.15,0.717,0.2,0.083
21,2,940.7756771290026,0,0,994,11.55,2.964,0.564,0.123,0.718,0.19,0.092
21,3,1140.5765653478343,0,1,938,11.597,2.965,0.563,0.099,0.728,0.186,0.086
21,4,1212.2793551228,0,1,949,11.553,2.922,0.57,0.094,0.715,0.195,0.09
22,1,942.1737114115933,0,0,2718,11.186,3.065,0.58,0.236,0.798,0.162,0.04
22,2,1225.4862915742863,0,0,2659,11.292,3.076,0.573,0.201,0.797,0.163,0.04
22,3,1356.045181443243,0,1,2514,11.291,3.08,0.57,0.177,0.794,0.167,0.039
22,4,1504.357889430905,0,1,2466,11.375,3.061,0.562,0.114,0.794,0.169,0.036
23,1,977.7010819330173,1,0,575,11.509,2.93,0.525,-0.007,0.647,0.235,0.118
23,2,1099.403211164018,1,0,560,11.584,2.9,0.527,-0.015,0.646,0.245,0.109
23,3,1035.989187572181,1,1,634,11.651,2.921,0.511,-0.173,0.642,0.251,0.107
23,4,1175.2219663884666,1,1,586,11.499,2.898,0.515,-0.186,0.652,0.244,0.104
24,1,894.9564399141741,0,0,1460,10.941,3.022,0.603,0.33,0.718,0.183,0.099
24,2,1028.6641231586993,0,0,1482,11.005,3.025,0.59,0.262,0.72,0.186,0.094
24,3,1191.2352568543865,0,1,1594,11.173,3.003,0.58,0.149,0.713,0.189,0.098
24,4,1428.2195333017737,0,1,1668,11.255,3.001,0.553,0.064,0.707,0.195,0.098
25,1,889.4776313860516,1,0,145,11.344,2.903,0.593,0.033,0.676,0.172,0.152
25,2,1365.9977959101611,1,0,165,11.129,2.873,0.6,0.057,0.661,0.188,0.152
25,3,1437.6082216293917,1,1,152,11.285,2.895,0.599,0.085,0.671,0.191,0.138
25,4,1609.2493243653525,1,1,165,11.314,2.939,0.564,-0.029,0.673,0.194,0.133
26,1,931.6288090078314,1,0,400,10.982,3.04,0.535,0.169,0.792,0.085,0.122
26,2,1512.114093742474,1,0,416,11.152,3.014,0.531,0.145,0.784,0.084,0.132
26,3,1269.6324633843587,1,1,438,11.35,2.984,0.534,0.027,0.79,0.091,0.119
26,4,1248.5688633171308,1,1,427,11.454,2.963,0.541,0.012,0.817,0.087,0.096
27,1,1212.2257357417113,0,0,182,10.972,2.857,0.621,0.207,0.56,0.308,0.132
27,2,1055.8946610197477,0,0,177,11.108,2.887,0.588,0.167,0.559,0.299,0.141
27,3,1112.9711715865058,0,1,219,11.309,3.018,0.616,0.067,0.548,0.301,0.151
27,4,1387.2130801880578,0,1,209,11.433,3.053,0.603,0.032,0.555,0.297,0.148
28,1,1026.210826003121,1,0,325,11.008,3.071,0.548,0.242,0.76,0.148,0.092
28,2,1251.8673273561985,1,0,351,11.064,3.068,0.533,0.204,0.758,0.154,0.088
28,3,1185.051668216413,1,1,374,11.023,3.118,0.54,0.118,0.751,0.155,0.094
28,4,1471.7072482382205,1,1,384,11.214,3.049,0.555,0.101,0.753,0.143,0.104
29,1,744.6073393171002,0,0,322,11.725,3.149,0.506,-0.014,0.773,0.193,0.034
29,2,966.5393970637424,0,0,312,11.641,3.087,0.497,0.042,0.763,0.205,0.032
29,3,1212.0527156207118,0,1,303,11.61,3.056,0.498,0.032,0.762,0.201,0.036
29,4,1234.2175803357027,0,1,309,11.45,3.094,0.485,-0.075,0.748,0.204,0.049
30,1,887.0579496733802,0,0,217,10.755,3.046,0.654,0.376,0.77,0.194,0.037
30,2,1110.2590982446773,0,0,214,10.785,3.098,0.645,0.316,0.776,0.187,0.037
30,3,1016.9361810936823,0,1,331,11.223,3.094,0.574,-0.034,0.798,0.166,0.036
30,4,1119.2811951519307,0,1,339,11.376,3.074,0.552,-0.151,0.794,0.168,0.038
31,1,776.2742393683595,1,0,132,12.149,3.098,0.477,-0.179,0.614,0.311,0.076
31,2,1140.0781162384112,1,0,130,12.072,3.146,0.523,-0.139,0.631,0.3,0.069
31,3,1692.1666947142608,1,1,124,12.132,3.137,0.532,-0.105,0.645,0.29,0.065
31,4,1412.1572080423423,1,1,160,12.216,3.013,0.519,-0.233,0.675,0.238,0.088
32,1,1012.7671603617014,1,0,920,11.565,3.017,0.592,0.277,0.518,0.359,0.123
32,2,1217.7763235233851,1,0,909,11.601,3.021,0.586,0.267,0.527,0.362,0.111
32,3,1271.1704620628975,1,1,908,11.595,3.001,0.581,0.186,0.52,0.363,0.117
32,4,1496.3762421485342,1,1,902,11.528,2.959,0.575,0.138,0.527,0.356,0.118
33,1,761.0448311736089,1,0,1140,11.935,3.03,0.478,-0.318,0.782,0.204,0.014
33,2,794.5800917376274,1,0,1132,11.973,3.035,0.485,-0.314,0.792,0.196,0.012
33,3,922.3840241359618,1,1,1109,11.973,3.05,0.481,-0.328,0.791,0.196,0.014
33,4,1010.1621642164807,1,1,1070,11.816,3.008,0.48,-0.323,0.8,0.186,0.014
34,1,903.2023108339324,1,0,201,11.691,3.095,0.607,0.005,0.721,0.204,0.075
34,2,1026.2523450217618,1,0,201,11.453,3.03,0.572,-0.061,0.716,0.219,0.065
34,3,1095.6245714768156,1,1,215,11.673,3.079,0.581,-0.155,0.707,0.209,0.084
34,4,1331.287736195262,1,1,224,11.619,2.969,0.58,-0.215,0.67,0.246,0.085
35,1,676.4690183432897,1,0,3723,12.384,3.005,0.422,-0.635,0.805,0.132,0.063
35,2,691.8808412194147,1,0,3609,12.293,2.997,0.43,-0.575,0.805,0.13,0.065
35,3,806.2808476277683,1,1,3537,12.251,2.993,0.441,-0.551,0.811,0.126,0.063
35,4,845.3130727384394,1,1,3512,12.214,2.997,0.452,-0.514,0.811,0.124,0.066
36,1,645.460073023613,0,0,701,12.086,3.037,0.437,-0.486,0.618,0.291,0.091
36,2,794.9353499575411,0,0,685,11.876,3,0.438,-0.46,0.615,0.293,0.092
36,3,894.7480280855733,0,1,697,11.757,3.06,0.453,-0.425,0.615,0.293,0.092
36,4,992.2805122252814,0,1,725,11.785,3.05,0.454,-0.436,0.63,0.272,0.098
37,1,886.5632225402999,1,0,262,11.177,2.958,0.588,0.358,0.832,0.134,0.034
37,2,1289.1441829159337,1,0,248,11.008,2.875,0.593,0.409,0.839,0.129,0.032
37,3,1822.2976804827633,1,1,247,11.085,2.915,0.595,0.351,0.818,0.146,0.036
37,4,1777.6141453266403,1,1,239,11.381,2.929,0.565,0.215,0.82,0.138,0.042
38,1,895.775651246056,0,0,224,11.49,3.125,0.576,0.23,0.737,0.196,0.067
38,2,1399.014452277529,0,0,213,11.481,3.103,0.577,0.231,0.737,0.192,0.07
38,3,1612.975908074518,0,1,212,11.326,3.137,0.59,0.225,0.731,0.198,0.071
38,4,1771.9753223693149,0,1,221,11.272,3.154,0.552,0.118,0.738,0.181,0.081
39,1,740.9321859626,0,0,1539,11.722,3.099,0.464,-0.2,0.734,0.211,0.055
39,2,861.1627271180132,0,0,1577,11.76,3.091,0.476,-0.223,0.722,0.218,0.06
39,3,855.9700289278845,0,1,1537,11.793,3.103,0.472,-0.225,0.71,0.226,0.064
39,4,1008.7367610546361,0,1,1559,11.703,3.096,0.47,-0.24,0.706,0.233,0.062
40,1,673.1173803187771,0,0,754,11.267,2.976,0.568,0.206,0.656,0.228,0.115
40,2,1026.699995565945,0,0,718,11.231,2.975,0.574,0.218,0.653,0.241,0.106
40,3,1295.9554241019741,0,1,700,11.153,2.989,0.583,0.214,0.639,0.24,0.121
40,4,1472.2169559454196,0,1,689,11.125,2.967,0.581,0.182,0.64,0.241,0.119
41,1,817.1799236209157,0,0,463,11.598,2.898,0.557,0.105,0.719,0.205,0.076
41,2,1001.0658816291053,0,0,486,11.524,2.932,0.562,0.111,0.722,0.2,0.078
41,3,1089.667678666124,0,1,525,11.624,2.912,0.53,0.04,0.726,0.2,0.074
41,4,1057.3194276295437,0,1,524,11.573,2.966,0.542,0.015,0.725,0.204,0.071
42,1,1052.9165525858484,0,0,550,10.709,2.925,0.622,0.512,0.629,0.235,0.136
42,2,1184.6899812947613,0,0,542,10.679,2.952,0.627,0.506,0.635,0.227,0.138
42,3,1376.6525149481513,0,1,533,10.903,2.946,0.627,0.449,0.627,0.231,0.143
42,4,1660.0884095829915,0,1,511,11.151,2.935,0.618,0.385,0.628,0.237,0.135
43,1,1012.7232303914244,0,0,551,11.314,2.956,0.59,0.29,0.853,0.073,0.074
43,2,1364.9458702540535,0,0,587,11.324,2.944,0.589,0.278,0.853,0.075,0.072
43,3,1543.5618465042612,0,1,598,11.357,2.918,0.574,0.205,0.865,0.07,0.065
43,4,1616.6353759562317,0,1,544,11.375,2.925,0.559,0.185,0.864,0.074,0.062
44,1,900.7967181833992,1,0,285,11.416,3.018,0.558,0.091,0.547,0.249,0.204
44,2,1188.6154004992754,1,0,300,11.444,3.107,0.563,0.114,0.55,0.24,0.21
44,3,1379.0896086656853,1,1,309,11.511,3.032,0.55,0.074,0.524,0.256,0.22
44,4,1575.2131506573512,1,1,317,11.69,3.079,0.552,0.041,0.533,0.249,0.218
45,1,801.676075356646,0,0,895,12.183,3.097,0.421,-0.448,0.825,0.117,0.058
45,2,792.0899450027798,0,0,883,12.033,3.126,0.429,-0.422,0.824,0.118,0.058
45,3,837.0505171294392,0,1,907,12.037,3.101,0.429,-0.372,0.822,0.112,0.065
45,4,962.1020442597796,0,1,941,12.017,3.14,0.436,-0.351,0.825,0.113,0.063
46,1,963.0262458514676,0,0,985,10.883,2.872,0.616,0.424,0.793,0.124,0.083
46,2,1068.41319311863,0,0,975,11.054,2.892,0.603,0.355,0.799,0.119,0.082
46,3,1328.019386310337,0,1,955,11.032,2.91,0.614,0.363,0.795,0.124,0.082
46,4,1502.6888090372092,0,1,971,11.15,2.918,0.587,0.191,0.802,0.109,0.089
47,1,920.4845897239856,0,0,294,11.839,2.878,0.374,-0.438,0.684,0.207,0.109
47,2,912.5791170349443,0,0,332,11.802,2.843,0.398,-0.372,0.678,0.223,0.099
47,3,914.5070682805217,0,1,319,11.945,2.853,0.404,-0.389,0.702,0.21,0.088
47,4,1084.917969832863,0,1,300,11.888,2.823,0.413,-0.346,0.7,0.217,0.083
48,1,795.6811736789449,1,0,207,10.658,3.184,0.594,0.22,0.821,0.121,0.058
48,2,1040.7933726281115,1,0,217,10.681,3.111,0.59,0.273,0.82,0.12,0.06
48,3,1239.0992261411136,1,1,213,10.751,3.075,0.582,0.239,0.803,0.122,0.075
48,4,1424.2544686245913,1,1,218,10.96,3.138,0.601,0.132,0.826,0.096,0.078
49,1,672.4496238375147,0,0,631,12.005,3.103,0.485,-0.356,0.837,0.098,0.065
49,2,883.2535304480364,0,0,653,11.894,3.119,0.492,-0.298,0.842,0.092,0.066
49,3,900.2933586377409,0,1,675,11.901,3.083,0.477,-0.303,0.85,0.086,0.064
49,4,1031.2062441854612,0,1,689,11.9,3.115,0.463,-0.346,0.849,0.09,0.061
50,1,811.4728357441902,1,0,186,11.23,2.876,0.586,0.202,0.613,0.323,0.065
50,2,931.8393135941799,1,0,210,11.15,2.981,0.595,0.165,0.605,0.329,0.067
50,3,1224.2702676097242,1,1,237,11.351,2.992,0.57,0.076,0.629,0.308,0.063
50,4,1115.622843290776,1,1,319,11.583,3.044,0.533,-0.103,0.599,0.32,0.082
51,1,996.6536758999847,0,0,260,11.798,3.054,0.396,-0.398,0.792,0.146,0.062
51,2,970.2006071317008,0,0,262,11.867,2.981,0.389,-0.371,0.76,0.168,0.073
51,3,1189.4293966142416,0,1,253,12.119,2.992,0.375,-0.408,0.759,0.146,0.095
51,4,1139.329898001009,0,1,246,12.191,2.992,0.37,-0.471,0.744,0.154,0.102
52,1,956.0584030297515,1,0,300,11.133,3.027,0.597,0.366,0.747,0.117,0.137
52,2,1352.4608132679114,1,0,307,11.202,3.036,0.599,0.27,0.746,0.117,0.137
52,3,1244.02924560545,1,1,319,11.145,3.066,0.58,0.181,0.749,0.107,0.144
52,4,1474.7986686175445,1,1,321,11.012,3.078,0.579,0.139,0.748,0.115,0.137
53,1,998.4163708804236,1,0,141,11.627,3.028,0.546,-0.14,0.461,0.34,0.199
53,2,924.5236649078181,1,0,161,11.833,3.099,0.534,-0.236,0.466,0.366,0.168
53,3,1181.2308339688245,1,1,158,12.053,3.139,0.525,-0.279,0.494,0.354,0.152
53,4,1117.3219092662346,1,1,154,11.796,3.227,0.519,-0.261,0.487,0.351,0.162
54,1,739.4838362621485,1,0,602,11.625,3.005,0.435,-0.44,0.688,0.181,0.131
54,2,770.8584251411884,1,0,625,11.523,2.997,0.443,-0.347,0.678,0.182,0.139
54,3,991.402672106609,1,1,609,11.542,2.992,0.452,-0.322,0.675,0.186,0.14
54,4,1046.4550043492882,1,1,630,11.64,3.003,0.46,-0.298,0.671,0.192,0.137
55,1,686.1608384558222,1,0,754,12.441,3.007,0.43,-0.527,0.684,0.249,0.066
55,2,806.0535803916308,1,0,760,12.351,3.009,0.432,-0.506,0.689,0.249,0.062
55,3,1010.7647021796996,1,1,718,12.311,2.987,0.425,-0.507,0.688,0.249,0.063
55,4,1052.6944550592543,1,1,699,12.146,3.027,0.431,-0.5,0.688,0.253,0.059
56,1,715.4321629791987,0,0,247,10.795,2.781,0.599,0.401,0.883,0.081,0.036
56,2,1016.0188476501555,0,0,254,10.837,2.862,0.571,0.307,0.894,0.071,0.035
56,3,1191.0118968303789,0,1,246,10.885,2.87,0.545,0.21,0.898,0.061,0.041
56,4,1360.5930921258282,0,1,276,11.376,2.942,0.533,-0.046,0.895,0.072,0.033
57,1,1069.5051466826512,1,0,384,11.053,3.005,0.552,0.059,0.542,0.208,0.25
57,2,1118.2712537175896,1,0,387,11.259,2.987,0.537,-0.037,0.543,0.212,0.245
57,3,1321.3053290288965,1,1,372,11.23,3.008,0.54,-0.021,0.551,0.199,0.25
57,4,1815.6705578102478,1,1,375,11.227,2.973,0.56,-0.012,0.563,0.197,0.24
58,1,809.7138972069995,1,0,385,11.216,3.016,0.545,0.158,0.66,0.231,0.109
58,2,1025.0267495913229,1,0,406,11.373,2.975,0.517,-0.013,0.663,0.219,0.118
58,3,1296.3597119473777,1,1,391,11.298,2.995,0.496,-0.022,0.657,0.23,0.113
58,4,1652.8921732851422,1,1,384,11.492,3.094,0.495,-0.051,0.68,0.211,0.109
59,1,829.0726519099253,0,0,141,11.423,3.05,0.674,0.273,0.702,0.213,0.085
59,2,983.8689455467841,0,0,139,11.771,3.079,0.676,0.274,0.676,0.23,0.094
59,3,1189.0784683901359,0,1,140,11.533,3.186,0.671,0.302,0.679,0.243,0.079
59,4,1321.715467457943,0,1,143,11.684,3.175,0.643,0.167,0.692,0.231,0.077
60,1,780.7892839733184,1,0,1142,11.755,3.018,0.522,-0.032,0.634,0.236,0.13
60,2,1009.4822085006958,1,0,1142,11.823,3.062,0.511,-0.085,0.639,0.238,0.123
60,3,978.1632859915571,1,1,1312,11.919,3.086,0.494,-0.243,0.656,0.228,0.116
60,4,1169.3156174852256,1,1,1311,11.805,3.072,0.521,-0.2,0.656,0.228,0.116
61,1,983.9534817052216,1,0,408,11.872,2.99,0.51,-0.191,0.799,0.159,0.042
61,2,957.4050661901699,1,0,406,11.834,3.002,0.51,-0.17,0.788,0.165,0.047
61,3,1056.306625091212,1,1,420,11.742,3.005,0.54,-0.147,0.786,0.164,0.05
61,4,1182.0445022514082,1,1,422,11.812,2.983,0.531,-0.218,0.777,0.18,0.043
62,1,601.0951107872472,0,0,819,12.291,3.017,0.397,-0.713,0.777,0.181,0.043
62,2,687.2303347000062,0,0,770,12.315,3.012,0.403,-0.725,0.77,0.186,0.044
62,3,745.4245681260528,0,1,741,12.339,3.022,0.422,-0.67,0.768,0.188,0.045
62,4,826.0969220165255,0,1,796,12.194,3.023,0.44,-0.568,0.758,0.192,0.05
63,1,890.1617577120088,1,0,1056,11.239,2.977,0.59,0.305,0.75,0.216,0.034
63,2,1133.1892267739588,1,0,1021,11.246,2.986,0.58,0.261,0.747,0.218,0.034
63,3,1205.0841219640533,1,1,1020,11.286,2.989,0.572,0.188,0.74,0.225,0.034
63,4,1507.0619931365893,1,1,1007,11.442,2.952,0.555,0.105,0.738,0.226,0.036
64,1,1009.7323049176563,1,0,3721,11.269,3.012,0.558,0.191,0.911,0.062,0.028
64,2,1262.28278490596,1,0,3487,11.232,2.999,0.562,0.195,0.911,0.063,0.026
64,3,1416.200725851528,1,1,3342,11.277,2.994,0.555,0.162,0.916,0.059,0.026
64,4,1677.0148993738944,1,1,3140,11.326,2.99,0.549,0.111,0.916,0.059,0.026
65,1,831.4437407229859,1,0,841,11.551,3.107,0.546,0.137,0.422,0.486,0.092
65,2,1052.6436474172135,1,0,828,11.633,3.126,0.547,0.12,0.421,0.489,0.089
65,3,1255.0747623940565,1,1,803,11.625,3.138,0.535,0.09,0.428,0.481,0.091
65,4,1212.31030105169,1,1,824,11.52,3.115,0.536,0.006,0.425,0.481,0.095
66,1,973.0460101771615,1,0,737,11.167,2.999,0.611,0.229,0.541,0.297,0.161
66,2,1134.090337028918,1,0,717,11.122,3.008,0.605,0.214,0.538,0.308,0.153
66,3,1305.6977668112013,1,1,708,11.192,3.017,0.605,0.161,0.541,0.308,0.151
66,4,1453.3065584305698,1,1,696,11.216,3.023,0.566,0.11,0.529,0.312,0.159
67,1,984.245285069777,0,0,392,11.035,2.944,0.582,0.182,0.702,0.158,0.14
67,2,1066.2888916601412,0,0,379,11.048,2.939,0.573,0.163,0.704,0.156,0.14
67,3,1358.2881702779603,0,1,363,10.974,2.937,0.576,0.153,0.708,0.143,0.149
67,4,1512.8977379108233,0,1,360,10.989,2.936,0.575,0.139,0.731,0.131,0.139
68,1,723.7652553602696,0,0,249,12.48,3.064,0.45,-0.715,0.715,0.173,0.112
68,2,695.3768061041737,0,0,251,12.633,3.096,0.458,-0.733,0.709,0.175,0.116
68,3,629.9613803468403,0,1,250,12.624,3.028,0.448,-0.699,0.72,0.168,0.112
68,4,823.0462872504669,0,1,253,12.543,3.063,0.47,-0.664,0.723,0.17,0.107
69,1,778.2341942355724,0,0,2717,11.597,3.031,0.516,-0.046,0.699,0.179,0.122
69,2,872.2082431315379,0,0,2674,11.588,3.03,0.512,-0.058,0.698,0.18,0.122
69,3,1032.8998522838822,0,1,2681,11.637,3.012,0.511,-0.101,0.7,0.178,0.123
69,4,1163.2422830306607,0,1,2555,11.627,3.017,0.51,-0.108,0.696,0.177,0.128
70,1,1149.856063581365,0,0,339,10.44,2.994,0.667,0.671,0.401,0.434,0.165
70,2,1557.4807249803762,0,0,357,10.527,3.062,0.639,0.544,0.392,0.434,0.174
70,3,1892.766688835894,0,1,340,10.554,3.068,0.644,0.555,0.391,0.435,0.174
70,4,1832.6341543631484,0,1,336,10.831,3.012,0.628,0.419,0.396,0.435,0.17
71,1,988.0435041354959,0,0,865,10.993,2.924,0.652,0.506,0.793,0.126,0.081
71,2,1316.7427397534375,0,0,847,11.009,2.952,0.643,0.471,0.792,0.119,0.089
71,3,1581.8358600212644,0,1,843,11.06,2.953,0.639,0.41,0.788,0.127,0.085
71,4,1642.5802777690576,0,1,832,11.039,2.938,0.633,0.362,0.776,0.136,0.088
72,1,847.5413428448021,0,0,587,10.888,3.058,0.627,0.331,0.634,0.269,0.097
72,2,1080.6157492888015,0,0,572,10.98,3.08,0.615,0.261,0.635,0.264,0.101
72,3,1409.77298012855,0,1,526,11.17,3.048,0.616,0.246,0.641,0.264,0.095
72,4,1426.2463323562179,0,1,540,11.168,2.97,0.6,0.112,0.65,0.25,0.1
73,1,691.0556315297873,0,0,658,11.557,3.081,0.535,-0.06,0.719,0.169,0.112
73,2,891.8451813674131,0,0,644,11.556,3.098,0.53,-0.115,0.714,0.171,0.115
73,3,937.1817246583812,0,1,662,11.612,3.092,0.541,-0.113,0.708,0.175,0.116
73,4,1192.7187689618859,0,1,667,11.637,3.159,0.558,-0.131,0.709,0.172,0.118
74,1,781.8243592601278,0,0,716,11.141,2.964,0.535,0.095,0.609,0.265,0.126
74,2,1139.994833114789,0,0,697,11.121,2.968,0.518,0.067,0.608,0.268,0.123
