id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
15,4,1137.4019782207404,1,1,112,12.457,3.152,0.429,-0.467,0.571,0.33,0.098
16,1,606.5441425971572,1,0,219,11.619,2.89,0.553,0.005,0.539,0.292,0.169
16,2,1175.244175213911,1,0,244,11.618,2.902,0.549,0.015,0.525,0.307,0.168
16,3,1169.246886029507,1,1,229,11.671,2.965,0.55,-0.007,0.52,0.301,0.179
16,4,1313.019207066551,1,1,214,11.611,2.935,0.542,-0.058,0.509,0.318,0.173
17,1,595.201668227029,0,0,166,11.073,3.048,0.542,0.019,0.777,0.127,0.096
17,2,723.5409338173932,0,0,165,11.122,3.103,0.545,0.076,0.782,0.139,0.079
17,3,873.9717637419033,0,1,146,11.094,3.123,0.548,0.102,0.795,0.137,0.068
17,4,908.0886244738417,0,1,182,11.305,3.022,0.527,-0.076,0.758,0.17,0.071
18,1,910.1764830852915,1,0,247,10.941,3.016,0.615,0.414,0.607,0.239,0.154
18,2,1062.0756044634854,1,0,229,10.8,3.057,0.611,0.417,0.633,0.223,0.144
18,3,1209.3064497508394,1,1,282,11.185,3.05,0.578,0.188,0.628,0.216,0.156
18,4,1296.8395627924542,1,1,271,11.285,3.081,0.576,0.12,0.605,0.232,0.162
19,1,875.441061826401,1,0,273,10.648,3,0.626,0.398,0.74,0.19,0.07
19,2,920.629127231165,1,0,272,10.602,3.018,0.596,0.369,0.732,0.202,0.066
19,3,1227.5767755430552,1,1,257,10.611,3.093,0.58,0.322,0.732,0.202,0.066
19,4,1699.4524173257187,1,1,246,10.765,3.13,0.573,0.275,0.728,0.211,0.061
20,1,772.5629016374096,1,0,237,11.701,2.97,0.553,0.154,0.485,0.359,0.156
20,2,1012.2281950468372,1,0,229,11.553,2.996,0.555,0.172,0.485,0.367,0.148
20,3,1275.395892495923,1,1,226,11.563,3.018,0.54,0.124,0.478,0.376,0.146
20,4,1238.4701543317055,1,1,229,11.668,3.009,0.541,0.076,0.485,0.384,0.131
21,1,766.3744830022507,1,0,174,11.433,3.029,0.575,0.215,0.851,0.121,0.029
21,2,1284.882865897556,1,0,202,11.597,3.045,0.55,0.123,0.866,0.109,0.025
21,3,1125.5399448667213,1,1,187,11.559,3.086,0.54,0.113,0.861,0.112,0.027
21,4,1179.9874881425344,1,1,208,11.614,2.99,0.567,0.114,0.88,0.101,0.019
22,1,843.1906200495517,1,0,3724,11.529,2.98,0.526,-0.055,0.647,0.167,0.186
22,2,972.487853400459,1,0,3558,11.602,2.993,0.52,-0.099,0.644,0.168,0.188
22,3,1174.0484658458276,1,1,3495,11.563,2.996,0.521,-0.109,0.642,0.169,0.189
22,4,1338.3254214197805,1,1,3249,11.54,2.99,0.525,-0.113,0.643,0.17,0.187
23,1,947.1843782872686,1,0,577,11.352,2.893,0.51,0.145,0.458,0.345,0.198
23,2,1153.01664891897,1,0,591,11.217,2.941,0.531,0.157,0.46,0.347,0.193
23,3,1182.4252017221338,1,1,653,11.272,2.94,0.522,0.101,0.461,0.332,0.207
23,4,1407.3857985286234,1,1,624,11.492,2.873,0.518,0.075,0.479,0.308,0.213
24,1,825.7714570890188,0,0,577,11.689,2.953,0.546,-0.033,0.348,0.412,0.239
24,2,1202.4598610447874,0,0,580,11.772,2.978,0.545,-0.14,0.348,0.405,0.247
24,3,1057.5265716056465,0,1,555,11.883,2.933,0.557,-0.152,0.346,0.407,0.247
24,4,1140.0364162959968,0,1,555,11.865,2.966,0.537,-0.223,0.346,0.418,0.236
25,1,922.8015129152981,1,0,212,11.028,2.972,0.561,0.018,0.892,0.052,0.057
25,2,1120.8539998597728,1,0,223,11.077,3.027,0.57,0.067,0.888,0.049,0.063
25,3,1100.4275733173135,1,1,211,11.179,3.038,0.583,0.014,0.882,0.057,0.062
25,4,1268.6299479937236,1,1,232,11.335,3.082,0.582,-0.13,0.892,0.039,0.069
26,1,612.9522967639995,0,0,205,11.964,2.956,0.459,-0.21,0.756,0.166,0.078
26,2,859.6864657494833,0,0,201,12.022,2.915,0.463,-0.197,0.761,0.159,0.08
26,3,769.4218847089027,0,1,214,11.864,3.019,0.43,-0.236,0.743,0.187,0.07
26,4,922.6498282321772,0,1,203,11.985,3.099,0.433,-0.213,0.749,0.177,0.074
27,1,864.9167020637348,0,0,369,11.518,3.043,0.482,-0.016,0.875,0.057,0.068
27,2,823.2736983529709,0,0,383,11.542,3.023,0.488,0.032,0.883,0.057,0.06
27,3,1124.545945006137,0,1,357,11.335,2.992,0.487,0.057,0.877,0.067,0.056
27,4,1200.7985855690602,0,1,342,11.347,3.044,0.494,0.027,0.874,0.07,0.056
28,1,1145.2736923349048,0,0,225,10.554,2.92,0.662,0.63,0.813,0.142,0.044
28,2,985.6633674930225,0,0,231,10.849,2.905,0.61,0.438,0.823,0.134,0.043
28,3,1260.8290493966736,0,1,228,10.952,2.917,0.605,0.43,0.825,0.132,0.044
28,4,1407.250625210174,0,1,226,11.04,2.898,0.606,0.344,0.832,0.137,0.031
29,1,1047.3326179639676,0,0,159,11.558,3.189,0.522,-0.138,0.843,0.075,0.082
29,2,750.1352603355493,0,0,151,11.451,3.139,0.503,-0.13,0.834,0.093,0.073
29,3,905.7708231830728,0,1,162,11.517,3.056,0.475,-0.298,0.84,0.099,0.062
29,4,885.8799444058245,0,1,161,11.682,3.143,0.491,-0.331,0.839,0.112,0.05
30,1,922.8686698299792,1,0,589,11.927,3.02,0.499,-0.186,0.781,0.109,0.11
30,2,949.2863125761909,1,0,574,11.865,3.049,0.514,-0.132,0.775,0.108,0.117
30,3,1115.304373306939,1,1,557,11.812,3.093,0.519,-0.128,0.777,0.106,0.117
30,4,1298.5185945681496,1,1,577,12.08,3.069,0.508,-0.211,0.789,0.101,0.111
31,1,953.985683711363,0,0,308,10.901,3.084,0.588,0.267,0.558,0.299,0.143
31,2,1247.9982699952272,0,0,322,11.04,3.124,0.568,0.153,0.553,0.317,0.13
31,3,1085.9277459436012,0,1,344,11.098,3.093,0.544,0.018,0.555,0.323,0.122
31,4,1345.4447039355293,0,1,366,11.259,3.019,0.516,-0.03,0.574,0.309,0.117
32,1,1016.4027643414228,0,0,355,11.676,2.952,0.555,-0.012,0.828,0.087,0.085
32,2,975.7289818560141,0,0,363,11.644,2.945,0.54,-0.021,0.818,0.094,0.088
32,3,997.9971687681519,0,1,361,11.485,2.958,0.529,-0.014,0.825,0.091,0.083
32,4,1274.5439206197298,0,1,352,11.412,2.986,0.543,-0.04,0.827,0.094,0.08
33,1,837.8980253203151,1,0,3722,11.674,2.97,0.526,-0.015,0.663,0.174,0.163
33,2,978.771861491835,1,0,3595,11.58,2.966,0.534,0.007,0.666,0.174,0.16
33,3,1106.376766141891,1,1,3400,11.558,2.949,0.535,0.004,0.668,0.171,0.161
33,4,1231.9519477790216,1,1,3419,11.647,2.946,0.518,-0.089,0.664,0.173,0.163
34,1,694.3459800905591,0,0,75,11.007,3.027,0.587,0.409,0.413,0.32,0.267
34,2,1231.824048269614,0,0,78,10.806,3.038,0.603,0.351,0.359,0.359,0.282
34,3,1211.5739961159093,0,1,79,10.925,3.127,0.595,0.305,0.38,0.354,0.266
34,4,1293.5461714693265,0,1,74,10.805,3.081,0.608,0.252,0.378,0.365,0.257
35,1,941.052663186997,0,0,324,11.083,2.944,0.593,0.216,0.485,0.324,0.191
35,2,1070.715381345783,0,0,336,11.012,2.988,0.583,0.214,0.458,0.348,0.193
35,3,957.2972697867805,0,1,333,11.175,3.015,0.586,0.147,0.468,0.342,0.189
35,4,1448.9224153887494,0,1,317,11.148,2.927,0.584,0.11,0.473,0.341,0.186
36,1,1289.5362030259216,0,0,77,11.262,3.338,0.623,0.307,0.584,0.26,0.156
36,2,888.9707409323115,0,0,94,11.17,3.277,0.596,0.132,0.638,0.213,0.149
36,3,1084.6246096403054,0,1,93,11.18,3.194,0.591,0.158,0.613,0.226,0.161
36,4,1124.298202557138,0,1,123,11.243,3.211,0.553,-0.069,0.634,0.22,0.146
37,1,967.3458316291242,1,0,1098,11.498,2.998,0.574,0.217,0.707,0.177,0.117
37,2,1042.7296905274204,1,0,1072,11.451,2.983,0.587,0.229,0.711,0.171,0.118
37,3,1235.1928414962179,1,1,1017,11.442,2.943,0.585,0.223,0.703,0.172,0.125
37,4,1346.1863280045384,1,1,1016,11.481,2.923,0.573,0.152,0.711,0.168,0.121
38,1,902.0132862353133,0,0,111,11.07,3.063,0.486,-0.161,0.739,0.207,0.054
38,2,838.5862865299464,0,0,112,11.387,3.062,0.5,-0.16,0.741,0.196,0.062
38,3,1102.3658951205816,0,1,143,11.46,3.035,0.476,-0.182,0.748,0.182,0.07
38,4,1177.0043862899424,0,1,127,11.605,3.087,0.465,-0.211,0.764,0.181,0.055
39,1,1112.706489509895,0,0,537,11.595,2.868,0.51,0.088,0.737,0.125,0.138
39,2,942.7796121676812,0,0,545,11.587,2.835,0.501,0.055,0.743,0.114,0.143
39,3,1036.930641447871,0,1,530,11.578,2.891,0.513,0.015,0.74,0.109,0.151
39,4,1426.8657822843206,0,1,502,11.496,2.904,0.53,0.023,0.741,0.11,0.149
40,1,832.12688905281,1,0,3722,12.097,2.998,0.463,-0.387,0.848,0.116,0.036
40,2,921.3969786876457,1,0,3521,12.1,2.988,0.462,-0.374,0.85,0.112,0.038
40,3,1064.0053217024522,1,1,3579,12.035,2.999,0.469,-0.351,0.847,0.114,0.038
40,4,1255.926949374033,1,1,3323,11.954,2.992,0.472,-0.342,0.847,0.115,0.039
41,1,728.7506099647453,1,0,676,11.437,2.899,0.497,-0.089,0.746,0.118,0.136
41,2,970.278688367248,1,0,670,11.402,2.951,0.497,-0.082,0.745,0.121,0.134
41,3,1052.5847412237447,1,1,655,11.514,2.945,0.49,-0.093,0.745,0.122,0.133
41,4,1229.5233283568027,1,1,640,11.41,2.944,0.494,-0.101,0.741,0.122,0.138
42,1,1045.3694529980316,0,0,379,11.151,3.124,0.596,0.19,0.781,0.14,0.079
42,2,1094.8217057001698,0,0,399,11.333,3.13,0.591,0.127,0.789,0.135,0.075
42,3,1114.4272183500063,0,1,418,11.232,3.134,0.586,0.097,0.775,0.141,0.084
42,4,1336.2089575988148,0,1,432,11.204,3.113,0.562,0.068,0.775,0.137,0.088
43,1,845.6291814354477,1,0,477,12.137,2.828,0.453,-0.493,0.933,0.038,0.029
43,2,767.8884087224851,1,0,437,12.132,2.86,0.469,-0.45,0.934,0.037,0.03
43,3,918.976089605166,1,1,439,12.176,2.868,0.465,-0.476,0.938,0.034,0.027
43,4,928.7709355919866,1,1,458,11.908,2.834,0.474,-0.433,0.93,0.039,0.031
44,1,820.2638463376676,0,0,755,11.825,2.97,0.47,-0.084,0.299,0.566,0.135
44,2,940.1691764821041,0,0,752,11.878,2.941,0.476,-0.126,0.286,0.58,0.134
44,3,1125.2232418490084,0,1,757,11.812,2.966,0.49,-0.108,0.285,0.583,0.132
44,4,1179.8439838670429,0,1,797,12.022,2.997,0.493,-0.173,0.297,0.571,0.132
45,1,609.8185812110474,0,0,444,11.792,3.07,0.545,0.059,0.644,0.2,0.155
45,2,1000.020575226921,0,0,453,11.986,3.051,0.552,0.051,0.625,0.201,0.174
45,3,1041.7975033047899,0,1,433,11.862,3.039,0.564,0.033,0.626,0.196,0.178
45,4,1121.270894401469,0,1,452,11.815,3.004,0.551,-0.034,0.646,0.19,0.164
46,1,968.5726661282616,0,0,361,11.307,3.061,0.476,-0.125,0.524,0.296,0.18
46,2,920.4205872564858,0,0,437,11.409,3,0.471,-0.152,0.519,0.3,0.181
46,3,894.7237530130537,0,1,462,11.43,2.976,0.47,-0.144,0.545,0.294,0.16
46,4,1199.3662799982033,0,1,433,11.364,2.942,0.462,-0.137,0.54,0.296,0.164
47,1,1006.7541808105457,0,0,484,10.431,2.822,0.63,0.42,0.525,0.304,0.171
47,2,1078.7934128399875,0,0,477,10.409,2.855,0.614,0.389,0.514,0.306,0.18
47,3,1349.8006586100628,0,1,466,10.599,2.901,0.612,0.297,0.524,0.29,0.187
47,4,1530.8483228145085,0,1,490,10.995,2.931,0.604,0.177,0.508,0.282,0.21
48,1,1023.3607027531219,0,0,798,10.828,2.904,0.576,0.377,0.722,0.182,0.096
48,2,1222.8703122230415,0,0,799,10.914,2.92,0.568,0.323,0.725,0.173,0.103
48,3,1373.8269542384169,0,1,772,10.98,2.912,0.565,0.263,0.715,0.176,0.109
48,4,1485.958695050502,0,1,750,10.961,2.885,0.561,0.196,0.717,0.175,0.108
49,1,735.9326780400195,1,0,537,12.593,2.952,0.423,-0.591,0.73,0.134,0.136
49,2,866.6419693707586,1,0,597,12.342,2.972,0.467,-0.439,0.724,0.146,0.131
49,3,1022.2050333342862,1,1,590,12.329,2.944,0.469,-0.402,0.731,0.146,0.124
49,4,1159.0486423206376,1,1,569,12.204,2.921,0.485,-0.36,0.726,0.151,0.123
50,1,825.425220441247,1,0,953,11.576,3.036,0.503,-0.084,0.781,0.13,0.089
50,2,928.5744772292735,1,0,949,11.524,3.016,0.493,-0.118,0.785,0.125,0.09
50,3,1052.1169697010562,1,1,964,11.516,3.018,0.506,-0.104,0.781,0.13,0.089
50,4,1186.8650754793714,1,1,925,11.388,2.978,0.514,-0.128,0.772,0.136,0.092
51,1,685.3529813914789,0,0,1058,11.189,3.108,0.536,-0.019,0.617,0.282,0.101
51,2,1002.6580713536654,0,0,1043,11.175,3.107,0.524,-0.036,0.616,0.283,0.101
51,3,1031.2844113500403,0,1,1021,11.25,3.107,0.525,-0.055,0.617,0.283,0.1
51,4,1085.002430052898,0,1,1048,11.224,3.112,0.514,-0.107,0.619,0.28,0.101
52,1,693.8464748731235,0,0,236,10.919,3.131,0.521,-0.029,0.521,0.352,0.127
52,2,892.908292847745,0,0,230,10.974,3.074,0.539,0.009,0.47,0.396,0.135
52,3,853.8914776036646,0,1,276,11.433,3.036,0.489,-0.185,0.467,0.406,0.127
52,4,1094.9199795678887,0,1,268,11.306,3.06,0.478,-0.181,0.474,0.392,0.134
53,1,995.4225172688427,0,0,151,10.624,3.146,0.543,0.281,0.775,0.132,0.093
53,2,1241.726731349264,0,0,147,10.509,3.163,0.544,0.255,0.789,0.116,0.095
53,3,1046.466851980093,0,1,155,10.834,3.194,0.516,0.135,0.8,0.116,0.084
53,4,1202.5429909972931,0,1,237,11.137,3.139,0.523,-0.098,0.768,0.139,0.093
54,1,949.5678259314154,0,0,475,11.178,2.907,0.581,0.178,0.531,0.419,0.051
54,2,937.4499279831672,0,0,453,11.37,2.83,0.576,0.156,0.532,0.424,0.044
54,3,1135.5823595730492,0,1,449,11.502,2.835,0.579,0.119,0.53,0.428,0.042
54,4,1164.1924120371712,0,1,431,11.585,2.835,0.561,0.042,0.524,0.436,0.039
55,1,914.2273317774809,0,0,676,10.875,2.991,0.596,0.46,0.635,0.274,0.092
55,2,1527.702477733169,0,0,641,10.743,2.938,0.596,0.454,0.637,0.268,0.095
55,3,1541.3045231475212,0,1,639,10.817,2.925,0.584,0.368,0.645,0.266,0.089
55,4,1670.8850815950711,0,1,616,10.723,2.907,0.578,0.322,0.656,0.256,0.088
56,1,643.1757211488599,0,0,2283,12.256,2.982,0.442,-0.447,0.794,0.164,0.042
56,2,763.1113277618995,0,0,2394,12.221,2.997,0.442,-0.433,0.796,0.162,0.041
56,3,831.0846685447659,0,1,2250,12.175,3.023,0.441,-0.434,0.795,0.164,0.041
56,4,925.9169359872542,0,1,2168,12.199,3.036,0.442,-0.437,0.8,0.162,0.038
57,1,853.215314027898,0,0,561,10.969,3.055,0.57,0.174,0.815,0.139,0.046
57,2,897.7342231970156,0,0,545,10.976,3.09,0.556,0.157,0.815,0.143,0.042
57,3,1129.841321239796,0,1,575,11.009,3.094,0.529,0.067,0.805,0.151,0.043
57,4,1403.3159195644837,0,1,545,11.069,3.101,0.519,0.035,0.791,0.163,0.046
58,1,776.6748105624271,1,0,1971,11.576,3.035,0.505,-0.13,0.664,0.185,0.151
58,2,1025.3813711743178,1,0,2005,11.609,3.081,0.504,-0.113,0.666,0.18,0.154
58,3,1002.5223334902439,1,1,1927,11.662,3.109,0.505,-0.107,0.666,0.176,0.158
58,4,1209.490218163561,1,1,1920,11.63,3.076,0.507,-0.129,0.662,0.178,0.16
59,1,908.6581623953158,1,0,2281,11.131,2.957,0.581,0.311,0.381,0.432,0.188
59,2,1183.6810141451263,1,0,2220,11.171,2.956,0.574,0.269,0.374,0.432,0.194
59,3,1453.0161133506895,1,1,2101,11.133,2.962,0.576,0.25,0.372,0.435,0.194
59,4,1584.2484115421667,1,1,2049,11.138,2.964,0.579,0.224,0.372,0.435,0.193
60,1,842.6986539819252,0,0,615,11.447,2.88,0.543,-0.043,0.79,0.138,0.072
60,2,855.1225782596833,0,0,652,11.524,2.836,0.526,-0.139,0.782,0.146,0.072
60,3,1014.140533085195,0,1,709,11.566,2.92,0.529,-0.153,0.783,0.147,0.071
60,4,1121.2820849762918,0,1,663,11.568,2.947,0.528,-0.145,0.777,0.154,0.069
61,1,923.5392754079892,1,0,701,11.45,3.01,0.542,0.184,0.655,0.317,0.029
61,2,1213.4722170102832,1,0,703,11.439,3.017,0.531,0.127,0.651,0.316,0.033
61,3,1253.6175468485624,1,1,726,11.463,3.015,0.523,0.089,0.656,0.317,0.028
61,4,1434.7738003502732,1,1,693,11.533,3.001,0.514,0.029,0.662,0.31,0.027
62,1,989.9633516559031,1,0,1014,11.379,2.911,0.553,0.122,0.703,0.196,0.101
62,2,1254.30722032062,1,0,1033,11.577,2.925,0.54,0.044,0.707,0.195,0.099
62,3,1272.274979251769,1,1,990,11.755,2.947,0.543,0.045,0.701,0.195,0.104
62,4,1438.27106700735,1,1,986,11.703,2.973,0.538,-0,0.705,0.201,0.094
63,1,1035.7077127105092,0,0,376,11.06,3.069,0.609,0.381,0.707,0.269,0.024
63,2,1162.5251458803416,0,0,370,11.122,3.065,0.608,0.342,0.692,0.281,0.027
63,3,1393.0935868554454,0,1,357,11.174,2.994,0.585,0.271,0.689,0.283,0.028
63,4,1489.841180642502,0,1,351,11.307,3.034,0.595,0.239,0.698,0.268,0.034
64,1,1127.6466850310105,1,0,950,11.437,2.955,0.571,0.201,0.755,0.102,0.143
64,2,1181.3597636065417,1,0,970,11.48,2.97,0.576,0.196,0.754,0.104,0.142
64,3,1214.2589215070768,1,1,933,11.393,2.971,0.581,0.165,0.755,0.1,0.146
64,4,1446.1392695326417,1,1,979,11.418,3.005,0.558,0.046,0.747,0.105,0.148
65,1,924.9216029545661,1,0,504,11.215,3.107,0.583,0.261,0.5,0.337,0.163
65,2,1182.8468625316373,1,0,492,11.166,3.104,0.567,0.242,0.51,0.319,0.171
65,3,1393.040292042029,1,1,493,11.152,3.075,0.558,0.222,0.499,0.339,0.162
65,4,1512.179678405671,1,1,491,11.19,3.077,0.556,0.191,0.503,0.336,0.161
66,1,908.7162916563768,0,0,436,11.51,2.92,0.576,0.252,0.635,0.209,0.156
66,2,1108.586888497546,0,0,447,11.594,2.931,0.573,0.203,0.635,0.208,0.157
66,3,1476.0838034259646,0,1,453,11.597,2.96,0.57,0.189,0.64,0.196,0.163
66,4,1456.0419352185452,0,1,449,11.674,3.045,0.557,0.107,0.644,0.189,0.167
67,1,707.9971451342175,0,0,418,11.888,2.988,0.495,-0.172,0.615,0.316,0.069
67,2,883.7803359920907,0,0,402,11.915,3.03,0.5,-0.199,0.614,0.318,0.067
67,3,1094.6363280174255,0,1,404,11.895,3.017,0.502,-0.189,0.616,0.314,0.069
67,4,1152.8354539808117,0,1,395,12.037,3.081,0.514,-0.235,0.61,0.322,0.068
68,1,548.226770391231,1,0,549,11.969,3.069,0.412,-0.508,0.643,0.219,0.138
68,2,864.6339835203158,1,0,533,11.833,3.047,0.415,-0.458,0.645,0.216,0.139
68,3,676.6342463212447,1,1,526,11.832,3.048,0.424,-0.523,0.643,0.226,0.131
68,4,781.7872465309575,1,1,521,11.751,3.015,0.445,-0.479,0.639,0.232,0.129
69,1,936.4334554829072,0,0,719,11.32,3.004,0.618,0.251,0.676,0.196,0.128
69,2,949.0185112128181,0,0,750,11.401,3.017,0.595,0.172,0.676,0.197,0.127
69,3,1163.0303719679614,0,1,723,11.393,3.022,0.602,0.157,0.687,0.188,0.124
69,4,1371.1852931635033,0,1,735,11.414,2.986,0.585,0.093,0.693,0.185,0.122
70,1,762.291029626173,1,0,589,11.887,2.925,0.484,-0.273,0.805,0.119,0.076
70,2,1004.9018106075404,1,0,574,11.93,2.876,0.493,-0.244,0.796,0.122,0.082
70,3,1051.4431092527318,1,1,555,11.739,2.823,0.514,-0.201,0.784,0.126,0.09
70,4,1194.268422644972,1,1,599,11.852,2.831,0.513,-0.221,0.785,0.127,0.088
71,1,782.6059049935157,0,0,1057,11.353,2.956,0.536,0.016,0.79,0.162,0.048
71,2,912.7192337393569,0,0,1069,11.289,2.992,0.536,0.058,0.8,0.155,0.045
71,3,1196.470754861025,0,1,1063,11.328,2.973,0.55,0.041,0.807,0.149,0.044
71,4,1264.9968007634204,0,1,1024,11.367,2.993,0.546,-0.009,0.812,0.146,0.043
72,1,767.0242798496836,0,0,864,11.717,3.03,0.486,-0.137,0.703,0.193,0.104
72,2,949.7256512694319,0,0,875,11.757,3.063,0.479,-0.202,0.695,0.194,0.111
72,3,1031.2222164533941,0,1,896,11.656,3.074,0.48,-0.217,0.691,0.194,0.115
72,4,1079.4831365192595,0,1,893,11.665,3.099,0.483,-0.245,0.679,0.202,0.12
73,1,933.618395939457,0,0,292,10.849,2.938,0.627,0.55,0.719,0.202,0.079
73,2,1301.7092124820927,0,0,280,10.906,2.95,0.621,0.567,0.729,0.189,0.082
73,3,1856.0440782026953,0,1,280,10.842,3.011,0.618,0.439,0.721,0.2,0.079
73,4,1300.380282832207,0,1,279,10.822,2.95,0.584,0.353,0.72,0.201,0.079
74,1,758.5925479484315,0,0,428,11.992,3.086,0.432,-0.429,0.643,0.222,0.136
74,2,1007.4243349885634,0,0,419,12.038,3.081,0.442,-0.398,0.652,0.222,0.126
74,3,826.8885135427272,0,1,409,11.983,3.061,0.46,-0.36,0.641,0.232,0.127
