id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
9,2,1326.3936741199932,0,0,245,11.797,2.829,0.506,0.053,0.555,0.318,0.127
9,3,1112.7346220033396,0,1,258,11.973,2.841,0.481,-0.092,0.581,0.314,0.105
9,4,1603.860237336,0,1,233,12.32,2.803,0.485,-0.175,0.575,0.313,0.112
10,1,839.5361464724722,1,0,538,11.204,3.041,0.545,0.169,0.796,0.087,0.117
10,2,990.361205580308,1,0,542,11.212,3.054,0.544,0.135,0.806,0.077,0.116
10,3,1247.585870728612,1,1,528,11.238,3.038,0.542,0.106,0.816,0.072,0.112
10,4,1400.2373677576456,1,1,517,11.174,3.056,0.534,0.034,0.824,0.074,0.103
11,1,602.3663665040503,0,0,312,11.734,3.051,0.526,-0.12,0.692,0.189,0.119
11,2,847.8774069324096,0,0,302,11.637,3.046,0.54,-0.114,0.695,0.195,0.109
11,3,1112.126608325478,0,1,283,11.677,2.961,0.541,-0.111,0.689,0.205,0.106
11,4,1243.6155680714205,0,1,279,11.705,2.918,0.545,-0.19,0.71,0.176,0.115
12,1,780.3865517491256,1,0,260,11.536,3.054,0.485,-0.156,0.704,0.227,0.069
12,2,1057.9435172160763,1,0,276,11.826,3.025,0.486,-0.201,0.71,0.225,0.065
12,3,1499.783331819799,1,1,259,11.856,2.965,0.471,-0.166,0.707,0.228,0.066
12,4,1332.089935332493,1,1,247,11.91,2.923,0.462,-0.233,0.704,0.227,0.069
13,1,740.9273811069911,0,0,734,11.891,2.931,0.469,-0.337,0.634,0.253,0.113
13,2,837.3883845588339,0,0,704,11.907,2.96,0.489,-0.3,0.632,0.247,0.121
13,3,996.3997170152861,0,1,695,11.854,2.993,0.498,-0.285,0.633,0.239,0.128
13,4,997.7592460134506,0,1,686,11.988,3.025,0.484,-0.328,0.627,0.242,0.131
14,1,1028.963349721074,0,0,436,10.922,2.858,0.594,0.311,0.794,0.167,0.039
14,2,1163.517543898405,0,0,431,10.966,2.916,0.594,0.273,0.796,0.162,0.042
14,3,1141.0508691552043,0,1,409,10.968,2.951,0.579,0.234,0.795,0.169,0.037
14,4,1317.4694475431133,0,1,392,11.022,2.895,0.577,0.209,0.798,0.166,0.036
15,1,782.7519751186293,0,0,425,10.956,3.035,0.572,0.119,0.871,0.101,0.028
15,2,1048.4347802368654,0,0,412,10.978,3.036,0.575,0.119,0.871,0.102,0.027
15,3,1138.565042782104,0,1,437,11.214,3.037,0.554,0.028,0.865,0.11,0.025
15,4,1317.7891060923396,0,1,442,11.25,3.02,0.568,0.051,0.86,0.115,0.025
16,1,990.3304406234403,1,0,172,10.61,3.064,0.628,0.196,0.808,0.14,0.052
16,2,1061.1710184599233,1,0,178,10.609,3.056,0.596,0.124,0.792,0.152,0.056
16,3,1387.4959202598334,1,1,167,10.694,3.024,0.593,0.173,0.802,0.15,0.048
16,4,1674.0944659402478,1,1,168,10.656,3.024,0.613,0.109,0.792,0.137,0.071
17,1,948.0780039225,0,0,362,11.141,3.039,0.558,0.172,0.53,0.262,0.207
17,2,925.7220500227213,0,0,343,10.953,3.032,0.554,0.195,0.534,0.254,0.213
17,3,1143.5444593065051,0,1,333,11.015,3.015,0.562,0.208,0.553,0.246,0.201
17,4,1339.4598311688924,0,1,399,10.719,3.09,0.576,0.199,0.584,0.241,0.175
18,1,1089.3601842526268,0,0,1543,11.231,3.027,0.564,0.265,0.465,0.338,0.196
18,2,1285.9535063727699,0,0,1499,11.313,3.021,0.556,0.236,0.464,0.34,0.195
18,3,1353.756805110455,0,1,1478,11.393,3.002,0.557,0.216,0.464,0.34,0.196
18,4,1614.1943056362277,0,1,1427,11.315,2.999,0.549,0.186,0.463,0.341,0.197
19,1,631.1309540738825,1,0,111,11.188,2.739,0.559,0.195,0.901,0.054,0.045
19,2,820.1374765374131,1,0,118,11.389,2.78,0.525,0.074,0.924,0.034,0.042
19,3,1140.2055320077247,1,1,108,11.547,2.778,0.5,0.068,0.944,0.037,0.019
19,4,1116.6052986527484,1,1,107,11.634,2.832,0.505,0.046,0.944,0.037,0.019
20,1,530.6506462039703,0,0,273,11.249,2.949,0.531,0.061,0.546,0.385,0.07
20,2,1108.8606264710104,0,0,290,11.295,2.931,0.51,0.047,0.562,0.369,0.069
20,3,1169.716025769969,0,1,286,11.366,2.993,0.531,0.031,0.559,0.374,0.066
20,4,1282.2085408804808,0,1,297,11.389,2.99,0.535,0.001,0.545,0.38,0.074
21,1,866.9788796756189,0,0,952,11.44,3.003,0.563,-0.018,0.623,0.304,0.074
21,2,944.8355264042028,0,0,1003,11.419,2.997,0.554,0.002,0.629,0.296,0.075
21,3,1023.3559918181105,0,1,967,11.409,2.983,0.557,-0.01,0.628,0.298,0.074
21,4,1155.0949766009562,0,1,954,11.494,3.014,0.553,-0.035,0.629,0.297,0.074
22,1,885.7570696403313,0,0,1463,11.235,2.928,0.587,0.251,0.642,0.27,0.088
22,2,1068.5013949255545,0,0,1436,11.285,2.93,0.581,0.245,0.64,0.27,0.09
22,3,1365.2840430159633,0,1,1383,11.23,2.958,0.588,0.228,0.638,0.273,0.088
22,4,1548.0835670832455,0,1,1392,11.359,2.945,0.579,0.178,0.639,0.272,0.088
23,1,1252.4918077872437,1,0,206,11.964,2.835,0.549,-0.065,0.772,0.17,0.058
23,2,1066.231701599049,1,0,226,11.768,2.765,0.562,-0.077,0.783,0.164,0.053
23,3,1468.6116497080234,1,1,245,11.534,2.747,0.567,-0.056,0.804,0.143,0.053
23,4,1355.8834573546617,1,1,233,11.677,2.665,0.549,-0.083,0.807,0.133,0.06
24,1,795.9394855530385,0,0,455,10.934,2.837,0.567,0.38,0.536,0.402,0.062
24,2,1036.3214684379313,0,0,444,10.869,2.809,0.552,0.348,0.536,0.403,0.061
24,3,1303.4504331248677,0,1,425,10.925,2.788,0.541,0.278,0.536,0.402,0.061
24,4,1326.903012457217,0,1,407,10.79,2.808,0.545,0.286,0.531,0.403,0.066
25,1,979.3388761823952,0,0,630,11.914,3.052,0.498,-0.238,0.806,0.116,0.078
25,2,923.271186903744,0,0,637,11.678,3.035,0.505,-0.196,0.81,0.113,0.077
25,3,922.7577453103156,0,1,607,11.67,3.072,0.491,-0.237,0.807,0.12,0.072
25,4,1283.3362385290316,0,1,652,11.704,3.077,0.511,-0.222,0.807,0.126,0.067
26,1,774.010651562531,0,0,1098,11.822,3.003,0.53,-0.021,0.71,0.227,0.063
26,2,914.8724973949885,0,0,1145,11.867,2.979,0.526,-0.087,0.713,0.224,0.063
26,3,1033.2331145140806,0,1,1094,11.826,3.001,0.532,-0.097,0.722,0.22,0.058
26,4,1105.9783547879572,0,1,1022,11.839,3.008,0.542,-0.113,0.719,0.225,0.056
27,1,837.2882428915184,0,0,662,11.422,2.914,0.518,0.001,0.817,0.133,0.05
27,2,1030.2131928718366,0,0,639,11.31,2.937,0.52,-0.018,0.808,0.142,0.05
27,3,1007.5479407261911,0,1,609,11.333,2.943,0.519,-0.03,0.816,0.13,0.054
27,4,1091.0243204480278,0,1,632,11.272,2.972,0.538,0.008,0.816,0.13,0.054
28,1,837.8059287776911,0,0,211,11.844,3.005,0.54,0.168,0.806,0.185,0.009
28,2,942.2906955014598,0,0,233,11.79,2.979,0.532,0.135,0.811,0.18,0.009
28,3,1133.0993745239155,0,1,265,11.513,2.921,0.525,0.111,0.792,0.196,0.011
28,4,1494.4555506801833,0,1,253,11.543,2.909,0.542,0.137,0.787,0.202,0.012
29,1,1024.986254327224,0,0,295,11.967,3.051,0.539,0.033,0.658,0.251,0.092
29,2,987.82753368981,0,0,264,12.011,3.015,0.542,0.032,0.67,0.254,0.076
29,3,1231.1845193105116,0,1,292,11.839,2.955,0.551,0.012,0.664,0.24,0.096
29,4,1371.1570637804139,0,1,290,11.811,2.941,0.514,0.013,0.659,0.245,0.097
30,1,882.9333100542358,1,0,950,11.742,3.021,0.465,-0.273,0.785,0.151,0.064
30,2,928.264077840144,1,0,952,11.741,3.004,0.465,-0.276,0.785,0.15,0.065
30,3,1053.9229126842527,1,1,948,11.667,3.03,0.464,-0.256,0.789,0.148,0.063
30,4,1170.3872968377825,1,1,992,11.728,2.984,0.464,-0.34,0.782,0.153,0.065
31,1,817.0957559907632,0,0,1370,11.464,3.009,0.562,0.107,0.629,0.324,0.047
31,2,1011.4842549177384,0,0,1353,11.455,3.008,0.557,0.095,0.63,0.326,0.044
31,3,1051.9447581779145,0,1,1341,11.478,3.042,0.548,0.05,0.631,0.329,0.04
31,4,1224.3882896161088,0,1,1343,11.47,3.036,0.552,0.038,0.631,0.331,0.039
32,1,812.7805156293083,1,0,368,11.428,3.106,0.598,0.313,0.834,0.101,0.065
32,2,1033.212081473412,1,0,357,11.597,3.115,0.611,0.283,0.843,0.101,0.056
32,3,1258.4842579311871,1,1,345,11.464,3.046,0.586,0.253,0.843,0.099,0.058
32,4,1396.5566785162105,1,1,355,11.432,3.059,0.569,0.168,0.856,0.085,0.059
33,1,1089.110314363855,0,0,230,12.028,3.126,0.43,-0.39,0.8,0.117,0.083
33,2,742.5927463659837,0,0,208,12.094,3.115,0.447,-0.402,0.798,0.12,0.082
33,3,809.9911046772053,0,1,206,12.031,3.097,0.437,-0.446,0.767,0.136,0.097
33,4,1151.8375893755288,0,1,209,12.137,3.115,0.45,-0.482,0.77,0.129,0.1
34,1,819.4600644656173,1,0,213,12.16,3.192,0.512,-0.142,0.653,0.258,0.089
34,2,1102.052945583977,1,0,219,12.228,3.137,0.525,-0.231,0.658,0.256,0.087
34,3,1155.4552409634477,1,1,230,12.394,3.109,0.504,-0.428,0.661,0.248,0.091
34,4,1188.1189262867483,1,1,223,12.6,3.054,0.484,-0.484,0.655,0.251,0.094
35,1,821.9392464388193,1,0,288,10.967,2.965,0.569,0.161,0.736,0.16,0.104
35,2,1271.8631151508414,1,0,290,10.989,2.969,0.569,0.146,0.728,0.159,0.114
35,3,1343.1701955997787,1,1,291,11.078,3.01,0.56,0.134,0.739,0.155,0.107
35,4,1488.288621291019,1,1,274,11.125,3.015,0.569,0.124,0.737,0.161,0.102
36,1,926.500960116426,1,0,539,11.078,2.946,0.57,0.261,0.861,0.08,0.059
36,2,1195.3729978275044,1,0,537,11.065,2.926,0.566,0.273,0.86,0.082,0.058
36,3,1699.0050604150556,1,1,531,11.043,2.945,0.576,0.281,0.861,0.085,0.055
36,4,1541.7863974836553,1,1,483,11.153,2.942,0.594,0.251,0.865,0.075,0.06
37,1,747.6417293932664,0,0,631,12.108,2.981,0.517,-0.191,0.789,0.124,0.087
37,2,1012.9209966265038,0,0,622,12.014,2.986,0.519,-0.185,0.789,0.121,0.09
37,3,1030.613301465239,0,1,628,12.053,3.002,0.516,-0.253,0.79,0.131,0.08
37,4,1055.4457817259527,0,1,653,12.119,2.933,0.511,-0.292,0.789,0.132,0.08
38,1,1030.84098649919,0,0,205,11.499,3.102,0.58,0.198,0.483,0.361,0.156
38,2,1193.118478476268,0,0,227,11.471,2.978,0.577,0.129,0.476,0.366,0.159
38,3,1269.9980912778014,0,1,226,11.459,3.013,0.575,0.155,0.478,0.345,0.177
38,4,1302.5484457203593,0,1,228,11.429,3.035,0.539,0.059,0.478,0.351,0.171
39,1,479.54686345583417,1,0,141,12.217,3.241,0.369,-0.607,0.823,0.099,0.078
39,2,656.7835618983829,1,0,130,12.381,3.323,0.385,-0.604,0.808,0.108,0.085
39,3,783.1119062905847,1,1,122,12.11,3.352,0.402,-0.495,0.803,0.107,0.09
39,4,784.6503417413018,1,1,107,11.938,3.28,0.421,-0.476,0.822,0.093,0.084
40,1,767.987901188646,0,0,400,11.278,3.065,0.488,-0.092,0.708,0.168,0.125
40,2,807.165475107605,0,0,437,11.682,3.071,0.444,-0.33,0.728,0.16,0.112
40,3,1075.3323139712243,0,1,411,11.794,3.075,0.457,-0.318,0.732,0.156,0.112
40,4,1030.2883773703602,0,1,435,11.71,3.09,0.446,-0.323,0.726,0.166,0.108
41,1,926.710298968339,0,0,132,10.848,2.955,0.682,0.512,0.53,0.326,0.144
41,2,1238.4723084508507,0,0,133,10.719,2.97,0.662,0.449,0.519,0.338,0.143
41,3,1226.0436982773156,0,1,145,11.035,3.048,0.614,0.163,0.531,0.331,0.138
41,4,1313.899059896326,0,1,138,11.057,3.123,0.58,0.018,0.514,0.341,0.145
42,1,910.7562386826987,0,0,1372,11.35,2.98,0.582,0.111,0.364,0.459,0.176
42,2,1168.5560528520837,0,0,1321,11.431,2.97,0.57,0.06,0.371,0.467,0.162
42,3,1168.0538754087625,0,1,1343,11.519,3.026,0.563,0.024,0.376,0.465,0.159
42,4,1210.4735048249713,0,1,1319,11.59,3.014,0.55,-0.051,0.371,0.455,0.174
43,1,965.2394713313696,1,0,799,11.533,2.911,0.549,0.104,0.683,0.209,0.108
43,2,1161.9319224740964,1,0,772,11.584,2.933,0.557,0.094,0.684,0.207,0.109
43,3,1301.3389227649548,1,1,957,11.594,2.936,0.536,-0.048,0.691,0.202,0.108
43,4,1501.5552186318582,1,1,906,11.427,2.996,0.534,-0.058,0.679,0.213,0.108
44,1,649.4467050488904,0,0,507,12.774,2.97,0.365,-0.837,0.57,0.241,0.189
44,2,995.7167894951914,0,0,546,12.357,2.908,0.414,-0.64,0.56,0.255,0.185
44,3,800.9680113860052,0,1,535,12.358,2.92,0.419,-0.615,0.542,0.265,0.193
44,4,859.596607974484,0,1,499,12.422,2.896,0.417,-0.613,0.533,0.269,0.198
45,1,728.4533588284876,1,0,645,11.605,2.971,0.502,-0.239,0.713,0.175,0.112
45,2,1103.0973099915927,1,0,665,11.49,2.94,0.52,-0.187,0.716,0.171,0.113
45,3,1162.311409424204,1,1,634,11.626,2.995,0.522,-0.217,0.724,0.166,0.11
45,4,1345.3101910642806,1,1,628,11.586,3.002,0.516,-0.207,0.712,0.182,0.107
46,1,823.8978305406943,0,0,165,11.001,2.861,0.521,0.246,0.485,0.315,0.2
46,2,1269.1076483200904,0,0,168,11.253,2.857,0.548,0.231,0.518,0.292,0.19
46,3,1201.7051098102183,0,1,157,11.511,2.885,0.561,0.164,0.51,0.306,0.185
46,4,1676.1534648543318,0,1,158,11.573,2.937,0.57,0.051,0.538,0.278,0.184
47,1,988.831894529491,0,0,2282,11.507,2.984,0.536,-0.008,0.588,0.227,0.185
47,2,1090.2163375406722,0,0,2178,11.577,2.974,0.535,-0.026,0.591,0.22,0.188
47,3,1305.7538892509235,0,1,2032,11.572,2.963,0.537,-0.021,0.592,0.224,0.184
47,4,1297.6588744014323,0,1,2129,11.494,2.95,0.535,-0.034,0.589,0.223,0.188
48,1,656.7065417292837,1,0,892,12.221,3.035,0.448,-0.418,0.751,0.165,0.084
48,2,763.2397104374226,1,0,874,12.22,3.032,0.452,-0.4,0.753,0.166,0.081
48,3,848.9917802618737,1,1,859,12.171,2.988,0.458,-0.381,0.75,0.169,0.081
48,4,980.6523146867679,1,1,881,11.97,3.023,0.49,-0.314,0.768,0.152,0.079
49,1,1029.4362549242676,0,0,218,11.931,2.995,0.459,-0.27,0.569,0.372,0.06
49,2,881.2276166543563,0,0,214,11.887,3.019,0.458,-0.284,0.57,0.374,0.056
49,3,917.5647871212581,0,1,207,12.136,3.058,0.435,-0.322,0.551,0.391,0.058
49,4,1006.6299999664008,0,1,204,11.935,3.118,0.456,-0.277,0.564,0.373,0.064
50,1,962.3752978354065,1,0,3722,11.262,2.991,0.565,0.165,0.756,0.186,0.057
50,2,1115.5318475319793,1,0,3503,11.248,3.003,0.569,0.168,0.762,0.183,0.055
50,3,1360.5219359397822,1,1,3319,11.251,3.022,0.573,0.161,0.759,0.185,0.057
50,4,1512.5172185155088,1,1,3095,11.286,3.01,0.564,0.116,0.761,0.182,0.057
51,1,1029.3051197575803,0,0,918,11.296,3.01,0.581,0.25,0.71,0.175,0.114
51,2,1169.6420530754867,0,0,899,11.232,3.008,0.592,0.247,0.716,0.171,0.112
51,3,1203.4625814085555,0,1,980,11.246,3.014,0.59,0.196,0.72,0.17,0.109
51,4,1472.7223278251272,0,1,981,11.306,3.015,0.588,0.137,0.708,0.18,0.111
52,1,818.9693879104256,0,0,1370,11.123,3.061,0.592,0.372,0.544,0.253,0.203
52,2,1312.6328387402482,0,0,1319,11.148,3.065,0.585,0.355,0.547,0.246,0.207
52,3,1495.399980046786,0,1,1279,11.232,3.035,0.579,0.305,0.554,0.245,0.201
52,4,1673.9089599403524,0,1,1268,11.287,3.035,0.565,0.236,0.547,0.244,0.209
53,1,647.8552308297511,0,0,101,11.21,2.901,0.485,-0.012,0.436,0.317,0.248
53,2,1280.9891137359493,0,0,161,11.855,3.043,0.46,-0.111,0.435,0.298,0.267
53,3,1094.8747649713991,0,1,145,11.687,2.972,0.469,-0.111,0.448,0.29,0.262
53,4,1660.9653820298938,0,1,151,11.849,2.96,0.45,-0.276,0.483,0.285,0.232
54,1,651.2300199335446,0,0,402,11.656,3.052,0.515,-0.265,0.662,0.241,0.097
54,2,1061.796085621062,0,0,386,11.754,3.034,0.521,-0.237,0.661,0.241,0.098
54,3,1020.8158125350137,0,1,398,11.669,3.043,0.495,-0.267,0.643,0.239,0.118
54,4,1038.1988341112326,0,1,395,11.964,2.997,0.494,-0.356,0.646,0.235,0.119
55,1,823.1458151337706,1,0,485,11.774,3.049,0.536,-0.143,0.623,0.221,0.157
55,2,951.7987868672087,1,0,487,11.66,3.072,0.546,-0.088,0.616,0.232,0.152
55,3,1211.0023427047568,1,1,463,11.722,3.048,0.536,-0.075,0.611,0.248,0.14
55,4,1434.5572564364095,1,1,456,11.831,3.083,0.535,-0.155,0.601,0.25,0.149
56,1,1002.2612737408253,1,0,464,11.949,2.903,0.513,-0.233,0.8,0.121,0.08
56,2,963.7427164409467,1,0,445,11.712,2.942,0.526,-0.177,0.787,0.121,0.092
56,3,1022.1843608078628,1,1,463,11.681,3.006,0.514,-0.177,0.793,0.117,0.091
56,4,1214.6257746790286,1,1,474,11.653,2.981,0.523,-0.148,0.795,0.108,0.097
57,1,1022.9222241027642,0,0,101,11.694,2.752,0.465,-0.123,0.248,0.495,0.257
57,2,1551.2806277708794,0,0,99,11.707,2.838,0.434,-0.18,0.232,0.505,0.263
57,3,1365.9050926675216,0,1,108,12.007,3.056,0.472,-0.207,0.194,0.574,0.231
57,4,1202.5107869071148,0,1,131,12.162,3.115,0.45,-0.485,0.198,0.603,0.198
58,1,894.6605495686813,1,0,1803,11.313,3.044,0.545,0.107,0.581,0.287,0.133
58,2,1110.6685904211813,1,0,1883,11.448,3.044,0.544,0.056,0.57,0.292,0.138
58,3,1223.762608708096,1,1,1778,11.37,3.04,0.55,0.057,0.568,0.3,0.132
58,4,1431.9542123169513,1,1,1681,11.419,3.042,0.544,0.02,0.571,0.296,0.133
59,1,1033.4487255159922,1,0,193,10.458,3.052,0.565,0.369,0.715,0.166,0.119
59,2,1482.0166682031759,1,0,192,10.493,3.042,0.557,0.3,0.729,0.161,0.109
59,3,1364.5184434427574,1,1,201,10.576,2.91,0.552,0.19,0.721,0.169,0.109
59,4,1826.676103025143,1,1,200,10.706,2.875,0.54,0.123,0.725,0.17,0.105
60,1,1020.6016186464357,1,0,891,11.605,3.055,0.539,0.123,0.724,0.208,0.068
60,2,1103.0330503239077,1,0,848,11.712,3.031,0.534,0.09,0.718,0.211,0.071
60,3,1099.2481342564133,1,1,850,11.703,3.045,0.541,0.058,0.713,0.218,0.069
60,4,1258.3241138899846,1,1,846,11.68,3.046,0.528,0.023,0.704,0.223,0.072
61,1,661.7707173214162,0,0,142,11.193,3.014,0.556,0.227,0.704,0.204,0.092
61,2,1034.1995684674785,0,0,136,11.16,3.015,0.551,0.209,0.735,0.184,0.081
61,3,1045.575859262657,0,1,135,11.098,3.096,0.548,0.198,0.733,0.185,0.081
61,4,1269.794318880831,0,1,158,11.687,3.139,0.519,0.021,0.734,0.19,0.076
62,1,632.6656739116194,0,0,574,12.041,3.009,0.507,-0.124,0.686,0.11,0.204
62,2,750.9874518457981,0,0,580,12.137,2.984,0.514,-0.186,0.671,0.112,0.217
62,3,966.8363509461509,0,1,566,12.124,2.986,0.505,-0.167,0.659,0.111,0.23
62,4,1116.0632573095875,0,1,559,12.099,2.964,0.503,-0.201,0.667,0.107,0.225
63,1,745.7066737712795,0,0,457,12.623,2.947,0.449,-0.527,0.729,0.201,0.07
63,2,782.4905279802754,0,0,439,12.574,2.954,0.462,-0.5,0.729,0.194,0.077
63,3,868.4357358630749,0,1,410,12.4,2.934,0.468,-0.474,0.727,0.195,0.078
63,4,875.1964582126866,0,1,432,12.426,2.998,0.435,-0.582,0.718,0.206,0.076
64,1,761.9459552945683,0,0,180,11.613,2.939,0.489,-0.396,0.644,0.211,0.144
64,2,1073.795905101124,0,0,185,11.651,3.027,0.486,-0.35,0.654,0.211,0.135
64,3,902.6368410911122,0,1,199,11.721,3.146,0.492,-0.441,0.648,0.221,0.131
64,4,875.1640604441532,0,1,205,11.726,3.083,0.498,-0.42,0.629,0.229,0.141
65,1,752.9164547365867,0,0,514,12.215,2.881,0.418,-0.514,0.848,0.113,0.039
65,2,698.9836630423008,0,0,516,12.205,2.895,0.415,-0.491,0.862,0.105,0.033
65,3,780.241808489835,0,1,513,12.232,2.943,0.413,-0.486,0.856,0.105,0.039
65,4,1124.4030046790583,0,1,488,12.159,2.926,0.416,-0.482,0.861,0.1,0.039
66,1,898.6650122326503,0,0,800,11.026,2.986,0.599,0.345,0.765,0.206,0.029
66,2,1137.7752783036626,0,0,788,11.029,2.952,0.588,0.314,0.775,0.197,0.028
66,3,1385.1677104405408,0,1,795,11.127,2.976,0.564,0.211,0.772,0.196,0.031
66,4,1521.8940405886049,0,1,821,11.235,3.023,0.57,0.148,0.772,0.195,0.033
67,1,777.3512459134954,0,0,466,11.613,2.933,0.532,-0.088,0.796,0.17,0.034
67,2,1081.5025946115977,0,0,474,11.613,2.922,0.534,-0.074,0.793,0.167,0.04
67,3,1109.2478218905585,0,1,471,11.637,2.919,0.51,-0.089,0.805,0.159,0.036
67,4,1172.2959080292533,0,1,468,11.587,2.957,0.521,-0.09,0.814,0.154,0.032
68,1,878.0922082016062,1,0,645,11.216,2.93,0.58,0.195,0.833,0.144,0.023
68,2,1161.1317961519217,1,0,701,11.422,2.917,0.563,0.081,0.833,0.141,0.026
68,3,1195.5435645710904,1,1,704,11.488,2.946,0.56,0.069,0.837,0.135,0.028
68,4,1310.7109730327736,1,1,717,11.476,2.971,0.555,0.02,0.831,0.137,0.032
69,1,711.6335011636133,0,0,737,12.164,2.885,0.463,-0.321,0.592,0.14,0.269
69,2,699.7038639846571,0,0,741,11.962,2.927,0.472,-0.293,0.596,0.135,0.269
69,3,790.1808018399621,0,1,694,11.988,2.941,0.48,-0.281,0.604,0.131,0.265
69,4,934.9645873513831,0,1,698,12.013,2.948,0.473,-0.347,0.609,0.12,0.271
70,1,789.5912674486179,0,0,347,11.206,3,0.556,0.213,0.602,0.314,0.084
70,2,1044.1407949905113,0,0,340,11.377,2.962,0.547,0.197,0.588,0.326,0.085
70,3,1380.4241790121293,0,1,333,11.429,2.961,0.55,0.134,0.574,0.348,0.078
70,4,1291.5975480058207,0,1,368,11.39,2.94,0.53,-0.009,0.584,0.337,0.079
71,1,764.3796011249816,0,0,223,11.323,3,0.507,0.012,0.789,0.148,0.063
71,2,956.5877064008016,0,0,221,11.153,3.027,0.525,0.045,0.796,0.145,0.059
71,3,1102.4426328517818,0,1,240,10.935,2.983,0.521,-0.034,0.817,0.125,0.058
71,4,1092.7267656442389,0,1,225,10.72,2.884,0.529,-0.047,0.8,0.133,0.067
72,1,688.9740913136967,0,0,843,11.778,2.929,0.467,-0.251,0.69,0.197,0.113
72,2,837.1422653993242,0,0,846,11.809,2.928,0.454,-0.292,0.703,0.19,0.106
72,3,890.014040950721,0,1,853,11.743,2.959,0.454,-0.292,0.702,0.188,0.11
72,4,1046.9962205253523,0,1,866,11.598,2.926,0.478,-0.277,0.7,0.187,0.113
73,1,776.4948897658281,1,0,201,12.1,2.881,0.488,-0.266,0.776,0.149,0.075
73,2,893.6066078453979,1,0,206,12.154,2.83,0.495,-0.217,0.782,0.141,0.078
73,3,1090.3382575565126,1,1,239,12.329,2.849,0.469,-0.359,0.753,0.167,0.079
73,4,1134.6493352322998,1,1,217,12.414,2.843,0.452,-0.332,0.76,0.166,0.074
74,1,735.8165996437731,0,0,91,11.397,3.209,0.582,0.169,0.505,0.429,0.066
74,2,1257.2205551129505,0,0,104,11.571,3.154,0.596,0.117,0.51,0.423,0.067
