id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1549.8056044816024,0,1,334,10.933,2.991,0.551,0.249,0.629,0.278,0.093
75,1,1277.7487098570082,1,0,182,11.015,2.995,0.533,0.446,0.687,0.214,0.099
75,2,1327.149199010137,1,0,179,10.918,3.039,0.514,0.389,0.676,0.223,0.101
75,3,1413.4138957840812,1,1,187,10.913,3.037,0.519,0.353,0.668,0.225,0.107
75,4,1754.24014886093,1,1,186,11.175,2.952,0.532,0.301,0.688,0.215,0.097
76,1,871.0803255243494,0,0,484,11.282,2.955,0.543,0.174,0.566,0.36,0.074
76,2,1090.2191238357998,0,0,478,11.387,3.023,0.54,0.063,0.565,0.364,0.071
76,3,1213.1521073574295,0,1,483,11.422,3.019,0.555,0.086,0.573,0.358,0.068
76,4,1566.2005157048052,0,1,488,11.533,3.014,0.553,0.075,0.57,0.361,0.07
77,1,1077.4343114551596,1,0,259,11.028,3.139,0.548,0.141,0.502,0.305,0.193
77,2,1073.0627676329323,1,0,255,11.232,3.122,0.533,0.099,0.49,0.314,0.196
77,3,1375.3288615130357,1,1,273,11.493,3.026,0.524,0.037,0.495,0.315,0.19
77,4,1695.2126362143356,1,1,299,11.654,3.007,0.522,-0.109,0.482,0.338,0.181
78,1,811.5181590619376,1,0,894,12.238,3.02,0.433,-0.544,0.714,0.196,0.091
78,2,797.1554746775444,1,0,869,12.128,3.056,0.443,-0.496,0.707,0.204,0.09
78,3,938.8734150367294,1,1,927,11.976,3.126,0.457,-0.433,0.714,0.195,0.091
78,4,1075.9853718300687,1,1,909,11.999,3.109,0.464,-0.422,0.712,0.194,0.095
79,1,846.3276402225455,1,0,1201,12.395,2.995,0.447,-0.419,0.719,0.192,0.089
79,2,791.2343072557263,1,0,1166,12.347,3.016,0.445,-0.38,0.71,0.195,0.095
79,3,960.1400659687591,1,1,1162,12.256,2.999,0.443,-0.369,0.711,0.196,0.093
79,4,1045.150369461984,1,1,1137,12.174,2.977,0.449,-0.38,0.713,0.201,0.086
80,1,885.034480208145,0,0,798,11.85,2.984,0.508,-0.017,0.757,0.152,0.091
80,2,1163.6111055317187,0,0,774,11.929,2.999,0.505,-0.016,0.748,0.151,0.101
80,3,1194.6772953953232,0,1,770,11.857,3.058,0.512,-0.036,0.738,0.158,0.104
80,4,1404.25494648368,0,1,721,11.808,3.039,0.501,-0.029,0.732,0.16,0.108
81,1,823.5128764696216,1,0,1059,11.697,2.885,0.466,-0.259,0.86,0.112,0.027
81,2,994.8580568536718,1,0,1057,11.779,2.885,0.464,-0.272,0.867,0.103,0.03
81,3,1075.6725724865923,1,1,1092,11.795,2.873,0.464,-0.267,0.868,0.103,0.029
81,4,1148.0412638852883,1,1,1125,11.825,2.895,0.471,-0.308,0.876,0.092,0.032
82,1,700.3792416159337,0,0,313,11.713,2.93,0.502,-0.148,0.636,0.294,0.07
82,2,886.1252657616395,0,0,307,11.965,2.932,0.511,-0.145,0.632,0.296,0.072
82,3,1056.9687672268485,0,1,290,11.956,2.945,0.507,-0.136,0.645,0.283,0.072
82,4,1049.7292449289582,0,1,277,12.039,2.964,0.484,-0.253,0.646,0.285,0.069
83,1,634.297936257077,0,0,1097,12.75,2.99,0.382,-0.89,0.861,0.111,0.028
83,2,769.9748570068432,0,0,1045,12.692,2.993,0.407,-0.794,0.864,0.107,0.029
83,3,753.5967905404287,0,1,1040,12.692,3.034,0.412,-0.78,0.858,0.112,0.031
83,4,809.501532748876,0,1,1009,12.553,3,0.416,-0.794,0.857,0.113,0.03
84,1,686.1518369005036,0,0,602,12.273,2.988,0.447,-0.514,0.668,0.214,0.118
84,2,795.3684762488731,0,0,650,12.194,2.962,0.457,-0.427,0.671,0.211,0.118
84,3,938.17732766758445,0,1,613,12.102,2.998,0.465,-0.379,0.674,0.207,0.119
84,4,962.02959102249,0,1,580,12.058,2.988,0.472,-0.361,0.679,0.205,0.116
85,1,755.2930210255905,0,0,1541,11.513,3.038,0.539,0.093,0.848,0.103,0.05
85,2,935.6961532698723,0,0,1500,11.458,3.027,0.541,0.125,0.842,0.106,0.052
85,3,1001.9201996380733,0,1,1477,11.556,3.017,0.534,0.056,0.845,0.102,0.053
85,4,1190.456523191981,0,1,1433,11.54,3.037,0.532,0.032,0.841,0.105,0.054
86,1,578.9252009057088,0,0,146,12.748,3.158,0.425,-0.505,0.781,0.103,0.116
86,2,798.9228025503064,0,0,165,12.463,3.194,0.4,-0.459,0.776,0.103,0.121
86,3,1060.3852465979774,0,1,162,12.224,3.216,0.401,-0.384,0.765,0.111,0.123
86,4,1128.1298885518638,0,1,153,12.47,3.183,0.399,-0.368,0.771,0.105,0.124
87,1,822.1800239958291,1,0,953,11.226,3.086,0.566,0.184,0.499,0.46,0.041
87,2,1118.1948380973156,1,0,909,11.328,3.079,0.573,0.186,0.493,0.463,0.044
87,3,1343.7587481367857,1,1,874,11.275,3.053,0.563,0.158,0.486,0.466,0.048
87,4,1274.5007810537747,1,1,874,11.444,3.045,0.558,0.098,0.471,0.479,0.049
88,1,1073.0722658139143,1,0,347,11.723,3.029,0.585,0.252,0.588,0.184,0.228
88,2,1130.4135106019,1,0,336,11.725,3.074,0.583,0.19,0.565,0.202,0.232
88,3,1293.097363450814,1,1,333,11.855,3.036,0.574,0.081,0.58,0.21,0.21
88,4,1162.830281830542,1,1,356,11.814,3.053,0.587,0.067,0.598,0.194,0.208
89,1,744.34640302842,1,0,339,11.447,2.891,0.537,0.206,0.764,0.186,0.05
89,2,950.7715988682261,1,0,356,11.373,2.933,0.539,0.167,0.775,0.177,0.048
89,3,1232.1832236473563,1,1,362,11.395,2.917,0.55,0.138,0.768,0.182,0.05
89,4,1293.6357668435883,1,1,353,11.292,2.949,0.552,0.138,0.765,0.181,0.054
90,1,787.0238267402797,1,0,410,11.655,2.934,0.534,0.077,0.673,0.202,0.124
90,2,1014.1126145155177,1,0,427,11.508,2.902,0.536,0.079,0.672,0.213,0.115
90,3,1360.2081657923206,1,1,433,11.361,2.91,0.547,0.075,0.674,0.215,0.111
90,4,1544.528841003837,1,1,437,11.551,2.897,0.547,0.008,0.686,0.206,0.108
91,1,895.2217845645432,0,0,983,11.719,2.949,0.498,-0.141,0.802,0.164,0.035
91,2,847.672181559612,0,0,1120,11.525,2.965,0.52,-0.103,0.806,0.157,0.037
91,3,962.9872596547511,0,1,1070,11.496,2.975,0.518,-0.112,0.81,0.156,0.034
91,4,1134.7079097168453,0,1,1028,11.476,2.982,0.517,-0.123,0.81,0.159,0.031
92,1,772.2766533921374,0,0,2281,11.926,2.996,0.497,-0.166,0.662,0.201,0.137
92,2,921.7178018483069,0,0,2286,11.903,3.011,0.508,-0.136,0.664,0.199,0.136
92,3,1054.488487827559,0,1,2234,11.9,3.023,0.504,-0.166,0.667,0.196,0.137
92,4,1129.278659506381,0,1,2339,11.914,2.982,0.489,-0.223,0.659,0.207,0.134
93,1,721.6626477762145,0,0,1661,11.808,3.004,0.512,-0.101,0.732,0.206,0.062
93,2,896.2470213383847,0,0,1689,11.76,3.035,0.523,-0.127,0.734,0.205,0.061
93,3,1075.364008185042,0,1,1652,11.743,3.042,0.531,-0.135,0.742,0.2,0.059
93,4,1169.8007252606997,0,1,1594,11.732,3.047,0.533,-0.159,0.74,0.203,0.057
94,1,856.9505672593672,1,0,616,11.565,3.112,0.513,-0.016,0.789,0.151,0.06
94,2,935.4049088451881,1,0,669,11.579,3.079,0.504,-0.072,0.789,0.154,0.057
94,3,1105.8923396482655,1,1,773,11.557,3.04,0.505,-0.079,0.783,0.158,0.06
94,4,1262.2966495311064,1,1,770,11.636,3.036,0.501,-0.108,0.783,0.157,0.06
95,1,653.5590400869122,0,0,918,12.429,2.986,0.442,-0.52,0.802,0.102,0.096
95,2,722.60291917417,0,0,883,12.427,2.984,0.453,-0.487,0.818,0.092,0.091
95,3,773.0684657361446,0,1,908,12.316,2.991,0.457,-0.465,0.803,0.106,0.091
95,4,928.689674957754,0,1,898,12.205,3.01,0.455,-0.427,0.8,0.105,0.096
96,1,810.0376058300855,0,0,866,11.34,3.04,0.538,0.071,0.499,0.335,0.166
96,2,917.4339296918565,0,0,880,11.295,3.065,0.561,0.078,0.493,0.342,0.165
96,3,1161.1884819766979,0,1,863,11.254,3.071,0.572,0.07,0.492,0.335,0.173
96,4,1254.4397305623506,0,1,829,11.201,3.1,0.56,0.035,0.491,0.343,0.166
97,1,945.9384631226901,1,0,1251,11.336,2.966,0.563,0.233,0.651,0.253,0.097
97,2,1094.1137311825019,1,0,1527,11.414,2.953,0.555,0.154,0.654,0.248,0.098
97,3,1157.498933460786,1,1,1488,11.492,2.96,0.544,0.113,0.658,0.249,0.093
97,4,1488.6356762116677,1,1,1487,11.574,2.987,0.541,0.024,0.654,0.25,0.095
98,1,676.8988344717685,1,0,822,11.753,3.019,0.485,-0.381,0.774,0.208,0.018
98,2,762.8768173165384,1,0,820,11.66,3.024,0.487,-0.371,0.768,0.209,0.023
98,3,949.207565518851,1,1,852,11.731,3.026,0.46,-0.464,0.772,0.207,0.021
98,4,1055.1617770182788,1,1,819,11.804,3.004,0.448,-0.51,0.779,0.201,0.02
99,1,773.9795878259689,0,0,218,11.885,3.078,0.491,-0.117,0.812,0.133,0.055
99,2,852.810083142861,0,0,223,11.764,3.058,0.511,-0.126,0.798,0.139,0.063
99,3,1059.4380590699004,0,1,218,11.844,3.055,0.505,-0.169,0.789,0.147,0.064
99,4,1395.8240102630764,0,1,214,11.663,3.103,0.5,-0.155,0.78,0.159,0.061
100,1,877.434717529993,0,0,1802,10.785,2.993,0.622,0.515,0.652,0.191,0.157
100,2,1170.7310460106953,0,0,1745,10.751,2.988,0.621,0.523,0.653,0.188,0.159
100,3,1354.592792318042,0,1,1712,10.866,3.001,0.593,0.412,0.657,0.189,0.154
100,4,1559.697565389673,0,1,1688,10.802,3.008,0.598,0.395,0.659,0.188,0.153
101,1,1161.3679963246552,0,0,114,11.177,2.746,0.719,0.77,0.781,0.14,0.079
101,2,1667.2901619514362,0,0,111,11.32,2.721,0.73,0.697,0.775,0.135,0.09
101,3,1449.0479171231902,0,1,123,11.906,2.667,0.675,0.381,0.797,0.13,0.073
101,4,1380.2605541395233,0,1,143,12.09,2.65,0.601,0.136,0.748,0.147,0.105
102,1,789.377481028977,1,0,340,11.378,3.041,0.55,0.02,0.821,0.065,0.115
102,2,1265.3769454695985,1,0,322,11.467,3.043,0.559,0.036,0.82,0.071,0.109
102,3,1249.2291884990784,1,1,313,11.632,3.042,0.562,-0,0.818,0.07,0.112
102,4,1185.024529316846,1,1,335,11.453,2.976,0.579,-0.07,0.833,0.069,0.099
103,1,903.6889391894495,0,0,644,11.751,3,0.475,-0.243,0.804,0.101,0.095
103,2,870.922354386032,0,0,635,11.797,3.02,0.487,-0.215,0.811,0.096,0.093
103,3,937.1845573512527,0,1,590,11.841,3.002,0.493,-0.196,0.808,0.097,0.095
103,4,1207.8239126175597,0,1,608,11.992,2.995,0.479,-0.334,0.809,0.1,0.09
104,1,945.5788751610662,0,0,551,11.342,3.058,0.55,0.18,0.835,0.096,0.069
104,2,1136.0646814906886,0,0,579,11.242,3.038,0.566,0.251,0.839,0.097,0.064
104,3,1368.1717149472936,0,1,538,11.168,3.041,0.571,0.297,0.84,0.093,0.067
104,4,1514.2835798511007,0,1,524,11.131,3.011,0.565,0.244,0.838,0.09,0.073
105,1,935.3364593942373,0,0,798,10.914,2.935,0.584,0.291,0.89,0.096,0.014
105,2,1187.187454121833,0,0,810,11.074,2.948,0.579,0.264,0.896,0.091,0.012
105,3,1414.210944083059,0,1,840,10.975,2.945,0.561,0.205,0.89,0.096,0.013
105,4,1463.034963458369,0,1,804,11.053,2.937,0.561,0.167,0.887,0.1,0.014
106,1,1385.6480366592614,1,0,139,11.137,3.151,0.554,0.192,0.763,0.173,0.065
106,2,1227.1523196929415,1,0,151,11.454,3.013,0.523,-0.034,0.742,0.166,0.093
106,3,1242.5793793422806,1,1,138,11.568,3.029,0.507,-0.095,0.732,0.174,0.094
106,4,1278.9755234732556,1,1,148,11.517,3.014,0.493,-0.126,0.73,0.176,0.095
107,1,483.86248373551865,0,0,1463,13.327,3.003,0.344,-1.266,0.713,0.247,0.04
107,2,511.198256215394,0,0,1453,13.22,2.977,0.346,-1.222,0.707,0.252,0.041
107,3,499.49498606386965,0,1,1306,13.054,2.988,0.348,-1.158,0.708,0.25,0.041
107,4,613.1433204885743,0,1,1246,12.819,3.003,0.361,-1.088,0.711,0.246,0.043
108,1,798.3435377741278,0,0,1014,10.983,3.057,0.597,0.252,0.838,0.109,0.052
108,2,1014.8305548848913,0,0,1002,10.99,3.071,0.602,0.244,0.826,0.12,0.054
108,3,1193.0012205022626,0,1,998,10.991,2.976,0.594,0.231,0.83,0.118,0.052
108,4,1298.5388811654675,0,1,994,11.219,2.972,0.565,0.022,0.827,0.12,0.053
109,1,838.7073334887617,0,0,2720,11.61,3.019,0.508,-0.024,0.587,0.238,0.175
109,2,996.9647318410919,0,0,2615,11.598,3.01,0.508,-0.029,0.592,0.237,0.17
109,3,1079.733368028277,0,1,2532,11.563,3.022,0.506,-0.043,0.59,0.239,0.171
109,4,1226.4859244675642,0,1,2411,11.465,3.005,0.521,-0.03,0.589,0.24,0.171
110,1,657.77052560523,0,0,400,11.224,3.062,0.608,0.437,0.86,0.082,0.058
110,2,1071.8114674882493,0,0,519,11.406,2.958,0.59,0.172,0.867,0.075,0.058
110,3,1043.6025988574045,0,1,509,11.464,2.951,0.593,0.147,0.87,0.071,0.059
110,4,1160.8204627370403,0,1,496,11.367,2.968,0.583,0.119,0.871,0.071,0.058
111,1,661.3691317307869,1,0,536,11.891,3.06,0.491,-0.267,0.674,0.256,0.071
111,2,826.0740702204515,1,0,545,11.873,3.059,0.499,-0.27,0.661,0.261,0.079
111,3,1055.7540245130706,1,1,525,11.846,3.053,0.509,-0.236,0.661,0.263,0.076
111,4,1075.7311741770677,1,1,568,11.845,3.048,0.512,-0.222,0.662,0.262,0.076
112,1,979.9991224340532,0,0,630,10.97,3.106,0.611,0.346,0.476,0.321,0.203
112,2,1399.3485854263129,0,0,707,11.037,3.099,0.604,0.299,0.463,0.327,0.211
112,3,1376.3375593408716,0,1,734,11.161,3.104,0.597,0.244,0.465,0.324,0.211
112,4,1595.8048568987842,0,1,709,11.139,3.058,0.592,0.22,0.457,0.324,0.219
113,1,981.9678984013848,0,0,256,11.088,3.09,0.648,0.653,0.602,0.324,0.074
113,2,1288.7684790773721,0,0,287,11.105,3.094,0.599,0.456,0.592,0.317,0.091
113,3,1351.4100069654005,0,1,293,11.396,3.065,0.587,0.389,0.611,0.304,0.085
113,4,1530.3548581032587,0,1,342,11.809,3.158,0.547,0.096,0.602,0.307,0.091
114,1,822.7592919968857,1,0,1970,11.3,2.984,0.554,0.2,0.646,0.252,0.102
114,2,1045.577379281603,1,0,1885,11.349,2.995,0.544,0.16,0.645,0.255,0.1
114,3,1200.338881863743,1,1,1839,11.353,3.001,0.545,0.143,0.651,0.254,0.095
114,4,1241.5416899161157,1,1,1799,11.444,3.017,0.53,0.056,0.659,0.246,0.096
115,1,812.4166063669297,0,0,434,11.53,3,0.47,-0.2,0.714,0.194,0.092
115,2,878.7460993001148,0,0,527,11.639,3.013,0.478,-0.218,0.719,0.182,0.099
115,3,1072.649048011279,0,1,551,11.73,3.056,0.49,-0.196,0.719,0.185,0.096
115,4,1137.8908553198257,0,1,525,11.792,3.097,0.499,-0.248,0.71,0.19,0.099
116,1,916.5263551866035,0,0,1463,11.584,3.085,0.507,-0.054,0.678,0.22,0.102
116,2,889.9708942660841,0,0,1373,11.506,3.087,0.513,-0.037,0.683,0.218,0.099
116,3,1169.9422822540919,0,1,1454,11.452,3.067,0.523,-0.006,0.68,0.215,0.105
116,4,1242.064466351476,0,1,1527,11.509,3.074,0.523,-0.077,0.675,0.219,0.106
117,1,759.5037564687511,0,0,1802,11.956,3.027,0.493,-0.204,0.694,0.149,0.156
117,2,858.2780965323795,0,0,1741,11.88,3.045,0.5,-0.202,0.693,0.149,0.158
117,3,1025.5283122656292,0,1,1677,11.848,3.01,0.506,-0.196,0.695,0.147,0.159
117,4,1134.4804671232782,0,1,1704,11.7,2.989,0.506,-0.202,0.695,0.142,0.163
118,1,856.2301749060281,0,0,892,11.478,3.015,0.533,0.001,0.638,0.193,0.169
118,2,1082.1798516113013,0,0,900,11.497,3.022,0.542,0.021,0.641,0.193,0.166
118,3,1093.9713339671725,0,1,897,11.468,2.963,0.547,0.019,0.642,0.197,0.161
118,4,1171.3116342890785,0,1,881,11.416,3.009,0.549,0.01,0.653,0.19,0.158
119,1,620.0943355120482,0,0,189,11.587,3.116,0.545,0.059,0.852,0.122,0.026
119,2,996.9856906059726,0,0,184,11.684,3.109,0.533,0.009,0.848,0.13,0.022
119,3,1278.7139316366254,0,1,177,11.784,3.045,0.537,0.004,0.859,0.124,0.017
119,4,1251.2677874046353,0,1,183,11.867,2.984,0.541,-0.041,0.852,0.137,0.011
120,1,677.7956944218146,1,0,112,11.199,3.134,0.598,0.279,0.714,0.214,0.071
120,2,984.0903873918484,1,0,104,11.316,3.125,0.606,0.27,0.712,0.221,0.067
120,3,1916.4061876879457,1,1,102,11.589,3.167,0.569,0.248,0.706,0.225,0.069
120,4,1508.270187496058,1,1,99,11.569,3.192,0.545,0.182,0.717,0.212,0.071
121,1,784.0376083169174,0,0,353,11.117,2.975,0.552,0.318,0.544,0.255,0.201
121,2,1117.1731488159394,0,0,346,11.082,2.951,0.543,0.315,0.54,0.26,0.199
121,3,1346.7828850546935,0,1,366,11.173,2.964,0.546,0.258,0.516,0.279,0.205
121,4,1421.0500074931558,0,1,351,11.341,2.969,0.556,0.205,0.521,0.271,0.208
122,1,841.856788073509,1,0,841,11.187,2.925,0.533,0.055,0.857,0.095,0.048
122,2,1030.8588104353687,1,0,886,11.322,2.905,0.518,0.021,0.867,0.088,0.045
122,3,1304.498081853051,1,1,848,11.381,2.88,0.508,-0.028,0.861,0.096,0.044
122,4,1394.0636591514633,1,1,919,11.515,2.867,0.498,-0.202,0.871,0.088,0.041
123,1,835.56965537501,0,0,264,10.886,3.042,0.587,0.199,0.75,0.216,0.034
123,2,1218.066112647454,0,0,260,10.905,3.027,0.581,0.24,0.758,0.204,0.038
123,3,1042.1479962911965,0,1,256,11.048,3.039,0.57,0.175,0.754,0.203,0.043
123,4,1230.7179249367805,0,1,290,11.423,3.003,0.534,0.049,0.755,0.203,0.041
124,1,693.5340264166524,1,0,219,11.431,3.068,0.502,0.201,0.927,0.041,0.032
124,2,1016.5198213227388,1,0,215,11.376,3.051,0.535,0.19,0.926,0.042,0.033
124,3,1510.618489551641,1,1,204,11.52,3.02,0.544,0.153,0.917,0.039,0.044
124,4,1428.2654959372283,1,1,208,11.659,3.038,0.562,0.099,0.909,0.038,0.053
125,1,883.4711352445163,0,0,628,11.529,3.04,0.473,-0.191,0.662,0.248,0.089
125,2,1157.6072386465223,0,0,601,11.452,3.085,0.483,-0.183,0.666,0.245,0.09
125,3,1259.9681195137143,0,1,618,11.474,3.068,0.494,-0.191,0.667,0.241,0.092
125,4,1297.3439229873684,0,1,654,11.533,3.086,0.502,-0.261,0.683,0.225,0.092
126,1,780.9086864104232,1,0,1097,11.9,3.046,0.473,-0.216,0.7,0.16,0.14
126,2,964.1082271748736,1,0,1169,12.015,3.056,0.461,-0.269,0.7,0.16,0.14
126,3,1017.949523338036,1,1,1107,11.998,3.051,0.47,-0.243,0.699,0.164,0.136
126,4,1169.6503141080589,1,1,1107,12.067,3.038,0.465,-0.303,0.699,0.169,0.132
127,1,911.7860729741351,0,0,295,11.269,2.922,0.576,0.257,0.519,0.254,0.227
127,2,1095.0872258790946,0,0,290,11.526,2.934,0.569,0.225,0.517,0.248,0.234
127,3,1114.959444206331,0,1,307,11.662,2.928,0.557,0.128,0.515,0.261,0.225
127,4,1160.2290359249557,0,1,284,11.578,2.923,0.57,0.137,0.539,0.246,0.215
128,1,865.3512531276433,0,0,3723,11.633,3.02,0.509,-0.008,0.82,0.114,0.067
128,2,933.0478941440444,0,0,3560,11.599,3.03,0.516,0.009,0.819,0.116,0.066
128,3,1074.9711634895866,0,1,3370,11.591,3.038,0.514,-0.003,0.821,0.115,0.064
128,4,1136.3453292243514,0,1,3255,11.556,3.027,0.513,-0.006,0.826,0.112,0.062
129,1,812.5055380504843,1,0,243,11.743,3.099,0.424,-0.341,0.79,0.144,0.066
129,2,984.9652137849678,1,0,256,11.728,3.016,0.438,-0.305,0.785,0.152,0.062
129,3,1382.196376530813,1,1,260,11.53,3.092,0.458,-0.315,0.785,0.142,0.073
129,4,1092.4463475629434,1,1,247,11.441,3.105,0.478,-0.309,0.785,0.154,0.061
130,1,809.3202132586363,0,0,484,11.955,2.882,0.517,-0.203,0.624,0.271,0.105
130,2,1028.7200995046549,0,0,461,12.153,2.913,0.534,-0.235,0.618,0.278,0.104
130,3,1108.974365347764,0,1,535,12.009,2.916,0.529,-0.296,0.609,0.275,0.116
130,4,1109.7272996322122,0,1,514,11.94,2.893,0.543,-0.281,0.625,0.261,0.115
131,1,637.5299671041079,0,0,245,11.555,3.155,0.531,0.07,0.731,0.216,0.053
131,2,1136.496681488691,0,0,261,11.559,3.188,0.525,0.025,0.693,0.257,0.05
131,3,1067.9450641766284,0,1,252,11.579,3.226,0.528,0.018,0.706,0.246,0.048
131,4,1269.9888887037753,0,1,231,11.492,3.229,0.524,0.008,0.727,0.229,0.043
132,1,770.5506024121116,0,0,487,11.554,3.016,0.491,-0.164,0.778,0.177,0.045
132,2,794.8619445218185,0,0,472,11.552,3.025,0.496,-0.119,0.775,0.18,0.044
132,3,832.0471221116142,0,1,503,11.843,3.022,0.495,-0.162,0.771,0.185,0.044
132,4,1151.4806172518217,0,1,502,11.967,3.018,0.494,-0.194,0.779,0.181,0.04
133,1,1102.0523556450785,1,0,327,11.348,3.177,0.606,0.488,0.581,0.263,0.156
133,2,1236.615017468024,1,0,319,11.54,3.182,0.602,0.386,0.571,0.27,0.16
133,3,1523.1141110632948,1,1,320,11.727,3.203,0.606,0.349,0.594,0.259,0.147
133,4,1758.9722697904926,1,1,318,11.531,3.119,0.594,0.334,0.597,0.258,0.145
134,1,647.5874085208231,0,0,1371,12.23,2.987,0.433,-0.611,0.813,0.097,0.09
134,2,718.1356098519074,0,0,1360,12.13,2.964,0.444,-0.517,0.809,0.11,0.081
134,3,787.8795955834433,0,1,1334,12.051,2.949,0.46,-0.464,0.807,0.114,0.079
134,4,903.5031528718488,0,1,1282,12.038,2.934,0.463,-0.446,0.813,0.112,0.075
135,1,754.1519811335861,0,0,528,11.74,3.152,0.5,-0.152,0.898,0.078,0.025
135,2,877.7048710983304,0,0,555,11.702,3.11,0.483,-0.167,0.89,0.085,0.025
135,3,870.0766402502113,0,1,527,11.614,3.131,0.484,-0.196,0.892,0.082,0.027
135,4,944.3888288156712,0,1,581,11.669,3.072,0.475,-0.308,0.888,0.09,0.022
136,1,1070.7359824837295,0,0,361,11.179,2.958,0.54,0.128,0.565,0.213,0.222
136,2,1052.422039297455,0,0,378,11.269,2.984,0.508,0.09,0.556,0.233,0.212
136,3,944.3895802982959,0,1,389,11.331,2.913,0.499,0.045,0.553,0.242,0.206
136,4,1083.6294384104194,0,1,380,11.182,2.982,0.508,0.043,0.558,0.237,0.205
137,1,900.505703465431,0,0,476,10.775,2.849,0.62,0.608,0.561,0.315,0.124
137,2,1357.3019798206387,0,0,448,10.822,2.871,0.634,0.582,0.567,0.301,0.132
137,3,1576.0534645363418,0,1,444,10.979,2.912,0.61,0.418,0.554,0.318,0.128
137,4,1611.9323733288172,0,1,466,11.38,2.873,0.575,0.102,0.556,0.322,0.122
138,1,947.5361014415072,1,0,265,11.101,2.947,0.589,0.345,0.419,0.313,0.268
138,2,1230.6610678851284,1,0,262,10.931,2.981,0.588,0.388,0.401,0.321,0.279
138,3,1505.6826597649208,1,1,268,11.105,3.015,0.545,0.248,0.41,0.31,0.28
138,4,1620.8442596009552,1,1,277,11.271,3.087,0.556,0.161,0.408,0.307,0.285
139,1,1074.7778443616885,1,0,274,12.221,2.967,0.453,-0.411,0.471,0.489,0.04
139,2,977.5857214245409,1,0,257,12.008,2.977,0.444,-0.41,0.467,0.49,0.043
139,3,992.9552907646263,1,1,267,12.028,2.963,0.438,-0.419,0.438,0.513,0.049
139,4,1247.2550730617552,1,1,255,12.047,2.965,0.443,-0.409,0.463,0.494,0.043
140,1,630.8497958094374,0,0,548,11.712,3.057,0.536,0.012,0.75,0.131,0.119
140,2,1041.3202279627133,0,0,548,11.735,3.013,0.544,0.026,0.752,0.131,0.117
140,3,1232.228797540029,0,1,537,11.689,3.032,0.542,0.054,0.739,0.136,0.125
140,4,1289.8193098045401,0,1,537,11.74,3.004,0.542,0.032,0.739,0.142,0.119
141,1,732.6366981171211,0,0,344,11.305,2.901,0.535,0.211,0.799,0.148,0.052
141,2,872.9655303434637,0,0,385,11.525,2.94,0.514,0.071,0.805,0.156,0.039
141,3,1129.1715484131591,0,1,378,11.376,2.899,0.511,0.049,0.786,0.169,0.045
141,4,1188.0338907364996,0,1,383,11.425,2.859,0.512,0.047,0.789,0.172,0.039
142,1,628.2366941590733,0,0,1202,11.293,3.007,0.532,0.056,0.682,0.241,0.077
142,2,884.3165576128634,0,0,1239,11.229,3.038,0.535,0.038,0.689,0.236,0.075
142,3,1074.2860640361903,0,1,1215,11.209,3,0.531,0.026,0.686,0.235,0.08
142,4,1161.9411583034605,0,1,1219,11.208,3,0.526,-0.004,0.686,0.23,0.084
143,1,600.0541552910555,1,0,402,12.389,2.995,0.423,-0.441,0.811,0.07,0.119
143,2,710.9373235039618,1,0,390,12.335,2.979,0.438,-0.383,0.828,0.069,0.103
143,3,901.4497189895618,1,1,397,12.371,2.987,0.438,-0.365,0.829,0.071,0.101
143,4,1036.5052186900334,1,1,381,12.276,2.958,0.436,-0.386,0.814,0.073,0.113
144,1,1044.193211519497,0,0,1370,11.192,2.958,0.569,0.309,0.84,0.1,0.06
144,2,1214.3611980015935,0,0,1336,11.239,2.976,0.571,0.307,0.839,0.097,0.064
144,3,1299.7743226725552,0,1,1269,11.292,2.957,0.565,0.241,0.835,0.102,0.064
144,4,1471.8419410324932,0,1,1355,11.369,2.948,0.562,0.127,0.844,0.096,0.061
145,1,691.6123143000538,0,0,384,11.695,2.964,0.552,0.046,0.526,0.216,0.258
145,2,905.0301554403377,0,0,354,11.926,2.915,0.537,0.028,0.531,0.22,0.249
145,3,1154.6889964968689,0,1,363,11.895,2.994,0.523,-0.002,0.534,0.234,0.231
145,4,1254.1142290847147,0,1,346,12.045,2.962,0.526,-0.062,0.529,0.22,0.251
146,1,877.5450822293484,1,0,1370,11.606,2.948,0.5,-0.112,0.626,0.297,0.077
146,2,984.3939210457564,1,0,1352,11.672,2.961,0.512,-0.104,0.624,0.302,0.074
146,3,1100.67832366454,1,1,1324,11.633,3.012,0.508,-0.122,0.623,0.301,0.076
146,4,1309.601345968118,1,1,1310,11.617,3.046,0.515,-0.113,0.624,0.301,0.075
147,1,1114.2175189869388,1,0,1202,10.949,3.042,0.628,0.365,0.447,0.393,0.161
147,2,1160.9013471151795,1,0,1181,10.938,3.069,0.623,0.361,0.451,0.39,0.159
147,3,1391.7594989749687,1,1,1226,11.013,3.102,0.617,0.283,0.447,0.393,0.16
147,4,1652.8608190228724,1,1,1184,11.028,3.117,0.611,0.231,0.446,0.401,0.153
148,1,813.8234476659047,0,0,410,11.037,3.073,0.568,0.343,0.398,0.454,0.149
148,2,1018.8670688414281,0,0,438,11.066,3.098,0.564,0.288,0.406,0.443,0.151
