id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1135.8031282218906,1,1,3536,11.523,2.958,0.53,-0.072,0.816,0.132,0.053
74,4,1306.5843715237695,1,1,3324,11.483,2.958,0.529,-0.078,0.818,0.128,0.054
75,1,995.5393299533662,1,0,842,11.338,2.917,0.565,0.111,0.7,0.246,0.055
75,2,1113.5583124471689,1,0,884,11.441,2.939,0.551,0.053,0.706,0.243,0.051
75,3,1332.8130088805217,1,1,826,11.344,2.948,0.55,0.071,0.702,0.246,0.052
75,4,1417.780059235099,1,1,776,11.381,2.976,0.541,0.064,0.706,0.242,0.052
76,1,753.4345612903917,1,0,1099,12.476,3.072,0.389,-0.834,0.609,0.273,0.118
76,2,916.890476539134,1,0,1077,12.338,3.055,0.409,-0.734,0.617,0.26,0.123
76,3,990.9626267970795,1,1,1309,12.019,3.034,0.454,-0.539,0.62,0.254,0.125
76,4,1096.1018816966455,1,1,1312,12.077,3.03,0.45,-0.597,0.617,0.258,0.125
77,1,1052.88004125319,0,0,1252,11.336,3.002,0.576,0.168,0.457,0.371,0.172
77,2,1161.2120815347246,0,0,1276,11.457,3.013,0.563,0.076,0.451,0.373,0.176
77,3,1182.701338164448,0,1,1279,11.44,3.015,0.554,0.028,0.45,0.375,0.176
77,4,1358.0119003393663,0,1,1218,11.555,3.025,0.545,-0.036,0.45,0.376,0.174
78,1,1016.189721185303,0,0,737,11.366,3.09,0.547,0.148,0.619,0.318,0.064
78,2,1140.513345305026,0,0,777,11.561,3.04,0.538,0.098,0.615,0.324,0.06
78,3,1201.437280622339,0,1,736,11.499,3.045,0.553,0.128,0.62,0.322,0.058
78,4,1310.7440952412728,0,1,733,11.461,3.022,0.544,0.069,0.625,0.314,0.061
79,1,870.6729529167554,0,0,894,11.145,2.983,0.549,0.237,0.767,0.168,0.065
79,2,1138.4452438112812,0,0,860,11.117,2.976,0.538,0.227,0.76,0.174,0.065
79,3,1234.8612675847385,0,1,814,11.106,2.928,0.537,0.202,0.753,0.182,0.065
79,4,1195.908607982784,0,1,790,11.145,2.953,0.519,0.133,0.749,0.187,0.063
80,1,776.8204162374469,1,0,660,11.792,2.97,0.521,-0.13,0.774,0.156,0.07
80,2,999.7568611319416,1,0,638,11.7,2.959,0.517,-0.121,0.77,0.165,0.066
80,3,1085.8320123780318,1,1,649,11.733,3.002,0.518,-0.125,0.769,0.165,0.066
80,4,1081.5630220880123,1,1,640,11.723,2.984,0.512,-0.126,0.767,0.164,0.069
81,1,1037.3200045844064,0,0,339,11.425,2.844,0.54,0.139,0.755,0.153,0.091
81,2,1023.0226294802881,0,0,318,11.262,2.789,0.553,0.183,0.742,0.164,0.094
81,3,1070.0132934382248,0,1,311,11.287,2.852,0.556,0.144,0.74,0.17,0.09
81,4,1251.9579629387918,0,1,321,11.474,2.86,0.542,0.09,0.723,0.174,0.103
82,1,915.9873203085436,0,0,1660,11.177,2.983,0.581,0.252,0.493,0.342,0.165
82,2,1134.0867454589693,0,0,1718,11.199,2.99,0.57,0.195,0.488,0.352,0.16
82,3,1321.3504924578783,0,1,1692,11.266,3.025,0.56,0.141,0.489,0.35,0.161
82,4,1422.7348928699585,0,1,1666,11.394,3.044,0.552,0.051,0.488,0.348,0.164
83,1,1325.1553757471563,0,0,325,11.179,2.837,0.622,0.469,0.745,0.185,0.071
83,2,968.8681223398678,0,0,322,11.286,2.876,0.627,0.365,0.748,0.183,0.068
83,3,1269.5988987603957,0,1,308,11.186,2.919,0.623,0.344,0.737,0.198,0.065
83,4,1322.3525694325926,0,1,354,11.297,2.96,0.605,0.192,0.732,0.201,0.068
84,1,1236.3042060421187,1,0,337,11.186,3.071,0.558,0.168,0.576,0.297,0.128
84,2,1269.2057290622533,1,0,329,11.172,3.094,0.553,0.157,0.584,0.295,0.122
84,3,1345.9473138231338,1,1,322,11.286,3.056,0.528,0.05,0.584,0.295,0.121
84,4,1486.4996944905897,1,1,309,11.536,3.039,0.524,0.013,0.615,0.269,0.117
85,1,653.5082365123982,0,0,103,10.94,3.32,0.544,0.002,0.417,0.243,0.34
85,2,941.3617034956235,0,0,115,11.653,3.139,0.513,-0.122,0.452,0.243,0.304
85,3,1268.5806302156207,0,1,123,12.13,3.073,0.512,-0.224,0.439,0.276,0.285
85,4,1412.2751474596303,0,1,143,11.94,3.042,0.51,-0.358,0.441,0.259,0.301
86,1,848.0801558706896,0,0,919,11.084,3.041,0.592,0.423,0.748,0.186,0.066
86,2,1198.8681966939548,0,0,933,11.098,3.068,0.587,0.38,0.738,0.189,0.073
86,3,1335.3825223614674,0,1,921,11.123,3.064,0.587,0.337,0.734,0.195,0.071
86,4,1612.5183406236276,0,1,925,11.121,3.067,0.591,0.303,0.739,0.189,0.071
87,1,983.647587728734,1,0,425,10.857,3.007,0.539,0.301,0.633,0.245,0.122
87,2,1156.4212421431141,1,0,450,10.979,2.991,0.531,0.222,0.636,0.251,0.113
87,3,1290.0087452864277,1,1,604,11.732,3.025,0.47,-0.295,0.634,0.272,0.094
87,4,1476.5593361563012,1,1,566,11.882,3.002,0.479,-0.295,0.634,0.267,0.099
88,1,752.523229110045,0,0,139,12.142,2.971,0.518,-0.328,0.64,0.23,0.129
88,2,676.630863426208,0,0,139,11.949,2.957,0.532,-0.281,0.676,0.209,0.115
88,3,797.7552833917539,0,1,145,12.092,2.938,0.524,-0.302,0.669,0.228,0.103
88,4,988.4987780310535,0,1,143,12.21,2.944,0.531,-0.294,0.678,0.21,0.112
89,1,723.1408175880354,0,0,62,13.286,3.065,0.419,-0.474,0.823,0.129,0.048
89,2,489.8292987714893,0,0,64,13.485,3.062,0.406,-0.485,0.828,0.125,0.047
89,3,998.1091291274579,0,1,79,12.263,2.873,0.468,-0.335,0.785,0.165,0.051
89,4,861.9895986320182,0,1,157,12.239,2.854,0.439,-0.448,0.828,0.134,0.038
90,1,801.1254702737149,0,0,921,11.712,3.089,0.566,0.112,0.615,0.208,0.177
90,2,1007.0935903979279,0,0,918,11.735,3.093,0.55,0.055,0.607,0.21,0.183
90,3,1013.7016350741252,0,1,920,11.802,3.09,0.545,-0.022,0.611,0.205,0.184
90,4,1158.0903085722337,0,1,881,11.784,3.104,0.544,-0.027,0.625,0.196,0.178
91,1,945.8055820038536,0,0,465,10.792,2.839,0.66,0.474,0.667,0.217,0.116
91,2,1286.0966059358186,0,0,443,10.965,2.847,0.648,0.443,0.67,0.21,0.12
91,3,1692.1576940763637,0,1,433,10.999,2.861,0.635,0.378,0.681,0.196,0.122
91,4,1595.463581872978,0,1,447,11.028,2.919,0.622,0.313,0.707,0.188,0.105
92,1,853.1055651586134,0,0,496,11.007,3,0.603,0.284,0.51,0.343,0.147
92,2,1131.897790477625,0,0,509,11.014,2.98,0.593,0.216,0.513,0.346,0.141
92,3,1064.4947282089438,0,1,507,11.105,2.964,0.6,0.207,0.511,0.351,0.138
92,4,1113.823196862849,0,1,647,11.405,2.921,0.56,-0.101,0.496,0.365,0.139
93,1,710.2222658884887,1,0,160,12.237,3.044,0.475,-0.467,0.794,0.131,0.075
93,2,768.6001397545017,1,0,149,12.097,2.987,0.483,-0.387,0.799,0.128,0.074
93,3,886.0441991951608,1,1,153,11.916,3.059,0.503,-0.364,0.778,0.15,0.072
93,4,1329.0409171572696,1,1,175,12.209,2.909,0.48,-0.353,0.789,0.154,0.057
94,1,1095.4020119661627,0,0,114,11.05,2.807,0.588,0.205,0.658,0.175,0.167
94,2,1032.648397296666,0,0,131,11.305,2.878,0.573,0.08,0.641,0.168,0.191
94,3,1020.4792714011962,0,1,125,11.399,2.856,0.592,0.102,0.616,0.2,0.184
94,4,1235.7119222331326,0,1,127,11.147,2.945,0.567,0.015,0.622,0.189,0.189
95,1,990.389557136564,0,0,295,12.059,3.132,0.536,0.111,0.834,0.092,0.075
95,2,1239.9027388233685,0,0,264,12.061,3.144,0.53,0.158,0.83,0.091,0.08
95,3,1132.660804998027,0,1,257,12.099,3.16,0.51,0.064,0.829,0.089,0.082
95,4,1323.302310112587,0,1,266,11.915,3.109,0.523,-0.015,0.835,0.086,0.079
96,1,1186.2325587857265,0,0,1311,10.669,2.918,0.638,0.576,0.474,0.368,0.157
96,2,1468.119609926139,0,0,1278,10.721,2.922,0.631,0.532,0.476,0.367,0.157
96,3,1487.6502757829048,0,1,1254,10.777,2.901,0.62,0.46,0.477,0.37,0.153
96,4,1725.0762152753323,0,1,1279,10.864,2.905,0.594,0.37,0.486,0.366,0.149
97,1,771.0638613526647,0,0,864,11.927,2.957,0.448,-0.326,0.86,0.115,0.025
97,2,832.4068707037891,0,0,926,11.768,2.944,0.475,-0.232,0.864,0.109,0.027
97,3,932.9110100753351,0,1,889,11.728,2.912,0.492,-0.23,0.867,0.107,0.026
97,4,968.2372859849265,0,1,904,11.757,2.955,0.5,-0.235,0.86,0.114,0.027
98,1,890.891674012359,0,0,1201,11.281,3.003,0.595,0.333,0.664,0.185,0.152
98,2,1248.1322669677186,0,0,1202,11.352,3.053,0.584,0.306,0.661,0.191,0.147
98,3,1323.2051222670923,0,1,1141,11.285,3.06,0.589,0.297,0.664,0.185,0.151
98,4,1537.0480520872957,0,1,1167,11.375,3.093,0.596,0.237,0.661,0.185,0.154
99,1,1270.0854671137365,0,0,145,10.992,3.152,0.6,0.247,0.745,0.193,0.062
99,2,1381.9415445868112,0,0,144,11.001,3.153,0.632,0.252,0.75,0.188,0.062
99,3,1372.8757073223442,0,1,136,11.199,3.11,0.632,0.203,0.735,0.191,0.074
99,4,1592.6120749167007,0,1,157,11.436,3.07,0.605,0.119,0.752,0.159,0.089
100,1,673.4957432012105,1,0,719,11.557,3.025,0.509,-0.184,0.613,0.159,0.228
100,2,943.3324300243903,1,0,710,11.347,3.054,0.508,-0.14,0.614,0.166,0.22
100,3,984.704962070925,1,1,690,11.322,3.058,0.52,-0.102,0.616,0.17,0.214
100,4,1271.0718435933386,1,1,669,11.448,3.052,0.508,-0.14,0.613,0.175,0.212
101,1,910.8767844364243,0,0,457,10.642,3.072,0.63,0.334,0.705,0.149,0.147
101,2,1154.147775051432,0,0,509,10.95,3.106,0.585,0.226,0.713,0.153,0.134
101,3,1187.6976968131883,0,1,520,11.007,3.004,0.575,0.174,0.708,0.152,0.14
101,4,1298.5610996174119,0,1,559,11.086,2.973,0.558,0.111,0.685,0.166,0.148
102,1,1049.7209794653518,1,0,340,11.365,2.938,0.562,0.196,0.609,0.221,0.171
102,2,1238.782523005869,1,0,328,11.439,2.872,0.567,0.208,0.61,0.22,0.171
102,3,1217.8191642369281,1,1,327,11.6,2.982,0.544,0.135,0.63,0.208,0.162
102,4,1122.0143366660216,1,1,353,11.811,2.943,0.521,-0.111,0.635,0.207,0.159
103,1,976.6693775392538,1,0,91,10.518,2.912,0.56,0.408,0.67,0.22,0.11
103,2,1206.1210134531111,1,0,90,10.7,2.956,0.544,0.325,0.7,0.2,0.1
103,3,1096.2310345003102,1,1,125,10.987,3.008,0.52,0.133,0.656,0.208,0.136
103,4,1407.7051182025168,1,1,118,11.012,3.025,0.517,0.077,0.669,0.203,0.127
104,1,834.1942490180649,0,0,617,11.471,2.924,0.533,0.024,0.671,0.165,0.164
104,2,1007.0889816085847,0,0,638,11.524,2.923,0.545,0.022,0.682,0.155,0.163
104,3,1016.4664746823995,0,1,651,11.659,2.949,0.535,-0.032,0.697,0.146,0.157
104,4,1065.7280901291047,0,1,610,11.659,2.948,0.536,-0.072,0.695,0.146,0.159
105,1,527.658686984762,0,0,63,12.437,2.841,0.365,-0.86,0.857,0.095,0.048
105,2,483.37435949830643,0,0,68,12.471,2.941,0.368,-0.789,0.824,0.118,0.059
105,3,923.2970100230901,0,1,73,12.365,3.041,0.384,-0.688,0.753,0.164,0.082
105,4,484.0034432020204,0,1,100,12.55,3.18,0.45,-0.53,0.84,0.12,0.04
106,1,1134.7946381555685,0,0,1141,11.105,3.044,0.598,0.366,0.631,0.297,0.072
106,2,1169.8517991799704,0,0,1131,11.183,3.046,0.59,0.297,0.635,0.3,0.065
106,3,1308.7881051748377,0,1,1126,11.286,3.036,0.58,0.248,0.634,0.299,0.067
106,4,1466.2911649844746,0,1,1095,11.334,3.061,0.57,0.155,0.636,0.295,0.069
107,1,938.7834039791769,1,0,615,10.978,3.042,0.598,0.275,0.712,0.203,0.085
107,2,1140.0707122057672,1,0,605,10.967,3.021,0.593,0.248,0.712,0.2,0.088
107,3,1241.2804458261992,1,1,617,11.001,2.998,0.58,0.148,0.716,0.196,0.088
107,4,1181.1234910708317,1,1,695,11.277,3.004,0.544,-0.075,0.715,0.204,0.081
108,1,893.3024687546615,0,0,701,11.061,3.057,0.563,0.133,0.592,0.24,0.168
108,2,877.3290324195779,0,0,692,11.11,3.071,0.571,0.144,0.577,0.249,0.175
108,3,1136.3416416175392,0,1,703,11.131,3.095,0.575,0.089,0.575,0.246,0.179
108,4,1252.3885325434608,0,1,705,11.097,3.06,0.579,0.077,0.583,0.244,0.173
109,1,751.7539421753751,1,0,891,11.755,2.969,0.507,-0.175,0.423,0.331,0.246
109,2,967.8410141587285,1,0,860,11.851,2.944,0.501,-0.195,0.426,0.33,0.244
109,3,1060.7889355447335,1,1,854,11.822,2.923,0.509,-0.194,0.448,0.306,0.246
109,4,1163.1748740653716,1,1,845,11.763,2.936,0.493,-0.235,0.445,0.298,0.257
110,1,827.9899994719217,0,0,485,11.856,3.012,0.462,-0.338,0.641,0.295,0.064
110,2,942.1151155800881,0,0,471,11.664,3.028,0.482,-0.295,0.633,0.306,0.062
110,3,1138.4598221203114,0,1,468,11.594,3.024,0.485,-0.294,0.635,0.299,0.066
110,4,1112.9082218167373,0,1,470,11.548,3.006,0.491,-0.277,0.643,0.296,0.062
111,1,819.6713495380343,1,0,1970,11.378,2.956,0.543,0.04,0.769,0.177,0.055
111,2,1101.478796482297,1,0,1833,11.417,2.974,0.55,0.042,0.769,0.178,0.053
111,3,1303.57901654403,1,1,1880,11.397,3.002,0.557,0.029,0.777,0.174,0.049
111,4,1312.3131174960058,1,1,1990,11.491,2.971,0.537,-0.039,0.774,0.173,0.053
112,1,792.9299066153765,1,0,331,11.511,3.076,0.462,-0.19,0.64,0.266,0.094
112,2,1148.7843059086372,1,0,361,11.606,3.042,0.435,-0.334,0.645,0.258,0.097
112,3,1060.3824349721983,1,1,353,11.664,3.076,0.439,-0.333,0.62,0.275,0.105
112,4,1058.5948059281593,1,1,349,11.64,3.069,0.47,-0.33,0.622,0.278,0.1
113,1,742.5530434549897,1,0,344,11.504,3.081,0.584,0.279,0.674,0.297,0.029
113,2,1084.2020780910034,1,0,342,11.372,3.032,0.594,0.251,0.655,0.316,0.029
113,3,1095.095130830766,1,1,331,11.477,2.997,0.571,0.201,0.65,0.32,0.03
113,4,1294.971443741073,1,1,340,11.476,3.021,0.559,0.092,0.671,0.303,0.026
114,1,714.7842992553127,0,0,504,11.438,2.99,0.516,-0.148,0.645,0.163,0.192
114,2,905.5476528318078,0,0,490,11.469,2.949,0.514,-0.184,0.643,0.169,0.188
114,3,1094.6953207650708,0,1,489,11.324,2.918,0.517,-0.158,0.632,0.174,0.194
114,4,1122.826496976976,0,1,509,11.435,2.939,0.525,-0.154,0.642,0.179,0.179
115,1,977.9822367574038,1,0,1968,10.776,2.991,0.638,0.476,0.807,0.143,0.049
115,2,1277.6492149151454,1,0,1949,10.846,2.979,0.621,0.42,0.81,0.143,0.047
115,3,1387.6278930546516,1,1,2036,10.947,2.952,0.606,0.328,0.808,0.145,0.046
115,4,1609.617167776885,1,1,2043,11.109,2.963,0.584,0.231,0.803,0.147,0.05
116,1,911.0272951413102,0,0,1464,11.499,3.031,0.589,0.235,0.719,0.176,0.105
116,2,1135.5541733224245,0,0,1406,11.46,3.06,0.57,0.18,0.716,0.17,0.115
116,3,1194.325953712703,0,1,1331,11.392,3.047,0.572,0.169,0.716,0.171,0.113
116,4,1229.48461457915,0,1,1290,11.485,3.026,0.563,0.093,0.719,0.171,0.109
117,1,763.5755925132521,0,0,325,12.048,3.009,0.554,-0.042,0.551,0.335,0.114
117,2,944.0915632785161,0,0,402,11.914,2.998,0.545,-0.107,0.565,0.318,0.117
117,3,973.1009242972748,0,1,421,12.12,3.064,0.527,-0.211,0.558,0.328,0.114
117,4,1185.8474819035441,0,1,404,12.072,2.99,0.527,-0.247,0.562,0.327,0.111
118,1,687.187679563402,0,0,527,11.816,2.992,0.497,-0.095,0.565,0.231,0.203
118,2,986.3642593971623,0,0,527,11.802,2.981,0.509,-0.086,0.565,0.233,0.201
118,3,992.0258516251439,0,1,524,11.789,2.985,0.508,-0.099,0.584,0.223,0.193
118,4,1039.0696147034387,0,1,500,11.79,2.988,0.512,-0.131,0.594,0.222,0.184
119,1,575.5255913661098,0,0,186,12.895,2.973,0.457,-0.509,0.817,0.124,0.059
119,2,705.9849579879152,0,0,170,12.791,3.053,0.488,-0.496,0.824,0.118,0.059
119,3,888.8623124224049,0,1,181,12.484,3.083,0.497,-0.397,0.818,0.138,0.044
119,4,826.0115838179964,0,1,166,12.449,3.114,0.494,-0.422,0.837,0.127,0.036
120,1,596.3139884433965,0,0,243,12.199,3.008,0.383,-0.668,0.84,0.119,0.041
120,2,722.8942433657,0,0,274,12.218,3.088,0.398,-0.547,0.836,0.124,0.04
120,3,775.9410713730888,0,1,295,12.274,3.092,0.383,-0.577,0.847,0.119,0.034
120,4,862.9115925852611,0,1,304,12.268,3.102,0.388,-0.579,0.836,0.122,0.043
121,1,837.2802245688305,0,0,225,11.232,3.267,0.56,0.247,0.742,0.222,0.036
121,2,1095.9237229550224,0,0,255,11.308,3.192,0.537,0.144,0.725,0.239,0.035
121,3,1240.6470527722058,0,1,246,11.661,3.244,0.528,0.06,0.728,0.24,0.033
121,4,1333.2244744491145,0,1,263,11.676,3.205,0.513,-0.07,0.726,0.232,0.042
122,1,864.2033792119897,1,0,537,11.651,3.043,0.516,-0.066,0.616,0.307,0.076
122,2,1030.0680570798027,1,0,492,11.72,2.998,0.53,-0.064,0.604,0.319,0.077
122,3,979.5090419041297,1,1,510,11.772,3.02,0.547,-0.067,0.598,0.32,0.082
122,4,1158.954972409368,1,1,510,11.581,3.029,0.551,-0.059,0.6,0.318,0.082
123,1,807.842931529871,1,0,775,12.009,2.93,0.519,-0.059,0.725,0.196,0.079
123,2,1063.9482433542973,1,0,790,12.057,2.91,0.519,-0.09,0.72,0.201,0.078
123,3,1242.2663871302955,1,1,746,11.772,2.898,0.512,-0.084,0.702,0.214,0.083
123,4,1268.9039456697897,1,1,764,11.696,2.907,0.508,-0.17,0.709,0.208,0.082
124,1,682.142619565506,0,0,616,13.16,3.071,0.365,-0.961,0.841,0.12,0.039
124,2,625.2238161763953,0,0,624,13.194,2.987,0.385,-0.889,0.838,0.123,0.038
124,3,671.9253079348714,0,1,640,13.085,2.947,0.398,-0.801,0.844,0.108,0.048
124,4,1003.1412498356111,0,1,632,13.104,2.922,0.394,-0.776,0.842,0.109,0.049
125,1,633.4521687476685,0,0,1311,12.091,2.918,0.434,-0.445,0.82,0.112,0.068
125,2,841.1919598686721,0,0,1237,12.092,2.927,0.443,-0.388,0.819,0.111,0.07
125,3,890.6199880198825,0,1,1181,12.118,2.922,0.444,-0.41,0.806,0.119,0.075
125,4,927.0194801137798,0,1,1292,12.083,2.97,0.458,-0.42,0.82,0.115,0.066
126,1,998.8362790578797,0,0,525,10.612,2.989,0.642,0.491,0.701,0.187,0.112
126,2,1146.7541871594344,0,0,653,11,2.939,0.626,0.36,0.7,0.194,0.106
126,3,1276.7638192333884,0,1,613,11.06,2.902,0.623,0.33,0.701,0.189,0.109
126,4,1457.2511703232806,0,1,608,11.088,2.86,0.602,0.279,0.707,0.186,0.107
127,1,636.8774391511611,0,0,104,11.088,3.317,0.558,-0.015,0.548,0.404,0.048
127,2,1135.1345051940687,0,0,107,11.355,3.28,0.542,0.029,0.561,0.383,0.056
127,3,1019.9943549107741,0,1,124,11.404,3.282,0.573,-0.067,0.565,0.379,0.056
127,4,1144.1380425747302,0,1,130,11.537,3.292,0.577,-0.067,0.546,0.392,0.062
128,1,956.3009113346889,0,0,272,11.169,2.82,0.533,0.076,0.676,0.202,0.121
128,2,915.1221766260093,0,0,282,11.217,2.823,0.539,0.059,0.67,0.209,0.121
128,3,1149.5592043128802,0,1,266,11.306,2.774,0.53,0.062,0.662,0.218,0.12
128,4,1126.4526553317244,0,1,267,11.491,2.801,0.524,-0.052,0.659,0.213,0.127
129,1,1013.2191791806015,1,0,273,11.355,3.033,0.586,0.238,0.546,0.3,0.154
129,2,1199.0576092731483,1,0,267,11.407,3.037,0.588,0.218,0.536,0.315,0.15
129,3,1403.3117647660326,1,1,281,11.484,3.032,0.577,0.086,0.53,0.317,0.153
129,4,1414.355806596099,1,1,269,11.653,3.019,0.565,0.063,0.535,0.323,0.141
130,1,861.2474144394535,0,0,550,11.226,3.004,0.573,0.092,0.355,0.442,0.204
130,2,1261.1735376614458,0,0,600,11.248,2.958,0.567,0.068,0.35,0.447,0.203
130,3,1074.6897092989327,0,1,603,11.356,2.968,0.557,0.01,0.365,0.434,0.201
130,4,1341.3832461282232,0,1,614,11.231,2.974,0.572,0.002,0.36,0.445,0.195
131,1,935.4954272560839,0,0,375,11.405,2.939,0.603,0.206,0.693,0.221,0.085
131,2,1201.772960003877,0,0,362,11.353,2.997,0.583,0.163,0.688,0.227,0.086
131,3,1283.49950930717,0,1,350,11.27,3.023,0.586,0.125,0.703,0.214,0.083
131,4,1292.6193339308763,0,1,344,11.157,3.026,0.564,0.077,0.727,0.192,0.081
132,1,788.1270720236948,0,0,285,11.112,3.235,0.488,-0.16,0.884,0.035,0.081
132,2,827.3629231259584,0,0,282,10.974,3.191,0.5,-0.136,0.872,0.035,0.092
132,3,996.544408991435,0,1,279,10.981,3.222,0.495,-0.135,0.864,0.043,0.093
132,4,944.2512619343946,0,1,264,10.963,3.246,0.5,-0.157,0.864,0.053,0.083
133,1,854.3264243396083,0,0,362,11.337,3.16,0.586,0.195,0.674,0.221,0.105
133,2,1056.5328169700267,0,0,358,11.163,3.154,0.581,0.195,0.676,0.221,0.103
133,3,1346.7611764464668,0,1,369,11.187,3.089,0.577,0.157,0.656,0.241,0.103
133,4,1131.1147433499486,0,1,455,11.517,3.079,0.53,-0.079,0.655,0.237,0.108
134,1,704.6061206072718,0,0,194,10.506,3.031,0.66,0.359,0.593,0.232,0.175
134,2,983.3586761946578,0,0,200,10.459,3.005,0.65,0.359,0.59,0.215,0.195
134,3,1304.2402000062789,0,1,189,10.618,3.037,0.64,0.293,0.593,0.233,0.175
134,4,1530.0878504801656,0,1,193,10.808,2.959,0.627,0.243,0.601,0.218,0.181
135,1,761.9186015243313,0,0,867,11.428,3.015,0.541,0.102,0.888,0.075,0.037
135,2,1052.092020385035,0,0,869,11.454,3.012,0.548,0.109,0.88,0.082,0.038
135,3,1238.1018152151767,0,1,842,11.524,2.985,0.546,0.104,0.876,0.087,0.037
135,4,1334.2356710122394,0,1,840,11.523,2.99,0.536,0.077,0.869,0.093,0.038
136,1,1249.975259236566,1,0,223,11.839,3.049,0.493,-0.16,0.874,0.045,0.081
136,2,1214.2280594555148,1,0,223,11.856,3.027,0.475,-0.152,0.892,0.04,0.067
136,3,997.453097458716,1,1,211,12.014,3.066,0.455,-0.15,0.886,0.043,0.071
136,4,984.6249369789256,1,1,226,11.626,3.049,0.478,-0.153,0.894,0.04,0.066
137,1,491.30033428678206,0,0,615,13.895,3.036,0.272,-1.557,0.878,0.042,0.08
137,2,484.20950088124465,0,0,587,13.654,3.048,0.286,-1.428,0.879,0.037,0.083
137,3,444.4255710271154,0,1,576,13.469,3.148,0.332,-1.289,0.868,0.042,0.09
137,4,505.79248216461576,0,1,543,13.467,3.151,0.348,-1.237,0.864,0.041,0.096
138,1,958.1446298592789,1,0,757,11.142,2.939,0.559,0.212,0.374,0.568,0.058
138,2,1304.2508811631594,1,0,733,11.182,2.97,0.557,0.215,0.362,0.58,0.059
138,3,1452.3867305891413,1,1,745,11.299,2.945,0.549,0.136,0.364,0.579,0.058
138,4,1582.7567580429081,1,1,740,11.351,2.98,0.543,0.109,0.364,0.58,0.057
139,1,526.1252337521323,1,0,91,11.872,2.857,0.549,0.088,0.681,0.22,0.099
139,2,954.8061088838838,1,0,99,11.715,2.97,0.535,0.064,0.687,0.212,0.101
139,3,1303.838208457434,1,1,103,11.692,3.019,0.544,-0.05,0.65,0.243,0.107
139,4,1560.2112290313542,1,1,94,11.606,3.149,0.543,-0.067,0.649,0.245,0.106
140,1,887.9759858096088,0,0,645,11.604,2.978,0.544,-0.019,0.893,0.062,0.045
140,2,1154.9223790580909,0,0,629,11.627,2.938,0.536,-0.033,0.893,0.06,0.046
140,3,1140.5483850745534,0,1,721,11.471,2.915,0.533,-0.039,0.892,0.062,0.046
140,4,1362.198625732157,0,1,731,11.553,2.934,0.529,-0.088,0.886,0.063,0.051
141,1,884.609555228778,0,0,457,11.055,3.184,0.573,0.287,0.543,0.313,0.144
141,2,912.1050691517015,0,0,445,11.089,3.216,0.575,0.262,0.557,0.299,0.144
141,3,1048.2286984805587,0,1,481,11.084,3.191,0.57,0.224,0.543,0.299,0.158
141,4,1326.5208262788224,0,1,459,11.13,3.181,0.56,0.202,0.538,0.309,0.153
142,1,786.1062678482588,1,0,305,12.499,3.075,0.43,-0.494,0.862,0.098,0.039
142,2,942.4709500614845,1,0,286,12.506,3.038,0.441,-0.456,0.864,0.098,0.038
142,3,852.2278691225442,1,1,291,12.417,3.014,0.423,-0.444,0.873,0.093,0.034
142,4,1079.487992324088,1,1,281,12.27,3.039,0.42,-0.466,0.883,0.082,0.036
143,1,712.5540632975122,0,0,2283,12.172,3.03,0.443,-0.501,0.391,0.362,0.247
143,2,815.7977809045101,0,0,2110,12.122,3.014,0.444,-0.467,0.397,0.357,0.246
143,3,824.1418018430877,0,1,2221,12.013,3.025,0.452,-0.417,0.393,0.363,0.244
143,4,921.7066821022239,0,1,2458,11.913,3.003,0.463,-0.398,0.393,0.362,0.244
144,1,1247.9401129083371,1,0,409,10.552,3.042,0.636,0.517,0.77,0.178,0.051
144,2,1265.9872429483412,1,0,405,10.703,3.072,0.622,0.447,0.77,0.173,0.057
144,3,1665.844605588259,1,1,386,10.812,3.117,0.619,0.408,0.767,0.176,0.057
144,4,1937.6498826825707,1,1,393,11.019,3.127,0.59,0.289,0.771,0.168,0.061
145,1,733.8629299173174,0,0,129,12.024,2.86,0.481,-0.175,0.698,0.178,0.124
145,2,773.3837891576796,0,0,134,12.065,2.739,0.507,-0.128,0.642,0.224,0.134
145,3,731.6485189734083,0,1,143,11.782,2.608,0.524,-0.187,0.615,0.245,0.14
145,4,943.1234740927728,0,1,133,11.623,2.617,0.556,-0.218,0.632,0.226,0.143
146,1,986.5630914050716,1,0,1201,11.472,3.012,0.549,0.177,0.449,0.35,0.201
146,2,1197.2179087911616,1,0,1188,11.384,3.01,0.551,0.188,0.446,0.348,0.206
146,3,1350.3285037337641,1,1,1194,11.447,3.031,0.548,0.133,0.453,0.347,0.2
146,4,1591.7305430523927,1,1,1156,11.464,3.013,0.541,0.08,0.458,0.348,0.195
147,1,1095.564158846928,1,0,331,11.491,2.937,0.553,-0.002,0.677,0.121,0.202
147,2,988.3789708096367,1,0,369,11.596,2.916,0.556,-0.102,0.68,0.117,0.203
147,3,1200.7556770698118,1,1,339,11.627,2.894,0.555,-0.088,0.676,0.115,0.209
147,4,1315.3049994044013,1,1,337,11.664,2.84,0.558,-0.093,0.665,0.128,0.208
148,1,895.2318302737847,0,0,384,11.325,2.94,0.562,0.108,0.844,0.096,0.06
148,2,1310.3848631837757,0,0,378,11.263,2.915,0.561,0.12,0.836,0.103,0.061
