id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,2,1132.8018447396316,1,0,3633,11.44,3.013,0.553,0.101,0.662,0.243,0.095
7,3,1296.8519700655158,1,1,3487,11.533,3.028,0.541,0.049,0.666,0.239,0.094
7,4,1499.2161229942049,1,1,3666,11.491,3.037,0.544,0.031,0.669,0.236,0.095
8,1,936.5205456265941,0,0,699,11.235,2.913,0.551,0.182,0.637,0.285,0.079
8,2,1151.3845160750795,0,0,673,11.286,2.923,0.559,0.162,0.64,0.284,0.076
8,3,1284.971866271199,0,1,667,11.313,2.922,0.562,0.136,0.637,0.291,0.072
8,4,1310.6414057826744,0,1,649,11.356,2.946,0.561,0.101,0.652,0.276,0.072
9,1,908.7774749936245,0,0,434,11.545,2.915,0.548,-0.01,0.735,0.194,0.071
9,2,1129.1787908983006,0,0,430,11.582,2.974,0.535,-0.042,0.728,0.202,0.07
9,3,1366.5185634398822,0,1,441,11.6,3.027,0.522,-0.13,0.735,0.2,0.066
9,4,1232.6973638720997,0,1,415,11.768,3.06,0.504,-0.165,0.733,0.205,0.063
10,1,1038.7021916061724,1,0,475,10.904,2.966,0.648,0.426,0.545,0.267,0.187
10,2,1314.8917219653367,1,0,475,11.051,2.928,0.629,0.346,0.547,0.265,0.187
10,3,1323.9383686670394,1,1,488,11.04,2.902,0.625,0.291,0.543,0.27,0.186
10,4,1548.9771019849595,1,1,475,10.931,2.956,0.606,0.262,0.552,0.253,0.196
11,1,846.5068041680595,0,0,266,10.968,2.951,0.583,0.228,0.613,0.289,0.098
11,2,1086.9914374749274,0,0,246,11.037,2.935,0.573,0.204,0.606,0.297,0.098
11,3,1382.6707857037743,0,1,253,11.278,2.945,0.561,0.117,0.593,0.316,0.091
11,4,1387.0776376332,0,1,294,11.374,2.956,0.571,0.031,0.588,0.31,0.102
12,1,1095.527369104748,0,0,219,10.752,3.082,0.612,0.285,0.566,0.306,0.128
12,2,1302.4000485057638,0,0,206,10.805,3.228,0.607,0.219,0.549,0.32,0.131
12,3,1651.0434845280276,0,1,211,10.751,3.175,0.592,0.2,0.564,0.327,0.109
12,4,1565.3537009667796,0,1,230,11.222,3.209,0.539,-0.013,0.596,0.3,0.104
13,1,1109.6161264436323,0,0,200,10.795,2.945,0.575,0.346,0.695,0.245,0.06
13,2,1353.5500609510725,0,0,209,10.721,3.043,0.589,0.328,0.679,0.263,0.057
13,3,1457.3158114905218,0,1,211,11.047,3.095,0.578,0.215,0.678,0.265,0.057
13,4,1456.9833600593672,0,1,276,11.313,3.004,0.551,-0.056,0.67,0.272,0.058
14,1,864.3715598124891,0,0,1252,11.09,2.979,0.592,0.372,0.899,0.063,0.038
14,2,1102.8953623528453,0,0,1234,11.138,2.973,0.6,0.366,0.897,0.066,0.036
14,3,1265.237806027486,0,1,1263,11.232,2.953,0.589,0.257,0.893,0.067,0.04
14,4,1339.2265897797577,0,1,1252,11.497,2.998,0.568,0.097,0.896,0.064,0.04
15,1,1056.2451287418285,1,0,425,11.142,3.148,0.581,0.236,0.447,0.294,0.259
15,2,1120.0954423844141,1,0,409,11.181,3.196,0.565,0.222,0.465,0.279,0.257
15,3,1636.3794642561068,1,1,388,11.115,3.18,0.577,0.208,0.464,0.281,0.255
15,4,1689.6879798734942,1,1,382,11.19,3.175,0.565,0.135,0.466,0.291,0.243
16,1,881.8435937814058,0,0,189,12.142,3.392,0.519,-0.418,0.46,0.444,0.095
16,2,1024.7445504344887,0,0,180,12.145,3.428,0.528,-0.405,0.461,0.439,0.1
16,3,1194.742117772085,0,1,179,12.386,3.33,0.508,-0.494,0.464,0.408,0.128
16,4,1086.5770872950077,0,1,163,12.533,3.429,0.509,-0.466,0.479,0.405,0.117
17,1,1090.9214245364708,0,0,332,10.558,2.901,0.66,0.579,0.654,0.229,0.117
17,2,1089.2961578523234,0,0,331,10.596,2.931,0.647,0.504,0.662,0.211,0.127
17,3,1152.5277063183391,0,1,330,10.427,2.973,0.655,0.463,0.648,0.209,0.142
17,4,1344.1564349566684,0,1,346,10.763,3.046,0.65,0.339,0.682,0.191,0.127
18,1,855.9009524580483,1,0,894,12.12,2.914,0.417,-0.489,0.749,0.199,0.051
18,2,878.4616612218956,1,0,870,11.965,2.913,0.425,-0.45,0.745,0.207,0.048
18,3,998.850021202844,1,1,879,11.885,2.906,0.432,-0.446,0.742,0.21,0.048
18,4,1116.0224964515287,1,1,856,11.878,2.883,0.433,-0.466,0.749,0.201,0.05
19,1,988.7533799692081,1,0,1058,10.889,2.991,0.651,0.571,0.69,0.279,0.031
19,2,1339.0237148009255,1,0,1004,10.879,3.037,0.65,0.557,0.677,0.289,0.034
19,3,1742.3833290778255,1,1,1009,10.875,3.03,0.636,0.483,0.684,0.285,0.031
19,4,1830.7729295221645,1,1,989,11.074,3.038,0.619,0.341,0.7,0.27,0.03
20,1,901.6673190835216,0,0,496,12.163,3.081,0.476,-0.431,0.542,0.351,0.107
20,2,763.7039824580305,0,0,484,12.134,3.048,0.479,-0.412,0.537,0.357,0.105
20,3,826.7150672481216,0,1,468,11.869,3.009,0.485,-0.38,0.509,0.389,0.103
20,4,984.9876474007074,0,1,468,11.921,3.1,0.466,-0.466,0.513,0.372,0.115
21,1,709.0605824943163,0,0,1252,12.135,2.991,0.435,-0.519,0.619,0.338,0.043
21,2,973.4080488884455,0,0,1268,12.098,3.015,0.445,-0.46,0.619,0.338,0.043
21,3,942.5238274768601,0,1,1240,11.907,3.021,0.455,-0.423,0.622,0.339,0.04
21,4,1124.0349275709107,0,1,1243,11.972,3.022,0.459,-0.462,0.636,0.326,0.039
22,1,686.683864555735,0,0,351,11.516,3.071,0.538,-0.008,0.709,0.12,0.171
22,2,931.0138630647524,0,0,349,11.361,3.066,0.536,-0.037,0.722,0.117,0.16
22,3,839.8636933057109,0,1,352,11.423,3.057,0.534,-0.054,0.747,0.102,0.151
22,4,1000.2890910686172,0,1,351,11.34,3.085,0.558,-0.054,0.744,0.111,0.145
23,1,800.5078085198809,0,0,563,11.151,3.098,0.558,0.132,0.84,0.108,0.052
23,2,1006.0502452884955,0,0,557,11.182,3.129,0.56,0.127,0.84,0.11,0.05
23,3,1261.8293330422975,0,1,571,11.203,3.1,0.564,0.078,0.848,0.107,0.046
23,4,1417.72626795673,0,1,535,11.079,3.017,0.553,0.055,0.847,0.107,0.047
24,1,1096.1798007090663,0,0,735,11.266,3.012,0.619,0.384,0.811,0.093,0.097
24,2,1293.833979541879,0,0,715,11.201,2.947,0.615,0.309,0.815,0.092,0.092
24,3,1465.6401451261136,0,1,697,11.225,2.956,0.615,0.303,0.816,0.092,0.092
24,4,1592.2195629371101,0,1,667,11.486,2.943,0.597,0.212,0.829,0.087,0.084
25,1,1099.209637393481,0,0,299,11.904,2.95,0.485,-0.478,0.769,0.161,0.07
25,2,875.2867593355468,0,0,279,11.901,2.95,0.48,-0.452,0.774,0.161,0.065
25,3,931.3452509476289,0,1,279,11.861,3.007,0.47,-0.488,0.785,0.151,0.065
25,4,1002.7175400020533,0,1,271,11.848,2.908,0.45,-0.486,0.793,0.14,0.066
26,1,1013.1632366871016,1,0,378,11.877,2.955,0.463,-0.349,0.704,0.169,0.127
26,2,969.3441728520197,1,0,349,11.966,2.954,0.464,-0.332,0.696,0.178,0.126
26,3,1283.8428249967671,1,1,336,11.979,2.935,0.464,-0.37,0.685,0.19,0.125
26,4,1024.992562934173,1,1,346,11.954,2.879,0.462,-0.343,0.699,0.176,0.124
27,1,1062.7507702169653,1,0,495,11.127,3.034,0.566,0.308,0.576,0.287,0.137
27,2,1245.683926049855,1,0,464,10.977,3.069,0.567,0.312,0.569,0.289,0.142
27,3,1512.4085431721944,1,1,512,11.069,3.023,0.543,0.208,0.555,0.291,0.154
27,4,1532.556279498264,1,1,492,11.172,3.02,0.539,0.138,0.557,0.285,0.159
28,1,940.4215913813061,1,0,64,11.233,3.172,0.516,-0.121,0.531,0.281,0.188
28,2,900.2925105441973,1,0,56,11.172,3.375,0.536,-0.115,0.571,0.232,0.196
28,3,1006.1378232898926,1,1,60,11.003,3.167,0.6,-0.043,0.567,0.25,0.183
28,4,1087.5740784744808,1,1,67,11.194,3.119,0.582,-0.161,0.612,0.239,0.149
29,1,989.076911461834,0,0,160,11.073,3.106,0.656,0.393,0.806,0.1,0.094
29,2,1218.3189229113646,0,0,160,10.819,3.075,0.662,0.383,0.812,0.106,0.081
29,3,1240.865966751292,0,1,147,10.987,3.075,0.646,0.365,0.83,0.095,0.075
29,4,1176.3603724332406,0,1,175,11.042,3.023,0.617,0.27,0.84,0.091,0.069
30,1,881.3658380393049,1,0,344,11.759,2.869,0.506,-0.065,0.927,0.044,0.029
30,2,943.718551759534,1,0,329,11.662,2.906,0.508,-0.062,0.927,0.043,0.03
30,3,1065.8363060734766,1,1,329,11.585,3.009,0.52,-0.064,0.921,0.049,0.03
30,4,1223.6988289503781,1,1,308,11.51,3.026,0.545,-0.06,0.919,0.049,0.032
31,1,743.7377114681481,0,0,129,11.588,2.682,0.55,0.181,0.814,0.132,0.054
31,2,1129.1085285209351,0,0,120,11.565,2.733,0.567,0.219,0.817,0.133,0.05
31,3,1453.761824256532,0,1,115,11.586,2.757,0.583,0.172,0.809,0.13,0.061
31,4,1479.2866426676253,0,1,105,11.448,2.848,0.581,0.095,0.8,0.143,0.057
32,1,664.2309567691042,0,0,132,11.151,3.114,0.606,0.206,0.818,0.144,0.038
32,2,932.7152813796018,0,0,127,11.026,3.165,0.598,0.129,0.803,0.15,0.047
32,3,851.6384923721091,0,1,135,11.06,3.17,0.578,0.047,0.77,0.17,0.059
32,4,945.717032502203,0,1,136,11.01,3.147,0.566,0.041,0.765,0.162,0.074
33,1,948.1136702741418,0,0,867,11.052,2.955,0.569,0.197,0.833,0.087,0.081
33,2,938.5229347949256,0,0,850,11.302,2.949,0.544,0.06,0.826,0.094,0.08
33,3,1123.0318779387633,0,1,849,11.293,2.974,0.534,0.015,0.833,0.088,0.079
33,4,1252.615099152115,0,1,810,11.296,2.991,0.528,-0.013,0.836,0.089,0.075
34,1,844.4714966878555,0,0,264,10.74,2.792,0.587,0.428,0.629,0.246,0.125
34,2,1158.7775939719177,0,0,263,10.841,2.817,0.574,0.322,0.608,0.274,0.118
34,3,1352.992588488234,0,1,279,11.182,2.771,0.563,0.207,0.634,0.247,0.118
34,4,1325.8905866157984,0,1,285,11.255,2.842,0.558,0.144,0.632,0.246,0.123
35,1,782.1639509384208,0,0,484,12.029,3.027,0.552,-0.125,0.659,0.157,0.184
35,2,869.0328562734405,0,0,515,11.929,3.016,0.565,-0.111,0.67,0.151,0.179
35,3,1009.6810398044125,0,1,531,11.765,3.026,0.563,-0.12,0.684,0.136,0.181
35,4,1078.5652987472026,0,1,504,11.716,3,0.55,-0.127,0.69,0.133,0.177
36,1,696.0277447899349,0,0,658,11.213,3.064,0.562,0.166,0.843,0.105,0.052
36,2,971.4893952257814,0,0,698,11.42,3.06,0.547,0.075,0.847,0.1,0.053
36,3,1085.7093903159741,0,1,719,11.531,3.063,0.533,-0.028,0.834,0.104,0.061
36,4,1230.3779637641296,0,1,702,11.557,3.074,0.527,-0.062,0.846,0.1,0.054
37,1,864.4640855231075,1,0,325,11.959,2.975,0.425,-0.203,0.889,0.098,0.012
37,2,1386.6076946000326,1,0,361,11.578,2.956,0.438,-0.183,0.889,0.094,0.017
37,3,1347.8433076141682,1,1,359,11.506,2.997,0.437,-0.224,0.891,0.089,0.019
37,4,1388.4224128152237,1,1,372,11.739,2.995,0.435,-0.325,0.898,0.083,0.019
38,1,754.7452172112245,0,0,1015,11.261,3.028,0.564,0.235,0.82,0.136,0.044
38,2,987.6229570979559,0,0,1012,11.084,2.978,0.558,0.214,0.816,0.135,0.048
38,3,1165.8122995428578,0,1,989,11.035,2.973,0.549,0.195,0.82,0.133,0.047
38,4,1434.9185617875426,0,1,917,11.071,2.969,0.551,0.178,0.821,0.135,0.044
39,1,983.2990252902597,1,0,549,11.38,2.949,0.545,0.061,0.741,0.2,0.058
39,2,1003.3137364521508,1,0,539,11.388,2.978,0.532,0.037,0.75,0.199,0.052
39,3,1189.4846956875897,1,1,560,11.327,2.973,0.552,0.042,0.729,0.214,0.057
39,4,1470.072052261638,1,1,533,11.371,3.039,0.552,-0.026,0.724,0.214,0.062
40,1,1007.1972596968694,1,0,3722,11.34,3.001,0.546,0.13,0.864,0.11,0.025
40,2,1249.1068983347543,1,0,3585,11.293,3.003,0.548,0.12,0.866,0.11,0.024
40,3,1372.942509674887,1,1,3439,11.311,3.013,0.551,0.108,0.866,0.109,0.025
40,4,1532.9899252777468,1,1,3273,11.367,3.034,0.549,0.085,0.87,0.106,0.024
41,1,828.7260421037454,0,0,717,11.123,2.862,0.57,0.295,0.812,0.127,0.061
41,2,1104.9012447380774,0,0,724,11.205,2.903,0.573,0.303,0.82,0.122,0.058
41,3,1264.06552857418,0,1,728,11.346,2.927,0.565,0.186,0.819,0.121,0.06
41,4,1567.5267714846937,0,1,678,11.507,2.931,0.546,0.094,0.807,0.13,0.063
42,1,773.3981040106735,0,0,577,11.668,3.021,0.556,-0.115,0.51,0.378,0.113
42,2,1088.2388082110638,0,0,575,11.645,3.033,0.55,-0.09,0.513,0.384,0.103
42,3,1376.9300809265205,0,1,555,11.738,3.074,0.542,-0.105,0.517,0.377,0.106
42,4,1245.88307856515,0,1,594,11.561,3.096,0.529,-0.17,0.515,0.38,0.104
43,1,842.348948298353,1,0,539,11.524,3.043,0.538,0.145,0.683,0.234,0.083
43,2,1276.7112224591694,1,0,541,11.632,3.043,0.529,0.058,0.688,0.222,0.091
43,3,1302.1848799582335,1,1,530,11.673,2.985,0.521,-0.064,0.668,0.228,0.104
43,4,1232.1466736318434,1,1,676,11.548,3.038,0.509,-0.278,0.68,0.217,0.102
44,1,792.5649032648726,1,0,679,11.543,2.934,0.542,0.055,0.538,0.32,0.143
44,2,1037.7877901143158,1,0,694,11.546,2.974,0.532,0.006,0.548,0.327,0.125
44,3,1186.4540155854072,1,1,659,11.544,3.014,0.531,0.011,0.546,0.323,0.131
44,4,1365.2714915482939,1,1,653,11.652,3.011,0.515,-0.063,0.547,0.317,0.136
45,1,862.6501621860268,1,0,1141,11.681,2.929,0.47,-0.313,0.644,0.216,0.14
45,2,1007.2306164176293,1,0,1169,11.77,2.915,0.471,-0.334,0.645,0.209,0.146
45,3,961.1235024580253,1,1,1146,11.777,2.923,0.477,-0.327,0.645,0.205,0.15
45,4,1182.7204996568305,1,1,1104,11.83,2.981,0.495,-0.321,0.642,0.205,0.153
46,1,713.3182948208454,0,0,299,11.362,3.04,0.468,-0.349,0.612,0.237,0.151
46,2,899.1831524070059,0,0,287,11.37,2.941,0.46,-0.315,0.62,0.223,0.157
46,3,1137.6737208908992,0,1,298,11.34,2.93,0.456,-0.297,0.624,0.238,0.138
46,4,1008.6717891363638,0,1,293,11.374,2.874,0.471,-0.279,0.645,0.232,0.123
47,1,580.0574107950985,0,0,186,12.681,2.919,0.516,-0.357,0.618,0.317,0.065
47,2,740.1400687123454,0,0,179,12.796,2.916,0.508,-0.37,0.603,0.33,0.067
47,3,832.3165502952761,0,1,189,12.769,2.899,0.534,-0.386,0.582,0.333,0.085
47,4,936.2693921913932,0,1,193,12.74,2.984,0.575,-0.406,0.591,0.342,0.067
48,1,648.7591089659094,1,0,248,12.192,2.798,0.44,-0.413,0.863,0.069,0.069
48,2,866.7875674454788,1,0,230,12.035,2.804,0.439,-0.379,0.87,0.061,0.07
48,3,1043.442761727609,1,1,212,11.932,2.788,0.448,-0.299,0.877,0.057,0.066
48,4,1198.1495291453025,1,1,220,12.234,2.805,0.491,-0.32,0.873,0.064,0.064
49,1,712.366574744301,1,0,699,11.962,2.926,0.451,-0.323,0.678,0.199,0.123
49,2,1015.0182389329685,1,0,702,11.946,2.967,0.47,-0.244,0.672,0.202,0.125
49,3,1127.3931504427826,1,1,667,11.851,2.997,0.472,-0.213,0.679,0.198,0.123
49,4,1275.427484317247,1,1,661,11.953,3,0.466,-0.294,0.664,0.209,0.127
50,1,770.8330988608475,0,0,402,11.771,2.893,0.555,0.048,0.607,0.341,0.052
50,2,917.9746793308339,0,0,429,11.772,2.914,0.538,0.043,0.618,0.324,0.058
50,3,1109.8154442256105,0,1,409,11.844,2.863,0.528,-0.081,0.626,0.315,0.059
50,4,1236.004443044903,0,1,410,11.668,2.88,0.52,-0.087,0.644,0.302,0.054
51,1,682.9452705230132,0,0,151,11.305,3.205,0.536,-0.081,0.623,0.291,0.086
51,2,624.426118466715,0,0,152,11.476,3.204,0.539,-0.113,0.632,0.276,0.092
51,3,1027.118888295733,0,1,181,11.522,3.138,0.514,-0.155,0.663,0.26,0.077
51,4,990.0697558069298,0,1,246,11.36,3.073,0.524,-0.181,0.659,0.285,0.057
52,1,862.4999774971856,1,0,3725,11.615,2.981,0.519,-0.111,0.448,0.327,0.225
52,2,1088.4302611606226,1,0,3545,11.604,2.97,0.525,-0.085,0.451,0.324,0.225
52,3,1203.1967918297498,1,1,3675,11.538,2.98,0.527,-0.086,0.451,0.322,0.227
52,4,1308.1781527940045,1,1,3420,11.573,2.967,0.521,-0.121,0.449,0.329,0.222
53,1,801.6340447473474,0,0,436,11.474,3.016,0.58,0.093,0.612,0.307,0.08
53,2,1077.2805786636638,0,0,459,11.545,3.007,0.564,0.102,0.601,0.314,0.085
53,3,1170.1779933440137,0,1,468,11.39,2.951,0.568,0.007,0.63,0.282,0.088
53,4,1334.8079552655734,0,1,437,11.477,3.034,0.577,-0.006,0.625,0.3,0.076
54,1,774.2515901812518,0,0,865,11.422,3.025,0.506,0.021,0.72,0.253,0.027
54,2,967.0310253685224,0,0,872,11.44,3.022,0.523,0.033,0.717,0.255,0.029
54,3,1206.4416425621444,0,1,841,11.239,3.006,0.516,0.033,0.711,0.259,0.03
54,4,1289.5694129925892,0,1,840,11.3,3.007,0.531,-0.005,0.717,0.254,0.03
55,1,692.3913563508248,0,0,158,11.396,3.259,0.5,-0.24,0.741,0.215,0.044
55,2,551.9466409820226,0,0,155,11.283,3.206,0.51,-0.243,0.755,0.2,0.045
55,3,679.9621961608078,0,1,159,11.061,3.182,0.503,-0.239,0.774,0.182,0.044
55,4,790.7689716795583,0,1,186,11.031,3.21,0.505,-0.249,0.774,0.177,0.048
56,1,830.3113543481379,1,0,213,11.338,2.878,0.484,-0.005,0.742,0.192,0.066
56,2,902.7053333343438,1,0,238,11.227,2.945,0.483,-0.069,0.731,0.197,0.071
56,3,1255.5323011156597,1,1,265,11.291,2.955,0.509,-0.062,0.702,0.211,0.087
56,4,1531.0664791229078,1,1,275,11.357,2.92,0.502,-0.125,0.691,0.215,0.095
57,1,817.0126780999192,1,0,2282,11.331,3.009,0.558,0.111,0.779,0.143,0.078
57,2,1199.8746703369798,1,0,2217,11.355,3.014,0.559,0.088,0.776,0.144,0.079
57,3,1372.0482616860754,1,1,2134,11.38,3.033,0.554,0.073,0.776,0.145,0.08
57,4,1494.472526592093,1,1,2118,11.308,3.037,0.559,0.042,0.773,0.146,0.081
58,1,956.9660501072996,0,0,2718,11.38,2.975,0.548,0.063,0.801,0.168,0.031
58,2,1163.0200850256826,0,0,2778,11.328,2.974,0.551,0.079,0.804,0.165,0.031
58,3,1235.1940172775444,0,1,2794,11.31,2.956,0.544,0.036,0.804,0.168,0.029
58,4,1522.0443643873375,0,1,2656,11.35,2.962,0.547,0.012,0.8,0.169,0.031
59,1,1323.958279607009,0,0,207,11.124,3.193,0.599,0.304,0.821,0.15,0.029
59,2,1257.4175049483263,0,0,204,11.266,3.26,0.608,0.252,0.838,0.132,0.029
59,3,1810.2109842265004,0,1,205,11.357,3.312,0.605,0.199,0.82,0.156,0.024
59,4,1235.1645789674685,0,1,235,11.636,3.209,0.553,-0.114,0.86,0.119,0.021
60,1,926.0476197320338,0,0,372,11.277,2.981,0.589,0.204,0.597,0.277,0.126
60,2,945.1571024845459,0,0,414,11.311,3.014,0.577,0.12,0.601,0.283,0.116
60,3,1078.7650632795442,0,1,409,11.419,3.024,0.575,0.087,0.621,0.264,0.115
60,4,1097.141303457867,0,1,382,11.345,3.052,0.579,0.119,0.613,0.264,0.123
61,1,1184.1554978354359,1,0,662,10.781,3.018,0.624,0.489,0.592,0.237,0.171
61,2,1305.1507519019078,1,0,674,10.821,3,0.628,0.422,0.591,0.237,0.172
61,3,1454.5983352749088,1,1,675,10.758,3.025,0.63,0.346,0.594,0.231,0.175
61,4,1534.3556879937264,1,1,674,10.854,2.994,0.602,0.24,0.598,0.236,0.166
62,1,835.6822479102525,0,0,1373,11.218,3.014,0.591,0.149,0.549,0.378,0.073
62,2,1065.2009900586077,0,0,1396,11.228,3.037,0.576,0.133,0.552,0.374,0.074
62,3,1344.220758964053,0,1,1411,11.366,3.043,0.563,0.099,0.554,0.37,0.076
62,4,1381.3873335604878,0,1,1446,11.362,3.02,0.56,0.051,0.559,0.365,0.075
63,1,721.9361237445464,0,0,254,11.143,3.031,0.575,0.111,0.701,0.213,0.087
63,2,1118.202460790776,0,0,243,11.157,3.004,0.572,0.11,0.704,0.198,0.099
63,3,1106.0432145767788,0,1,257,11.278,3.012,0.533,0.008,0.716,0.187,0.097
63,4,1125.3380617100595,0,1,291,11.221,3.031,0.529,-0.009,0.715,0.186,0.1
64,1,686.9940336225719,0,0,456,10.66,2.936,0.564,0.254,0.64,0.314,0.046
64,2,1055.920697014562,0,0,463,10.762,2.952,0.54,0.217,0.633,0.317,0.05
64,3,1124.5365699143188,0,1,466,11.049,2.966,0.53,0.131,0.629,0.32,0.052
64,4,1215.4156485515227,0,1,447,10.973,2.942,0.532,0.138,0.631,0.315,0.054
65,1,920.4702554880573,0,0,589,11.771,3.014,0.52,-0.115,0.699,0.236,0.065
65,2,1109.9579770832993,0,0,613,11.79,3.085,0.514,-0.17,0.703,0.233,0.064
65,3,1053.717952082373,0,1,620,11.873,3.087,0.495,-0.231,0.705,0.216,0.079
65,4,1225.106484247493,0,1,614,11.774,3.081,0.495,-0.223,0.712,0.213,0.075
66,1,685.3666064732158,0,0,775,11.676,3.036,0.475,-0.31,0.757,0.186,0.057
66,2,866.760879453054,0,0,740,11.777,2.991,0.48,-0.3,0.75,0.182,0.068
66,3,898.7577995719739,0,1,759,11.814,2.968,0.487,-0.294,0.771,0.171,0.058
66,4,1084.764590726662,0,1,725,11.803,2.932,0.484,-0.295,0.768,0.178,0.054
67,1,792.3899355051856,0,0,275,12.608,2.862,0.44,-0.743,0.884,0.105,0.011
67,2,829.3758331345913,0,0,269,12.321,2.877,0.461,-0.705,0.881,0.108,0.011
67,3,751.3500422597064,0,1,265,12.294,2.902,0.468,-0.675,0.887,0.102,0.011
67,4,969.965784187925,0,1,278,12.046,2.896,0.453,-0.627,0.871,0.119,0.011
68,1,960.7370121574387,0,0,205,10.561,3.312,0.649,0.443,0.468,0.429,0.102
68,2,1386.7653438695786,0,0,202,10.885,3.277,0.609,0.323,0.465,0.431,0.104
68,3,1241.1101166547508,0,1,199,11.028,3.307,0.568,0.232,0.482,0.427,0.09
68,4,1341.099569534903,0,1,200,11.143,3.36,0.585,0.208,0.5,0.42,0.08
69,1,688.2081251269465,0,0,428,11.885,3.051,0.488,-0.318,0.867,0.098,0.035
69,2,753.1685071825403,0,0,419,11.666,3.074,0.496,-0.284,0.869,0.093,0.038
69,3,866.1402782859063,0,1,413,11.619,3.031,0.504,-0.279,0.874,0.09,0.036
69,4,827.7182241487236,0,1,429,11.667,2.993,0.478,-0.342,0.879,0.091,0.03
70,1,649.5084987111101,1,0,347,11.403,3.037,0.501,-0.049,0.79,0.15,0.061
70,2,827.9680058020933,1,0,350,11.383,3.066,0.517,0.02,0.774,0.157,0.069
70,3,1095.1939267642033,1,1,366,11.705,3.082,0.492,-0.154,0.792,0.153,0.055
70,4,1187.5685894398885,1,1,406,11.557,3.118,0.488,-0.161,0.793,0.15,0.057
71,1,695.111480726672,1,0,253,12.23,2.885,0.502,-0.348,0.502,0.375,0.123
71,2,766.2713365769072,1,0,239,12.438,2.921,0.477,-0.386,0.506,0.381,0.113
71,3,869.7497066527592,1,1,263,12.187,2.954,0.46,-0.397,0.532,0.361,0.106
71,4,896.1725390909065,1,1,277,12.113,2.986,0.466,-0.367,0.545,0.347,0.108
72,1,893.4015469657204,1,0,982,11.629,3.023,0.538,0.153,0.545,0.215,0.24
72,2,1111.4404077213937,1,0,1044,11.657,3.065,0.519,0.091,0.564,0.208,0.228
72,3,1322.1803505843493,1,1,1023,11.607,3.075,0.515,0.067,0.566,0.207,0.227
72,4,1432.3421515342945,1,1,987,11.632,3.06,0.517,0.035,0.561,0.199,0.24
73,1,1011.3355973614222,1,0,300,11.498,2.867,0.603,0.381,0.467,0.35,0.183
73,2,1084.1988989912174,1,0,308,11.572,2.932,0.601,0.314,0.464,0.36,0.175
73,3,1160.1103706734095,1,1,313,11.532,2.978,0.565,0.265,0.473,0.332,0.195
73,4,1360.8375330916142,1,1,320,11.518,2.944,0.566,0.217,0.481,0.322,0.197
74,1,869.6597901107789,0,0,362,11.641,2.942,0.508,-0.036,0.848,0.116,0.036
74,2,1122.531090272001,0,0,357,11.837,2.924,0.499,-0.059,0.826,0.129,0.045
