id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,1,866.5922213788565,1,0,260,10.909,2.973,0.554,0.222,0.758,0.112,0.131
6,2,1148.741516161094,1,0,264,11.158,3.091,0.549,0.194,0.765,0.098,0.136
6,3,1085.8024762050673,1,1,256,11.063,3.102,0.516,0.125,0.75,0.102,0.148
6,4,1236.4389325536738,1,1,281,11.118,3.132,0.534,0.16,0.776,0.107,0.117
7,1,916.9766433092886,0,0,91,11.262,2.846,0.56,0.303,0.626,0.275,0.099
7,2,751.9510272128921,0,0,102,11.292,2.931,0.588,0.3,0.588,0.265,0.147
7,3,886.3054285083709,0,1,107,11.437,2.907,0.523,0.199,0.579,0.271,0.15
7,4,1188.1720459566482,0,1,109,11.743,2.982,0.55,0.142,0.606,0.248,0.147
8,1,880.3223127757122,1,0,131,11.392,2.458,0.588,0.328,0.817,0.115,0.069
8,2,920.2496297350639,1,0,169,11.36,2.568,0.55,0.194,0.811,0.107,0.083
8,3,1343.465107370974,1,1,169,11.35,2.692,0.562,0.194,0.811,0.101,0.089
8,4,1361.3292892278284,1,1,185,11.39,2.762,0.557,0.135,0.789,0.119,0.092
9,1,583.8851662468176,0,0,332,11.669,2.873,0.542,-0.149,0.705,0.211,0.084
9,2,906.0565600489314,0,0,347,11.565,2.905,0.53,-0.161,0.715,0.213,0.072
9,3,796.612779403827,0,1,333,11.449,2.901,0.535,-0.135,0.703,0.222,0.075
9,4,988.4842493044159,0,1,345,11.498,2.887,0.522,-0.16,0.719,0.209,0.072
10,1,870.2817838718456,0,0,383,11.556,3.115,0.587,0.216,0.655,0.279,0.065
10,2,967.8086458212016,0,0,348,11.586,3.034,0.601,0.199,0.649,0.279,0.072
10,3,1067.7847550325164,0,1,336,11.545,2.979,0.598,0.185,0.652,0.274,0.074
10,4,1188.1229592278805,0,1,341,11.704,2.933,0.566,0.057,0.657,0.279,0.065
11,1,873.0880236187239,0,0,475,11.501,2.939,0.509,-0.125,0.789,0.16,0.051
11,2,1027.2093064165513,0,0,480,11.534,2.996,0.535,-0.089,0.787,0.167,0.046
11,3,1140.1857918159367,0,1,463,11.583,2.931,0.527,-0.081,0.793,0.162,0.045
11,4,1250.2329280732852,0,1,462,11.644,2.907,0.504,-0.152,0.797,0.152,0.052
12,1,808.1575567209269,0,0,952,11.217,3.022,0.526,0.07,0.788,0.145,0.067
12,2,916.8893057244112,0,0,902,11.261,3.013,0.516,0.075,0.799,0.14,0.061
12,3,1169.5636085216954,0,1,940,11.418,3.012,0.488,-0.022,0.799,0.134,0.067
12,4,1209.602724825576,0,1,978,11.542,3.024,0.487,-0.074,0.802,0.129,0.07
13,1,508.0886678800823,1,0,63,10.431,2.921,0.619,0.342,0.698,0.27,0.032
13,2,1003.46758503608,1,0,73,10.633,2.904,0.616,0.275,0.712,0.26,0.027
13,3,1246.5472711192945,1,1,71,10.621,2.873,0.634,0.224,0.746,0.225,0.028
13,4,1377.5838867841487,1,1,72,10.493,2.847,0.639,0.137,0.722,0.25,0.028
14,1,826.5920254627333,0,0,457,11.899,3.002,0.468,-0.435,0.685,0.276,0.039
14,2,764.378609963336,0,0,485,11.793,2.944,0.485,-0.356,0.685,0.262,0.054
14,3,864.7582187629785,0,1,465,11.638,2.968,0.495,-0.333,0.705,0.243,0.052
14,4,1010.3677665864461,0,1,436,11.768,3.016,0.498,-0.333,0.697,0.25,0.053
15,1,700.2752637171252,1,0,62,12.233,3.097,0.306,-0.232,0.661,0.226,0.113
15,2,739.5146775994571,1,0,58,11.785,3.138,0.345,-0.174,0.655,0.224,0.121
15,3,989.9069795485724,1,1,60,11.76,3.183,0.333,-0.196,0.683,0.2,0.117
15,4,875.7848864124679,1,1,67,11.832,3.358,0.373,-0.347,0.731,0.179,0.09
16,1,830.4394912669476,0,0,982,11.489,3.013,0.556,0.087,0.744,0.152,0.104
16,2,953.7913383110455,0,0,963,11.508,3.009,0.55,0.057,0.751,0.141,0.108
16,3,1010.5895437008727,0,1,935,11.659,3.011,0.549,0.004,0.752,0.138,0.11
16,4,1146.0817207717496,0,1,909,11.605,3.01,0.56,0.004,0.748,0.144,0.108
17,1,945.2858737865738,0,0,1462,11.143,2.933,0.604,0.412,0.707,0.216,0.077
17,2,1064.4624371035313,0,0,1400,11.245,2.931,0.584,0.373,0.701,0.221,0.077
17,3,1215.3862215310141,0,1,1367,11.255,2.944,0.575,0.341,0.704,0.221,0.075
17,4,1415.8409235047548,0,1,1413,11.29,2.968,0.565,0.251,0.699,0.228,0.073
18,1,745.1252635076492,0,0,279,10.937,2.971,0.563,0.279,0.828,0.1,0.072
18,2,1022.551430875517,0,0,275,10.841,2.996,0.578,0.277,0.829,0.102,0.069
18,3,1124.2475192389038,0,1,274,10.842,3.018,0.573,0.273,0.828,0.102,0.069
18,4,1328.7803486530133,0,1,264,10.856,3.045,0.553,0.203,0.814,0.11,0.076
19,1,1000.4304979358125,1,0,734,10.817,2.913,0.663,0.722,0.767,0.192,0.041
19,2,1422.31038853623,1,0,802,11.069,2.908,0.615,0.472,0.771,0.186,0.044
19,3,1438.623130083159,1,1,785,11.141,2.922,0.599,0.42,0.78,0.178,0.042
19,4,1680.5052119980235,1,1,767,11.125,2.949,0.592,0.386,0.767,0.183,0.051
20,1,1003.9724112740267,0,0,180,10.397,3.106,0.661,0.671,0.817,0.15,0.033
20,2,1074.9832650424166,0,0,213,10.829,3.066,0.601,0.411,0.808,0.15,0.042
20,3,1254.0383296066504,0,1,240,11.528,3.033,0.55,0.18,0.8,0.158,0.042
20,4,1539.3974832763463,0,1,215,11.362,2.991,0.567,0.248,0.809,0.149,0.042
21,1,899.9012485426904,0,0,678,11.819,3.077,0.521,-0.14,0.622,0.19,0.187
21,2,922.0948379792854,0,0,684,11.925,3.032,0.531,-0.098,0.626,0.187,0.187
21,3,929.0626977246587,0,1,654,11.822,2.998,0.537,-0.049,0.622,0.196,0.182
21,4,1064.0913466932898,0,1,697,11.903,3.006,0.525,-0.169,0.651,0.182,0.166
22,1,785.3153354118803,0,0,484,12.088,3.126,0.473,-0.095,0.506,0.405,0.089
22,2,1013.2536665704971,0,0,478,12.194,3.123,0.483,-0.118,0.502,0.404,0.094
22,3,1092.6059864932504,0,1,481,12.203,3.114,0.489,-0.126,0.503,0.405,0.091
22,4,1333.0697640613612,0,1,444,12.12,3.146,0.486,-0.166,0.484,0.435,0.081
23,1,548.385346517385,0,0,173,12.298,2.884,0.457,-0.163,0.694,0.197,0.11
23,2,808.6606965276969,0,0,182,12.416,2.912,0.456,-0.104,0.703,0.203,0.093
23,3,783.2311653786899,0,1,194,12.298,3.077,0.479,-0.103,0.711,0.196,0.093
23,4,1563.1104637189792,0,1,193,11.873,3.026,0.528,-0.037,0.725,0.197,0.078
24,1,786.1241239375435,0,0,891,11.764,3.044,0.47,-0.255,0.68,0.159,0.16
24,2,929.1002170347942,0,0,1088,11.866,3.072,0.467,-0.291,0.688,0.156,0.155
24,3,967.2207899697677,0,1,1043,11.894,3.074,0.472,-0.275,0.682,0.154,0.164
24,4,1000.7491514576759,0,1,1172,11.963,3.044,0.479,-0.303,0.681,0.148,0.172
25,1,986.0703451399836,0,0,799,11.535,3.051,0.519,-0.033,0.757,0.168,0.075
25,2,941.7309344435558,0,0,778,11.441,3.04,0.521,-0.026,0.766,0.163,0.071
25,3,1057.8560564993315,0,1,764,11.325,3.008,0.526,-0.027,0.758,0.174,0.068
25,4,1004.8323512828454,0,1,750,11.352,3.016,0.539,-0.063,0.76,0.179,0.061
26,1,696.4572806767766,1,0,111,11.187,3.108,0.55,0.311,0.703,0.198,0.099
26,2,974.373979206291,1,0,122,11.21,3.041,0.557,0.307,0.713,0.197,0.09
26,3,1078.910539641142,1,1,136,11.564,3.059,0.507,0.162,0.728,0.184,0.088
26,4,1216.5465041021534,1,1,131,11.64,3.008,0.489,0.046,0.718,0.198,0.084
27,1,706.5509663340985,0,0,391,11.565,3.01,0.56,0.136,0.775,0.143,0.082
27,2,880.4131636273037,0,0,369,11.55,2.984,0.55,0.158,0.77,0.152,0.079
27,3,1096.3313413295646,0,1,362,11.476,2.972,0.536,0.131,0.771,0.152,0.077
27,4,1097.8014944478884,0,1,423,11.316,2.995,0.537,0.042,0.78,0.144,0.076
28,1,816.6946458077228,1,0,372,11.805,3.105,0.516,-0.02,0.742,0.159,0.099
28,2,1220.4744231337238,1,0,368,11.731,3.147,0.511,-0.035,0.734,0.166,0.101
28,3,1310.4059139409385,1,1,357,11.616,3.221,0.493,-0.017,0.751,0.165,0.084
28,4,1445.3374277562189,1,1,364,11.76,3.198,0.497,-0.045,0.739,0.168,0.093
29,1,1121.4623008482665,0,0,332,10.429,2.849,0.599,0.595,0.702,0.187,0.111
29,2,1102.3795447260939,0,0,348,10.609,2.922,0.595,0.51,0.701,0.187,0.112
29,3,1197.5663413213547,0,1,340,10.757,2.921,0.585,0.433,0.694,0.194,0.112
29,4,1496.8531874388104,0,1,344,10.713,2.872,0.578,0.388,0.695,0.189,0.116
30,1,837.8539182207609,0,0,1015,10.976,2.975,0.585,0.329,0.695,0.22,0.086
30,2,1166.851788527894,0,0,996,10.991,2.965,0.581,0.317,0.693,0.221,0.086
30,3,1224.1466873799643,0,1,942,11.173,2.987,0.572,0.216,0.691,0.227,0.082
30,4,1355.128632513361,0,1,1046,11.15,3.017,0.565,0.079,0.695,0.216,0.089
31,1,1278.1388931690267,1,0,89,10.897,3.124,0.539,0.374,0.753,0.135,0.112
31,2,1211.20007155002,1,0,92,10.967,3.261,0.533,0.293,0.728,0.152,0.12
31,3,1309.050516930205,1,1,108,11.319,3.213,0.519,0.157,0.731,0.13,0.139
31,4,1540.709427173248,1,1,100,11.191,3.19,0.52,0.185,0.71,0.14,0.15
32,1,803.9750125693851,0,0,124,11.596,3.016,0.5,0.211,0.685,0.185,0.129
32,2,955.4249571801678,0,0,130,11.772,2.9,0.492,0.246,0.731,0.162,0.108
32,3,1895.9066289069265,0,1,134,11.653,2.866,0.485,0.187,0.754,0.157,0.09
32,4,1375.872306082948,0,1,152,11.321,2.829,0.461,0.037,0.73,0.178,0.092
33,1,1020.7149851032474,1,0,659,11.241,2.973,0.542,0.218,0.598,0.238,0.164
33,2,1143.1429013101997,1,0,660,11.202,2.973,0.547,0.215,0.588,0.248,0.164
33,3,1269.8054550780396,1,1,626,11.198,2.987,0.542,0.207,0.585,0.252,0.163
33,4,1512.8551117456554,1,1,631,11.282,3,0.542,0.129,0.593,0.252,0.155
34,1,818.2854525615184,0,0,920,11.346,3.052,0.582,0.177,0.673,0.233,0.095
34,2,1045.5522636614553,0,0,896,11.395,3.067,0.579,0.158,0.675,0.23,0.095
34,3,1169.126363437444,0,1,868,11.281,3.078,0.574,0.106,0.671,0.228,0.101
34,4,1369.3593102145323,0,1,826,11.362,3.068,0.581,0.091,0.678,0.228,0.094
35,1,667.2131128408246,0,0,524,10.785,3.034,0.542,0.126,0.674,0.2,0.126
35,2,984.510107224004,0,0,557,10.742,3.034,0.531,0.135,0.675,0.197,0.127
35,3,1138.5465758069902,0,1,599,11.012,3.023,0.536,0.042,0.684,0.195,0.12
35,4,1450.1998951958844,0,1,553,11.014,3.02,0.541,0.056,0.685,0.188,0.127
36,1,599.4469003487284,0,0,385,12.122,2.948,0.405,-0.53,0.764,0.166,0.07
36,2,674.8107980798458,0,0,379,12.201,2.908,0.433,-0.472,0.77,0.161,0.069
36,3,761.3267789358656,0,1,368,12.156,2.916,0.429,-0.434,0.78,0.158,0.062
36,4,882.7258432804143,0,1,479,11.957,2.994,0.501,-0.337,0.791,0.144,0.065
37,1,925.7215361129192,0,0,775,11.197,3.022,0.588,0.306,0.511,0.426,0.063
37,2,1176.3038254514904,0,0,798,11.372,3.036,0.581,0.233,0.515,0.424,0.061
37,3,1204.580742347751,0,1,902,11.544,2.999,0.562,0.127,0.516,0.428,0.057
37,4,1283.2346479793082,0,1,862,11.6,2.99,0.566,0.095,0.516,0.426,0.058
38,1,1117.0116212331332,1,0,736,11.673,3.056,0.515,0.032,0.807,0.144,0.049
38,2,1298.5776045367022,1,0,724,11.726,3.036,0.514,0.004,0.802,0.148,0.05
38,3,1275.6391872333531,1,1,814,11.717,3.053,0.525,0.029,0.8,0.151,0.049
38,4,1322.3978597622154,1,1,841,11.745,3.042,0.52,-0.017,0.805,0.147,0.048
39,1,1012.3240969541689,1,0,159,10.958,3.138,0.572,0.211,0.522,0.365,0.113
39,2,1531.695107322927,1,0,144,11.016,3.09,0.583,0.204,0.528,0.354,0.118
39,3,1342.5195567746944,1,1,147,11.111,3.129,0.565,0.033,0.51,0.388,0.102
39,4,1754.6691457120921,1,1,144,11.428,3.035,0.562,-0.093,0.528,0.396,0.076
40,1,870.5023847271043,1,0,464,11.037,3.073,0.595,0.263,0.69,0.207,0.103
40,2,1199.4775874219292,1,0,450,11.082,3.053,0.589,0.2,0.691,0.211,0.098
40,3,1326.8434531552018,1,1,448,11.141,3.054,0.583,0.16,0.696,0.208,0.096
40,4,1527.589227344727,1,1,467,11.344,3.064,0.557,0.016,0.694,0.208,0.099
41,1,1088.7734525945277,0,0,1969,11.293,2.971,0.552,0.238,0.812,0.149,0.039
41,2,1083.3515493851153,0,0,1975,11.322,2.987,0.545,0.176,0.81,0.151,0.039
41,3,1214.2010155561877,0,1,1872,11.332,2.987,0.54,0.138,0.806,0.152,0.042
41,4,1423.5359402754364,0,1,1834,11.352,3.016,0.544,0.11,0.805,0.155,0.039
42,1,910.8572642580818,0,0,226,10.833,3.013,0.628,0.507,0.832,0.137,0.031
42,2,1052.6760803613186,0,0,239,10.766,2.975,0.607,0.443,0.828,0.134,0.038
42,3,1265.6762142448874,0,1,254,10.702,2.917,0.587,0.345,0.831,0.118,0.051
42,4,1391.346324780804,0,1,241,10.735,2.896,0.581,0.326,0.83,0.12,0.05
43,1,820.6179530950582,0,0,233,11.687,3.004,0.519,0.253,0.536,0.266,0.197
43,2,1105.3357651385952,0,0,218,11.759,2.991,0.505,0.252,0.528,0.275,0.197
43,3,1068.486352803483,0,1,287,11.712,3.108,0.551,0.104,0.498,0.279,0.223
43,4,1376.4468208895653,0,1,290,11.731,3.024,0.555,0.088,0.476,0.272,0.252
44,1,842.8293534098824,0,0,984,11.503,3.047,0.528,0.07,0.67,0.248,0.082
44,2,945.9989267642143,0,0,981,11.483,3.082,0.529,0.059,0.673,0.25,0.077
44,3,1133.8306076115812,0,1,975,11.525,3.046,0.523,0.026,0.669,0.253,0.078
44,4,1194.905904868657,0,1,974,11.387,3.043,0.532,0.025,0.676,0.248,0.076
45,1,705.1911699848788,1,0,562,12.17,3.183,0.491,-0.183,0.728,0.233,0.039
45,2,1039.336867921323,1,0,554,12.071,3.123,0.496,-0.208,0.72,0.236,0.043
45,3,1056.8405907680892,1,1,543,11.911,3.12,0.505,-0.243,0.716,0.239,0.044
45,4,1114.7571949635374,1,1,549,11.839,3.151,0.499,-0.261,0.709,0.248,0.044
46,1,777.6048997040623,0,0,796,11.632,3.016,0.504,-0.098,0.676,0.215,0.109
46,2,939.3021972191408,0,0,801,11.554,3.044,0.522,-0.078,0.674,0.222,0.104
46,3,1046.498738984902,0,1,841,11.542,3.015,0.518,-0.044,0.659,0.235,0.106
46,4,1328.1407313061702,0,1,802,11.536,3.036,0.515,-0.074,0.663,0.237,0.1
47,1,1003.3015229647001,0,0,865,10.902,2.888,0.578,0.353,0.735,0.147,0.118
47,2,1132.7350711021243,0,0,869,10.88,2.932,0.585,0.311,0.738,0.148,0.114
47,3,1371.9519879192865,0,1,873,10.95,2.926,0.564,0.247,0.734,0.152,0.113
47,4,1575.8046229402885,0,1,873,11.158,2.864,0.554,0.14,0.726,0.151,0.123
48,1,707.2645651373138,0,0,264,12.27,3.125,0.542,0.011,0.598,0.227,0.174
48,2,844.7178039572607,0,0,243,11.952,3.041,0.551,0.053,0.609,0.206,0.185
48,3,972.8128683259939,0,1,234,12.093,3.098,0.56,0.021,0.628,0.192,0.179
48,4,1255.0951669111969,0,1,260,12.147,3.1,0.573,-0.091,0.631,0.208,0.162
49,1,853.1634979649225,0,0,192,11.68,3.156,0.562,-0.125,0.885,0.094,0.021
49,2,962.926457213048,0,0,206,11.706,3.126,0.558,-0.103,0.879,0.102,0.019
49,3,883.7477586041141,0,1,213,11.617,3.047,0.559,-0.132,0.859,0.113,0.028
49,4,1019.8823823338457,0,1,222,11.383,3.059,0.568,-0.123,0.856,0.113,0.032
50,1,786.4760808006201,0,0,819,11.58,3.046,0.521,-0.017,0.521,0.336,0.143
50,2,931.7790132649334,0,0,858,11.571,3.034,0.521,-0.065,0.528,0.332,0.14
50,3,1113.669511106657,0,1,831,11.521,3.039,0.521,-0.058,0.516,0.347,0.137
50,4,1289.9162909528286,0,1,798,11.427,3.031,0.526,-0.072,0.514,0.347,0.139
51,1,610.6530319587935,0,0,699,12.035,3.01,0.445,-0.364,0.435,0.382,0.183
51,2,851.1641443875775,0,0,676,11.912,3.006,0.445,-0.318,0.43,0.38,0.189
51,3,883.399448506314,0,1,687,11.994,3.048,0.46,-0.305,0.435,0.377,0.188
51,4,1018.2021985755085,0,1,693,11.779,3.019,0.465,-0.291,0.443,0.378,0.179
52,1,1106.2130174555377,0,0,250,11.65,2.916,0.536,0.149,0.832,0.12,0.048
52,2,1204.2428298468499,0,0,228,11.62,2.921,0.522,0.144,0.838,0.11,0.053
52,3,1048.8296134375214,0,1,298,11.799,3.007,0.487,-0.072,0.815,0.131,0.054
52,4,1297.69675535513,0,1,286,11.683,2.962,0.497,-0.06,0.822,0.129,0.049
53,1,681.0722051722901,0,0,173,10.887,2.988,0.63,0.372,0.786,0.098,0.116
53,2,1202.3863112860736,0,0,172,10.949,2.942,0.634,0.264,0.797,0.099,0.105
53,3,1277.3198723655205,0,1,190,11.284,3.068,0.6,0.022,0.811,0.1,0.089
53,4,1207.2232949802485,0,1,178,11.354,3.079,0.584,0.012,0.815,0.101,0.084
54,1,871.4988093082821,1,0,799,11.366,2.952,0.536,0.227,0.881,0.069,0.05
54,2,1161.4784336392377,1,0,773,11.358,2.922,0.545,0.222,0.878,0.07,0.052
54,3,1192.4395037639229,1,1,770,11.324,2.921,0.553,0.209,0.878,0.069,0.053
54,4,1506.7810725372672,1,1,717,11.299,2.93,0.556,0.21,0.879,0.077,0.045
55,1,1270.398239686258,1,0,145,11.578,2.876,0.51,-0.034,0.759,0.145,0.097
55,2,791.1441318680377,1,0,164,11.458,2.787,0.543,-0.026,0.787,0.116,0.098
55,3,1134.0095584961077,1,1,171,11.388,2.854,0.526,-0.066,0.789,0.117,0.094
55,4,1039.284154942923,1,1,161,11.399,2.807,0.516,-0.087,0.795,0.118,0.087
56,1,965.7990627126568,1,0,799,11.333,3.056,0.583,0.242,0.86,0.1,0.04
56,2,1235.9178127365744,1,0,799,11.333,3.049,0.571,0.19,0.857,0.104,0.039
56,3,1405.2817015426403,1,1,773,11.43,3.016,0.568,0.129,0.862,0.1,0.039
56,4,1408.1885653209772,1,1,804,11.503,3.04,0.555,0.063,0.854,0.108,0.037
57,1,906.116374032715,0,0,631,11.586,2.948,0.529,0.168,0.835,0.117,0.048
57,2,1123.1257700108538,0,0,600,11.57,2.9,0.54,0.181,0.832,0.12,0.048
57,3,1155.2209800148476,0,1,630,11.569,2.908,0.532,0.136,0.829,0.121,0.051
57,4,1298.1413457879903,0,1,627,11.499,2.954,0.531,0.134,0.821,0.121,0.057
58,1,1034.3027418160557,0,0,248,11.334,2.98,0.597,0.35,0.722,0.214,0.065
58,2,1136.066807033233,0,0,240,11.161,3,0.596,0.333,0.733,0.204,0.062
58,3,1115.645086451353,0,1,252,11.389,3.075,0.563,0.203,0.742,0.198,0.06
58,4,1339.2437219497608,0,1,235,11.537,3.098,0.54,0.167,0.728,0.221,0.051
59,1,1743.0072820503042,0,0,159,11.872,3.082,0.591,0.228,0.648,0.226,0.126
59,2,1324.7906653277234,0,0,168,11.911,3.125,0.577,0.193,0.667,0.196,0.137
59,3,1703.3608143823383,0,1,164,11.764,3.079,0.573,0.166,0.652,0.201,0.146
59,4,1391.2470892843428,0,1,157,11.94,2.968,0.548,0.096,0.631,0.223,0.146
60,1,639.1061689643813,0,0,476,11.912,2.994,0.477,-0.092,0.702,0.202,0.097
60,2,930.6865039284631,0,0,470,11.802,2.996,0.483,-0.075,0.691,0.211,0.098
60,3,981.4068950465667,0,1,470,11.696,3.006,0.483,-0.105,0.713,0.196,0.091
60,4,1045.3526593594577,0,1,489,11.698,3.053,0.468,-0.195,0.716,0.196,0.088
61,1,852.0878084137082,1,0,212,11.663,2.953,0.547,0.318,0.835,0.104,0.061
61,2,1288.4855455535107,1,0,212,11.758,2.906,0.552,0.269,0.807,0.118,0.075
61,3,1313.169332856571,1,1,214,11.921,2.907,0.537,0.182,0.808,0.117,0.075
61,4,1487.4589290018232,1,1,224,11.989,2.888,0.531,0.063,0.804,0.129,0.067
62,1,1039.0459584686132,0,0,160,12.456,3.112,0.444,-0.23,0.806,0.1,0.094
62,2,769.1511633651861,0,0,188,12.297,3.011,0.431,-0.262,0.793,0.106,0.101
62,3,1168.1986077039626,0,1,174,12.184,3.063,0.437,-0.235,0.805,0.098,0.098
62,4,986.7179366748063,0,1,185,11.962,3,0.476,-0.263,0.8,0.086,0.114
63,1,820.1539946715666,1,0,299,10.706,3.01,0.612,0.594,0.756,0.217,0.027
63,2,1346.8580739399886,1,0,305,10.694,3.033,0.607,0.556,0.751,0.223,0.026
63,3,1525.2597728801732,1,1,302,10.901,2.993,0.603,0.435,0.738,0.235,0.026
63,4,1593.4503222646072,1,1,303,10.94,2.983,0.587,0.33,0.749,0.234,0.017
64,1,990.3703082299206,1,0,409,12.018,3.022,0.511,-0.033,0.692,0.186,0.122
64,2,1259.5252891883026,1,0,408,12.145,3.034,0.5,-0.075,0.681,0.186,0.132
64,3,958.1437408950092,1,1,418,12.121,3.014,0.505,-0.18,0.672,0.191,0.136
64,4,1301.5679240100844,1,1,418,12.035,3.084,0.514,-0.188,0.684,0.177,0.139
65,1,521.419860848795,0,0,130,12.791,3.408,0.392,-0.571,0.608,0.362,0.031
65,2,706.4596068041695,0,0,122,12.847,3.475,0.418,-0.516,0.623,0.344,0.033
65,3,945.1467095207557,0,1,116,12.937,3.457,0.431,-0.513,0.612,0.353,0.034
65,4,802.8654725998541,0,1,110,12.843,3.464,0.427,-0.474,0.618,0.355,0.027
66,1,891.1879999014784,1,0,951,11.609,3.005,0.479,-0.062,0.668,0.251,0.081
66,2,1015.4464720333418,1,0,908,11.532,3.011,0.478,-0.056,0.665,0.257,0.078
66,3,1227.9964398662878,1,1,915,11.546,3.015,0.496,-0.05,0.674,0.245,0.081
66,4,1277.0805006643443,1,1,914,11.56,3.032,0.489,-0.065,0.672,0.253,0.075
67,1,471.7733998285938,0,0,327,13.386,2.725,0.318,-1.295,0.676,0.226,0.098
67,2,460.10762834977993,0,0,337,13.094,2.703,0.341,-1.168,0.677,0.217,0.107
67,3,587.7488470718943,0,1,388,12.892,2.763,0.392,-0.937,0.665,0.211,0.124
67,4,845.4049586690254,0,1,389,12.678,2.81,0.419,-0.771,0.676,0.201,0.123
68,1,756.0618139972917,1,0,325,11.436,2.877,0.529,0.174,0.585,0.268,0.148
68,2,1251.7533958125914,1,0,332,11.323,2.831,0.533,0.185,0.578,0.271,0.151
68,3,1154.404856946583,1,1,329,11.327,2.836,0.553,0.162,0.587,0.255,0.158
68,4,1281.1159420803024,1,1,339,11.563,2.808,0.531,0.001,0.59,0.257,0.153
69,1,1049.0534795751064,1,0,514,11.355,3.008,0.531,0.08,0.912,0.045,0.043
69,2,1076.1437267714498,1,0,514,11.34,3.002,0.543,0.076,0.914,0.043,0.043
69,3,1129.037600155663,1,1,485,11.278,2.944,0.551,0.108,0.911,0.045,0.043
69,4,1295.489842763085,1,1,486,11.46,2.955,0.535,0.064,0.905,0.047,0.047
70,1,930.4044088583568,1,0,278,11.27,2.885,0.579,0.248,0.565,0.327,0.108
70,2,1225.9943939453321,1,0,259,11.185,2.927,0.583,0.241,0.571,0.324,0.104
70,3,1135.5228881656792,1,1,253,11.133,2.949,0.609,0.227,0.565,0.332,0.103
70,4,1193.5270687518075,1,1,256,11.467,3.016,0.605,0.187,0.578,0.312,0.109
71,1,880.5007351829585,1,0,2282,12.191,3.031,0.445,-0.355,0.855,0.101,0.045
71,2,939.2033818085516,1,0,2232,12.106,3.034,0.453,-0.316,0.85,0.103,0.047
71,3,1145.7623284859183,1,1,2513,12.106,3.031,0.456,-0.351,0.854,0.102,0.044
71,4,1308.6337332868131,1,1,2683,12.087,3.034,0.465,-0.342,0.854,0.104,0.042
72,1,633.2070865207878,1,0,525,12.284,2.918,0.455,-0.554,0.842,0.107,0.051
72,2,832.8034510894332,1,0,522,12.3,2.893,0.444,-0.575,0.83,0.117,0.054
72,3,748.5456032077814,1,1,508,12.305,2.923,0.451,-0.533,0.831,0.12,0.049
72,4,814.597923059579,1,1,490,12.307,2.882,0.453,-0.54,0.82,0.129,0.051
73,1,1121.89384788765,1,0,174,11.108,3.011,0.58,0.272,0.81,0.149,0.04
73,2,1313.5779958271492,1,0,175,11.128,3.011,0.554,0.176,0.8,0.149,0.051
73,3,1374.868640764854,1,1,161,11.242,3.019,0.578,0.127,0.82,0.137,0.043
73,4,1546.7916032919295,1,1,170,11.552,2.994,0.582,-0.005,0.824,0.129,0.047
74,1,1098.1749107892847,0,0,182,11.874,2.94,0.555,-0.036,0.676,0.264,0.06
74,2,1328.846849600288,0,0,176,11.779,3.023,0.562,-0.021,0.676,0.261,0.062
74,3,1011.9710969090087,0,1,259,12.082,3.116,0.506,-0.307,0.699,0.251,0.05
