id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,873.7266268144297,0,1,129,11.89,2.946,0.457,-0.215,0.721,0.202,0.078
74,4,1112.3614395461316,0,1,149,11.336,2.993,0.45,-0.17,0.725,0.208,0.067
75,1,636.8070488799557,0,0,212,11.085,2.958,0.599,0.204,0.608,0.222,0.17
75,2,1212.3539826213623,0,0,217,11.169,2.931,0.558,0.122,0.594,0.235,0.171
75,3,1196.276111167815,0,1,243,11.275,2.823,0.535,0.012,0.609,0.218,0.173
75,4,1283.7019416996777,0,1,248,11.088,2.774,0.492,-0.049,0.609,0.21,0.181
76,1,888.6156445493331,0,0,154,11.642,3.149,0.468,-0.523,0.643,0.214,0.143
76,2,705.6159679729853,0,0,145,11.805,3.062,0.51,-0.515,0.648,0.214,0.138
76,3,900.9987392483944,0,1,148,11.934,2.98,0.48,-0.456,0.642,0.203,0.155
76,4,1044.8372250982475,0,1,147,11.947,2.939,0.483,-0.44,0.605,0.218,0.177
77,1,934.2005417977681,1,0,775,11.482,3.012,0.591,0.199,0.813,0.139,0.048
77,2,1146.2116608792492,1,0,732,11.422,3.027,0.59,0.195,0.809,0.143,0.048
77,3,1380.5352379498368,1,1,689,11.56,3.025,0.595,0.165,0.814,0.142,0.044
77,4,1497.5367083046426,1,1,687,11.531,3.016,0.578,0.031,0.808,0.14,0.052
78,1,941.5069254300312,0,0,659,11.268,2.912,0.528,0.134,0.698,0.238,0.064
78,2,1131.439712204219,0,0,650,11.336,2.909,0.525,0.107,0.694,0.243,0.063
78,3,1293.21066954514,0,1,620,11.431,2.905,0.521,0.069,0.692,0.247,0.061
78,4,1152.981386260725,0,1,667,11.497,2.889,0.528,0.005,0.703,0.237,0.06
79,1,809.4773017589679,0,0,1463,11.675,3.04,0.502,-0.125,0.61,0.339,0.051
79,2,870.5075639578342,0,0,1427,11.698,3.047,0.502,-0.124,0.618,0.329,0.053
79,3,1033.4013188377542,0,1,1420,11.799,3.017,0.492,-0.215,0.625,0.328,0.046
79,4,1203.847803262959,0,1,1351,11.818,3.016,0.492,-0.211,0.62,0.331,0.049
80,1,879.9185144696424,1,0,517,11.372,3.147,0.532,0.131,0.412,0.35,0.238
80,2,1016.6817929224846,1,0,475,11.358,3.168,0.535,0.118,0.402,0.358,0.24
80,3,1297.002329870208,1,1,476,11.345,3.172,0.536,0.1,0.389,0.376,0.235
80,4,1338.6942684648238,1,1,479,11.259,3.198,0.528,0.064,0.38,0.378,0.242
81,1,1118.0178153423265,0,0,353,11.676,3.079,0.609,0.481,0.578,0.343,0.079
81,2,1280.9782294562121,0,0,374,11.761,3.04,0.586,0.328,0.553,0.361,0.086
81,3,1489.2494184640746,0,1,374,11.819,3.061,0.586,0.283,0.559,0.358,0.083
81,4,1417.6949593347445,0,1,386,11.732,3.047,0.58,0.177,0.547,0.378,0.075
82,1,768.0294144793395,0,0,287,10.794,3.014,0.606,0.376,0.54,0.265,0.195
82,2,1120.2535060543576,0,0,276,10.88,2.953,0.601,0.298,0.551,0.257,0.192
82,3,1254.5397780633705,0,1,275,11.048,2.916,0.585,0.246,0.556,0.265,0.178
82,4,1363.756009656862,0,1,276,11.117,2.949,0.601,0.181,0.591,0.25,0.159
83,1,684.9133768692758,0,0,224,10.618,3.049,0.621,0.329,0.804,0.134,0.062
83,2,1065.5245524828279,0,0,224,10.533,2.951,0.616,0.315,0.786,0.152,0.062
83,3,1296.1519115462063,0,1,208,10.597,2.889,0.587,0.291,0.784,0.159,0.058
83,4,1359.0288165595614,0,1,198,10.813,2.98,0.606,0.266,0.788,0.152,0.061
84,1,888.0894315216699,1,0,643,11.657,3.02,0.519,-0.064,0.745,0.157,0.098
84,2,1218.1281327019276,1,0,647,11.612,3.025,0.538,-0.036,0.743,0.164,0.093
84,3,1015.542001729973,1,1,680,11.693,3.046,0.538,-0.031,0.741,0.159,0.1
84,4,1178.8348470887554,1,1,680,11.658,2.996,0.543,-0.031,0.749,0.153,0.099
85,1,848.6757706168952,1,0,434,11.336,3.016,0.562,0.329,0.551,0.329,0.12
85,2,1195.5985544959985,1,0,439,11.263,3.048,0.56,0.29,0.558,0.314,0.128
85,3,1341.3657534470326,1,1,421,11.272,3.014,0.544,0.231,0.575,0.302,0.124
85,4,1679.6652623112789,1,1,448,11.38,3.004,0.536,0.143,0.556,0.315,0.129
86,1,683.9392741679728,0,0,206,11.98,3.112,0.529,-0.256,0.917,0.068,0.015
86,2,808.3717710124818,0,0,192,12.09,3.094,0.536,-0.24,0.917,0.068,0.016
86,3,1049.701534520635,0,1,195,12.006,3.138,0.564,-0.182,0.918,0.067,0.015
86,4,1380.4961818689258,0,1,198,12.269,3.136,0.566,-0.223,0.924,0.066,0.01
87,1,738.4315352296472,1,0,384,11.606,3.013,0.49,-0.246,0.612,0.266,0.122
87,2,956.2526261393571,1,0,376,11.524,2.984,0.503,-0.171,0.604,0.271,0.125
87,3,1124.5789769041312,1,1,371,11.402,3.035,0.515,-0.163,0.604,0.275,0.121
87,4,1384.2825030451224,1,1,366,11.393,3.019,0.525,-0.183,0.587,0.284,0.128
88,1,957.2735974015586,0,0,496,11.251,3.105,0.544,0.119,0.46,0.341,0.2
88,2,1159.1373161599145,0,0,518,11.049,3.068,0.541,0.127,0.459,0.347,0.193
88,3,1367.8275208595498,0,1,513,11.098,3.041,0.536,0.094,0.464,0.353,0.183
88,4,1376.4339449900408,0,1,556,11.152,3.074,0.516,0.027,0.46,0.351,0.189
89,1,904.8434259068931,0,0,600,11.551,2.968,0.508,0.024,0.878,0.082,0.04
89,2,1039.7404100649958,0,0,585,11.549,3.026,0.497,-0.022,0.882,0.08,0.038
89,3,965.7404777779909,0,1,587,11.801,3.012,0.489,-0.147,0.889,0.08,0.031
89,4,1140.9783502063058,0,1,595,11.984,3.027,0.484,-0.209,0.887,0.076,0.037
90,1,852.9895902986868,0,0,285,11.951,2.786,0.484,-0.155,0.642,0.291,0.067
90,2,878.0528797790995,0,0,304,11.714,2.806,0.507,-0.115,0.641,0.293,0.066
90,3,1190.1961893866135,0,1,290,11.859,2.769,0.521,-0.078,0.638,0.297,0.066
90,4,1352.084123051371,0,1,324,11.812,2.796,0.519,-0.104,0.63,0.309,0.062
91,1,901.4842791839537,1,0,600,10.926,3.002,0.585,0.431,0.767,0.15,0.083
91,2,1238.8351337928914,1,0,580,10.818,3.014,0.583,0.385,0.757,0.155,0.088
91,3,1272.1561009317193,1,1,561,10.949,3.021,0.597,0.34,0.772,0.146,0.082
91,4,1431.794495802717,1,1,573,10.968,3.04,0.581,0.262,0.764,0.157,0.079
92,1,818.6744246834777,1,0,796,11.371,3.035,0.553,0.161,0.702,0.183,0.114
92,2,992.3304815034815,1,0,797,11.48,3.06,0.546,0.124,0.714,0.174,0.112
92,3,1198.5770845638826,1,1,790,11.561,3.044,0.541,0.081,0.708,0.178,0.114
92,4,1197.6908617260474,1,1,863,11.56,3.068,0.532,-0.014,0.718,0.178,0.103
93,1,874.0538678375606,0,0,199,11.012,2.899,0.497,-0.002,0.96,0.02,0.02
93,2,883.6630352458482,0,0,225,11.311,2.982,0.493,-0.073,0.947,0.022,0.031
93,3,1057.2119923034872,0,1,226,11.216,2.938,0.496,-0.071,0.938,0.027,0.035
93,4,1172.3490841730463,0,1,251,11.02,2.892,0.474,-0.129,0.936,0.028,0.036
94,1,644.5396636048538,0,0,561,12.003,3.012,0.483,-0.272,0.745,0.219,0.036
94,2,845.7449292067835,0,0,536,11.972,2.991,0.491,-0.249,0.744,0.22,0.035
94,3,850.8231554111215,0,1,574,12.076,3,0.498,-0.216,0.744,0.223,0.033
94,4,1015.9057754122917,0,1,566,12.153,2.981,0.491,-0.26,0.739,0.226,0.035
95,1,844.2053481663444,0,0,1250,11.343,3.002,0.553,0.27,0.644,0.185,0.171
95,2,1033.970314605998,0,0,1245,11.224,3.008,0.555,0.269,0.637,0.189,0.174
95,3,1087.9459332297401,0,1,1307,11.223,2.979,0.546,0.205,0.633,0.19,0.178
95,4,1221.3639529355307,0,1,1367,11.372,2.994,0.53,0.098,0.631,0.191,0.178
96,1,838.0542623945411,0,0,1015,10.904,3.028,0.558,0.246,0.748,0.195,0.057
96,2,1083.469811859412,0,0,1008,10.863,2.98,0.556,0.228,0.746,0.192,0.062
96,3,1471.883491568648,0,1,1030,11.003,2.992,0.541,0.152,0.749,0.182,0.07
96,4,1488.8399824215953,0,1,1004,11.118,2.986,0.544,0.106,0.742,0.193,0.065
97,1,1013.2192884295017,1,0,425,12.032,2.984,0.492,-0.207,0.654,0.266,0.08
97,2,981.4213448484719,1,0,406,11.817,2.946,0.502,-0.177,0.665,0.261,0.074
97,3,1071.9441789143445,1,1,432,12.005,3.007,0.509,-0.189,0.657,0.273,0.069
97,4,1328.983617974182,1,1,463,11.896,3.011,0.501,-0.167,0.657,0.27,0.073
98,1,835.3028710576907,0,0,2284,11.566,3.042,0.517,0.016,0.47,0.447,0.083
98,2,1012.219305224049,0,0,2224,11.63,3.018,0.51,-0.038,0.472,0.446,0.081
98,3,1071.6541201760874,0,1,2436,11.651,3.014,0.515,-0.073,0.471,0.45,0.078
98,4,1176.520980676042,0,1,2391,11.652,3.005,0.51,-0.104,0.48,0.438,0.082
99,1,1187.1963142127718,1,0,226,11.508,3.327,0.553,0.104,0.562,0.274,0.164
99,2,953.9451828760442,1,0,204,11.445,3.353,0.574,0.093,0.564,0.27,0.167
99,3,1005.2443011798651,1,1,207,11.593,3.217,0.565,0.053,0.585,0.251,0.164
99,4,1357.1536850549685,1,1,199,11.557,3.286,0.548,0.012,0.593,0.246,0.161
100,1,499.49052519193333,0,0,1970,12.638,3.086,0.35,-0.973,0.908,0.059,0.033
100,2,572.4098203348151,0,0,1883,12.647,3.041,0.354,-0.923,0.909,0.056,0.035
100,3,606.1384766366078,0,1,1803,12.472,3.052,0.377,-0.84,0.908,0.055,0.037
100,4,689.6744371810204,0,1,1770,12.349,3.064,0.378,-0.796,0.908,0.055,0.037
101,1,818.1113442813861,0,0,821,11.628,2.977,0.56,0.162,0.851,0.088,0.061
101,2,1044.2578737185374,0,0,850,11.598,2.978,0.565,0.134,0.855,0.091,0.054
101,3,1131.807589902224,0,1,875,11.576,3.009,0.554,0.103,0.861,0.087,0.053
101,4,1416.892837084348,0,1,870,11.539,3.001,0.562,0.088,0.861,0.084,0.055
102,1,882.7476459642616,0,0,1540,11.224,2.934,0.551,0.166,0.714,0.206,0.08
102,2,1058.2398887882944,0,0,1554,11.225,2.905,0.546,0.168,0.708,0.21,0.081
102,3,1340.3747728757135,0,1,1548,11.177,2.897,0.558,0.174,0.711,0.218,0.071
102,4,1533.9827432347586,0,1,1486,11.217,2.878,0.557,0.131,0.719,0.205,0.077
103,1,731.8531003260683,1,0,320,11.795,3.075,0.531,0.042,0.628,0.269,0.103
103,2,935.8760744519952,1,0,305,11.958,3.075,0.502,0.013,0.597,0.285,0.118
103,3,1352.3287191190943,1,1,278,11.889,3.097,0.514,0.019,0.608,0.284,0.108
103,4,1298.094860570071,1,1,266,11.854,3.132,0.511,-0.014,0.609,0.293,0.098
104,1,585.4360858325489,1,0,200,12.133,3.04,0.41,-0.497,0.61,0.225,0.165
104,2,692.5753589164808,1,0,223,12.312,3.13,0.444,-0.512,0.592,0.211,0.197
104,3,749.8551585572552,1,1,236,12.206,3.161,0.458,-0.507,0.619,0.208,0.174
104,4,799.1467955647856,1,1,264,12.243,3.163,0.451,-0.651,0.629,0.205,0.167
105,1,751.82053224586,0,0,285,11.37,3.133,0.568,0.202,0.779,0.2,0.021
105,2,1229.0491451862533,0,0,287,11.637,3.132,0.561,0.103,0.78,0.195,0.024
105,3,995.3554272424392,0,1,293,11.759,3.058,0.526,-0.075,0.744,0.222,0.034
105,4,1049.9092225720412,0,1,295,11.742,3.02,0.512,-0.124,0.759,0.203,0.037
106,1,525.3216411612158,0,0,338,12.056,3.036,0.464,-0.328,0.577,0.251,0.172
106,2,892.8198175482844,0,0,340,11.762,2.994,0.476,-0.231,0.591,0.244,0.165
106,3,1065.6779857205572,0,1,341,11.638,3.053,0.472,-0.255,0.592,0.243,0.164
106,4,1085.5202979181072,0,1,315,11.571,3.016,0.489,-0.239,0.575,0.254,0.171
107,1,1147.74798893194,0,0,195,11.609,2.882,0.59,0.159,0.733,0.185,0.082
107,2,1079.282751528882,0,0,195,11.725,2.944,0.554,0.044,0.713,0.2,0.087
107,3,1188.725016747387,0,1,186,11.768,2.946,0.565,0.028,0.699,0.21,0.091
107,4,1123.016490649659,0,1,201,11.698,2.94,0.537,0.022,0.716,0.189,0.095
108,1,603.1976322357986,1,0,172,11.254,2.936,0.576,0.128,0.506,0.43,0.064
108,2,1132.1763352956825,1,0,184,11.074,2.94,0.571,0.121,0.527,0.408,0.065
108,3,1357.8713573984542,1,1,174,11.222,2.966,0.557,0.083,0.529,0.397,0.075
108,4,1188.592081624116,1,1,158,11.085,3.127,0.576,0.027,0.519,0.418,0.063
109,1,983.5055258372304,1,0,538,11.63,2.859,0.528,0.065,0.632,0.283,0.086
109,2,1250.9616495148884,1,0,501,11.661,2.836,0.523,0.053,0.615,0.303,0.082
109,3,1347.4599354140576,1,1,504,11.739,2.839,0.51,0.01,0.611,0.304,0.085
109,4,1341.1272819834721,1,1,508,11.693,2.795,0.518,-0.038,0.612,0.313,0.075
110,1,889.0415315962464,1,0,419,11.535,3.005,0.53,0.113,0.74,0.122,0.138
110,2,998.6123521330637,1,0,435,11.659,2.977,0.52,0.06,0.733,0.117,0.149
110,3,1205.9283617057433,1,1,456,11.536,2.945,0.52,0.018,0.728,0.121,0.151
110,4,1528.3439656994467,1,1,450,11.514,2.893,0.524,0.029,0.729,0.118,0.153
111,1,824.484894190285,0,0,311,12.319,2.984,0.405,-0.409,0.662,0.241,0.096
111,2,938.6658534794616,0,0,343,12.367,2.956,0.426,-0.337,0.671,0.233,0.096
111,3,911.8750696032366,0,1,346,12.415,2.91,0.425,-0.386,0.668,0.234,0.098
111,4,950.1605063955282,0,1,368,12.263,2.959,0.451,-0.372,0.677,0.234,0.09
112,1,949.9770599104877,0,0,515,11.2,2.936,0.586,0.285,0.532,0.355,0.113
112,2,1164.7388287362128,0,0,528,11.275,2.949,0.562,0.171,0.534,0.35,0.116
112,3,1203.4831819141302,0,1,507,11.42,2.927,0.542,0.104,0.527,0.357,0.116
112,4,1470.1125770359388,0,1,474,11.384,2.937,0.534,0.104,0.534,0.357,0.11
113,1,793.3133562366434,1,0,206,11.812,2.995,0.442,-0.331,0.786,0.136,0.078
113,2,1013.752939443027,1,0,198,11.757,3.015,0.439,-0.288,0.788,0.131,0.081
113,3,752.112428469329,1,1,187,11.987,2.957,0.444,-0.335,0.802,0.118,0.08
113,4,931.1531313594711,1,1,194,12.025,2.985,0.459,-0.312,0.784,0.124,0.093
114,1,773.6193868529432,1,0,199,10.882,2.854,0.492,-0.059,0.724,0.176,0.101
114,2,880.002142354573,1,0,238,10.881,2.979,0.513,-0.051,0.735,0.189,0.076
114,3,1234.9525832854251,1,1,241,11.23,3.046,0.494,-0.095,0.726,0.183,0.091
114,4,1299.474973281241,1,1,297,11.265,3.114,0.495,-0.168,0.741,0.172,0.088
115,1,684.4079497487518,0,0,484,11.694,3.004,0.552,0.009,0.682,0.221,0.097
115,2,974.4971453073185,0,0,468,11.889,2.996,0.545,0.019,0.684,0.214,0.103
115,3,1040.6943314082384,0,1,444,11.763,3.014,0.541,0.024,0.689,0.209,0.101
115,4,1217.0607182211065,0,1,438,11.815,2.952,0.523,-0.016,0.692,0.205,0.103
116,1,790.7575818463902,1,0,718,12.722,3.021,0.414,-0.687,0.701,0.17,0.13
116,2,783.6356791782737,1,0,690,12.592,2.993,0.43,-0.594,0.699,0.172,0.129
116,3,823.9886054996412,1,1,700,12.423,2.956,0.449,-0.541,0.691,0.171,0.137
116,4,1052.3824919026129,1,1,722,12.291,2.925,0.467,-0.543,0.701,0.158,0.141
117,1,706.4543213662713,0,0,777,12.149,2.979,0.427,-0.451,0.727,0.153,0.12
117,2,729.1892302718446,0,0,744,12.101,2.969,0.421,-0.415,0.724,0.156,0.12
117,3,876.102305492645,0,1,675,12.032,2.979,0.412,-0.394,0.72,0.161,0.119
117,4,1168.5133658522795,0,1,687,12.047,2.952,0.412,-0.373,0.719,0.16,0.121
118,1,837.6667719778794,0,0,437,11.564,2.991,0.547,-0.039,0.709,0.24,0.05
118,2,860.7635417690695,0,0,441,11.653,2.993,0.528,-0.078,0.698,0.252,0.05
118,3,942.8380636961849,0,1,441,11.794,2.982,0.535,-0.081,0.703,0.238,0.059
118,4,1140.9546736469015,0,1,409,11.961,2.976,0.543,-0.101,0.704,0.24,0.056
119,1,770.4153844158767,1,0,864,12.275,3.053,0.443,-0.456,0.814,0.13,0.057
119,2,789.7839448166991,1,0,857,12.121,3.049,0.45,-0.417,0.818,0.127,0.055
119,3,879.0164288370211,1,1,986,12.269,3.022,0.435,-0.591,0.808,0.134,0.058
119,4,920.8689984413685,1,1,1010,12.316,3.083,0.446,-0.549,0.807,0.132,0.061
120,1,857.0191393584007,0,0,207,12.121,3.034,0.444,-0.275,0.758,0.155,0.087
120,2,1174.4685574479358,0,0,199,12.231,3.015,0.447,-0.234,0.759,0.151,0.09
120,3,1202.073598512196,0,1,189,12.21,2.979,0.444,-0.25,0.762,0.143,0.095
120,4,1334.1966853502515,0,1,188,12.291,3.011,0.463,-0.254,0.745,0.16,0.096
121,1,687.7102404889085,0,0,100,10.523,2.85,0.54,0.328,0.74,0.19,0.07
121,2,847.6896818260327,0,0,95,11.013,2.8,0.537,0.286,0.758,0.179,0.063
121,3,1309.4380229132687,0,1,103,11.16,2.951,0.515,0.185,0.738,0.194,0.068
121,4,1739.4428487223759,0,1,101,11.239,3.059,0.535,0.117,0.733,0.208,0.059
122,1,622.0348176169779,0,0,797,12.129,2.97,0.433,-0.484,0.876,0.064,0.06
122,2,717.1168566621616,0,0,889,12.211,2.953,0.442,-0.485,0.873,0.072,0.055
122,3,802.2920853992516,0,1,835,12.179,2.971,0.448,-0.455,0.868,0.075,0.056
122,4,978.2567458104006,0,1,803,12.073,2.959,0.458,-0.424,0.875,0.07,0.055
123,1,536.7427252522788,0,0,198,10.718,3.242,0.626,0.325,0.687,0.212,0.101
123,2,927.9837999810097,0,0,204,10.806,3.299,0.608,0.226,0.672,0.235,0.093
123,3,1073.3773014443218,0,1,212,11.177,3.325,0.58,0.131,0.698,0.226,0.075
123,4,1399.8697145131637,0,1,199,11.295,3.392,0.573,0.087,0.729,0.191,0.08
124,1,909.7082421063384,1,0,391,11.632,2.962,0.468,-0.21,0.721,0.233,0.046
124,2,835.5048681412214,1,0,383,11.681,2.971,0.46,-0.212,0.728,0.232,0.039
124,3,952.4591653444251,1,1,369,11.785,3.019,0.458,-0.257,0.732,0.222,0.046
124,4,1041.1176058980461,1,1,427,11.891,3.002,0.473,-0.25,0.707,0.244,0.049
125,1,1019.6844739073275,0,0,661,11.136,3.012,0.549,0.185,0.722,0.203,0.076
125,2,954.2292532586748,0,0,666,11.155,2.992,0.55,0.132,0.725,0.204,0.071
125,3,1038.8122920669025,0,1,690,11.308,3,0.532,0.037,0.726,0.206,0.068
125,4,1240.2467253309253,0,1,687,11.426,2.967,0.514,-0.015,0.732,0.205,0.063
126,1,831.6016149643042,1,0,90,11.246,3,0.489,0.002,0.533,0.311,0.156
126,2,1064.035459339437,1,0,95,11.257,3.011,0.484,0.029,0.526,0.295,0.179
126,3,1277.1217025397264,1,1,99,11.19,3.02,0.495,0.048,0.545,0.283,0.172
126,4,1217.7491943858645,1,1,107,10.941,3,0.505,0.003,0.589,0.243,0.168
127,1,603.5003894246419,1,0,410,12.29,3.088,0.446,-0.552,0.729,0.163,0.107
127,2,881.0505477146223,1,0,399,12.2,3.145,0.449,-0.533,0.724,0.163,0.113
127,3,873.5298550633206,1,1,389,11.898,3.067,0.437,-0.502,0.712,0.165,0.123
127,4,1126.072962153705,1,1,395,11.822,3.061,0.453,-0.46,0.709,0.17,0.122
128,1,593.6700879401257,0,0,247,12.234,3.089,0.389,-0.655,0.636,0.223,0.142
128,2,596.0064467661124,0,0,243,12.138,3.07,0.379,-0.585,0.638,0.214,0.148
128,3,912.7377657525294,0,1,275,11.84,3.087,0.393,-0.461,0.636,0.204,0.16
128,4,849.9869254171546,0,1,282,11.614,3.167,0.422,-0.445,0.635,0.213,0.152
129,1,981.8775316982444,0,0,331,11.286,3.003,0.589,0.312,0.613,0.233,0.154
129,2,1226.9084897530813,0,0,335,11.227,2.943,0.579,0.297,0.633,0.218,0.149
129,3,1356.2991886526536,0,1,322,11.423,2.975,0.575,0.211,0.63,0.205,0.165
129,4,1321.762826819468,0,1,324,11.499,3.049,0.59,0.093,0.623,0.201,0.176
130,1,863.1775508705404,0,0,700,11.779,3.137,0.499,-0.077,0.68,0.181,0.139
130,2,897.8581459522683,0,0,698,11.896,3.168,0.513,-0.07,0.681,0.186,0.133
130,3,867.0683601130133,0,1,688,11.766,3.186,0.515,-0.09,0.682,0.195,0.124
130,4,1094.0591979527087,0,1,677,11.899,3.145,0.517,-0.199,0.672,0.207,0.121
131,1,1242.5942853900128,0,0,101,10.548,3.109,0.584,0.255,0.673,0.188,0.139
131,2,1624.5525679132045,0,0,100,10.85,3.15,0.58,0.197,0.68,0.2,0.12
131,3,1886.4382038283788,0,1,126,11.09,3.079,0.571,0.154,0.706,0.175,0.119
131,4,1603.3853922035341,0,1,121,11.415,3.091,0.57,0.097,0.719,0.157,0.124
132,1,973.5944780599339,1,0,679,11.356,2.931,0.543,0.288,0.39,0.396,0.214
132,2,1354.202793027218,1,0,675,11.341,2.899,0.563,0.276,0.394,0.384,0.222
132,3,1356.691574417495,1,1,671,11.373,2.872,0.556,0.216,0.393,0.386,0.221
132,4,1629.0176222375148,1,1,663,11.377,2.881,0.54,0.183,0.386,0.392,0.222
133,1,888.8668078938251,1,0,147,12.55,2.952,0.456,-0.113,0.891,0.027,0.082
133,2,1436.789826712239,1,0,139,12.596,2.885,0.446,-0.08,0.892,0.036,0.072
133,3,1410.447401610488,1,1,135,12.557,2.874,0.43,-0.064,0.896,0.03,0.074
133,4,1418.1320368596757,1,1,147,12.618,3.061,0.497,-0.131,0.878,0.048,0.075
134,1,881.1601806551372,0,0,370,11.213,3.089,0.543,0.003,0.732,0.176,0.092
134,2,1275.0034914406433,0,0,362,11.335,3.083,0.544,0,0.721,0.182,0.097
134,3,1167.796675542977,0,1,396,11.489,3.068,0.528,-0.11,0.73,0.172,0.098
134,4,1379.5215948428558,0,1,385,11.418,3.086,0.53,-0.11,0.74,0.153,0.106
135,1,740.1358381782204,1,0,351,12.21,2.934,0.476,-0.387,0.758,0.165,0.077
135,2,808.7957655443404,1,0,385,12.001,2.982,0.481,-0.272,0.758,0.169,0.073
135,3,966.680207857762,1,1,372,11.859,2.995,0.489,-0.239,0.742,0.18,0.078
135,4,1242.8113211584612,1,1,395,11.714,3.005,0.481,-0.176,0.754,0.18,0.066
136,1,705.3286416309508,0,0,1805,11.665,3.029,0.499,-0.1,0.376,0.331,0.293
136,2,1022.6290180207493,0,0,1731,11.725,3.01,0.495,-0.149,0.374,0.334,0.291
136,3,958.601354511341,0,1,1727,11.696,3.012,0.505,-0.17,0.376,0.334,0.29
136,4,1173.2938529385963,0,1,1667,11.695,3.019,0.498,-0.186,0.376,0.335,0.289
137,1,726.4924355213691,0,0,275,12.668,2.895,0.335,-1.041,0.585,0.189,0.225
137,2,634.9104599658791,0,0,262,12.44,2.878,0.359,-0.921,0.573,0.206,0.221
137,3,644.6027346621449,0,1,273,12.486,2.883,0.385,-0.86,0.59,0.22,0.19
137,4,637.7574472333156,0,1,276,12.429,2.902,0.413,-0.751,0.572,0.236,0.192
138,1,970.7399657041562,1,0,402,11.18,2.933,0.507,-0.017,0.502,0.308,0.189
138,2,1182.9177784953833,1,0,382,11.234,2.924,0.484,-0.056,0.495,0.312,0.194
138,3,1110.2915994546256,1,1,393,11.362,2.98,0.491,-0.077,0.504,0.316,0.181
138,4,1186.6788767258538,1,1,374,11.323,2.933,0.479,-0.124,0.489,0.318,0.193
139,1,828.0388744046957,0,0,2284,11.27,3.037,0.577,0.179,0.638,0.232,0.13
139,2,1050.9566409511465,0,0,2287,11.284,3.008,0.574,0.165,0.642,0.23,0.128
139,3,1180.3532979431304,0,1,2510,11.354,2.995,0.553,0.054,0.651,0.228,0.122
139,4,1198.2456778119245,0,1,2561,11.368,2.979,0.542,0.002,0.642,0.236,0.121
140,1,917.7846843069387,1,0,276,11.221,3.047,0.627,0.437,0.721,0.192,0.087
140,2,1563.0905210710266,1,0,263,11.145,3.084,0.612,0.423,0.703,0.213,0.084
140,3,1708.220716640602,1,1,251,11.098,3.104,0.602,0.432,0.697,0.227,0.076
140,4,1604.6991852661927,1,1,245,11.191,3.057,0.596,0.324,0.718,0.22,0.061
141,1,982.0061034850783,1,0,379,12.157,3.013,0.48,-0.386,0.768,0.137,0.095
141,2,800.9828904579506,1,0,348,12.182,3.057,0.48,-0.368,0.779,0.132,0.089
141,3,968.4274022783969,1,1,348,12.128,3.02,0.471,-0.364,0.779,0.135,0.086
141,4,1106.8196825543896,1,1,371,12.206,3.054,0.464,-0.385,0.782,0.129,0.089
142,1,840.3034109745638,0,0,1463,11.243,2.984,0.573,0.236,0.474,0.323,0.203
142,2,1222.8350064729857,0,0,1414,11.238,2.969,0.573,0.234,0.475,0.319,0.207
142,3,1283.641145654345,0,1,1418,11.297,2.98,0.56,0.169,0.482,0.312,0.205
142,4,1466.9872801840954,0,1,1404,11.351,2.974,0.542,0.073,0.475,0.321,0.204
143,1,1078.3008757014097,1,0,919,10.589,3.009,0.682,0.804,0.547,0.311,0.141
143,2,1606.8855281613924,1,0,934,10.742,3.012,0.664,0.701,0.541,0.319,0.14
143,3,1699.5353952517103,1,1,927,10.86,3.024,0.641,0.564,0.543,0.312,0.146
143,4,1848.2907280888028,1,1,949,10.985,3.009,0.625,0.492,0.545,0.305,0.151
144,1,1024.9433732295504,0,0,1663,11.13,3.014,0.6,0.355,0.725,0.22,0.055
144,2,1219.9471782856644,0,0,1566,11.207,3.005,0.592,0.293,0.722,0.223,0.055
144,3,1262.476695710472,0,1,1702,11.584,2.967,0.548,-0.019,0.726,0.219,0.055
144,4,1317.0974793064545,0,1,1681,11.49,2.984,0.544,-0.023,0.722,0.226,0.052
145,1,1046.5458074404607,0,0,573,11.622,2.824,0.546,0.037,0.693,0.126,0.182
145,2,965.9815547760954,0,0,599,11.669,2.856,0.561,0.005,0.684,0.14,0.175
145,3,1090.956630050936,0,1,636,11.89,2.879,0.541,-0.09,0.682,0.142,0.176
145,4,1256.7195896880023,0,1,677,11.964,2.903,0.529,-0.152,0.688,0.143,0.168
146,1,927.6278688597037,1,0,800,11.342,2.922,0.578,0.243,0.448,0.35,0.202
146,2,1192.0610444440333,1,0,815,11.58,2.901,0.571,0.161,0.46,0.333,0.207
146,3,1343.0991547350905,1,1,787,11.626,2.905,0.569,0.122,0.461,0.332,0.207
146,4,1464.8075907804393,1,1,771,11.741,2.92,0.556,0.046,0.438,0.345,0.217
147,1,851.65767627476,0,0,603,11.591,2.831,0.504,-0.018,0.899,0.078,0.023
147,2,984.0567570177761,0,0,585,11.61,2.846,0.499,0.014,0.899,0.077,0.024
147,3,1038.1475758409292,0,1,745,11.531,2.907,0.495,-0.058,0.905,0.071,0.024
147,4,1080.7772307487933,0,1,724,11.465,2.934,0.501,-0.061,0.903,0.076,0.021
148,1,530.5679988286861,1,0,76,10.584,3.368,0.461,-0.056,0.632,0.224,0.145
148,2,940.3079463125458,1,0,92,10.398,3.13,0.478,-0.058,0.641,0.196,0.163
