id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1369.56496992925,0,1,400,11.577,3.06,0.532,0.103,0.853,0.122,0.025
75,1,518.5096380464886,0,0,1463,12.722,2.987,0.377,-0.902,0.381,0.378,0.241
75,2,629.3684670371118,0,0,1408,12.689,2.983,0.39,-0.817,0.378,0.381,0.241
75,3,708.5547064731919,0,1,1386,12.656,2.965,0.392,-0.757,0.382,0.38,0.238
75,4,793.6243848660554,0,1,1385,12.582,2.965,0.411,-0.72,0.377,0.376,0.247
76,1,922.3139015759535,0,0,658,11.085,2.954,0.556,0.034,0.881,0.059,0.059
76,2,1062.5103235070512,0,0,647,10.995,2.954,0.573,0.061,0.879,0.065,0.056
76,3,1296.8226969086604,0,1,636,11.074,2.923,0.569,0.041,0.879,0.068,0.053
76,4,1276.7893972359066,0,1,633,11.368,2.935,0.537,-0.031,0.886,0.062,0.052
77,1,768.3403547703394,0,0,273,11.169,2.996,0.527,0.025,0.41,0.451,0.139
77,2,859.2905662277904,0,0,268,10.989,2.974,0.511,0.015,0.425,0.444,0.131
77,3,1365.0320868524518,0,1,358,11.11,2.966,0.506,0.058,0.419,0.441,0.14
77,4,1364.491540241127,0,1,336,11.373,3.006,0.497,0.006,0.411,0.452,0.137
78,1,583.1742100193296,0,0,344,12.768,2.988,0.427,-0.501,0.767,0.157,0.076
78,2,784.0181691289058,0,0,321,12.786,2.997,0.439,-0.471,0.766,0.156,0.078
78,3,874.2239618609483,0,1,308,12.442,3.006,0.451,-0.445,0.769,0.159,0.071
78,4,1118.688030105678,0,1,385,12.464,3.018,0.423,-0.606,0.743,0.164,0.094
79,1,874.5780129802605,1,0,2281,11.36,2.929,0.574,0.179,0.719,0.17,0.111
79,2,1026.4852386670168,1,0,2211,11.367,2.916,0.572,0.171,0.718,0.169,0.113
79,3,1298.8296365930457,1,1,2228,11.43,2.9,0.572,0.146,0.716,0.168,0.116
79,4,1540.466227252489,1,1,2217,11.44,2.913,0.563,0.097,0.717,0.168,0.115
80,1,604.3218604605484,1,0,256,11.886,3.008,0.496,-0.204,0.633,0.273,0.094
80,2,901.7102039667635,1,0,245,11.897,3.024,0.473,-0.252,0.616,0.282,0.102
80,3,1064.9900198824532,1,1,245,11.938,3.041,0.482,-0.334,0.608,0.286,0.106
80,4,1089.9796722337837,1,1,232,11.872,3.047,0.478,-0.327,0.608,0.289,0.103
81,1,1089.1253587023614,1,0,921,10.806,2.949,0.611,0.343,0.754,0.206,0.04
81,2,1127.949783757811,1,0,927,10.857,2.965,0.606,0.301,0.757,0.203,0.04
81,3,1339.378032655467,1,1,885,10.877,2.98,0.602,0.267,0.763,0.201,0.036
81,4,1580.3940556485059,1,1,998,11.165,2.981,0.588,0.146,0.761,0.199,0.04
82,1,888.2090666103207,0,0,391,12.008,3.041,0.442,-0.328,0.749,0.199,0.051
82,2,1064.7396184305694,0,0,369,12.062,3.057,0.444,-0.336,0.753,0.195,0.051
82,3,994.5292037262459,0,1,355,12.094,3.082,0.445,-0.339,0.752,0.192,0.056
82,4,1190.4782894032048,0,1,385,11.999,3.034,0.442,-0.408,0.753,0.187,0.06
83,1,1175.9371301902102,0,0,275,10.989,2.898,0.607,0.253,0.444,0.415,0.142
83,2,1212.4302919706672,0,0,266,10.997,2.895,0.598,0.236,0.466,0.402,0.132
83,3,1101.1764987017839,0,1,254,11.026,2.921,0.587,0.199,0.469,0.406,0.126
83,4,1267.4907422995566,0,1,248,11.052,2.964,0.589,0.124,0.468,0.407,0.125
84,1,759.882038361938,0,0,242,11.015,2.901,0.55,0.298,0.789,0.161,0.05
84,2,1070.701085849763,0,0,288,11.244,2.906,0.556,0.154,0.792,0.146,0.062
84,3,1365.1047983600977,0,1,273,11.293,2.949,0.564,0.165,0.795,0.143,0.062
84,4,1538.1829335019054,0,1,249,11.15,3,0.582,0.122,0.787,0.145,0.068
85,1,802.2177704364858,1,0,477,11.141,2.797,0.618,0.339,0.583,0.182,0.235
85,2,978.2605709358069,1,0,469,11.096,2.804,0.601,0.299,0.584,0.175,0.241
85,3,1026.7424624011871,1,1,494,11.196,2.917,0.601,0.25,0.579,0.184,0.237
85,4,1228.9546587053487,1,1,483,11.22,2.934,0.586,0.194,0.59,0.172,0.238
86,1,1137.7083342496285,0,0,186,11.806,3.027,0.489,-0.153,0.382,0.285,0.333
86,2,1159.687022973098,0,0,226,11.924,3.004,0.5,-0.165,0.456,0.265,0.279
86,3,1039.0767474616982,0,1,246,11.806,2.89,0.488,-0.189,0.427,0.28,0.293
86,4,1262.658806637972,0,1,237,11.732,2.92,0.485,-0.171,0.435,0.266,0.3
87,1,822.9512223592005,1,0,893,11.212,3.062,0.536,0.225,0.726,0.24,0.035
87,2,1097.9292293352698,1,0,939,11.339,3.072,0.524,0.106,0.733,0.233,0.034
87,3,1158.1385161799353,1,1,894,11.232,3.109,0.527,0.108,0.726,0.244,0.03
87,4,1431.528594593469,1,1,872,11.335,3.117,0.521,0.048,0.729,0.241,0.03
88,1,1073.8853990051932,0,0,207,11.444,3.082,0.57,0.136,0.546,0.391,0.063
88,2,1118.1891761364043,0,0,222,11.387,3.059,0.595,0.2,0.55,0.369,0.081
88,3,1186.9800080481139,0,1,218,11.475,3.069,0.592,0.187,0.55,0.362,0.087
88,4,1540.1635507008493,0,1,224,11.591,3.076,0.589,0.123,0.54,0.379,0.08
89,1,755.7845327846198,1,0,477,11.435,3.061,0.558,0.137,0.757,0.126,0.117
89,2,1147.5458612146906,1,0,469,11.444,3.053,0.535,0.13,0.755,0.126,0.119
89,3,1202.3317715217324,1,1,443,11.295,3.023,0.553,0.138,0.756,0.126,0.117
89,4,1248.6753857520914,1,1,524,11.44,3.097,0.55,0.025,0.765,0.126,0.109
90,1,904.6649517379506,1,0,225,11.198,2.88,0.502,0.155,0.618,0.267,0.116
90,2,1027.194127115328,1,0,222,11.242,2.874,0.505,0.118,0.622,0.266,0.113
90,3,1439.314442813638,1,1,218,11.184,2.922,0.518,0.144,0.601,0.289,0.11
90,4,1107.8557097266028,1,1,237,11.237,3.034,0.557,0.093,0.595,0.278,0.127
91,1,777.0340668273218,0,0,274,11.928,2.839,0.478,-0.052,0.409,0.434,0.157
91,2,965.4520841738616,0,0,255,11.744,2.871,0.478,-0.021,0.408,0.431,0.161
91,3,868.920019962266,0,1,244,11.63,2.91,0.484,-0.075,0.41,0.443,0.148
91,4,1133.267701430754,0,1,251,11.674,2.904,0.486,-0.103,0.426,0.434,0.139
92,1,913.3274098027906,0,0,526,10.914,2.97,0.553,0.134,0.88,0.089,0.03
92,2,1112.25183970604,0,0,531,10.901,3.026,0.531,0.085,0.874,0.098,0.028
92,3,1285.8547192999988,0,1,518,10.833,3.037,0.527,0.118,0.873,0.098,0.029
92,4,1517.866820536774,0,1,490,10.874,3.039,0.52,0.1,0.873,0.098,0.029
93,1,927.3855221893626,1,0,574,11.216,2.979,0.632,0.42,0.803,0.134,0.063
93,2,1289.4496532956887,1,0,556,11.155,2.977,0.621,0.382,0.804,0.14,0.056
93,3,1475.5530256474192,1,1,576,11.14,2.995,0.592,0.335,0.821,0.125,0.054
93,4,1781.3264040305414,1,1,587,11.238,3.002,0.593,0.228,0.828,0.119,0.053
94,1,731.9105894247208,1,0,630,11.108,3.102,0.589,0.363,0.502,0.338,0.16
94,2,1304.3933336478724,1,0,613,11.001,3.059,0.597,0.356,0.496,0.344,0.16
94,3,1413.6430970906026,1,1,635,10.996,3.072,0.587,0.298,0.502,0.345,0.153
94,4,1625.3960554788366,1,1,617,11.051,3.094,0.574,0.238,0.499,0.34,0.16
95,1,854.4448398639646,0,0,256,11.905,3.023,0.496,-0.171,0.82,0.16,0.02
95,2,1235.8871824769249,0,0,273,11.872,3.033,0.487,-0.166,0.802,0.183,0.015
95,3,1290.273128510418,0,1,257,11.828,3,0.479,-0.178,0.817,0.167,0.016
95,4,1312.5375714858912,0,1,252,11.699,3.036,0.472,-0.204,0.806,0.179,0.016
96,1,1340.5594467058586,0,0,207,11.621,3.024,0.58,0.256,0.464,0.372,0.164
96,2,1061.895720123851,0,0,209,11.764,2.967,0.555,0.184,0.469,0.368,0.163
96,3,1270.3355750204164,0,1,194,11.642,3.021,0.557,0.176,0.459,0.371,0.17
96,4,1331.6290245282935,0,1,203,11.798,3.049,0.562,0.016,0.438,0.379,0.182
97,1,951.868509668662,1,0,796,11.408,2.888,0.54,0.051,0.749,0.18,0.072
97,2,921.7490882876489,1,0,805,11.339,2.896,0.523,0.051,0.749,0.176,0.075
97,3,1131.5706692003328,1,1,796,11.351,2.858,0.523,0.032,0.747,0.18,0.073
97,4,1234.8216888491838,1,1,783,11.298,2.886,0.512,-0.036,0.742,0.181,0.077
98,1,782.5979551002287,0,0,589,11.219,3.015,0.559,0.166,0.57,0.319,0.11
98,2,1090.1265456903052,0,0,582,11.208,3.055,0.562,0.142,0.577,0.311,0.112
98,3,1369.3336757714587,0,1,596,11.199,3.081,0.569,0.084,0.576,0.305,0.119
98,4,1368.9345149745172,0,1,551,11.365,3.087,0.548,0.029,0.583,0.298,0.12
99,1,1019.8745840423618,0,0,145,11.652,2.834,0.428,-0.145,0.531,0.241,0.228
99,2,901.2948397076586,0,0,141,11.579,2.865,0.418,-0.189,0.539,0.241,0.22
99,3,1031.7130563045182,0,1,139,11.678,2.842,0.424,-0.227,0.511,0.259,0.23
99,4,1098.0971963140632,0,1,147,11.602,3,0.435,-0.273,0.517,0.272,0.211
100,1,860.5061942033433,0,0,618,11.674,2.989,0.529,-0.049,0.647,0.227,0.126
100,2,951.8867382271915,0,0,625,11.633,3.006,0.53,-0.053,0.646,0.227,0.126
100,3,984.5322675803259,0,1,612,11.604,2.989,0.536,-0.087,0.642,0.227,0.131
100,4,1275.175403045798,0,1,567,11.559,3.042,0.527,-0.074,0.638,0.231,0.131
101,1,1085.3214947927033,0,0,3723,10.617,2.999,0.647,0.618,0.832,0.12,0.049
101,2,1347.293069843396,0,0,3608,10.666,3.001,0.637,0.57,0.831,0.119,0.05
101,3,1611.1380245740013,0,1,3404,10.653,2.984,0.63,0.537,0.825,0.121,0.054
101,4,1689.6757529777194,0,1,3151,10.729,2.996,0.626,0.489,0.821,0.122,0.057
102,1,916.5665185839896,0,0,587,11.231,2.991,0.56,0.255,0.697,0.273,0.031
102,2,1025.403818125787,0,0,587,11.249,2.959,0.557,0.202,0.71,0.262,0.027
102,3,1241.5357216113425,0,1,596,11.394,2.963,0.549,0.151,0.696,0.273,0.03
102,4,1460.2773449518277,0,1,562,11.544,2.915,0.539,0.098,0.701,0.272,0.027
103,1,878.41418810514,1,0,204,11.567,3.078,0.603,0.268,0.775,0.172,0.054
103,2,1188.4703933125124,1,0,210,11.672,3.057,0.6,0.222,0.786,0.162,0.052
103,3,1230.5344083706168,1,1,221,11.87,3.109,0.579,0.091,0.787,0.154,0.059
103,4,1276.2826773925924,1,1,221,11.786,3.213,0.584,0.021,0.787,0.149,0.063
104,1,711.5481894446347,1,0,507,11.373,3.002,0.507,-0.102,0.554,0.235,0.211
104,2,973.1089257358184,1,0,491,11.267,3.018,0.519,-0.07,0.56,0.246,0.193
104,3,1104.4138605504756,1,1,503,11.358,3.002,0.509,-0.142,0.549,0.26,0.191
104,4,1218.781768262539,1,1,505,11.474,3.028,0.493,-0.221,0.558,0.255,0.186
105,1,624.1758895107655,0,0,279,12.01,2.86,0.448,-0.475,0.627,0.215,0.158
105,2,770.2333535979046,0,0,290,11.858,2.866,0.448,-0.498,0.631,0.21,0.159
105,3,881.0079454730402,0,1,267,11.746,2.858,0.449,-0.478,0.629,0.21,0.161
105,4,902.2249411709927,0,1,282,11.708,2.833,0.44,-0.542,0.628,0.195,0.177
106,1,1023.5841347946308,0,0,164,10.827,2.787,0.47,0.102,0.756,0.177,0.067
106,2,1450.9494238100744,0,0,158,10.821,2.778,0.462,0.094,0.759,0.171,0.07
106,3,1035.9177976562773,0,1,150,10.758,2.767,0.467,0.107,0.76,0.18,0.06
106,4,1279.2578338371777,0,1,142,10.678,2.789,0.479,0.108,0.768,0.169,0.063
107,1,686.7874797399265,0,0,755,12.641,2.946,0.387,-0.734,0.674,0.256,0.07
107,2,620.4088395899169,0,0,742,12.655,2.95,0.387,-0.696,0.689,0.24,0.071
107,3,729.4103907344806,0,1,731,12.458,2.934,0.394,-0.65,0.702,0.237,0.062
107,4,931.6279538972914,0,1,707,12.403,2.953,0.407,-0.627,0.694,0.245,0.061
108,1,884.8632251573357,1,0,311,11.234,3.055,0.54,0.013,0.727,0.164,0.109
108,2,1346.442758927912,1,0,302,11.234,3.066,0.533,-0.001,0.715,0.172,0.113
108,3,1127.9316966143786,1,1,309,11.19,3.113,0.531,-0.033,0.718,0.165,0.117
108,4,1461.6620982680788,1,1,325,11.493,2.994,0.508,-0.179,0.735,0.16,0.105
109,1,958.719919068935,0,0,562,11.429,2.893,0.534,0.001,0.635,0.254,0.11
109,2,994.9936353940587,0,0,537,11.459,2.942,0.54,0.033,0.641,0.248,0.112
109,3,929.7549987222742,0,1,517,11.739,2.948,0.549,-0.047,0.636,0.257,0.106
109,4,1172.183359318372,0,1,507,11.803,3.002,0.544,-0.093,0.645,0.254,0.101
110,1,895.1176105607957,0,0,319,11.54,2.94,0.621,0.31,0.379,0.498,0.122
110,2,1116.3278709716167,0,0,328,11.467,3.021,0.598,0.244,0.39,0.506,0.104
110,3,1403.9262012050228,0,1,311,11.486,3.039,0.598,0.22,0.392,0.495,0.113
110,4,1434.4474669184797,0,1,302,11.293,2.97,0.606,0.228,0.387,0.493,0.119
111,1,663.4264869658972,0,0,198,12.155,3.035,0.475,-0.389,0.561,0.187,0.253
111,2,689.1572338029629,0,0,192,11.671,2.927,0.474,-0.296,0.568,0.177,0.255
111,3,723.5784737531231,0,1,184,11.767,3.027,0.489,-0.286,0.549,0.179,0.272
111,4,913.3117822840361,0,1,191,11.622,2.979,0.476,-0.295,0.534,0.204,0.262
112,1,776.9033461636703,1,0,161,11.153,3.205,0.596,0.089,0.814,0.137,0.05
112,2,1397.2679728517,1,0,158,11.157,3.101,0.582,0.083,0.797,0.152,0.051
112,3,1794.3968821812248,1,1,157,11.208,3.121,0.586,0.09,0.796,0.159,0.045
112,4,1152.8725683300713,1,1,190,11.407,3.153,0.516,0.013,0.8,0.158,0.042
113,1,1136.319550700928,0,0,1014,10.901,2.889,0.622,0.566,0.641,0.245,0.114
113,2,1356.1270597838795,0,0,1079,10.917,2.901,0.615,0.528,0.642,0.246,0.112
113,3,1490.063673897342,0,1,1056,11.021,2.913,0.609,0.44,0.653,0.236,0.111
113,4,1456.7939060674894,0,1,1288,11.2,2.931,0.579,0.249,0.647,0.238,0.116
114,1,838.9453849755779,0,0,327,11.303,2.908,0.575,0.2,0.847,0.095,0.058
114,2,1138.837405634993,0,0,327,11.543,2.887,0.554,0.114,0.844,0.101,0.055
114,3,1455.2307646787137,0,1,379,11.357,2.902,0.538,0.019,0.836,0.113,0.05
114,4,1400.9140255797643,0,1,345,11.254,2.884,0.542,0.025,0.838,0.113,0.049
115,1,773.5195570864847,0,0,577,11.797,2.983,0.497,-0.132,0.761,0.116,0.123
115,2,834.5046731343988,0,0,561,11.778,3.004,0.492,-0.161,0.756,0.114,0.13
115,3,994.1185224138352,0,1,574,11.735,3,0.498,-0.133,0.749,0.117,0.134
115,4,1144.6658522656833,0,1,561,11.7,2.984,0.517,-0.16,0.756,0.111,0.134
116,1,694.7861663482988,0,0,631,11.689,3.033,0.512,-0.075,0.794,0.13,0.076
116,2,836.204509134689,0,0,614,11.8,3.026,0.516,-0.113,0.798,0.134,0.068
116,3,865.4161339203245,0,1,605,11.847,3.031,0.519,-0.145,0.793,0.139,0.068
116,4,1102.8727815284592,0,1,596,11.907,3.035,0.527,-0.188,0.787,0.141,0.072
117,1,1092.6682994441849,1,0,78,10.654,3.359,0.654,0.369,0.538,0.295,0.167
117,2,2000.4121368234908,1,0,85,10.671,3.365,0.624,0.263,0.529,0.318,0.153
117,3,1379.092170748545,1,1,85,10.638,3.318,0.647,0.342,0.553,0.329,0.118
117,4,1388.3682023642677,1,1,98,10.613,3.337,0.633,0.238,0.561,0.327,0.112
118,1,703.2851219222381,1,0,242,12.057,2.847,0.459,-0.315,0.558,0.289,0.153
118,2,932.7120707044049,1,0,234,12.048,2.859,0.462,-0.325,0.568,0.282,0.15
118,3,943.7100615914923,1,1,252,12.095,2.944,0.468,-0.361,0.54,0.302,0.159
118,4,1251.7298981779618,1,1,252,12.132,2.929,0.48,-0.364,0.512,0.325,0.163
119,1,860.2076824030469,1,0,223,11.178,2.892,0.556,-0.022,0.722,0.17,0.108
119,2,1033.7053883491806,1,0,233,11.267,2.914,0.567,-0.081,0.734,0.163,0.103
119,3,1284.2958384006104,1,1,250,11.235,2.832,0.528,-0.104,0.724,0.156,0.12
119,4,1210.0190454520794,1,1,239,11.359,2.828,0.544,-0.117,0.736,0.146,0.117
120,1,728.2889970715197,0,0,1140,11.476,3.031,0.53,-0.064,0.498,0.281,0.221
120,2,836.0697023689115,0,0,1104,11.455,3.048,0.527,-0.046,0.488,0.29,0.222
120,3,1084.5158509506232,0,1,1068,11.411,3.09,0.547,-0.034,0.493,0.289,0.217
120,4,1178.4973192896912,0,1,1149,11.498,3.097,0.534,-0.089,0.484,0.296,0.22
121,1,693.1064818096243,1,0,700,11.942,3.05,0.526,-0.238,0.697,0.226,0.077
121,2,907.2228215543709,1,0,694,11.886,3.014,0.529,-0.223,0.697,0.22,0.082
121,3,1018.4307831919987,1,1,693,11.802,2.997,0.527,-0.231,0.696,0.228,0.076
121,4,1052.9606496197982,1,1,711,11.742,2.968,0.527,-0.225,0.688,0.243,0.069
122,1,700.523061754083,1,0,717,10.921,2.994,0.569,0.129,0.403,0.497,0.1
122,2,917.4116215159288,1,0,779,10.901,2.985,0.548,0.109,0.399,0.497,0.104
122,3,1081.4425924722098,1,1,747,10.966,3.017,0.546,0.068,0.391,0.494,0.115
122,4,1309.4300627674056,1,1,739,11.024,2.997,0.537,0.049,0.383,0.507,0.11
123,1,900.1550041478987,0,0,254,10.752,2.902,0.591,0.282,0.469,0.335,0.197
123,2,1238.328314629416,0,0,245,10.754,2.902,0.576,0.272,0.473,0.331,0.196
123,3,1261.3704113375834,0,1,230,10.764,2.848,0.578,0.275,0.474,0.322,0.204
123,4,1569.7742290441033,0,1,226,10.611,2.858,0.575,0.269,0.473,0.31,0.217
124,1,842.3442538688744,0,0,339,11.682,3.029,0.516,0.088,0.838,0.121,0.041
124,2,853.8196823395463,0,0,323,11.824,3.031,0.511,0.056,0.845,0.121,0.034
124,3,1108.3809720624115,0,1,332,11.74,2.976,0.518,0.044,0.834,0.13,0.036
124,4,1027.540507997532,0,1,332,11.813,2.988,0.494,-0.095,0.837,0.117,0.045
125,1,786.5816762355458,0,0,1200,12.017,2.973,0.471,-0.278,0.817,0.098,0.085
125,2,857.5261343817676,0,0,1207,12.023,2.951,0.481,-0.266,0.819,0.096,0.085
125,3,970.4102536797452,0,1,1180,11.967,2.948,0.486,-0.243,0.819,0.097,0.084
125,4,1036.4355306964626,0,1,1146,11.853,2.962,0.498,-0.239,0.821,0.093,0.086
126,1,655.9693500845694,0,0,337,11.936,2.953,0.472,-0.235,0.466,0.353,0.181
126,2,1086.9111784747945,0,0,323,12.009,2.913,0.464,-0.259,0.455,0.359,0.186
126,3,982.8638280092132,0,1,326,11.94,2.951,0.475,-0.247,0.442,0.365,0.193
126,4,1071.5672008781385,0,1,311,11.899,2.923,0.495,-0.221,0.453,0.363,0.183
127,1,806.3649485212829,0,0,321,11.91,2.988,0.52,-0.088,0.601,0.33,0.069
127,2,945.660687757639,0,0,294,11.858,2.963,0.514,-0.051,0.582,0.347,0.071
127,3,1068.5766496517833,0,1,290,11.838,2.979,0.497,-0.102,0.597,0.324,0.079
127,4,1302.3960805991321,0,1,269,12.013,2.989,0.48,-0.14,0.613,0.327,0.059
128,1,685.426763384019,0,0,233,11.308,3.223,0.515,0.138,0.687,0.245,0.069
128,2,1023.6150551558222,0,0,233,11.273,3.202,0.528,0.144,0.665,0.258,0.077
128,3,1119.125981962539,0,1,248,11.242,3.181,0.565,0.138,0.669,0.258,0.073
128,4,1247.5759513932712,0,1,242,11.322,3.182,0.554,0.082,0.674,0.248,0.079
129,1,642.5934256238098,0,0,403,12.259,2.888,0.414,-0.47,0.613,0.273,0.114
129,2,694.966265079125,0,0,405,12.228,2.884,0.417,-0.395,0.617,0.277,0.106
129,3,913.931530905372,0,1,393,12.221,2.888,0.42,-0.392,0.621,0.272,0.107
129,4,1152.4522200477352,0,1,427,11.947,2.895,0.433,-0.362,0.625,0.276,0.098
130,1,921.9401707002439,0,0,921,11.209,2.939,0.61,0.341,0.769,0.177,0.054
130,2,1205.9999015664266,0,0,925,11.167,2.957,0.61,0.313,0.776,0.172,0.052
130,3,1317.7396782459466,0,1,877,11.153,2.962,0.613,0.294,0.771,0.172,0.057
130,4,1763.8435225871513,0,1,847,11.236,2.968,0.59,0.219,0.786,0.157,0.057
131,1,721.4102916206177,0,0,114,12.569,3.018,0.333,-0.789,0.754,0.193,0.053
131,2,586.3968645879261,0,0,131,12.301,3.084,0.405,-0.644,0.786,0.16,0.053
131,3,683.8241456634904,0,1,160,12.242,3.05,0.406,-0.603,0.762,0.181,0.056
131,4,693.5085024076088,0,1,173,12.436,3.075,0.405,-0.616,0.746,0.197,0.058
132,1,1002.8139379090521,1,0,238,11.135,2.966,0.563,0.251,0.538,0.218,0.244
132,2,1146.8432009695712,1,0,227,11.297,2.921,0.559,0.223,0.537,0.229,0.233
132,3,1273.6326163050949,1,1,217,11.408,2.931,0.544,0.156,0.535,0.249,0.217
132,4,1836.2480750619475,1,1,202,11.517,2.96,0.545,0.143,0.525,0.257,0.218
133,1,829.0255447611261,1,0,205,11.101,2.99,0.546,0.196,0.776,0.2,0.024
133,2,1083.0290053146368,1,0,214,10.844,3.042,0.514,0.201,0.776,0.201,0.023
133,3,1261.120530333286,1,1,204,11.022,3.064,0.51,0.152,0.794,0.191,0.015
133,4,1331.7935705695745,1,1,213,11.243,3.127,0.493,0.092,0.793,0.197,0.009
134,1,1228.5657908010471,0,0,321,11.162,3.097,0.555,0.275,0.498,0.374,0.128
134,2,1338.18099257387,0,0,304,11.16,3.053,0.582,0.272,0.47,0.391,0.138
134,3,1340.965780134945,0,1,320,11.181,3.044,0.566,0.177,0.472,0.391,0.138
134,4,1301.7377144606119,0,1,329,11.454,2.964,0.559,0.027,0.477,0.389,0.134
135,1,789.4434854205008,1,0,253,11.642,2.941,0.549,0.178,0.779,0.138,0.083
135,2,1156.275887616489,1,0,261,11.598,3.046,0.571,0.164,0.766,0.153,0.08
135,3,1462.4994810815967,1,1,255,11.522,3.067,0.557,0.128,0.761,0.153,0.086
135,4,1423.9802444470047,1,1,273,11.554,3.048,0.568,0.105,0.755,0.15,0.095
136,1,1002.9367098616134,0,0,244,11.284,3.258,0.541,0.219,0.59,0.27,0.139
136,2,1006.1963187414015,0,0,244,11.535,3.316,0.508,0.031,0.59,0.283,0.127
136,3,979.973550819198,0,1,237,11.741,3.287,0.511,-0.058,0.582,0.283,0.135
136,4,1243.682326854619,0,1,235,11.706,3.281,0.511,-0.129,0.57,0.281,0.149
137,1,923.1599021531055,0,0,217,11.612,2.991,0.525,0.113,0.677,0.166,0.157
137,2,923.1067406125303,0,0,238,11.801,3.118,0.529,0.056,0.664,0.168,0.168
137,3,981.8098176546671,0,1,248,11.989,3.077,0.516,-0.045,0.649,0.185,0.165
137,4,1465.405654919576,0,1,235,12.201,3.068,0.519,-0.087,0.66,0.183,0.157
138,1,769.2375536282319,1,0,562,11.244,2.819,0.555,0.16,0.689,0.153,0.158
138,2,991.8711635051656,1,0,582,11.289,2.816,0.56,0.14,0.67,0.167,0.163
138,3,1454.3888812202185,1,1,605,11.369,2.83,0.554,0.08,0.674,0.17,0.155
138,4,1437.0000491941598,1,1,572,11.37,2.864,0.54,0.032,0.675,0.178,0.147
139,1,963.4736246996474,0,0,676,10.813,2.978,0.577,0.447,0.886,0.067,0.047
139,2,1129.4993280506026,0,0,662,10.841,2.955,0.588,0.415,0.879,0.071,0.05
139,3,1386.533521305274,0,1,697,10.881,2.954,0.597,0.409,0.881,0.066,0.053
139,4,1598.7985806182392,0,1,666,10.968,2.986,0.599,0.372,0.881,0.063,0.056
140,1,611.2814732443424,0,0,88,11.058,3.102,0.409,-0.269,0.477,0.261,0.261
140,2,663.0358043705937,0,0,89,10.76,3.034,0.404,-0.217,0.461,0.292,0.247
140,3,826.7974104267572,0,1,113,10.965,3.097,0.478,-0.212,0.478,0.319,0.204
140,4,1005.388094471604,0,1,105,11.127,3.038,0.505,-0.292,0.457,0.343,0.2
141,1,689.0528580288326,1,0,403,11.735,2.844,0.556,0.169,0.568,0.333,0.099
141,2,946.9052082932051,1,0,424,11.776,2.844,0.554,0.087,0.559,0.34,0.101
141,3,1187.8760062237727,1,1,405,11.772,2.815,0.551,0.079,0.541,0.353,0.106
141,4,1474.1844142488828,1,1,400,11.799,2.768,0.557,0.039,0.52,0.378,0.102
142,1,847.935671509972,0,0,1252,11.555,2.994,0.497,-0.082,0.414,0.447,0.139
142,2,1013.099709673552,0,0,1287,11.6,2.981,0.507,-0.043,0.423,0.437,0.141
142,3,1117.3023983190997,0,1,1242,11.551,2.974,0.505,-0.048,0.428,0.443,0.129
142,4,1226.2120066828204,0,1,1199,11.641,2.977,0.505,-0.049,0.427,0.449,0.124
143,1,673.490763784133,0,0,718,12.459,3.056,0.458,-0.392,0.657,0.274,0.068
143,2,914.1804936630015,0,0,710,12.454,3.059,0.47,-0.338,0.655,0.27,0.075
143,3,901.0642848639943,0,1,712,12.396,3.037,0.466,-0.381,0.654,0.275,0.07
143,4,950.9109774081522,0,1,706,12.268,3.031,0.467,-0.324,0.673,0.263,0.064
144,1,856.4247855963407,1,0,575,11.091,3,0.581,0.191,0.487,0.35,0.163
144,2,1118.0638374856599,1,0,576,11.165,3.023,0.575,0.192,0.498,0.345,0.156
144,3,1184.4343670363294,1,1,626,11.207,3.035,0.585,0.148,0.502,0.343,0.155
144,4,1279.772694848001,1,1,604,11.196,3.013,0.579,0.088,0.523,0.326,0.151
145,1,545.0900996456735,0,0,216,12.994,3.12,0.292,-1.271,0.736,0.167,0.097
145,2,667.8516421508023,0,0,223,12.358,3.018,0.359,-1.04,0.731,0.184,0.085
145,3,511.3426586372177,0,1,213,12.332,3.042,0.343,-1.009,0.742,0.183,0.075
145,4,560.008129439474,0,1,205,11.973,3.102,0.332,-0.956,0.746,0.19,0.063
146,1,807.5901315812408,1,0,576,11.122,3.115,0.587,0.166,0.781,0.172,0.047
146,2,1060.4036723469076,1,0,584,11.265,3.075,0.58,0.128,0.793,0.164,0.043
146,3,1217.0464426399924,1,1,580,11.172,3.033,0.564,0.079,0.795,0.167,0.038
146,4,1301.3413291482427,1,1,628,11.428,3.075,0.551,-0.028,0.783,0.177,0.04
147,1,973.8769681471506,0,0,1097,11.626,2.907,0.521,-0.051,0.534,0.345,0.121
147,2,1005.141303129123,0,0,1053,11.671,2.889,0.509,-0.093,0.536,0.344,0.121
147,3,1195.8923482486716,0,1,1108,11.843,2.931,0.494,-0.221,0.544,0.339,0.116
147,4,1153.165551210171,0,1,1120,11.861,2.923,0.494,-0.277,0.544,0.343,0.113
148,1,949.0531843707216,0,0,417,10.755,2.866,0.58,0.395,0.667,0.295,0.038
148,2,1103.3817694051324,0,0,434,10.868,2.91,0.558,0.313,0.671,0.283,0.046
148,3,1381.27158769486,0,1,408,10.906,2.919,0.551,0.314,0.662,0.292,0.047
148,4,1832.9906386246714,0,1,381,10.875,2.898,0.564,0.304,0.656,0.299,0.045
