id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
11,2,997.7497127315652,1,0,756,11.51,3.065,0.474,-0.119,0.652,0.222,0.126
11,3,1098.7700538690362,1,1,758,11.636,3.051,0.463,-0.126,0.654,0.222,0.124
11,4,1249.5562412793481,1,1,877,11.554,3.038,0.46,-0.199,0.665,0.219,0.116
12,1,920.3360042648587,0,0,437,11.38,3,0.492,-0.056,0.847,0.076,0.078
12,2,848.5510708642112,0,0,453,11.306,2.996,0.523,-0.076,0.834,0.082,0.084
12,3,918.1383779062626,0,1,515,11.11,3.008,0.518,-0.098,0.833,0.083,0.083
12,4,1107.3722367553119,0,1,618,11.149,2.985,0.51,-0.154,0.814,0.095,0.091
13,1,780.4016035200843,0,0,75,12.988,2.56,0.373,-0.627,0.787,0.08,0.133
13,2,704.4359035317736,0,0,72,12.647,2.597,0.375,-0.584,0.778,0.111,0.111
13,3,660.0180660528616,0,1,78,12.683,2.667,0.385,-0.636,0.744,0.128,0.128
13,4,697.8403605726515,0,1,96,12.089,2.854,0.479,-0.42,0.792,0.094,0.115
14,1,1069.3960532386698,1,0,775,11.159,3.017,0.572,0.178,0.535,0.404,0.061
14,2,1061.883637055774,1,0,794,11.237,3.01,0.564,0.099,0.535,0.399,0.065
14,3,1278.371366871609,1,1,755,11.273,3.017,0.57,0.081,0.542,0.396,0.062
14,4,1500.7489664743173,1,1,784,11.412,3.009,0.56,-0.008,0.547,0.39,0.062
15,1,951.4522178877754,0,0,756,11.705,3,0.485,-0.226,0.716,0.181,0.103
15,2,828.7370882857642,0,0,788,11.83,2.984,0.457,-0.29,0.718,0.175,0.107
15,3,913.2963067662062,0,1,817,11.786,3.022,0.46,-0.292,0.706,0.186,0.108
15,4,977.039233784886,0,1,822,11.747,3.015,0.47,-0.302,0.707,0.186,0.107
16,1,934.803071260565,1,0,1311,11.354,2.981,0.569,0.17,0.645,0.185,0.171
16,2,1083.6135122973478,1,0,1304,11.428,2.945,0.554,0.066,0.65,0.183,0.166
16,3,1230.4426325575055,1,1,1306,11.449,2.946,0.554,0.046,0.655,0.181,0.165
16,4,1384.3526023138143,1,1,1294,11.571,2.968,0.557,0.006,0.662,0.172,0.166
17,1,703.8299458387307,0,0,211,11.006,2.905,0.521,0.092,0.801,0.1,0.1
17,2,844.1356927823829,0,0,212,11.224,2.892,0.509,0.071,0.792,0.108,0.099
17,3,910.82843952031,0,1,216,11.307,2.949,0.505,0.06,0.801,0.106,0.093
17,4,1035.8653097947195,0,1,324,11.576,2.957,0.503,-0.09,0.796,0.123,0.08
18,1,935.3001067332594,0,0,1802,11.385,3.026,0.588,0.184,0.581,0.168,0.251
18,2,1062.7047226754626,0,0,1815,11.297,3.017,0.58,0.158,0.582,0.176,0.242
18,3,1208.697825286682,0,1,1818,11.397,3.019,0.564,0.106,0.573,0.182,0.246
18,4,1277.5751935847934,0,1,1784,11.51,3.039,0.554,0.033,0.568,0.184,0.248
19,1,660.7958771111671,0,0,496,11.658,2.978,0.476,-0.317,0.573,0.26,0.167
19,2,1027.8280094748925,0,0,510,11.615,2.959,0.455,-0.299,0.578,0.267,0.155
19,3,834.6191799455024,0,1,494,11.572,2.933,0.457,-0.319,0.557,0.277,0.166
19,4,954.9355328282628,0,1,493,11.634,2.959,0.469,-0.339,0.56,0.272,0.168
20,1,726.7531173657371,1,0,840,11.924,3.04,0.495,-0.219,0.761,0.164,0.075
20,2,904.7907750339706,1,0,848,11.896,3.017,0.504,-0.186,0.752,0.17,0.078
20,3,1100.4040789106975,1,1,789,11.877,3.015,0.502,-0.179,0.752,0.17,0.079
20,4,1222.4787708932336,1,1,807,11.892,3.022,0.494,-0.187,0.75,0.18,0.071
21,1,955.4297213822819,0,0,629,11.211,3.016,0.591,0.259,0.809,0.108,0.083
21,2,1144.0655577740106,0,0,633,11.314,3.002,0.577,0.199,0.799,0.115,0.085
21,3,1372.0408306275885,0,1,657,11.332,3.005,0.575,0.153,0.807,0.116,0.078
21,4,1528.3274828126373,0,1,655,11.273,2.976,0.574,0.118,0.809,0.121,0.07
22,1,889.1942890418017,1,0,1805,11.334,2.95,0.547,0.136,0.714,0.213,0.073
22,2,1151.7704978380702,1,0,1766,11.307,2.969,0.542,0.118,0.711,0.217,0.072
22,3,1192.8081920915893,1,1,1757,11.341,2.984,0.535,0.076,0.707,0.218,0.075
22,4,1284.2704685941326,1,1,1949,11.316,2.987,0.541,0.052,0.708,0.217,0.075
23,1,624.2555262471985,0,0,168,10.312,2.768,0.631,0.558,0.589,0.268,0.143
23,2,1069.7924626887318,0,0,167,10.296,2.772,0.629,0.526,0.563,0.281,0.156
23,3,1210.873492718009,0,1,190,10.829,2.779,0.605,0.358,0.558,0.247,0.195
23,4,1618.3670951903796,0,1,180,10.98,2.794,0.617,0.283,0.561,0.239,0.2
24,1,737.756921995041,1,0,230,11.79,3.2,0.517,-0.154,0.53,0.309,0.161
24,2,876.4644391149047,1,0,210,11.903,3.205,0.519,-0.151,0.529,0.305,0.167
24,3,1368.04123035557,1,1,228,12.153,3.18,0.504,-0.193,0.526,0.311,0.162
24,4,1000.6436643671423,1,1,318,12.484,3.129,0.45,-0.45,0.541,0.318,0.142
25,1,1122.64911329954,0,0,187,11.399,2.781,0.636,0.275,0.567,0.353,0.08
25,2,991.8671526683651,0,0,205,11.469,2.761,0.62,0.166,0.576,0.351,0.073
25,3,1102.653295492672,0,1,195,11.568,2.8,0.605,0.141,0.579,0.349,0.072
25,4,1231.0978219543151,0,1,194,11.597,2.851,0.603,0.083,0.598,0.33,0.072
26,1,760.5817820364291,0,0,660,10.852,3.142,0.586,0.367,0.742,0.203,0.055
26,2,1053.6639215856335,0,0,643,10.997,3.149,0.589,0.324,0.756,0.194,0.05
26,3,1124.289560048598,0,1,614,11.117,3.151,0.58,0.3,0.757,0.191,0.052
26,4,1196.6464368143827,0,1,609,11.21,3.087,0.575,0.257,0.744,0.204,0.053
27,1,835.2538878737502,1,0,2282,12.003,3.028,0.474,-0.241,0.684,0.245,0.07
27,2,1071.25540002521,1,0,2160,11.966,3.024,0.488,-0.214,0.683,0.247,0.07
27,3,1186.0662699603715,1,1,2110,11.88,3.035,0.488,-0.216,0.683,0.246,0.071
27,4,1283.1785148403753,1,1,2200,11.747,3.005,0.504,-0.196,0.684,0.243,0.074
28,1,596.051904005249,1,0,1462,12.717,3.053,0.399,-0.893,0.546,0.384,0.07
28,2,634.1474050751615,1,0,1416,12.678,3.071,0.403,-0.868,0.547,0.378,0.076
28,3,686.2076277545574,1,1,1440,12.503,3.058,0.415,-0.771,0.541,0.383,0.076
28,4,914.838405957122,1,1,1393,12.471,3.084,0.423,-0.756,0.547,0.379,0.074
29,1,965.7008621796767,0,0,563,11.361,3.075,0.544,0.204,0.613,0.274,0.114
29,2,1236.4104945740166,0,0,552,11.331,3.078,0.543,0.193,0.598,0.29,0.112
29,3,1284.1134107624812,0,1,542,11.369,3.068,0.526,0.106,0.594,0.288,0.118
29,4,1409.006459620565,0,1,564,11.308,3.126,0.525,0.056,0.589,0.294,0.117
30,1,775.6263685967651,0,0,3723,11.57,2.972,0.528,0.01,0.806,0.145,0.049
30,2,1030.3061800541298,0,0,3526,11.572,2.97,0.532,0.01,0.802,0.145,0.053
30,3,1168.7351209455578,0,1,3579,11.518,2.98,0.537,-0.01,0.802,0.145,0.053
30,4,1353.1474292466958,0,1,3355,11.513,2.973,0.538,-0.022,0.801,0.144,0.055
31,1,592.3203343561626,0,0,239,11.283,3.029,0.586,0.151,0.808,0.13,0.063
31,2,941.6095487444342,0,0,270,11.548,2.97,0.559,0.021,0.8,0.141,0.059
31,3,1179.935843585078,0,1,271,11.464,2.849,0.572,0.033,0.779,0.148,0.074
31,4,1069.948386031695,0,1,324,11.865,2.948,0.534,-0.176,0.778,0.145,0.077
32,1,841.5995524702697,0,0,223,11.464,2.883,0.511,-0.002,0.812,0.126,0.063
32,2,1086.5938745247354,0,0,225,11.444,2.96,0.507,0.03,0.8,0.129,0.071
32,3,1417.718674425635,0,1,220,11.247,3.05,0.509,0.021,0.786,0.132,0.082
32,4,1497.6322272664192,0,1,206,11.284,2.976,0.481,-0.046,0.786,0.131,0.083
33,1,659.8914138421109,0,0,1541,12.452,3.034,0.419,-0.708,0.777,0.088,0.135
33,2,729.944022056722,0,0,1502,12.264,3.05,0.431,-0.633,0.773,0.09,0.137
33,3,803.514585085088,0,1,1423,12.207,3.067,0.429,-0.615,0.772,0.093,0.136
33,4,959.7277182493293,0,1,1338,12.241,3.089,0.432,-0.622,0.769,0.099,0.132
34,1,1066.8532597398078,1,0,242,11.144,3.083,0.566,0.123,0.793,0.112,0.095
34,2,1525.9130752367482,1,0,234,11.001,2.97,0.573,0.152,0.795,0.115,0.09
34,3,1299.379387363478,1,1,226,11.162,3.004,0.549,0.132,0.788,0.119,0.093
34,4,1939.9987965466212,1,1,235,11.268,3.072,0.553,0.073,0.787,0.123,0.089
35,1,1247.6924689987175,0,0,195,11.136,2.918,0.544,0.098,0.641,0.313,0.046
35,2,1192.1304226844188,0,0,223,11.474,3.04,0.534,0.052,0.65,0.296,0.054
35,3,1120.7211736984232,0,1,250,11.74,3.104,0.552,-0.081,0.652,0.292,0.056
35,4,1272.5278553972316,0,1,243,11.875,3.181,0.564,-0.1,0.65,0.296,0.053
36,1,850.8958247141568,0,0,1540,11.653,2.981,0.499,-0.149,0.51,0.329,0.16
36,2,898.0841293239135,0,0,1499,11.613,2.98,0.502,-0.13,0.498,0.341,0.161
36,3,1057.2435477967454,0,1,1502,11.671,2.97,0.5,-0.119,0.499,0.342,0.159
36,4,1137.2381553574746,0,1,1462,11.644,2.943,0.5,-0.125,0.492,0.345,0.163
37,1,1140.2109582563244,0,0,243,12.071,2.959,0.519,-0.138,0.712,0.152,0.136
37,2,1109.6256742846847,0,0,274,11.987,3.011,0.504,-0.136,0.723,0.157,0.12
37,3,1321.2612877815145,0,1,262,11.87,3.019,0.496,-0.162,0.737,0.153,0.111
37,4,1436.3564884094867,0,1,269,11.903,2.963,0.472,-0.216,0.743,0.141,0.115
38,1,870.790736705157,0,0,103,11.306,3.165,0.447,0.015,0.66,0.223,0.117
38,2,1156.323383161425,0,0,102,11.168,3.265,0.48,0.02,0.657,0.225,0.118
38,3,1389.1522870096003,0,1,100,11.099,3.24,0.51,-0.029,0.64,0.22,0.14
38,4,1292.6164290623906,0,1,135,11.784,3.274,0.467,-0.249,0.519,0.289,0.193
39,1,835.2826770340833,1,0,362,11.472,2.845,0.541,0.161,0.804,0.135,0.061
39,2,1090.2289122376071,1,0,393,11.598,2.893,0.547,0.078,0.814,0.13,0.056
39,3,1204.4312707759714,1,1,440,11.679,2.977,0.541,0.008,0.818,0.132,0.05
39,4,1587.3583438682033,1,1,457,11.448,2.945,0.53,-0.062,0.827,0.129,0.044
40,1,580.4299193975671,0,0,982,12.358,3.017,0.423,-0.539,0.736,0.169,0.095
40,2,733.0720907651296,0,0,986,12.258,3.025,0.433,-0.483,0.73,0.169,0.1
40,3,800.8668432691727,0,1,1032,11.923,2.951,0.463,-0.388,0.726,0.173,0.101
40,4,935.5928783708006,0,1,1017,11.887,2.928,0.458,-0.417,0.735,0.165,0.099
41,1,776.0929750184854,0,0,237,10.775,3.051,0.608,0.291,0.806,0.118,0.076
41,2,947.9615262052849,0,0,255,11.138,3.11,0.616,0.28,0.8,0.122,0.078
41,3,1323.4880985951997,0,1,303,11.151,3.073,0.581,0.147,0.782,0.119,0.099
41,4,1358.657396052762,0,1,301,11.172,3.123,0.571,0.101,0.804,0.116,0.08
42,1,1121.0197406482955,0,0,327,11.811,3.003,0.508,-0,0.388,0.48,0.131
42,2,927.1414082393526,0,0,332,11.816,3.006,0.509,-0.013,0.38,0.491,0.13
42,3,966.7032577817902,0,1,341,11.445,3.05,0.516,-0.064,0.364,0.507,0.129
42,4,1132.973995980343,0,1,337,11.529,3.027,0.513,-0.101,0.368,0.51,0.122
43,1,764.7041507369348,1,0,201,11.52,2.886,0.567,0.22,0.831,0.09,0.08
43,2,1096.4988650281455,1,0,227,11.69,3,0.604,0.224,0.824,0.093,0.084
43,3,1255.332087619363,1,1,224,11.613,2.951,0.585,0.201,0.817,0.098,0.085
43,4,1795.646773199898,1,1,229,11.943,2.9,0.572,0.069,0.795,0.109,0.096
44,1,773.2784361541349,0,0,865,11.132,2.902,0.519,0.143,0.795,0.097,0.108
44,2,953.9799122529063,0,0,855,11.255,2.923,0.519,0.104,0.801,0.096,0.103
44,3,1163.221313167279,0,1,823,11.225,2.928,0.512,0.089,0.803,0.094,0.103
44,4,1277.608336522868,0,1,860,11.327,2.915,0.512,0.034,0.795,0.1,0.105
45,1,843.8219063726415,0,0,1543,11.343,2.929,0.557,0.189,0.872,0.081,0.047
45,2,1106.7781642931238,0,0,1551,11.38,2.908,0.549,0.138,0.871,0.084,0.044
45,3,1169.5707910651515,0,1,1579,11.456,2.909,0.536,0.065,0.87,0.087,0.042
45,4,1396.9395700069535,0,1,1562,11.521,2.942,0.531,-0.015,0.871,0.085,0.044
46,1,1077.0342790953714,0,0,717,11.765,2.955,0.548,0.191,0.579,0.354,0.067
46,2,1216.506637094806,0,0,726,12.013,2.972,0.526,-0.008,0.576,0.358,0.066
46,3,1188.247428171137,0,1,708,11.851,2.97,0.525,-0.047,0.572,0.357,0.071
46,4,1390.3383203948435,0,1,675,11.769,2.973,0.52,-0.072,0.576,0.363,0.061
47,1,977.8202124350556,0,0,1142,10.828,3.032,0.637,0.458,0.757,0.175,0.067
47,2,1051.1839526248025,0,0,1176,11.04,3.049,0.615,0.322,0.757,0.173,0.07
47,3,1239.7536000116854,0,1,1178,11.137,3.042,0.602,0.247,0.761,0.17,0.07
47,4,1481.4332353664468,0,1,1303,11.103,3.076,0.58,0.139,0.77,0.163,0.068
48,1,998.3451155819986,1,0,1058,11.614,3.012,0.491,-0.166,0.786,0.102,0.112
48,2,923.9026317751591,1,0,1017,11.74,3.02,0.487,-0.165,0.781,0.106,0.113
48,3,1116.0616749369008,1,1,1107,11.631,2.993,0.498,-0.138,0.775,0.104,0.121
48,4,1255.220765105651,1,1,1135,11.595,3.002,0.504,-0.18,0.777,0.104,0.119
49,1,794.2890973178559,0,0,1971,11.194,3.037,0.611,0.352,0.818,0.128,0.054
49,2,1120.4660096227967,0,0,2023,11.241,2.989,0.603,0.303,0.819,0.125,0.056
49,3,1256.4747729006972,0,1,2054,11.395,3.018,0.576,0.196,0.821,0.126,0.054
49,4,1436.8605201051837,0,1,1968,11.341,3.023,0.573,0.151,0.816,0.13,0.054
50,1,643.9398429738586,0,0,504,11.405,2.913,0.482,-0.292,0.72,0.244,0.036
50,2,832.0848598934596,0,0,467,11.455,2.953,0.495,-0.261,0.709,0.251,0.041
50,3,1000.685053832829,0,1,455,11.464,2.969,0.492,-0.274,0.705,0.251,0.044
50,4,1188.459356776802,0,1,463,11.566,2.946,0.475,-0.271,0.719,0.235,0.045
51,1,539.893913144,1,0,161,11.731,2.963,0.547,-0.128,0.646,0.199,0.155
51,2,735.517353986199,1,0,158,11.855,3.019,0.551,-0.191,0.646,0.209,0.146
51,3,848.7773905893738,1,1,192,11.923,3.026,0.573,-0.138,0.62,0.214,0.167
51,4,1350.8712085625555,1,1,183,12.029,2.967,0.546,-0.124,0.617,0.219,0.164
52,1,918.5080009190469,1,0,1970,11.11,3.053,0.591,0.314,0.688,0.277,0.035
52,2,1045.3832892656303,1,0,1873,11.118,3.044,0.59,0.291,0.689,0.276,0.035
52,3,1291.6191528559605,1,1,1834,11.245,3.047,0.569,0.207,0.688,0.277,0.035
52,4,1328.1694708684079,1,1,1995,11.396,3.059,0.548,0.005,0.689,0.277,0.034
53,1,895.2226341043283,1,0,275,11.402,3.015,0.607,0.208,0.491,0.444,0.065
53,2,1091.761928910633,1,0,382,11.317,2.982,0.545,0.071,0.503,0.429,0.068
53,3,1618.9307073675068,1,1,370,11.222,2.97,0.535,0.08,0.489,0.438,0.073
53,4,1155.8258271034604,1,1,373,11.322,2.981,0.528,-0.033,0.493,0.432,0.075
54,1,988.5189336620211,1,0,478,11.103,3.023,0.529,0.07,0.682,0.245,0.073
54,2,1097.5050193212871,1,0,465,11.151,3.026,0.523,0.009,0.692,0.241,0.067
54,3,1177.3515629973165,1,1,467,11.24,2.994,0.516,-0.027,0.717,0.221,0.062
54,4,1404.6536150167115,1,1,498,11.492,2.98,0.502,-0.098,0.721,0.219,0.06
55,1,810.804880691758,0,0,1056,11.229,2.995,0.577,0.184,0.48,0.437,0.083
55,2,1075.104186252307,0,0,1069,11.257,2.958,0.58,0.187,0.484,0.436,0.08
55,3,1279.074764841618,0,1,1048,11.222,2.983,0.574,0.18,0.478,0.44,0.082
55,4,1337.6854962400446,0,1,1061,11.253,2.975,0.572,0.12,0.48,0.432,0.089
56,1,922.9111650807787,0,0,1308,11.267,2.964,0.554,0.115,0.687,0.223,0.089
56,2,1124.7316247145818,0,0,1404,11.196,2.97,0.549,0.106,0.685,0.228,0.087
56,3,1395.9572078212993,0,1,1388,11.213,2.973,0.544,0.084,0.689,0.226,0.085
56,4,1351.2251225173554,0,1,1383,11.209,2.993,0.535,0.032,0.688,0.226,0.086
57,1,896.2695376339849,1,0,312,11.597,2.923,0.564,0.24,0.795,0.147,0.058
57,2,1215.9157099065674,1,0,308,11.744,2.987,0.558,0.209,0.789,0.143,0.068
57,3,1378.7140132103923,1,1,360,11.768,2.958,0.553,0.123,0.792,0.136,0.072
57,4,1397.6512912441067,1,1,339,11.775,2.965,0.558,0.106,0.788,0.142,0.071
58,1,1157.1646234514308,0,0,392,11.211,3.064,0.589,0.188,0.686,0.13,0.184
58,2,1190.1943919112723,0,0,378,11.178,3.013,0.587,0.219,0.68,0.127,0.193
58,3,1210.7464133859437,0,1,370,11.316,3.03,0.576,0.117,0.676,0.143,0.181
58,4,1362.8990457835862,0,1,386,11.261,3.039,0.56,0.093,0.687,0.145,0.168
59,1,789.9629393081036,1,0,919,11.811,3.07,0.485,-0.106,0.625,0.2,0.175
59,2,1006.821381556915,1,0,906,11.839,3.047,0.478,-0.159,0.636,0.194,0.17
59,3,1027.0882122159437,1,1,994,11.757,3.027,0.474,-0.165,0.645,0.192,0.163
59,4,1111.7331109780532,1,1,968,11.729,3.037,0.471,-0.18,0.637,0.196,0.166
60,1,683.272861279217,1,0,199,11.302,3.121,0.442,-0.212,0.864,0.095,0.04
60,2,921.9621181939317,1,0,196,11.291,3.133,0.439,-0.181,0.878,0.087,0.036
60,3,1008.1132018858953,1,1,215,10.877,3.116,0.456,-0.139,0.898,0.07,0.033
60,4,1155.5078366533214,1,1,205,10.987,3.195,0.473,-0.173,0.893,0.068,0.039
61,1,766.5405955454487,1,0,1461,11.795,3.058,0.509,-0.148,0.7,0.148,0.153
61,2,929.4984118871234,1,0,1436,11.858,3.07,0.505,-0.204,0.705,0.147,0.148
61,3,1058.5639225184018,1,1,1430,11.877,3.064,0.51,-0.203,0.708,0.145,0.148
61,4,1228.7632332308217,1,1,1462,11.921,3.06,0.5,-0.282,0.705,0.145,0.15
62,1,884.4902278685346,0,0,256,11.341,3.105,0.551,0.057,0.656,0.305,0.039
62,2,922.8547452427131,0,0,259,11.484,3.139,0.541,0.048,0.641,0.309,0.05
62,3,1046.4113688705945,0,1,262,11.492,3.176,0.542,0.019,0.611,0.328,0.061
62,4,1198.8700007923853,0,1,296,11.509,3.162,0.517,-0.083,0.615,0.321,0.064
63,1,968.2402427349167,0,0,180,10.959,2.894,0.633,0.527,0.656,0.244,0.1
63,2,1507.0586310080025,0,0,180,11.064,2.956,0.611,0.463,0.667,0.244,0.089
63,3,1227.9959317908167,0,1,183,10.815,2.896,0.617,0.4,0.667,0.246,0.087
63,4,1775.2066602088187,0,1,177,10.798,2.785,0.593,0.371,0.672,0.232,0.096
64,1,961.580830576849,0,0,379,11.326,3.092,0.554,0.246,0.786,0.169,0.045
64,2,1264.214767164802,0,0,392,11.482,3.087,0.546,0.159,0.798,0.166,0.036
64,3,1176.8333972682738,0,1,364,11.541,3.107,0.558,0.077,0.794,0.168,0.038
64,4,1307.0742116651334,0,1,375,11.48,3.189,0.552,-0.016,0.813,0.152,0.035
65,1,1006.931674706251,0,0,777,11.018,3.001,0.568,0.292,0.691,0.206,0.103
65,2,1266.6542817462346,0,0,787,11.06,2.975,0.562,0.232,0.694,0.208,0.098
65,3,1195.6489476211302,0,1,763,11.046,2.979,0.554,0.16,0.702,0.203,0.094
65,4,1384.283684857332,0,1,799,11.307,3.033,0.533,0.01,0.697,0.205,0.098
66,1,597.0001713940012,1,0,173,11.571,3.081,0.514,-0.04,0.561,0.197,0.243
66,2,960.511293119157,1,0,220,11.76,3.114,0.477,-0.239,0.568,0.209,0.223
66,3,1099.9614530773142,1,1,203,11.756,3.128,0.483,-0.191,0.557,0.217,0.227
66,4,1014.5275914527726,1,1,243,11.705,3.144,0.465,-0.369,0.568,0.21,0.222
67,1,689.9589088124457,0,0,799,11.833,3.008,0.451,-0.369,0.892,0.056,0.051
67,2,717.5222538802599,0,0,796,11.845,2.996,0.465,-0.393,0.893,0.057,0.05
67,3,782.7237603743758,0,1,767,11.885,3.009,0.485,-0.343,0.898,0.053,0.048
67,4,953.7376139753126,0,1,783,11.81,3.004,0.484,-0.33,0.895,0.055,0.05
68,1,765.1071444224889,1,0,630,11.967,2.916,0.452,-0.408,0.716,0.181,0.103
68,2,822.9388628881827,1,0,627,11.827,2.861,0.475,-0.344,0.719,0.179,0.102
68,3,945.6151401127482,1,1,602,11.813,2.925,0.495,-0.317,0.723,0.173,0.105
68,4,991.1523152827135,1,1,638,11.626,2.958,0.494,-0.328,0.723,0.179,0.099
69,1,1024.1997647667633,1,0,1096,10.993,3.005,0.6,0.278,0.835,0.122,0.043
69,2,1140.623207959194,1,0,1084,11.058,3.011,0.587,0.222,0.832,0.125,0.043
69,3,1288.8991734067647,1,1,1038,11.136,3.041,0.592,0.211,0.829,0.13,0.041
69,4,1487.6529500033027,1,1,1040,11.064,3.022,0.587,0.156,0.834,0.126,0.04
70,1,945.0669805242438,1,0,262,11.095,2.802,0.618,0.166,0.76,0.179,0.061
70,2,1148.1886343401068,1,0,254,10.916,2.839,0.61,0.192,0.772,0.173,0.055
70,3,1351.611842461907,1,1,272,11.161,2.915,0.596,0.056,0.805,0.151,0.044
70,4,1314.3928603409067,1,1,255,11.261,2.898,0.584,0.031,0.812,0.137,0.051
71,1,720.2561914025841,0,0,417,12.024,2.918,0.477,-0.046,0.47,0.42,0.11
71,2,914.993674690609,0,0,432,11.859,2.87,0.495,-0.07,0.458,0.44,0.102
71,3,971.7490006616736,0,1,423,11.833,2.87,0.511,-0.101,0.459,0.433,0.109
71,4,953.6995226935173,0,1,410,11.904,2.81,0.507,-0.161,0.446,0.439,0.115
72,1,799.6207818100605,0,0,1804,11.469,3.014,0.547,0.039,0.674,0.231,0.095
72,2,1014.6352601756864,0,0,1818,11.538,2.995,0.542,0.046,0.666,0.238,0.096
72,3,1120.8367787669833,0,1,1845,11.55,2.975,0.546,0.018,0.66,0.242,0.098
72,4,1214.3194329708929,0,1,1853,11.586,2.98,0.547,-0.022,0.655,0.241,0.104
73,1,1045.1984878250191,1,0,778,11.254,2.97,0.596,0.373,0.681,0.159,0.159
73,2,1352.65054546924,1,0,775,11.363,2.951,0.587,0.292,0.684,0.154,0.163
73,3,1441.6489140928068,1,1,798,11.398,2.922,0.575,0.213,0.692,0.147,0.162
73,4,1581.4268906703796,1,1,832,11.451,2.953,0.572,0.153,0.681,0.15,0.168
74,1,840.7074459720556,1,0,230,10.875,2.878,0.587,0.243,0.67,0.2,0.13
74,2,1431.9903031246351,1,0,237,10.977,2.844,0.586,0.228,0.675,0.211,0.114
