id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1132.190406319091,1,1,464,12.055,3.084,0.526,0.004,0.718,0.213,0.069
74,4,1227.6427081064999,1,1,444,12.105,3.041,0.527,-0.011,0.709,0.225,0.065
75,1,764.0005759519613,0,0,919,11.972,3.157,0.468,-0.317,0.853,0.103,0.044
75,2,848.1806681275333,0,0,907,11.951,3.147,0.453,-0.338,0.846,0.104,0.051
75,3,885.1408358335049,0,1,919,11.938,3.135,0.44,-0.381,0.838,0.113,0.049
75,4,1139.6940473580487,0,1,951,11.89,3.101,0.466,-0.354,0.84,0.107,0.053
76,1,1076.3386512304178,0,0,142,10.704,3.085,0.577,0.181,0.592,0.352,0.056
76,2,998.7564739350324,0,0,143,10.712,3.084,0.594,0.186,0.615,0.315,0.07
76,3,965.1404624374869,0,1,153,10.897,3.007,0.608,0.124,0.614,0.301,0.085
76,4,1336.7897216772724,0,1,156,11.208,2.987,0.583,0.016,0.59,0.314,0.096
77,1,980.7090442078447,1,0,921,11.712,2.924,0.489,-0.081,0.659,0.145,0.195
77,2,1030.880661522989,1,0,891,11.694,2.93,0.494,-0.074,0.664,0.138,0.198
77,3,1093.8333076609474,1,1,889,11.903,2.958,0.484,-0.12,0.665,0.138,0.197
77,4,1291.3812610922896,1,1,871,11.794,2.975,0.486,-0.134,0.669,0.132,0.199
78,1,629.5125176149648,1,0,777,11.667,3.035,0.475,-0.093,0.619,0.197,0.184
78,2,979.928771747622,1,0,741,11.618,3.04,0.479,-0.061,0.629,0.188,0.184
78,3,1036.661901310434,1,1,741,11.691,3.024,0.491,-0.074,0.632,0.19,0.178
78,4,1063.468197978938,1,1,832,11.602,3.03,0.519,-0.095,0.627,0.195,0.178
79,1,749.2016146280846,1,0,475,11.542,3.034,0.516,0.069,0.638,0.168,0.194
79,2,943.9352563704447,1,0,485,11.672,3.037,0.505,-0.023,0.649,0.159,0.192
79,3,1235.472615623503,1,1,468,11.694,3.058,0.504,-0.072,0.645,0.15,0.205
79,4,1149.5531582740546,1,1,452,11.548,3.073,0.5,-0.066,0.648,0.15,0.201
80,1,1028.2567821053383,0,0,1059,11.158,2.962,0.558,0.165,0.568,0.362,0.071
80,2,1144.2018164828107,0,0,1022,11.195,2.99,0.548,0.131,0.567,0.364,0.069
80,3,1154.0503548071524,0,1,1026,11.126,3,0.554,0.151,0.567,0.37,0.062
80,4,1330.664160123969,0,1,1020,11.163,3.014,0.559,0.126,0.565,0.374,0.062
81,1,667.6036816823329,1,0,186,11.905,3,0.489,-0.094,0.892,0.075,0.032
81,2,931.8452556495538,1,0,184,11.882,2.957,0.478,-0.104,0.902,0.071,0.027
81,3,874.7991882785318,1,1,189,12.052,2.937,0.466,-0.224,0.921,0.058,0.021
81,4,1141.2855512134172,1,1,192,11.976,2.953,0.458,-0.266,0.922,0.057,0.021
82,1,1011.3512531962006,0,0,576,11.231,3.064,0.542,0.173,0.67,0.205,0.125
82,2,929.5399388343031,0,0,577,11.217,3.097,0.534,0.144,0.662,0.201,0.137
82,3,1098.9464081414146,0,1,568,11.376,3.079,0.54,0.079,0.664,0.197,0.139
82,4,1246.0542300676013,0,1,567,11.716,3.046,0.517,-0.054,0.665,0.194,0.141
83,1,840.6141222868284,0,0,537,10.896,2.965,0.544,0.234,0.626,0.216,0.158
83,2,1052.7266746943383,0,0,489,11.09,2.924,0.54,0.206,0.632,0.217,0.151
83,3,1230.488276298872,0,1,515,11.139,2.897,0.548,0.138,0.641,0.216,0.144
83,4,1564.5808657434636,0,1,491,11.145,2.919,0.546,0.128,0.637,0.22,0.143
84,1,780.2824019357565,1,0,247,11.454,3.109,0.543,0.095,0.68,0.206,0.113
84,2,1087.8400242718526,1,0,250,11.461,3.152,0.524,0.067,0.68,0.204,0.116
84,3,1082.1022986501232,1,1,235,11.335,3.166,0.511,0.017,0.643,0.23,0.128
84,4,1187.2276928514468,1,1,225,11.512,3.329,0.516,0.004,0.653,0.227,0.12
85,1,991.8457164252261,1,0,351,10.869,2.969,0.581,0.301,0.766,0.179,0.054
85,2,1160.0334479029275,1,0,382,11.14,3.034,0.581,0.249,0.759,0.183,0.058
85,3,1545.898427611297,1,1,378,11.234,3.048,0.563,0.182,0.762,0.183,0.056
85,4,1395.3277307046492,1,1,366,11.313,3.12,0.582,0.134,0.754,0.191,0.055
86,1,862.1346125497101,1,0,1199,11.111,2.982,0.579,0.274,0.808,0.12,0.072
86,2,1080.9639391222763,1,0,1192,11.09,2.94,0.575,0.243,0.805,0.123,0.072
86,3,1215.1213897382981,1,1,1241,11.102,2.961,0.561,0.156,0.8,0.122,0.077
86,4,1418.1031644956913,1,1,1151,11.118,2.969,0.56,0.154,0.805,0.118,0.077
87,1,981.4724783754443,1,0,332,11.561,2.901,0.545,0.201,0.605,0.202,0.193
87,2,1307.7648116181947,1,0,331,11.544,2.873,0.529,0.136,0.631,0.205,0.163
87,3,1358.1819794840978,1,1,315,11.5,2.898,0.521,0.116,0.619,0.213,0.168
87,4,1496.2309416488072,1,1,312,11.385,2.917,0.532,0.098,0.622,0.212,0.167
88,1,1114.0137365501378,0,0,310,11.015,2.987,0.597,0.384,0.71,0.19,0.1
88,2,1259.6977813153549,0,0,318,10.997,2.978,0.597,0.345,0.704,0.195,0.101
88,3,1611.3291284042682,0,1,291,11.189,3.003,0.591,0.305,0.701,0.189,0.11
88,4,1564.0912264592293,0,1,274,11.173,2.993,0.58,0.229,0.701,0.193,0.106
89,1,784.3000814228393,0,0,419,11.562,3.072,0.506,-0.032,0.527,0.31,0.162
89,2,1070.4683199046863,0,0,410,11.43,3.083,0.51,0.002,0.537,0.298,0.166
89,3,1177.565759148441,0,1,404,11.308,3.077,0.505,-0.035,0.532,0.3,0.168
89,4,1208.8123663981685,0,1,400,11.389,3.007,0.517,-0.036,0.522,0.302,0.175
90,1,624.0318284630563,0,0,602,12.976,2.958,0.42,-0.814,0.809,0.131,0.06
90,2,661.330675957033,0,0,596,12.925,2.988,0.411,-0.847,0.804,0.131,0.065
90,3,732.9244481976557,0,1,565,13.018,3.009,0.402,-0.846,0.791,0.142,0.067
90,4,881.4852421954056,0,1,540,12.919,2.97,0.419,-0.791,0.804,0.135,0.061
91,1,823.0306555632893,0,0,754,11.302,3.073,0.564,0.108,0.825,0.111,0.064
91,2,980.3917962714921,0,0,737,11.184,3.079,0.57,0.127,0.822,0.114,0.064
91,3,1228.9931064825635,0,1,724,11.161,3.046,0.564,0.122,0.823,0.115,0.062
91,4,1411.4090532310954,0,1,735,11.305,3.056,0.569,0.114,0.819,0.112,0.069
92,1,697.0387904627198,1,0,401,11.017,2.98,0.566,0.071,0.394,0.409,0.197
92,2,1009.289689109143,1,0,397,11.001,2.972,0.567,0.088,0.395,0.413,0.191
92,3,1003.141031208923,1,1,386,11.099,2.894,0.554,0.059,0.396,0.425,0.179
92,4,1252.599700071363,1,1,387,11.155,2.899,0.54,-0.005,0.38,0.437,0.183
93,1,792.1258491521548,1,0,1968,11.603,2.947,0.533,0.026,0.859,0.102,0.039
93,2,972.4478931584662,1,0,1983,11.511,2.959,0.524,0.04,0.86,0.103,0.037
93,3,1179.2952791561634,1,1,1951,11.482,2.951,0.517,-0.013,0.86,0.107,0.034
93,4,1330.349583418753,1,1,2020,11.469,2.954,0.521,-0.058,0.86,0.107,0.032
94,1,700.8776176737873,1,0,369,10.968,2.981,0.55,0.181,0.596,0.214,0.19
94,2,1168.8823355190111,1,0,369,10.968,2.902,0.534,0.154,0.604,0.211,0.184
94,3,1263.0841614055767,1,1,341,11.035,2.93,0.531,0.13,0.61,0.208,0.182
94,4,1395.7962347878042,1,1,323,11.098,3.015,0.536,0.109,0.619,0.211,0.17
95,1,890.5482126327145,0,0,3721,11.69,3.041,0.494,-0.171,0.555,0.326,0.118
95,2,1063.4507866934923,0,0,3563,11.674,3.038,0.501,-0.156,0.557,0.327,0.117
95,3,1115.3384512688333,0,1,3528,11.667,3.02,0.502,-0.172,0.558,0.327,0.115
95,4,1282.6198078274235,0,1,3367,11.715,3.013,0.503,-0.194,0.562,0.325,0.113
96,1,780.6747631705255,0,0,446,11.852,2.922,0.507,-0.19,0.803,0.146,0.052
96,2,828.9690367715262,0,0,435,11.723,2.989,0.499,-0.169,0.807,0.143,0.051
96,3,1052.1094661514478,0,1,420,11.838,2.993,0.502,-0.19,0.805,0.143,0.052
96,4,1028.8927946419474,0,1,404,11.976,2.965,0.498,-0.235,0.817,0.134,0.05
97,1,824.6793669501058,1,0,400,11.798,3.038,0.525,0.051,0.797,0.108,0.095
97,2,1020.6467509548414,1,0,411,11.69,3.092,0.521,0.072,0.82,0.092,0.088
97,3,1205.7208360595776,1,1,408,11.87,3.179,0.512,0.055,0.826,0.088,0.086
97,4,1545.175530879294,1,1,425,12.062,3.233,0.508,0.06,0.819,0.089,0.092
98,1,820.9292747843265,0,0,158,10.942,2.93,0.614,0.386,0.696,0.184,0.12
98,2,998.4126632135983,0,0,164,11.087,2.982,0.622,0.363,0.701,0.189,0.11
98,3,1257.9712311351832,0,1,173,11.446,3.064,0.613,0.296,0.699,0.173,0.127
98,4,1113.1520066213398,0,1,203,11.338,3.094,0.581,0.08,0.695,0.182,0.123
99,1,1061.0991551721036,0,0,325,11.129,2.975,0.575,0.176,0.674,0.237,0.089
99,2,1436.869839168188,0,0,323,11.072,2.981,0.588,0.215,0.687,0.226,0.087
99,3,1461.8855269028309,0,1,303,11.169,2.983,0.587,0.236,0.67,0.241,0.089
99,4,1351.9650002306694,0,1,295,11.301,2.959,0.583,0.152,0.661,0.244,0.095
100,1,673.2172409473412,0,0,864,12.28,3.013,0.417,-0.576,0.73,0.13,0.14
100,2,706.3447809229593,0,0,823,12.257,3.017,0.433,-0.514,0.716,0.142,0.142
100,3,809.2524245768988,0,1,792,12.078,3.003,0.438,-0.482,0.712,0.141,0.146
100,4,924.8322248412306,0,1,802,12.002,2.98,0.455,-0.412,0.713,0.142,0.145
101,1,1040.0762093660887,0,0,822,10.582,2.974,0.627,0.623,0.736,0.173,0.091
101,2,1532.5834378055476,0,0,807,10.78,2.965,0.615,0.526,0.743,0.166,0.09
101,3,1384.2181377425873,0,1,864,10.885,2.987,0.613,0.454,0.744,0.162,0.094
101,4,1629.2827419379973,0,1,878,11.068,2.991,0.59,0.287,0.744,0.171,0.085
102,1,1022.7451797565725,1,0,985,11.465,2.92,0.542,0.055,0.688,0.212,0.099
102,2,1118.2390414809627,1,0,975,11.524,2.908,0.542,-0.022,0.693,0.206,0.101
102,3,1278.1906617755485,1,1,916,11.48,2.951,0.544,0.004,0.687,0.215,0.098
102,4,1414.9051998226935,1,1,894,11.529,3.003,0.527,-0.054,0.689,0.213,0.098
103,1,869.6397930398384,1,0,1056,11.318,2.954,0.547,0.051,0.433,0.357,0.21
103,2,1032.2844627673178,1,0,1038,11.326,2.993,0.535,0.006,0.438,0.361,0.2
103,3,1182.6320565408023,1,1,1045,11.496,2.964,0.525,-0.055,0.435,0.363,0.202
103,4,1215.285344152516,1,1,1134,11.59,2.996,0.513,-0.152,0.422,0.362,0.215
104,1,812.8759130883581,0,0,292,10.892,2.815,0.627,0.497,0.579,0.356,0.065
104,2,1177.4846014962784,0,0,303,10.984,2.838,0.611,0.444,0.558,0.366,0.076
104,3,1341.5562596984355,0,1,285,11.093,2.867,0.596,0.427,0.572,0.358,0.07
104,4,1251.4480735209158,0,1,362,10.888,2.936,0.561,0.127,0.594,0.326,0.08
105,1,831.051123038918,0,0,361,11.371,2.787,0.609,0.304,0.687,0.249,0.064
105,2,1082.3187991176696,0,0,384,11.573,2.82,0.578,0.221,0.682,0.26,0.057
105,3,1112.141886673413,0,1,373,11.689,2.777,0.592,0.208,0.697,0.249,0.054
105,4,1440.142169325647,0,1,409,11.671,2.802,0.575,0.114,0.697,0.254,0.049
106,1,606.1985642084915,0,0,456,12.675,2.879,0.401,-0.723,0.737,0.16,0.103
106,2,709.2412689743021,0,0,441,12.516,2.81,0.41,-0.696,0.741,0.156,0.102
106,3,628.8628609552825,0,1,439,12.386,2.829,0.431,-0.622,0.747,0.15,0.103
106,4,798.5049708691456,0,1,467,12.275,2.831,0.458,-0.521,0.728,0.165,0.107
107,1,673.1582848459454,0,0,662,11.786,2.997,0.476,-0.152,0.789,0.147,0.065
107,2,926.5434210243767,0,0,671,11.761,3.043,0.489,-0.123,0.793,0.143,0.064
107,3,1040.2334525566198,0,1,684,11.621,3.022,0.51,-0.122,0.779,0.149,0.072
107,4,1225.3373127922832,0,1,653,11.602,2.995,0.507,-0.163,0.79,0.141,0.069
108,1,480.62504781862185,0,0,61,11.592,3.164,0.475,-0.174,0.967,0.016,0.016
108,2,1239.423327852591,0,0,66,11.303,3.197,0.485,-0.107,0.955,0.015,0.03
108,3,1148.1436012968059,0,1,76,11.686,3.158,0.461,-0.182,0.947,0.026,0.026
108,4,1146.8635716081408,0,1,87,11.309,2.954,0.483,-0.115,0.966,0.023,0.011
109,1,836.954797386936,0,0,1309,11.448,3.005,0.567,0.14,0.796,0.183,0.021
109,2,1093.1733680234765,0,0,1250,11.346,3.015,0.564,0.148,0.802,0.178,0.02
109,3,1211.901631636778,0,1,1243,11.221,2.991,0.563,0.164,0.802,0.179,0.019
109,4,1544.563183402866,0,1,1215,11.227,2.999,0.562,0.123,0.804,0.175,0.021
110,1,840.5973877914582,0,0,617,11.428,3.141,0.558,0.158,0.634,0.212,0.154
110,2,900.4765278382209,0,0,591,11.547,3.181,0.563,0.08,0.621,0.215,0.164
110,3,1024.2763761964063,0,1,568,11.497,3.169,0.567,0.078,0.604,0.231,0.165
110,4,1340.6568069367372,0,1,585,11.544,3.118,0.562,-0.014,0.6,0.224,0.176
111,1,952.7100233096501,1,0,2281,11.238,2.995,0.558,0.15,0.642,0.261,0.097
111,2,1147.8030196557402,1,0,2247,11.277,3.006,0.558,0.155,0.648,0.258,0.094
111,3,1271.7487219162958,1,1,2208,11.397,2.972,0.54,0.089,0.646,0.259,0.095
111,4,1346.0792150147627,1,1,2554,11.602,2.985,0.522,-0.134,0.633,0.269,0.098
112,1,725.8175657320613,1,0,1308,11.621,3.019,0.505,-0.119,0.611,0.174,0.216
112,2,940.3365288216899,1,0,1287,11.603,3.019,0.498,-0.102,0.605,0.18,0.214
112,3,1045.1164166963174,1,1,1266,11.607,3.034,0.499,-0.101,0.611,0.171,0.218
112,4,1142.0674974494893,1,1,1237,11.608,3.064,0.49,-0.136,0.612,0.168,0.22
113,1,794.6767806842945,1,0,313,11.473,3.131,0.578,-0.056,0.693,0.243,0.064
113,2,1164.0173060257266,1,0,298,11.484,3.181,0.577,-0.074,0.711,0.228,0.06
113,3,1409.1690730240214,1,1,301,11.395,3.183,0.568,-0.028,0.704,0.229,0.066
113,4,1409.9107728974395,1,1,291,11.33,3.189,0.574,-0.094,0.718,0.21,0.072
114,1,736.1562664850121,0,0,1015,11.805,3.026,0.495,-0.161,0.709,0.2,0.091
114,2,806.9443945033029,0,0,1020,11.811,3.033,0.498,-0.157,0.719,0.191,0.09
114,3,933.0762516046192,0,1,1043,11.849,2.992,0.495,-0.212,0.716,0.189,0.095
114,4,1061.5350169281264,0,1,987,11.808,2.938,0.498,-0.209,0.718,0.186,0.095
115,1,878.1846940026958,0,0,589,11.412,3.007,0.525,-0.074,0.317,0.338,0.345
115,2,968.5722569571279,0,0,569,11.24,2.963,0.525,-0.054,0.304,0.351,0.344
115,3,1121.2319627764996,0,1,566,11.297,2.889,0.511,-0.072,0.295,0.353,0.352
115,4,1169.4592028305249,0,1,614,11.269,2.875,0.526,-0.109,0.301,0.363,0.336
116,1,936.9188445243046,0,0,325,11.846,3.126,0.545,-0.047,0.502,0.338,0.16
116,2,1078.1941775673909,0,0,351,11.985,3.048,0.521,-0.163,0.507,0.353,0.14
116,3,1005.1693902408063,0,1,336,12.028,3.042,0.515,-0.201,0.503,0.363,0.134
116,4,1351.0985310367985,0,1,342,11.875,3.102,0.5,-0.204,0.474,0.383,0.143
117,1,716.9030570387929,1,0,247,11.913,3.154,0.498,-0.376,0.733,0.138,0.13
117,2,873.3134958255516,1,0,261,11.759,3.134,0.49,-0.371,0.751,0.138,0.111
117,3,996.3913472705806,1,1,248,11.815,3.081,0.504,-0.386,0.758,0.129,0.113
117,4,940.3044114217316,1,1,242,11.825,3.087,0.508,-0.35,0.727,0.149,0.124
118,1,752.3068468060816,0,0,384,11.426,2.935,0.484,-0.156,0.737,0.182,0.081
118,2,859.4075818642609,0,0,375,11.423,2.971,0.488,-0.127,0.736,0.189,0.075
118,3,975.3723071328112,0,1,385,11.443,2.961,0.478,-0.19,0.719,0.205,0.075
118,4,1268.5115282921856,0,1,442,11.479,2.971,0.466,-0.228,0.722,0.204,0.075
119,1,674.814006266357,0,0,311,11.476,3.032,0.46,-0.181,0.916,0.058,0.026
119,2,1026.5568178574363,0,0,302,11.497,3,0.464,-0.181,0.917,0.06,0.023
119,3,1170.0886602343164,0,1,299,11.641,2.99,0.485,-0.123,0.923,0.057,0.02
119,4,1131.8438748007306,0,1,288,11.475,3.024,0.503,-0.111,0.924,0.056,0.021
120,1,694.1418811338324,1,0,193,11.352,3.052,0.575,0.279,0.736,0.223,0.041
120,2,1175.5385977292603,1,0,193,11.291,3.01,0.58,0.278,0.725,0.223,0.052
120,3,1316.78645667319,1,1,192,11.159,3.031,0.578,0.314,0.714,0.234,0.052
120,4,1527.5388126802693,1,1,204,11.338,2.98,0.564,0.098,0.706,0.245,0.049
121,1,872.5275438198785,1,0,305,11.355,2.964,0.534,-0.086,0.898,0.059,0.043
121,2,846.7873163063481,1,0,313,11.359,2.952,0.524,-0.084,0.888,0.07,0.042
121,3,966.3213890655609,1,1,309,11.64,3.01,0.518,-0.154,0.893,0.071,0.036
121,4,1206.080449027457,1,1,290,11.727,3.021,0.51,-0.142,0.883,0.083,0.034
122,1,1159.047661535079,1,0,175,12.132,3.114,0.56,-0.12,0.794,0.149,0.057
122,2,977.3343665687373,1,0,167,12.021,3.138,0.593,-0.073,0.808,0.132,0.06
122,3,877.7071330370328,1,1,215,12.037,3.126,0.553,-0.176,0.791,0.135,0.074
122,4,1319.7772551159208,1,1,210,11.911,3.21,0.557,-0.145,0.795,0.133,0.071
123,1,841.8428852076898,0,0,1017,11.84,3.013,0.494,-0.162,0.673,0.25,0.078
123,2,829.7098263610758,0,0,1092,11.691,2.981,0.506,-0.111,0.669,0.254,0.077
123,3,1111.0442882225868,0,1,1068,11.665,3.014,0.505,-0.157,0.665,0.256,0.08
123,4,1136.7956085188528,0,1,1047,11.675,3.047,0.511,-0.152,0.664,0.256,0.08
124,1,896.3546425462863,1,0,662,10.602,2.97,0.601,0.396,0.773,0.118,0.109
124,2,1169.6389470769407,1,0,638,10.65,2.98,0.592,0.369,0.779,0.121,0.1
124,3,1564.7060329980025,1,1,628,10.8,2.979,0.581,0.324,0.785,0.118,0.097
124,4,1548.592092342027,1,1,625,10.897,3.014,0.568,0.214,0.781,0.122,0.098
125,1,774.1161540834569,1,0,576,10.954,3.05,0.557,0.313,0.644,0.181,0.175
125,2,1197.8772364703873,1,0,620,10.985,3.102,0.552,0.273,0.642,0.181,0.177
125,3,1267.7961740905694,1,1,610,11.096,3.102,0.534,0.234,0.634,0.184,0.182
125,4,1446.0869564038187,1,1,587,11.238,3.128,0.532,0.194,0.637,0.181,0.182
126,1,731.8375880973545,1,0,333,12.305,2.982,0.502,-0.43,0.853,0.048,0.099
126,2,965.2412028542727,1,0,337,12.172,2.997,0.513,-0.355,0.852,0.047,0.101
126,3,1121.9223109648915,1,1,332,12.119,3.09,0.485,-0.373,0.858,0.045,0.096
126,4,1155.5640674824117,1,1,320,12.103,3.072,0.484,-0.392,0.85,0.041,0.109
127,1,698.6927641776773,0,0,124,11.348,3.016,0.581,0.106,0.726,0.113,0.161
127,2,752.5876315930558,0,0,124,11.342,2.952,0.573,0.063,0.685,0.153,0.161
127,3,1368.0890409890883,0,1,119,11.655,2.975,0.546,-0.02,0.681,0.16,0.16
127,4,922.1003320846845,0,1,120,11.815,2.925,0.542,-0.036,0.692,0.158,0.15
128,1,1039.1181176962311,0,0,485,10.929,2.963,0.553,0.198,0.678,0.204,0.118
128,2,1231.5248560992088,0,0,459,10.793,2.991,0.542,0.207,0.682,0.207,0.111
128,3,1326.4158385837648,0,1,547,11.02,2.916,0.53,0.112,0.686,0.208,0.106
128,4,1375.4640826021357,0,1,523,11.11,2.971,0.53,0.06,0.683,0.207,0.111
129,1,857.4873244403467,0,0,417,11.483,2.95,0.516,-0.026,0.707,0.216,0.077
129,2,875.7170594649824,0,0,411,11.447,2.995,0.509,-0.019,0.703,0.209,0.088
129,3,1000.8321504663293,0,1,433,11.451,2.993,0.506,-0.072,0.702,0.203,0.095
129,4,1109.487195344887,0,1,453,11.36,2.951,0.508,-0.089,0.689,0.212,0.099
130,1,862.6527281840614,1,0,286,10.841,3.049,0.531,0.279,0.689,0.241,0.07
130,2,1278.208573204312,1,0,295,10.724,3.064,0.542,0.292,0.705,0.224,0.071
130,3,1163.8647102689556,1,1,362,11.248,3.022,0.528,0.079,0.713,0.227,0.061
130,4,1399.8854348988145,1,1,337,11.295,3.062,0.534,0.072,0.7,0.243,0.056
131,1,930.647973628942,1,0,698,11.062,2.993,0.6,0.388,0.64,0.223,0.136
131,2,1303.3169716677432,1,0,732,11.266,3.012,0.6,0.325,0.643,0.223,0.134
131,3,1345.0629807760006,1,1,713,11.325,2.986,0.612,0.293,0.644,0.224,0.132
131,4,1488.615656080902,1,1,694,11.244,2.988,0.604,0.244,0.654,0.223,0.122
132,1,880.6953584213906,1,0,418,10.99,2.969,0.502,0.165,0.462,0.452,0.086
132,2,1188.223940354706,1,0,395,10.991,2.967,0.501,0.181,0.458,0.453,0.089
132,3,1065.2476224747436,1,1,429,11.217,2.869,0.49,0.052,0.441,0.471,0.089
132,4,1248.1661034695346,1,1,407,11.177,2.885,0.484,0.022,0.44,0.472,0.088
133,1,880.0263760226776,1,0,1370,11.568,3.017,0.526,0.001,0.531,0.31,0.159
133,2,982.0093812481941,1,0,1327,11.504,3.051,0.528,0.029,0.531,0.311,0.157
133,3,1267.4395680767896,1,1,1290,11.515,3.09,0.536,0.021,0.529,0.318,0.153
133,4,1346.816005854408,1,1,1347,11.562,3.102,0.529,-0.057,0.53,0.313,0.157
134,1,768.8491833992962,1,0,337,11.203,3,0.504,-0.078,0.593,0.234,0.172
134,2,986.4981027436743,1,0,342,11.263,2.982,0.52,-0.066,0.582,0.243,0.175
134,3,1086.7916834912999,1,1,314,11.121,2.965,0.51,-0.082,0.586,0.245,0.169
134,4,1071.8182979528697,1,1,324,11.135,2.96,0.506,-0.107,0.605,0.216,0.179
135,1,948.2212721108535,1,0,952,11.329,3.037,0.609,0.221,0.659,0.274,0.067
135,2,1186.8635365050927,1,0,1010,11.298,3.04,0.605,0.195,0.655,0.276,0.068
135,3,1395.5511402497907,1,1,977,11.344,3.057,0.585,0.13,0.649,0.28,0.071
135,4,1366.582234250454,1,1,917,11.373,3.064,0.574,0.057,0.651,0.281,0.068
136,1,912.4025281336013,0,0,339,10.476,3.044,0.631,0.736,0.829,0.139,0.032
136,2,1425.7800761900642,0,0,343,10.681,3.009,0.589,0.588,0.837,0.12,0.044
136,3,2161.157296345955,0,1,346,10.71,3,0.59,0.528,0.832,0.124,0.043
136,4,2077.453136573092,0,1,346,10.925,3.029,0.59,0.394,0.838,0.116,0.046
137,1,895.6243920514625,0,0,1663,11.306,3.017,0.551,0.111,0.679,0.22,0.1
137,2,1095.6300908663482,0,0,1609,11.35,3.001,0.549,0.108,0.679,0.221,0.1
137,3,1213.6615613331362,0,1,1573,11.412,2.965,0.542,0.021,0.685,0.214,0.101
137,4,1392.3535747060844,0,1,1649,11.508,2.951,0.537,-0.039,0.68,0.215,0.105
138,1,734.6184351271065,0,0,205,11.119,3.137,0.561,0.133,0.576,0.205,0.22
138,2,978.1792032398859,0,0,211,11.285,3.166,0.578,0.028,0.573,0.213,0.213
138,3,1156.2412566068278,0,1,358,11.608,3.02,0.525,-0.184,0.601,0.19,0.209
138,4,1207.9899207715723,0,1,348,11.486,2.98,0.523,-0.185,0.606,0.195,0.198
139,1,789.8193388001699,0,0,756,11.583,3.017,0.524,0.059,0.802,0.124,0.074
139,2,979.8441324233831,0,0,762,11.604,3.055,0.526,0.037,0.803,0.122,0.075
139,3,1067.9789261094531,0,1,750,11.579,3.043,0.52,0.036,0.805,0.121,0.073
139,4,1283.669993986029,0,1,759,11.544,3.014,0.527,0.047,0.797,0.126,0.076
140,1,1064.2312043949341,1,0,291,11.107,3.045,0.574,0.303,0.838,0.137,0.024
140,2,1199.9046236825604,1,0,276,11.305,3.12,0.572,0.289,0.822,0.152,0.025
140,3,1411.4248632309507,1,1,266,11.451,3.158,0.56,0.273,0.842,0.135,0.023
140,4,1384.6700128908885,1,1,288,11.66,3.163,0.556,0.078,0.844,0.135,0.021
141,1,839.1538121963772,0,0,586,11.841,3.119,0.522,-0.014,0.654,0.232,0.114
141,2,1115.8891138136914,0,0,617,11.847,3.1,0.514,-0.041,0.665,0.229,0.107
141,3,1147.7865752443665,0,1,589,11.832,3.068,0.509,-0.09,0.664,0.226,0.11
141,4,1053.5842120544226,0,1,592,11.848,3.044,0.524,-0.063,0.65,0.226,0.123
142,1,824.2042516717457,1,0,61,11.872,3.148,0.475,-0.222,0.689,0.246,0.066
142,2,960.4917063033918,1,0,63,11.936,3.302,0.429,-0.262,0.683,0.222,0.095
142,3,843.9889449006042,1,1,79,11.96,3.228,0.443,-0.387,0.709,0.19,0.101
142,4,1064.6832943972602,1,1,80,12.004,3.3,0.45,-0.466,0.713,0.188,0.1
143,1,549.3656252984515,0,0,147,11.259,3.082,0.551,0.163,0.748,0.177,0.075
143,2,696.672230105423,0,0,169,11.058,3.012,0.527,0.039,0.757,0.16,0.083
143,3,1309.414212821116,0,1,173,11.19,3.023,0.538,0.004,0.763,0.156,0.081
143,4,1074.0685363407129,0,1,167,10.813,3.132,0.557,0.016,0.778,0.144,0.078
144,1,505.0216232204727,0,0,392,12.312,2.987,0.446,-0.397,0.844,0.128,0.028
144,2,626.3443070783447,0,0,383,12.095,3.026,0.457,-0.341,0.843,0.128,0.029
144,3,1008.3941844472118,0,1,404,11.992,3.072,0.45,-0.318,0.837,0.139,0.025
144,4,1212.0429434879434,0,1,392,11.871,3.008,0.459,-0.317,0.837,0.138,0.026
145,1,943.6565273947817,1,0,218,11.431,3.138,0.633,0.37,0.638,0.266,0.096
145,2,1130.2057622649781,1,0,211,11.351,3.175,0.63,0.339,0.654,0.256,0.09
145,3,1070.6287194535753,1,1,231,11.647,3.238,0.593,0.207,0.684,0.221,0.095
145,4,1338.3984336336252,1,1,235,11.684,3.294,0.604,0.178,0.668,0.234,0.098
146,1,1087.677213292376,0,0,256,10.82,3.109,0.598,0.304,0.574,0.344,0.082
146,2,1098.8557175854924,0,0,260,10.975,3.123,0.585,0.241,0.542,0.373,0.085
146,3,1210.0286712044997,0,1,281,11.321,3.014,0.58,0.095,0.552,0.359,0.089
146,4,1266.4433240211292,0,1,287,11.496,3.056,0.568,0.014,0.554,0.355,0.091
147,1,1111.47474262734,1,0,298,11.105,2.977,0.547,0.175,0.721,0.191,0.087
147,2,1290.3811887555685,1,0,304,11.303,3.046,0.549,0.115,0.714,0.207,0.079
147,3,1354.290315708735,1,1,311,11.452,2.977,0.553,0.069,0.714,0.203,0.084
147,4,1389.5230463465423,1,1,306,11.413,3.059,0.533,0.047,0.719,0.196,0.085
148,1,898.5360368190152,0,0,1097,10.963,3.075,0.62,0.443,0.915,0.046,0.038
148,2,1094.8514228484685,0,0,1153,11.26,3.043,0.586,0.253,0.914,0.044,0.042
