id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
16,1,1040.1448156270412,0,0,562,11.23,3.036,0.585,0.34,0.649,0.192,0.158
16,2,1174.3981324465994,0,0,565,11.377,3.046,0.575,0.284,0.653,0.193,0.154
16,3,1387.0279706454755,0,1,560,11.277,3.064,0.573,0.235,0.637,0.198,0.164
16,4,1351.3850036550045,0,1,575,11.308,3.078,0.583,0.203,0.635,0.2,0.165
17,1,835.903094247564,0,0,1057,11.841,2.978,0.483,-0.275,0.825,0.118,0.057
17,2,878.3495910121676,0,0,1064,11.82,2.989,0.478,-0.266,0.815,0.127,0.058
17,3,924.4834320160585,0,1,1064,11.974,2.941,0.474,-0.312,0.812,0.124,0.064
17,4,1068.8678167014984,0,1,1044,11.955,2.98,0.487,-0.308,0.818,0.118,0.064
18,1,574.7084502472798,0,0,299,12.346,3.124,0.398,-0.735,0.776,0.181,0.043
18,2,723.9270055170899,0,0,308,12.031,3.13,0.425,-0.597,0.766,0.185,0.049
18,3,759.4294065805652,0,1,303,12.023,3.089,0.409,-0.585,0.766,0.182,0.053
18,4,855.5813434976269,0,1,285,12.192,3.056,0.414,-0.587,0.765,0.175,0.06
19,1,1191.4427442944154,0,0,631,10.747,2.956,0.62,0.456,0.813,0.108,0.079
19,2,1405.6535684595167,0,0,622,10.892,2.981,0.6,0.361,0.815,0.108,0.077
19,3,1381.1986847500407,0,1,656,11.099,2.962,0.576,0.193,0.822,0.107,0.072
19,4,1465.4102927483345,0,1,651,11.026,2.955,0.575,0.16,0.826,0.112,0.061
20,1,902.2439152709476,0,0,267,11.723,2.948,0.618,0.348,0.588,0.292,0.12
20,2,899.44060826482,0,0,259,11.726,2.942,0.602,0.315,0.595,0.286,0.12
20,3,1084.5972896250803,0,1,310,11.776,2.929,0.587,0.148,0.597,0.297,0.106
20,4,1425.938427398658,0,1,291,11.623,2.9,0.601,0.16,0.588,0.296,0.117
21,1,859.3015208402347,1,0,1058,11.408,2.942,0.55,0.003,0.573,0.309,0.118
21,2,1014.8065602483673,1,0,992,11.401,2.969,0.552,0.024,0.576,0.309,0.115
21,3,924.3638926219687,1,1,1092,11.452,3.016,0.539,-0.036,0.579,0.309,0.113
21,4,1009.1177512333693,1,1,1061,11.512,3.032,0.524,-0.16,0.579,0.306,0.115
22,1,987.9172094465669,1,0,754,10.971,2.968,0.584,0.327,0.695,0.252,0.053
22,2,1253.9309508829722,1,0,774,11.116,2.97,0.597,0.314,0.7,0.247,0.053
22,3,1326.8216321293166,1,1,779,11.164,2.932,0.585,0.24,0.705,0.243,0.053
22,4,1569.811615941056,1,1,744,11.165,2.95,0.574,0.163,0.699,0.245,0.056
23,1,1086.804560214916,1,0,141,11.395,2.979,0.617,-0.006,0.773,0.099,0.128
23,2,986.6517318519358,1,0,159,11.461,3.107,0.566,-0.044,0.792,0.094,0.113
23,3,1229.5002375476506,1,1,152,11.487,3.086,0.533,-0.053,0.796,0.086,0.118
23,4,1239.309769106256,1,1,142,11.546,3.197,0.556,-0.033,0.81,0.085,0.106
24,1,747.3809626394976,0,0,1143,11.519,2.927,0.532,0.01,0.815,0.15,0.034
24,2,904.8929621395472,0,0,1190,11.504,2.9,0.524,-0.024,0.808,0.155,0.038
24,3,1112.284487640522,0,1,1191,11.615,2.904,0.523,-0.097,0.8,0.161,0.039
24,4,1261.4161782776212,0,1,1219,11.559,2.885,0.513,-0.163,0.798,0.161,0.041
25,1,1002.4715905586442,0,0,210,11.114,2.995,0.529,-0.06,0.562,0.333,0.105
25,2,741.4918537738405,0,0,209,11.033,2.957,0.531,-0.05,0.55,0.344,0.105
25,3,1081.4988798620248,0,1,207,11.064,3.005,0.551,-0.015,0.541,0.348,0.111
25,4,1533.8297917335185,0,1,205,11.25,2.951,0.546,-0.049,0.556,0.332,0.112
26,1,838.5395157663061,0,0,506,11.696,3.026,0.547,0.214,0.577,0.219,0.204
26,2,1035.3880850259181,0,0,491,11.777,3.071,0.538,0.145,0.589,0.21,0.202
26,3,1093.774180003348,0,1,545,11.751,3.106,0.536,0.002,0.602,0.207,0.191
26,4,1484.9522321411443,0,1,532,11.818,3.118,0.536,-0.016,0.622,0.19,0.188
27,1,930.0551284287334,1,0,2719,11.272,3.003,0.56,0.134,0.826,0.135,0.039
27,2,1087.8345335989504,1,0,2899,11.32,2.99,0.554,0.094,0.828,0.136,0.037
27,3,1364.1351308974918,1,1,2821,11.375,2.986,0.551,0.062,0.832,0.133,0.036
27,4,1426.314828517767,1,1,2702,11.352,2.999,0.553,0.023,0.827,0.137,0.036
28,1,795.8917935698847,0,0,984,11.466,3.026,0.535,-0.019,0.5,0.425,0.075
28,2,1070.441796832557,0,0,966,11.495,3.035,0.531,-0.021,0.497,0.428,0.076
28,3,1233.4570808392964,0,1,938,11.377,3.055,0.536,-0.061,0.501,0.422,0.077
28,4,1262.4342536055535,0,1,909,11.44,3.017,0.538,-0.081,0.504,0.421,0.075
29,1,705.6435392857821,0,0,146,10.927,2.925,0.541,0.172,0.712,0.24,0.048
29,2,1020.5945062961442,0,0,150,10.771,2.913,0.54,0.157,0.667,0.26,0.073
29,3,1152.252695571291,0,1,162,11.239,2.87,0.556,0.048,0.679,0.259,0.062
29,4,1456.9644924290485,0,1,161,11.36,2.919,0.565,-0.006,0.665,0.267,0.068
30,1,712.5101791409804,0,0,645,11.864,3.045,0.513,-0.138,0.685,0.189,0.126
30,2,772.3185893209551,0,0,627,11.908,3.062,0.525,-0.119,0.667,0.199,0.134
30,3,968.8789957971616,0,1,706,11.829,2.976,0.527,-0.189,0.669,0.204,0.127
30,4,1129.5816373108898,0,1,717,11.778,2.944,0.543,-0.217,0.671,0.201,0.128
31,1,723.4056579026961,1,0,1252,11.82,2.976,0.459,-0.212,0.659,0.265,0.076
31,2,971.2192302197735,1,0,1317,11.748,2.97,0.467,-0.204,0.673,0.253,0.074
31,3,1060.9157745305477,1,1,1312,11.692,2.971,0.471,-0.216,0.677,0.252,0.072
31,4,1110.1320990472336,1,1,1295,11.701,2.938,0.481,-0.219,0.684,0.249,0.067
32,1,980.3388663721429,0,0,821,11.079,2.907,0.563,0.147,0.747,0.156,0.097
32,2,1144.0658589223583,0,0,789,11.058,2.89,0.555,0.155,0.741,0.16,0.099
32,3,1231.9829305756182,0,1,778,11.044,2.901,0.539,0.113,0.754,0.149,0.096
32,4,1419.3357573535754,0,1,793,10.939,2.903,0.544,0.078,0.762,0.146,0.092
33,1,950.9953550377377,1,0,603,11.175,2.932,0.575,0.3,0.836,0.118,0.046
33,2,1117.0332413483693,1,0,606,11.311,2.889,0.568,0.261,0.828,0.13,0.041
33,3,1284.757658852283,1,1,637,11.278,2.868,0.56,0.152,0.824,0.132,0.044
33,4,1635.2598976035615,1,1,636,11.342,2.94,0.552,0.091,0.827,0.123,0.05
34,1,732.0138645694872,0,0,528,11.407,3.019,0.521,-0.141,0.752,0.176,0.072
34,2,941.9796827927934,0,0,572,11.491,3.054,0.524,-0.16,0.764,0.159,0.077
34,3,993.9116776078247,0,1,541,11.456,3.018,0.53,-0.167,0.756,0.166,0.078
34,4,1227.0758603027198,0,1,550,11.608,3.04,0.538,-0.165,0.765,0.162,0.073
35,1,874.4133975491939,0,0,140,11.174,3.221,0.521,0.027,0.657,0.2,0.143
35,2,1471.1043558724782,0,0,152,11.257,3.059,0.513,-0.019,0.645,0.224,0.132
35,3,977.5441339625833,0,1,154,11.339,3.013,0.506,-0.047,0.656,0.221,0.123
35,4,1015.1477564128338,0,1,151,11.321,3.053,0.477,-0.148,0.662,0.225,0.113
36,1,901.4570890631029,1,0,346,11.971,2.977,0.601,0.139,0.639,0.301,0.061
36,2,1114.807166749314,1,0,326,11.778,3.003,0.601,0.175,0.635,0.31,0.055
36,3,1479.821881892367,1,1,326,11.887,2.997,0.577,0.09,0.632,0.313,0.055
36,4,1399.7123184335398,1,1,338,11.98,2.962,0.58,0.056,0.612,0.331,0.056
37,1,751.2623648685127,0,0,466,11.272,2.951,0.558,0.143,0.687,0.227,0.086
37,2,1161.7143919382752,0,0,474,11.225,2.962,0.557,0.149,0.684,0.243,0.074
37,3,1183.306444215877,0,1,473,11.177,2.953,0.55,0.096,0.696,0.237,0.068
37,4,1358.896200625825,0,1,475,11.197,2.949,0.549,0.058,0.709,0.223,0.067
38,1,785.9323233946095,0,0,1663,11.308,3.043,0.563,0.252,0.553,0.327,0.12
38,2,1107.9613492515366,0,0,1645,11.407,3.039,0.561,0.226,0.55,0.328,0.123
38,3,1266.6937565338806,0,1,1619,11.521,3.053,0.559,0.173,0.552,0.327,0.121
38,4,1458.5463624752063,0,1,1579,11.573,3.052,0.546,0.051,0.55,0.33,0.12
39,1,819.5096133310759,0,0,756,11.56,2.922,0.515,-0.186,0.599,0.287,0.114
39,2,963.2458586834116,0,0,771,11.668,2.96,0.52,-0.169,0.599,0.289,0.112
39,3,1004.2672654747071,0,1,791,11.742,2.951,0.516,-0.24,0.601,0.279,0.12
39,4,1135.7755282018866,0,1,760,11.637,2.939,0.526,-0.212,0.593,0.286,0.121
40,1,1218.4927146516375,1,0,436,11.74,2.867,0.502,-0.015,0.915,0.041,0.044
40,2,901.1881485317017,1,0,447,11.736,2.915,0.483,-0.062,0.922,0.038,0.04
40,3,1027.8649566931704,1,1,453,11.599,2.918,0.49,-0.082,0.927,0.038,0.035
40,4,1238.075455319347,1,1,466,11.408,2.948,0.498,-0.1,0.923,0.036,0.041
41,1,1009.1209170309127,1,0,243,11.931,3.07,0.498,-0.052,0.774,0.128,0.099
41,2,1005.6172537473827,1,0,270,11.957,3.107,0.515,-0.05,0.77,0.119,0.111
41,3,1698.1294274264196,1,1,243,11.98,3.091,0.502,-0.053,0.757,0.123,0.119
41,4,1757.550949737177,1,1,220,12.085,3.073,0.509,-0.026,0.777,0.105,0.118
42,1,1053.7192107416106,1,0,1664,11.298,3.041,0.551,0.08,0.716,0.172,0.112
42,2,1323.7056979042864,1,0,1631,11.268,3.034,0.548,0.089,0.709,0.176,0.115
42,3,1187.5440081808786,1,1,1703,11.274,3.017,0.544,0.038,0.71,0.175,0.115
42,4,1341.1943717584977,1,1,1646,11.312,3.009,0.539,0.028,0.714,0.174,0.111
43,1,928.3966422497901,1,0,130,11.215,3.208,0.577,0.168,0.8,0.138,0.062
43,2,1426.1915691639595,1,0,132,11.483,3.174,0.553,0.172,0.803,0.129,0.068
43,3,1115.9786721482985,1,1,131,11.552,3.26,0.588,0.148,0.809,0.13,0.061
43,4,1268.3319790187809,1,1,160,11.575,3.163,0.581,-0.041,0.812,0.125,0.062
44,1,898.6643436004363,1,0,675,11.285,2.831,0.541,0.055,0.732,0.215,0.053
44,2,1067.3251595432885,1,0,714,11.427,2.84,0.524,-0.012,0.734,0.217,0.049
44,3,1063.3489963638021,1,1,695,11.399,2.872,0.528,-0.004,0.728,0.223,0.049
44,4,1291.608105064386,1,1,676,11.5,2.873,0.524,-0.051,0.732,0.214,0.053
45,1,921.4363783685585,0,0,1141,11.337,3.072,0.54,0.151,0.681,0.163,0.156
45,2,1072.666493056083,0,0,1090,11.358,3.04,0.545,0.148,0.672,0.168,0.16
45,3,1408.5797063256332,0,1,1121,11.284,2.993,0.536,0.145,0.673,0.168,0.16
45,4,1439.036134109646,0,1,1096,11.357,2.978,0.522,0.058,0.676,0.167,0.157
46,1,770.5265385403417,0,0,243,11.692,3.045,0.494,-0.27,0.712,0.152,0.136
46,2,858.4389100248305,0,0,264,11.772,3.14,0.519,-0.266,0.716,0.152,0.133
46,3,878.367787378924,0,1,250,11.71,3.12,0.5,-0.27,0.716,0.156,0.128
46,4,1140.9136493677654,0,1,237,11.583,3.16,0.468,-0.247,0.709,0.152,0.139
47,1,772.9146070794528,1,0,1141,11.474,2.967,0.564,0.108,0.557,0.244,0.199
47,2,1173.4171675312593,1,0,1169,11.389,2.968,0.573,0.137,0.555,0.246,0.199
47,3,1192.9954979040015,1,1,1188,11.322,2.955,0.565,0.112,0.545,0.251,0.205
47,4,1335.7041151955052,1,1,1210,11.457,2.943,0.548,0.019,0.549,0.253,0.198
48,1,852.9177475907783,1,0,951,11.551,3.003,0.539,0.035,0.571,0.347,0.082
48,2,1153.0721252171272,1,0,959,11.527,3.008,0.538,-0.023,0.574,0.348,0.078
48,3,1198.6233964422147,1,1,874,11.599,3.008,0.537,-0.01,0.577,0.346,0.078
48,4,1191.2667595817782,1,1,888,11.738,3.017,0.529,-0.076,0.579,0.345,0.077
49,1,1027.3699225711625,0,0,370,10.692,3.032,0.597,0.378,0.659,0.17,0.17
49,2,1152.628485475353,0,0,437,11.047,3.046,0.574,0.24,0.643,0.192,0.165
49,3,1275.5198245961824,0,1,428,11.153,3.1,0.549,0.179,0.631,0.196,0.173
49,4,1453.805596283292,0,1,417,11.172,3.11,0.523,0.057,0.631,0.199,0.17
50,1,698.6362434517281,0,0,129,12.271,2.93,0.55,-0.037,0.597,0.349,0.054
50,2,925.1213160296163,0,0,127,12.146,2.945,0.551,-0.099,0.622,0.323,0.055
50,3,982.9740600569351,0,1,126,12.147,3,0.532,-0.134,0.603,0.333,0.063
50,4,1303.6710111909742,0,1,115,11.946,3.035,0.565,-0.08,0.609,0.322,0.07
51,1,1253.885635844032,0,0,355,11.602,2.82,0.504,-0.134,0.69,0.265,0.045
51,2,1090.8510772741927,0,0,348,11.396,2.905,0.503,-0.084,0.693,0.261,0.046
51,3,1366.405400912171,0,1,361,11.254,2.831,0.488,-0.105,0.693,0.258,0.05
51,4,1108.7397489760558,0,1,338,11.418,2.855,0.491,-0.142,0.692,0.257,0.05
52,1,759.1689266490486,1,0,286,10.62,2.839,0.608,0.334,0.608,0.245,0.147
52,2,988.3032813909715,1,0,295,10.637,2.858,0.603,0.256,0.6,0.251,0.149
52,3,1393.7241389894211,1,1,283,10.654,2.975,0.59,0.183,0.576,0.269,0.155
52,4,1283.4476104968066,1,1,279,10.825,3.011,0.591,0.12,0.606,0.24,0.154
53,1,838.0678063145291,0,0,1015,11.098,3.045,0.602,0.286,0.739,0.173,0.088
53,2,1258.1663397903983,0,0,1014,11.039,3.025,0.596,0.247,0.742,0.172,0.087
53,3,1348.5754787715953,0,1,1011,10.98,3.057,0.581,0.172,0.732,0.174,0.094
53,4,1357.3024669697184,0,1,1003,10.99,3.094,0.567,0.109,0.736,0.174,0.09
54,1,1003.8792582853416,1,0,61,11.257,3.016,0.623,0.346,0.77,0.033,0.197
54,2,1436.6932203432125,1,0,71,11.804,2.915,0.549,0.254,0.817,0.056,0.127
54,3,1625.1976652030808,1,1,86,11.631,2.988,0.558,0.192,0.802,0.058,0.14
54,4,1633.9781615498382,1,1,91,11.564,3.099,0.593,0.139,0.824,0.055,0.121
55,1,680.6606132809891,0,0,465,11.335,2.978,0.527,-0.113,0.602,0.189,0.209
55,2,875.3594231837428,0,0,473,11.455,3.07,0.524,-0.09,0.596,0.192,0.211
55,3,984.1644362830176,0,1,496,11.545,3.107,0.51,-0.105,0.601,0.192,0.208
55,4,1222.1307925878104,0,1,495,11.614,3.109,0.511,-0.128,0.598,0.194,0.208
56,1,1116.1675663576846,1,0,921,11.19,2.925,0.638,0.372,0.673,0.251,0.076
56,2,1295.1859493871211,1,0,882,11.184,2.927,0.618,0.32,0.675,0.252,0.074
56,3,1322.3629474809716,1,1,894,11.161,2.937,0.61,0.269,0.673,0.255,0.072
56,4,1479.0152760141796,1,1,877,11.25,2.959,0.602,0.218,0.662,0.26,0.078
57,1,809.5846621927184,0,0,676,11.53,2.867,0.564,0.196,0.846,0.105,0.049
57,2,970.4687850319767,0,0,696,11.549,2.901,0.547,0.153,0.832,0.121,0.047
57,3,1100.7288210890783,0,1,716,11.522,2.958,0.554,0.107,0.834,0.119,0.047
57,4,1302.0193808011854,0,1,714,11.539,2.945,0.55,0.073,0.84,0.111,0.049
58,1,751.2598361551344,0,0,172,11.513,3.017,0.471,-0.325,0.82,0.134,0.047
58,2,753.6203563309576,0,0,173,11.817,3.006,0.434,-0.489,0.792,0.145,0.064
58,3,882.2844524415063,0,1,174,11.743,3.109,0.454,-0.419,0.776,0.149,0.075
58,4,952.6793341219898,0,1,178,11.781,3.152,0.461,-0.523,0.803,0.129,0.067
59,1,769.5222040471511,0,0,242,11.854,2.847,0.479,-0.163,0.397,0.512,0.091
59,2,856.1514097187331,0,0,234,11.815,2.876,0.466,-0.183,0.423,0.487,0.09
59,3,932.8751110889468,0,1,249,11.619,2.884,0.486,-0.138,0.434,0.482,0.084
59,4,1090.0239112160746,0,1,239,11.595,3.004,0.485,-0.197,0.464,0.46,0.075
60,1,924.0788412443184,0,0,1097,11.064,2.983,0.608,0.415,0.528,0.274,0.198
60,2,1170.807533979875,0,0,1092,11.216,3.01,0.6,0.365,0.523,0.274,0.203
60,3,1322.4750072511831,0,1,1123,11.234,3.016,0.599,0.323,0.524,0.274,0.202
60,4,1751.1861960300928,0,1,1154,11.212,3.047,0.601,0.275,0.523,0.274,0.203
61,1,567.6192557598076,0,0,145,10.623,2.966,0.531,0.031,0.641,0.221,0.138
61,2,1055.4552287258991,0,0,143,10.534,2.93,0.566,0.009,0.629,0.217,0.154
61,3,1142.2328423052272,0,1,135,10.505,2.993,0.578,0.038,0.637,0.222,0.141
61,4,1254.6580650180174,0,1,142,10.554,3.021,0.556,-0.026,0.592,0.261,0.148
62,1,1085.647050614095,0,0,466,11.159,3.062,0.545,0.264,0.753,0.144,0.103
62,2,1179.0745051490308,0,0,480,11.156,3.023,0.552,0.253,0.76,0.133,0.106
62,3,1258.5649753157034,0,1,462,11.203,2.978,0.545,0.145,0.762,0.136,0.102
62,4,1516.49119395908,0,1,438,11.177,3.011,0.562,0.147,0.756,0.135,0.11
63,1,825.898967200505,0,0,239,11.454,3,0.485,-0.03,0.895,0.079,0.025
63,2,858.2983603670078,0,0,240,11.4,3.108,0.479,0.008,0.908,0.062,0.029
63,3,1026.6283297889565,0,1,220,11.596,3.027,0.482,0.015,0.923,0.059,0.018
63,4,1101.785510786403,0,1,220,11.715,3.036,0.468,-0.104,0.918,0.064,0.018
64,1,731.166387373706,1,0,435,11.513,2.966,0.531,0.168,0.554,0.294,0.152
64,2,1113.5651241958874,1,0,459,11.486,2.954,0.536,0.129,0.562,0.294,0.144
64,3,1448.1137789618383,1,1,435,11.496,2.966,0.536,0.113,0.563,0.294,0.143
64,4,1542.86148223027,1,1,433,11.454,2.986,0.529,0.068,0.566,0.296,0.139
65,1,484.372814976734,1,0,167,13.007,2.653,0.323,-1.086,0.784,0.18,0.036
65,2,661.5171056681748,1,0,187,12.675,2.722,0.353,-0.917,0.775,0.187,0.037
65,3,714.1266445928704,1,1,182,12.858,2.78,0.346,-0.871,0.764,0.187,0.049
65,4,1449.3254567651773,1,1,200,12.215,2.72,0.39,-0.698,0.745,0.205,0.05
66,1,710.4521039257451,0,0,516,11.583,2.981,0.508,-0.186,0.403,0.51,0.087
66,2,907.0809502876863,0,0,553,11.67,2.962,0.512,-0.136,0.4,0.517,0.083
66,3,855.7016279009896,0,1,540,11.765,3.022,0.513,-0.122,0.394,0.52,0.085
66,4,1083.2839023162426,0,1,510,11.905,2.949,0.518,-0.148,0.404,0.512,0.084
67,1,801.137329843212,0,0,412,11.199,2.995,0.607,0.283,0.718,0.221,0.061
67,2,1062.2566887192838,0,0,396,11.195,3.058,0.591,0.267,0.707,0.227,0.066
67,3,1241.4825317797936,0,1,398,11.292,3.078,0.59,0.242,0.704,0.236,0.06
67,4,1511.6506383045014,0,1,382,11.383,3.05,0.602,0.205,0.691,0.241,0.068
68,1,709.9964622315379,1,0,1464,11.738,2.997,0.499,-0.041,0.73,0.155,0.115
68,2,932.8100071375563,1,0,1419,11.707,2.984,0.5,-0.04,0.731,0.152,0.117
68,3,1152.6740561571664,1,1,1412,11.68,2.989,0.499,-0.08,0.732,0.154,0.115
68,4,1319.7423880655913,1,1,1383,11.699,2.994,0.497,-0.108,0.74,0.148,0.112
69,1,862.4584416607491,1,0,168,11.949,2.994,0.518,-0.002,0.768,0.173,0.06
69,2,1108.3935357529099,1,0,228,11.789,3.018,0.509,-0.073,0.759,0.171,0.07
69,3,1447.8318269677263,1,1,230,11.776,2.948,0.496,-0.03,0.774,0.157,0.07
69,4,1358.3589135172735,1,1,233,11.822,3.034,0.506,-0.092,0.764,0.159,0.077
70,1,1175.6474201627566,1,0,301,11.061,3,0.575,0.243,0.671,0.306,0.023
70,2,1331.8210781925497,1,0,299,11.003,3.057,0.565,0.207,0.666,0.311,0.023
70,3,1157.8006851930622,1,1,289,10.865,3.087,0.547,0.175,0.651,0.325,0.024
70,4,1397.195373132494,1,1,293,11.013,3.007,0.553,0.168,0.655,0.324,0.02
71,1,848.8789565767144,1,0,2281,11.671,3.009,0.483,-0.212,0.739,0.098,0.163
71,2,1037.2727327947182,1,0,2194,11.642,3.006,0.493,-0.224,0.735,0.096,0.169
71,3,1092.2601010857602,1,1,2095,11.598,3.007,0.492,-0.226,0.727,0.102,0.17
71,4,1154.596561959239,1,1,2227,11.637,3.023,0.486,-0.301,0.737,0.1,0.163
72,1,770.7351310963487,0,0,587,11.136,2.957,0.523,0.148,0.635,0.208,0.157
72,2,983.6007523898933,0,0,618,11.12,2.924,0.523,0.107,0.629,0.204,0.167
72,3,1193.7464795236497,0,1,638,11.221,2.976,0.517,0.048,0.627,0.21,0.163
72,4,1155.4710429308939,0,1,620,11.278,3.024,0.532,0.012,0.624,0.216,0.16
73,1,1073.8800524363974,0,0,337,11.621,3.059,0.558,0.26,0.742,0.196,0.062
73,2,808.3099914165255,0,0,346,11.602,3.098,0.561,0.15,0.734,0.217,0.049
73,3,1153.2502249159586,0,1,349,11.578,3.106,0.562,0.119,0.734,0.221,0.046
73,4,1270.8475493428639,0,1,347,11.643,3.13,0.553,0.025,0.744,0.21,0.046
74,1,816.9495828277746,0,0,79,10.779,3.177,0.519,0.158,0.557,0.405,0.038
74,2,995.7634517004549,0,0,118,11.092,3.076,0.449,-0.039,0.534,0.424,0.042
