id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1046.1145757486534,0,1,136,11.781,2.706,0.507,-0.261,0.684,0.176,0.14
74,4,1181.5026380391566,0,1,141,11.964,2.794,0.489,-0.344,0.681,0.177,0.142
75,1,737.8377572784784,0,0,260,11.631,2.938,0.485,-0.076,0.573,0.265,0.162
75,2,1271.985914010445,0,0,248,11.452,2.992,0.476,-0.097,0.589,0.258,0.153
75,3,1181.8150906915016,0,1,231,11.256,3.017,0.476,-0.069,0.597,0.238,0.165
75,4,1333.4703831940067,0,1,239,11.591,3.017,0.46,-0.266,0.594,0.238,0.167
76,1,806.4881469545846,0,0,505,11.469,2.97,0.564,0.065,0.756,0.145,0.099
76,2,893.3596398917056,0,0,527,11.454,2.926,0.552,-0.018,0.751,0.14,0.108
76,3,941.2339919163574,0,1,530,11.481,2.926,0.545,-0.059,0.745,0.149,0.106
76,4,1149.0123702280507,0,1,518,11.498,2.921,0.539,-0.043,0.739,0.156,0.104
77,1,1165.2242920214708,1,0,328,11.151,3.027,0.558,0.14,0.619,0.235,0.146
77,2,1120.9499386988255,1,0,324,10.963,3.077,0.534,0.074,0.623,0.238,0.139
77,3,954.9408790047913,1,1,316,10.974,3.13,0.522,0.047,0.633,0.225,0.142
77,4,1282.1337561608161,1,1,367,11.007,3.131,0.523,0.017,0.657,0.21,0.134
78,1,695.3231234305055,0,0,114,11.412,3.193,0.482,0.366,0.807,0.105,0.088
78,2,1758.3399024826667,0,0,110,11.34,3.145,0.509,0.325,0.791,0.1,0.109
78,3,1162.3761470003578,0,1,136,11.536,3.184,0.478,0.086,0.816,0.074,0.11
78,4,1284.9313427404982,0,1,128,11.59,3.133,0.5,0.107,0.797,0.078,0.125
79,1,860.6847454454559,1,0,2283,11.34,3.032,0.513,-0.004,0.611,0.247,0.142
79,2,1076.4795145783964,1,0,2258,11.312,2.983,0.51,-0.023,0.613,0.246,0.14
79,3,1089.2517820249086,1,1,2302,11.503,2.982,0.496,-0.121,0.61,0.248,0.142
79,4,1150.3236344374018,1,1,2826,11.96,2.965,0.454,-0.474,0.611,0.249,0.14
80,1,621.5817145280349,0,0,199,11.532,3.211,0.623,0.144,0.648,0.201,0.151
80,2,750.4623123013821,0,0,204,11.491,3.24,0.613,0.118,0.632,0.221,0.147
80,3,922.3602616648986,0,1,200,11.522,3.17,0.605,0.066,0.625,0.23,0.145
80,4,1072.1458362703934,0,1,200,11.532,3.17,0.615,0.058,0.645,0.215,0.14
81,1,1110.515376859061,0,0,207,12.182,3.048,0.522,0.133,0.536,0.304,0.159
81,2,912.912516341054,0,0,225,11.894,2.938,0.56,0.204,0.533,0.311,0.156
81,3,1234.423250632447,0,1,219,11.74,2.886,0.543,0.149,0.562,0.306,0.132
81,4,1094.7656529757398,0,1,226,11.755,2.982,0.535,0.091,0.571,0.301,0.128
82,1,870.5428789234719,0,0,274,11.652,2.989,0.449,-0.162,0.624,0.266,0.109
82,2,885.2313900159738,0,0,264,11.268,3.019,0.47,-0.124,0.61,0.277,0.114
82,3,1029.082342758817,0,1,250,11.302,3.06,0.468,-0.14,0.604,0.272,0.124
82,4,1138.5803900956623,0,1,234,11.259,3.115,0.5,-0.147,0.585,0.286,0.128
83,1,1056.8838257903378,1,0,223,11.534,3.197,0.552,0.18,0.695,0.269,0.036
83,2,1149.8059488874858,1,0,266,11.744,3.18,0.53,0.064,0.684,0.274,0.041
83,3,1263.9220119771783,1,1,272,11.775,3.136,0.504,0.033,0.673,0.283,0.044
83,4,1402.2130943984582,1,1,254,11.66,3.157,0.504,0.012,0.677,0.276,0.047
84,1,732.3686737239234,1,0,2717,11.646,3.003,0.483,-0.187,0.594,0.336,0.07
84,2,913.9125865652419,1,0,2610,11.623,2.987,0.493,-0.177,0.592,0.337,0.07
84,3,979.8138273806436,1,1,2519,11.697,2.972,0.493,-0.196,0.593,0.339,0.067
84,4,997.4291919724201,1,1,2402,11.759,2.959,0.488,-0.233,0.59,0.34,0.07
85,1,955.1842623029343,1,0,601,11.416,2.993,0.509,0.052,0.859,0.075,0.067
85,2,1151.0963715467838,1,0,611,11.586,2.997,0.519,0.048,0.871,0.067,0.062
85,3,1109.3246153777495,1,1,651,11.599,3,0.519,-0.009,0.876,0.068,0.057
85,4,1316.0411965995331,1,1,651,11.458,3.003,0.521,-0.022,0.869,0.071,0.06
86,1,922.235161536307,1,0,866,11.378,2.878,0.537,0.131,0.718,0.15,0.132
86,2,986.4778516068482,1,0,867,11.451,2.881,0.535,0.068,0.723,0.145,0.131
86,3,993.2966395331583,1,1,940,11.572,2.904,0.523,0.024,0.72,0.147,0.133
86,4,1250.8438866133224,1,1,899,11.499,2.9,0.519,0.005,0.715,0.154,0.131
87,1,867.486046981588,1,0,224,11.479,2.991,0.554,0.161,0.629,0.29,0.08
87,2,1006.7549977187399,1,0,224,11.464,2.938,0.545,0.128,0.661,0.263,0.076
87,3,1300.9445076299198,1,1,232,11.73,2.987,0.53,-0.011,0.659,0.259,0.082
87,4,1291.206534272092,1,1,205,11.864,3.005,0.507,-0.055,0.668,0.254,0.078
88,1,848.2737013795112,1,0,204,11.246,2.848,0.569,0.189,0.686,0.216,0.098
88,2,1234.8366820857423,1,0,195,11.244,2.923,0.549,0.139,0.692,0.21,0.097
88,3,1540.8813026651046,1,1,203,11.391,2.941,0.547,0.099,0.68,0.222,0.099
88,4,1515.3566886949004,1,1,195,11.079,3.092,0.559,0.112,0.677,0.241,0.082
89,1,857.423191473107,0,0,278,10.921,3.043,0.59,0.307,0.745,0.158,0.097
89,2,1266.458239381466,0,0,285,11.053,3.077,0.582,0.258,0.775,0.123,0.102
89,3,1143.644941646875,0,1,284,11.141,3.116,0.585,0.249,0.789,0.116,0.095
89,4,1596.5973518034814,0,1,274,11.486,3.146,0.544,0.046,0.77,0.124,0.106
90,1,976.0399691512941,0,0,434,11.583,3.212,0.512,-0.122,0.652,0.256,0.092
90,2,1060.7394520237149,0,0,423,11.591,3.154,0.508,-0.114,0.655,0.248,0.097
90,3,986.8854354849785,0,1,435,11.815,3.115,0.483,-0.161,0.644,0.251,0.106
90,4,1161.6458986355872,0,1,463,11.626,3.054,0.49,-0.159,0.637,0.251,0.112
91,1,855.4631286541932,0,0,199,10.9,3.121,0.683,0.578,0.799,0.171,0.03
91,2,1131.8095722066826,0,0,265,11.092,3.106,0.619,0.367,0.8,0.174,0.026
91,3,1235.297891790776,0,1,270,11.109,3.085,0.622,0.357,0.796,0.178,0.026
91,4,1661.325607515525,0,1,267,11.17,3.169,0.622,0.273,0.805,0.18,0.015
92,1,418.0079313742181,0,0,89,12.947,2.921,0.337,-1.363,0.719,0.124,0.157
92,2,370.9775045231763,0,0,85,12.851,3.024,0.424,-1.207,0.682,0.129,0.188
92,3,404.86795789481255,0,1,97,12.372,3.082,0.423,-1.075,0.701,0.144,0.155
92,4,553.1840216363124,0,1,107,12.311,3.037,0.43,-1.025,0.692,0.159,0.15
93,1,836.2029230437805,0,0,700,11.186,2.883,0.523,0.138,0.68,0.2,0.12
93,2,1005.6760542399289,0,0,690,11.129,2.871,0.526,0.153,0.67,0.206,0.125
93,3,1135.6525923543866,0,1,688,11.192,2.856,0.522,0.134,0.679,0.201,0.121
93,4,1255.1811019697845,0,1,673,11.279,2.865,0.529,0.095,0.681,0.198,0.122
94,1,838.3904664993764,0,0,1461,11.543,3.013,0.521,0.06,0.511,0.326,0.162
94,2,1017.7816849849843,0,0,1437,11.574,3.049,0.514,0.05,0.512,0.326,0.161
94,3,1294.9102904860615,0,1,1543,11.632,3.036,0.512,-0.016,0.511,0.32,0.169
94,4,1463.5272468638473,0,1,1490,11.566,3.049,0.51,-0.019,0.507,0.316,0.177
95,1,638.3988788664502,1,0,359,11.864,3.097,0.529,-0.184,0.73,0.175,0.095
95,2,815.3676210777329,1,0,371,11.707,3.094,0.553,-0.133,0.73,0.173,0.097
95,3,903.5485828350993,1,1,375,11.809,3.093,0.56,-0.174,0.72,0.179,0.101
95,4,1354.1070856669232,1,1,394,11.947,3.03,0.543,-0.27,0.716,0.183,0.102
96,1,778.683816467587,0,0,1461,11.668,2.97,0.506,-0.165,0.645,0.269,0.086
96,2,937.3339172044314,0,0,1456,11.794,2.99,0.506,-0.184,0.639,0.279,0.082
96,3,987.4780125574201,0,1,1444,11.725,3.012,0.508,-0.154,0.634,0.28,0.086
96,4,1149.8479564370084,0,1,1415,11.703,3.025,0.512,-0.142,0.635,0.281,0.085
97,1,523.55366374513,0,0,158,11.623,3.044,0.551,0.205,0.532,0.259,0.209
97,2,882.0433413782791,0,0,158,11.531,3.089,0.544,0.1,0.544,0.241,0.215
97,3,1154.4770755801774,0,1,145,11.408,3.048,0.51,0.129,0.524,0.255,0.221
97,4,1392.7779471845777,0,1,148,11.561,3.135,0.514,0.126,0.52,0.27,0.209
98,1,1041.3577041129322,0,0,776,10.94,2.954,0.61,0.47,0.816,0.159,0.026
98,2,1095.894567366869,0,0,819,11.144,2.944,0.603,0.364,0.835,0.142,0.023
98,3,1302.0432636337764,0,1,814,11.098,2.953,0.59,0.346,0.833,0.143,0.025
98,4,1324.6385133563306,0,1,804,11.124,2.924,0.566,0.267,0.831,0.144,0.025
99,1,672.5589965205066,0,0,63,11.122,3.381,0.571,0.021,0.429,0.413,0.159
99,2,922.1222043059856,0,0,89,11.261,3.281,0.562,0.015,0.461,0.393,0.146
99,3,812.1890691774785,0,1,100,11.311,3.23,0.51,-0.255,0.46,0.39,0.15
99,4,814.5174214797579,0,1,157,11.435,3.102,0.522,-0.355,0.465,0.382,0.153
100,1,822.523779437534,0,0,867,11.432,2.976,0.522,0.044,0.723,0.204,0.073
100,2,1037.3283813004668,0,0,834,11.514,2.969,0.511,0.016,0.733,0.194,0.073
100,3,1143.7085497299192,0,1,812,11.446,3.036,0.521,0.032,0.741,0.188,0.07
100,4,1257.2231435269111,0,1,888,11.577,3.029,0.512,-0.07,0.73,0.199,0.071
101,1,579.4849621969652,0,0,104,10.652,3.029,0.596,0.253,0.913,0.048,0.038
101,2,901.1245742415501,0,0,118,10.877,3.076,0.568,0.213,0.89,0.076,0.034
101,3,1324.511430767947,0,1,124,10.92,3.065,0.548,0.168,0.887,0.073,0.04
101,4,1042.8487459051307,0,1,112,10.97,3.161,0.554,0.159,0.866,0.08,0.054
102,1,853.3253925811294,1,0,1543,11.178,3.015,0.585,0.287,0.637,0.273,0.089
102,2,1292.355438157489,1,0,1591,11.238,3.004,0.578,0.236,0.639,0.273,0.087
102,3,1294.422281253543,1,1,1547,11.252,3.036,0.562,0.194,0.638,0.274,0.088
102,4,1513.84474513578,1,1,1517,11.309,3.062,0.554,0.144,0.637,0.276,0.088
103,1,687.3808177557831,1,0,192,11.936,3.031,0.438,-0.452,0.557,0.328,0.115
103,2,668.3365555926972,1,0,187,11.787,3.08,0.444,-0.474,0.551,0.337,0.112
103,3,754.5127943205657,1,1,185,11.923,3.065,0.427,-0.442,0.551,0.324,0.124
103,4,1077.4032094782474,1,1,178,11.898,3.062,0.449,-0.379,0.551,0.326,0.124
104,1,1174.052213178061,0,0,446,11.613,2.953,0.54,0.17,0.839,0.058,0.103
104,2,1107.350959140036,0,0,450,11.572,3.018,0.513,0.136,0.829,0.06,0.111
104,3,1154.1804731974755,0,1,427,11.788,3.009,0.506,0.096,0.836,0.059,0.105
104,4,1297.8713193800322,0,1,434,11.634,3.032,0.498,0.07,0.827,0.067,0.106
105,1,771.6636110908778,0,0,319,11.816,3.097,0.458,-0.198,0.599,0.32,0.082
105,2,901.0061550007342,0,0,317,11.652,3.025,0.451,-0.18,0.596,0.319,0.085
105,3,969.278870985411,0,1,310,11.634,3.077,0.477,-0.151,0.603,0.313,0.084
105,4,1040.8223841722365,0,1,305,11.494,3.108,0.469,-0.183,0.613,0.302,0.085
106,1,1098.1114989949415,1,0,351,11.068,3.009,0.553,0.24,0.718,0.151,0.131
106,2,971.8004999207774,1,0,362,11.297,2.953,0.539,0.093,0.735,0.135,0.13
106,3,910.642557247674,1,1,366,11.453,2.973,0.53,0.038,0.732,0.137,0.131
106,4,1088.5623163200044,1,1,406,11.67,3.03,0.515,-0.087,0.727,0.16,0.113
107,1,679.3350332594392,1,0,699,11.986,3.059,0.401,-0.647,0.721,0.16,0.119
107,2,746.4510536125587,1,0,654,11.943,3.024,0.43,-0.593,0.703,0.171,0.125
107,3,1003.6676687882554,1,1,633,11.858,3.06,0.452,-0.544,0.712,0.164,0.123
107,4,998.4238169081478,1,1,622,11.901,3.072,0.461,-0.523,0.712,0.161,0.127
108,1,1087.176607265197,1,0,162,11.959,3.056,0.475,-0.063,0.494,0.346,0.16
108,2,887.7588304034665,1,0,157,11.989,2.987,0.478,-0.045,0.497,0.344,0.159
108,3,1117.8505775650785,1,1,168,11.686,2.988,0.482,-0.031,0.518,0.333,0.149
108,4,1435.8181707709293,1,1,165,11.54,2.885,0.467,0.022,0.509,0.345,0.145
109,1,594.7543143499835,1,0,77,11.329,3.104,0.623,0.017,0.779,0.13,0.091
109,2,885.8256042629006,1,0,98,11.507,3.051,0.612,-0.038,0.776,0.122,0.102
109,3,921.331831136831,1,1,202,11.949,2.856,0.495,-0.404,0.762,0.149,0.089
109,4,1034.1370865862561,1,1,197,12.023,2.822,0.477,-0.451,0.751,0.162,0.086
110,1,742.8512735769848,0,0,237,11.427,2.819,0.502,0.029,0.616,0.308,0.076
110,2,843.7343536206619,0,0,238,11.171,2.887,0.513,-0.025,0.613,0.307,0.08
110,3,830.9077149690308,0,1,232,11.25,2.901,0.5,-0.112,0.582,0.336,0.082
110,4,1184.0668177994646,0,1,222,11.475,2.905,0.5,-0.08,0.59,0.333,0.077
111,1,808.4411088596762,1,0,892,11.378,3.094,0.547,0.104,0.786,0.164,0.05
111,2,1013.9034049635013,1,0,871,11.205,3.13,0.55,0.126,0.785,0.165,0.049
111,3,1173.9670291978466,1,1,857,11.047,3.096,0.551,0.13,0.79,0.161,0.049
111,4,1329.873925076235,1,1,888,11.047,3.06,0.541,0.066,0.778,0.167,0.055
112,1,550.0059696171322,0,0,337,11.168,2.994,0.528,0.05,0.816,0.148,0.036
112,2,850.7341969463838,0,0,356,11.298,3,0.539,0.058,0.812,0.149,0.039
112,3,1354.0279545161125,0,1,340,11.276,3.009,0.532,0.037,0.824,0.144,0.032
112,4,1368.263033016581,0,1,331,11.11,2.97,0.526,0.027,0.831,0.136,0.033
113,1,691.337977340507,1,0,337,12.774,2.772,0.454,-0.587,0.659,0.228,0.113
113,2,917.7193282055869,1,0,331,12.51,2.719,0.465,-0.538,0.64,0.233,0.127
113,3,1124.6854163481535,1,1,326,12.455,2.742,0.451,-0.505,0.638,0.252,0.11
113,4,932.2630470362698,1,1,353,12.187,2.742,0.467,-0.489,0.623,0.244,0.133
114,1,766.9422888737657,0,0,370,11.514,2.903,0.497,-0.12,0.689,0.149,0.162
114,2,1092.5415080782209,0,0,386,11.619,2.953,0.5,-0.134,0.699,0.148,0.153
114,3,1323.7894708003944,0,1,391,11.761,2.91,0.499,-0.158,0.706,0.148,0.146
114,4,1123.6796355384463,0,1,374,11.749,2.877,0.489,-0.238,0.719,0.144,0.136
115,1,598.8282960691296,1,0,216,12.077,2.944,0.468,-0.423,0.62,0.231,0.148
115,2,730.0162921625696,1,0,216,11.949,2.926,0.481,-0.386,0.611,0.236,0.153
115,3,788.3471007024907,1,1,222,12.116,2.928,0.509,-0.371,0.631,0.216,0.153
115,4,1248.0501629210378,1,1,221,12.232,2.991,0.502,-0.348,0.624,0.222,0.154
116,1,910.7963844499445,0,0,504,11.348,3.032,0.558,0.148,0.538,0.351,0.111
116,2,1179.210299788525,0,0,517,11.5,2.961,0.555,0.103,0.549,0.335,0.116
116,3,1445.130903763776,0,1,495,11.762,2.917,0.535,0.045,0.531,0.349,0.119
116,4,1255.223429190961,0,1,531,11.761,2.887,0.522,-0.037,0.54,0.341,0.119
117,1,1193.9051626802895,1,0,719,11.316,3.031,0.563,0.278,0.765,0.134,0.102
117,2,1103.7914706960314,1,0,729,11.577,3.008,0.551,0.22,0.754,0.14,0.106
117,3,1220.4671174806538,1,1,716,11.65,3.041,0.525,0.126,0.751,0.142,0.106
117,4,1453.5786893657942,1,1,694,11.746,3.066,0.526,0.122,0.745,0.146,0.11
118,1,930.9369779640383,0,0,183,11.245,2.995,0.617,0.377,0.672,0.251,0.077
118,2,1293.023670261637,0,0,194,11.282,3.062,0.593,0.301,0.67,0.258,0.072
118,3,1184.3540791750227,0,1,188,11.178,3.074,0.612,0.29,0.649,0.277,0.074
118,4,1410.0697919961399,0,1,189,11.247,3.037,0.598,0.221,0.661,0.259,0.079
119,1,760.7302416481768,1,0,428,11.486,2.953,0.521,-0.011,0.827,0.14,0.033
119,2,973.5963263783124,1,0,415,11.519,2.969,0.53,-0.007,0.824,0.142,0.034
119,3,1000.3951348554167,1,1,428,11.579,2.925,0.537,-0.059,0.829,0.136,0.035
119,4,1129.843031603272,1,1,432,11.667,2.889,0.537,-0.103,0.829,0.139,0.032
120,1,1102.9804140235517,1,0,1541,11.212,3.018,0.592,0.275,0.605,0.249,0.146
120,2,1217.6560045642232,1,0,1601,11.308,2.999,0.567,0.158,0.606,0.242,0.152
120,3,1408.1528042732043,1,1,1548,11.396,2.994,0.558,0.098,0.6,0.248,0.152
120,4,1586.8225404916932,1,1,1530,11.462,2.999,0.557,0.046,0.595,0.248,0.157
121,1,1133.1137570207118,1,0,659,10.616,2.968,0.593,0.465,0.892,0.079,0.029
121,2,1202.7734321416694,1,0,758,10.843,3.032,0.573,0.39,0.889,0.086,0.025
121,3,1471.680948402556,1,1,759,10.86,3.013,0.57,0.325,0.879,0.1,0.021
121,4,1570.6159361316484,1,1,756,11.018,2.995,0.573,0.266,0.885,0.094,0.021
122,1,745.0356590488979,0,0,216,11.533,3.023,0.523,-0.241,0.625,0.208,0.167
122,2,976.1291144360711,0,0,224,11.253,2.991,0.549,-0.217,0.612,0.219,0.17
122,3,1092.947842425272,0,1,216,11.454,3.046,0.537,-0.228,0.597,0.236,0.167
122,4,1053.0918705714355,0,1,200,11.278,3.075,0.515,-0.204,0.585,0.255,0.16
123,1,772.9521137265779,1,0,1199,11.774,3.048,0.5,-0.087,0.77,0.146,0.084
123,2,995.33462406767,1,0,1177,11.747,3.023,0.498,-0.121,0.761,0.153,0.086
123,3,1077.2615094308203,1,1,1197,11.789,3.046,0.498,-0.187,0.761,0.151,0.088
123,4,1051.8027498348672,1,1,1147,11.674,3.046,0.509,-0.191,0.759,0.152,0.09
124,1,911.8073157311815,1,0,1142,11.209,3.03,0.577,0.303,0.479,0.405,0.116
124,2,1119.4788564785647,1,0,1147,11.136,3.037,0.575,0.298,0.48,0.407,0.112
124,3,1303.1813421276174,1,1,1147,11.145,3.004,0.551,0.24,0.482,0.403,0.115
124,4,1500.3992073870602,1,1,1152,11.224,3.032,0.545,0.19,0.481,0.405,0.114
125,1,1050.1534088715218,0,0,894,11.215,3.017,0.583,0.248,0.767,0.092,0.141
125,2,1106.4241276174791,0,0,887,11.349,3.018,0.576,0.195,0.767,0.088,0.145
125,3,1331.8028262244977,0,1,863,11.376,3.021,0.576,0.16,0.774,0.093,0.133
125,4,1315.1711492562983,0,1,839,11.473,3.026,0.559,0.063,0.793,0.082,0.125
126,1,922.5098045093026,1,0,427,11.412,2.993,0.576,0.384,0.735,0.222,0.042
126,2,1223.736748022721,1,0,451,11.463,3.051,0.574,0.326,0.732,0.222,0.047
126,3,1394.4902622949064,1,1,429,11.517,3.075,0.573,0.28,0.727,0.226,0.047
126,4,1680.741861643365,1,1,395,11.635,3.124,0.577,0.272,0.716,0.238,0.046
127,1,801.089002738736,0,0,213,11.937,2.831,0.549,0.053,0.761,0.075,0.164
127,2,973.1945145121235,0,0,205,11.885,2.883,0.551,0.023,0.78,0.068,0.151
127,3,1017.137267212466,0,1,199,11.654,2.849,0.543,-0.007,0.784,0.065,0.151
127,4,1213.7749721598839,0,1,207,11.53,2.865,0.522,-0.07,0.729,0.092,0.179
128,1,671.2563121450905,0,0,660,11.301,3.002,0.564,0.125,0.75,0.152,0.098
128,2,1034.4389022512698,0,0,651,11.236,2.978,0.562,0.106,0.763,0.143,0.094
128,3,1257.764638765841,0,1,668,11.376,2.967,0.563,0.035,0.775,0.141,0.084
128,4,1311.3225907072365,0,1,647,11.428,2.983,0.555,0.039,0.77,0.15,0.08
129,1,725.1453330240068,1,0,1143,11.848,3.003,0.434,-0.383,0.675,0.226,0.099
129,2,829.2602055608942,1,0,1174,11.785,3.028,0.44,-0.353,0.682,0.219,0.099
129,3,914.2979857267088,1,1,1166,11.755,3.024,0.449,-0.332,0.69,0.214,0.095
129,4,1078.796042304488,1,1,1139,11.821,3.04,0.451,-0.348,0.69,0.214,0.096
130,1,792.9741859513696,1,0,1252,11.247,2.957,0.571,0.156,0.655,0.202,0.143
130,2,1079.6253227107195,1,0,1217,11.177,2.95,0.571,0.154,0.646,0.21,0.144
130,3,1193.0991047997886,1,1,1146,11.224,2.97,0.57,0.153,0.654,0.196,0.15
130,4,1224.0803505209642,1,1,1132,11.62,2.958,0.548,-0.105,0.662,0.195,0.143
131,1,1111.5243464689536,0,0,628,11.766,3.056,0.525,0.062,0.71,0.232,0.057
131,2,1134.6993714615749,0,0,647,11.825,3.029,0.519,-0.05,0.697,0.233,0.07
131,3,1320.9527015524664,0,1,660,11.866,3.006,0.512,-0.157,0.688,0.233,0.079
131,4,1374.9591366431403,0,1,631,11.79,3.002,0.521,-0.187,0.689,0.231,0.079
132,1,903.2017331508735,1,0,238,11.181,3.202,0.483,0.067,0.668,0.277,0.055
132,2,854.3848054529684,1,0,254,11.273,3.236,0.48,0.019,0.642,0.299,0.059
132,3,901.0229084957758,1,1,260,11.235,3.192,0.458,-0.048,0.612,0.331,0.058
132,4,1224.999550092237,1,1,261,11.338,3.18,0.46,-0.177,0.598,0.333,0.069
133,1,1106.9994308332011,1,0,949,11.023,2.986,0.624,0.49,0.721,0.156,0.123
133,2,1214.739116691643,1,0,915,11.067,2.974,0.619,0.431,0.727,0.151,0.122
133,3,1331.5239498180003,1,1,920,11.027,2.995,0.607,0.387,0.724,0.159,0.117
133,4,1437.624486910892,1,1,935,11.142,3.016,0.601,0.307,0.721,0.166,0.113
134,1,857.8184651871258,1,0,250,11.526,3.004,0.556,0.204,0.648,0.196,0.156
134,2,961.5407712489298,1,0,237,11.198,2.937,0.557,0.21,0.65,0.19,0.16
134,3,1006.3223501164837,1,1,262,11.376,2.912,0.531,0.075,0.656,0.202,0.141
134,4,1159.7617392496775,1,1,252,11.598,2.948,0.528,0.034,0.651,0.198,0.151
135,1,666.601760437932,0,0,300,10.566,3.15,0.567,0.234,0.807,0.15,0.043
135,2,915.5512824066387,0,0,301,10.799,3.176,0.585,0.284,0.811,0.143,0.047
135,3,939.6695989158989,0,1,317,10.834,3.132,0.599,0.25,0.792,0.161,0.047
135,4,1194.3267755440172,0,1,295,10.884,3.115,0.607,0.225,0.79,0.166,0.044
136,1,942.4135324456055,0,0,391,10.815,3.013,0.632,0.477,0.793,0.159,0.049
136,2,1382.9495499841214,0,0,384,10.866,3.01,0.617,0.417,0.786,0.151,0.062
136,3,1492.5872773079163,0,1,387,11.014,3.021,0.592,0.315,0.788,0.147,0.065
136,4,1889.0440224500558,0,1,377,11.116,3.021,0.602,0.246,0.785,0.151,0.064
137,1,742.5187442826249,1,0,444,11.486,2.91,0.601,0.163,0.444,0.297,0.259
137,2,959.3674126118096,1,0,442,11.261,2.946,0.584,0.178,0.457,0.294,0.249
137,3,1008.5813967935431,1,1,435,11.213,2.979,0.584,0.142,0.446,0.299,0.255
137,4,1195.7489309408643,1,1,421,11.203,2.976,0.584,0.108,0.451,0.306,0.242
138,1,742.5774353811559,0,0,151,11.69,3.166,0.589,0.264,0.411,0.344,0.245
138,2,1128.2758036625821,0,0,154,11.582,3.266,0.584,0.267,0.409,0.344,0.247
138,3,1058.735654608399,0,1,146,11.619,3.247,0.562,0.203,0.418,0.336,0.247
138,4,1468.0604825498738,0,1,161,11.556,3.217,0.571,0.167,0.422,0.323,0.255
139,1,690.341898607479,0,0,505,11.27,2.943,0.503,0.028,0.592,0.202,0.206
139,2,897.5383809873621,0,0,539,11.329,2.97,0.497,-0.015,0.599,0.202,0.199
139,3,963.9674036733079,0,1,520,11.361,2.973,0.512,-0.031,0.598,0.202,0.2
139,4,1045.6525563196774,0,1,500,11.5,3.032,0.518,-0.071,0.61,0.212,0.178
140,1,920.3615678349322,0,0,186,11.827,3.054,0.559,0.059,0.672,0.102,0.226
140,2,856.9074980706914,0,0,188,11.801,3.101,0.559,0.04,0.67,0.106,0.223
140,3,1140.22303617926,0,1,223,11.991,3.09,0.556,-0.081,0.668,0.103,0.229
140,4,1097.3779994123904,0,1,205,11.759,3.068,0.566,-0.072,0.649,0.112,0.239
141,1,778.0943474927631,1,0,427,11.081,3.016,0.56,0.172,0.508,0.302,0.19
141,2,1023.9448663297168,1,0,437,11.202,2.97,0.554,0.096,0.492,0.32,0.188
141,3,1192.2403269758063,1,1,427,11.33,3,0.539,0.016,0.511,0.307,0.183
141,4,1343.8415358488865,1,1,416,11.308,2.94,0.543,0.025,0.507,0.298,0.195
142,1,609.3518962641061,1,0,527,13.106,2.951,0.353,-1.006,0.52,0.361,0.12
142,2,763.1735954969449,1,0,513,13.094,2.867,0.368,-0.941,0.515,0.359,0.127
142,3,908.9241981787003,1,1,528,12.876,2.879,0.386,-0.794,0.513,0.358,0.129
142,4,1005.5175471368455,1,1,517,12.827,2.888,0.41,-0.706,0.491,0.371,0.137
143,1,835.886173286215,0,0,294,10.86,2.867,0.568,0.27,0.776,0.129,0.095
143,2,1187.8164169700383,0,0,284,10.972,2.856,0.549,0.246,0.771,0.134,0.095
143,3,1355.4211995704177,0,1,271,11.155,2.812,0.535,0.149,0.768,0.14,0.092
143,4,1736.6295211930872,0,1,301,11.045,2.811,0.548,0.103,0.777,0.12,0.103
144,1,858.8506132300496,1,0,147,11.625,2.898,0.558,0.207,0.68,0.299,0.02
144,2,1105.4817069342284,1,0,154,11.333,2.903,0.565,0.204,0.662,0.305,0.032
144,3,1649.589836182958,1,1,148,11.297,2.885,0.568,0.215,0.703,0.27,0.027
144,4,1380.2065129161915,1,1,138,11.72,2.957,0.558,0.198,0.71,0.268,0.022
145,1,980.2587683480755,1,0,562,11.12,3.03,0.52,0.02,0.883,0.089,0.028
145,2,1155.8955498908672,1,0,540,11.009,3.03,0.526,0.039,0.889,0.081,0.03
145,3,1097.9855690778377,1,1,522,11.013,3.01,0.517,0.018,0.885,0.084,0.031
145,4,1279.1773714093576,1,1,530,11.128,3.015,0.528,0.015,0.887,0.083,0.03
146,1,874.7880931871325,0,0,733,11.307,3.011,0.546,0.183,0.709,0.221,0.07
146,2,991.7209296622009,0,0,757,11.21,3.018,0.547,0.179,0.713,0.217,0.07
146,3,1225.0681341004777,0,1,764,11.416,3.065,0.558,0.172,0.703,0.221,0.076
146,4,1398.9799833220902,0,1,768,11.55,3.047,0.539,0.089,0.701,0.224,0.076
147,1,749.3091293068604,0,0,560,11.413,2.918,0.552,0.083,0.746,0.154,0.1
147,2,893.8382591842363,0,0,601,11.303,2.855,0.557,0.1,0.742,0.155,0.103
147,3,1300.6092162460334,0,1,591,11.284,2.839,0.563,0.075,0.745,0.151,0.105
147,4,1566.1344729081602,0,1,585,11.409,2.879,0.54,0.017,0.749,0.159,0.092
148,1,869.0916271374299,0,0,1971,11.351,2.969,0.569,0.155,0.893,0.079,0.028
148,2,1117.7291347631124,0,0,1887,11.272,2.972,0.569,0.164,0.893,0.08,0.027
