id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
9,4,898.3562367527265,0,1,376,12.204,2.904,0.473,-0.476,0.654,0.199,0.146
10,1,893.9972174985497,0,0,777,11.665,3.008,0.58,0.078,0.662,0.282,0.057
10,2,974.6465016371031,0,0,822,11.686,3.064,0.575,0.07,0.667,0.273,0.061
10,3,1160.7336404358273,0,1,786,11.707,3.064,0.575,0.032,0.662,0.276,0.062
10,4,1271.4242836123235,0,1,786,11.831,3.011,0.552,-0.09,0.655,0.281,0.064
11,1,1078.0574782914407,0,0,201,10.922,3.01,0.592,0.406,0.577,0.274,0.149
11,2,1081.4766219892974,0,0,218,10.799,2.972,0.587,0.29,0.619,0.252,0.128
11,3,1296.0959675554093,0,1,219,11.055,3.027,0.598,0.26,0.607,0.26,0.132
11,4,1673.2253714775686,0,1,261,11,3.165,0.575,0.135,0.613,0.257,0.13
12,1,948.3021846940235,0,0,953,11.308,2.952,0.581,0.245,0.866,0.064,0.07
12,2,1072.975900743476,0,0,935,11.383,2.936,0.574,0.237,0.865,0.063,0.072
12,3,1269.0466545064578,0,1,908,11.489,2.92,0.557,0.179,0.871,0.058,0.07
12,4,1430.2540294753412,0,1,923,11.354,2.952,0.551,0.117,0.875,0.06,0.065
13,1,992.2759564311907,0,0,891,11.003,3.061,0.589,0.207,0.59,0.283,0.127
13,2,1210.9751826834597,0,0,885,11.073,3.078,0.582,0.168,0.595,0.281,0.123
13,3,1205.1145482572028,0,1,882,11.259,2.994,0.556,0.104,0.586,0.291,0.122
13,4,1361.8588324952455,0,1,880,11.409,2.986,0.548,0.031,0.591,0.292,0.117
14,1,738.966066778358,0,0,950,11.212,3.042,0.536,0.055,0.784,0.164,0.052
14,2,1134.5848173300187,0,0,1001,11.247,3.002,0.536,0.071,0.782,0.172,0.046
14,3,1159.9828870186032,0,1,976,11.285,2.972,0.522,0.043,0.789,0.164,0.047
14,4,1428.2144405897157,0,1,959,11.318,2.95,0.521,0.024,0.783,0.167,0.05
15,1,861.6896811885665,0,0,1661,11.593,3.001,0.516,-0.051,0.639,0.261,0.1
15,2,969.572049455895,0,0,1683,11.565,2.992,0.508,-0.074,0.642,0.26,0.098
15,3,1082.3429194847913,0,1,1700,11.738,2.959,0.497,-0.182,0.641,0.262,0.098
15,4,1215.0396997215987,0,1,1580,11.723,2.949,0.503,-0.204,0.634,0.27,0.096
16,1,481.1801758242334,1,0,305,12.826,3.072,0.449,-0.484,0.774,0.108,0.118
16,2,826.5645653950702,1,0,296,12.487,3.078,0.459,-0.407,0.777,0.108,0.115
16,3,887.7382073277436,1,1,306,12.377,3.013,0.467,-0.413,0.788,0.108,0.105
16,4,998.3921896109824,1,1,301,12.148,3.05,0.475,-0.364,0.784,0.106,0.11
17,1,642.1099278339087,0,0,294,11.197,3.082,0.534,0.123,0.878,0.082,0.041
17,2,899.2527799309347,0,0,297,11.254,3.074,0.532,0.118,0.882,0.081,0.037
17,3,1290.1922934420975,0,1,312,11.258,3.026,0.522,0.019,0.897,0.067,0.035
17,4,1217.3032039317718,0,1,300,11.234,3.033,0.54,0.047,0.897,0.067,0.037
18,1,955.0147292925556,0,0,1661,11.247,2.99,0.577,0.322,0.703,0.216,0.081
18,2,1202.68093540849,0,0,1688,11.244,3.02,0.581,0.322,0.703,0.216,0.082
18,3,1373.2520115420396,0,1,1693,11.292,3.008,0.572,0.265,0.701,0.216,0.083
18,4,1458.3458636785656,0,1,1615,11.339,3.01,0.554,0.193,0.701,0.214,0.085
19,1,823.5734884185381,0,0,259,12.124,3.085,0.409,-0.38,0.846,0.069,0.085
19,2,790.11531328445,0,0,300,12.024,3.103,0.433,-0.38,0.837,0.073,0.09
19,3,991.3618499463676,0,1,343,12.073,3.096,0.449,-0.319,0.848,0.067,0.085
19,4,1150.7297274586385,0,1,336,12.295,3.125,0.443,-0.393,0.851,0.068,0.08
20,1,929.3084307085575,0,0,551,11.359,2.904,0.552,0.19,0.55,0.348,0.102
20,2,1118.8074320756612,0,0,550,11.304,2.942,0.553,0.168,0.551,0.345,0.104
20,3,1301.8117203996674,0,1,545,11.233,2.927,0.552,0.127,0.541,0.356,0.103
20,4,1307.5263313558776,0,1,559,11.285,2.925,0.547,0.081,0.53,0.367,0.104
21,1,1250.6847446824872,0,0,355,10.722,2.972,0.623,0.411,0.749,0.135,0.115
21,2,1224.1156993806776,0,0,374,10.856,2.957,0.607,0.348,0.767,0.12,0.112
21,3,1376.9209080623489,0,1,374,10.982,2.963,0.58,0.188,0.754,0.126,0.12
21,4,1719.06525499413,0,1,356,11.115,2.919,0.567,0.164,0.772,0.121,0.107
22,1,821.8987761852565,0,0,131,11.747,3.046,0.519,-0.212,0.58,0.275,0.145
22,2,999.2249327550414,0,0,186,11.965,3.253,0.478,-0.328,0.591,0.253,0.156
22,3,1106.4998963229248,0,1,172,12.01,3.192,0.488,-0.326,0.581,0.273,0.145
22,4,1154.4743055905265,0,1,162,11.943,3.08,0.469,-0.335,0.586,0.265,0.148
23,1,988.2892290146558,1,0,180,11.024,3.317,0.539,0.219,0.778,0.128,0.094
23,2,1432.9316744050495,1,0,171,11.124,3.275,0.561,0.247,0.778,0.111,0.111
23,3,1440.2986614884744,1,1,191,11.307,3.288,0.539,0.061,0.77,0.126,0.105
23,4,1465.9768791863462,1,1,198,11.478,3.268,0.54,-0.033,0.747,0.141,0.111
24,1,978.3567470978265,1,0,276,10.872,2.986,0.565,0.379,0.543,0.377,0.08
24,2,961.1022617876256,1,0,311,10.982,3.032,0.556,0.313,0.534,0.389,0.077
24,3,1117.9299387581752,1,1,317,11.031,3.003,0.568,0.25,0.524,0.391,0.085
24,4,1292.865381557092,1,1,319,11.202,2.956,0.542,0.161,0.533,0.382,0.085
25,1,782.0413932630669,0,0,158,11.377,2.968,0.551,-0.039,0.753,0.076,0.171
25,2,914.2872866030237,0,0,164,11.304,3.006,0.512,-0.088,0.762,0.079,0.159
25,3,1250.172481362281,0,1,169,11.24,3.059,0.497,-0.11,0.757,0.095,0.148
25,4,1342.7664705956959,0,1,178,11.311,3.062,0.517,-0.158,0.747,0.096,0.157
26,1,701.3704811383896,0,0,864,11.79,2.969,0.481,-0.132,0.505,0.296,0.199
26,2,883.4554032754537,0,0,859,11.614,3.009,0.494,-0.108,0.502,0.314,0.184
26,3,1034.0626837473428,0,1,826,11.671,2.959,0.485,-0.141,0.501,0.3,0.199
26,4,1127.05580129334,0,1,817,11.758,2.957,0.471,-0.185,0.492,0.315,0.193
27,1,944.6340451689905,1,0,445,11.912,3.047,0.517,0.06,0.694,0.231,0.074
27,2,1031.7033569195187,1,0,443,12.051,3.065,0.508,-0.008,0.702,0.221,0.077
27,3,1204.8930083847993,1,1,455,11.87,3.101,0.512,-0.018,0.695,0.226,0.079
27,4,1180.8868796123927,1,1,456,11.79,3.079,0.515,-0.044,0.693,0.23,0.077
28,1,884.9078429006154,0,0,822,11.314,3.041,0.566,0.26,0.747,0.178,0.075
28,2,1102.2683792538164,0,0,850,11.372,3.06,0.551,0.189,0.736,0.174,0.089
28,3,1364.5469316570914,0,1,834,11.42,3.084,0.547,0.161,0.743,0.163,0.094
28,4,1273.2032673313827,0,1,812,11.484,3.079,0.555,0.134,0.748,0.171,0.081
29,1,901.1959265125271,1,0,142,10.759,3.028,0.613,0.311,0.521,0.324,0.155
29,2,1147.317146174993,1,0,140,10.855,3.093,0.629,0.338,0.493,0.343,0.164
29,3,1066.1306898787072,1,1,134,10.864,3.015,0.582,0.28,0.485,0.321,0.194
29,4,1169.8532547329341,1,1,132,10.899,3.008,0.591,0.265,0.5,0.311,0.189
30,1,624.1409464839846,0,0,211,11.626,2.962,0.427,-0.342,0.54,0.336,0.123
30,2,1185.1634961209484,0,0,243,11.519,2.938,0.465,-0.261,0.551,0.321,0.128
30,3,875.3784893400493,0,1,231,11.528,2.913,0.472,-0.217,0.55,0.316,0.134
30,4,1124.170902528855,0,1,254,11.353,2.909,0.469,-0.215,0.543,0.323,0.134
31,1,812.9051283035885,0,0,301,11.52,3.103,0.525,-0.045,0.734,0.193,0.073
31,2,1050.3446782666376,0,0,306,11.462,3.065,0.536,0.001,0.745,0.186,0.069
31,3,1126.384203197725,0,1,311,11.415,2.994,0.514,0,0.733,0.196,0.071
31,4,1257.990148238175,0,1,331,11.547,2.994,0.508,-0.041,0.737,0.199,0.063
32,1,1102.6912759541171,1,0,152,11.12,2.961,0.586,0.404,0.789,0.112,0.099
32,2,1541.598932775679,1,0,169,11.194,2.87,0.592,0.402,0.799,0.118,0.083
32,3,1381.4893838159294,1,1,166,11.087,2.88,0.578,0.355,0.789,0.12,0.09
32,4,1595.0313731232195,1,1,178,11.334,2.972,0.556,0.278,0.803,0.101,0.096
33,1,787.7584832547253,0,0,842,11.394,3.023,0.569,0.195,0.71,0.167,0.122
33,2,979.1727686340441,0,0,843,11.415,2.995,0.561,0.151,0.705,0.17,0.126
33,3,1055.4166552222403,0,1,835,11.342,3.013,0.558,0.128,0.703,0.174,0.123
33,4,1144.8736261583201,0,1,851,11.351,3.028,0.536,0.03,0.709,0.173,0.119
34,1,700.2082837345057,1,0,516,11.865,2.983,0.537,-0.123,0.64,0.244,0.116
34,2,893.1314354616871,1,0,505,11.855,2.984,0.549,-0.135,0.64,0.234,0.127
34,3,1112.1408202878708,1,1,490,11.843,2.992,0.545,-0.153,0.639,0.241,0.12
34,4,1215.605692746097,1,1,499,11.887,2.992,0.539,-0.188,0.637,0.232,0.13
35,1,783.220345028279,1,0,187,10.683,3.037,0.594,0.498,0.615,0.316,0.07
35,2,1621.757787986066,1,0,194,10.656,3.139,0.603,0.463,0.624,0.309,0.067
35,3,2011.5120090816101,1,1,181,10.606,3.193,0.613,0.463,0.613,0.331,0.055
35,4,1772.9687172625831,1,1,190,11.28,3.037,0.579,0.183,0.611,0.326,0.063
36,1,942.3530724803213,0,0,253,11.402,3.063,0.51,-0.028,0.66,0.253,0.087
36,2,731.0017221246493,0,0,266,11.271,3.068,0.496,-0.063,0.677,0.244,0.079
36,3,986.605731107223,0,1,273,11.506,3.055,0.491,-0.181,0.7,0.227,0.073
36,4,1069.871434465494,0,1,273,11.583,3.077,0.498,-0.173,0.689,0.242,0.07
37,1,898.2088255984588,1,0,218,11.107,2.784,0.528,0.291,0.399,0.353,0.248
37,2,1721.0503383592434,1,0,207,10.941,2.807,0.517,0.302,0.401,0.362,0.237
37,3,1546.7118367688688,1,1,225,11.374,2.782,0.498,0.119,0.436,0.324,0.24
37,4,1803.4110907780798,1,1,201,11.561,2.796,0.488,0.063,0.408,0.343,0.249
38,1,710.9160548926861,1,0,628,11.709,3.064,0.551,-0.04,0.732,0.167,0.1
38,2,1152.0681185713352,1,0,597,11.646,3.012,0.546,-0.015,0.732,0.166,0.102
38,3,1345.872202820901,1,1,622,11.837,3.006,0.521,-0.224,0.733,0.162,0.105
38,4,1381.7534208988786,1,1,586,11.881,3.026,0.517,-0.263,0.727,0.159,0.114
39,1,852.0610586311703,1,0,351,11.425,3.097,0.624,0.312,0.858,0.125,0.017
39,2,1079.4276326372624,1,0,386,11.553,3.044,0.604,0.226,0.832,0.145,0.023
39,3,1419.486190392109,1,1,374,11.356,3.003,0.578,0.14,0.84,0.134,0.027
39,4,1592.6986766208336,1,1,351,11.325,3,0.581,0.121,0.84,0.137,0.023
40,1,1052.4050060307454,0,0,755,11.32,3.144,0.576,0.306,0.832,0.093,0.075
40,2,1192.8139749834377,0,0,726,11.345,3.164,0.563,0.259,0.832,0.094,0.074
40,3,1231.8127676282083,0,1,784,11.462,3.209,0.542,0.131,0.834,0.088,0.078
40,4,1731.9841512121677,0,1,765,11.487,3.132,0.539,0.114,0.831,0.089,0.08
41,1,598.1966669561745,0,0,918,11.849,3.162,0.484,-0.202,0.592,0.296,0.112
41,2,865.3684468065146,0,0,904,11.832,3.115,0.494,-0.194,0.596,0.295,0.108
41,3,1109.1668958628766,0,1,893,11.765,3.1,0.502,-0.164,0.598,0.293,0.109
41,4,1120.4647767654794,0,1,850,11.889,3.101,0.522,-0.126,0.588,0.296,0.115
42,1,789.0340880933353,0,0,370,10.798,3.062,0.619,0.367,0.651,0.151,0.197
42,2,1084.3756908889259,0,0,360,10.668,3.15,0.614,0.344,0.644,0.158,0.197
42,3,1351.2277835647933,0,1,355,10.78,3.104,0.589,0.251,0.639,0.166,0.194
42,4,1275.4511396982077,0,1,377,10.851,3.064,0.589,0.147,0.639,0.178,0.183
43,1,661.9119155385425,0,0,111,10.974,2.991,0.477,-0.064,0.721,0.171,0.108
43,2,743.1589816962078,0,0,156,11.735,3.045,0.455,-0.223,0.737,0.141,0.122
43,3,719.5486046989087,0,1,206,11.89,3.039,0.456,-0.481,0.786,0.107,0.107
43,4,929.138830018734,0,1,227,11.694,3.093,0.449,-0.417,0.789,0.106,0.106
44,1,887.9195710011896,1,0,822,11.413,3.044,0.563,0.107,0.569,0.325,0.106
44,2,1165.2985936815835,1,0,837,11.362,3.056,0.56,0.129,0.562,0.329,0.11
44,3,1307.4264365502236,1,1,859,11.367,3.052,0.559,0.098,0.548,0.335,0.116
44,4,1431.6030033904747,1,1,858,11.431,3.048,0.538,0.014,0.554,0.329,0.118
45,1,722.4333030021246,0,0,1200,11.336,2.894,0.575,0.135,0.719,0.203,0.078
45,2,953.9407653597697,0,0,1202,11.367,2.879,0.567,0.115,0.715,0.209,0.076
45,3,1056.9876199220687,0,1,1224,11.628,2.926,0.546,-0.049,0.71,0.212,0.078
45,4,1231.468837403527,0,1,1212,11.635,2.928,0.543,-0.049,0.712,0.214,0.074
46,1,642.7971440376907,1,0,148,11.625,3.041,0.453,-0.364,0.48,0.311,0.209
46,2,694.902314076836,1,0,176,11.912,3.017,0.432,-0.323,0.483,0.307,0.21
46,3,1006.5396837579724,1,1,229,11.974,2.996,0.419,-0.445,0.493,0.314,0.192
46,4,1110.6954057649082,1,1,283,11.912,2.996,0.424,-0.48,0.537,0.276,0.187
47,1,957.1013305929105,0,0,1200,11.297,3.038,0.553,0.105,0.837,0.118,0.045
47,2,1116.7454407800183,0,0,1199,11.589,3.036,0.535,0.02,0.839,0.117,0.044
47,3,1245.7264351016884,0,1,1171,11.509,3.017,0.533,0.014,0.837,0.12,0.043
47,4,1420.174242134628,0,1,1185,11.556,3.049,0.536,0.007,0.835,0.118,0.047
48,1,882.8743941238678,1,0,1310,11.281,3.018,0.545,0.075,0.745,0.179,0.076
48,2,1104.7769890487662,1,0,1272,11.349,3.013,0.537,0.079,0.748,0.175,0.076
48,3,1175.1741561677256,1,1,1295,11.413,2.988,0.517,-0.009,0.758,0.165,0.076
48,4,1257.0606352794753,1,1,1264,11.537,3.002,0.516,-0.101,0.762,0.165,0.073
49,1,918.4036478055996,1,0,464,11.075,2.985,0.601,0.394,0.72,0.136,0.144
49,2,881.9873720745703,1,0,453,11.158,3.04,0.6,0.343,0.717,0.141,0.141
49,3,1117.5163921823287,1,1,485,11.285,2.981,0.559,0.185,0.697,0.153,0.151
49,4,1079.9977781690754,1,1,588,11.314,2.991,0.522,-0.028,0.69,0.156,0.153
50,1,802.5951402423868,1,0,122,11.895,3.377,0.582,0.261,0.672,0.27,0.057
50,2,954.3103574616676,1,0,135,11.912,3.459,0.541,0.14,0.659,0.267,0.074
50,3,1223.4323869592517,1,1,143,11.48,3.476,0.545,0.1,0.629,0.287,0.084
50,4,1181.7837923243255,1,1,140,11.627,3.55,0.579,0.043,0.6,0.3,0.1
51,1,589.9315287075898,0,0,275,11.86,2.975,0.495,-0.22,0.596,0.269,0.135
51,2,740.7576471715962,0,0,266,11.798,3.004,0.496,-0.228,0.609,0.263,0.128
51,3,875.639933579441,0,1,260,11.635,2.996,0.5,-0.203,0.631,0.25,0.119
51,4,1469.180515887124,0,1,251,11.708,3.044,0.514,-0.225,0.633,0.239,0.127
52,1,844.5553182258103,0,0,254,11.614,2.984,0.575,0.195,0.661,0.232,0.106
52,2,1016.2364293643282,0,0,236,11.859,3,0.572,0.151,0.669,0.22,0.11
52,3,1366.7645504558495,0,1,246,11.793,3.057,0.537,0.084,0.663,0.236,0.102
52,4,1520.3582250608176,0,1,309,12.172,3.055,0.515,-0.165,0.65,0.223,0.126
53,1,985.4169514904341,1,0,1373,10.995,2.911,0.61,0.332,0.732,0.176,0.092
53,2,1056.0880288526423,1,0,1356,11.169,2.916,0.607,0.294,0.735,0.169,0.097
53,3,1175.3777518731372,1,1,1510,11.19,2.912,0.589,0.208,0.725,0.176,0.099
53,4,1279.1655181645747,1,1,1485,11.202,2.899,0.587,0.19,0.727,0.174,0.099
54,1,1485.5818201857503,0,0,425,10.28,2.887,0.659,0.696,0.746,0.162,0.092
54,2,1654.5013887746943,0,0,436,10.514,2.931,0.638,0.566,0.755,0.156,0.089
54,3,1629.009619054088,0,1,445,10.628,2.978,0.634,0.498,0.757,0.153,0.09
54,4,1539.711012596771,0,1,430,10.852,2.951,0.607,0.358,0.779,0.153,0.067
55,1,1026.5901637442373,1,0,347,11.091,3.006,0.568,0.505,0.859,0.084,0.058
55,2,1277.0998934828892,1,0,355,11.12,2.986,0.561,0.432,0.87,0.073,0.056
55,3,1521.4486452250126,1,1,391,11.352,3.059,0.535,0.243,0.875,0.064,0.061
55,4,1575.7850761206225,1,1,384,11.397,3.031,0.529,0.188,0.888,0.055,0.057
56,1,783.8167420262582,0,0,628,11.36,2.962,0.541,0.148,0.737,0.188,0.075
56,2,888.2617167091146,0,0,595,11.373,2.982,0.546,0.149,0.738,0.192,0.071
56,3,984.1930054616632,0,1,584,11.344,2.947,0.546,0.113,0.738,0.188,0.074
56,4,1042.192390114804,0,1,626,11.375,2.966,0.538,0.084,0.735,0.196,0.069
57,1,808.2081172254565,1,0,842,11.212,3.042,0.589,0.26,0.931,0.057,0.012
57,2,1131.2376703858693,1,0,839,11.203,3.033,0.588,0.233,0.938,0.05,0.012
57,3,1284.75239629215,1,1,838,11.245,3.024,0.58,0.158,0.934,0.051,0.014
57,4,1560.4211026605292,1,1,826,11.308,3.005,0.571,0.1,0.937,0.048,0.015
58,1,881.1279447573718,0,0,188,11.522,2.957,0.415,-0.308,0.819,0.144,0.037
58,2,910.2776166482575,0,0,188,11.703,2.904,0.436,-0.276,0.824,0.138,0.037
58,3,987.8269616515636,0,1,190,11.916,2.932,0.463,-0.186,0.832,0.126,0.042
58,4,1009.5443221137477,0,1,201,11.559,3,0.453,-0.223,0.811,0.149,0.04
59,1,778.530268717416,0,0,111,10.892,3.036,0.595,0.208,0.82,0.099,0.081
59,2,785.199928089951,0,0,112,11.111,3.089,0.598,0.173,0.812,0.098,0.089
59,3,852.9324784242833,0,1,106,11.202,3.16,0.594,0.144,0.821,0.085,0.094
59,4,960.7961690008136,0,1,134,11.39,3.06,0.582,-0.076,0.813,0.104,0.082
60,1,869.176374284155,0,0,504,12.444,3.065,0.417,-0.567,0.728,0.187,0.085
60,2,978.5503330820138,0,0,490,12.263,3.022,0.41,-0.516,0.729,0.184,0.088
60,3,891.6545544179202,0,1,454,12.133,3.07,0.419,-0.479,0.733,0.178,0.088
60,4,1125.8483408012228,0,1,424,12.169,3.083,0.427,-0.472,0.743,0.175,0.083
61,1,1191.855606055074,0,0,444,10.898,2.959,0.568,0.404,0.856,0.097,0.047
61,2,1304.48176060836,0,0,424,11.067,2.922,0.554,0.397,0.854,0.104,0.042
61,3,1228.7210962006366,0,1,412,11.195,2.891,0.539,0.277,0.864,0.097,0.039
61,4,1351.0918483146686,0,1,464,11.287,2.849,0.552,0.21,0.858,0.106,0.037
62,1,917.4839391563935,1,0,1969,11.387,3.088,0.564,0.178,0.616,0.295,0.089
62,2,1096.1605742162837,1,0,2055,11.472,3.081,0.548,0.09,0.616,0.295,0.09
62,3,1288.529677887927,1,1,2012,11.5,3.1,0.544,0.058,0.609,0.3,0.091
62,4,1435.5598879105812,1,1,1959,11.453,3.063,0.54,0.032,0.611,0.303,0.086
63,1,875.1271570475916,0,0,360,11.962,2.972,0.569,-0.109,0.761,0.122,0.117
63,2,902.4969786895507,0,0,371,12.069,2.987,0.569,-0.131,0.752,0.129,0.119
63,3,1095.021758228483,0,1,381,11.908,2.987,0.551,-0.134,0.743,0.131,0.126
63,4,1284.0929775607317,0,1,374,11.776,3.021,0.54,-0.135,0.746,0.139,0.115
64,1,850.5447953538312,1,0,699,12.029,3.046,0.481,-0.224,0.568,0.282,0.15
64,2,1182.4812247451898,1,0,675,12.028,3.013,0.479,-0.227,0.573,0.273,0.154
64,3,1545.8063828565694,1,1,643,12.02,3.025,0.474,-0.227,0.568,0.274,0.159
64,4,1533.8057933273574,1,1,623,11.927,3.059,0.477,-0.268,0.576,0.284,0.14
65,1,957.5554801596014,0,0,457,11.341,2.98,0.499,-0.043,0.803,0.16,0.037
65,2,973.5259757920626,0,0,442,11.408,2.989,0.511,-0.041,0.814,0.149,0.036
65,3,1066.5383233091206,0,1,417,11.364,3.029,0.516,-0.032,0.813,0.149,0.038
65,4,1055.254829570599,0,1,441,11.478,3.138,0.512,-0.086,0.803,0.168,0.029
66,1,743.2389940150787,0,0,865,11.495,2.924,0.566,0.084,0.585,0.289,0.126
66,2,976.7155046343842,0,0,871,11.515,2.92,0.568,0.088,0.581,0.29,0.129
66,3,1202.103103615509,0,1,845,11.47,2.903,0.568,0.099,0.58,0.291,0.129
66,4,1332.3291880460633,0,1,845,11.552,2.875,0.561,0.029,0.592,0.283,0.125
67,1,693.8330412508468,1,0,754,11.761,2.905,0.492,-0.219,0.602,0.35,0.048
67,2,882.4557914361463,1,0,808,11.714,2.927,0.485,-0.265,0.588,0.361,0.051
67,3,1274.0575414122372,1,1,767,11.672,2.943,0.499,-0.259,0.579,0.365,0.056
67,4,1227.1996249970102,1,1,731,11.717,2.969,0.501,-0.292,0.588,0.357,0.055
68,1,761.1076058834203,0,0,2282,12.009,3.034,0.452,-0.412,0.72,0.2,0.08
68,2,838.044097307067,0,0,2302,11.911,3.048,0.468,-0.354,0.716,0.204,0.079
68,3,859.0113712362787,0,1,2398,11.872,3.037,0.474,-0.339,0.726,0.199,0.075
68,4,1018.2189210210756,0,1,2305,11.882,3.015,0.464,-0.404,0.732,0.195,0.073
69,1,900.4949626657524,1,0,587,11.636,2.934,0.501,-0.024,0.647,0.21,0.143
69,2,1103.021143262877,1,0,569,11.678,2.981,0.501,-0.038,0.659,0.199,0.142
69,3,1146.706294370726,1,1,553,11.763,2.92,0.501,-0.038,0.662,0.203,0.136
69,4,1296.128945019933,1,1,613,11.749,2.922,0.507,-0.084,0.657,0.188,0.155
70,1,661.2736730850626,0,0,698,12.078,3.053,0.486,-0.201,0.725,0.182,0.093
70,2,748.8914906952258,0,0,651,12.109,3.015,0.481,-0.189,0.731,0.178,0.091
70,3,948.9206556225225,0,1,638,12.011,2.994,0.486,-0.202,0.738,0.171,0.091
70,4,944.2032324563703,0,1,654,11.931,3.023,0.489,-0.202,0.735,0.171,0.093
71,1,813.7081131948526,1,0,1370,11.414,3.019,0.546,0.034,0.653,0.218,0.128
71,2,1111.0862094893514,1,0,1351,11.396,3.05,0.55,0.035,0.649,0.226,0.124
71,3,1372.2651853573493,1,1,1274,11.481,3.062,0.542,0.01,0.648,0.228,0.125
71,4,1506.261026155684,1,1,1235,11.371,3.053,0.543,-0.001,0.649,0.231,0.12
72,1,678.2038442690124,1,0,319,12.144,3.172,0.47,-0.23,0.768,0.154,0.078
72,2,869.2400706743769,1,0,310,11.98,3.113,0.448,-0.229,0.781,0.152,0.068
72,3,1069.112154759724,1,1,302,12.182,3.036,0.457,-0.302,0.778,0.152,0.07
72,4,1304.076253279253,1,1,326,11.968,3.009,0.46,-0.359,0.767,0.16,0.074
73,1,884.1296732704386,1,0,797,11.293,3.043,0.593,0.314,0.568,0.302,0.129
73,2,1047.064652750335,1,0,809,11.49,3.033,0.591,0.22,0.58,0.293,0.127
73,3,1450.783266304379,1,1,793,11.497,3.045,0.583,0.195,0.574,0.295,0.131
73,4,1459.7514618701812,1,1,800,11.599,3.025,0.579,0.143,0.576,0.291,0.132
74,1,812.8142684928761,0,0,410,11.943,2.976,0.454,-0.298,0.78,0.122,0.098
74,2,957.0507651391007,0,0,399,11.881,2.97,0.454,-0.286,0.777,0.125,0.098
74,3,1078.4595771512224,0,1,384,11.693,2.977,0.456,-0.263,0.792,0.122,0.086
