id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1487.8839565117007,0,1,811,10.952,3.059,0.612,0.273,0.625,0.222,0.153
75,1,1197.5022180073513,0,0,166,10.575,2.886,0.602,0.355,0.771,0.169,0.06
75,2,1057.3631572966126,0,0,160,10.542,2.888,0.575,0.323,0.769,0.162,0.069
75,3,1160.6456927251443,0,1,168,10.723,2.798,0.577,0.351,0.726,0.196,0.077
75,4,1662.269981121047,0,1,182,10.772,2.78,0.566,0.363,0.747,0.176,0.077
76,1,685.559072865465,0,0,224,11.314,3.036,0.531,-0.081,0.513,0.223,0.263
76,2,1074.8030063079696,0,0,231,11.403,3.043,0.524,-0.069,0.511,0.229,0.26
76,3,1160.727219028457,0,1,229,11.336,3.035,0.511,-0.076,0.485,0.24,0.275
76,4,1379.6127957310641,0,1,229,11.198,3.048,0.524,-0.116,0.498,0.249,0.253
77,1,922.791810366668,0,0,659,11.304,2.942,0.636,0.503,0.665,0.205,0.131
77,2,1330.7737680213454,0,0,637,11.34,2.923,0.622,0.473,0.661,0.207,0.132
77,3,1185.1628176817387,0,1,731,11.587,2.885,0.562,0.188,0.669,0.197,0.134
77,4,1410.1825301485671,0,1,714,11.558,2.913,0.556,0.108,0.669,0.203,0.127
78,1,709.7967709667745,0,0,129,10.741,2.938,0.667,0.448,0.628,0.248,0.124
78,2,1051.1088780031953,0,0,144,10.774,2.951,0.674,0.441,0.59,0.264,0.146
78,3,1143.7307599321014,0,1,172,11.002,3.058,0.616,0.165,0.61,0.244,0.145
78,4,1349.7503537815871,0,1,181,10.949,2.934,0.597,0.094,0.602,0.249,0.149
79,1,1011.9529883563986,1,0,1250,11.315,3.041,0.543,0.038,0.69,0.199,0.11
79,2,1117.313868638895,1,0,1200,11.428,3.022,0.528,-0.002,0.692,0.198,0.11
79,3,1191.126835000029,1,1,1471,11.616,2.979,0.498,-0.16,0.699,0.201,0.101
79,4,1261.657472768935,1,1,1405,11.654,2.967,0.503,-0.16,0.7,0.199,0.1
80,1,670.8371669817707,0,0,256,11.131,2.906,0.539,0.254,0.734,0.234,0.031
80,2,788.3893487828095,0,0,360,11.175,2.894,0.564,0.27,0.725,0.247,0.028
80,3,1117.5815791018981,0,1,370,11.154,2.876,0.554,0.164,0.719,0.246,0.035
80,4,1441.5869490854923,0,1,347,10.993,2.873,0.559,0.174,0.723,0.248,0.029
81,1,1670.0869556977016,1,0,162,11.012,3.019,0.605,0.297,0.543,0.228,0.228
81,2,1118.577580992722,1,0,174,11.58,3.023,0.592,0.182,0.54,0.224,0.236
81,3,1447.3064114580602,1,1,195,11.492,2.979,0.585,0.17,0.549,0.215,0.236
81,4,1560.4871920464388,1,1,183,11.466,2.995,0.557,0.065,0.585,0.197,0.219
82,1,899.8600420946814,0,0,1660,11.787,2.982,0.519,-0.042,0.622,0.291,0.087
82,2,1061.9810997558093,0,0,1629,11.768,3.008,0.517,-0.027,0.634,0.284,0.082
82,3,1187.3481872245297,0,1,1574,11.78,3.028,0.511,-0.083,0.637,0.285,0.078
82,4,1292.2453144767358,0,1,1546,11.718,3.05,0.515,-0.11,0.64,0.284,0.076
83,1,857.8253826042732,0,0,1804,11.119,3.006,0.535,0.154,0.694,0.137,0.169
83,2,980.9483016958154,0,0,1844,11.122,3.018,0.532,0.101,0.688,0.138,0.174
83,3,1043.0283733071915,0,1,1884,11.208,3.036,0.532,0.056,0.691,0.136,0.174
83,4,1279.1862116364455,0,1,1829,11.317,3.036,0.53,-0.011,0.688,0.138,0.173
84,1,667.6184037585033,1,0,345,13.752,3.188,0.307,-1.364,0.475,0.33,0.194
84,2,523.3169621637977,1,0,328,13.532,3.195,0.305,-1.293,0.463,0.335,0.201
84,3,623.0602482391079,1,1,295,13.453,3.166,0.312,-1.238,0.464,0.346,0.19
84,4,619.8138462828797,1,1,333,13.149,3.096,0.318,-1.197,0.477,0.339,0.183
85,1,709.8214970709266,0,0,130,10.69,3.031,0.646,0.421,0.608,0.338,0.054
85,2,1315.133787582528,0,0,133,10.772,3.053,0.632,0.269,0.624,0.316,0.06
85,3,1102.9604897459258,0,1,148,11.168,3.041,0.615,0.077,0.601,0.331,0.068
85,4,1172.715983284888,0,1,140,11.287,3.107,0.6,0.081,0.593,0.336,0.071
86,1,861.1672716615544,0,0,645,11.287,3.109,0.602,0.299,0.665,0.217,0.118
86,2,1296.5240584041853,0,0,622,11.226,3.085,0.598,0.305,0.675,0.211,0.114
86,3,1239.424279512637,0,1,601,11.188,3.047,0.577,0.274,0.681,0.21,0.11
86,4,1475.492727472218,0,1,595,11.149,3.03,0.57,0.214,0.674,0.215,0.111
87,1,1236.286863789394,0,0,181,10.869,3,0.481,0.166,0.74,0.215,0.044
87,2,1059.0356579374295,0,0,182,10.876,2.912,0.5,0.214,0.742,0.214,0.044
87,3,1314.0996706775234,0,1,220,11.034,2.914,0.495,0.077,0.745,0.218,0.036
87,4,1253.6502991249283,0,1,251,11.275,2.853,0.454,-0.029,0.749,0.219,0.032
88,1,764.7469150685893,0,0,1970,11.251,2.973,0.565,0.256,0.681,0.267,0.052
88,2,1005.064484547124,0,0,1923,11.363,2.971,0.559,0.224,0.684,0.267,0.049
88,3,1209.220327733907,0,1,1862,11.439,2.987,0.553,0.176,0.687,0.264,0.049
88,4,1184.003550561149,0,1,1877,11.571,2.978,0.545,0.085,0.689,0.263,0.047
89,1,757.5629675324345,0,0,1250,11.828,2.953,0.48,-0.24,0.827,0.09,0.083
89,2,894.5097504525244,0,0,1228,11.811,2.998,0.498,-0.197,0.827,0.092,0.081
89,3,975.3287903773945,0,1,1333,11.809,2.977,0.503,-0.188,0.831,0.088,0.081
89,4,1130.4586585453985,0,1,1336,11.733,2.971,0.501,-0.207,0.832,0.088,0.08
90,1,646.0793183005942,0,0,506,11.953,2.909,0.441,-0.172,0.814,0.162,0.024
90,2,795.7467225977308,0,0,507,11.984,2.935,0.44,-0.209,0.821,0.156,0.024
90,3,856.5357117687539,0,1,510,12.114,2.904,0.443,-0.227,0.814,0.157,0.029
90,4,1061.6453266690291,0,1,493,12.074,2.87,0.45,-0.204,0.819,0.156,0.024
91,1,637.8704069524779,0,0,194,12.758,2.789,0.376,-0.7,0.737,0.113,0.149
91,2,673.5827754255373,0,0,203,12.197,2.916,0.389,-0.589,0.754,0.103,0.143
91,3,817.4863663566147,0,1,192,12.125,2.859,0.401,-0.569,0.745,0.115,0.141
91,4,844.858174409195,0,1,189,11.998,2.831,0.402,-0.56,0.746,0.111,0.143
92,1,998.1164364901997,1,0,454,11.197,2.974,0.581,0.2,0.775,0.187,0.037
92,2,1079.5299296324463,1,0,535,11.445,2.946,0.576,0.12,0.776,0.189,0.036
92,3,1295.4743073216348,1,1,567,11.379,2.966,0.573,0.124,0.769,0.194,0.037
92,4,1366.9272959637792,1,1,539,11.351,2.941,0.571,0.103,0.783,0.176,0.041
93,1,846.6629644174413,0,0,243,11.006,3.115,0.547,0.251,0.757,0.14,0.103
93,2,1043.117338862076,0,0,232,10.861,3.159,0.547,0.281,0.75,0.142,0.108
93,3,1277.572292518403,0,1,222,10.914,3.086,0.559,0.282,0.748,0.135,0.117
93,4,1215.7194794284007,0,1,223,11.174,3.054,0.534,0.234,0.74,0.148,0.112
94,1,709.0438442510333,0,0,616,11.596,3.041,0.599,0.109,0.766,0.115,0.119
94,2,1020.0335060071367,0,0,614,11.552,3.031,0.601,0.12,0.767,0.116,0.117
94,3,1048.9781008024795,0,1,633,11.427,3.027,0.597,0.076,0.763,0.122,0.115
94,4,1249.138503693683,0,1,643,11.264,3.059,0.596,0.054,0.762,0.124,0.114
95,1,569.6270985443261,0,0,1372,13.128,3.049,0.316,-1.079,0.617,0.253,0.13
95,2,586.1552413342671,0,0,1321,13.01,3.043,0.337,-0.983,0.621,0.249,0.129
95,3,651.8022407874689,0,1,1370,12.995,3.036,0.344,-0.955,0.626,0.247,0.126
95,4,710.539650439028,0,1,1381,12.882,3.031,0.361,-0.895,0.625,0.247,0.128
96,1,605.093768888052,1,0,168,11.186,2.97,0.5,0.27,0.506,0.387,0.107
96,2,986.180945417689,1,0,166,11.222,3.018,0.5,0.139,0.494,0.373,0.133
96,3,1287.9795435127762,1,1,172,11.423,2.988,0.512,0.066,0.5,0.36,0.14
96,4,1593.00023952404,1,1,166,11.451,3.024,0.494,0.046,0.494,0.38,0.127
97,1,652.1791261941353,0,0,600,11.865,2.888,0.477,-0.202,0.698,0.207,0.095
97,2,844.5631296860679,0,0,596,11.901,2.899,0.49,-0.173,0.703,0.206,0.091
97,3,1040.730996950322,0,1,602,11.788,2.939,0.5,-0.126,0.713,0.201,0.086
97,4,1118.7041836763922,0,1,626,11.604,2.901,0.503,-0.135,0.72,0.19,0.089
98,1,649.0265429329112,0,0,375,11.616,3.192,0.477,-0.085,0.725,0.141,0.133
98,2,979.3187777399552,0,0,424,11.443,3.2,0.481,-0.06,0.71,0.144,0.146
98,3,900.5434954371328,0,1,404,11.539,3.198,0.468,-0.105,0.71,0.144,0.146
98,4,1080.5003360376406,0,1,390,11.548,3.223,0.462,-0.115,0.71,0.144,0.146
99,1,718.1067234876729,1,0,368,11.236,2.995,0.546,0.185,0.698,0.185,0.117
99,2,1162.4070065487074,1,0,369,11.229,2.995,0.537,0.176,0.707,0.187,0.106
99,3,1422.2011856519737,1,1,366,11.342,2.973,0.536,0.129,0.721,0.175,0.104
99,4,1492.2706046887747,1,1,339,11.358,2.897,0.534,0.096,0.705,0.183,0.112
100,1,745.4574259717624,0,0,230,11.056,3.139,0.57,0.037,0.822,0.148,0.03
100,2,938.4480345906201,0,0,224,11.151,3.129,0.562,0.007,0.817,0.147,0.036
100,3,886.0568343883115,0,1,211,11.23,3.109,0.573,0.01,0.829,0.152,0.019
100,4,878.4739615585107,0,1,241,11.424,2.996,0.531,-0.083,0.801,0.183,0.017
101,1,782.123578468892,0,0,192,12.059,3.094,0.542,-0.036,0.766,0.151,0.083
101,2,1235.8481424092863,0,0,206,11.694,2.966,0.524,-0.063,0.762,0.15,0.087
101,3,1122.9955189250277,0,1,212,11.735,3.061,0.542,-0.139,0.769,0.16,0.071
101,4,1116.357416396975,0,1,206,11.579,3.15,0.563,-0.094,0.762,0.165,0.073
102,1,930.345280747562,0,0,494,11.343,3.03,0.545,0.173,0.593,0.279,0.128
102,2,964.2003060996743,0,0,477,11.471,3.036,0.549,0.156,0.595,0.283,0.122
102,3,1277.6806665419517,0,1,466,11.259,3.006,0.569,0.187,0.597,0.281,0.122
102,4,1305.8806767478097,0,1,448,11.266,3.029,0.565,0.155,0.603,0.288,0.109
103,1,803.4180194858565,1,0,1098,11.71,3.045,0.502,-0.109,0.762,0.181,0.056
103,2,1013.0811541261561,1,0,1079,11.682,3.006,0.505,-0.079,0.751,0.19,0.059
103,3,1041.5904279870563,1,1,1057,11.627,3.03,0.501,-0.067,0.759,0.183,0.059
103,4,1233.1138282084264,1,1,1022,11.555,3.05,0.498,-0.075,0.76,0.184,0.056
104,1,1194.6298149043096,0,0,225,10.936,2.893,0.556,0.3,0.707,0.133,0.16
104,2,1094.1010790984903,0,0,225,10.992,2.942,0.556,0.244,0.716,0.129,0.156
104,3,1417.5196458966323,0,1,225,11.308,2.924,0.524,0.167,0.702,0.142,0.156
104,4,1226.8304327881579,0,1,215,11.49,2.944,0.488,0.042,0.721,0.144,0.135
105,1,1037.1694022669017,0,0,982,11.036,2.938,0.589,0.379,0.703,0.229,0.068
105,2,1152.6440194151999,0,0,1009,11.182,2.938,0.575,0.316,0.715,0.215,0.07
105,3,1447.9508888395205,0,1,1022,11.343,2.943,0.569,0.168,0.714,0.21,0.075
105,4,1615.2962077073964,0,1,1071,11.285,2.948,0.555,0.107,0.731,0.196,0.073
106,1,944.6353901782634,0,0,843,11.48,3.012,0.562,0.267,0.849,0.074,0.077
106,2,1139.7462117597859,0,0,817,11.41,2.982,0.559,0.248,0.848,0.075,0.077
106,3,1219.5318538105612,0,1,807,11.428,2.976,0.54,0.166,0.85,0.067,0.083
106,4,1302.6793998361604,0,1,833,11.408,2.97,0.546,0.181,0.845,0.071,0.084
107,1,793.2053081496886,0,0,384,11.517,3.154,0.497,-0.019,0.529,0.315,0.156
107,2,1088.2860908364219,0,0,368,11.425,3.076,0.495,-0.01,0.543,0.31,0.147
107,3,1042.5594439025085,0,1,349,11.652,3.115,0.476,-0.075,0.55,0.301,0.149
107,4,1116.4155817817339,0,1,417,11.65,3.019,0.501,-0.083,0.537,0.312,0.151
108,1,882.9825510656436,0,0,475,11.227,3.008,0.6,0.244,0.558,0.32,0.122
108,2,1092.324804889212,0,0,482,11.221,3.031,0.581,0.199,0.556,0.324,0.12
108,3,1196.7672732673134,0,1,479,11.57,3.109,0.562,0.049,0.559,0.311,0.129
108,4,1480.995796544495,0,1,475,11.419,3.126,0.571,0.012,0.575,0.305,0.12
109,1,1029.136981847587,0,0,548,11.162,3.064,0.578,0.225,0.739,0.164,0.097
109,2,1341.1224583502114,0,0,536,11.132,3.065,0.58,0.246,0.72,0.17,0.11
109,3,1464.0444482129435,0,1,540,11.262,3.054,0.565,0.197,0.717,0.169,0.115
109,4,1422.0101898716996,0,1,550,11.3,3.031,0.558,0.138,0.731,0.162,0.107
110,1,954.722381276783,1,0,411,12.636,3.044,0.36,-0.733,0.725,0.17,0.105
110,2,867.0689047043978,1,0,458,12.235,3.013,0.382,-0.564,0.76,0.157,0.083
110,3,940.9619265804201,1,1,449,12.213,3.033,0.396,-0.55,0.751,0.163,0.087
110,4,1096.6423782620725,1,1,448,12.116,3.016,0.413,-0.542,0.754,0.161,0.085
111,1,846.3765954191115,0,0,351,11.376,3.051,0.575,0.223,0.877,0.097,0.026
111,2,1079.3205243993127,0,0,339,11.385,3.086,0.596,0.205,0.876,0.103,0.021
111,3,1045.9996540331906,0,1,344,11.17,3.078,0.573,0.155,0.872,0.108,0.02
111,4,1425.2827407907173,0,1,376,11.143,3.093,0.566,0.084,0.867,0.104,0.029
112,1,1057.195895537681,1,0,146,11.127,3.13,0.63,0.641,0.541,0.295,0.164
112,2,1220.7942257705918,1,0,151,11.027,3.02,0.603,0.574,0.576,0.272,0.152
112,3,1719.142561662733,1,1,193,11.07,3.104,0.575,0.332,0.554,0.269,0.176
112,4,1868.3043897831828,1,1,190,11.145,3.142,0.574,0.314,0.558,0.289,0.153
113,1,712.0865912179729,0,0,777,12.394,2.967,0.43,-0.46,0.721,0.206,0.073
113,2,713.7285241305975,0,0,771,12.627,2.957,0.416,-0.533,0.725,0.202,0.073
113,3,794.7561682577248,0,1,798,12.561,2.876,0.406,-0.531,0.731,0.199,0.07
113,4,860.3096979906687,0,1,774,12.552,2.948,0.415,-0.496,0.727,0.203,0.07
114,1,758.0808757560212,1,0,154,11.661,2.909,0.617,0.019,0.799,0.123,0.078
114,2,1014.1907980863641,1,0,160,12.047,2.975,0.588,-0.112,0.775,0.138,0.088
114,3,1066.0337869708028,1,1,250,11.85,2.892,0.552,-0.181,0.768,0.152,0.08
114,4,1380.713420213196,1,1,245,11.931,2.951,0.571,-0.224,0.771,0.147,0.082
115,1,942.4362272126226,1,0,340,10.894,3.059,0.579,0.145,0.526,0.309,0.165
115,2,1146.987588793171,1,0,337,10.963,3.062,0.561,0.112,0.51,0.326,0.163
115,3,1288.448233620168,1,1,395,11.152,3.101,0.559,0.004,0.509,0.332,0.159
115,4,1463.5160674473648,1,1,371,11.267,3.084,0.547,-0.038,0.52,0.318,0.162
116,1,834.1058185414743,1,0,952,11.121,2.907,0.613,0.403,0.461,0.382,0.157
116,2,1083.43593305537,1,0,952,11.038,2.923,0.623,0.391,0.457,0.389,0.154
116,3,1446.7556614986756,1,1,951,11.2,2.93,0.606,0.28,0.463,0.39,0.147
116,4,1998.30605499104,1,1,953,11.324,2.975,0.584,0.131,0.463,0.386,0.151
117,1,877.7606706978222,0,0,455,11.328,2.969,0.552,0.267,0.727,0.209,0.064
117,2,1512.7667666324046,0,0,451,11.312,3.018,0.543,0.235,0.725,0.204,0.071
117,3,1094.145184617134,0,1,499,11.599,3.004,0.535,0.1,0.713,0.22,0.066
117,4,1232.5011640234418,0,1,461,11.619,3.009,0.544,0.119,0.727,0.21,0.063
118,1,823.5759256804771,0,0,352,11.684,3.023,0.571,0.231,0.611,0.278,0.111
118,2,1135.9227869299425,0,0,333,11.673,3.015,0.58,0.238,0.616,0.279,0.105
118,3,1426.297795572961,0,1,320,11.641,3.053,0.553,0.2,0.6,0.291,0.109
118,4,1281.591686239668,0,1,328,11.577,3.021,0.512,0.048,0.613,0.277,0.11
119,1,819.9438963211227,0,0,313,10.985,2.971,0.61,0.33,0.783,0.128,0.089
119,2,1089.029374854658,0,0,304,10.89,2.961,0.599,0.352,0.812,0.105,0.082
119,3,1406.9609006996436,0,1,299,10.928,2.88,0.599,0.358,0.823,0.097,0.08
119,4,1873.31067167209,0,1,304,11.103,2.872,0.566,0.247,0.816,0.095,0.089
120,1,756.1583763476458,0,0,755,12.165,2.915,0.45,-0.205,0.672,0.203,0.126
120,2,970.0153873390531,0,0,772,12.062,2.894,0.447,-0.206,0.676,0.205,0.119
120,3,1093.62599523026,0,1,768,12.179,2.878,0.467,-0.196,0.669,0.214,0.117
120,4,1261.4062223565613,0,1,739,12.101,2.828,0.463,-0.191,0.66,0.219,0.12
121,1,894.7486910263142,1,0,416,11.301,2.921,0.567,0.2,0.704,0.207,0.089
121,2,1048.7942995684004,1,0,384,11.281,2.99,0.573,0.219,0.706,0.203,0.091
121,3,1173.0173417037643,1,1,435,11.375,2.943,0.589,0.155,0.692,0.2,0.108
121,4,1375.3839822540765,1,1,436,11.356,2.97,0.56,0.104,0.7,0.179,0.122
122,1,627.9293249339008,0,0,454,11.469,2.982,0.544,-0.13,0.65,0.282,0.068
122,2,825.8923785073864,0,0,446,11.593,2.933,0.552,-0.116,0.641,0.289,0.07
122,3,931.8209280590786,0,1,441,11.739,2.966,0.546,-0.171,0.637,0.297,0.066
122,4,995.97308404877,0,1,430,11.74,2.949,0.556,-0.224,0.623,0.302,0.074
123,1,1003.7209752925583,1,0,434,11.926,3.007,0.535,0.075,0.793,0.124,0.083
123,2,925.6983563970633,1,0,409,11.871,3.02,0.54,0.073,0.79,0.125,0.086
123,3,1176.0149348785073,1,1,433,11.933,3.016,0.531,0.009,0.804,0.113,0.083
123,4,1304.470180191377,1,1,424,12.132,2.974,0.521,-0.06,0.804,0.116,0.08
124,1,795.6367003581694,0,0,1541,11.356,2.986,0.561,0.155,0.594,0.147,0.26
124,2,925.9522726044563,0,0,1471,11.433,2.952,0.554,0.096,0.595,0.15,0.255
124,3,1125.200475860297,0,1,1447,11.491,2.943,0.543,0.055,0.589,0.151,0.26
124,4,1324.7352376729277,0,1,1404,11.37,2.929,0.546,0.046,0.575,0.155,0.27
125,1,1574.2576249115696,0,0,123,11.691,2.984,0.577,0.068,0.764,0.13,0.106
125,2,1089.3332945315437,0,0,126,11.562,3.04,0.563,0.035,0.794,0.111,0.095
125,3,1145.6979643032494,0,1,119,11.529,3.017,0.538,-0.023,0.79,0.109,0.101
125,4,1412.1961332414028,0,1,184,11.613,3.06,0.554,-0.172,0.761,0.12,0.12
126,1,648.9961508861163,1,0,278,11.914,3.14,0.475,-0.32,0.637,0.209,0.155
126,2,738.9471162339241,1,0,331,11.785,3.157,0.486,-0.351,0.628,0.221,0.151
126,3,895.5745464673274,1,1,397,11.998,3.186,0.499,-0.358,0.622,0.229,0.149
126,4,999.0606186899172,1,1,393,11.803,3.193,0.504,-0.324,0.626,0.232,0.142
127,1,746.0518021945635,0,0,300,11.201,2.897,0.613,0.302,0.51,0.267,0.223
127,2,878.1537354285074,0,0,289,11.428,2.924,0.623,0.243,0.502,0.253,0.246
127,3,1448.8760305646713,0,1,294,11.393,2.946,0.616,0.202,0.483,0.255,0.262
127,4,1405.949504840739,0,1,306,11.265,2.971,0.618,0.178,0.48,0.258,0.261
128,1,930.7155094130001,0,0,1660,10.836,3.008,0.663,0.625,0.506,0.342,0.152
128,2,1209.0459636911503,0,0,1685,10.893,2.969,0.646,0.538,0.507,0.341,0.152
128,3,1306.4288791370943,0,1,1703,10.958,2.968,0.622,0.455,0.512,0.338,0.15
128,4,1371.5619741552334,0,1,1659,10.961,2.995,0.618,0.382,0.514,0.334,0.152
129,1,947.5801259330763,0,0,455,11.033,3.033,0.532,0.18,0.835,0.149,0.015
129,2,975.8419259060306,0,0,442,11.216,3.034,0.527,0.132,0.837,0.145,0.018
129,3,1080.906522563263,0,1,478,11.293,3.103,0.521,0.112,0.835,0.144,0.021
129,4,1239.3524072572113,0,1,482,11.511,3.12,0.512,0.032,0.83,0.151,0.019
130,1,610.6735078967993,0,0,548,12.127,2.996,0.456,-0.619,0.839,0.082,0.078
130,2,694.1922566322456,0,0,594,11.92,2.983,0.473,-0.492,0.828,0.088,0.084
130,3,799.9042135226713,0,1,597,11.926,2.995,0.472,-0.482,0.826,0.092,0.082
130,4,918.194872149134,0,1,606,12.184,3,0.455,-0.577,0.833,0.086,0.081
131,1,987.6310699571148,1,0,527,11.32,3.053,0.562,0.094,0.696,0.233,0.07
131,2,1124.1277779835946,1,0,562,11.29,3,0.552,0.033,0.692,0.228,0.08
131,3,1344.264427793452,1,1,563,11.308,3,0.542,0.01,0.693,0.231,0.076
131,4,1468.6194614371952,1,1,532,11.397,3.009,0.541,0.008,0.688,0.233,0.079
132,1,907.9968105456105,0,0,1099,11.142,2.997,0.565,0.185,0.721,0.207,0.073
132,2,1135.305412012381,0,0,1083,11.141,2.993,0.575,0.186,0.716,0.207,0.078
132,3,1177.3176233866466,0,1,1102,11.138,2.917,0.559,0.105,0.713,0.209,0.078
132,4,1622.7040908219894,0,1,1122,11.254,2.907,0.551,0.037,0.723,0.202,0.075
133,1,909.7744711382563,1,0,217,10.666,2.922,0.613,0.396,0.839,0.12,0.041
133,2,980.5016323067466,1,0,239,10.87,2.925,0.565,0.294,0.828,0.117,0.054
133,3,1311.1909003820017,1,1,220,10.815,2.882,0.573,0.309,0.827,0.114,0.059
133,4,1506.2780024120468,1,1,238,10.941,2.891,0.555,0.228,0.807,0.122,0.071
134,1,1053.8776154979353,0,0,444,11.219,3.086,0.55,0.031,0.599,0.295,0.106
134,2,1018.9183790856599,0,0,449,11.174,3.096,0.539,0.025,0.601,0.29,0.109
134,3,1130.5205493153308,0,1,467,11.157,3.021,0.527,-0.021,0.615,0.281,0.105
134,4,1290.3435359213872,0,1,460,11.285,3.024,0.522,-0.058,0.611,0.285,0.104
135,1,709.4042906518877,0,0,893,11.867,2.947,0.437,-0.241,0.765,0.171,0.064
135,2,881.6217305524215,0,0,905,11.879,2.972,0.44,-0.318,0.757,0.181,0.062
135,3,988.5376841772777,0,1,900,11.813,2.974,0.446,-0.299,0.742,0.198,0.06
135,4,1008.6918474085358,0,1,951,11.55,2.925,0.462,-0.267,0.747,0.191,0.062
136,1,815.1516694790608,0,0,224,12.722,2.888,0.339,-1.014,0.741,0.219,0.04
136,2,654.6956933545624,0,0,214,12.588,2.879,0.346,-0.914,0.752,0.201,0.047
136,3,762.0835438722642,0,1,209,12.477,2.813,0.354,-0.86,0.766,0.187,0.048
136,4,640.4272454075565,0,1,199,12.31,2.849,0.387,-0.773,0.784,0.166,0.05
137,1,554.1820814046829,0,0,207,12.236,2.932,0.411,-0.441,0.913,0.053,0.034
137,2,708.1476223033544,0,0,208,12.003,2.938,0.404,-0.411,0.918,0.053,0.029
137,3,763.1534641424735,0,1,210,12.172,2.976,0.429,-0.412,0.91,0.057,0.033
137,4,860.5498268726363,0,1,215,12.169,2.986,0.447,-0.431,0.916,0.06,0.023
138,1,801.052161659073,0,0,2720,11.233,3.004,0.55,0.128,0.897,0.041,0.062
138,2,1072.038265823991,0,0,2628,11.188,2.976,0.548,0.124,0.899,0.042,0.059
138,3,1140.7044830992309,0,1,2536,11.3,2.967,0.537,0.048,0.896,0.044,0.06
138,4,1300.628270144704,0,1,2627,11.217,2.982,0.547,0.073,0.897,0.042,0.061
139,1,933.0190009558104,1,0,1056,11.532,3.063,0.528,0.032,0.545,0.342,0.114
139,2,1212.7747922338515,1,0,1032,11.511,3.093,0.543,0.018,0.545,0.339,0.116
139,3,1235.7593201767613,1,1,998,11.584,3.105,0.529,-0.029,0.551,0.337,0.112
139,4,1578.4828362750152,1,1,1013,11.439,3.1,0.523,-0.034,0.552,0.34,0.109
140,1,1087.0690368405142,1,0,600,11.069,2.993,0.593,0.369,0.76,0.122,0.118
140,2,1054.1922204609452,1,0,577,11.125,3.005,0.596,0.365,0.764,0.118,0.118
140,3,1318.5785327996216,1,1,603,11.216,2.983,0.562,0.212,0.765,0.116,0.119
140,4,1451.459151812576,1,1,636,11.527,2.976,0.516,-0.053,0.755,0.121,0.124
141,1,1007.3419956182155,0,0,644,10.832,2.915,0.626,0.431,0.761,0.207,0.033
141,2,1172.3745440967134,0,0,615,10.891,2.865,0.639,0.458,0.772,0.198,0.029
141,3,1376.841025874669,0,1,602,10.919,2.884,0.631,0.43,0.774,0.196,0.03
141,4,1572.491524393366,0,1,588,11.014,2.874,0.617,0.338,0.77,0.19,0.039
142,1,1082.2634944509236,1,0,2281,11.195,2.977,0.583,0.364,0.832,0.094,0.074
142,2,1292.6310226040148,1,0,2183,11.228,2.968,0.586,0.341,0.827,0.098,0.074
142,3,1481.8620674411259,1,1,2141,11.243,2.983,0.579,0.305,0.828,0.099,0.073
142,4,1687.2637556955103,1,1,2049,11.252,3.002,0.579,0.265,0.824,0.1,0.076
143,1,1436.5621800050096,0,0,212,11.136,2.797,0.575,0.286,0.807,0.104,0.09
143,2,1314.6179138898362,0,0,212,11.265,2.906,0.571,0.239,0.802,0.094,0.104
143,3,1271.9812609563867,0,1,219,11.107,2.977,0.566,0.209,0.79,0.1,0.11
143,4,1636.954690296752,0,1,234,11.279,2.949,0.577,0.172,0.795,0.098,0.107
144,1,1079.6366704244087,1,0,146,12.133,3.075,0.534,0.1,0.829,0.11,0.062
144,2,1285.493994926145,1,0,153,12.174,3.131,0.562,0.05,0.83,0.111,0.059
144,3,1100.8954677133054,1,1,160,12.101,3.1,0.588,-0.001,0.825,0.112,0.062
144,4,1361.5021334149556,1,1,198,12.225,3.086,0.53,-0.199,0.818,0.131,0.051
145,1,726.9274404687636,0,0,141,12.797,2.993,0.546,-0.491,0.617,0.248,0.135
145,2,858.1055374895195,0,0,142,12.769,2.915,0.542,-0.448,0.62,0.239,0.141
145,3,1083.3049961924405,0,1,164,12.896,2.823,0.53,-0.445,0.64,0.238,0.122
145,4,1123.389232287345,0,1,157,12.9,2.809,0.541,-0.369,0.656,0.229,0.115
146,1,942.8614266719651,0,0,447,11.427,2.955,0.586,0.289,0.689,0.26,0.051
146,2,988.3700805328137,0,0,435,11.613,3.018,0.566,0.214,0.68,0.267,0.053
146,3,1235.6612019734305,0,1,429,11.577,2.993,0.571,0.19,0.676,0.277,0.047
146,4,1564.0778602318042,0,1,432,11.599,2.965,0.537,0.07,0.676,0.273,0.051
147,1,921.6609780730932,1,0,819,11.556,3.02,0.532,-0.029,0.806,0.093,0.101
147,2,1156.8914631156083,1,0,827,11.535,3.002,0.536,-0.075,0.819,0.088,0.093
147,3,1194.8448646189063,1,1,815,11.618,2.983,0.528,-0.106,0.811,0.094,0.094
147,4,1102.169211084017,1,1,882,11.695,2.991,0.514,-0.19,0.817,0.091,0.092
148,1,755.3686219639251,0,0,1100,11.613,3.011,0.491,-0.057,0.583,0.273,0.145
148,2,968.0077460279265,0,0,1069,11.513,3.018,0.504,-0.026,0.578,0.278,0.144
148,3,1130.9162225674118,0,1,1044,11.529,3.06,0.51,-0.011,0.578,0.282,0.141
