id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1085.032437436704,1,1,1064,12.054,3.03,0.482,-0.221,0.834,0.093,0.073
75,1,914.8668037936229,0,0,590,11.694,3.063,0.486,-0.162,0.559,0.231,0.21
75,2,915.8112927533741,0,0,616,11.814,3.044,0.489,-0.192,0.562,0.245,0.193
75,3,1023.8639723622666,0,1,649,11.871,3.055,0.484,-0.192,0.564,0.237,0.199
75,4,1009.7914921677865,0,1,640,11.629,3.019,0.486,-0.183,0.572,0.233,0.195
76,1,972.3696079933155,1,0,266,10.819,2.902,0.579,0.595,0.632,0.248,0.12
76,2,1365.316719664612,1,0,262,10.923,2.905,0.565,0.556,0.63,0.248,0.122
76,3,1756.9818444184157,1,1,244,11.095,2.922,0.561,0.488,0.627,0.25,0.123
76,4,2325.4926111000673,1,1,244,11.143,2.959,0.557,0.457,0.627,0.25,0.123
77,1,862.6811020929435,0,0,418,11.32,2.978,0.579,0.187,0.751,0.201,0.048
77,2,1029.8217539694922,0,0,422,11.27,2.964,0.583,0.144,0.756,0.194,0.05
77,3,1196.0822057780463,0,1,396,11.2,2.922,0.578,0.124,0.758,0.192,0.051
77,4,1589.7032345679147,0,1,389,11.322,2.949,0.555,0.038,0.738,0.208,0.054
78,1,1059.4881961685353,1,0,513,10.887,2.942,0.62,0.526,0.612,0.22,0.168
78,2,1442.2053566836262,1,0,487,10.975,2.961,0.628,0.543,0.612,0.228,0.16
78,3,1593.1245185277278,1,1,491,10.884,2.961,0.597,0.46,0.607,0.234,0.159
78,4,1471.4719632730307,1,1,465,11.004,2.966,0.585,0.398,0.611,0.219,0.17
79,1,1433.915780555714,1,0,130,11.21,2.954,0.6,0.304,0.808,0.108,0.085
79,2,1378.1732842277747,1,0,138,11,2.993,0.587,0.228,0.797,0.101,0.101
79,3,1392.7471286401053,1,1,142,11.352,3.049,0.577,0.198,0.782,0.113,0.106
79,4,1330.4138191868306,1,1,142,11.254,2.866,0.585,0.12,0.775,0.099,0.127
80,1,1113.490274155736,0,0,1141,11.104,3.096,0.578,0.391,0.541,0.356,0.103
80,2,1232.3989182253454,0,0,1116,11.081,3.093,0.587,0.382,0.545,0.349,0.107
80,3,1365.1335182841976,0,1,1125,11.168,3.072,0.586,0.339,0.544,0.34,0.116
80,4,1635.8085951544017,0,1,1094,11.212,3.059,0.58,0.281,0.545,0.339,0.116
81,1,593.0465352330305,0,0,167,12.223,2.838,0.479,-0.292,0.904,0.072,0.024
81,2,772.2060531302042,0,0,171,12.227,2.801,0.468,-0.256,0.906,0.064,0.029
81,3,959.1275677375492,0,1,172,11.893,2.866,0.494,-0.197,0.895,0.07,0.035
81,4,1038.2172134683249,0,1,168,11.718,2.923,0.476,-0.227,0.899,0.065,0.036
82,1,942.665088619108,1,0,377,11.786,3.072,0.507,-0.155,0.812,0.119,0.069
82,2,1159.4517351315358,1,0,378,11.749,3.05,0.508,-0.131,0.796,0.132,0.071
82,3,1200.096274218657,1,1,361,11.748,3.03,0.496,-0.16,0.806,0.127,0.066
82,4,1093.3786000258617,1,1,332,11.705,3.015,0.479,-0.138,0.807,0.123,0.069
83,1,944.7619198415139,0,0,218,11.222,2.872,0.505,0.094,0.835,0.142,0.023
83,2,957.9525080715689,0,0,215,11.432,2.87,0.498,0.065,0.819,0.153,0.028
83,3,1022.9438361691148,0,1,206,11.595,2.898,0.5,0.013,0.806,0.165,0.029
83,4,1089.3403774901033,0,1,209,11.721,2.976,0.512,-0.07,0.823,0.148,0.029
84,1,692.188836084071,0,0,376,11.766,2.992,0.497,-0.101,0.465,0.311,0.223
84,2,862.8212413601907,0,0,380,11.736,3.018,0.492,-0.12,0.463,0.308,0.229
84,3,787.9511147838883,0,1,351,11.75,3.037,0.49,-0.116,0.456,0.319,0.225
84,4,950.4074181466776,0,1,340,11.795,3.035,0.497,-0.155,0.462,0.318,0.221
85,1,798.0100400333176,1,0,985,11.34,2.997,0.548,0.177,0.65,0.171,0.18
85,2,1200.6514785701988,1,0,972,11.328,2.973,0.543,0.185,0.648,0.173,0.179
85,3,1388.8942992339234,1,1,890,11.333,3,0.537,0.178,0.644,0.169,0.188
85,4,1292.8705851119796,1,1,923,11.369,2.959,0.546,0.161,0.654,0.165,0.181
86,1,767.7693822148118,0,0,302,13.16,2.983,0.308,-1.051,0.682,0.258,0.06
86,2,567.7186540991905,0,0,277,13.248,3.011,0.31,-1.043,0.668,0.267,0.065
86,3,739.3160920497285,0,1,272,13.285,3.048,0.316,-0.987,0.658,0.265,0.077
86,4,868.5746356472769,0,1,242,13.289,3.037,0.318,-0.934,0.649,0.269,0.083
87,1,900.7532021846816,0,0,464,11.957,3.06,0.438,-0.386,0.722,0.151,0.127
87,2,788.3851686407124,0,0,484,11.936,3.021,0.426,-0.398,0.723,0.159,0.118
87,3,1146.2056286025615,0,1,475,11.831,3.029,0.451,-0.333,0.714,0.162,0.124
87,4,1005.0071651676873,0,1,449,11.884,2.984,0.439,-0.333,0.71,0.165,0.125
88,1,632.89794158234,1,0,195,11.58,2.928,0.492,-0.097,0.646,0.262,0.092
88,2,1079.987870508406,1,0,198,11.604,2.909,0.495,-0.103,0.657,0.253,0.091
88,3,1365.6495130409146,1,1,192,11.52,2.885,0.495,-0.087,0.656,0.24,0.104
88,4,1085.0009166353323,1,1,185,11.584,2.903,0.508,-0.06,0.659,0.243,0.097
89,1,914.8867386223731,0,0,237,11.405,2.987,0.553,0.222,0.802,0.177,0.021
89,2,1048.0051202793431,0,0,253,11.578,3.004,0.538,0.021,0.818,0.162,0.02
89,3,1262.2880378481627,0,1,270,11.402,2.978,0.519,0.003,0.815,0.159,0.026
89,4,1495.6625928965786,0,1,265,11.329,3.011,0.491,0.008,0.811,0.162,0.026
90,1,728.7175387672139,0,0,212,11.742,2.953,0.542,-0.056,0.58,0.274,0.146
90,2,968.467245095083,0,0,196,11.69,2.893,0.561,-0.089,0.526,0.316,0.158
90,3,990.9920649514366,0,1,184,11.523,2.935,0.582,-0.047,0.522,0.31,0.168
90,4,940.0812202784956,0,1,204,11.509,2.966,0.564,-0.116,0.549,0.289,0.162
91,1,879.510887643155,0,0,1056,11.373,3.107,0.531,0.206,0.665,0.291,0.045
91,2,1143.5190563845422,0,0,1035,11.317,3.128,0.529,0.209,0.666,0.293,0.042
91,3,1208.9999939690247,0,1,1012,11.26,3.101,0.524,0.185,0.667,0.295,0.038
91,4,1418.5196690335438,0,1,953,11.345,3.098,0.53,0.166,0.671,0.289,0.041
92,1,1230.1892877272066,1,0,307,10.777,2.798,0.629,0.506,0.59,0.352,0.059
92,2,1194.8212908527476,1,0,334,10.909,2.793,0.644,0.401,0.599,0.344,0.057
92,3,1151.570255979585,1,1,361,11.016,2.861,0.612,0.259,0.582,0.357,0.061
92,4,1425.5253259940719,1,1,340,11.066,2.841,0.618,0.256,0.571,0.362,0.068
93,1,976.6903949949333,0,0,445,11.157,3.022,0.589,0.341,0.557,0.245,0.198
93,2,1079.3506134629297,0,0,444,11.148,2.986,0.586,0.293,0.554,0.25,0.196
93,3,1164.3905598933952,0,1,437,11.29,3.007,0.59,0.247,0.556,0.249,0.195
93,4,1511.4809608747385,0,1,418,11.326,2.981,0.591,0.228,0.553,0.249,0.199
94,1,919.0404329138329,1,0,1140,11.217,2.988,0.603,0.431,0.689,0.251,0.06
94,2,1284.1641482821972,1,0,1097,11.213,3.008,0.597,0.402,0.691,0.253,0.057
94,3,1422.1909102921918,1,1,1045,11.218,3.018,0.594,0.361,0.696,0.25,0.055
94,4,1818.7971566677945,1,1,1041,11.208,3.043,0.57,0.266,0.696,0.249,0.055
95,1,660.1023171490006,0,0,173,11.685,2.913,0.578,0.262,0.665,0.145,0.191
95,2,936.3662012613157,0,0,165,11.864,2.976,0.594,0.243,0.661,0.152,0.188
95,3,1304.0812672985871,0,1,176,11.796,2.983,0.585,0.209,0.648,0.142,0.21
95,4,1442.6462898876973,0,1,173,11.738,2.994,0.584,0.148,0.671,0.133,0.197
96,1,834.1518653212993,1,0,311,10.788,2.897,0.621,0.459,0.746,0.174,0.08
96,2,1100.1018094284793,1,0,317,10.86,2.943,0.609,0.418,0.741,0.183,0.076
96,3,1190.7122885726083,1,1,304,11.017,2.954,0.592,0.346,0.74,0.184,0.076
96,4,1581.0893895261856,1,1,281,11.047,2.943,0.584,0.285,0.73,0.199,0.071
97,1,883.6729245354851,0,0,776,10.652,3.07,0.622,0.48,0.597,0.298,0.106
97,2,1098.9466474420653,0,0,819,10.72,3.053,0.612,0.4,0.606,0.281,0.114
97,3,1223.0906214034235,0,1,862,10.902,3.059,0.593,0.289,0.624,0.266,0.11
97,4,1546.6832329575966,0,1,822,11.014,3.057,0.59,0.234,0.629,0.264,0.107
98,1,856.1252958415912,0,0,953,11.61,3.042,0.515,-0.057,0.724,0.249,0.027
98,2,922.1803574096607,0,0,939,11.633,3.061,0.508,-0.089,0.722,0.25,0.028
98,3,1228.8608469219923,0,1,979,11.631,3.059,0.508,-0.101,0.713,0.257,0.03
98,4,1395.6973604951008,0,1,927,11.583,3.058,0.51,-0.116,0.711,0.26,0.029
99,1,804.4956921449962,0,0,717,11.607,3.006,0.559,0.24,0.714,0.173,0.113
99,2,1024.9331931171819,0,0,699,11.592,3.072,0.549,0.214,0.715,0.176,0.109
99,3,1297.0029087406047,0,1,659,11.682,3.062,0.552,0.201,0.709,0.185,0.106
99,4,1446.5399190017438,0,1,682,11.688,3.067,0.551,0.115,0.688,0.207,0.106
100,1,827.9749040113293,0,0,331,11.759,2.994,0.462,-0.186,0.789,0.139,0.073
100,2,815.4093234664571,0,0,335,11.687,3.045,0.469,-0.192,0.803,0.137,0.06
100,3,930.0438796683808,0,1,311,11.667,3.045,0.469,-0.179,0.807,0.135,0.058
100,4,1077.0031740816678,0,1,318,11.686,2.975,0.462,-0.231,0.786,0.145,0.069
101,1,846.7921444052636,1,0,425,11.957,3.071,0.461,-0.176,0.859,0.087,0.054
101,2,844.5419761309191,1,0,432,11.96,3.037,0.461,-0.206,0.859,0.088,0.053
101,3,1102.9546243016114,1,1,433,11.793,3.067,0.455,-0.206,0.861,0.085,0.053
101,4,1138.5557891573676,1,1,436,11.817,3.062,0.454,-0.215,0.862,0.089,0.048
102,1,875.6726244623518,1,0,718,11.204,3.038,0.581,0.262,0.82,0.118,0.061
102,2,1157.901828247519,1,0,717,11.134,3.036,0.596,0.274,0.826,0.114,0.06
102,3,1158.8189425528344,1,1,776,11.216,3.035,0.591,0.246,0.821,0.119,0.061
102,4,1382.9145303405478,1,1,767,11.274,3.031,0.588,0.195,0.815,0.125,0.06
103,1,689.2981461926285,0,0,1662,11.963,2.977,0.46,-0.387,0.758,0.174,0.069
103,2,743.8662193438367,0,0,1581,11.932,2.975,0.465,-0.37,0.762,0.175,0.063
103,3,910.8466955874595,0,1,1494,11.88,2.974,0.463,-0.362,0.766,0.168,0.066
103,4,996.0654354700661,0,1,1583,11.926,2.972,0.462,-0.387,0.763,0.171,0.066
104,1,642.3243742577182,0,0,506,11.883,3.022,0.484,-0.328,0.879,0.073,0.047
104,2,805.220930058184,0,0,521,11.896,3.019,0.484,-0.338,0.864,0.075,0.061
104,3,856.0011123250081,0,1,515,11.912,2.971,0.491,-0.348,0.86,0.078,0.062
104,4,956.7505423274876,0,1,479,11.835,2.931,0.511,-0.283,0.866,0.069,0.065
105,1,754.6583852505768,1,0,425,11.26,2.901,0.591,0.177,0.715,0.195,0.089
105,2,1319.5007711749367,1,0,424,11.199,2.899,0.58,0.156,0.722,0.191,0.087
105,3,1189.7686771226747,1,1,418,11.349,2.878,0.579,0.148,0.725,0.187,0.089
105,4,1121.616157744363,1,1,502,11.379,2.853,0.554,-0.024,0.747,0.169,0.084
106,1,881.1489407566154,0,0,644,11.074,2.927,0.592,0.314,0.663,0.227,0.11
106,2,1036.5556927634966,0,0,638,11.198,2.912,0.582,0.281,0.669,0.223,0.108
106,3,1247.6267774597134,0,1,621,11.276,2.905,0.575,0.247,0.675,0.216,0.11
106,4,1585.8340956377983,0,1,576,11.207,2.948,0.562,0.22,0.661,0.224,0.115
107,1,1019.0064177651426,0,0,629,10.725,3.057,0.641,0.463,0.728,0.191,0.081
107,2,1220.2377302436641,0,0,629,10.847,3.059,0.628,0.382,0.72,0.196,0.084
107,3,1474.7271933352172,0,1,614,10.976,3.041,0.622,0.369,0.72,0.189,0.091
107,4,1549.897825320316,0,1,653,11.093,3.028,0.614,0.286,0.72,0.196,0.084
108,1,836.9460693419273,0,0,1200,11.339,2.981,0.576,0.238,0.542,0.198,0.259
108,2,977.9452146293894,0,0,1185,11.332,2.984,0.564,0.174,0.553,0.197,0.25
108,3,1151.1890644817943,0,1,1180,11.369,3.003,0.563,0.141,0.548,0.198,0.253
108,4,1244.1622672208578,0,1,1300,11.303,3.042,0.558,0.083,0.549,0.192,0.258
109,1,859.7317557437001,0,0,3724,11.606,3.012,0.533,-0.036,0.715,0.23,0.055
109,2,980.9830687163187,0,0,3500,11.53,3.01,0.535,-0.027,0.711,0.233,0.055
109,3,1087.5331458123414,0,1,3429,11.462,3.015,0.537,-0.018,0.708,0.235,0.057
109,4,1233.9359207326968,0,1,3336,11.542,3.002,0.519,-0.098,0.704,0.238,0.057
110,1,1029.4550418640358,0,0,412,11.398,2.99,0.517,0.04,0.612,0.238,0.15
110,2,1129.5702301302504,0,0,448,11.343,3.011,0.511,0.025,0.605,0.246,0.15
110,3,1153.0700123354168,0,1,442,11.537,3.043,0.507,-0.02,0.615,0.233,0.152
110,4,1206.8571988319632,0,1,416,11.597,3.096,0.517,-0.033,0.632,0.224,0.144
111,1,690.5139878355952,1,0,140,11.297,3.079,0.614,0.298,0.9,0.05,0.05
111,2,969.6624220595756,1,0,164,11.698,3.183,0.585,0.189,0.884,0.061,0.055
111,3,1181.8246392296796,1,1,162,11.633,3.235,0.605,0.202,0.895,0.049,0.056
111,4,1332.7636864242845,1,1,177,11.592,3.294,0.565,0.153,0.887,0.056,0.056
112,1,848.2939246875255,0,0,79,11.029,3.203,0.544,0.157,0.759,0.152,0.089
112,2,967.1173027296434,0,0,81,11.024,3.16,0.519,0.105,0.765,0.148,0.086
112,3,1047.4656383059812,0,1,89,11.01,3.056,0.539,0.107,0.719,0.191,0.09
112,4,1357.8313766662234,0,1,96,11.098,3.135,0.531,-0.031,0.74,0.167,0.094
113,1,803.8949325282175,0,0,1661,11.959,3.01,0.474,-0.128,0.795,0.139,0.066
113,2,1044.9625717061235,0,0,1641,11.92,2.994,0.481,-0.104,0.791,0.143,0.066
113,3,1075.6072373687125,0,1,1722,11.926,3.007,0.482,-0.155,0.793,0.144,0.063
113,4,1194.464781094062,0,1,1754,11.846,3.007,0.487,-0.148,0.792,0.14,0.068
114,1,740.7861970672872,0,0,131,11.927,2.916,0.55,0.086,0.443,0.298,0.26
114,2,1175.6047072479846,0,0,131,12.416,2.916,0.573,0.085,0.458,0.275,0.267
114,3,954.291072346757,0,1,136,12.002,2.934,0.544,0.095,0.426,0.324,0.25
114,4,1214.956105915792,0,1,165,12.22,2.915,0.539,0.07,0.436,0.321,0.242
115,1,757.4525917236958,1,0,1014,11.284,3.068,0.553,0.182,0.543,0.275,0.181
115,2,994.1431305401209,1,0,977,11.232,3.049,0.553,0.191,0.548,0.267,0.185
115,3,1094.34846617205,1,1,1015,11.316,3.076,0.555,0.137,0.552,0.273,0.175
115,4,1163.3950441563852,1,1,1038,11.349,3.058,0.545,0.092,0.541,0.285,0.173
116,1,726.4533499505236,1,0,1143,11.197,3.024,0.556,0.157,0.753,0.185,0.061
116,2,963.8011978989992,1,0,1227,11.216,3.036,0.548,0.096,0.745,0.195,0.06
116,3,1004.6485646660693,1,1,1284,11.208,3.024,0.55,0.039,0.74,0.203,0.057
116,4,1234.0002508043876,1,1,1207,11.146,3.009,0.548,0.047,0.748,0.198,0.054
117,1,901.9936518639272,0,0,224,11.272,3.009,0.504,0.037,0.746,0.165,0.089
117,2,1044.3996041600951,0,0,246,11.325,2.959,0.459,0.047,0.748,0.167,0.085
117,3,1325.9410488069632,0,1,264,11.249,2.989,0.477,0.008,0.735,0.189,0.076
117,4,1147.2787705753635,0,1,258,11.289,2.938,0.484,0.019,0.752,0.171,0.078
118,1,1002.4160995092096,1,0,1970,11.028,2.999,0.603,0.377,0.856,0.068,0.076
118,2,1342.8180685771606,1,0,2008,11.133,3.026,0.584,0.303,0.856,0.067,0.077
118,3,1369.8428567929166,1,1,2000,11.143,3.034,0.581,0.271,0.857,0.072,0.072
118,4,1540.958214687179,1,1,1961,11.232,3.024,0.565,0.198,0.856,0.073,0.071
119,1,715.7187678047775,0,0,242,11.774,2.955,0.529,-0.15,0.818,0.136,0.045
119,2,747.9930509134302,0,0,265,11.854,2.947,0.494,-0.134,0.811,0.143,0.045
119,3,832.8335329287331,0,1,264,11.951,2.909,0.496,-0.15,0.822,0.133,0.045
119,4,1084.73068258667,0,1,271,12.113,2.886,0.48,-0.215,0.827,0.137,0.037
120,1,690.271482373116,0,0,153,12.148,2.974,0.51,0.054,0.843,0.098,0.059
120,2,834.8633801335042,0,0,153,12.192,3.059,0.523,0.052,0.837,0.118,0.046
120,3,1154.5500557887906,0,1,145,12.087,3.021,0.531,0.082,0.821,0.131,0.048
120,4,1593.8339578547361,0,1,143,12.047,2.986,0.51,0.054,0.79,0.161,0.049
121,1,1079.0814957164687,1,0,677,11.279,2.97,0.582,0.363,0.755,0.142,0.103
121,2,1183.4524719090382,1,0,699,11.226,3.006,0.591,0.337,0.747,0.157,0.096
121,3,1218.5063336022356,1,1,684,11.222,3.009,0.585,0.27,0.735,0.162,0.102
121,4,1628.445939378846,1,1,706,11.286,3.023,0.567,0.216,0.746,0.159,0.095
122,1,832.6618908940903,1,0,266,11.761,3.079,0.53,-0.041,0.726,0.169,0.105
122,2,1066.1039669120862,1,0,276,11.808,3.098,0.525,-0.062,0.717,0.167,0.116
122,3,1062.023987763348,1,1,300,11.689,3.18,0.517,-0.059,0.713,0.157,0.13
122,4,1395.4608530562773,1,1,300,11.702,3.08,0.513,-0.072,0.703,0.16,0.137
123,1,677.7650205767484,0,0,75,11.675,2.813,0.533,0.292,0.787,0.173,0.04
123,2,808.6173670076079,0,0,125,11.955,2.752,0.472,-0.055,0.8,0.136,0.064
123,3,991.8679106561544,0,1,114,11.854,2.763,0.474,-0.053,0.798,0.132,0.07
123,4,968.9282433927281,0,1,128,12.289,2.859,0.484,-0.181,0.789,0.148,0.062
124,1,972.1696068763358,0,0,314,11.145,2.818,0.621,0.477,0.729,0.194,0.076
124,2,1295.0540259064576,0,0,298,11.086,2.899,0.617,0.477,0.732,0.195,0.074
124,3,1359.7712771855458,0,1,318,11.146,2.991,0.604,0.357,0.752,0.192,0.057
124,4,1346.7645349993797,0,1,311,11.119,2.987,0.627,0.298,0.762,0.183,0.055
125,1,994.2022572592208,0,0,132,12.189,3.242,0.424,-0.388,0.765,0.189,0.045
125,2,876.8499726540556,0,0,143,11.984,3.203,0.434,-0.29,0.734,0.203,0.063
125,3,858.3087436328411,0,1,141,11.717,3.191,0.447,-0.221,0.752,0.184,0.064
125,4,1350.9390949852873,0,1,158,11.661,3.228,0.462,-0.172,0.741,0.196,0.063
126,1,582.9432789488851,1,0,237,12.822,3.215,0.418,-0.535,0.785,0.169,0.046
126,2,959.4191830596608,1,0,231,12.824,3.242,0.411,-0.546,0.788,0.169,0.043
126,3,813.4350876811549,1,1,222,12.789,3.275,0.419,-0.618,0.77,0.18,0.05
126,4,956.6137250549223,1,1,242,12.453,3.26,0.45,-0.517,0.781,0.169,0.05
127,1,1077.278142283146,1,0,198,11.796,3.02,0.485,0.003,0.657,0.212,0.131
127,2,1344.520909144292,1,0,199,11.831,3.045,0.482,-0.007,0.648,0.221,0.131
127,3,953.250848702799,1,1,215,11.774,2.981,0.474,-0.121,0.647,0.219,0.135
127,4,1288.7150284834609,1,1,201,11.707,3.025,0.493,-0.086,0.657,0.209,0.134
128,1,889.206804541607,0,0,2283,11.632,3.038,0.522,0.004,0.648,0.158,0.194
128,2,1035.9057676205687,0,0,2217,11.603,3.033,0.526,-0.003,0.651,0.154,0.195
128,3,1196.395203867987,0,1,2217,11.631,3.039,0.535,-0.008,0.648,0.159,0.193
128,4,1187.7635566512395,0,1,2212,11.587,3.069,0.531,-0.032,0.648,0.156,0.196
129,1,986.8407376045135,0,0,537,10.806,2.981,0.577,0.372,0.676,0.236,0.088
129,2,1165.6626811770718,0,0,506,10.732,2.978,0.589,0.38,0.68,0.237,0.083
129,3,1342.6999629123657,0,1,514,10.856,2.949,0.58,0.285,0.693,0.224,0.084
129,4,1488.9611636298102,0,1,498,11.082,2.924,0.562,0.232,0.693,0.231,0.076
130,1,922.2630872203634,1,0,821,11.328,2.926,0.564,0.218,0.713,0.178,0.11
130,2,1199.8288924005456,1,0,816,11.327,2.966,0.566,0.2,0.708,0.184,0.108
130,3,1301.2691097424204,1,1,815,11.449,2.977,0.558,0.139,0.708,0.185,0.107
130,4,1438.2812722252877,1,1,851,11.553,2.96,0.551,0.024,0.709,0.187,0.105
131,1,1141.4732480150399,0,0,466,11.657,2.979,0.483,-0.267,0.736,0.202,0.062
131,2,1099.5598048362274,0,0,441,11.712,2.946,0.492,-0.263,0.741,0.202,0.057
131,3,1417.7213207592026,0,1,439,11.756,2.957,0.478,-0.332,0.733,0.203,0.064
131,4,1345.6614176304806,0,1,399,11.723,2.995,0.486,-0.377,0.737,0.198,0.065
132,1,854.2007585907452,0,0,1141,11.45,2.995,0.56,0.205,0.778,0.119,0.103
132,2,930.3535320038359,0,0,1110,11.502,2.977,0.55,0.178,0.779,0.117,0.104
132,3,1231.99595806272,0,1,1085,11.497,2.942,0.559,0.17,0.771,0.126,0.102
132,4,1351.7628548684572,0,1,1091,11.481,2.938,0.547,0.085,0.765,0.131,0.104
133,1,791.8868812802043,0,0,371,11.695,3.097,0.399,-0.408,0.596,0.291,0.113
133,2,947.8967543794715,0,0,377,11.644,3.101,0.419,-0.405,0.597,0.289,0.114
133,3,905.6594047620645,0,1,402,11.338,3.092,0.43,-0.384,0.597,0.286,0.117
133,4,1165.1362341335512,0,1,441,11.249,3.036,0.46,-0.34,0.596,0.286,0.118
134,1,1044.7932443789691,0,0,455,10.846,3.193,0.611,0.461,0.787,0.101,0.112
134,2,1039.3801004717213,0,0,425,10.847,3.179,0.591,0.436,0.774,0.108,0.118
134,3,1713.855305220197,0,1,413,11.031,3.215,0.574,0.351,0.77,0.114,0.116
134,4,1821.9788319730478,0,1,401,10.881,3.224,0.561,0.328,0.781,0.105,0.115
135,1,732.0488530361241,1,0,256,12.101,3.121,0.48,-0.483,0.809,0.105,0.086
135,2,731.5884113939511,1,0,245,12.223,3.147,0.482,-0.529,0.8,0.106,0.094
135,3,769.2662728326226,1,1,248,12.069,3.089,0.476,-0.506,0.806,0.109,0.085
135,4,1026.8253837199272,1,1,224,11.841,3.112,0.5,-0.459,0.812,0.107,0.08
136,1,889.5686452396191,0,0,294,11.597,2.997,0.524,0.033,0.752,0.139,0.109
136,2,1036.8121398517576,0,0,312,11.481,3.01,0.516,-0.055,0.75,0.147,0.103
136,3,1239.2519749168991,0,1,311,11.488,3.023,0.498,-0.094,0.752,0.151,0.096
136,4,1219.6577632414492,0,1,296,11.295,3.02,0.5,-0.079,0.743,0.159,0.098
137,1,875.26660437294,1,0,2719,11.999,3.045,0.468,-0.317,0.801,0.098,0.101
137,2,945.0041797976221,1,0,2581,12.049,3.043,0.466,-0.339,0.803,0.096,0.101
137,3,1083.3302134866706,1,1,2741,11.99,3.059,0.464,-0.361,0.807,0.096,0.097
137,4,1197.634624837929,1,1,2759,11.92,3.047,0.468,-0.347,0.805,0.095,0.1
138,1,681.8029943337901,1,0,437,11.368,2.979,0.581,0.105,0.682,0.206,0.112
138,2,975.4480964105838,1,0,445,11.28,2.989,0.575,0.1,0.674,0.207,0.119
138,3,1026.8695123259495,1,1,450,11.316,2.973,0.56,0.024,0.684,0.193,0.122
138,4,1173.1191339772374,1,1,455,11.245,2.963,0.552,-0.003,0.686,0.196,0.119
139,1,795.2869755073505,0,0,485,11.498,3.07,0.555,0.233,0.579,0.346,0.074
139,2,1412.6717283865714,0,0,474,11.601,3.049,0.559,0.206,0.58,0.346,0.074
139,3,1323.391304069426,0,1,440,11.57,2.995,0.543,0.159,0.589,0.332,0.08
139,4,1632.9336675282593,0,1,420,11.583,3.017,0.529,0.135,0.581,0.333,0.086
140,1,1284.5528193691657,0,0,239,11.2,3.109,0.615,0.29,0.749,0.184,0.067
140,2,1195.1146694318165,0,0,227,11.414,3.084,0.621,0.264,0.749,0.189,0.062
140,3,1174.8633187770001,0,1,227,11.513,3.11,0.612,0.248,0.78,0.163,0.057
140,4,1358.370457001151,0,1,221,11.912,3.14,0.606,0.153,0.765,0.186,0.05
141,1,746.5792791146993,0,0,410,12.3,2.939,0.437,-0.446,0.934,0.041,0.024
141,2,867.5939952480411,0,0,400,12.162,3.062,0.465,-0.386,0.93,0.038,0.032
141,3,903.1327650778808,0,1,412,12.191,3.022,0.468,-0.362,0.934,0.039,0.027
141,4,921.7470302207503,0,1,423,12.096,2.988,0.468,-0.349,0.939,0.043,0.019
142,1,1016.6388513978955,0,0,1251,11.431,2.964,0.571,0.266,0.532,0.378,0.09
142,2,1216.40387206391,0,0,1201,11.384,2.997,0.569,0.235,0.515,0.395,0.09
142,3,1311.6421729432009,0,1,1216,11.404,3.035,0.567,0.212,0.516,0.4,0.083
142,4,1414.0601575987414,0,1,1213,11.525,3.04,0.549,0.129,0.518,0.397,0.086
143,1,940.7861174950621,1,0,392,11.399,3.094,0.561,0.123,0.86,0.092,0.048
143,2,1015.8549028674738,1,0,408,11.312,3.044,0.556,0.129,0.863,0.088,0.049
143,3,1327.176511179552,1,1,407,11.413,2.978,0.555,0.087,0.857,0.091,0.052
143,4,1343.836364485296,1,1,403,11.48,2.99,0.521,0.021,0.846,0.102,0.052
144,1,736.7446433571154,1,0,1540,11.823,2.977,0.463,-0.277,0.79,0.12,0.09
144,2,889.0014137819664,1,0,1477,11.784,2.959,0.466,-0.258,0.787,0.118,0.095
144,3,909.1379762845143,1,1,1512,11.667,2.941,0.479,-0.222,0.784,0.12,0.096
144,4,1062.6914847098506,1,1,1468,11.667,2.919,0.493,-0.229,0.777,0.129,0.094
145,1,721.8277158639747,0,0,175,11.191,2.954,0.594,0.12,0.526,0.377,0.097
145,2,975.537944961134,0,0,166,11.245,3.036,0.602,0.096,0.518,0.373,0.108
145,3,1258.6184478728462,0,1,181,11.294,3,0.591,0.124,0.547,0.354,0.099
145,4,1299.681627785202,0,1,198,11.483,3.091,0.601,0.041,0.535,0.343,0.121
146,1,673.7642294447357,0,0,188,11.545,3.117,0.5,-0.152,0.793,0.133,0.074
146,2,921.8335845874371,0,0,192,11.473,3.036,0.505,-0.097,0.781,0.13,0.089
146,3,943.0320976277105,0,1,182,11.675,3.049,0.489,-0.126,0.797,0.126,0.077
146,4,1274.0984725862836,0,1,177,11.664,2.994,0.492,-0.142,0.791,0.13,0.079
147,1,689.6221907032747,1,0,735,11.843,2.97,0.514,-0.156,0.901,0.088,0.011
147,2,872.1178785148385,1,0,728,11.855,2.986,0.527,-0.14,0.897,0.092,0.011
147,3,883.680152536436,1,1,698,11.829,3.021,0.504,-0.2,0.895,0.093,0.011
147,4,912.7440777946802,1,1,686,11.859,3.047,0.512,-0.193,0.897,0.092,0.012
148,1,759.6917496756499,0,0,867,11.944,3.093,0.453,-0.242,0.663,0.173,0.164
148,2,841.0159354112105,0,0,900,11.896,3.114,0.472,-0.214,0.666,0.176,0.159
148,3,1020.1477436847699,0,1,861,11.829,3.128,0.483,-0.202,0.664,0.174,0.161
