id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1571.1919748279208,1,1,209,10.919,2.943,0.722,0.503,0.526,0.364,0.11
74,4,1990.7819826792932,1,1,208,10.874,2.966,0.712,0.47,0.519,0.356,0.125
75,1,785.1686772449357,1,0,259,11.855,2.888,0.444,-0.136,0.741,0.147,0.112
75,2,860.4544201920344,1,0,267,11.589,2.925,0.453,-0.094,0.738,0.15,0.112
75,3,1095.998340649053,1,1,289,11.645,2.9,0.457,-0.119,0.744,0.152,0.104
75,4,1484.821868786763,1,1,311,11.452,2.939,0.46,-0.103,0.756,0.148,0.096
76,1,915.7387706799012,1,0,983,11.907,2.994,0.491,-0.172,0.783,0.194,0.022
76,2,939.4005312227596,1,0,965,11.861,2.991,0.49,-0.149,0.783,0.191,0.026
76,3,1155.3954122730354,1,1,980,11.817,2.993,0.495,-0.126,0.783,0.191,0.027
76,4,1284.056717078404,1,1,979,11.792,3.004,0.492,-0.131,0.788,0.188,0.025
77,1,969.9984222676228,1,0,716,11.006,2.979,0.574,0.41,0.613,0.237,0.149
77,2,1158.1918219593563,1,0,729,11.036,2.918,0.565,0.335,0.597,0.24,0.163
77,3,1519.2490086659006,1,1,727,11.058,2.974,0.568,0.327,0.607,0.243,0.15
77,4,1540.2117235389096,1,1,752,11.114,3.003,0.578,0.273,0.597,0.253,0.15
78,1,712.3689203161457,0,0,248,11.386,3.032,0.516,0.039,0.742,0.206,0.052
78,2,967.3300837361171,0,0,252,11.515,3.139,0.52,0.016,0.746,0.198,0.056
78,3,1515.7642820972842,0,1,240,11.458,3.129,0.512,-0.05,0.762,0.183,0.054
78,4,1263.4359209676948,0,1,219,11.447,3.119,0.507,-0.045,0.767,0.178,0.055
79,1,736.1851680029492,0,0,561,11.951,2.961,0.499,-0.153,0.617,0.239,0.144
79,2,905.6223165445855,0,0,581,11.879,2.933,0.501,-0.123,0.604,0.253,0.143
79,3,1168.1551214459791,0,1,554,11.806,2.948,0.514,-0.117,0.617,0.244,0.139
79,4,1077.4897917039887,0,1,650,11.678,2.934,0.497,-0.166,0.645,0.232,0.123
80,1,682.9335756873995,1,0,232,11.137,2.707,0.569,0.316,0.659,0.28,0.06
80,2,969.2640534951629,1,0,231,11.326,2.753,0.567,0.258,0.645,0.294,0.061
80,3,1082.6152843636164,1,1,235,11.293,2.74,0.557,0.247,0.613,0.311,0.077
80,4,1161.4819850052493,1,1,221,11.276,2.706,0.557,0.251,0.624,0.303,0.072
81,1,660.9658775713738,0,0,60,11.28,2.9,0.533,0.065,0.717,0.183,0.1
81,2,781.9601421779054,0,0,73,11.813,2.918,0.466,-0.127,0.726,0.205,0.068
81,3,1156.2015138244487,0,1,96,12.198,3.156,0.552,-0.098,0.76,0.188,0.052
81,4,1091.2708832860083,0,1,108,12.377,3.167,0.537,-0.241,0.759,0.194,0.046
82,1,874.5108607441103,1,0,603,11.593,3.068,0.512,-0.239,0.829,0.101,0.07
82,2,868.8505621338729,1,0,585,11.673,3.022,0.515,-0.213,0.827,0.101,0.072
82,3,1100.9664351741787,1,1,631,11.728,3.052,0.51,-0.248,0.829,0.098,0.073
82,4,1077.423733730901,1,1,597,11.749,3.035,0.501,-0.225,0.836,0.095,0.069
83,1,874.9264663140332,1,0,514,10.921,2.975,0.56,0.196,0.591,0.259,0.15
83,2,1205.461136980525,1,0,546,11.049,3.007,0.564,0.184,0.599,0.245,0.156
83,3,1308.260350998568,1,1,571,11.042,3.019,0.567,0.141,0.604,0.25,0.145
83,4,1498.048201914673,1,1,587,11.129,2.956,0.555,0.022,0.595,0.247,0.158
84,1,895.8300460914885,0,0,248,11.405,2.891,0.536,-0.209,0.44,0.355,0.206
84,2,966.6803334733013,0,0,247,11.257,2.972,0.53,-0.192,0.441,0.356,0.202
84,3,1001.8578393647896,0,1,258,11.243,2.95,0.496,-0.273,0.45,0.357,0.194
84,4,1353.586835983728,0,1,255,11.331,3.027,0.502,-0.265,0.463,0.345,0.192
85,1,851.6289116858472,1,0,718,11.463,2.993,0.546,0.053,0.831,0.12,0.049
85,2,1071.2406323636887,1,0,688,11.5,2.975,0.554,0.073,0.834,0.113,0.052
85,3,1143.2056109070593,1,1,739,11.43,2.938,0.555,0.048,0.824,0.115,0.061
85,4,1221.8224719401858,1,1,713,11.405,2.921,0.537,-0.005,0.832,0.118,0.05
86,1,934.1334331912782,0,0,1098,10.659,2.95,0.652,0.634,0.699,0.172,0.129
86,2,1418.3095234072825,0,0,1098,10.807,2.936,0.636,0.541,0.711,0.172,0.117
86,3,1515.6789064154202,0,1,1080,10.839,2.958,0.619,0.471,0.706,0.175,0.119
86,4,1685.998145085325,0,1,1067,10.875,2.94,0.616,0.389,0.698,0.183,0.119
87,1,1028.8781759865935,1,0,292,11.895,2.928,0.531,0.098,0.548,0.247,0.205
87,2,1415.772701718943,1,0,319,11.938,2.859,0.511,-0.002,0.549,0.238,0.213
87,3,1356.5158270543586,1,1,297,11.854,2.788,0.519,0.001,0.545,0.236,0.219
87,4,1484.097384937377,1,1,299,11.807,2.836,0.525,-0.02,0.565,0.214,0.221
88,1,759.191525140949,0,0,1251,11.024,2.945,0.558,0.138,0.763,0.147,0.09
88,2,1053.3234191628087,0,0,1289,11.154,2.933,0.543,0.081,0.766,0.144,0.09
88,3,1171.8853751171891,0,1,1311,11.162,2.953,0.533,0.023,0.767,0.142,0.092
88,4,1332.6495587695742,0,1,1278,11.281,2.938,0.523,-0.038,0.775,0.138,0.088
89,1,749.4084856735984,1,0,893,11.566,2.976,0.533,0.075,0.751,0.158,0.091
89,2,971.7324094138535,1,0,878,11.563,2.99,0.539,0.098,0.756,0.151,0.092
89,3,1122.4525581265616,1,1,935,11.649,2.982,0.551,0.087,0.774,0.139,0.087
89,4,1458.4128272587855,1,1,893,11.649,2.978,0.549,0.026,0.772,0.147,0.082
90,1,639.7004939183402,0,0,124,11.281,3.129,0.54,0.082,0.847,0.153,0
90,2,1157.8719137113135,0,0,123,11.168,3.106,0.512,0.06,0.837,0.163,0
90,3,1167.8339432466748,0,1,129,11.381,3.287,0.519,0.059,0.853,0.147,0
90,4,1126.335506459861,0,1,137,11.587,3.175,0.518,0.033,0.839,0.153,0.007
91,1,613.6906086687317,0,0,443,12.286,2.921,0.44,-0.411,0.72,0.174,0.106
91,2,921.6441994401002,0,0,466,11.944,2.996,0.453,-0.331,0.712,0.174,0.114
91,3,912.4804365571811,0,1,495,11.772,3.067,0.438,-0.285,0.709,0.164,0.127
91,4,1031.6839217881507,0,1,488,11.786,3.084,0.461,-0.309,0.709,0.156,0.135
92,1,540.2590752013012,0,0,111,11.445,2.856,0.505,-0.05,0.775,0.162,0.063
92,2,973.5203539573938,0,0,128,11.4,2.859,0.508,-0.116,0.766,0.141,0.094
92,3,1450.6316252897204,0,1,126,11.356,2.929,0.484,-0.148,0.754,0.135,0.111
92,4,1092.3206679802954,0,1,187,11.676,2.84,0.508,-0.278,0.786,0.128,0.086
93,1,898.6774498237254,1,0,561,11.052,3.091,0.581,0.434,0.504,0.178,0.317
93,2,1333.1426820208467,1,0,572,11.165,3.072,0.577,0.342,0.503,0.175,0.322
93,3,1541.8145956631442,1,1,589,11.223,3.019,0.572,0.279,0.506,0.183,0.311
93,4,1550.8953486405487,1,1,562,11.15,3.028,0.568,0.246,0.496,0.183,0.32
94,1,880.4222596363979,1,0,339,11.376,2.935,0.608,0.356,0.838,0.106,0.056
94,2,1100.04275133119,1,0,354,11.323,2.918,0.585,0.269,0.859,0.09,0.051
94,3,1217.2329541778572,1,1,350,11.491,2.869,0.554,0.236,0.86,0.086,0.054
94,4,1567.9443878797779,1,1,339,11.563,2.844,0.566,0.152,0.861,0.083,0.056
95,1,735.5727840691836,0,0,305,11.438,2.925,0.538,0.074,0.787,0.154,0.059
95,2,1016.2597311529989,0,0,290,11.735,2.938,0.534,0.05,0.793,0.152,0.055
95,3,1151.1842065675073,0,1,293,11.681,2.997,0.529,0.021,0.802,0.14,0.058
95,4,1136.0488969949492,0,1,292,11.773,3.027,0.527,-0.057,0.791,0.147,0.062
96,1,1144.0807020016232,1,0,796,11.338,3.052,0.558,0.149,0.476,0.386,0.138
96,2,1134.4622954195893,1,0,763,11.272,3.054,0.547,0.144,0.474,0.387,0.139
96,3,1371.4121526965434,1,1,734,11.262,3.071,0.545,0.107,0.467,0.392,0.14
96,4,1375.738539372152,1,1,737,11.33,3.1,0.541,0.077,0.476,0.387,0.137
97,1,885.6584476621014,1,0,1542,11.132,3.038,0.589,0.3,0.536,0.267,0.197
97,2,1065.704199085647,1,0,1484,11.092,3.041,0.59,0.284,0.535,0.263,0.201
97,3,1223.2832180011758,1,1,1397,11.052,3.026,0.585,0.275,0.533,0.26,0.208
97,4,1443.838156641366,1,1,1385,11.117,3.052,0.579,0.211,0.531,0.251,0.217
98,1,743.0558662656154,0,0,629,12.358,3.129,0.426,-0.416,0.719,0.224,0.057
98,2,763.8563446639115,0,0,600,12.363,3.133,0.428,-0.389,0.72,0.222,0.058
98,3,902.237140738892,0,1,659,12.408,3.137,0.436,-0.436,0.728,0.214,0.058
98,4,998.758885271849,0,1,655,12.218,3.142,0.437,-0.429,0.721,0.214,0.066
99,1,1005.1554658397829,1,0,504,12.233,3.117,0.391,-0.479,0.764,0.147,0.089
99,2,951.7431965139212,1,0,486,12.237,3.121,0.397,-0.467,0.761,0.154,0.084
99,3,856.3426824250216,1,1,465,12.14,3.101,0.406,-0.484,0.768,0.155,0.077
99,4,1133.3158969764131,1,1,451,12.095,3.106,0.419,-0.47,0.749,0.162,0.089
100,1,669.4710563080214,1,0,111,11.4,2.829,0.604,0.27,0.739,0.162,0.099
100,2,1628.626139152354,1,0,119,11.589,3.008,0.639,0.274,0.739,0.176,0.084
100,3,1398.9945121988014,1,1,132,11.69,3,0.621,0.213,0.735,0.182,0.083
100,4,1993.0762007184242,1,1,125,11.606,2.952,0.608,0.2,0.752,0.184,0.064
101,1,857.8227946050141,0,0,394,11.378,2.972,0.576,0.242,0.739,0.223,0.038
101,2,1176.8042484946043,0,0,412,11.425,2.925,0.59,0.217,0.755,0.216,0.029
101,3,1353.7950576257304,0,1,409,11.467,2.917,0.577,0.158,0.768,0.203,0.029
101,4,1336.6826168624943,0,1,477,11.39,2.841,0.581,0.102,0.788,0.18,0.031
102,1,928.587448763618,1,0,496,12.183,3.018,0.476,-0.305,0.675,0.179,0.145
102,2,919.8010176222522,1,0,487,12.032,2.953,0.483,-0.291,0.688,0.17,0.142
102,3,1162.1528301207445,1,1,482,11.933,2.998,0.477,-0.283,0.683,0.174,0.143
102,4,1181.0295321423064,1,1,500,11.83,2.962,0.48,-0.29,0.694,0.172,0.134
103,1,779.5392741092936,1,0,113,11.225,2.814,0.646,0.595,0.575,0.354,0.071
103,2,1023.1297848006889,1,0,151,11.984,3.007,0.589,0.291,0.556,0.371,0.073
103,3,1485.0940353715994,1,1,167,12.074,3.042,0.587,0.192,0.605,0.341,0.054
103,4,1532.2005705045028,1,1,205,12.117,3.015,0.576,-0.107,0.644,0.283,0.073
104,1,1178.5446543788992,0,0,338,11.527,3.062,0.515,0.108,0.675,0.21,0.115
104,2,1046.7371486327092,0,0,319,11.62,3.097,0.52,0.093,0.68,0.204,0.116
104,3,1076.3863070294012,0,1,315,11.597,3.13,0.521,0.057,0.689,0.19,0.121
104,4,1155.7989991538532,0,1,307,11.681,3.143,0.524,0.037,0.681,0.199,0.121
105,1,1011.372369805005,1,0,486,10.882,2.996,0.558,0.301,0.811,0.072,0.117
105,2,1618.6493937338983,1,0,484,10.988,3.017,0.543,0.268,0.806,0.079,0.116
105,3,1471.9949937730432,1,1,537,10.872,2.948,0.546,0.214,0.803,0.08,0.117
105,4,1660.1815205062264,1,1,528,10.945,2.964,0.549,0.144,0.803,0.081,0.116
106,1,841.480647045548,0,0,248,11.723,3.036,0.488,-0.366,0.827,0.069,0.105
106,2,753.6284271620563,0,0,249,11.834,2.96,0.49,-0.276,0.831,0.056,0.112
106,3,821.939032542965,0,1,298,12.088,2.896,0.5,-0.323,0.826,0.057,0.117
106,4,1531.2637356029015,0,1,336,11.962,2.824,0.533,-0.299,0.818,0.051,0.131
107,1,712.7587228972554,0,0,100,11.796,2.77,0.49,-0.052,0.58,0.27,0.15
107,2,927.5776064059197,0,0,105,11.651,2.648,0.495,-0.095,0.581,0.276,0.143
107,3,1085.7330554633031,0,1,106,11.962,2.623,0.453,-0.174,0.613,0.245,0.142
107,4,1036.335342646451,0,1,104,11.868,2.625,0.49,-0.181,0.625,0.24,0.135
108,1,885.5056814661049,0,0,182,11.415,2.83,0.533,0.023,0.753,0.148,0.099
108,2,914.5206127588981,0,0,185,11.293,2.832,0.514,0.045,0.762,0.151,0.086
108,3,1049.5850782705309,0,1,188,11.17,2.947,0.511,0.043,0.761,0.144,0.096
108,4,1227.7412680874725,0,1,196,11.327,2.923,0.5,0.057,0.745,0.158,0.097
109,1,858.477498744743,1,0,103,11.135,3.437,0.573,0.305,0.757,0.165,0.078
109,2,1053.0466985733633,1,0,161,11.276,3.342,0.578,0.257,0.758,0.174,0.068
109,3,1231.1946673145296,1,1,180,11.161,3.267,0.617,0.137,0.739,0.206,0.056
109,4,1076.4985614954044,1,1,184,11.268,3.288,0.56,-0.006,0.739,0.207,0.054
110,1,572.9774681116145,0,0,154,10.658,2.883,0.558,0.1,0.773,0.162,0.065
110,2,775.3259454432655,0,0,167,10.915,2.982,0.563,0.045,0.778,0.162,0.06
110,3,950.7102589802723,0,1,163,10.783,2.939,0.564,0.056,0.761,0.178,0.061
110,4,1010.0398386696716,0,1,150,10.735,2.98,0.56,0.087,0.74,0.193,0.067
111,1,760.1385116979988,0,0,445,11.502,2.96,0.528,-0.075,0.921,0.034,0.045
111,2,852.023767503126,0,0,482,11.549,2.948,0.533,-0.059,0.921,0.037,0.041
111,3,939.3928175916806,0,1,517,11.601,2.888,0.52,-0.13,0.913,0.043,0.044
111,4,1109.9537555719942,0,1,503,11.607,2.895,0.523,-0.141,0.922,0.036,0.042
112,1,706.7648099769855,1,0,254,10.897,3.134,0.587,0.197,0.768,0.106,0.126
112,2,977.0114962025489,1,0,264,10.864,3.144,0.595,0.178,0.758,0.114,0.129
112,3,1414.0152400660927,1,1,246,11.1,3.11,0.585,0.114,0.744,0.126,0.13
112,4,1174.1273147190993,1,1,271,11.184,3.111,0.546,-0.07,0.738,0.129,0.133
113,1,915.9662883416581,1,0,1541,11.407,2.973,0.57,0.223,0.657,0.303,0.04
113,2,1056.3917941477753,1,0,1477,11.327,3.004,0.561,0.209,0.653,0.307,0.04
113,3,1234.4209408176293,1,1,1491,11.402,3.015,0.553,0.137,0.647,0.313,0.04
113,4,1418.0678231142701,1,1,1431,11.65,2.998,0.534,-0.044,0.646,0.314,0.039
114,1,887.0083180578578,0,0,661,11.176,2.952,0.608,0.216,0.467,0.454,0.079
114,2,1096.3430487777891,0,0,606,11.201,2.972,0.612,0.221,0.48,0.444,0.076
114,3,1211.6697255561016,0,1,622,11.395,2.942,0.593,0.135,0.473,0.457,0.071
114,4,1302.0346907541245,0,1,599,11.505,2.987,0.583,0.037,0.486,0.441,0.073
115,1,655.8198713812009,0,0,3721,12.222,2.979,0.433,-0.502,0.734,0.181,0.085
115,2,733.3860565637242,0,0,3506,12.161,2.994,0.432,-0.494,0.733,0.18,0.087
115,3,783.4557355282221,0,1,3495,12.143,3.007,0.432,-0.496,0.734,0.177,0.089
115,4,977.9933848580345,0,1,3350,12.127,3.025,0.426,-0.512,0.741,0.173,0.087
116,1,715.3982183133562,0,0,378,11.148,3.079,0.593,0.119,0.886,0.077,0.037
116,2,953.6068605382724,0,0,362,11.055,3.025,0.608,0.117,0.884,0.08,0.036
116,3,1276.142704048605,0,1,365,11.108,3.025,0.595,0.08,0.888,0.077,0.036
116,4,1458.2067961406901,0,1,350,11.175,3.029,0.594,0.027,0.897,0.08,0.023
117,1,904.5951763338331,0,0,383,10.839,3.039,0.574,0.233,0.713,0.264,0.023
117,2,934.6048794760411,0,0,404,10.634,3.074,0.572,0.231,0.705,0.272,0.022
117,3,1061.3833941140213,0,1,428,10.725,3.042,0.563,0.11,0.703,0.271,0.026
117,4,1181.9967440240953,0,1,433,10.671,3.023,0.568,0.104,0.709,0.268,0.023
118,1,837.0192235794066,1,0,1803,11.221,2.971,0.549,0.155,0.683,0.216,0.101
118,2,1098.7842750225013,1,0,1720,11.193,2.959,0.545,0.164,0.692,0.208,0.099
118,3,1303.4829177099493,1,1,1707,11.308,2.967,0.542,0.128,0.7,0.196,0.104
118,4,1406.8588148025194,1,1,1765,11.386,2.939,0.548,0.104,0.703,0.193,0.105
119,1,1006.6352287958742,0,0,299,10.978,2.936,0.535,0.14,0.548,0.338,0.114
119,2,1428.3077519695935,0,0,290,11.036,2.979,0.538,0.147,0.541,0.362,0.097
119,3,1038.6807376704248,0,1,272,11.1,2.926,0.529,0.125,0.566,0.331,0.103
119,4,1247.2599827895078,0,1,269,11.027,2.996,0.506,0.059,0.576,0.323,0.1
120,1,1063.623003916665,0,0,320,11.416,3,0.5,0.028,0.662,0.191,0.147
120,2,994.064956226921,0,0,301,11.479,3.017,0.505,0.04,0.664,0.186,0.15
120,3,1276.100635571659,0,1,297,11.556,3.047,0.508,0.027,0.663,0.185,0.152
120,4,1304.192418659711,0,1,284,11.447,3.032,0.504,0.029,0.669,0.173,0.158
121,1,997.7529918862803,0,0,1541,11.265,2.997,0.626,0.38,0.454,0.465,0.081
121,2,1221.9644026289347,0,0,1487,11.198,2.991,0.624,0.346,0.453,0.465,0.082
121,3,1350.5160739442827,0,1,1474,11.268,3.029,0.623,0.316,0.456,0.461,0.083
121,4,1435.2947635619264,0,1,1509,11.37,3.011,0.602,0.171,0.451,0.465,0.083
122,1,889.3893021796167,1,0,589,11.719,2.976,0.542,0.004,0.647,0.187,0.166
122,2,1046.3234984413227,1,0,571,11.617,3.023,0.538,-0.01,0.636,0.203,0.161
122,3,1130.812461879104,1,1,545,11.668,3.055,0.53,-0.039,0.635,0.209,0.156
122,4,1384.1593877350801,1,1,548,11.664,3.013,0.522,-0.1,0.65,0.204,0.146
123,1,965.6061362991096,1,0,982,10.882,2.95,0.646,0.477,0.787,0.132,0.08
123,2,1270.4777029955442,1,0,944,10.866,2.925,0.645,0.482,0.785,0.138,0.077
123,3,1603.1491278091567,1,1,1049,10.959,2.936,0.62,0.359,0.78,0.138,0.082
123,4,1613.9452600117033,1,1,1166,11.042,2.954,0.605,0.24,0.78,0.134,0.087
124,1,940.791556183815,0,0,112,10.476,3.027,0.643,0.43,0.661,0.179,0.161
124,2,770.3161337641017,0,0,115,10.896,2.939,0.6,0.331,0.696,0.13,0.174
124,3,881.5108229529225,0,1,123,11.045,3.024,0.561,0.189,0.699,0.13,0.171
124,4,1030.2559159962004,0,1,117,11.392,2.897,0.573,0.155,0.701,0.154,0.145
125,1,952.2792480014424,0,0,823,11.296,2.905,0.57,0.265,0.56,0.318,0.122
125,2,1145.4764553405632,0,0,830,11.236,2.902,0.557,0.211,0.567,0.318,0.114
125,3,1351.2380460168442,0,1,803,11.381,2.925,0.547,0.166,0.568,0.318,0.115
125,4,1283.9876896420121,0,1,803,11.465,2.899,0.55,0.116,0.563,0.318,0.12
126,1,1278.6124173043615,1,0,360,10.939,2.967,0.581,0.106,0.75,0.214,0.036
126,2,962.08759065402,1,0,355,11.187,2.961,0.577,0.082,0.744,0.223,0.034
126,3,1289.3700364162685,1,1,341,11.253,3.038,0.581,0.065,0.745,0.223,0.032
126,4,1121.4594848890158,1,1,337,11.142,3.068,0.555,-0.019,0.754,0.217,0.03
127,1,733.1703991574735,1,0,1202,11.705,3.02,0.496,-0.138,0.528,0.27,0.202
127,2,1020.8254235510097,1,0,1190,11.637,3.027,0.493,-0.127,0.529,0.272,0.199
127,3,990.6090638792043,1,1,1141,11.624,3.015,0.495,-0.182,0.522,0.269,0.209
127,4,1185.848209307397,1,1,1118,11.575,3.03,0.502,-0.171,0.522,0.267,0.211
128,1,857.2655581960122,0,0,659,11.352,2.98,0.589,0.364,0.583,0.214,0.203
128,2,1194.4935259241781,0,0,678,11.567,3.004,0.578,0.276,0.587,0.206,0.206
128,3,1574.3922894014138,0,1,663,11.553,3.015,0.569,0.255,0.597,0.208,0.195
128,4,1755.965391339957,0,1,770,11.638,3.051,0.532,0.058,0.599,0.214,0.187
129,1,1071.0657200206476,0,0,153,11.574,2.987,0.627,0.153,0.804,0.131,0.065
129,2,1043.8317805949341,0,0,165,11.844,3.006,0.648,0.029,0.782,0.152,0.067
129,3,1459.1601166003868,0,1,154,11.491,3,0.649,0.062,0.799,0.143,0.058
129,4,1209.4593594457947,0,1,176,11.496,3.125,0.614,-0.165,0.801,0.159,0.04
130,1,865.5229419295924,1,0,919,11.526,3.041,0.511,0.051,0.607,0.311,0.082
130,2,1111.9420702864775,1,0,945,11.505,3.01,0.505,0.033,0.617,0.303,0.08
130,3,1190.042436391536,1,1,924,11.429,3.034,0.516,0.049,0.62,0.304,0.076
130,4,1283.7175895769496,1,1,926,11.359,3.025,0.513,0.021,0.623,0.302,0.075
131,1,1049.8903248367792,1,0,88,11.668,3.25,0.511,-0.103,0.83,0.148,0.023
131,2,1231.1959389934157,1,0,92,11.601,3.207,0.533,-0.083,0.848,0.141,0.011
131,3,1184.0318085439578,1,1,90,11.646,3.278,0.544,-0.201,0.856,0.133,0.011
131,4,1307.8965760538147,1,1,101,11.567,2.95,0.505,-0.369,0.842,0.139,0.02
132,1,699.4671121469303,1,0,248,11.167,3.141,0.589,0.342,0.552,0.302,0.145
132,2,1162.0292973097453,1,0,242,11.362,3.087,0.587,0.331,0.541,0.306,0.153
132,3,1084.592267594844,1,1,252,11.415,3.063,0.54,0.182,0.567,0.274,0.159
132,4,1366.2481458264872,1,1,257,11.436,3.074,0.537,0.105,0.556,0.284,0.16
133,1,632.9522035023462,0,0,679,12.435,2.94,0.42,-0.552,0.806,0.163,0.031
133,2,685.8614995956174,0,0,653,12.493,2.919,0.417,-0.552,0.804,0.164,0.032
133,3,743.9426185676128,0,1,626,12.424,2.952,0.422,-0.523,0.802,0.166,0.032
133,4,780.3449025633657,0,1,657,12.282,2.921,0.441,-0.482,0.796,0.161,0.043
134,1,900.115780012311,0,0,124,10.951,3.089,0.605,0.2,0.581,0.226,0.194
134,2,1294.7675759013484,0,0,121,11.18,3.107,0.587,0.082,0.595,0.223,0.182
134,3,1163.3714642474106,0,1,143,11.549,3.182,0.629,0.041,0.608,0.203,0.189
134,4,1328.2758167088994,0,1,156,11.604,3.192,0.596,-0.09,0.641,0.179,0.179
135,1,685.8425196660476,1,0,123,11.143,3.268,0.447,-0.18,0.878,0.098,0.024
135,2,987.2376664625011,1,0,117,10.948,3.162,0.453,-0.136,0.88,0.103,0.017
135,3,1153.8632045921008,1,1,190,11.187,2.942,0.453,-0.343,0.884,0.089,0.026
135,4,1229.092976017008,1,1,178,11.303,2.927,0.455,-0.331,0.888,0.079,0.034
136,1,663.1824975845934,0,0,562,11.94,3.11,0.447,-0.309,0.724,0.171,0.105
136,2,873.486260461534,0,0,605,11.827,3.109,0.476,-0.235,0.726,0.164,0.111
136,3,1015.9849902563328,0,1,571,11.846,3.145,0.48,-0.212,0.729,0.161,0.11
136,4,1099.1708682570375,0,1,545,11.981,3.204,0.472,-0.253,0.728,0.163,0.108
137,1,745.8922590891664,1,0,114,11.587,2.895,0.412,-0.175,0.658,0.219,0.123
137,2,983.1682335680905,1,0,117,11.857,2.897,0.419,-0.199,0.667,0.205,0.128
137,3,1014.5810550778031,1,1,138,11.728,2.891,0.457,-0.077,0.674,0.196,0.13
137,4,1270.3401880054678,1,1,150,11.765,3.007,0.473,-0.102,0.673,0.18,0.147
138,1,855.2168984251042,1,0,198,12.212,3.131,0.551,0.167,0.591,0.197,0.212
138,2,963.0025953006501,1,0,183,12.329,3.098,0.536,0.145,0.607,0.18,0.213
138,3,1097.099146895678,1,1,193,12.359,3.057,0.518,0.045,0.617,0.187,0.197
138,4,1295.7247316600183,1,1,206,12.271,2.99,0.539,-0.014,0.612,0.189,0.199
139,1,700.8431740804771,1,0,218,12.887,2.936,0.349,-0.889,0.807,0.138,0.055
139,2,640.5702394393534,1,0,226,12.792,3,0.358,-0.881,0.819,0.128,0.053
139,3,1028.0093907771638,1,1,227,12.6,3,0.379,-0.814,0.811,0.141,0.048
139,4,627.8699487142366,1,1,225,12.5,3.022,0.378,-0.827,0.836,0.12,0.044
140,1,776.7188520950849,1,0,267,11.576,2.993,0.438,-0.305,0.371,0.524,0.105
140,2,1209.1534643382654,1,0,254,11.58,3.012,0.457,-0.259,0.39,0.508,0.102
140,3,979.7759607998777,1,1,241,11.471,3.05,0.461,-0.305,0.386,0.51,0.104
140,4,1099.0010014411687,1,1,226,11.512,2.991,0.434,-0.326,0.394,0.509,0.097
141,1,793.1141517488551,0,0,1373,11.282,3.113,0.544,0.017,0.661,0.237,0.102
141,2,939.2585484719981,0,0,1336,11.235,3.116,0.551,0.023,0.661,0.237,0.103
141,3,1092.3909852591496,0,1,1296,11.341,3.117,0.559,0.007,0.665,0.229,0.106
141,4,1191.3304463949405,0,1,1311,11.398,3.049,0.535,-0.069,0.666,0.229,0.105
142,1,690.0143536095991,0,0,755,11.863,2.922,0.515,-0.061,0.477,0.448,0.075
142,2,882.4454525930297,0,0,722,11.937,2.954,0.524,-0.074,0.471,0.453,0.076
142,3,930.8205665443958,0,1,738,11.8,2.944,0.534,-0.054,0.473,0.451,0.076
142,4,1097.2744016840313,0,1,742,11.78,3.005,0.528,-0.1,0.478,0.451,0.07
143,1,1061.8727077736044,0,0,242,11.903,2.806,0.525,-0.056,0.727,0.099,0.174
143,2,845.871548975967,0,0,243,11.883,2.802,0.523,-0.042,0.712,0.111,0.177
143,3,935.8960179502747,0,1,240,12.028,2.858,0.542,-0.056,0.713,0.112,0.175
143,4,1053.909790305094,0,1,241,12.037,2.888,0.539,-0.083,0.697,0.112,0.191
144,1,862.2100485388622,0,0,193,12.193,2.819,0.497,-0.151,0.585,0.342,0.073
144,2,1306.9836953740835,0,0,195,12.065,2.805,0.477,-0.152,0.595,0.328,0.077
144,3,890.7344585439567,0,1,190,11.955,2.847,0.463,-0.145,0.589,0.316,0.095
144,4,1099.1627681870516,0,1,195,11.981,2.954,0.487,-0.117,0.605,0.297,0.097
145,1,668.6194906971876,0,0,574,11.179,3.047,0.554,0.192,0.744,0.204,0.052
145,2,877.2531582041848,0,0,621,11.324,2.994,0.554,0.167,0.749,0.201,0.05
145,3,1135.3341097779817,0,1,628,11.356,2.986,0.553,0.048,0.758,0.197,0.045
145,4,1150.3109735755236,0,1,618,11.356,2.96,0.542,0.018,0.769,0.186,0.045
146,1,967.9769571787002,0,0,465,11.126,3.019,0.581,0.296,0.877,0.099,0.024
146,2,1129.403621369237,0,0,434,11.108,2.972,0.588,0.307,0.873,0.101,0.025
146,3,1137.2602579946629,0,1,445,11.143,3.009,0.573,0.264,0.87,0.101,0.029
146,4,1734.0735911930137,0,1,436,11.24,3.023,0.578,0.231,0.878,0.089,0.032
147,1,1038.3868219542283,1,0,700,11.336,2.907,0.586,0.216,0.71,0.214,0.076
147,2,1099.4064438092282,1,0,722,11.409,2.896,0.56,0.132,0.712,0.216,0.072
147,3,1173.2122434573785,1,1,755,11.413,2.93,0.546,0.046,0.715,0.207,0.078
147,4,1246.6438298033752,1,1,738,11.314,2.928,0.534,0.006,0.717,0.206,0.077
148,1,1079.362979531089,1,0,243,11.469,2.942,0.56,0.224,0.539,0.255,0.206
148,2,1207.8839286032633,1,0,238,11.715,2.899,0.555,0.229,0.521,0.261,0.218
