id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1264.0978523359745,1,1,862,11.328,3.001,0.561,0.209,0.483,0.365,0.152
74,4,1370.1582762360729,1,1,816,11.408,2.974,0.549,0.129,0.485,0.362,0.153
75,1,828.7499112363926,1,0,952,12.027,3.008,0.461,-0.378,0.487,0.417,0.096
75,2,846.049774989047,1,0,1035,11.99,3.027,0.479,-0.281,0.478,0.424,0.098
75,3,1043.9679207437553,1,1,987,12.084,2.999,0.496,-0.266,0.474,0.426,0.1
75,4,1151.5403185095488,1,1,954,12.087,3.002,0.486,-0.285,0.475,0.425,0.101
76,1,814.0407274983627,0,0,1310,11.379,2.989,0.512,-0.033,0.745,0.201,0.054
76,2,952.3812471396229,0,0,1286,11.417,2.974,0.512,-0.027,0.745,0.2,0.055
76,3,1036.6504563606593,0,1,1301,11.453,2.982,0.503,-0.052,0.746,0.203,0.051
76,4,1118.7663152416608,0,1,1263,11.47,2.992,0.5,-0.096,0.748,0.199,0.053
77,1,652.6404249602526,1,0,64,11.269,3.188,0.438,-0.506,0.438,0.328,0.234
77,2,830.993358997226,1,0,62,11.509,3.097,0.452,-0.423,0.5,0.274,0.226
77,3,836.4227229617888,1,1,125,11.179,3.048,0.48,-0.543,0.512,0.328,0.16
77,4,1029.1536446690557,1,1,111,11.429,3.054,0.523,-0.478,0.505,0.342,0.153
78,1,1004.3010665097464,1,0,260,11.279,2.95,0.573,0.028,0.7,0.231,0.069
78,2,1072.9893749569871,1,0,255,11.283,2.965,0.588,0.077,0.706,0.22,0.075
78,3,1136.8128773296587,1,1,297,11.313,3.077,0.572,0.021,0.717,0.212,0.071
78,4,1436.1701408507963,1,1,299,11.34,3.1,0.545,-0.024,0.716,0.224,0.06
79,1,747.5666821214318,1,0,371,12.286,3.035,0.507,-0.223,0.493,0.404,0.102
79,2,962.4516784211695,1,0,370,12.138,3.089,0.505,-0.233,0.5,0.4,0.1
79,3,996.6343753805826,1,1,389,11.904,3.1,0.504,-0.246,0.501,0.404,0.095
79,4,1194.0374913618982,1,1,386,11.771,3.093,0.534,-0.228,0.505,0.399,0.096
80,1,1036.7308393800643,1,0,301,11.241,3.116,0.525,0.013,0.558,0.262,0.179
80,2,910.2905731416201,1,0,288,11.128,3.101,0.552,-0.001,0.562,0.267,0.17
80,3,980.917616488717,1,1,292,11.038,3.127,0.545,-0.004,0.534,0.288,0.178
80,4,1174.3872337093699,1,1,283,11.057,3.18,0.551,0.008,0.548,0.283,0.17
81,1,848.3405918610741,0,0,1253,11.274,2.969,0.578,0.29,0.477,0.381,0.142
81,2,1033.0233942130365,0,0,1258,11.329,2.962,0.579,0.266,0.47,0.383,0.147
81,3,1187.45743381581,0,1,1253,11.351,2.941,0.574,0.209,0.465,0.387,0.148
81,4,1140.0700762368226,0,1,1534,11.585,2.918,0.531,-0.02,0.465,0.389,0.146
82,1,864.5103502830466,0,0,540,11.227,2.987,0.609,0.313,0.591,0.331,0.078
82,2,1047.2693767069952,0,0,553,11.359,3.005,0.602,0.269,0.606,0.331,0.063
82,3,1240.6508162379923,0,1,519,11.374,3.023,0.595,0.261,0.595,0.341,0.064
82,4,1275.5327569793192,0,1,543,11.321,3.015,0.582,0.151,0.584,0.341,0.076
83,1,823.9327036747111,0,0,1310,11.172,3.076,0.585,0.249,0.819,0.147,0.034
83,2,1100.7435203087248,0,0,1377,11.378,3.038,0.561,0.109,0.824,0.142,0.034
83,3,1241.1923353374466,0,1,1309,11.349,3.06,0.565,0.103,0.825,0.144,0.031
83,4,1401.7874713610036,0,1,1249,11.311,3.06,0.563,0.115,0.825,0.145,0.03
84,1,524.6353945114192,0,0,187,12.349,2.989,0.39,-0.705,0.642,0.273,0.086
84,2,550.6894575588984,0,0,172,12.49,2.936,0.424,-0.674,0.628,0.279,0.093
84,3,605.9723271026679,0,1,162,12.327,2.975,0.457,-0.62,0.623,0.278,0.099
84,4,776.1492360276376,0,1,167,11.978,2.994,0.437,-0.474,0.605,0.317,0.078
85,1,670.010929781596,0,0,166,11.579,3.06,0.548,-0,0.801,0.187,0.012
85,2,925.9448862764159,0,0,188,11.577,2.989,0.532,0.011,0.819,0.16,0.021
85,3,1182.976749113262,0,1,239,11.642,2.912,0.561,-0.076,0.82,0.159,0.021
85,4,1450.2597959614254,0,1,223,11.87,2.987,0.552,-0.083,0.83,0.152,0.018
86,1,744.8661350079129,1,0,841,12.276,2.935,0.395,-0.641,0.629,0.271,0.1
86,2,798.7890288549613,1,0,802,12.144,2.921,0.411,-0.563,0.633,0.271,0.096
86,3,877.6597391611504,1,1,785,12.046,2.941,0.424,-0.523,0.631,0.273,0.097
86,4,1148.3876475469938,1,1,762,11.966,2.938,0.438,-0.483,0.631,0.272,0.097
87,1,819.8297209917004,0,0,603,10.706,3.046,0.629,0.454,0.809,0.136,0.055
87,2,1050.9787293072445,0,0,587,10.676,3.029,0.617,0.419,0.814,0.136,0.049
87,3,1216.6588393533475,0,1,601,10.877,3.007,0.614,0.322,0.807,0.141,0.052
87,4,1480.043987147608,0,1,643,10.93,3.07,0.611,0.22,0.804,0.134,0.062
88,1,762.2227347585745,1,0,89,11.508,2.955,0.573,0.385,0.607,0.09,0.303
88,2,1104.2426670751677,1,0,100,11.473,2.77,0.55,0.268,0.62,0.09,0.29
88,3,1124.7176644147391,1,1,87,11.734,2.828,0.552,0.283,0.621,0.092,0.287
88,4,1374.6519485658625,1,1,92,11.446,2.772,0.554,0.126,0.63,0.087,0.283
89,1,1196.5180995542532,0,0,171,11.356,2.965,0.556,0.169,0.69,0.187,0.123
89,2,1241.868522968499,0,0,160,11.554,3.025,0.519,0.146,0.681,0.2,0.119
89,3,1325.951135713934,0,1,161,11.509,3.019,0.534,0.099,0.708,0.18,0.112
89,4,1315.8598167381585,0,1,155,11.742,2.987,0.529,0.055,0.71,0.168,0.123
90,1,1060.2591840557593,0,0,102,11.554,2.922,0.52,-0.163,0.765,0.206,0.029
90,2,978.6602472918177,0,0,107,11.93,2.944,0.514,-0.175,0.776,0.196,0.028
90,3,893.384638460995,0,1,120,11.619,2.933,0.558,-0.175,0.792,0.175,0.033
90,4,1414.559263605186,0,1,125,11.615,3.072,0.544,-0.246,0.784,0.176,0.04
91,1,1045.0661715268745,1,0,775,10.905,3.025,0.603,0.452,0.529,0.259,0.212
91,2,1208.9968688717308,1,0,760,11.041,2.996,0.595,0.407,0.524,0.258,0.218
91,3,1670.1727216526556,1,1,769,11.175,3.01,0.581,0.262,0.533,0.257,0.209
91,4,1564.305307653068,1,1,798,11.371,3.053,0.561,0.193,0.533,0.254,0.213
92,1,756.8272801183017,1,0,287,11.684,2.854,0.502,-0.157,0.899,0.091,0.01
92,2,913.6581592345718,1,0,283,11.67,2.883,0.502,-0.145,0.901,0.088,0.011
92,3,1089.8549218675332,1,1,281,11.703,2.847,0.502,-0.149,0.897,0.082,0.021
92,4,1269.5146454934634,1,1,258,11.736,2.853,0.519,-0.153,0.895,0.081,0.023
93,1,715.5254335846943,1,0,327,13.012,2.884,0.382,-0.823,0.642,0.214,0.144
93,2,592.1365683734286,1,0,325,12.752,2.951,0.394,-0.719,0.655,0.212,0.132
93,3,696.3494278985595,1,1,313,12.717,2.981,0.383,-0.684,0.661,0.204,0.134
93,4,800.386267909429,1,1,304,12.947,3.016,0.391,-0.672,0.651,0.201,0.148
94,1,921.0301485583346,0,0,239,11.958,2.95,0.552,0.327,0.674,0.201,0.126
94,2,1250.39452106843,0,0,234,12.039,2.957,0.547,0.328,0.675,0.201,0.124
94,3,1538.4659154920332,0,1,223,12.034,2.865,0.561,0.315,0.673,0.206,0.121
94,4,1439.576636716519,0,1,210,11.857,2.871,0.548,0.219,0.705,0.2,0.095
95,1,858.6902521034424,1,0,891,11.696,2.982,0.559,-0.047,0.677,0.228,0.095
95,2,948.5403758845894,1,0,902,11.671,2.989,0.549,-0.083,0.686,0.217,0.096
95,3,1095.1529941407912,1,1,885,11.622,3.008,0.544,-0.102,0.698,0.209,0.093
95,4,1193.579658033875,1,1,906,11.565,3.062,0.55,-0.053,0.702,0.209,0.089
96,1,788.3021281973171,0,0,360,11.497,2.942,0.55,-0.219,0.756,0.097,0.147
96,2,996.3491556046989,0,0,359,11.662,2.869,0.532,-0.19,0.766,0.075,0.159
96,3,886.7076782357634,0,1,359,11.965,2.891,0.532,-0.218,0.766,0.084,0.15
96,4,1140.3699356256677,0,1,386,11.92,2.93,0.487,-0.367,0.759,0.085,0.155
97,1,641.8122308290893,0,0,576,11.753,3.062,0.5,-0.236,0.74,0.16,0.101
97,2,835.1476789125037,0,0,549,11.801,3.066,0.501,-0.218,0.747,0.162,0.091
97,3,1012.1343747219291,0,1,560,11.974,3.079,0.471,-0.342,0.743,0.161,0.096
97,4,998.9838913114412,0,1,570,11.873,3.107,0.5,-0.312,0.76,0.154,0.086
98,1,827.9694205073982,0,0,1802,11.528,3.079,0.537,0.014,0.737,0.171,0.092
98,2,881.93160316892,0,0,1733,11.518,3.039,0.542,0.002,0.735,0.173,0.092
98,3,937.5121633929139,0,1,1769,11.534,3.082,0.529,-0.049,0.734,0.173,0.093
98,4,1110.7236075953526,0,1,1802,11.536,3.105,0.528,-0.108,0.729,0.181,0.09
99,1,796.7832618185706,1,0,645,11.719,2.912,0.513,-0.069,0.667,0.175,0.158
99,2,957.6902209042969,1,0,634,11.658,2.929,0.491,-0.102,0.669,0.18,0.151
99,3,1087.8620644674168,1,1,619,11.594,2.908,0.498,-0.101,0.679,0.171,0.15
99,4,1246.6055679495698,1,1,585,11.524,2.938,0.504,-0.111,0.677,0.169,0.154
100,1,684.2164175403121,0,0,351,11.909,2.977,0.49,-0.292,0.906,0.068,0.026
100,2,904.2163445123963,0,0,377,11.849,3.037,0.501,-0.261,0.905,0.066,0.029
100,3,938.8162859384082,0,1,395,11.781,3.073,0.499,-0.251,0.891,0.068,0.041
100,4,1145.943124648674,0,1,396,11.856,3.121,0.492,-0.261,0.891,0.068,0.04
101,1,760.4584835742601,0,0,514,11.651,2.926,0.527,-0.091,0.696,0.235,0.068
101,2,987.2268747256512,0,0,504,11.624,2.905,0.524,-0.078,0.698,0.234,0.067
101,3,1122.1968214608314,0,1,475,11.584,2.882,0.528,-0.086,0.686,0.246,0.067
101,4,1265.736017735822,0,1,465,11.552,2.843,0.551,-0.081,0.667,0.265,0.069
102,1,751.8980198924138,0,0,274,12.11,2.971,0.474,-0.435,0.664,0.175,0.161
102,2,854.540612353567,0,0,263,12.129,2.954,0.494,-0.401,0.669,0.179,0.152
102,3,1105.4572274997993,0,1,260,11.989,2.923,0.485,-0.39,0.665,0.185,0.15
102,4,952.5590150374481,0,1,274,11.794,2.894,0.46,-0.394,0.672,0.175,0.153
103,1,821.308394993987,0,0,645,11.7,2.977,0.555,0.059,0.639,0.163,0.198
103,2,906.500370490631,0,0,623,11.695,3.01,0.555,0.012,0.642,0.154,0.204
103,3,1082.6670269577594,0,1,629,11.712,3.005,0.539,-0.039,0.65,0.151,0.199
103,4,1124.2192718403326,0,1,667,11.725,2.991,0.516,-0.098,0.648,0.154,0.198
104,1,966.0650095648253,0,0,548,11.168,2.969,0.622,0.398,0.734,0.159,0.108
104,2,1091.8283632453752,0,0,566,11.101,2.972,0.62,0.355,0.74,0.159,0.101
104,3,1445.6017462562781,0,1,553,11.194,3.033,0.622,0.332,0.734,0.165,0.101
104,4,1733.0721152450312,0,1,579,11.293,3.05,0.596,0.235,0.729,0.169,0.102
105,1,1014.2334139398329,0,0,292,10.397,3.017,0.596,0.385,0.836,0.075,0.089
105,2,1127.199245451986,0,0,274,10.251,2.996,0.613,0.429,0.832,0.073,0.095
105,3,1353.9778800814095,0,1,274,10.508,3.026,0.628,0.366,0.818,0.08,0.102
105,4,1322.212169030933,0,1,267,10.454,3.019,0.622,0.283,0.809,0.09,0.101
106,1,624.922560308764,0,0,1139,11.745,2.984,0.477,-0.217,0.758,0.132,0.111
106,2,814.6586850832465,0,0,1132,11.796,3.019,0.472,-0.242,0.761,0.131,0.109
106,3,878.2203958701756,0,1,1141,11.807,3.014,0.486,-0.259,0.755,0.133,0.111
106,4,965.988632546794,0,1,1145,11.779,3,0.493,-0.246,0.755,0.133,0.113
107,1,938.1427540488088,0,0,400,11.342,3.005,0.535,0.247,0.818,0.088,0.095
107,2,1069.7072123684432,0,0,399,11.376,2.955,0.539,0.245,0.805,0.1,0.095
107,3,1308.41252271061,0,1,391,11.527,2.908,0.55,0.184,0.806,0.097,0.097
107,4,1258.6060411200694,0,1,403,11.741,2.95,0.541,0.113,0.814,0.102,0.084
108,1,612.8753025468818,0,0,2718,12.105,2.965,0.451,-0.406,0.751,0.199,0.05
108,2,728.9980225854777,0,0,2608,12.053,2.978,0.458,-0.382,0.748,0.202,0.05
108,3,907.1700700221544,0,1,2510,12.039,2.988,0.457,-0.375,0.748,0.202,0.05
108,4,1042.8698309016027,0,1,2441,12.072,3.001,0.462,-0.375,0.755,0.198,0.048
109,1,817.8886802219434,0,0,561,10.962,3.007,0.56,0.191,0.619,0.246,0.135
109,2,1052.3037529223586,0,0,529,10.962,3,0.552,0.153,0.624,0.253,0.123
109,3,1252.6772730293148,0,1,512,10.919,2.959,0.561,0.14,0.633,0.248,0.119
109,4,1367.4179527580502,0,1,478,11.103,2.964,0.569,0.127,0.626,0.259,0.115
110,1,781.9783675269321,0,0,236,11.026,2.919,0.53,0.132,0.758,0.097,0.144
110,2,855.5486618822702,0,0,225,10.954,2.911,0.507,0.128,0.733,0.107,0.16
110,3,1310.3771213393293,0,1,233,11.051,2.893,0.506,0.09,0.751,0.107,0.142
110,4,1396.520310464458,0,1,252,11.288,2.937,0.508,-0.071,0.758,0.115,0.127
111,1,935.5350645168721,1,0,186,11.172,3.134,0.522,-0.008,0.817,0.065,0.118
111,2,1057.7105397056478,1,0,186,11.124,3.156,0.522,0.004,0.828,0.059,0.113
111,3,1336.1935865745613,1,1,189,10.989,3.127,0.561,-0.039,0.831,0.063,0.106
111,4,1083.8628064825298,1,1,225,11.041,3.018,0.542,-0.08,0.813,0.062,0.124
112,1,871.1172370732669,1,0,918,11.71,2.956,0.48,-0.224,0.637,0.245,0.118
112,2,870.8283692647603,1,0,952,11.743,2.985,0.491,-0.231,0.648,0.243,0.109
112,3,1021.178791124928,1,1,917,11.779,2.954,0.481,-0.262,0.642,0.242,0.116
112,4,1158.5168662503381,1,1,891,11.796,2.953,0.479,-0.278,0.649,0.236,0.116
113,1,827.3778589686535,0,0,1543,11.141,3.006,0.576,0.184,0.775,0.146,0.079
113,2,1040.4597009204465,0,0,1550,11.211,3.014,0.572,0.147,0.781,0.142,0.077
113,3,1196.0149791108597,0,1,1581,11.349,2.984,0.552,0.053,0.782,0.145,0.073
113,4,1354.509077683706,0,1,1621,11.289,2.972,0.543,0.006,0.786,0.138,0.076
114,1,790.7446317114864,0,0,154,11.52,3.162,0.494,0.235,0.922,0.071,0.006
114,2,956.430151327101,0,0,154,11.432,3.182,0.494,0.217,0.929,0.071,0
114,3,1019.0740041266614,0,1,158,11.569,3.177,0.513,0.144,0.918,0.082,0
114,4,1096.8076808088706,0,1,186,11.767,3.097,0.522,-0.047,0.919,0.081,0
115,1,809.3767816740672,1,0,515,11.003,3.025,0.579,0.339,0.511,0.278,0.212
115,2,1069.825616966503,1,0,521,11.158,3.012,0.566,0.229,0.511,0.282,0.207
115,3,1195.7425367852397,1,1,581,11.227,3.028,0.556,0.137,0.518,0.281,0.201
115,4,1437.0490320240046,1,1,588,11.245,2.99,0.554,0.103,0.515,0.276,0.209
116,1,845.6089404790446,0,0,918,11.875,3.125,0.527,-0.115,0.825,0.124,0.051
116,2,1151.5291998443863,0,0,891,11.765,3.117,0.536,-0.079,0.828,0.123,0.048
116,3,1157.659784762854,0,1,946,11.709,3.086,0.513,-0.185,0.818,0.131,0.051
116,4,1105.4399921127485,0,1,888,11.755,3.099,0.523,-0.188,0.824,0.127,0.048
117,1,712.1584714920727,1,0,288,11.734,2.972,0.549,-0.113,0.753,0.167,0.08
117,2,952.1913736150659,1,0,261,11.694,3.05,0.556,-0.119,0.743,0.176,0.08
117,3,951.4679134744198,1,1,274,11.623,3.084,0.547,-0.144,0.734,0.182,0.084
117,4,1057.2711343697702,1,1,297,11.539,3.114,0.582,-0.131,0.737,0.175,0.088
118,1,904.3922055503265,0,0,3722,10.943,2.995,0.613,0.422,0.901,0.079,0.02
118,2,1204.2796652156285,0,0,3866,11.023,2.969,0.598,0.361,0.899,0.078,0.024
118,3,1357.3637225712118,0,1,3669,11.087,2.97,0.592,0.303,0.9,0.077,0.024
118,4,1531.9772920872967,0,1,3522,11.095,2.976,0.588,0.291,0.902,0.075,0.023
119,1,723.82883505961,0,0,261,11.628,2.943,0.609,0.359,0.414,0.291,0.295
119,2,1375.5802681534433,0,0,272,11.686,2.908,0.592,0.34,0.412,0.298,0.29
119,3,1713.3641299928718,0,1,294,11.93,2.867,0.548,0.175,0.439,0.289,0.272
119,4,1474.002958747839,0,1,264,12.095,2.852,0.545,0.165,0.428,0.292,0.28
120,1,574.565917580193,0,0,614,13.061,3.106,0.415,-0.774,0.925,0.054,0.021
120,2,589.1254295442445,0,0,644,12.9,3.155,0.45,-0.631,0.919,0.051,0.03
120,3,723.171430534719,0,1,660,12.68,3.144,0.473,-0.553,0.915,0.053,0.032
120,4,841.582794160277,0,1,665,12.63,3.129,0.457,-0.556,0.916,0.054,0.03
121,1,1094.0976124499148,1,0,562,11.132,3.089,0.61,0.189,0.751,0.121,0.128
121,2,1240.0993159920429,1,0,529,11.189,3.11,0.624,0.198,0.754,0.121,0.125
121,3,1294.557979778646,1,1,602,11.118,3.146,0.62,0.161,0.756,0.128,0.116
121,4,1541.320830377765,1,1,580,11.122,3.169,0.616,0.097,0.75,0.126,0.124
122,1,919.1385653119037,1,0,602,11.877,3.02,0.495,-0.21,0.698,0.231,0.071
122,2,896.9282166820311,1,0,601,11.882,3.055,0.514,-0.188,0.692,0.231,0.077
122,3,1154.9205579514119,1,1,618,11.906,2.976,0.505,-0.194,0.697,0.231,0.071
122,4,1320.0374172847676,1,1,577,11.925,2.901,0.506,-0.195,0.698,0.227,0.075
123,1,814.5237766249691,1,0,1461,11.764,2.97,0.518,-0.113,0.535,0.368,0.097
123,2,1006.0550336733072,1,0,1546,11.726,2.968,0.505,-0.143,0.534,0.369,0.098
123,3,1161.764080377141,1,1,1553,11.721,2.997,0.48,-0.197,0.541,0.359,0.1
123,4,1356.4378115274862,1,1,1561,11.721,3.001,0.495,-0.175,0.545,0.349,0.106
124,1,801.7859768911954,0,0,291,11.389,3.017,0.522,0.093,0.684,0.268,0.048
124,2,1099.1782432729506,0,0,285,11.283,3.07,0.526,0.121,0.667,0.291,0.042
124,3,1193.2530552599621,0,1,288,11.583,3.062,0.542,0.075,0.66,0.302,0.038
124,4,1143.7561599230994,0,1,295,11.746,3.088,0.532,-0.033,0.668,0.292,0.041
125,1,853.2275212715806,1,0,920,11.8,2.971,0.475,-0.137,0.612,0.215,0.173
125,2,881.4487227095314,1,0,944,11.863,2.994,0.475,-0.154,0.605,0.232,0.163
125,3,1029.2095459915297,1,1,948,11.772,3.027,0.483,-0.175,0.602,0.23,0.168
125,4,1134.6975133971757,1,1,948,11.782,3.017,0.486,-0.24,0.599,0.224,0.177
126,1,691.8422524947541,0,0,403,11.821,2.99,0.526,-0.205,0.888,0.087,0.025
126,2,831.6694313640684,0,0,397,11.725,3.038,0.534,-0.15,0.897,0.081,0.023
126,3,891.1999879422692,0,1,388,11.768,3.046,0.536,-0.157,0.897,0.075,0.028
126,4,1108.922840162612,0,1,362,11.842,3.058,0.525,-0.178,0.903,0.075,0.022
127,1,705.6421418245096,0,0,186,12.218,3.274,0.505,-0.273,0.737,0.199,0.065
127,2,957.7246131610341,0,0,172,12.463,3.227,0.512,-0.279,0.703,0.203,0.093
127,3,975.0852309994204,0,1,174,12.573,3.19,0.5,-0.277,0.724,0.184,0.092
127,4,1303.5395573156165,0,1,175,12.61,3.086,0.486,-0.274,0.743,0.183,0.074
128,1,979.3328675488692,0,0,312,11.634,2.872,0.474,0.024,0.66,0.279,0.061
128,2,1054.860998364388,0,0,355,11.778,2.915,0.482,-0.022,0.656,0.282,0.062
128,3,1378.265703869653,0,1,339,11.758,2.888,0.49,-0.031,0.67,0.265,0.065
128,4,1274.611857159891,0,1,328,11.862,2.896,0.494,-0.041,0.668,0.265,0.067
129,1,804.8404559096033,1,0,700,11.085,3.051,0.559,0.248,0.779,0.173,0.049
129,2,1097.7370147126305,1,0,682,11.083,3.013,0.537,0.238,0.779,0.173,0.048
129,3,1226.3863672112675,1,1,710,11.061,3.034,0.534,0.203,0.777,0.175,0.048
129,4,1396.1620597973401,1,1,765,11.246,3.056,0.508,0.098,0.787,0.173,0.041
130,1,1076.4463802778196,1,0,477,10.944,3.021,0.597,0.421,0.818,0.161,0.021
130,2,1313.138182169229,1,0,454,11.024,3.031,0.599,0.408,0.822,0.161,0.018
130,3,1485.4341048140523,1,1,437,11.038,3.076,0.604,0.378,0.819,0.162,0.018
130,4,1727.943113194613,1,1,422,11.357,3.062,0.578,0.171,0.834,0.149,0.017
131,1,915.751698070831,0,0,822,11.316,3.038,0.599,0.307,0.803,0.146,0.051
131,2,1138.2123165984726,0,0,844,11.444,3.04,0.584,0.221,0.801,0.145,0.055
131,3,1134.1358787839592,0,1,842,11.498,3.025,0.556,0.138,0.798,0.15,0.052
131,4,1499.312798708395,0,1,895,11.452,3.027,0.565,0.104,0.799,0.151,0.05
132,1,913.4241433909021,0,0,983,11.924,3.07,0.518,-0.133,0.678,0.182,0.14
132,2,947.781898389099,0,0,985,11.875,3.094,0.507,-0.135,0.664,0.194,0.142
132,3,956.3916263043288,0,1,1075,11.901,3.051,0.504,-0.137,0.66,0.194,0.145
132,4,1236.7159698700848,0,1,1035,11.948,3.043,0.5,-0.16,0.664,0.189,0.147
133,1,838.07747628879,0,0,260,10.917,3.131,0.573,0.361,0.754,0.177,0.069
133,2,1090.3323545141468,0,0,287,10.988,3.105,0.575,0.366,0.749,0.178,0.073
133,3,1417.3481737801237,0,1,286,11.008,3.056,0.58,0.302,0.748,0.182,0.07
133,4,1513.8457027173838,0,1,275,11.004,3.036,0.56,0.191,0.727,0.189,0.084
134,1,1006.2765618828907,0,0,466,10.812,2.996,0.622,0.57,0.719,0.185,0.097
134,2,1255.1266703964397,0,0,451,10.724,3.049,0.619,0.53,0.716,0.188,0.095
134,3,1320.2529979070382,0,1,458,11.046,3.022,0.585,0.417,0.718,0.175,0.107
134,4,1400.063198794658,0,1,578,11.349,3.009,0.528,0.073,0.72,0.182,0.099
135,1,1355.0625216899748,1,0,355,10.749,3.099,0.597,0.451,0.789,0.141,0.07
135,2,1403.2902586583207,1,0,369,10.97,3.068,0.588,0.329,0.797,0.136,0.068
135,3,1385.0009513669115,1,1,372,10.98,3.075,0.559,0.295,0.793,0.129,0.078
135,4,1499.4592352448833,1,1,383,11.093,3.12,0.569,0.163,0.789,0.136,0.076
136,1,957.9601318910716,1,0,527,11.058,2.954,0.539,0.242,0.44,0.374,0.186
136,2,1140.110350525164,1,0,517,11.204,2.965,0.536,0.224,0.445,0.366,0.19
136,3,1151.1509358593376,1,1,522,11.359,2.941,0.531,0.163,0.444,0.358,0.197
136,4,1211.3013486814373,1,1,639,11.634,2.875,0.499,-0.217,0.429,0.365,0.207
137,1,830.0754141553946,0,0,644,11.053,3.017,0.604,0.33,0.674,0.245,0.081
137,2,942.6616306784447,0,0,763,11.271,2.971,0.571,0.162,0.68,0.241,0.079
137,3,1247.4962282258348,0,1,751,11.281,3.029,0.57,0.148,0.671,0.25,0.079
137,4,1296.07691733878,0,1,675,11.15,2.988,0.582,0.156,0.671,0.25,0.079
138,1,486.92067937359394,1,0,264,12.803,2.928,0.409,-1.059,0.64,0.152,0.208
138,2,603.6462728140817,1,0,258,12.589,2.857,0.422,-0.959,0.636,0.163,0.202
138,3,748.3613124884413,1,1,322,12.536,2.891,0.45,-0.77,0.64,0.146,0.214
138,4,858.0324926818503,1,1,324,12.226,2.923,0.466,-0.699,0.63,0.151,0.219
139,1,883.4718853879207,0,0,716,10.95,3.015,0.592,0.333,0.837,0.128,0.035
139,2,1032.2277007755454,0,0,722,10.896,3.01,0.569,0.294,0.821,0.137,0.042
139,3,1150.468685462691,0,1,863,11.012,3.021,0.577,0.18,0.831,0.126,0.043
139,4,1201.1341134646834,0,1,846,11.24,3,0.564,0.106,0.829,0.128,0.044
140,1,870.7385418386885,0,0,477,11.683,2.994,0.518,-0.012,0.706,0.249,0.044
140,2,888.7965110239683,0,0,485,11.649,2.99,0.513,-0.04,0.703,0.252,0.045
140,3,907.0204570547551,0,1,568,11.647,2.938,0.505,-0.038,0.715,0.241,0.044
140,4,1167.2872337969402,0,1,538,11.695,2.857,0.5,-0.027,0.729,0.236,0.035
141,1,910.8056709345279,1,0,1311,11.044,2.997,0.6,0.339,0.778,0.14,0.082
141,2,1018.0509815472742,1,0,1312,11.247,2.976,0.588,0.252,0.782,0.138,0.08
141,3,1085.347884635099,1,1,1274,11.282,2.987,0.586,0.225,0.782,0.137,0.081
141,4,1429.096074754407,1,1,1266,11.344,2.977,0.574,0.167,0.775,0.142,0.083
142,1,897.045158647111,0,0,678,11.022,2.979,0.617,0.478,0.798,0.145,0.058
142,2,1295.7712930043906,0,0,647,11.016,2.983,0.618,0.451,0.791,0.148,0.06
142,3,1426.631849314064,0,1,606,11.074,2.993,0.611,0.425,0.785,0.149,0.066
142,4,1545.0540332691126,0,1,655,10.977,3.002,0.597,0.316,0.797,0.14,0.063
143,1,828.7246326261178,0,0,1543,10.93,3.049,0.606,0.469,0.747,0.185,0.067
143,2,1211.0897196492417,0,0,1587,11.088,3.069,0.592,0.318,0.744,0.187,0.07
143,3,1298.8988383209046,0,1,1529,11.184,3.048,0.582,0.283,0.735,0.193,0.072
143,4,1461.1495112213977,0,1,1497,11.325,3.057,0.567,0.192,0.732,0.193,0.075
144,1,926.7797858368305,0,0,91,12.084,3.033,0.582,-0.06,0.703,0.154,0.143
144,2,839.8985488905588,0,0,119,12.166,3.126,0.605,-0.157,0.697,0.16,0.143
144,3,870.5813959147811,0,1,126,12.289,3.19,0.571,-0.186,0.683,0.175,0.143
144,4,909.7714009617987,0,1,133,12.231,3.113,0.549,-0.241,0.699,0.165,0.135
145,1,1063.7075935658409,0,0,258,11.461,2.969,0.605,0.304,0.837,0.078,0.085
145,2,994.1103829243873,0,0,247,11.448,2.996,0.611,0.329,0.846,0.069,0.085
145,3,1035.6240748244106,0,1,250,11.571,3.092,0.588,0.311,0.852,0.072,0.076
145,4,1359.064226337838,0,1,247,11.477,3.085,0.591,0.28,0.854,0.077,0.069
146,1,715.9304008236455,0,0,645,11.537,2.895,0.549,0.135,0.856,0.085,0.059
146,2,957.4947764221976,0,0,693,11.588,2.932,0.532,0.082,0.854,0.088,0.058
146,3,1283.3732851673988,0,1,703,11.578,2.925,0.541,0.07,0.846,0.092,0.061
146,4,1278.1596272781183,0,1,700,11.503,2.917,0.54,0.028,0.851,0.089,0.06
147,1,680.0896813127084,0,0,319,11.929,2.991,0.47,-0.09,0.812,0.119,0.069
147,2,832.1670253393931,0,0,329,11.976,3.009,0.471,-0.141,0.793,0.14,0.067
147,3,1024.935460610074,0,1,340,11.796,2.976,0.485,-0.085,0.8,0.135,0.065
147,4,1082.2923946614771,0,1,357,11.85,2.994,0.504,-0.158,0.796,0.137,0.067
148,1,916.120331405063,0,0,1017,11.389,2.995,0.587,0.21,0.621,0.191,0.188
148,2,1141.7028500763117,0,0,1029,11.484,3.005,0.573,0.144,0.618,0.197,0.185
