id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
33,2,921.44753961032,1,0,166,11.49,2.892,0.494,0.03,0.819,0.145,0.036
33,3,1069.1804451742926,1,1,157,11.526,2.86,0.497,0.068,0.803,0.166,0.032
33,4,1542.8473357233331,1,1,156,11.53,2.75,0.462,0.047,0.776,0.179,0.045
34,1,955.4800338229742,0,0,1201,11.442,3.067,0.536,0.134,0.654,0.242,0.104
34,2,1213.4462976736938,0,0,1184,11.341,3.071,0.542,0.143,0.651,0.242,0.107
34,3,1391.2656163892582,0,1,1253,11.35,3.049,0.545,0.068,0.658,0.242,0.1
34,4,1236.9524164960783,0,1,1233,11.416,3.036,0.534,0.002,0.651,0.248,0.101
35,1,811.9854449611197,1,0,292,10.88,2.986,0.606,0.337,0.771,0.161,0.068
35,2,1126.4604795054488,1,0,279,10.895,3.047,0.581,0.344,0.771,0.161,0.068
35,3,1382.7362158994054,1,1,321,11.186,3.028,0.561,0.187,0.763,0.174,0.062
35,4,1428.2180035654694,1,1,354,11.617,3.062,0.542,0.028,0.76,0.175,0.065
36,1,824.6653062415312,1,0,2719,11.207,3.02,0.6,0.314,0.904,0.071,0.024
36,2,1048.250185523844,1,0,2743,11.27,3.015,0.592,0.256,0.904,0.071,0.026
36,3,1370.938433638234,1,1,2577,11.287,3.008,0.586,0.243,0.907,0.069,0.024
36,4,1581.7350381451097,1,1,2421,11.296,3.012,0.591,0.231,0.906,0.071,0.023
37,1,1057.5041014267827,0,0,661,11.745,2.865,0.508,-0.044,0.682,0.215,0.103
37,2,871.2873857524454,0,0,653,11.756,2.885,0.521,-0.033,0.686,0.21,0.104
37,3,1031.97684644971,0,1,681,11.668,2.925,0.515,-0.049,0.681,0.209,0.11
37,4,1119.3683525651195,0,1,658,11.667,2.922,0.514,-0.11,0.685,0.201,0.114
38,1,817.6691940366243,1,0,104,11.89,3.019,0.49,-0.384,0.846,0.087,0.067
38,2,1068.288024190893,1,0,99,11.945,3.101,0.505,-0.418,0.848,0.081,0.071
38,3,1032.5842209869143,1,1,86,12.046,3.105,0.5,-0.408,0.837,0.093,0.07
38,4,1304.5081633806383,1,1,85,11.832,3.082,0.541,-0.334,0.835,0.129,0.035
39,1,772.1733523774842,1,0,145,10.726,2.724,0.628,0.334,0.8,0.145,0.055
39,2,1017.723574441032,1,0,152,10.681,2.816,0.605,0.24,0.789,0.158,0.053
39,3,1340.2184586538729,1,1,142,10.666,2.88,0.585,0.245,0.775,0.169,0.056
39,4,1265.7680092423025,1,1,148,10.753,2.872,0.561,0.15,0.784,0.162,0.054
40,1,1096.4749114679366,1,0,256,11.46,2.926,0.508,-0.06,0.824,0.086,0.09
40,2,1096.812288471159,1,0,267,11.483,3.049,0.524,-0.131,0.824,0.082,0.094
40,3,935.6040220717325,1,1,236,11.284,2.928,0.551,-0.1,0.826,0.089,0.085
40,4,1321.417712331525,1,1,251,11.328,2.869,0.538,-0.116,0.837,0.076,0.088
41,1,1048.98470263815,1,0,950,11.245,2.978,0.563,0.146,0.271,0.416,0.314
41,2,1250.359807546165,1,0,948,11.131,2.964,0.562,0.143,0.268,0.422,0.31
41,3,1448.1430625060723,1,1,965,11.129,2.984,0.565,0.143,0.258,0.425,0.317
41,4,1715.269609084522,1,1,913,11.125,2.989,0.571,0.13,0.255,0.432,0.313
42,1,1137.0674994202013,1,0,588,11.703,2.842,0.447,-0.021,0.643,0.214,0.143
42,2,950.8751902282788,1,0,562,11.66,2.824,0.452,-0.016,0.642,0.219,0.139
42,3,1057.6001341107142,1,1,556,11.701,2.871,0.446,-0.09,0.64,0.212,0.147
42,4,1439.3363729694859,1,1,557,11.657,2.856,0.451,-0.11,0.645,0.208,0.147
43,1,775.0649325650327,0,0,385,11.349,2.966,0.564,0.005,0.673,0.26,0.068
43,2,988.8361997611181,0,0,372,11.272,3.016,0.567,-0.014,0.669,0.261,0.07
43,3,1028.6945612776462,0,1,365,11.25,3,0.564,-0.026,0.674,0.258,0.068
43,4,1246.5517805854884,0,1,394,11.329,2.916,0.543,-0.065,0.665,0.269,0.066
44,1,696.9605382361335,1,0,145,11.484,2.848,0.6,0.411,0.469,0.324,0.207
44,2,965.9535176005363,1,0,147,11.153,2.939,0.633,0.455,0.469,0.347,0.184
44,3,1405.5484895162463,1,1,144,11.34,2.993,0.639,0.373,0.472,0.34,0.188
44,4,1416.4527589159288,1,1,135,11.393,2.978,0.63,0.36,0.452,0.356,0.193
45,1,978.7649775893956,0,0,1802,10.8,2.927,0.575,0.319,0.781,0.098,0.121
45,2,1156.6869780670252,0,0,1806,10.912,2.953,0.56,0.28,0.78,0.098,0.122
45,3,1423.4229002472712,0,1,1784,10.954,2.951,0.549,0.23,0.776,0.102,0.122
45,4,1539.3240178621704,0,1,1723,11.058,2.971,0.548,0.172,0.777,0.102,0.121
46,1,889.6553130536864,0,0,1252,11.216,2.998,0.557,0.159,0.379,0.321,0.3
46,2,1146.8736643430411,0,0,1249,11.285,3.02,0.536,0.12,0.374,0.326,0.3
46,3,1306.6018753454912,0,1,1235,11.286,3.036,0.532,0.093,0.374,0.321,0.304
46,4,1394.1891628543544,0,1,1191,11.303,3.003,0.52,0.048,0.377,0.318,0.305
47,1,877.4487081080073,1,0,797,11.537,3.008,0.519,0.092,0.597,0.248,0.154
47,2,964.7641165246287,1,0,849,11.377,2.996,0.521,0.085,0.583,0.258,0.159
47,3,1239.7546550071568,1,1,861,11.379,2.991,0.518,0.076,0.585,0.257,0.158
47,4,1269.3887639281263,1,1,955,11.385,3.025,0.523,-0.052,0.596,0.257,0.148
48,1,1173.1499000755534,0,0,165,11.12,2.958,0.582,0.274,0.758,0.067,0.176
48,2,1574.1217628061643,0,0,171,11.119,2.994,0.585,0.276,0.766,0.07,0.164
48,3,1394.9485384833158,0,1,185,11.193,2.919,0.524,0.132,0.757,0.092,0.151
48,4,1936.0393316918048,0,1,187,11.234,3,0.519,0.098,0.759,0.086,0.155
49,1,728.8849322302558,0,0,717,11.644,2.954,0.478,-0.216,0.909,0.067,0.024
49,2,965.0811783355844,0,0,742,11.571,2.991,0.488,-0.187,0.916,0.062,0.022
49,3,1198.3549734497865,0,1,735,11.633,2.997,0.484,-0.199,0.92,0.06,0.02
49,4,1196.5108988669901,0,1,703,11.53,3.009,0.478,-0.178,0.919,0.063,0.018
50,1,695.6449334677299,0,0,253,11.692,3.008,0.518,-0.091,0.818,0.123,0.059
50,2,835.7865965301846,0,0,247,11.796,2.976,0.518,-0.057,0.818,0.126,0.057
50,3,1066.5484431776053,0,1,243,11.573,3.016,0.531,-0.054,0.823,0.128,0.049
50,4,1004.5167492053537,0,1,252,11.844,3.036,0.54,-0.081,0.837,0.119,0.044
51,1,882.232239551062,0,0,644,11.565,3.078,0.478,-0.102,0.665,0.23,0.106
51,2,1054.6277164581393,0,0,634,11.562,3.088,0.465,-0.145,0.661,0.232,0.107
51,3,1166.7896487077776,0,1,629,11.477,3.067,0.453,-0.161,0.657,0.248,0.095
51,4,1196.4578857507684,0,1,602,11.489,3.035,0.473,-0.146,0.653,0.256,0.091
52,1,688.6664128429674,0,0,287,12.793,3.139,0.383,-0.934,0.829,0.111,0.059
52,2,824.36296546941,0,0,295,12.705,3.088,0.414,-0.835,0.841,0.105,0.054
52,3,632.4543729022207,0,1,301,12.627,3.086,0.395,-0.768,0.847,0.096,0.056
52,4,732.7838339123456,0,1,267,12.66,3.049,0.408,-0.701,0.835,0.094,0.071
53,1,934.0141364423963,0,0,2283,11.248,3.041,0.597,0.285,0.678,0.153,0.17
53,2,1143.9187291603823,0,0,2241,11.214,3.043,0.586,0.274,0.675,0.155,0.17
53,3,1389.0993940930532,0,1,2160,11.279,3.023,0.586,0.255,0.678,0.155,0.167
53,4,1522.4452789254638,0,1,2093,11.326,3.035,0.58,0.236,0.676,0.158,0.166
54,1,627.7447645676966,0,0,159,11.154,2.792,0.516,-0.042,0.868,0.113,0.019
54,2,783.1928200774549,0,0,189,11.297,2.783,0.529,-0.08,0.841,0.127,0.032
54,3,957.4879469469885,0,1,188,11.22,2.894,0.553,-0.072,0.856,0.112,0.032
54,4,1126.8102609437376,0,1,184,11.015,2.918,0.571,-0.102,0.859,0.114,0.027
55,1,979.4886779037421,0,0,311,11.221,2.666,0.576,0.326,0.691,0.209,0.1
55,2,1052.0644853233218,0,0,294,11.215,2.759,0.575,0.348,0.687,0.218,0.095
55,3,1374.9439531532241,0,1,317,11.272,2.814,0.533,0.226,0.707,0.208,0.085
55,4,1198.0204939586215,0,1,303,11.282,2.842,0.518,0.162,0.71,0.205,0.086
56,1,874.9494997622836,0,0,224,11.696,3.147,0.536,-0.231,0.585,0.295,0.121
56,2,783.4669012247028,0,0,223,11.58,3.143,0.525,-0.281,0.583,0.309,0.108
56,3,1120.704684791926,0,1,213,11.634,3.197,0.535,-0.241,0.587,0.315,0.099
56,4,1071.9681503512757,0,1,213,11.941,3.113,0.526,-0.28,0.587,0.319,0.094
57,1,1229.6600312409228,1,0,660,11.011,2.989,0.614,0.453,0.789,0.179,0.032
57,2,1411.1904998128616,1,0,653,11.019,2.98,0.608,0.408,0.798,0.175,0.028
57,3,1556.9908128783018,1,1,654,11.04,2.969,0.596,0.342,0.801,0.164,0.035
57,4,1696.7262618873733,1,1,628,11.109,2.928,0.591,0.293,0.799,0.167,0.033
58,1,738.9561542669871,1,0,255,12.139,3.114,0.451,-0.513,0.608,0.247,0.145
58,2,897.5890871174906,1,0,247,12.141,3.134,0.478,-0.47,0.587,0.259,0.154
58,3,1167.5289243321151,1,1,249,11.877,3.076,0.49,-0.398,0.586,0.277,0.137
58,4,1241.4219267445656,1,1,214,11.871,3.07,0.486,-0.38,0.589,0.29,0.121
59,1,739.6990324442309,0,0,576,11.474,2.936,0.53,0.106,0.417,0.363,0.22
59,2,985.3605712492362,0,0,588,11.609,2.929,0.532,0.057,0.425,0.355,0.219
59,3,1225.0461361156524,0,1,575,11.666,2.937,0.555,0.056,0.424,0.355,0.221
59,4,1453.216405494154,0,1,541,11.646,2.946,0.547,0.075,0.431,0.348,0.222
60,1,809.2351659337766,0,0,392,11.316,2.923,0.559,0.107,0.814,0.13,0.056
60,2,1120.270690031991,0,0,390,11.323,2.931,0.567,0.115,0.805,0.136,0.059
60,3,1075.659948102458,0,1,413,11.21,2.923,0.545,-0.001,0.797,0.148,0.056
60,4,1163.3174292324686,0,1,401,11.311,2.905,0.529,-0.02,0.803,0.145,0.052
61,1,859.60711205486,0,0,717,11.481,3.045,0.519,0.015,0.632,0.245,0.123
61,2,1065.479824012264,0,0,739,11.567,2.992,0.525,-0.032,0.645,0.23,0.124
61,3,1295.5211054887059,0,1,733,11.729,2.982,0.52,-0.092,0.648,0.228,0.124
61,4,1169.3681050913187,0,1,697,11.885,2.978,0.488,-0.182,0.653,0.215,0.132
62,1,1168.1717331427415,1,0,175,11.265,2.977,0.56,0.281,0.811,0.126,0.063
62,2,1079.266773398002,1,0,174,11.416,3.034,0.557,0.28,0.805,0.132,0.063
62,3,1318.846718980045,1,1,166,11.348,2.946,0.572,0.214,0.801,0.127,0.072
62,4,1589.2139942503052,1,1,155,11.443,2.897,0.581,0.192,0.813,0.11,0.077
63,1,1000.7365557282728,0,0,457,11.136,3.011,0.519,0.223,0.665,0.247,0.088
63,2,1248.9174983725266,0,0,445,11.348,3.036,0.506,0.129,0.665,0.254,0.081
63,3,1100.0470637624915,0,1,457,11.475,3.05,0.51,0.067,0.678,0.243,0.079
63,4,1385.6133223065667,0,1,430,11.519,2.988,0.514,0.052,0.674,0.249,0.077
64,1,1171.371138050049,1,0,224,10.58,2.812,0.638,0.438,0.839,0.112,0.049
64,2,1514.666256910335,1,0,219,10.416,2.822,0.616,0.393,0.84,0.105,0.055
64,3,1687.0123242639895,1,1,206,10.642,2.85,0.602,0.276,0.864,0.092,0.044
64,4,1648.200329412999,1,1,198,10.834,2.848,0.581,0.182,0.874,0.081,0.045
65,1,704.7492404931628,0,0,1462,11.87,3.09,0.493,-0.256,0.788,0.17,0.042
65,2,915.2918322446368,0,0,1434,11.885,3.077,0.503,-0.219,0.794,0.164,0.042
65,3,1061.5469321424032,0,1,1394,11.891,3.096,0.505,-0.225,0.796,0.162,0.042
65,4,1004.1948730603914,0,1,1747,11.672,3.066,0.517,-0.163,0.792,0.171,0.038
66,1,683.6577549072126,0,0,701,12.132,2.946,0.437,-0.419,0.869,0.043,0.088
66,2,767.3150566853391,0,0,698,12.046,2.958,0.438,-0.398,0.881,0.043,0.076
66,3,878.0642903950478,0,1,739,11.882,2.912,0.457,-0.355,0.884,0.046,0.07
66,4,1047.7657471294483,0,1,692,11.878,2.948,0.445,-0.338,0.893,0.046,0.061
67,1,910.5330000883522,0,0,199,10.964,3.045,0.633,0.337,0.764,0.106,0.131
67,2,1253.9109805373575,0,0,210,10.861,3.133,0.605,0.271,0.786,0.086,0.129
67,3,1222.5964001488658,0,1,209,10.856,3.124,0.598,0.233,0.78,0.1,0.12
67,4,1380.7317118720161,0,1,236,11.019,2.949,0.555,0.114,0.771,0.11,0.119
68,1,897.6258886088938,0,0,311,11.407,2.939,0.534,-0.001,0.582,0.286,0.132
68,2,969.3115947310655,0,0,355,11.763,2.989,0.515,-0.072,0.577,0.282,0.141
68,3,1016.6343802474865,0,1,354,11.888,3.065,0.52,-0.094,0.588,0.277,0.136
68,4,1173.9823556269018,0,1,361,11.77,3.033,0.515,-0.101,0.579,0.277,0.144
69,1,778.0913070015743,0,0,260,11.266,3.104,0.481,0.034,0.865,0.096,0.038
69,2,893.0218843310195,0,0,251,11.488,3.12,0.482,0.009,0.865,0.096,0.04
69,3,1124.2184744282013,0,1,256,11.378,3.055,0.496,0.03,0.859,0.105,0.035
69,4,1243.5344074290972,0,1,282,10.991,3.035,0.496,0.027,0.865,0.106,0.028
70,1,839.43804294527,0,0,476,11.756,3.046,0.511,0.018,0.746,0.221,0.034
70,2,1195.1720481925695,0,0,468,11.688,3.041,0.504,-0,0.746,0.222,0.032
70,3,1175.4650706206355,0,1,499,11.588,3.018,0.497,-0.056,0.737,0.226,0.036
70,4,1275.5593477037132,0,1,525,11.626,2.992,0.499,-0.08,0.728,0.234,0.038
71,1,1110.911694942508,0,0,864,10.757,2.984,0.667,0.703,0.725,0.154,0.122
71,2,1321.353879259032,0,0,895,10.885,3.002,0.651,0.602,0.731,0.15,0.12
71,3,1693.0951827738277,0,1,973,11.061,2.998,0.629,0.464,0.731,0.156,0.113
71,4,1814.1535142630287,0,1,971,11.063,3.031,0.619,0.387,0.737,0.146,0.116
72,1,1017.9442708542521,0,0,182,10.942,2.874,0.566,0.225,0.709,0.121,0.17
72,2,994.5919271376521,0,0,250,11.125,2.944,0.52,0.003,0.72,0.112,0.168
72,3,1269.1490232028766,0,1,242,11.153,3.012,0.5,0.034,0.719,0.116,0.165
72,4,1435.2410089422567,0,1,227,11.136,2.978,0.502,0.047,0.714,0.115,0.172
73,1,1018.3041081408774,0,0,1308,11.075,3.02,0.608,0.315,0.739,0.209,0.052
73,2,1189.1022737578717,0,0,1292,11.072,3.026,0.611,0.305,0.747,0.21,0.043
73,3,1325.381537784874,0,1,1368,11.21,3.034,0.6,0.235,0.746,0.208,0.047
73,4,1522.0834310704793,0,1,1353,11.065,3.036,0.602,0.212,0.746,0.206,0.048
74,1,805.6449343903812,1,0,983,11.288,2.955,0.531,0.077,0.708,0.154,0.138
74,2,969.1129494287648,1,0,957,11.444,2.996,0.53,0.038,0.704,0.152,0.144
