id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,2,1236.9563670760272,1,0,604,10.596,2.983,0.649,0.421,0.462,0.358,0.18
74,3,1407.212206037942,1,1,616,10.901,2.93,0.625,0.277,0.458,0.372,0.17
74,4,1450.0210439796201,1,1,597,10.901,2.97,0.621,0.22,0.469,0.369,0.162
75,1,789.6594916166603,0,0,495,11.696,3.061,0.487,-0.033,0.337,0.545,0.117
75,2,968.5866144668977,0,0,510,11.829,3.035,0.494,-0.085,0.345,0.535,0.12
75,3,1108.3035113147287,0,1,518,11.9,3.029,0.498,-0.176,0.326,0.55,0.124
75,4,1313.016711277386,0,1,477,11.966,3.019,0.497,-0.189,0.335,0.543,0.122
76,1,931.2826029612044,0,0,247,10.766,2.992,0.656,0.554,0.64,0.267,0.093
76,2,1572.9617764020918,0,0,249,10.686,3.072,0.614,0.45,0.635,0.269,0.096
76,3,1326.9741640509314,0,1,242,10.937,3.136,0.595,0.322,0.636,0.26,0.103
76,4,1506.1698163690326,0,1,261,11.115,3.065,0.552,0.166,0.609,0.291,0.1
77,1,867.6735986580853,1,0,443,11.407,3.072,0.537,0.02,0.688,0.219,0.093
77,2,1033.3226862794318,1,0,495,11.679,3.103,0.517,-0.168,0.671,0.226,0.103
77,3,1070.5704431262598,1,1,496,11.62,3.107,0.522,-0.135,0.685,0.224,0.091
77,4,1414.915581532719,1,1,508,11.74,3.126,0.543,-0.152,0.673,0.236,0.091
78,1,864.2628703732091,0,0,1463,11.521,2.942,0.529,0.171,0.809,0.119,0.072
78,2,1044.7843177347343,0,0,1429,11.547,2.94,0.53,0.129,0.816,0.116,0.068
78,3,1157.5826307078573,0,1,1793,11.765,2.986,0.508,-0.044,0.818,0.112,0.07
78,4,1325.1853058223805,0,1,1694,11.745,2.999,0.516,-0.059,0.824,0.109,0.067
79,1,712.6767456334567,1,0,485,11.362,2.988,0.439,-0.274,0.763,0.184,0.054
79,2,955.2607625780145,1,0,483,11.451,3.054,0.443,-0.307,0.752,0.199,0.05
79,3,1039.5609539185027,1,1,485,11.579,3.008,0.468,-0.314,0.763,0.194,0.043
79,4,1128.0063031882335,1,1,475,11.459,3.051,0.467,-0.285,0.771,0.185,0.044
80,1,792.1639757060741,0,0,843,12.098,3.085,0.489,-0.179,0.912,0.066,0.021
80,2,912.1727785887147,0,0,839,12.04,3.045,0.484,-0.199,0.906,0.073,0.021
80,3,975.9849463001742,0,1,846,12.183,3.034,0.469,-0.244,0.91,0.07,0.02
80,4,1089.4260527268866,0,1,807,12.343,3.024,0.458,-0.273,0.916,0.064,0.02
81,1,956.9772689458221,0,0,362,11.406,2.953,0.564,0.132,0.552,0.268,0.18
81,2,918.8669984652347,0,0,336,11.457,2.958,0.562,0.118,0.548,0.277,0.176
81,3,1217.006857119454,0,1,338,11.55,2.979,0.586,0.033,0.556,0.278,0.166
81,4,1284.6049345912086,0,1,332,11.724,2.97,0.572,-0.005,0.551,0.277,0.172
82,1,893.1701352157157,0,0,147,12.199,2.959,0.476,-0.558,0.81,0.15,0.041
82,2,906.413183082213,0,0,144,12.152,2.889,0.458,-0.548,0.812,0.146,0.042
82,3,863.6884160549166,0,1,140,11.932,2.9,0.443,-0.438,0.807,0.136,0.057
82,4,926.6898198701134,0,1,139,12.375,2.964,0.439,-0.367,0.791,0.144,0.065
83,1,862.7271882827521,0,0,418,10.87,2.957,0.636,0.372,0.746,0.089,0.165
83,2,1212.7765201079287,0,0,396,10.898,2.939,0.639,0.353,0.753,0.088,0.159
83,3,1269.054720837008,0,1,384,11.009,2.958,0.638,0.289,0.776,0.083,0.141
83,4,1287.6231859256834,0,1,411,11.318,2.976,0.586,0.069,0.774,0.09,0.136
84,1,823.4026858886804,0,0,840,11.629,2.937,0.496,-0.09,0.804,0.173,0.024
84,2,948.4880538098163,0,0,821,11.589,2.926,0.502,-0.066,0.808,0.164,0.028
84,3,1344.296074565054,0,1,825,11.586,2.931,0.481,-0.086,0.823,0.154,0.023
84,4,1282.5617846472744,0,1,837,11.628,2.885,0.468,-0.202,0.811,0.165,0.024
85,1,642.4146627715395,0,0,716,11.881,3.021,0.473,-0.234,0.584,0.257,0.159
85,2,843.2925781948895,0,0,694,11.851,3.026,0.491,-0.21,0.584,0.248,0.169
85,3,922.4088109263886,0,1,643,11.805,3.05,0.498,-0.207,0.585,0.244,0.171
85,4,1054.211962560522,0,1,624,11.875,3.054,0.49,-0.24,0.595,0.228,0.178
86,1,947.2817891440208,0,0,307,11.2,2.805,0.56,0.232,0.863,0.091,0.046
86,2,1052.4565078757234,0,0,297,11.108,2.801,0.552,0.195,0.865,0.091,0.044
86,3,1162.7101720700769,0,1,287,11.197,2.808,0.537,0.154,0.864,0.091,0.045
86,4,1283.1076322226618,0,1,279,10.995,2.796,0.538,0.131,0.849,0.1,0.05
87,1,763.0662700063104,1,0,113,11.532,2.752,0.611,0.316,0.637,0.204,0.159
87,2,984.7746117846785,1,0,109,11.66,2.807,0.578,0.277,0.633,0.202,0.165
87,3,1096.325730348671,1,1,102,11.471,2.833,0.569,0.199,0.627,0.206,0.167
87,4,1497.5667699121436,1,1,93,11.383,2.699,0.548,0.176,0.634,0.204,0.161
88,1,1003.2991966258396,1,0,275,10.831,2.829,0.636,0.368,0.727,0.142,0.131
88,2,1178.595678102545,1,0,270,11.204,2.859,0.611,0.269,0.741,0.133,0.126
88,3,1585.8800474537868,1,1,272,11.413,2.783,0.596,0.222,0.75,0.121,0.129
88,4,1573.7353409466828,1,1,275,11.499,2.807,0.589,0.171,0.738,0.127,0.135
89,1,597.7776498025692,0,0,187,11.437,2.818,0.46,-0.156,0.353,0.374,0.273
89,2,839.9782246934726,0,0,185,11.295,2.914,0.481,-0.139,0.368,0.373,0.259
89,3,770.565249519335,0,1,200,11.388,2.87,0.485,-0.207,0.375,0.34,0.285
89,4,1295.8494503704278,0,1,198,11.371,2.975,0.5,-0.189,0.379,0.328,0.293
90,1,952.2565994059674,0,0,1312,11.675,3.025,0.514,-0.057,0.664,0.279,0.057
90,2,985.276545283821,0,0,1625,11.614,3.018,0.51,-0.117,0.666,0.276,0.058
90,3,1133.425766585428,0,1,1602,11.567,3.037,0.507,-0.142,0.675,0.267,0.059
90,4,1357.985287316468,0,1,1556,11.626,3.035,0.506,-0.187,0.671,0.271,0.058
91,1,1136.3169636211783,1,0,496,11.147,2.921,0.579,0.333,0.597,0.339,0.065
91,2,1649.3212418474307,1,0,477,11.045,2.912,0.574,0.329,0.602,0.335,0.063
91,3,1535.3239609059726,1,1,479,11.02,2.891,0.562,0.278,0.574,0.349,0.077
91,4,1631.9389123896528,1,1,486,11.285,2.949,0.564,0.158,0.578,0.337,0.084
92,1,939.2071238513163,0,0,286,11.453,3.038,0.605,0.315,0.608,0.311,0.08
92,2,1132.9201190640806,0,0,280,11.363,3.054,0.604,0.268,0.611,0.314,0.075
92,3,1422.215336443403,0,1,286,11.304,3.052,0.584,0.198,0.633,0.304,0.063
92,4,1475.7058620107132,0,1,293,11.417,2.986,0.563,0.117,0.631,0.3,0.068
93,1,902.7707167728528,1,0,734,11.032,3.034,0.582,0.189,0.728,0.218,0.054
93,2,1061.1991597079495,1,0,721,11.098,3.058,0.583,0.168,0.713,0.226,0.061
93,3,1125.5744044724129,1,1,707,11.095,3.031,0.569,0.176,0.699,0.232,0.069
93,4,1360.2786682437193,1,1,731,11.107,3.086,0.561,0.151,0.699,0.23,0.071
94,1,853.9848200836731,1,0,238,11.286,2.79,0.479,0.168,0.655,0.193,0.151
94,2,1084.4578010213645,1,0,235,11.23,2.855,0.498,0.184,0.655,0.204,0.14
94,3,1149.1246806143438,1,1,247,11.34,2.818,0.498,0.089,0.648,0.211,0.142
94,4,1137.6027700206919,1,1,276,11.452,2.902,0.482,-0.026,0.638,0.214,0.149
95,1,914.0003923155118,1,0,1249,11.365,2.975,0.592,0.154,0.633,0.256,0.11
95,2,1058.8717292777674,1,0,1251,11.401,2.961,0.58,0.119,0.623,0.267,0.11
95,3,1189.4537179716542,1,1,1260,11.434,2.948,0.575,0.068,0.629,0.261,0.11
95,4,1265.6523745969375,1,1,1249,11.515,2.927,0.56,-0.013,0.622,0.263,0.114
96,1,853.6475061226749,0,0,318,12.077,3.239,0.491,-0.26,0.569,0.242,0.189
96,2,970.2627955991852,0,0,326,11.941,3.212,0.479,-0.268,0.571,0.236,0.193
96,3,1051.4721606126982,0,1,304,11.958,3.141,0.49,-0.259,0.556,0.247,0.197
96,4,967.4734706511679,0,1,346,11.764,3.081,0.509,-0.204,0.538,0.234,0.228
97,1,792.3240517372475,0,0,507,11.813,3.014,0.469,-0.285,0.89,0.085,0.026
97,2,796.1212860246425,0,0,564,11.906,2.979,0.466,-0.328,0.897,0.082,0.021
97,3,989.3821210070575,0,1,569,11.907,3.039,0.49,-0.304,0.888,0.09,0.023
97,4,1086.0195119070322,0,1,552,11.815,3.049,0.493,-0.346,0.882,0.096,0.022
98,1,962.3674687563229,1,0,264,10.914,3.201,0.636,0.488,0.856,0.102,0.042
98,2,1245.081648109034,1,0,265,11.158,3.121,0.619,0.378,0.875,0.091,0.034
98,3,1280.2814946073026,1,1,259,11.088,3.12,0.602,0.324,0.876,0.089,0.035
98,4,1436.4771935028239,1,1,251,11.149,3.084,0.625,0.288,0.888,0.084,0.028
99,1,718.7149468020881,0,0,434,11.819,2.894,0.486,-0.387,0.742,0.205,0.053
99,2,801.2981532453299,0,0,414,11.807,2.911,0.505,-0.313,0.751,0.193,0.056
99,3,809.611658943082,0,1,421,11.642,2.983,0.511,-0.312,0.755,0.192,0.052
99,4,830.8065383149132,0,1,440,11.79,3.002,0.486,-0.36,0.766,0.182,0.052
100,1,774.2931719996798,0,0,505,11.729,2.929,0.489,-0.065,0.543,0.37,0.087
100,2,922.5740675663927,0,0,495,11.635,2.956,0.489,-0.053,0.558,0.354,0.089
100,3,1140.9321047280976,0,1,465,11.59,2.959,0.503,-0.023,0.555,0.355,0.09
100,4,1347.7077910846158,0,1,441,11.662,2.955,0.501,-0.1,0.542,0.37,0.088
101,1,887.746616967604,1,0,218,11.55,2.849,0.505,0.046,0.638,0.33,0.032
101,2,1223.8849584332836,1,0,240,11.679,2.858,0.462,-0.076,0.621,0.346,0.033
101,3,1030.6542998446396,1,1,258,11.449,2.919,0.465,-0.045,0.636,0.326,0.039
101,4,1141.119305104978,1,1,250,11.358,2.96,0.448,-0.091,0.644,0.312,0.044
102,1,998.7474792186973,1,0,630,11.108,3.044,0.505,0.048,0.87,0.081,0.049
102,2,1073.9909679215311,1,0,629,11.113,3.032,0.52,0.07,0.866,0.079,0.054
102,3,1204.619321686039,1,1,652,11.172,3.005,0.508,-0.02,0.863,0.078,0.058
102,4,1409.228666247971,1,1,642,11.351,3.008,0.505,-0.052,0.868,0.079,0.053
103,1,709.1800244695983,0,0,437,11.729,2.952,0.501,-0.106,0.915,0.032,0.053
103,2,789.2118018601983,0,0,425,11.695,2.92,0.513,-0.073,0.911,0.031,0.059
103,3,1125.0465859991994,0,1,459,11.641,2.911,0.525,-0.077,0.908,0.031,0.061
103,4,1102.9227353870363,0,1,433,11.716,2.917,0.54,-0.074,0.905,0.037,0.058
104,1,737.5852247989433,0,0,715,11.85,2.855,0.487,-0.234,0.691,0.222,0.087
104,2,941.1916882231368,0,0,676,11.731,2.845,0.493,-0.221,0.688,0.226,0.086
104,3,1192.7168444847714,0,1,660,11.651,2.833,0.497,-0.183,0.688,0.227,0.085
104,4,1322.940292923839,0,1,677,11.638,2.795,0.479,-0.206,0.682,0.233,0.084
105,1,865.17092444061,0,0,279,11.739,2.921,0.509,-0.034,0.566,0.312,0.122
105,2,1017.3242545625292,0,0,259,11.761,2.934,0.537,0.033,0.556,0.309,0.135
105,3,1288.3483759824169,0,1,248,11.96,2.968,0.528,-0.001,0.569,0.29,0.141
105,4,1367.8647262247052,0,1,252,12.001,3.012,0.504,-0.074,0.587,0.286,0.127
106,1,840.3035100064791,0,0,1804,11.795,2.984,0.484,-0.275,0.87,0.075,0.054
106,2,892.7186403797338,0,0,1771,11.683,2.954,0.499,-0.246,0.87,0.076,0.055
106,3,955.6576089666105,0,1,1883,11.658,2.939,0.499,-0.278,0.873,0.073,0.054
106,4,1044.7182762101422,0,1,2073,11.682,2.962,0.508,-0.234,0.873,0.068,0.059
107,1,1006.6090170887112,0,0,253,11.59,2.909,0.577,0.245,0.755,0.182,0.063
107,2,1207.9617128244322,0,0,249,11.539,3.008,0.578,0.229,0.739,0.189,0.072
107,3,1287.0361632025504,0,1,306,11.468,2.987,0.556,0.165,0.732,0.193,0.075
107,4,1175.5828777493973,0,1,322,11.326,2.944,0.559,0.141,0.73,0.202,0.068
108,1,887.084389121934,1,0,154,11.362,3.084,0.617,0.377,0.831,0.117,0.052
108,2,1233.2443090548302,1,0,195,11.481,3.123,0.595,0.218,0.851,0.108,0.041
108,3,1890.4117225397063,1,1,213,11.699,3.155,0.563,0.087,0.845,0.117,0.038
108,4,1680.1430963125943,1,1,205,11.819,3.039,0.561,-0.005,0.834,0.117,0.049
109,1,827.1618630549984,1,0,1250,11.651,3.007,0.544,-0.026,0.84,0.102,0.058
109,2,1119.4733964116301,1,0,1260,11.625,3.017,0.544,-0.003,0.844,0.102,0.054
109,3,1171.5402997734916,1,1,1252,11.789,2.989,0.53,-0.072,0.848,0.096,0.056
109,4,1440.9991160124614,1,1,1316,11.697,2.992,0.524,-0.113,0.843,0.099,0.058
110,1,626.2667000218902,0,0,212,11.398,3.033,0.5,0.103,0.882,0.052,0.066
110,2,1177.5336982198855,0,0,197,11.361,2.939,0.518,0.095,0.883,0.051,0.066
110,3,988.2937885299069,0,1,221,11.27,2.941,0.552,0.038,0.896,0.045,0.059
110,4,1215.0526325027765,0,1,210,11.289,3.019,0.552,0.035,0.895,0.048,0.057
111,1,651.5146991222597,0,0,90,10.884,2.922,0.633,0.447,0.856,0.078,0.067
111,2,807.4777373280091,0,0,179,11.273,3.028,0.57,0.026,0.888,0.056,0.056
111,3,835.9174623406109,0,1,169,11.249,3.041,0.586,0.087,0.888,0.059,0.053
111,4,1018.2066265141214,0,1,161,11.348,3.13,0.596,0.102,0.888,0.05,0.062
112,1,1072.606282950704,1,0,644,11.211,3.025,0.567,0.26,0.52,0.287,0.193
112,2,1128.9223147506734,1,0,662,11.241,3.039,0.565,0.216,0.514,0.293,0.193
112,3,1400.152107635465,1,1,632,11.149,3.047,0.551,0.208,0.511,0.294,0.195
112,4,1517.8130233108293,1,1,601,11.221,3.017,0.552,0.161,0.516,0.283,0.201
113,1,1002.6655486189455,0,0,275,11.54,3.076,0.556,-0.125,0.662,0.24,0.098
113,2,853.7704492831652,0,0,283,11.477,3.088,0.572,-0.001,0.65,0.244,0.106
113,3,981.1179397072724,0,1,285,11.596,3.133,0.565,-0.029,0.649,0.246,0.105
113,4,1154.4890325167469,0,1,290,11.445,3.103,0.566,-0.024,0.641,0.262,0.097
114,1,469.2860267997089,0,0,63,11.189,3.349,0.46,0.174,0.635,0.302,0.063
114,2,1292.4495944653768,0,0,66,11.364,3.303,0.485,0.104,0.652,0.288,0.061
114,3,1306.413202088573,0,1,85,11.264,3.247,0.494,0.036,0.706,0.235,0.059
114,4,927.4774713726861,0,1,93,11.309,3.215,0.452,-0.039,0.72,0.204,0.075
115,1,864.0379136537774,1,0,345,11.038,3.078,0.606,0.167,0.681,0.29,0.029
115,2,1089.5036012530445,1,0,345,11.255,3.061,0.58,0.148,0.69,0.287,0.023
115,3,1242.4948115632258,1,1,366,11.299,3.066,0.557,0.057,0.708,0.27,0.022
115,4,1361.5648404874598,1,1,336,11.252,3.039,0.562,0.029,0.699,0.274,0.027
116,1,846.6098724279971,1,0,346,11.414,3.072,0.604,0.292,0.835,0.133,0.032
116,2,1321.2806448269519,1,0,330,11.33,3.045,0.594,0.3,0.815,0.148,0.036
116,3,1204.5413364776302,1,1,340,11.335,3.065,0.618,0.279,0.806,0.15,0.044
116,4,1609.1835078142453,1,1,341,11.029,3.144,0.622,0.23,0.801,0.158,0.041
117,1,699.4160657583741,1,0,122,12.007,2.926,0.508,-0.246,0.41,0.361,0.23
117,2,1102.9339923581722,1,0,125,12.101,2.912,0.528,-0.198,0.424,0.36,0.216
117,3,1311.0180592614895,1,1,144,11.789,2.972,0.562,-0.153,0.438,0.361,0.201
117,4,1798.9170702281765,1,1,143,11.469,3,0.552,-0.148,0.434,0.357,0.21
118,1,750.8686923484361,0,0,312,11.98,3.051,0.41,-0.456,0.673,0.176,0.151
118,2,893.4419808234993,0,0,306,11.97,3.052,0.422,-0.422,0.683,0.176,0.141
118,3,908.689151722779,0,1,302,11.937,3.036,0.414,-0.407,0.679,0.189,0.132
118,4,1104.381216943012,0,1,291,11.995,3.065,0.423,-0.394,0.684,0.182,0.134
119,1,823.8329181011657,0,0,1058,11.589,2.952,0.49,-0.109,0.517,0.422,0.06
119,2,889.1228865745105,0,0,1077,11.669,2.979,0.483,-0.168,0.514,0.427,0.058
119,3,1057.0914065898687,0,1,1279,11.646,2.968,0.489,-0.177,0.516,0.421,0.063
119,4,1237.7661542267117,0,1,1225,11.617,2.946,0.496,-0.193,0.521,0.417,0.062
120,1,836.501195489216,0,0,426,11.836,2.894,0.528,-0.048,0.789,0.059,0.153
120,2,922.2166835977109,0,0,405,11.973,2.938,0.521,-0.085,0.807,0.047,0.146
120,3,981.102016883015,0,1,423,12.013,2.905,0.501,-0.25,0.816,0.047,0.137
120,4,1236.7424543801556,0,1,414,11.932,2.923,0.502,-0.313,0.816,0.046,0.138
121,1,760.1701132981885,1,0,476,11.999,3.025,0.508,-0.181,0.632,0.258,0.109
121,2,843.2919292246104,1,0,477,11.869,3.059,0.514,-0.177,0.623,0.262,0.115
121,3,1055.4076922306242,1,1,451,11.838,3.049,0.525,-0.193,0.614,0.273,0.113
121,4,1187.3759680285311,1,1,443,11.667,3.009,0.506,-0.228,0.616,0.271,0.113
122,1,690.8787824947409,1,0,207,10.723,3.116,0.599,0.253,0.778,0.169,0.053
122,2,1279.255422313101,1,0,206,10.848,3.058,0.578,0.223,0.777,0.18,0.044
122,3,940.5131576452588,1,1,246,11.164,3.028,0.537,-0.045,0.785,0.179,0.037
122,4,1147.6013851915395,1,1,254,11.101,2.957,0.512,-0.107,0.768,0.193,0.039
123,1,610.9202352075583,1,0,140,11.046,2.721,0.493,0.259,0.836,0.079,0.086
123,2,1037.609345282136,1,0,177,11.166,2.842,0.52,0.253,0.797,0.13,0.073
123,3,1342.9375210411026,1,1,187,11.14,2.888,0.529,0.205,0.797,0.123,0.08
123,4,1331.518316651541,1,1,174,11.003,2.908,0.563,0.179,0.805,0.121,0.075
124,1,935.4224140747859,0,0,588,11.52,3.002,0.526,-0.06,0.747,0.175,0.078
124,2,1236.9611639805983,0,0,586,11.513,2.995,0.529,-0.029,0.734,0.188,0.078
124,3,1301.807311666306,0,1,605,11.611,3.036,0.526,-0.056,0.724,0.195,0.081
124,4,1505.9966941887271,0,1,576,11.5,3.057,0.536,-0.046,0.726,0.194,0.08
125,1,922.8644680715869,1,0,1249,11.652,2.98,0.521,-0.022,0.701,0.144,0.155
125,2,1100.397931794514,1,0,1244,11.804,2.964,0.517,-0.076,0.699,0.138,0.162
125,3,1213.1491319535173,1,1,1214,11.742,2.951,0.517,-0.062,0.705,0.141,0.154
125,4,1411.56568497741,1,1,1243,11.624,2.97,0.519,-0.09,0.696,0.148,0.156
126,1,867.9256212274425,1,0,1202,11.644,2.972,0.502,-0.061,0.601,0.327,0.072
126,2,918.8475076577109,1,0,1165,11.682,2.961,0.506,-0.057,0.602,0.324,0.074
126,3,1227.3798225548614,1,1,1179,11.659,2.972,0.505,-0.076,0.601,0.324,0.075
126,4,1280.3118175578604,1,1,1142,11.705,2.926,0.513,-0.077,0.601,0.322,0.077
127,1,852.3112721513096,0,0,101,10.798,3.347,0.644,0.438,0.594,0.238,0.168
127,2,906.9904778016906,0,0,100,10.792,3.3,0.68,0.441,0.58,0.23,0.19
127,3,1373.1930641952927,0,1,110,10.897,3.464,0.709,0.419,0.591,0.245,0.164
127,4,1397.2852481852203,0,1,180,11.646,3.333,0.583,-0.116,0.572,0.228,0.2
128,1,912.2595228453745,0,0,497,11.681,3.034,0.525,0.04,0.547,0.282,0.171
128,2,1035.0692974362273,0,0,500,11.735,3.018,0.51,0.001,0.552,0.272,0.176
128,3,1141.7545873201125,0,1,525,11.815,3.034,0.501,-0.092,0.537,0.27,0.192
128,4,1406.7181012899305,0,1,531,11.685,3.072,0.505,-0.079,0.535,0.275,0.19
129,1,808.692116052214,0,0,89,12.189,3.067,0.562,0.182,0.562,0.416,0.022
129,2,1171.0406468083718,0,0,87,11.717,2.874,0.552,0.197,0.609,0.368,0.023
129,3,1210.9533354002574,0,1,86,11.554,2.826,0.488,0.108,0.57,0.384,0.047
129,4,987.3735387809953,0,1,116,12.475,2.819,0.491,-0.243,0.517,0.371,0.112
130,1,755.6907312293707,0,0,369,11.53,3.016,0.526,0.035,0.507,0.36,0.133
130,2,822.5355264348091,0,0,351,11.626,3.051,0.516,0.041,0.501,0.368,0.131
130,3,873.9026072575748,0,1,352,11.692,3.062,0.509,0.019,0.511,0.355,0.134
130,4,1213.0425690920274,0,1,358,11.685,3.006,0.497,-0.058,0.531,0.338,0.131
131,1,954.4277086699684,0,0,1098,11.16,3.003,0.576,0.344,0.658,0.17,0.172
131,2,1127.0609068585939,0,0,1055,11.175,3.019,0.579,0.317,0.666,0.159,0.174
131,3,1274.4319752332826,0,1,1118,11.34,3.005,0.563,0.199,0.669,0.161,0.17
131,4,1502.9285662831685,0,1,1131,11.437,3.019,0.552,0.135,0.675,0.152,0.173
132,1,734.0938096112916,0,0,2717,11.893,3.033,0.477,-0.299,0.649,0.208,0.143
132,2,919.5876565020774,0,0,2610,11.899,3.048,0.484,-0.298,0.65,0.208,0.142
132,3,951.6816160954018,0,1,2700,11.78,3.03,0.497,-0.23,0.653,0.207,0.14
132,4,1114.0212056419934,0,1,2492,11.804,3.044,0.493,-0.227,0.651,0.209,0.14
133,1,895.5553943081846,0,0,165,11.364,3.073,0.618,0.054,0.758,0.206,0.036
133,2,928.2391650072614,0,0,366,11.929,2.986,0.587,-0.129,0.779,0.172,0.049
133,3,1188.7629984952143,0,1,354,11.993,3.02,0.582,-0.076,0.785,0.169,0.045
133,4,1230.0424452252996,0,1,332,11.933,2.988,0.581,-0.1,0.774,0.175,0.051
134,1,634.7740521795852,0,0,953,11.585,3.031,0.471,-0.272,0.641,0.256,0.103
134,2,844.1802892213733,0,0,913,11.579,3.08,0.476,-0.282,0.641,0.26,0.1
134,3,978.6646757628472,0,1,890,11.544,3.081,0.48,-0.258,0.636,0.262,0.102
134,4,1208.2357166930913,0,1,913,11.554,3.078,0.459,-0.324,0.633,0.264,0.103
135,1,1061.7560768836956,1,0,100,11.579,2.94,0.62,0.214,0.95,0.05,0
135,2,859.8164319946081,1,0,88,11.528,3.023,0.602,0.228,0.955,0.045,0
135,3,1290.1248585009373,1,1,91,11.541,3.011,0.56,0.254,0.945,0.055,0
135,4,1443.241599348114,1,1,86,11.504,3.012,0.57,0.257,0.942,0.058,0
136,1,987.8058284310029,0,0,798,11.543,2.94,0.511,0.052,0.49,0.251,0.259
136,2,953.9864167136815,0,0,823,11.6,2.96,0.493,-0.024,0.488,0.255,0.256
136,3,1117.5003178031716,0,1,805,11.577,2.929,0.502,-0.059,0.497,0.26,0.243
136,4,1166.3193801536552,0,1,843,11.647,2.899,0.484,-0.191,0.499,0.254,0.247
137,1,832.2423347156956,1,0,894,10.984,2.996,0.612,0.357,0.634,0.246,0.12
137,2,1054.0920803144381,1,0,922,10.975,3.01,0.594,0.276,0.634,0.246,0.119
137,3,1443.8328605509737,1,1,902,10.911,3.023,0.6,0.293,0.635,0.252,0.113
137,4,1692.3627898845853,1,1,861,10.902,3.031,0.593,0.269,0.636,0.253,0.11
138,1,1030.260801490047,0,0,129,11.093,3,0.519,-0.09,0.853,0.132,0.016
138,2,1469.2821932504853,0,0,129,11.154,2.915,0.512,-0.067,0.868,0.116,0.016
138,3,1453.4972980078767,0,1,123,11.236,2.976,0.512,-0.07,0.854,0.13,0.016
138,4,1248.1994093085723,0,1,152,11.217,2.829,0.52,-0.11,0.849,0.132,0.02
139,1,860.4794993469806,0,0,601,11.524,2.87,0.541,0.046,0.875,0.105,0.02
139,2,1023.1322320732611,0,0,559,11.496,2.844,0.537,0.05,0.878,0.102,0.02
139,3,1192.2302289405727,0,1,550,11.519,2.849,0.544,0.045,0.876,0.102,0.022
139,4,1350.2403904182988,0,1,533,11.577,2.893,0.531,0.047,0.88,0.099,0.021
140,1,626.7739135404466,1,0,644,11.738,2.851,0.494,-0.278,0.638,0.292,0.07
140,2,964.4168910658564,1,0,775,11.976,2.89,0.48,-0.393,0.623,0.293,0.084
140,3,915.3027947940438,1,1,764,11.892,2.932,0.482,-0.372,0.624,0.288,0.088
140,4,1044.636807482799,1,1,769,11.783,2.905,0.475,-0.339,0.618,0.296,0.086
141,1,662.5590856654755,0,0,1200,12.446,2.952,0.382,-0.824,0.805,0.139,0.056
141,2,713.0469307890615,0,0,1130,12.371,2.995,0.397,-0.758,0.803,0.137,0.06
141,3,730.770567630889,0,1,1136,12.344,3.022,0.408,-0.733,0.806,0.138,0.055
141,4,956.4292133859545,0,1,1096,12.281,3.017,0.423,-0.686,0.809,0.135,0.056
142,1,1167.85682672367,1,0,435,11.142,3.032,0.616,0.424,0.533,0.352,0.115
142,2,1186.0452540625743,1,0,453,11.368,3.088,0.623,0.402,0.525,0.358,0.117
142,3,1524.453254243248,1,1,439,11.546,3.052,0.604,0.287,0.501,0.38,0.118
142,4,1621.4283648053029,1,1,438,11.624,3.121,0.594,0.215,0.498,0.384,0.119
143,1,862.6487160944811,0,0,843,11.208,2.94,0.591,0.206,0.432,0.351,0.217
143,2,1088.3707269283811,0,0,892,11.337,2.928,0.581,0.176,0.434,0.344,0.222
143,3,1263.9020209300238,0,1,853,11.358,2.904,0.576,0.167,0.435,0.336,0.229
143,4,1296.3946866005188,0,1,826,11.423,2.885,0.575,0.103,0.432,0.333,0.235
144,1,937.9217652893954,1,0,308,10.996,2.799,0.539,0.167,0.442,0.373,0.185
144,2,1008.0098581588038,1,0,298,11.126,2.822,0.547,0.14,0.44,0.376,0.185
144,3,1212.8315137469563,1,1,288,11.115,2.889,0.549,0.145,0.451,0.372,0.177
144,4,1351.8403365311242,1,1,280,11.302,2.893,0.543,0.098,0.454,0.364,0.182
145,1,915.81867277496394,0,0,285,11.187,2.926,0.611,0.149,0.698,0.204,0.098
145,2,935.7635791847609,0,0,273,11.362,2.963,0.593,0.136,0.681,0.209,0.11
145,3,1234.0601674700295,0,1,279,11.564,3.029,0.588,0.054,0.663,0.233,0.104
145,4,1199.6687579141312,0,1,408,11.789,3.051,0.529,-0.289,0.686,0.216,0.098
146,1,799.2309395508821,1,0,1056,11.161,2.958,0.575,0.208,0.776,0.166,0.059
146,2,1200.1445843557317,1,0,1065,11.148,2.931,0.572,0.21,0.771,0.173,0.056
146,3,1292.2575323753783,1,1,1083,11.141,2.911,0.569,0.197,0.765,0.175,0.06
146,4,1485.1805420661512,1,1,1042,11.125,2.903,0.565,0.175,0.771,0.17,0.06
147,1,630.0744713096346,1,0,191,12.437,2.927,0.461,-0.521,0.602,0.366,0.031
147,2,919.4569152690964,1,0,219,12.309,2.904,0.479,-0.445,0.58,0.384,0.037
147,3,1011.872729280042,1,1,214,12.254,2.916,0.472,-0.423,0.579,0.383,0.037
147,4,1404.0391810645551,1,1,204,12.104,2.946,0.461,-0.404,0.578,0.387,0.034
