id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1006.7325613209001,0,1,2836,11.858,2.979,0.498,-0.206,0.522,0.282,0.196
74,4,1162.5244718480835,0,1,2735,11.833,2.976,0.505,-0.195,0.523,0.284,0.193
75,1,835.3370459756966,1,0,435,10.969,2.834,0.584,0.312,0.828,0.117,0.055
75,2,1376.4673729547862,1,0,443,11.034,2.842,0.578,0.237,0.828,0.117,0.054
75,3,1347.9100827681914,1,1,439,11.107,2.836,0.574,0.126,0.829,0.123,0.048
75,4,1583.4930198734342,1,1,452,11.19,2.834,0.586,0.066,0.854,0.108,0.038
76,1,689.2507623877003,0,0,91,12.415,2.846,0.484,-0.578,0.473,0.44,0.088
76,2,613.9782079610958,0,0,74,12.172,2.946,0.514,-0.532,0.459,0.432,0.108
76,3,1078.1976951661618,0,1,78,11.862,2.974,0.538,-0.456,0.436,0.436,0.128
76,4,1050.7228811766813,0,1,84,11.757,3.179,0.512,-0.438,0.417,0.44,0.143
77,1,861.6473693806342,1,0,984,11.317,2.999,0.549,0.101,0.8,0.153,0.047
77,2,948.6794243219397,1,0,963,11.381,3.042,0.557,0.092,0.794,0.159,0.047
77,3,1086.1164659945196,1,1,1056,11.463,3.071,0.536,-0.005,0.795,0.164,0.041
77,4,1165.3698378308404,1,1,1018,11.388,3.048,0.532,-0.032,0.79,0.173,0.037
78,1,1031.2390471163371,1,0,865,11.265,2.978,0.572,0.203,0.659,0.238,0.103
78,2,1206.9041320128058,1,0,857,11.209,2.965,0.566,0.166,0.662,0.238,0.1
78,3,1410.572403882692,1,1,885,11.408,2.963,0.547,0.051,0.663,0.238,0.098
78,4,1641.1838551313483,1,1,885,11.456,2.985,0.542,0.003,0.672,0.238,0.089
79,1,1034.606604339631,1,0,466,11.446,3.086,0.56,0.096,0.65,0.191,0.159
79,2,1371.7365813327967,1,0,459,11.579,3.105,0.547,0.034,0.643,0.198,0.159
79,3,1247.2844810321412,1,1,507,11.302,3.134,0.536,0.01,0.641,0.207,0.152
79,4,1320.2422395833053,1,1,493,11.411,3.116,0.538,-0.035,0.645,0.213,0.142
80,1,531.2327996843851,0,0,236,11.759,3.165,0.5,-0.584,0.767,0.127,0.106
80,2,857.0375611387273,0,0,296,11.561,3.095,0.503,-0.471,0.77,0.118,0.111
80,3,766.9686519405308,0,1,280,11.412,3.061,0.529,-0.419,0.75,0.129,0.121
80,4,929.5707662923402,0,1,262,11.417,3.073,0.531,-0.442,0.748,0.137,0.115
81,1,602.63984458561265,0,0,337,11.891,2.932,0.487,-0.311,0.546,0.303,0.151
81,2,887.6694942833243,0,0,361,12.094,3.008,0.493,-0.339,0.524,0.307,0.169
81,3,1008.2408344394785,0,1,417,11.989,3.074,0.504,-0.274,0.516,0.312,0.173
81,4,1126.459874464948,0,1,413,11.781,3.039,0.511,-0.27,0.523,0.31,0.167
82,1,730.905212512287,0,0,486,12.526,2.926,0.372,-0.729,0.844,0.105,0.051
82,2,766.3102670135595,0,0,493,12.525,2.917,0.396,-0.654,0.852,0.097,0.051
82,3,796.4427319352461,0,1,488,12.44,2.908,0.402,-0.626,0.85,0.1,0.049
82,4,888.9821496047117,0,1,492,12.31,2.927,0.439,-0.556,0.85,0.106,0.045
83,1,979.7180895557948,1,0,321,11.705,2.832,0.579,0.093,0.798,0.093,0.109
83,2,1051.8395302310364,1,0,363,11.88,2.862,0.515,0.012,0.791,0.099,0.11
83,3,1326.0345676709026,1,1,350,11.751,2.894,0.514,0.001,0.794,0.094,0.111
83,4,1520.8281491995492,1,1,340,11.68,2.906,0.521,-0.033,0.788,0.094,0.118
84,1,764.2251848553423,0,0,383,11.803,3.133,0.535,-0.054,0.64,0.24,0.12
84,2,887.8946193073662,0,0,359,11.797,3.145,0.532,-0.051,0.632,0.245,0.123
84,3,1066.182855053496,0,1,368,11.519,3.139,0.53,-0.038,0.622,0.258,0.12
84,4,1266.9662600360753,0,1,358,11.371,3.078,0.528,-0.123,0.623,0.257,0.12
85,1,976.6654808860817,1,0,456,10.614,3.037,0.656,0.557,0.761,0.151,0.088
85,2,1364.0059376080237,1,0,468,10.544,3.075,0.647,0.494,0.75,0.158,0.092
85,3,1169.8013481470482,1,1,457,10.561,3.083,0.626,0.417,0.748,0.162,0.09
85,4,1484.5081181838275,1,1,483,11.078,3.066,0.602,0.16,0.745,0.166,0.089
86,1,900.8628130539311,0,0,822,10.488,2.959,0.672,0.57,0.507,0.274,0.219
86,2,1403.9247849301946,0,0,816,10.709,3.018,0.653,0.51,0.505,0.276,0.219
86,3,1640.8882010092568,0,1,815,10.97,3.044,0.631,0.36,0.499,0.279,0.222
86,4,1919.894256966432,0,1,811,11.038,3.015,0.617,0.269,0.504,0.276,0.219
87,1,839.7708926256793,0,0,285,11.336,2.863,0.582,0.071,0.509,0.274,0.218
87,2,1158.36878661002,0,0,281,11.399,2.883,0.584,0.016,0.509,0.278,0.214
87,3,1421.8653170988641,0,1,278,11.343,2.932,0.586,0.031,0.507,0.277,0.216
87,4,1183.5661776505474,0,1,294,11.338,2.925,0.582,-0.012,0.514,0.279,0.207
88,1,890.992467089323,1,0,659,11.635,3.09,0.51,-0.051,0.511,0.311,0.178
88,2,982.4548689080639,1,0,655,11.666,3.069,0.501,-0.074,0.513,0.31,0.177
88,3,1229.253369813915,1,1,665,11.747,3.024,0.516,-0.092,0.511,0.317,0.171
88,4,1309.1442608743228,1,1,655,11.808,3.027,0.518,-0.128,0.515,0.315,0.171
89,1,833.0936433180859,1,0,735,11.291,2.88,0.571,0.246,0.735,0.184,0.082
89,2,1080.1487117311915,1,0,709,11.316,2.886,0.578,0.252,0.731,0.192,0.078
89,3,1369.8951751742236,1,1,679,11.415,2.87,0.583,0.244,0.723,0.2,0.077
89,4,1432.7544404312864,1,1,675,11.62,2.898,0.557,0.133,0.732,0.19,0.079
90,1,969.6798980349048,0,0,951,11.034,2.985,0.587,0.3,0.599,0.298,0.103
90,2,1155.9700433875744,0,0,934,11.026,3.022,0.577,0.237,0.604,0.298,0.099
90,3,1494.1439398434186,0,1,958,11.213,3.018,0.563,0.157,0.584,0.309,0.108
90,4,1449.29428811094,0,1,953,11.143,3.045,0.558,0.147,0.59,0.299,0.111
91,1,613.578198440988,1,0,327,12.581,3.034,0.382,-0.833,0.752,0.171,0.076
91,2,579.0615688251506,1,0,316,12.479,3.07,0.415,-0.747,0.741,0.171,0.089
91,3,776.7017653928748,1,1,296,12.564,3.091,0.419,-0.73,0.733,0.169,0.098
91,4,777.2597566793462,1,1,323,12.518,3.056,0.418,-0.72,0.752,0.173,0.074
92,1,1129.9142104236432,0,0,248,11.943,3.04,0.512,-0.032,0.758,0.202,0.04
92,2,951.2818046112943,0,0,236,11.655,3.081,0.492,-0.001,0.763,0.195,0.042
92,3,1235.2345301203882,0,1,272,11.819,3.026,0.511,-0.038,0.757,0.206,0.037
92,4,1196.4677325371738,0,1,259,11.796,3.093,0.514,-0.038,0.764,0.193,0.042
93,1,1379.9463892720123,0,0,152,11.1,2.895,0.526,0.249,0.816,0.112,0.072
93,2,1010.3476203087231,0,0,148,11.14,2.885,0.527,0.23,0.824,0.101,0.074
93,3,1174.190381535612,0,1,146,11.109,2.849,0.541,0.24,0.836,0.096,0.068
93,4,1377.6458223083837,0,1,148,11.103,2.824,0.534,0.176,0.838,0.081,0.081
94,1,1058.1063771957831,1,0,445,11.584,2.984,0.535,0.095,0.76,0.137,0.103
94,2,1197.34076278197,1,0,417,11.463,3.005,0.544,0.141,0.765,0.144,0.091
94,3,1373.471770775636,1,1,399,11.357,2.965,0.529,0.116,0.762,0.145,0.093
94,4,1678.3951716996846,1,1,394,11.541,2.992,0.518,0.004,0.766,0.137,0.096
95,1,848.5510507463362,1,0,952,11.424,2.922,0.513,-0.076,0.625,0.215,0.16
95,2,982.8871120308424,1,0,924,11.459,2.947,0.505,-0.097,0.623,0.213,0.163
95,3,1128.3212352573526,1,1,885,11.438,2.989,0.515,-0.06,0.628,0.21,0.162
95,4,1121.5442145705224,1,1,923,11.437,2.957,0.511,-0.114,0.626,0.206,0.168
96,1,554.0147260819906,0,0,183,11.504,2.967,0.574,0.163,0.689,0.224,0.087
96,2,910.1108394847017,0,0,196,11.41,3.01,0.587,0.187,0.673,0.23,0.097
96,3,993.8990396622353,0,1,221,11.215,2.928,0.588,0.06,0.674,0.249,0.077
96,4,1235.8977987654355,0,1,213,11.165,2.883,0.596,0.081,0.667,0.258,0.075
97,1,831.5115846994026,0,0,618,11.528,3.006,0.521,-0.005,0.518,0.225,0.257
97,2,962.6160638368954,0,0,596,11.508,2.963,0.525,-0.007,0.51,0.227,0.263
97,3,1160.7765119169323,0,1,581,11.603,2.917,0.522,-0.023,0.501,0.224,0.275
97,4,1360.272435765916,0,1,590,11.587,2.941,0.507,-0.065,0.512,0.212,0.276
98,1,791.7830660220993,1,0,111,11.709,3.315,0.559,0.224,0.703,0.207,0.09
98,2,1163.826875675081,1,0,112,11.932,3.321,0.554,0.152,0.679,0.223,0.098
98,3,1548.0183334894489,1,1,115,11.914,3.235,0.565,0.112,0.687,0.217,0.096
98,4,1093.686335337356,1,1,115,11.977,3.296,0.565,0.038,0.678,0.226,0.096
99,1,1098.4785330497327,0,0,233,11.354,2.828,0.567,0.318,0.614,0.288,0.099
99,2,915.853293851197,0,0,225,11.373,2.889,0.564,0.295,0.596,0.307,0.098
99,3,1217.816070113615,0,1,242,11.39,2.938,0.55,0.195,0.57,0.322,0.107
99,4,1376.0922385198792,0,1,258,11.388,2.884,0.55,0.13,0.585,0.318,0.097
100,1,1076.5285031506241,1,0,698,10.757,3.01,0.613,0.545,0.685,0.208,0.107
100,2,1527.7516797242283,1,0,689,10.752,3.044,0.605,0.521,0.687,0.209,0.104
100,3,1575.3992594657402,1,1,688,10.807,3.028,0.6,0.459,0.68,0.215,0.105
100,4,1620.895581904408,1,1,673,10.895,3.016,0.584,0.35,0.669,0.224,0.107
101,1,514.5417774986552,1,0,76,12.753,3.395,0.355,-0.914,0.829,0.171,0
101,2,723.5327465617634,1,0,96,12.876,3.385,0.406,-0.741,0.833,0.135,0.031
101,3,812.2855009194949,1,1,165,12.61,3.2,0.455,-0.589,0.879,0.097,0.024
101,4,816.1614673230896,1,1,179,12.288,3.089,0.469,-0.603,0.888,0.089,0.022
102,1,884.0236138486034,0,0,302,11.439,3.089,0.603,0.151,0.748,0.162,0.089
102,2,1122.8193864475988,0,0,295,11.523,3.095,0.6,0.129,0.736,0.18,0.085
102,3,1455.4173681763818,0,1,284,11.512,3.095,0.599,0.11,0.746,0.173,0.081
102,4,1325.9189610666588,0,1,272,11.618,3.206,0.588,0.027,0.735,0.18,0.085
103,1,774.825125281044,0,0,434,11.792,2.825,0.468,-0.208,0.682,0.18,0.138
103,2,818.6305467138192,0,0,429,11.947,2.886,0.478,-0.195,0.69,0.186,0.124
103,3,1038.327813578368,0,1,428,12.059,2.841,0.47,-0.249,0.678,0.201,0.121
103,4,1112.1002512651871,0,1,431,12.046,2.865,0.45,-0.312,0.68,0.206,0.114
104,1,769.1707961890262,1,0,446,11.417,2.973,0.52,-0.034,0.776,0.161,0.063
104,2,1068.281149642519,1,0,464,11.489,2.953,0.517,-0.139,0.774,0.159,0.067
104,3,1189.3823930969127,1,1,447,11.599,2.946,0.519,-0.174,0.783,0.154,0.063
104,4,1199.6522671478308,1,1,450,11.567,2.982,0.522,-0.176,0.762,0.171,0.067
105,1,851.6952296685404,0,0,101,10.872,2.891,0.594,0.054,0.861,0.099,0.04
105,2,1056.2294828165318,0,0,125,11.438,2.992,0.544,-0.058,0.872,0.096,0.032
105,3,907.972303219796,0,1,135,11.83,3.126,0.496,-0.181,0.889,0.089,0.022
105,4,1060.39329366852,0,1,130,11.914,3.108,0.477,-0.194,0.9,0.077,0.023
106,1,653.395506498206,0,0,256,11.255,2.93,0.504,0.085,0.801,0.156,0.043
106,2,1078.1781171404773,0,0,257,11.356,2.988,0.502,0.072,0.798,0.16,0.043
106,3,1323.072906521055,0,1,250,11.262,3.076,0.52,0.087,0.804,0.156,0.04
106,4,1364.887568143703,0,1,268,11.33,3.09,0.541,0.064,0.817,0.138,0.045
107,1,1100.451688975879,1,0,1017,10.241,3.073,0.648,0.75,0.872,0.046,0.082
107,2,1459.2773644545096,1,0,1047,10.225,3.037,0.638,0.718,0.867,0.051,0.082
107,3,1709.5909908924407,1,1,1039,10.346,3.01,0.622,0.619,0.867,0.049,0.084
107,4,1746.2622708329955,1,1,1120,10.502,2.988,0.616,0.481,0.867,0.046,0.087
108,1,860.2242639125359,1,0,737,11.464,3.046,0.514,-0.076,0.659,0.156,0.185
108,2,1033.5170488987585,1,0,701,11.494,3.021,0.519,-0.075,0.653,0.155,0.191
108,3,1171.5313513873523,1,1,720,11.524,3.033,0.508,-0.105,0.644,0.165,0.19
108,4,1410.3629568440354,1,1,736,11.465,3.046,0.507,-0.127,0.626,0.167,0.207
109,1,869.8036876532517,1,0,839,11.511,3,0.497,-0.1,0.769,0.138,0.093
109,2,934.7178630556734,1,0,828,11.598,2.981,0.489,-0.143,0.773,0.141,0.086
109,3,1204.3037286519555,1,1,865,11.657,2.979,0.506,-0.165,0.77,0.138,0.092
109,4,1432.4695813187884,1,1,859,11.681,2.977,0.496,-0.229,0.766,0.14,0.094
110,1,1046.9768732061798,1,0,300,10.974,2.887,0.557,0.209,0.353,0.363,0.283
110,2,1008.1095050478018,1,0,303,11.06,2.858,0.541,0.129,0.333,0.356,0.31
110,3,1185.6923423871456,1,1,298,10.95,2.909,0.557,0.186,0.332,0.362,0.305
110,4,1239.0841596053272,1,1,320,11.003,2.975,0.556,0.074,0.347,0.353,0.3
111,1,1091.6976147929506,1,0,267,11.562,3.139,0.517,0.264,0.573,0.307,0.12
111,2,1255.4395239604773,1,0,284,11.631,3.099,0.525,0.195,0.567,0.31,0.123
111,3,1469.3045892631799,1,1,289,11.541,3.114,0.526,0.189,0.547,0.318,0.135
111,4,1617.4046700093436,1,1,285,11.698,3.147,0.519,0.111,0.565,0.302,0.133
112,1,682.5878479641349,0,0,141,11.991,2.894,0.532,-0.072,0.709,0.106,0.184
112,2,987.1864603088384,0,0,136,11.888,2.993,0.537,-0.046,0.706,0.118,0.176
112,3,1032.9776615826866,0,1,140,11.91,2.993,0.543,-0.106,0.707,0.114,0.179
112,4,1289.3032416704407,0,1,139,12.354,3.022,0.525,-0.206,0.705,0.115,0.18
113,1,849.7788017319286,0,0,151,11.18,2.788,0.649,0.379,0.781,0.179,0.04
113,2,1510.2369673820804,0,0,146,11.211,2.747,0.623,0.352,0.788,0.171,0.041
113,3,1979.6410499956808,0,1,138,11.283,2.804,0.623,0.334,0.775,0.181,0.043
113,4,1640.1780750073726,0,1,127,11.228,2.827,0.606,0.257,0.764,0.197,0.039
114,1,932.2800401738617,0,0,392,11.747,3.171,0.587,0.153,0.615,0.207,0.179
114,2,1040.697032523818,0,0,419,11.596,3.11,0.585,0.119,0.604,0.224,0.172
114,3,1277.9736014671378,0,1,393,11.562,3.12,0.557,0.083,0.618,0.219,0.163
114,4,1619.9763063962896,0,1,390,11.537,3.1,0.554,0.106,0.615,0.223,0.162
115,1,912.2059133582333,0,0,168,10.502,3.28,0.732,0.702,0.774,0.214,0.012
115,2,1026.2510019812298,0,0,175,10.656,3.229,0.686,0.61,0.789,0.194,0.017
115,3,1325.6292305010434,0,1,178,10.979,3.242,0.702,0.517,0.775,0.208,0.017
115,4,1536.7949208041641,0,1,172,11.151,3.302,0.715,0.476,0.797,0.18,0.023
116,1,694.4957680837152,0,0,1059,11.837,3.054,0.504,-0.171,0.671,0.193,0.136
116,2,904.7033580914132,0,0,1039,11.752,3.05,0.511,-0.161,0.682,0.183,0.135
116,3,1064.1759803617051,0,1,1230,11.774,3.052,0.514,-0.166,0.674,0.189,0.137
116,4,1203.5235881803035,0,1,1221,11.809,3.054,0.517,-0.169,0.686,0.181,0.133
117,1,822.4290158183882,1,0,701,12.072,3.044,0.464,-0.483,0.71,0.128,0.161
117,2,776.853870330526,1,0,691,12.103,3.019,0.457,-0.541,0.709,0.132,0.159
117,3,915.9323488237291,1,1,691,12.187,3.026,0.449,-0.577,0.716,0.126,0.158
117,4,1110.0023681018704,1,1,766,12.12,3,0.45,-0.597,0.715,0.123,0.162
118,1,845.1591928714503,0,0,603,11.598,3.096,0.517,-0.023,0.736,0.159,0.104
118,2,949.4471719588241,0,0,587,11.573,3.119,0.511,-0.042,0.733,0.162,0.106
118,3,1261.9964866870198,0,1,586,11.534,3.101,0.519,-0.094,0.734,0.167,0.099
118,4,1159.9437435247455,0,1,632,11.564,3.123,0.517,-0.12,0.72,0.177,0.103
119,1,811.0624528262906,1,0,383,11.263,3.089,0.577,0.272,0.64,0.258,0.102
119,2,1093.7278022436267,1,0,374,11.282,3.086,0.578,0.259,0.647,0.251,0.102
119,3,1363.0141063100582,1,1,425,11.635,3.075,0.56,0,0.654,0.245,0.101
119,4,1574.1884815630326,1,1,431,11.734,3.107,0.548,0.014,0.647,0.241,0.111
120,1,804.3271553847267,0,0,273,11.213,2.967,0.619,0.307,0.535,0.392,0.073
120,2,1067.433826419772,0,0,252,10.934,2.952,0.611,0.285,0.516,0.417,0.067
120,3,1543.4797382110978,0,1,252,10.992,2.929,0.619,0.25,0.504,0.421,0.075
120,4,1304.8384263378243,0,1,250,10.969,2.9,0.592,0.128,0.504,0.428,0.068
121,1,949.923885573678,0,0,574,11.039,3.054,0.573,0.221,0.503,0.289,0.207
121,2,1227.9637686440583,0,0,571,11.014,3.123,0.578,0.188,0.504,0.287,0.208
121,3,1207.0852522741427,0,1,581,11.04,3.153,0.561,0.119,0.516,0.293,0.191
121,4,1471.338662991364,0,1,575,11.114,3.118,0.53,0.04,0.52,0.287,0.193
122,1,1114.2000967377405,1,0,272,11.299,3.07,0.46,0.016,0.581,0.243,0.176
122,2,1038.1341258663674,1,0,268,11.268,3.082,0.478,0.034,0.59,0.235,0.175
122,3,1437.2495704341914,1,1,264,11.215,3.015,0.462,0.041,0.587,0.239,0.174
122,4,1178.436512519107,1,1,279,11.449,2.928,0.48,-0.072,0.609,0.251,0.14
123,1,1948.0136675854471,0,0,153,10.582,2.719,0.582,0.39,0.431,0.288,0.281
123,2,1367.378130095644,0,0,153,10.646,2.693,0.582,0.331,0.444,0.294,0.261
123,3,1476.4519042980558,0,1,163,10.548,2.675,0.564,0.238,0.466,0.307,0.227
123,4,1408.6525540329483,0,1,156,10.6,2.686,0.538,0.178,0.462,0.308,0.231
124,1,552.8854327434373,1,0,162,11.776,3.099,0.438,-0.307,0.765,0.198,0.037
124,2,710.2738880710937,1,0,166,11.819,3.12,0.452,-0.307,0.759,0.217,0.024
124,3,726.1363114370216,1,1,162,11.756,3.142,0.463,-0.26,0.772,0.204,0.025
124,4,925.1631389648026,1,1,171,11.554,3.199,0.468,-0.272,0.784,0.187,0.029
125,1,748.7411403870491,0,0,353,10.428,2.929,0.646,0.553,0.47,0.351,0.178
125,2,1287.6955532519275,0,0,367,10.691,2.973,0.621,0.423,0.482,0.351,0.166
125,3,1395.4562997999715,0,1,358,10.826,3.02,0.598,0.373,0.483,0.349,0.168
125,4,1389.9756812845656,0,1,384,11.159,3.013,0.583,0.207,0.479,0.323,0.198
126,1,982.3772662291163,0,0,1098,10.657,3.025,0.666,0.675,0.474,0.359,0.168
126,2,1398.8640297110821,0,0,1068,10.631,3.058,0.664,0.675,0.472,0.36,0.168
126,3,1579.4095844593571,0,1,1051,10.872,3.021,0.62,0.486,0.471,0.36,0.169
126,4,1683.0151066786739,0,1,1065,11.033,3.023,0.608,0.398,0.467,0.364,0.169
127,1,643.8170174255456,0,0,425,11.819,2.913,0.572,0.075,0.682,0.212,0.106
127,2,925.8453510746014,0,0,474,11.791,2.96,0.572,0.053,0.7,0.205,0.095
127,3,970.0284672110247,0,1,499,11.89,3.03,0.567,-0.012,0.689,0.204,0.106
127,4,1044.0065318468924,0,1,474,11.957,3.008,0.574,-0.047,0.686,0.198,0.116
128,1,785.8602094775672,0,0,797,12.338,2.927,0.442,-0.435,0.558,0.355,0.087
128,2,743.5508536249449,0,0,790,12.38,2.933,0.438,-0.434,0.568,0.344,0.087
128,3,877.6723535766608,0,1,806,12.281,2.94,0.445,-0.384,0.557,0.354,0.089
128,4,1037.09607679314,0,1,786,12.235,2.92,0.443,-0.391,0.547,0.361,0.092
129,1,959.4542908550486,1,0,346,11.207,3.012,0.595,0.376,0.85,0.101,0.049
129,2,1224.0431283887015,1,0,346,11.208,3.04,0.601,0.324,0.85,0.098,0.052
129,3,1327.3530962398474,1,1,345,11.236,3.09,0.594,0.217,0.846,0.101,0.052
129,4,1452.9094286708435,1,1,344,11.528,3.07,0.573,0.125,0.852,0.096,0.052
130,1,749.7776390375722,0,0,602,11.643,3.025,0.492,-0.08,0.659,0.184,0.156
130,2,910.3150295151623,0,0,706,11.383,3.014,0.508,-0.064,0.656,0.184,0.16
130,3,1142.5608335608588,0,1,682,11.438,3.009,0.509,-0.093,0.658,0.188,0.154
130,4,1350.6561131913154,0,1,676,11.596,2.994,0.506,-0.158,0.669,0.173,0.158
131,1,1048.902426786327,0,0,446,11.545,2.933,0.567,0.091,0.413,0.444,0.143
131,2,1173.6648410730108,0,0,429,11.44,2.895,0.569,0.092,0.417,0.441,0.142
131,3,1124.0700396749135,0,1,439,11.501,2.886,0.567,0.013,0.408,0.44,0.153
131,4,1121.859787088623,0,1,442,11.467,2.934,0.55,-0.004,0.423,0.43,0.147
132,1,804.4309668240528,0,0,200,11.17,3.045,0.575,0.038,0.4,0.41,0.19
132,2,742.103380651459,0,0,202,11.154,3.03,0.559,0,0.406,0.391,0.203
132,3,997.2449467861613,0,1,225,11.124,2.942,0.569,-0.004,0.373,0.413,0.213
132,4,1054.4219657914482,0,1,280,11.017,2.939,0.539,-0.096,0.375,0.418,0.207
133,1,602.9426925598522,0,0,168,12.093,3.012,0.589,-0.167,0.714,0.137,0.149
133,2,724.0732315299834,0,0,221,12.203,3.041,0.557,-0.375,0.706,0.154,0.14
133,3,816.2073749328545,0,1,239,11.975,3.038,0.536,-0.364,0.724,0.121,0.155
133,4,980.0911534168313,0,1,241,11.864,2.942,0.535,-0.401,0.722,0.124,0.154
134,1,996.1680702093693,1,0,1311,11.217,3.021,0.611,0.392,0.587,0.243,0.17
134,2,1229.3305353936923,1,0,1297,11.209,2.997,0.614,0.397,0.587,0.247,0.167
134,3,1354.8560332093884,1,1,1296,11.242,2.998,0.612,0.331,0.583,0.247,0.17
134,4,1487.391513713989,1,1,1304,11.314,2.99,0.599,0.201,0.587,0.245,0.167
135,1,912.962517411976,1,0,186,10.643,2.919,0.618,0.433,0.677,0.237,0.086
135,2,1136.4273648143042,1,0,188,10.874,2.867,0.617,0.31,0.66,0.239,0.101
135,3,1294.5015026849946,1,1,172,10.76,2.884,0.61,0.285,0.669,0.233,0.099
135,4,2235.9023252810425,1,1,156,10.888,2.865,0.596,0.248,0.679,0.218,0.103
136,1,869.3197723889475,1,0,536,11.137,2.991,0.612,0.39,0.606,0.222,0.172
136,2,1165.771049894456,1,0,558,11.17,2.989,0.608,0.307,0.6,0.222,0.177
136,3,1268.7143932999736,1,1,552,11.313,2.976,0.607,0.268,0.598,0.232,0.17
136,4,1400.9993210946147,1,1,524,11.356,2.926,0.59,0.177,0.603,0.229,0.168
137,1,772.8446324018057,0,0,487,11.201,3.154,0.567,0.267,0.803,0.138,0.06
137,2,1047.186739763096,0,0,502,11.271,3.143,0.566,0.252,0.793,0.143,0.064
137,3,1188.6693709102913,0,1,507,11.452,3.15,0.552,0.124,0.791,0.144,0.065
137,4,1409.550256545284,0,1,586,11.484,3.051,0.561,0.019,0.79,0.147,0.063
138,1,749.6438835130765,0,0,217,11.354,2.945,0.479,-0.069,0.866,0.065,0.069
138,2,1076.1732617969078,0,0,221,11.469,3.023,0.471,-0.127,0.846,0.077,0.077
138,3,1500.4872157274103,0,1,204,11.428,3.069,0.475,-0.114,0.843,0.074,0.083
138,4,1401.9893925846682,0,1,191,11.482,3.047,0.45,-0.142,0.859,0.068,0.073
139,1,884.2898647185382,0,0,339,11.272,2.968,0.572,0.239,0.655,0.221,0.124
139,2,955.3712279728502,0,0,344,11.258,3,0.587,0.199,0.648,0.238,0.113
139,3,1114.9125901440393,0,1,327,11.217,2.988,0.578,0.164,0.636,0.257,0.107
139,4,1420.717040774905,0,1,299,11.241,3.017,0.575,0.167,0.649,0.237,0.114
140,1,987.5197805636045,0,0,230,10.649,2.939,0.609,0.443,0.809,0.165,0.026
140,2,1032.2422761238788,0,0,231,10.659,2.939,0.61,0.364,0.81,0.165,0.026
140,3,1099.8901719258897,0,1,271,10.8,2.978,0.59,0.18,0.815,0.166,0.018
140,4,1497.3325895194948,0,1,284,10.996,2.993,0.556,0.089,0.799,0.18,0.021
141,1,846.5417601784309,1,0,344,11.352,2.852,0.57,0.159,0.66,0.198,0.142
141,2,1052.4625423876985,1,0,350,11.452,2.9,0.549,0.031,0.657,0.203,0.14
141,3,1376.2144239240756,1,1,374,11.549,2.933,0.513,-0.149,0.655,0.201,0.144
141,4,1153.881989809707,1,1,381,11.681,2.916,0.493,-0.221,0.638,0.205,0.157
142,1,675.7818582688056,1,0,288,12.32,2.941,0.41,-0.504,0.812,0.118,0.069
142,2,889.9393113595806,1,0,306,11.976,2.993,0.431,-0.368,0.801,0.124,0.075
142,3,1021.4055827380295,1,1,293,11.961,3.034,0.437,-0.364,0.812,0.113,0.075
142,4,1022.9494543089477,1,1,283,11.674,3.057,0.452,-0.375,0.809,0.11,0.081
143,1,975.6194948888404,0,0,516,10.873,2.946,0.579,0.194,0.847,0.114,0.039
143,2,1025.3895327205846,0,0,543,11.008,2.963,0.578,0.119,0.855,0.105,0.041
143,3,1113.3388455487784,0,1,551,11.001,2.946,0.566,0.052,0.855,0.103,0.042
143,4,1304.5848131702303,0,1,550,11.11,2.924,0.564,0.005,0.851,0.102,0.047
144,1,709.1835487028534,0,0,1970,11.915,3.016,0.473,-0.325,0.557,0.376,0.068
144,2,813.1406968186282,0,0,1995,11.917,3.015,0.478,-0.296,0.555,0.374,0.071
144,3,883.4343677151224,0,1,1853,11.832,2.999,0.489,-0.274,0.563,0.37,0.067
144,4,1042.9834328084046,0,1,2094,11.719,2.988,0.496,-0.258,0.564,0.366,0.07
145,1,978.5850132645736,0,0,1663,11.33,3,0.595,0.261,0.67,0.14,0.19
145,2,1074.528327958901,0,0,1735,11.39,3.017,0.573,0.167,0.663,0.144,0.193
145,3,1214.3388777090288,0,1,1708,11.471,3.026,0.569,0.128,0.659,0.146,0.194
145,4,1276.9332324423106,0,1,1842,11.498,3.034,0.565,0.069,0.652,0.142,0.206
146,1,1159.4941943866647,0,0,428,11.198,3.037,0.582,0.338,0.687,0.22,0.093
146,2,1298.6468213394899,0,0,414,11.179,3.036,0.585,0.328,0.684,0.222,0.094
146,3,1563.226939526324,0,1,409,10.977,3.049,0.56,0.308,0.67,0.24,0.09
146,4,1546.410959210633,0,1,428,11.172,3.014,0.509,0.133,0.678,0.238,0.084
147,1,1012.0282567404471,0,0,292,11.696,3.051,0.493,0.086,0.774,0.106,0.12
147,2,1126.0882478028325,0,0,277,11.767,2.996,0.498,0.049,0.747,0.123,0.13
147,3,1094.278028256304,0,1,269,11.622,3.048,0.498,0.089,0.736,0.13,0.134
147,4,1146.3599812036618,0,1,267,11.579,3,0.491,0.032,0.738,0.139,0.124
148,1,754.1978981866926,0,0,893,11.685,3.02,0.479,-0.041,0.607,0.287,0.106
148,2,1072.7654739464906,0,0,925,11.636,3.015,0.51,-0.028,0.613,0.28,0.107
