id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1348.3596987928013,0,1,288,11.992,2.84,0.497,-0.315,0.83,0.132,0.038
75,1,742.2009013225,0,0,402,11.878,3.025,0.445,-0.416,0.714,0.122,0.164
75,2,666.2886618935669,0,0,432,11.848,3.032,0.431,-0.453,0.713,0.125,0.162
75,3,876.3562717626321,0,1,436,11.689,2.972,0.456,-0.37,0.7,0.131,0.17
75,4,822.6265531435525,0,1,423,11.692,2.931,0.466,-0.35,0.697,0.13,0.173
76,1,669.1268281188478,0,0,238,11.496,2.924,0.555,-0.005,0.807,0.13,0.063
76,2,853.8663030821821,0,0,225,11.523,2.947,0.56,-0.055,0.813,0.129,0.058
76,3,1141.3109137898282,0,1,232,11.44,2.983,0.552,-0.107,0.815,0.121,0.065
76,4,1052.954148455279,0,1,243,11.58,2.963,0.543,-0.137,0.815,0.115,0.07
77,1,772.7444877670837,0,0,385,11.692,2.922,0.525,0.074,0.506,0.442,0.052
77,2,1181.9364310801643,0,0,386,11.497,2.953,0.539,0.108,0.528,0.425,0.047
77,3,1214.9500773558345,0,1,378,11.492,3.003,0.524,0.059,0.532,0.423,0.045
77,4,1242.6809411081915,0,1,408,11.544,2.998,0.505,-0.055,0.544,0.412,0.044
78,1,772.7544129133915,0,0,484,11.718,2.967,0.521,-0.065,0.762,0.147,0.091
78,2,938.5069950545434,0,0,471,11.631,2.958,0.531,-0.032,0.758,0.149,0.093
78,3,1113.1905981169746,0,1,520,11.658,2.958,0.521,-0.128,0.737,0.158,0.106
78,4,1100.3102951086034,0,1,561,11.595,3.012,0.545,-0.137,0.731,0.157,0.112
79,1,705.4703800716344,1,0,145,11.255,2.986,0.51,-0.185,0.483,0.338,0.179
79,2,879.9949017221574,1,0,148,10.899,2.946,0.493,-0.182,0.493,0.324,0.182
79,3,1044.5544364436848,1,1,144,11.064,3.014,0.5,-0.175,0.507,0.306,0.188
79,4,1184.3120848645929,1,1,160,11.138,3.062,0.481,-0.24,0.525,0.288,0.188
80,1,878.9778849713441,1,0,776,10.855,2.897,0.621,0.412,0.858,0.093,0.049
80,2,1290.3843020151844,1,0,743,10.754,2.9,0.61,0.406,0.856,0.097,0.047
80,3,1444.5474187685688,1,1,740,10.787,2.862,0.601,0.335,0.854,0.097,0.049
80,4,1528.9437536113678,1,1,709,10.885,2.898,0.602,0.3,0.845,0.104,0.051
81,1,857.0496615203207,0,0,676,11.269,3.01,0.531,0.108,0.749,0.194,0.058
81,2,1089.3440609100403,0,0,651,11.268,3.045,0.527,0.109,0.754,0.189,0.057
81,3,1182.3687212368795,0,1,673,11.244,3.018,0.56,0.1,0.747,0.187,0.065
81,4,1505.5778542556006,0,1,652,11.271,2.994,0.561,0.088,0.738,0.198,0.064
82,1,585.7013604247294,1,0,152,12.352,2.974,0.48,-0.424,0.737,0.211,0.053
82,2,672.775835446814,1,0,160,12.365,2.931,0.5,-0.417,0.731,0.2,0.069
82,3,740.8724120796696,1,1,198,12.362,2.939,0.51,-0.41,0.717,0.212,0.071
82,4,876.0175576181986,1,1,197,12.504,3,0.487,-0.49,0.711,0.218,0.071
83,1,737.8108096392444,0,0,166,11.01,2.952,0.53,0.086,0.59,0.325,0.084
83,2,838.9827217713743,0,0,183,10.865,2.973,0.519,0.104,0.601,0.301,0.098
83,3,1056.195104380894,0,1,197,10.872,2.975,0.533,0.079,0.624,0.284,0.091
83,4,1039.3479013116407,0,1,205,11.25,3.029,0.507,-0.092,0.61,0.298,0.093
84,1,918.7314788249253,1,0,278,11.656,3.119,0.597,0.231,0.86,0.129,0.011
84,2,1183.5799983936568,1,0,282,11.695,3.145,0.603,0.201,0.844,0.145,0.011
84,3,1316.2191322633341,1,1,274,11.573,3.168,0.584,0.142,0.828,0.146,0.026
84,4,1697.063917988557,1,1,258,11.592,3.198,0.585,0.148,0.818,0.151,0.031
85,1,540.5087580401117,0,0,211,12.232,2.867,0.341,-0.872,0.692,0.156,0.152
85,2,586.3660976837118,0,0,198,12.108,2.833,0.348,-0.827,0.712,0.146,0.141
85,3,544.9378737128137,0,1,230,12.063,2.743,0.383,-0.71,0.717,0.161,0.122
85,4,860.1748714609669,0,1,209,11.967,2.78,0.388,-0.676,0.722,0.167,0.11
86,1,636.4609858718037,0,0,204,11.623,2.819,0.5,-0.102,0.725,0.176,0.098
86,2,813.2837816790181,0,0,286,11.515,2.804,0.49,-0.136,0.741,0.164,0.094
86,3,1018.1082605788881,0,1,286,11.647,2.804,0.49,-0.169,0.72,0.182,0.098
86,4,1084.8194647877594,0,1,279,11.68,2.771,0.495,-0.201,0.728,0.179,0.093
87,1,921.3124636246949,1,0,248,11.238,3.048,0.661,0.511,0.653,0.169,0.177
87,2,1123.9911755982346,1,0,247,11.229,3.016,0.648,0.527,0.636,0.182,0.182
87,3,1617.15155619825,1,1,236,11.365,3.025,0.627,0.452,0.623,0.191,0.186
87,4,2135.2707538596324,1,1,220,11.166,3.077,0.618,0.367,0.623,0.191,0.186
88,1,1032.1216711571903,1,0,141,11.744,2.957,0.574,0.271,0.894,0.05,0.057
88,2,1545.543409504825,1,0,134,11.63,2.978,0.56,0.216,0.873,0.06,0.067
88,3,979.4843832501541,1,1,135,12.052,2.941,0.541,0.1,0.889,0.059,0.052
88,4,1158.1851414838081,1,1,127,11.845,2.866,0.52,0.062,0.89,0.063,0.047
89,1,1099.430304200171,0,0,141,11.18,2.887,0.56,0.057,0.801,0.149,0.05
89,2,857.7478942110796,0,0,135,11.167,2.822,0.533,-0.007,0.807,0.141,0.052
89,3,1365.386669893041,0,1,127,11.217,2.858,0.551,0.041,0.843,0.126,0.031
89,4,1000.5306372405206,0,1,123,11.187,2.846,0.528,-0.056,0.862,0.106,0.033
90,1,1125.734232111502,1,0,498,11.339,2.906,0.58,0.199,0.534,0.373,0.092
90,2,1215.6527761058765,1,0,490,11.378,2.933,0.586,0.17,0.543,0.373,0.084
90,3,1604.6654323361445,1,1,500,11.36,3,0.584,0.136,0.526,0.394,0.08
90,4,1489.5950150537813,1,1,486,11.369,2.944,0.574,0.107,0.514,0.403,0.082
91,1,844.7587446453039,0,0,340,11.513,2.915,0.565,0.153,0.606,0.212,0.182
91,2,982.4845091611438,0,0,371,11.415,2.817,0.566,0.179,0.623,0.208,0.17
91,3,1217.1534420102619,0,1,355,11.428,2.868,0.563,0.123,0.603,0.22,0.177
91,4,1334.8005473289309,0,1,354,11.481,2.845,0.54,0.033,0.599,0.237,0.164
92,1,738.9659237147434,0,0,1374,11.386,2.962,0.576,0.157,0.713,0.145,0.143
92,2,1026.9792767090614,0,0,1361,11.405,2.974,0.567,0.124,0.708,0.146,0.146
92,3,1197.6881403522293,0,1,1341,11.417,2.974,0.566,0.104,0.713,0.147,0.14
92,4,1358.6073966230545,0,1,1322,11.467,2.986,0.568,0.046,0.719,0.146,0.135
93,1,799.3523974213409,1,0,245,11.667,2.943,0.506,-0.088,0.776,0.11,0.114
93,2,1192.6272816566109,1,0,270,11.682,2.848,0.481,-0.107,0.789,0.107,0.104
93,3,1154.361224507122,1,1,254,11.71,2.732,0.476,-0.154,0.783,0.114,0.102
93,4,1892.9292280614864,1,1,258,11.675,2.756,0.465,-0.228,0.764,0.101,0.136
94,1,785.8923118524881,0,0,261,11.474,3.184,0.49,0.024,0.966,0.027,0.008
94,2,1339.4982934518764,0,0,270,11.548,3.178,0.456,-0.081,0.952,0.037,0.011
94,3,1331.7887102095222,0,1,253,11.373,3.178,0.455,-0.063,0.953,0.04,0.008
94,4,1217.8361030057013,0,1,253,11.321,3.182,0.466,-0.104,0.957,0.036,0.008
95,1,591.4697577506817,0,0,524,12.075,2.87,0.464,-0.32,0.855,0.103,0.042
95,2,873.8815979932289,0,0,556,12.178,2.89,0.477,-0.295,0.851,0.11,0.04
95,3,935.0704830174536,0,1,535,12.201,2.893,0.479,-0.278,0.854,0.114,0.032
95,4,1022.8796486293589,0,1,509,12.19,2.908,0.481,-0.262,0.861,0.112,0.028
96,1,876.0837102533968,1,0,403,11.278,2.856,0.578,0.281,0.496,0.318,0.186
96,2,1431.3037104459854,1,0,385,11.38,2.888,0.582,0.281,0.504,0.314,0.182
96,3,1313.421463570805,1,1,358,11.535,2.908,0.57,0.218,0.5,0.316,0.184
96,4,1528.1583995921137,1,1,387,11.674,2.899,0.55,0.114,0.486,0.336,0.178
97,1,1146.6920631370929,1,0,147,11.854,2.918,0.503,-0.26,0.524,0.272,0.204
97,2,1036.3638334841696,1,0,220,11.813,2.855,0.491,-0.244,0.536,0.259,0.205
97,3,1191.0944483881226,1,1,208,11.899,2.856,0.495,-0.233,0.534,0.245,0.221
97,4,1422.563946309988,1,1,207,11.823,2.773,0.498,-0.242,0.546,0.237,0.217
98,1,1066.1883422231551,0,0,64,12.408,2.922,0.5,0.186,0.516,0.328,0.156
98,2,1054.098321407753,0,0,82,12.466,2.988,0.524,0.187,0.585,0.268,0.146
98,3,1056.5026249065381,0,1,86,12.508,3.023,0.453,0.159,0.616,0.279,0.105
98,4,1188.7192743169583,0,1,93,12.641,3.043,0.441,0.035,0.624,0.29,0.086
99,1,943.8925477689686,0,0,660,11.646,3.147,0.532,0.07,0.729,0.109,0.162
99,2,1088.0298961063172,0,0,663,11.719,3.127,0.525,0.069,0.721,0.11,0.169
99,3,1245.1827797072935,0,1,635,11.744,3.118,0.529,0.077,0.707,0.117,0.176
99,4,1373.3741735305796,0,1,607,11.588,3.153,0.53,0.065,0.694,0.125,0.181
100,1,1001.3635874799762,1,0,700,11.166,3.02,0.576,0.336,0.414,0.353,0.233
100,2,1365.071553936349,1,0,681,11.302,3.029,0.565,0.309,0.419,0.349,0.232
100,3,1537.4074333809253,1,1,666,11.376,3.089,0.559,0.217,0.426,0.338,0.236
100,4,1641.4203782137329,1,1,683,11.363,3.18,0.542,0.086,0.438,0.337,0.225
101,1,1031.3082151656388,1,0,1059,11.299,2.907,0.593,0.267,0.811,0.142,0.047
101,2,1283.5943338830218,1,0,1054,11.388,2.9,0.581,0.207,0.807,0.149,0.044
101,3,1219.6416953468558,1,1,1014,11.444,2.858,0.572,0.141,0.814,0.142,0.044
101,4,1401.2170827463794,1,1,1031,11.564,2.849,0.56,0.04,0.81,0.143,0.048
102,1,986.042641506446,0,0,677,11.094,3.019,0.561,0.247,0.749,0.155,0.096
102,2,1119.249619542008,0,0,698,11.033,2.983,0.55,0.225,0.748,0.153,0.099
102,3,1195.0889913873855,0,1,672,11.001,2.973,0.539,0.202,0.747,0.15,0.103
102,4,1387.675322107737,0,1,650,11.116,3.014,0.535,0.159,0.743,0.155,0.102
103,1,1206.370875842063,0,0,225,11.187,2.987,0.582,0.166,0.627,0.231,0.142
103,2,1205.2974152997758,0,0,211,10.759,3.014,0.573,0.159,0.597,0.246,0.156
103,3,947.6438878520122,0,1,242,11.151,2.864,0.537,0.061,0.583,0.281,0.136
103,4,1258.1965629011356,0,1,262,11.19,2.809,0.538,0.02,0.595,0.256,0.149
104,1,929.7651955119048,0,0,436,11.173,3.094,0.573,0.25,0.498,0.303,0.2
104,2,1023.9130511148206,0,0,454,11.19,3.11,0.559,0.174,0.487,0.308,0.205
104,3,1302.5326198610749,0,1,473,11.359,3.074,0.548,0.104,0.488,0.317,0.195
104,4,1463.1229934289631,0,1,485,11.412,3.07,0.551,0.047,0.472,0.324,0.204
105,1,757.865323831057,0,0,840,11.398,3.067,0.552,0.155,0.874,0.098,0.029
105,2,959.4024729298511,0,0,916,11.334,3.038,0.551,0.145,0.876,0.103,0.022
105,3,1021.673818797016,0,1,896,11.32,3.051,0.541,0.12,0.875,0.105,0.02
105,4,1306.0553050891597,0,1,860,11.3,3.062,0.548,0.126,0.876,0.102,0.022
106,1,605.276545348637,1,0,124,11.271,2.847,0.516,0.096,0.758,0.161,0.081
106,2,825.8082650306204,1,0,127,11.023,2.866,0.535,0.036,0.756,0.157,0.087
106,3,1199.1878690495685,1,1,127,11.267,2.976,0.52,-0.022,0.772,0.142,0.087
106,4,1158.3429044475731,1,1,147,11.102,3.095,0.49,-0.125,0.769,0.143,0.088
107,1,1018.9194479431055,0,0,497,11.575,2.944,0.577,0.13,0.614,0.229,0.157
107,2,1235.9008197275932,0,0,495,11.507,2.974,0.598,0.151,0.614,0.238,0.147
107,3,1307.4206152950164,0,1,544,11.541,2.881,0.586,0.137,0.607,0.243,0.151
107,4,1509.7061172646024,0,1,504,11.536,2.869,0.585,0.12,0.603,0.242,0.155
108,1,831.0467377870777,0,0,88,11.035,3.227,0.545,0.025,0.602,0.33,0.068
108,2,890.3306958672761,0,0,96,11.358,3.229,0.51,-0.11,0.615,0.312,0.073
108,3,1418.2795773429173,0,1,100,11.584,3.17,0.51,-0.192,0.59,0.33,0.08
108,4,1202.6179311261958,0,1,105,11.613,3.305,0.533,-0.334,0.59,0.333,0.076
109,1,828.2481974791314,0,0,659,11.7,2.942,0.451,-0.278,0.757,0.141,0.102
109,2,775.8980384445529,0,0,622,11.63,3.026,0.444,-0.246,0.759,0.14,0.101
109,3,860.2559022825628,0,1,594,11.608,3.084,0.453,-0.246,0.759,0.135,0.106
109,4,918.5025497233901,0,1,587,11.573,3.002,0.443,-0.304,0.763,0.138,0.099
110,1,816.0098716807338,0,0,951,11.316,2.989,0.54,0.13,0.573,0.322,0.105
110,2,1053.2732939933178,0,0,932,11.315,2.954,0.543,0.137,0.574,0.317,0.109
110,3,1172.7228759525453,0,1,981,11.404,2.962,0.537,0.032,0.563,0.33,0.107
110,4,1321.1820649366198,0,1,1251,11.482,2.974,0.534,-0.058,0.556,0.343,0.102
111,1,806.6220887983653,0,0,2718,11,3.007,0.592,0.277,0.838,0.125,0.037
111,2,1006.0783126413331,0,0,2604,10.988,2.985,0.583,0.266,0.839,0.126,0.035
111,3,1174.3048038675902,0,1,2684,11.082,2.978,0.571,0.193,0.835,0.131,0.035
111,4,1259.7233530723595,0,1,2667,11.184,2.994,0.558,0.106,0.834,0.131,0.035
112,1,721.7131050719528,0,0,1017,11.771,2.933,0.51,-0.032,0.766,0.165,0.069
112,2,965.9375724060094,0,0,1008,11.762,2.973,0.512,-0.038,0.764,0.167,0.069
112,3,1037.800460392556,0,1,978,11.674,2.969,0.502,-0.063,0.774,0.161,0.065
112,4,1149.4422176332591,0,1,1001,11.713,2.931,0.491,-0.126,0.775,0.157,0.068
113,1,875.0211467942793,0,0,1140,10.928,2.996,0.596,0.33,0.765,0.174,0.061
113,2,1102.3032853460793,0,0,1122,10.926,2.99,0.588,0.305,0.763,0.178,0.059
113,3,1107.7802740328177,0,1,1148,11.078,2.972,0.563,0.23,0.776,0.16,0.064
113,4,1360.535941588168,0,1,1107,11.114,2.972,0.556,0.163,0.769,0.167,0.064
114,1,735.4023304211886,0,0,445,11.215,3.061,0.582,0.243,0.784,0.115,0.101
114,2,1076.3026575638612,0,0,440,11.312,3.066,0.573,0.205,0.789,0.107,0.105
114,3,1103.54257974739,0,1,531,11.255,3.062,0.544,0.07,0.778,0.109,0.113
114,4,1418.4361818201533,0,1,525,11.236,3.034,0.556,0.058,0.777,0.11,0.112
115,1,1035.9709662079617,0,0,301,10.834,3.04,0.598,0.335,0.708,0.252,0.04
115,2,1008.6959131431204,0,0,302,10.77,3.046,0.586,0.306,0.689,0.265,0.046
115,3,1219.0258444287283,0,1,320,10.951,3.047,0.572,0.178,0.703,0.25,0.047
115,4,1260.0484953355488,0,1,330,10.998,3.03,0.582,0.103,0.694,0.248,0.058
116,1,674.77749277921,0,0,513,12.395,2.963,0.407,-0.682,0.69,0.224,0.086
116,2,597.4950685487545,0,0,527,12.174,2.962,0.417,-0.593,0.683,0.224,0.093
116,3,689.7502149401784,0,1,488,12.153,2.984,0.416,-0.579,0.674,0.234,0.092
116,4,743.601542538751,0,1,526,11.957,2.947,0.428,-0.568,0.675,0.226,0.099
117,1,996.3288823677282,1,0,1539,10.93,2.988,0.601,0.489,0.6,0.336,0.064
117,2,1327.7517559945024,1,0,1493,10.939,2.993,0.598,0.43,0.606,0.333,0.061
117,3,1519.6882173813588,1,1,1445,10.93,2.992,0.601,0.417,0.603,0.334,0.062
117,4,1598.965322594955,1,1,1399,10.977,3.023,0.593,0.368,0.599,0.337,0.064
118,1,986.1153733145896,0,0,243,11.407,2.782,0.63,0.157,0.827,0.132,0.041
118,2,949.2383565248946,0,0,275,11.631,2.72,0.589,0.077,0.836,0.135,0.029
118,3,1311.1132219716499,0,1,255,11.597,2.714,0.588,0.053,0.827,0.141,0.031
118,4,1198.729056964644,0,1,248,11.729,2.819,0.573,0.004,0.839,0.137,0.024
119,1,876.4651845691233,0,0,643,11.479,3.082,0.557,-0.013,0.659,0.145,0.196
119,2,1061.732137630461,0,0,630,11.481,3.068,0.576,-0.009,0.652,0.146,0.202
119,3,1033.0196951425569,0,1,611,11.433,3.059,0.573,-0.021,0.65,0.152,0.198
119,4,1341.0646664577255,0,1,575,11.498,3.057,0.558,-0.022,0.656,0.155,0.19
120,1,825.9524862610072,0,0,1539,11.469,2.95,0.512,0.044,0.449,0.391,0.16
120,2,987.3180529901994,0,0,1566,11.505,2.972,0.506,-0.016,0.448,0.385,0.167
120,3,1022.985809694529,0,1,1558,11.468,2.96,0.503,-0.051,0.443,0.385,0.172
120,4,1382.9289472521486,0,1,1508,11.466,2.951,0.508,-0.049,0.432,0.391,0.178
121,1,1068.18651699098,1,0,892,11.081,3.026,0.602,0.384,0.515,0.365,0.12
121,2,1273.4497272506617,1,0,919,11.125,3.066,0.585,0.346,0.515,0.358,0.127
121,3,1288.992297437533,1,1,991,11.274,3.043,0.57,0.269,0.515,0.354,0.131
121,4,1528.2481112785154,1,1,957,11.232,3.046,0.56,0.23,0.52,0.35,0.13
122,1,622.9138166367792,0,0,182,11.428,3.071,0.511,-0.253,0.593,0.297,0.11
122,2,828.8362871508762,0,0,184,11.426,3.103,0.522,-0.176,0.614,0.272,0.114
122,3,923.8620099378287,0,1,173,11.46,3.104,0.503,-0.224,0.607,0.26,0.133
122,4,1169.7560601095024,0,1,168,11.729,3.113,0.494,-0.25,0.607,0.256,0.137
123,1,961.1501315268634,0,0,820,11.557,3.066,0.546,0.11,0.729,0.207,0.063
123,2,980.3411436028939,0,0,1003,11.512,3.029,0.532,0.103,0.73,0.209,0.061
123,3,1145.6943421331248,0,1,981,11.657,3.045,0.531,0.078,0.733,0.211,0.056
123,4,1187.6010267057568,0,1,1024,11.617,3.047,0.538,0.05,0.735,0.21,0.055
124,1,609.5280108498742,0,0,337,11.86,2.932,0.421,-0.407,0.828,0.092,0.08
124,2,857.6604757933588,0,0,329,11.804,2.927,0.416,-0.341,0.827,0.091,0.082
124,3,849.110047921546,0,1,321,11.915,2.903,0.411,-0.377,0.841,0.084,0.075
124,4,1068.902514551637,0,1,346,11.691,2.922,0.436,-0.355,0.853,0.075,0.072
125,1,718.9658409371101,0,0,1250,12.367,2.965,0.427,-0.562,0.752,0.156,0.092
125,2,749.9561873175254,0,0,1256,12.417,2.951,0.445,-0.506,0.752,0.155,0.093
125,3,892.6759655465011,0,1,1242,12.261,2.939,0.448,-0.483,0.748,0.16,0.092
125,4,1014.3051417921752,0,1,1212,12.252,2.976,0.453,-0.444,0.752,0.159,0.088
126,1,676.3970032085293,0,0,64,12.067,3.141,0.562,0.364,0.656,0.172,0.172
126,2,735.4966977072908,0,0,65,11.848,3.292,0.554,0.369,0.677,0.169,0.154
126,3,1284.0444009075568,0,1,66,11.877,3.333,0.545,0.314,0.712,0.167,0.121
126,4,1038.2660227058198,0,1,94,11.774,3.298,0.489,-0.08,0.713,0.17,0.117
127,1,756.0939748074171,0,0,841,12.209,2.956,0.452,-0.34,0.812,0.099,0.089
127,2,783.418415810714,0,0,868,12.289,2.974,0.44,-0.385,0.797,0.109,0.093
127,3,855.321892942357,0,1,870,12.161,2.978,0.453,-0.324,0.797,0.116,0.087
127,4,1036.5826230175373,0,1,827,12.081,2.966,0.458,-0.34,0.788,0.12,0.092
128,1,932.4858895878124,0,0,202,11.641,2.881,0.589,0.046,0.619,0.198,0.183
128,2,967.355727825402,0,0,196,11.594,2.872,0.582,0.049,0.643,0.184,0.173
128,3,1242.0985251199218,0,1,226,11.16,2.947,0.575,0.095,0.642,0.186,0.173
128,4,1503.279306116893,0,1,228,11.455,2.912,0.561,0.005,0.667,0.175,0.158
129,1,590.4398521872486,1,0,113,11.677,3.053,0.504,-0.05,0.841,0.088,0.071
129,2,819.8789552623796,1,0,120,11.501,3.083,0.5,-0.057,0.833,0.108,0.058
129,3,1149.1886134537333,1,1,113,11.614,2.947,0.496,-0.052,0.814,0.124,0.062
129,4,1409.92859491509,1,1,114,11.58,2.904,0.5,-0.021,0.816,0.132,0.053
130,1,638.4578882897019,0,0,735,12.379,2.986,0.397,-0.631,0.702,0.158,0.14
130,2,675.6980575867088,0,0,747,12.618,2.953,0.386,-0.789,0.695,0.162,0.143
130,3,720.5889374001133,0,1,759,12.594,2.925,0.403,-0.765,0.685,0.162,0.153
130,4,805.9493657524521,0,1,733,12.68,2.903,0.412,-0.764,0.688,0.16,0.153
131,1,861.5862611999291,1,0,189,11.264,3.095,0.566,0.278,0.545,0.28,0.175
131,2,1096.0304252043393,1,0,200,11.608,3.075,0.555,0.19,0.57,0.25,0.18
131,3,1210.4842479453737,1,1,194,11.492,3.041,0.562,0.187,0.572,0.247,0.18
131,4,1865.3255435855347,1,1,191,11.669,2.984,0.545,0.109,0.576,0.246,0.178
132,1,796.1469451488106,1,0,1662,11.497,2.983,0.573,0.168,0.841,0.126,0.033
132,2,1004.0278725728219,1,0,1646,11.513,2.95,0.573,0.156,0.841,0.124,0.035
132,3,1132.2018687181835,1,1,1609,11.523,2.958,0.573,0.163,0.838,0.128,0.034
132,4,1406.205895955135,1,1,1589,11.641,2.987,0.56,0.1,0.845,0.12,0.035
133,1,509.89661352588547,0,0,400,13.317,3.04,0.375,-1.065,0.68,0.265,0.055
133,2,630.5396020874177,0,0,403,13.085,3.112,0.397,-0.95,0.675,0.258,0.067
133,3,681.0401599208268,0,1,390,12.962,3.105,0.433,-0.897,0.674,0.259,0.067
133,4,670.1447201341668,0,1,370,12.992,3.086,0.422,-0.863,0.673,0.259,0.068
134,1,1061.2937812242862,1,0,231,11.401,2.987,0.563,0.127,0.771,0.13,0.1
134,2,1449.737331158216,1,0,217,11.467,2.977,0.581,0.138,0.783,0.12,0.097
134,3,1659.0275975592979,1,1,201,11.705,2.98,0.587,0.088,0.796,0.114,0.09
134,4,1867.7603952657157,1,1,200,11.739,2.95,0.57,0.023,0.805,0.11,0.085
135,1,708.8048159332337,1,0,61,11.113,2.689,0.689,0.437,0.59,0.131,0.279
135,2,1183.6903459777527,1,0,76,11.375,2.855,0.605,0.257,0.592,0.132,0.276
135,3,1119.2990708331865,1,1,68,11.407,2.853,0.603,0.309,0.544,0.162,0.294
135,4,1179.1050434683266,1,1,71,11.574,2.972,0.577,0.078,0.535,0.155,0.31
136,1,782.8526364400678,0,0,1253,11.259,3.02,0.563,0.11,0.787,0.107,0.106
136,2,909.4132710611161,0,0,1237,11.294,3.049,0.548,0.037,0.787,0.112,0.101
136,3,1112.8638094980845,0,1,1184,11.368,3.046,0.544,-0.001,0.784,0.115,0.101
136,4,1272.038191191516,0,1,1199,11.383,2.995,0.533,-0.052,0.776,0.12,0.103
137,1,828.6231955597391,1,0,164,11.551,3.232,0.616,0.319,0.677,0.201,0.122
137,2,1234.4273561607718,1,0,182,11.313,3.187,0.56,0.161,0.681,0.203,0.115
137,3,915.7555487604296,1,1,183,11.498,3.169,0.53,0.043,0.694,0.191,0.115
137,4,1288.6573485086615,1,1,201,11.41,3.104,0.512,-0.011,0.677,0.199,0.124
138,1,902.7727017825486,1,0,223,10.679,3.022,0.614,0.217,0.709,0.206,0.085
138,2,1049.5121669940713,1,0,235,10.715,3.085,0.617,0.229,0.719,0.204,0.077
138,3,1178.4721582536024,1,1,295,11.078,3.122,0.549,0.053,0.688,0.227,0.085
138,4,1433.0957618054604,1,1,276,11.105,3.116,0.54,0.054,0.707,0.21,0.083
139,1,845.7801559118254,1,0,719,11.074,3.038,0.609,0.345,0.648,0.203,0.149
139,2,1292.9767102162452,1,0,719,11.097,3.074,0.604,0.324,0.654,0.199,0.147
139,3,1371.3909091990383,1,1,741,11.194,3.101,0.594,0.216,0.653,0.194,0.152
139,4,1407.670166440783,1,1,708,11.267,3.113,0.582,0.128,0.647,0.196,0.157
140,1,801.3305699681971,1,0,445,11.121,2.888,0.515,0.096,0.715,0.211,0.074
140,2,1013.9885473198557,1,0,447,11.139,2.926,0.517,0.098,0.7,0.215,0.085
140,3,1087.8086316252613,1,1,487,11.164,2.947,0.526,0.072,0.7,0.224,0.076
140,4,1274.953366897461,1,1,469,11.188,2.972,0.522,0.041,0.706,0.224,0.07
141,1,897.3547969891162,0,0,953,10.943,3.008,0.576,0.297,0.765,0.134,0.101
141,2,1229.1758001690189,0,0,989,10.972,3.035,0.58,0.25,0.768,0.135,0.096
141,3,1271.9872555094164,0,1,954,11.137,3.046,0.571,0.201,0.769,0.132,0.099
141,4,1466.2447351325081,0,1,1004,11.221,3.033,0.568,0.148,0.779,0.128,0.093
142,1,815.6093520448488,1,0,644,11.709,3.04,0.441,-0.398,0.604,0.261,0.135
142,2,885.4569457494276,1,0,626,11.713,3.089,0.442,-0.359,0.604,0.262,0.134
142,3,1075.9733235743875,1,1,623,11.791,3.077,0.457,-0.356,0.624,0.239,0.136
142,4,1305.5914700536607,1,1,612,11.811,3.047,0.448,-0.391,0.629,0.237,0.134
143,1,732.3141070078947,1,0,2283,11.65,3.055,0.494,-0.213,0.527,0.212,0.26
143,2,972.6466440759338,1,0,2309,11.618,3.037,0.5,-0.169,0.529,0.204,0.267
143,3,995.1045625915256,1,1,2426,11.812,3.047,0.483,-0.286,0.52,0.216,0.264
143,4,1095.1028197309513,1,1,2279,11.84,3.019,0.488,-0.295,0.52,0.212,0.267
144,1,856.0983781427093,0,0,865,12.291,3.096,0.468,-0.429,0.753,0.153,0.095
144,2,863.5253481299645,0,0,889,12.145,3.111,0.479,-0.381,0.773,0.148,0.079
144,3,876.6153242665596,0,1,877,12.072,3.089,0.481,-0.355,0.763,0.157,0.08
144,4,856.9333329313421,0,1,877,12.076,3.113,0.473,-0.366,0.766,0.153,0.081
145,1,682.9099108764855,0,0,823,11.201,3.083,0.527,0.096,0.74,0.153,0.107
145,2,945.2892899325641,0,0,819,11.347,3.061,0.512,0.055,0.739,0.151,0.11
145,3,989.2032236726096,0,1,800,11.301,3.038,0.506,0.022,0.73,0.158,0.112
145,4,1177.3949239204471,0,1,770,11.335,3.056,0.518,0.015,0.736,0.152,0.112
146,1,737.3874801766926,0,0,1463,11.744,3.023,0.519,-0.054,0.638,0.148,0.214
146,2,905.9926586785203,0,0,1539,11.691,3.049,0.531,-0.029,0.632,0.15,0.218
146,3,1078.1173732313227,0,1,1671,11.809,3.037,0.523,-0.117,0.627,0.156,0.217
146,4,1266.8225573817167,0,1,1608,11.686,3.029,0.523,-0.179,0.625,0.157,0.218
147,1,813.701911866225,0,0,262,11.489,3.118,0.561,0.1,0.87,0.115,0.015
147,2,882.9545055311969,0,0,269,11.559,3.115,0.569,0.122,0.874,0.104,0.022
147,3,1362.4555312621428,0,1,267,11.499,3.116,0.599,0.142,0.865,0.105,0.03
147,4,1494.8326504893612,0,1,267,11.687,3.157,0.584,0.038,0.854,0.116,0.03
148,1,863.4012956348704,0,0,368,11.4,2.918,0.576,0.076,0.734,0.16,0.106
148,2,1093.9264578041702,0,0,370,11.234,2.9,0.584,0.08,0.73,0.165,0.105
148,3,1248.3278881752904,0,1,335,11.258,2.89,0.591,0.094,0.743,0.167,0.09
