id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1472.4892706616295,0,1,1887,11.344,3.036,0.546,0.117,0.756,0.139,0.105
75,1,661.4127977188454,0,0,101,11.019,2.941,0.614,0.552,0.574,0.396,0.03
75,2,860.7461387420688,0,0,113,11.428,2.894,0.602,0.305,0.549,0.398,0.053
75,3,778.2047571288987,0,1,148,11.736,2.838,0.514,-0.042,0.52,0.419,0.061
75,4,1156.9908274970533,0,1,158,11.973,2.892,0.5,-0.132,0.557,0.386,0.057
76,1,1193.9867785325475,1,0,321,10.661,2.769,0.548,0.354,0.645,0.249,0.106
76,2,1474.2046202198185,1,0,333,10.722,2.865,0.547,0.318,0.643,0.27,0.087
76,3,1157.0298705304824,1,1,314,10.982,2.882,0.541,0.255,0.631,0.28,0.089
76,4,1446.580916150473,1,1,331,11.255,2.915,0.523,0.153,0.64,0.278,0.082
77,1,810.7188319407037,0,0,1970,11.106,2.966,0.568,0.284,0.924,0.043,0.034
77,2,1020.0722302235871,0,0,1961,11.188,2.958,0.558,0.225,0.923,0.043,0.034
77,3,1305.248886652437,0,1,1993,11.262,2.927,0.55,0.165,0.921,0.043,0.037
77,4,1308.4053566760415,0,1,2128,11.338,2.977,0.536,0.071,0.918,0.041,0.04
78,1,679.1067423394155,0,0,278,12.054,3.144,0.507,-0.286,0.633,0.255,0.112
78,2,1005.7317722188882,0,0,284,11.959,3.165,0.504,-0.25,0.623,0.261,0.116
78,3,1037.8995567148188,0,1,321,11.746,3.103,0.523,-0.169,0.645,0.231,0.125
78,4,1260.4926319188355,0,1,363,11.64,3.157,0.499,-0.269,0.672,0.212,0.116
79,1,932.6594680603034,1,0,601,12.014,3.025,0.461,-0.383,0.541,0.346,0.113
79,2,932.6531068462674,1,0,598,11.93,2.998,0.455,-0.342,0.56,0.329,0.11
79,3,1182.1352217525423,1,1,648,12.045,3.026,0.444,-0.41,0.552,0.33,0.117
79,4,1152.57193583506,1,1,639,11.943,3.058,0.444,-0.408,0.541,0.335,0.124
80,1,734.0934748393954,1,0,494,12.114,2.964,0.47,-0.377,0.883,0.107,0.01
80,2,919.532815061765,1,0,461,12.026,3.011,0.484,-0.361,0.883,0.108,0.009
80,3,891.7652229140051,1,1,441,12.048,2.986,0.481,-0.357,0.88,0.111,0.009
80,4,1034.1736709826703,1,1,415,12.031,2.995,0.482,-0.336,0.887,0.108,0.005
81,1,1126.2208339832036,0,0,254,11.915,2.996,0.5,-0.302,0.398,0.465,0.138
81,2,1109.1457721736597,0,0,241,11.68,3.029,0.502,-0.251,0.419,0.456,0.124
81,3,1165.6039310825197,0,1,232,11.758,3.056,0.5,-0.248,0.409,0.457,0.134
81,4,1267.6722616504524,0,1,224,11.767,3.036,0.504,-0.265,0.393,0.469,0.138
82,1,760.6121365783838,0,0,1312,11.746,3.037,0.55,0.02,0.643,0.247,0.111
82,2,1007.3453234812628,0,0,1318,11.649,3.047,0.55,0.06,0.641,0.252,0.107
82,3,1074.3829242584768,0,1,1339,11.696,3.07,0.532,-0,0.645,0.25,0.105
82,4,1189.3075075044558,0,1,1336,11.74,3.045,0.525,-0.04,0.644,0.251,0.105
83,1,1062.7868539734498,1,0,560,10.955,3.18,0.607,0.484,0.682,0.189,0.129
83,2,1009.3726458469861,1,0,589,10.935,3.143,0.606,0.453,0.677,0.19,0.132
83,3,1253.9047920609255,1,1,571,11.035,3.158,0.606,0.412,0.673,0.196,0.131
83,4,1468.1052541043866,1,1,573,11.109,3.197,0.609,0.309,0.677,0.195,0.127
84,1,862.9847512608499,0,0,280,11.287,2.818,0.596,0.253,0.736,0.186,0.079
84,2,1075.3919082465045,0,0,268,11.376,2.914,0.586,0.236,0.72,0.201,0.078
84,3,1180.1813432308747,0,1,320,11.555,2.837,0.55,0.076,0.725,0.212,0.062
84,4,1399.983667139253,0,1,300,11.616,2.78,0.53,0.059,0.727,0.203,0.07
85,1,792.0020841933459,0,0,280,11.447,2.918,0.5,0.082,0.807,0.143,0.05
85,2,1046.0199595565714,0,0,273,11.452,2.916,0.52,0.085,0.821,0.128,0.051
85,3,1018.7354503223576,0,1,277,11.341,2.899,0.509,0.031,0.838,0.108,0.054
85,4,1229.1387622372065,0,1,261,11.363,2.897,0.502,-0.011,0.831,0.107,0.061
86,1,763.899526530051,0,0,204,10.631,2.956,0.618,0.514,0.73,0.132,0.137
86,2,1062.2664946195735,0,0,217,10.521,3.06,0.618,0.488,0.737,0.129,0.134
86,3,1617.103001549012,0,1,225,10.671,3.08,0.613,0.412,0.738,0.133,0.129
86,4,1264.3306792562096,0,1,275,11.066,3.044,0.585,0.16,0.775,0.12,0.105
87,1,842.4403956367247,1,0,427,11.487,2.974,0.562,0.133,0.745,0.108,0.148
87,2,1188.1796564547276,1,0,413,11.61,2.985,0.554,0.093,0.741,0.116,0.143
87,3,1116.7339496102848,1,1,395,11.606,3.038,0.552,0.05,0.744,0.116,0.139
87,4,1266.2894130162645,1,1,395,11.534,3.038,0.547,0.004,0.744,0.122,0.134
88,1,732.643664510521,0,0,288,11.455,3.007,0.531,0.172,0.802,0.09,0.108
88,2,1096.1607696791377,0,0,309,11.51,3.026,0.54,0.151,0.799,0.097,0.104
88,3,1003.4803349180639,0,1,334,11.29,3.078,0.533,0.095,0.784,0.096,0.12
88,4,975.4778957253791,0,1,336,11.252,3.06,0.577,0.069,0.783,0.092,0.125
89,1,1332.009424481303,1,0,244,11.056,3.037,0.607,0.441,0.701,0.242,0.057
89,2,1206.4328972938522,1,0,249,11.226,3.076,0.61,0.37,0.683,0.261,0.056
89,3,1281.0982223480548,1,1,254,11.45,3.043,0.575,0.212,0.693,0.252,0.055
89,4,1695.702068151148,1,1,264,11.527,3.095,0.606,0.25,0.731,0.216,0.053
90,1,729.4901306216104,1,0,1972,11.442,2.948,0.521,0.089,0.654,0.274,0.072
90,2,1049.4659173347127,1,0,1953,11.443,2.935,0.522,0.094,0.654,0.273,0.073
90,3,1010.2288886230698,1,1,1906,11.464,2.948,0.526,0.082,0.644,0.284,0.072
90,4,1133.397134247559,1,1,1851,11.476,2.944,0.526,0.051,0.649,0.278,0.073
91,1,1554.2549990268167,0,0,205,11.311,2.829,0.561,0.249,0.668,0.2,0.132
91,2,1407.3312992484307,0,0,210,11.197,2.8,0.571,0.266,0.657,0.214,0.129
91,3,1226.57678707138,0,1,294,11.386,2.874,0.527,-0.063,0.653,0.218,0.129
91,4,1268.5386010352888,0,1,283,11.334,2.841,0.523,-0.063,0.668,0.219,0.113
92,1,1112.2323025423207,1,0,275,11.449,3.065,0.578,0.308,0.665,0.236,0.098
92,2,1239.2558881852715,1,0,268,11.743,3.037,0.593,0.236,0.672,0.246,0.082
92,3,1046.810263483521,1,1,265,11.796,3.011,0.585,0.133,0.664,0.257,0.079
92,4,1020.8922694891937,1,1,295,11.962,2.973,0.566,-0.105,0.698,0.214,0.088
93,1,1033.8911953702063,0,0,1802,11.196,2.977,0.595,0.339,0.773,0.168,0.059
93,2,1208.155108559469,0,0,1760,11.296,2.957,0.595,0.302,0.774,0.165,0.061
93,3,1321.021601805857,0,1,1799,11.369,2.971,0.585,0.229,0.78,0.159,0.061
93,4,1432.2222661009232,0,1,1748,11.385,2.948,0.572,0.158,0.783,0.157,0.061
94,1,960.5565644526903,0,0,326,12.33,2.997,0.497,-0.13,0.623,0.172,0.206
94,2,831.9375012791345,0,0,325,12.232,2.969,0.498,-0.183,0.618,0.175,0.206
94,3,907.2854811886453,0,1,319,12.155,3.031,0.495,-0.196,0.636,0.172,0.191
94,4,992.6386385976061,0,1,331,12.091,3.063,0.517,-0.193,0.637,0.166,0.196
95,1,907.398485834804,1,0,412,11.042,3.046,0.556,0.314,0.643,0.218,0.138
95,2,1143.4056041616477,1,0,398,11.06,3.068,0.545,0.301,0.663,0.211,0.126
95,3,1311.3827300197017,1,1,452,11.097,3.075,0.553,0.245,0.668,0.215,0.117
95,4,1416.5908358762656,1,1,450,11.225,3.062,0.542,0.187,0.68,0.207,0.113
96,1,715.2217797554054,0,0,514,11.735,3.06,0.496,-0.097,0.644,0.247,0.109
96,2,839.2901708526995,0,0,564,11.659,3.08,0.498,-0.079,0.645,0.254,0.101
96,3,902.5420479800005,0,1,684,11.5,3.098,0.513,-0.011,0.642,0.249,0.11
96,4,1185.4216474038258,0,1,674,11.503,3.136,0.503,-0.059,0.628,0.263,0.11
97,1,868.1407146218263,1,0,1099,11.763,2.982,0.497,-0.16,0.618,0.243,0.139
97,2,890.0121345299516,1,0,1093,11.735,2.999,0.512,-0.146,0.611,0.253,0.136
97,3,1037.150731208358,1,1,1090,11.68,3.013,0.503,-0.203,0.615,0.25,0.136
97,4,1240.1414447499067,1,1,1073,11.662,3.039,0.51,-0.211,0.615,0.245,0.14
98,1,915.8079903315097,1,0,153,11.655,2.935,0.549,0.511,0.68,0.255,0.065
98,2,1238.2610988844858,1,0,151,11.551,2.974,0.556,0.493,0.656,0.272,0.073
98,3,1234.5219157285467,1,1,143,11.975,2.979,0.566,0.441,0.678,0.245,0.077
98,4,1308.2832360328555,1,1,139,12.08,3.05,0.525,0.317,0.662,0.259,0.079
99,1,860.557289823079,0,0,574,10.759,2.956,0.62,0.381,0.491,0.371,0.138
99,2,1133.6789270723862,0,0,576,10.978,2.951,0.622,0.338,0.469,0.384,0.148
99,3,1460.4257478215286,0,1,584,11.013,2.959,0.606,0.226,0.471,0.387,0.142
99,4,1511.807104425433,0,1,535,11.039,2.929,0.594,0.218,0.46,0.396,0.144
100,1,595.5217084547184,1,0,122,12.242,2.779,0.459,-0.364,0.861,0.066,0.074
100,2,562.8904657166247,1,0,117,12.214,2.88,0.427,-0.347,0.846,0.068,0.085
100,3,639.9778807469335,1,1,121,12.185,2.884,0.446,-0.31,0.843,0.066,0.091
100,4,1004.5073896566967,1,1,147,12.105,2.952,0.435,-0.394,0.857,0.075,0.068
101,1,1064.059578374458,0,0,237,11.088,2.975,0.582,0.343,0.646,0.198,0.156
101,2,1328.6860678544945,0,0,226,11.149,2.969,0.584,0.358,0.646,0.204,0.15
101,3,1366.3520129245305,0,1,217,11.308,2.853,0.59,0.337,0.654,0.207,0.138
101,4,1642.136028355725,0,1,206,11.376,2.82,0.602,0.36,0.631,0.223,0.146
102,1,726.4353684466389,0,0,484,11.378,3,0.556,0.182,0.725,0.231,0.043
102,2,968.3793556481648,0,0,478,11.44,3.002,0.546,0.177,0.736,0.213,0.05
102,3,1088.53482817017,0,1,459,11.55,2.963,0.545,0.196,0.741,0.207,0.052
102,4,1318.9511326313361,0,1,446,11.474,2.987,0.538,0.143,0.751,0.202,0.047
103,1,651.7880245996386,0,0,308,11.999,2.955,0.494,-0.36,0.688,0.179,0.133
103,2,760.3735261842351,0,0,293,12.05,2.935,0.495,-0.363,0.689,0.164,0.147
103,3,826.3812590626882,0,1,271,11.957,2.915,0.506,-0.292,0.701,0.162,0.137
103,4,1167.9560786659495,0,1,266,11.867,2.91,0.504,-0.326,0.692,0.177,0.132
104,1,613.49128876997,0,0,1202,12.065,2.924,0.439,-0.424,0.805,0.135,0.06
104,2,751.6716042000039,0,0,1217,12.051,2.952,0.445,-0.381,0.814,0.126,0.06
104,3,945.7399855381531,0,1,1188,12.059,2.985,0.444,-0.368,0.817,0.125,0.057
104,4,1053.9440532159733,0,1,1213,11.925,2.98,0.457,-0.332,0.811,0.123,0.066
105,1,715.8812376040846,0,0,91,11.511,3.198,0.527,-0.153,0.648,0.264,0.088
105,2,713.9904426123695,0,0,101,11.751,3.129,0.515,-0.227,0.663,0.248,0.089
105,3,784.9451697906514,0,1,94,11.885,3.181,0.521,-0.25,0.649,0.266,0.085
105,4,1073.6292513496019,0,1,88,12.121,3.159,0.557,-0.206,0.625,0.273,0.102
106,1,985.0824324752093,0,0,311,11.735,2.891,0.463,-0.087,0.765,0.093,0.141
106,2,926.273190108825,0,0,315,11.641,2.867,0.502,-0.03,0.762,0.102,0.137
106,3,992.180251199264,0,1,340,11.772,2.829,0.512,-0.127,0.756,0.109,0.135
106,4,1034.4189748466938,0,1,315,11.804,2.825,0.514,-0.117,0.759,0.108,0.133
107,1,873.6077351658015,0,0,840,12.157,2.982,0.483,-0.176,0.752,0.204,0.044
107,2,1021.2532029587736,0,0,858,12.294,2.992,0.479,-0.213,0.753,0.204,0.043
107,3,977.978151545432,0,1,896,12.458,2.99,0.446,-0.357,0.76,0.199,0.041
107,4,1262.205965106002,0,1,911,12.436,2.963,0.438,-0.439,0.769,0.195,0.035
108,1,776.4891650119056,1,0,503,11.208,2.887,0.539,0.247,0.837,0.125,0.038
108,2,1105.885694596713,1,0,495,11.234,2.826,0.547,0.26,0.855,0.109,0.036
108,3,1010.770224801719,1,1,510,11.234,2.867,0.524,0.164,0.845,0.112,0.043
108,4,1140.5104397941764,1,1,508,11.224,2.913,0.526,0.124,0.856,0.106,0.037
109,1,751.4341096623687,1,0,141,11.317,2.837,0.624,0.281,0.461,0.39,0.149
109,2,1230.9921233651335,1,0,144,11.532,2.91,0.583,0.248,0.444,0.389,0.167
109,3,977.4202266722442,1,1,185,11.967,2.903,0.578,0.111,0.389,0.427,0.184
109,4,2065.2652351588804,1,1,178,12.052,2.854,0.579,0.09,0.393,0.404,0.202
110,1,969.0600062184052,0,0,1540,11.559,3.013,0.534,0.009,0.588,0.223,0.189
110,2,981.6839756203341,0,0,1474,11.474,3.001,0.537,0.012,0.579,0.231,0.19
110,3,1130.1205624936956,0,1,1450,11.45,2.962,0.535,-0.003,0.573,0.234,0.192
110,4,1145.685243011949,0,1,1452,11.486,2.952,0.526,-0.035,0.572,0.232,0.196
111,1,782.2030192264799,0,0,577,11.427,2.977,0.598,0.292,0.626,0.175,0.199
111,2,988.8285314064229,0,0,591,11.372,3.022,0.587,0.221,0.624,0.173,0.203
111,3,1252.8628647726014,0,1,631,11.375,3.011,0.55,0.128,0.635,0.174,0.19
111,4,1579.5398219045167,0,1,625,11.359,3.042,0.539,0.061,0.64,0.178,0.182
112,1,1727.6765189565288,0,0,147,11.407,3.095,0.599,0.374,0.646,0.327,0.027
112,2,1315.1295499312744,0,0,136,11.215,3.103,0.596,0.394,0.647,0.324,0.029
112,3,1178.5884909116955,0,1,144,10.926,3.083,0.597,0.302,0.646,0.333,0.021
112,4,1762.9930226143458,0,1,146,11.269,3.014,0.582,0.178,0.671,0.295,0.034
113,1,700.3217541533705,1,0,538,11.556,2.968,0.509,-0.056,0.701,0.201,0.099
113,2,844.798061981533,1,0,532,11.489,2.947,0.504,-0.074,0.709,0.201,0.09
113,3,886.229528841065,1,1,535,11.478,3.004,0.514,-0.063,0.703,0.206,0.092
113,4,1100.348870483804,1,1,500,11.474,2.99,0.518,-0.078,0.696,0.208,0.096
114,1,812.3240569558726,0,0,346,11.148,3.087,0.52,0.189,0.74,0.121,0.139
114,2,947.3167113952026,0,0,340,11.232,3.068,0.506,0.18,0.726,0.126,0.147
114,3,1275.886445550028,0,1,362,11.402,3.05,0.522,0.172,0.729,0.122,0.149
114,4,1534.1935817341976,0,1,337,11.411,3.024,0.519,0.151,0.739,0.122,0.139
115,1,820.5677991128913,0,0,427,11.206,3.126,0.543,0.253,0.789,0.129,0.082
115,2,1087.5284203141227,0,0,426,11.09,3.077,0.547,0.262,0.789,0.122,0.089
115,3,1331.7124895839854,0,1,422,11.211,3.083,0.533,0.211,0.782,0.116,0.102
115,4,1454.56632754881,0,1,414,11.16,3.106,0.565,0.201,0.78,0.116,0.104
116,1,730.7563791543676,0,0,1372,11.583,3.051,0.544,-0.021,0.733,0.238,0.03
116,2,957.5329252645832,0,0,1341,11.606,3.066,0.555,-0.017,0.728,0.238,0.034
116,3,1095.3526767947822,0,1,1269,11.594,3.083,0.552,-0.024,0.731,0.232,0.036
116,4,1182.89701098263,0,1,1247,11.636,3.075,0.547,-0.062,0.733,0.228,0.039
117,1,831.9764867797481,1,0,347,11.836,3.012,0.501,-0.146,0.72,0.228,0.052
117,2,1211.9180999407567,1,0,320,11.728,3.047,0.506,-0.142,0.722,0.225,0.053
117,3,1024.3997551685952,1,1,311,11.723,3.061,0.505,-0.237,0.717,0.232,0.051
117,4,1339.919932559398,1,1,318,11.79,3.126,0.513,-0.249,0.708,0.242,0.05
118,1,723.5651280359813,0,0,278,12.989,3.076,0.371,-1.004,0.64,0.198,0.162
118,2,491.33871074617446,0,0,294,12.906,3.109,0.35,-1.035,0.629,0.201,0.17
118,3,571.2005212256283,0,1,361,12.563,3.111,0.385,-0.919,0.623,0.194,0.183
118,4,736.3188883586674,0,1,371,12.598,3.089,0.394,-0.927,0.628,0.21,0.162
119,1,1096.4250793295716,1,0,1202,11.115,2.976,0.571,0.267,0.826,0.121,0.053
119,2,1224.5124507579762,1,0,1157,11.155,2.948,0.571,0.267,0.83,0.117,0.054
119,3,1462.5234503314684,1,1,1142,11.17,2.954,0.561,0.221,0.829,0.115,0.056
119,4,1560.7358171205333,1,1,1124,11.283,2.965,0.541,0.163,0.828,0.117,0.055
120,1,758.6595912548747,1,0,514,10.972,2.951,0.593,0.363,0.453,0.418,0.128
120,2,1174.269883363226,1,0,545,11.191,2.998,0.576,0.314,0.461,0.426,0.114
120,3,1230.6104323140273,1,1,534,11.249,3.022,0.562,0.268,0.468,0.416,0.116
120,4,1453.8689058557804,1,1,511,11.399,3.02,0.542,0.208,0.458,0.423,0.119
121,1,840.2121005878666,0,0,893,11.107,2.965,0.586,0.293,0.712,0.221,0.067
121,2,1216.0461771544042,0,0,908,11.186,2.974,0.585,0.316,0.71,0.222,0.067
121,3,1176.6006892766284,0,1,934,11.113,3.012,0.577,0.259,0.709,0.225,0.066
121,4,1405.1165184427364,0,1,935,11.25,3.013,0.555,0.132,0.721,0.213,0.066
122,1,824.9147481127849,1,0,843,11.721,2.98,0.548,0.193,0.581,0.236,0.183
122,2,1188.131351750833,1,0,797,11.712,2.96,0.542,0.169,0.578,0.245,0.177
122,3,1176.5608031664162,1,1,793,11.658,2.996,0.538,0.146,0.578,0.243,0.179
122,4,1329.1127414507896,1,1,790,11.824,2.999,0.535,0.067,0.581,0.248,0.171
123,1,687.4274778834799,1,0,589,11.67,3.051,0.465,-0.15,0.496,0.275,0.229
123,2,1026.5443335748703,1,0,575,11.644,3.077,0.475,-0.124,0.503,0.264,0.233
123,3,868.642201972304,1,1,658,11.729,3.073,0.482,-0.119,0.498,0.242,0.26
123,4,985.0914333724382,1,1,660,11.753,3.053,0.491,-0.132,0.505,0.238,0.258
124,1,909.4806676857214,1,0,305,10.829,3.026,0.58,0.381,0.761,0.18,0.059
124,2,1101.7228950755066,1,0,296,10.8,2.986,0.574,0.351,0.757,0.189,0.054
124,3,1542.9377136996784,1,1,285,10.945,3.011,0.596,0.354,0.758,0.189,0.053
124,4,1461.0998442590835,1,1,280,10.934,2.943,0.6,0.253,0.75,0.204,0.046
125,1,691.8263259945899,1,0,1804,12.291,2.996,0.431,-0.524,0.775,0.131,0.094
125,2,765.6700860484918,1,0,1749,12.159,2.992,0.433,-0.476,0.777,0.128,0.095
125,3,904.159345402796,1,1,1734,12.06,3.01,0.446,-0.423,0.779,0.131,0.09
125,4,991.1225663662632,1,1,1652,12.026,2.984,0.45,-0.415,0.771,0.137,0.091
126,1,865.3646451800989,1,0,192,10.261,2.911,0.568,0.276,0.672,0.208,0.12
126,2,1199.0954957603242,1,0,193,10.426,2.865,0.575,0.287,0.663,0.223,0.114
126,3,1109.0537763786128,1,1,197,10.454,2.863,0.569,0.238,0.67,0.208,0.122
126,4,1465.4134132766244,1,1,206,10.378,2.903,0.578,0.126,0.665,0.214,0.121
127,1,1143.9658209575045,1,0,239,10.57,3.059,0.569,0.523,0.653,0.151,0.197
127,2,1571.0773038140476,1,0,253,10.785,3.012,0.589,0.436,0.652,0.154,0.194
127,3,1425.2660850044406,1,1,230,10.885,2.97,0.596,0.469,0.661,0.148,0.191
127,4,1867.2634152911473,1,1,241,11.065,2.888,0.568,0.348,0.664,0.158,0.178
128,1,877.5724490126136,1,0,644,11.84,3.008,0.474,-0.152,0.849,0.042,0.109
128,2,1130.106347359365,1,0,651,11.852,2.966,0.465,-0.153,0.842,0.041,0.117
128,3,1221.2907005434547,1,1,628,11.833,2.979,0.481,-0.144,0.841,0.038,0.121
128,4,1361.245787404902,1,1,639,11.715,3.002,0.49,-0.155,0.84,0.034,0.125
129,1,819.9945052473371,1,0,1539,11.609,3.019,0.52,0.004,0.394,0.263,0.342
129,2,1061.5987164397295,1,0,1542,11.69,3.023,0.512,-0.04,0.403,0.257,0.34
129,3,1185.4229299781396,1,1,1440,11.746,3.011,0.51,-0.029,0.402,0.256,0.342
129,4,1501.32056390997,1,1,1423,11.716,3.006,0.505,-0.044,0.398,0.262,0.34
130,1,1079.1586782637344,0,0,313,11.107,2.952,0.556,0.177,0.703,0.208,0.089
130,2,1074.1996290957877,0,0,309,11.244,2.942,0.547,0.191,0.715,0.191,0.094
130,3,1315.159547881857,0,1,315,11.252,2.917,0.537,0.165,0.714,0.194,0.092
130,4,1600.967420035547,0,1,303,11.361,2.937,0.538,0.112,0.716,0.188,0.096
131,1,663.667970127557,0,0,63,10.657,3.111,0.54,0.527,0.762,0.111,0.127
131,2,1072.9268843772813,0,0,74,10.701,3.189,0.527,0.445,0.73,0.135,0.135
131,3,1361.3329098229997,0,1,83,10.758,3.133,0.518,0.374,0.735,0.12,0.145
131,4,1804.4153148941043,0,1,99,10.751,3.091,0.505,0.128,0.737,0.152,0.111
132,1,811.7335035279459,1,0,984,11.985,2.971,0.468,-0.35,0.382,0.348,0.27
132,2,985.5999948988773,1,0,945,11.869,2.97,0.459,-0.308,0.383,0.349,0.268
132,3,1040.387408514588,1,1,992,11.79,3.003,0.47,-0.308,0.383,0.351,0.266
132,4,1176.9075693520601,1,1,990,11.758,3.035,0.47,-0.309,0.389,0.349,0.262
133,1,733.3936400092749,0,0,1059,11.536,3,0.523,0.084,0.705,0.168,0.127
133,2,947.5430470404333,0,0,1041,11.567,3.003,0.519,0.091,0.712,0.163,0.125
133,3,996.4802033438789,0,1,1036,11.458,3.006,0.515,0.125,0.716,0.161,0.123
133,4,1426.996119448911,0,1,1060,11.404,2.992,0.508,0.082,0.711,0.163,0.125
134,1,830.875457751921,0,0,211,12.357,2.806,0.493,-0.184,0.81,0.104,0.085
134,2,875.3814023984665,0,0,232,12.331,2.853,0.491,-0.164,0.797,0.116,0.086
134,3,1044.3283397392174,0,1,222,12.088,2.883,0.5,-0.098,0.793,0.117,0.09
134,4,1098.280532229344,0,1,212,12.102,2.887,0.514,-0.095,0.774,0.132,0.094
135,1,988.825552016703,0,0,982,11.667,2.903,0.508,0.019,0.568,0.344,0.088
135,2,1025.8181525659224,0,0,992,11.739,2.906,0.521,0.01,0.567,0.344,0.09
135,3,1147.3101705730455,0,1,958,11.783,2.916,0.524,0.014,0.563,0.35,0.088
135,4,1344.0180603960466,0,1,923,11.838,2.96,0.518,-0.04,0.573,0.338,0.089
136,1,888.3418228688805,0,0,1540,11.276,3.029,0.585,0.345,0.801,0.145,0.054
136,2,1146.7144513602095,0,0,1562,11.438,3.061,0.577,0.252,0.802,0.143,0.056
136,3,1175.0228582144603,0,1,1556,11.4,3.049,0.585,0.217,0.803,0.141,0.057
136,4,1306.5736342579244,0,1,1521,11.431,3.047,0.573,0.177,0.799,0.145,0.056
137,1,1005.6442239191388,0,0,843,11.036,3.011,0.598,0.411,0.73,0.241,0.03
137,2,1172.3034879451343,0,0,950,11.244,3.002,0.587,0.317,0.728,0.24,0.032
137,3,1407.9342475258468,0,1,911,11.322,3.041,0.581,0.271,0.729,0.239,0.032
137,4,1512.2759383683538,0,1,891,11.492,3.053,0.558,0.168,0.742,0.227,0.031
138,1,742.7274076735206,0,0,180,11.346,2.983,0.544,0.12,0.883,0.1,0.017
138,2,854.7216717114928,0,0,172,11.484,3.07,0.535,0.063,0.884,0.093,0.023
138,3,1063.164015727643,0,1,207,11.385,3.019,0.556,0.14,0.899,0.082,0.019
138,4,1378.175152637166,0,1,198,11.818,2.975,0.51,-0.145,0.874,0.106,0.02
139,1,793.2149387087835,1,0,842,11.845,2.99,0.5,-0.023,0.776,0.143,0.082
139,2,1028.64024279534,1,0,809,11.814,2.954,0.506,-0.025,0.776,0.143,0.08
139,3,1075.8803923834178,1,1,852,11.837,2.962,0.52,-0.018,0.779,0.141,0.08
139,4,1304.5034168477528,1,1,845,11.833,2.972,0.525,-0.024,0.783,0.142,0.075
140,1,905.7530351257467,1,0,3721,11.378,2.963,0.553,0.19,0.641,0.268,0.09
140,2,1108.650389528771,1,0,3553,11.378,2.97,0.552,0.182,0.643,0.269,0.089
140,3,1275.5593935061147,1,1,3308,11.337,2.975,0.56,0.192,0.646,0.265,0.089
140,4,1397.2132200588455,1,1,3186,11.379,2.991,0.551,0.131,0.643,0.265,0.092
141,1,968.1107726011776,1,0,950,11.96,2.94,0.493,-0.192,0.608,0.168,0.223
141,2,1079.6583931164828,1,0,932,11.945,2.928,0.494,-0.176,0.604,0.173,0.223
141,3,1131.1771845608198,1,1,981,11.93,2.925,0.512,-0.162,0.594,0.176,0.229
141,4,1197.5510667508981,1,1,957,11.867,2.921,0.512,-0.171,0.591,0.184,0.225
142,1,914.7672956302698,1,0,1141,11.571,3.083,0.533,0.11,0.496,0.186,0.318
142,2,1163.7754286054378,1,0,1129,11.516,3.066,0.534,0.134,0.5,0.189,0.311
142,3,1235.253657068138,1,1,1137,11.532,3.06,0.537,0.123,0.501,0.189,0.31
142,4,1365.4828350527425,1,1,1109,11.57,3.044,0.534,0.064,0.505,0.186,0.309
143,1,730.9922637081535,1,0,865,11.908,2.873,0.514,-0.038,0.734,0.188,0.077
143,2,984.64997444148,1,0,855,11.784,2.899,0.527,-0.006,0.74,0.181,0.078
143,3,1034.8010794780737,1,1,853,11.726,2.913,0.529,0,0.744,0.184,0.072
143,4,1226.0954834301217,1,1,871,11.816,2.921,0.518,-0.031,0.731,0.194,0.075
144,1,959.016929333922,1,0,154,11.107,2.838,0.597,0.311,0.714,0.143,0.143
144,2,1200.9844316669564,1,0,167,11.117,2.916,0.605,0.287,0.707,0.132,0.162
144,3,1633.566348116571,1,1,202,11.233,2.96,0.589,0.161,0.752,0.109,0.139
144,4,1686.3850975796497,1,1,182,11.024,2.995,0.61,0.185,0.747,0.115,0.137
145,1,698.5493151857454,1,0,211,11.744,2.768,0.588,0.176,0.791,0.171,0.038
145,2,1065.0606672871045,1,0,202,11.642,2.718,0.594,0.211,0.802,0.163,0.035
145,3,2171.901185720894,1,1,200,11.729,2.83,0.595,0.157,0.795,0.17,0.035
145,4,1331.1515072744253,1,1,188,11.768,2.777,0.585,0.071,0.777,0.186,0.037
146,1,920.4502837020564,0,0,984,11.253,2.925,0.591,0.383,0.691,0.229,0.08
146,2,1111.2066512934202,0,0,931,11.166,2.913,0.591,0.394,0.691,0.231,0.078
146,3,1440.9572989027038,0,1,967,11.275,2.869,0.566,0.296,0.693,0.229,0.079
146,4,1547.5388213491904,0,1,941,11.409,2.879,0.573,0.292,0.691,0.227,0.082
147,1,672.4517786215142,0,0,180,11.682,2.794,0.45,-0.235,0.672,0.2,0.128
147,2,772.975525438793,0,0,173,11.65,2.855,0.457,-0.177,0.676,0.191,0.133
147,3,851.570512562222,0,1,165,11.936,2.933,0.418,-0.221,0.703,0.176,0.121
147,4,1092.504862569025,0,1,154,11.946,2.948,0.448,-0.208,0.701,0.175,0.123
148,1,1040.9662092957205,0,0,333,11.11,2.934,0.637,0.461,0.67,0.216,0.114
148,2,1076.2551660268277,0,0,343,11.392,2.883,0.609,0.313,0.656,0.222,0.122
148,3,1542.3730952380165,0,1,334,11.369,2.919,0.599,0.265,0.65,0.228,0.123
