id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1248.970292486134,0,1,281,11.058,2.964,0.484,0.15,0.769,0.146,0.085
75,1,872.4624872637106,0,0,629,11.205,3.032,0.638,0.463,0.798,0.119,0.083
75,2,1247.0135755857987,0,0,661,11.265,3.03,0.641,0.43,0.811,0.101,0.088
75,3,1400.6097850894894,0,1,652,11.409,3.031,0.637,0.357,0.817,0.1,0.083
75,4,1437.4263152617289,0,1,689,11.387,3.007,0.624,0.242,0.824,0.097,0.078
76,1,884.1433375807542,0,0,275,11.808,3.135,0.52,-0.15,0.411,0.204,0.385
76,2,955.3455336531276,0,0,262,11.761,3.103,0.508,-0.118,0.427,0.206,0.366
76,3,1207.6770855097668,0,1,263,11.589,3.114,0.502,-0.123,0.418,0.198,0.384
76,4,1221.9361475951328,0,1,271,11.647,3.074,0.483,-0.157,0.402,0.225,0.373
77,1,639.3686088493542,1,0,392,11.701,3.02,0.492,-0.226,0.862,0.084,0.054
77,2,868.66934176697,1,0,428,11.342,2.951,0.474,-0.16,0.853,0.093,0.054
77,3,1023.2880904965419,1,1,408,11.413,2.914,0.488,-0.162,0.858,0.091,0.051
77,4,1334.8036743256257,1,1,403,11.334,2.873,0.476,-0.196,0.873,0.082,0.045
78,1,840.9329279999329,0,0,820,11.483,3.054,0.552,0.003,0.896,0.059,0.045
78,2,1117.3919281162082,0,0,823,11.476,3.07,0.563,0.022,0.891,0.057,0.052
78,3,1309.8470656984625,0,1,847,11.469,3.045,0.544,-0.01,0.888,0.058,0.054
78,4,1486.5272356286036,0,1,782,11.423,3.049,0.547,-0.023,0.885,0.06,0.055
79,1,987.9042049485549,0,0,266,11.421,2.902,0.526,-0.014,0.56,0.353,0.086
79,2,998.5610201858069,0,0,261,11.528,2.877,0.49,-0.037,0.556,0.356,0.088
79,3,900.7138551087917,0,1,322,11.757,2.873,0.453,-0.185,0.54,0.373,0.087
79,4,860.4760020819477,0,1,317,11.689,2.842,0.467,-0.221,0.546,0.372,0.082
80,1,831.1690527534121,1,0,660,11.339,3.068,0.556,-0.015,0.835,0.118,0.047
80,2,1000.8698836634325,1,0,644,11.334,3.057,0.542,-0.052,0.832,0.116,0.051
80,3,1066.3004210961758,1,1,597,11.345,3.097,0.536,-0.063,0.827,0.116,0.057
80,4,1214.2767700516206,1,1,602,11.375,3.113,0.522,-0.103,0.837,0.108,0.055
81,1,1086.671512118658,0,0,643,11.121,3.053,0.597,0.293,0.823,0.143,0.034
81,2,1162.9789097016735,0,0,659,11.145,3.036,0.581,0.232,0.818,0.147,0.035
81,3,1380.3616000569855,0,1,654,11.12,3.038,0.573,0.189,0.813,0.148,0.038
81,4,1411.97106860251,0,1,675,11.304,3.049,0.56,0.105,0.818,0.145,0.037
82,1,592.0118417515365,0,0,376,11.831,2.934,0.508,-0.282,0.843,0.114,0.043
82,2,849.0659219194387,0,0,384,11.906,2.953,0.49,-0.303,0.849,0.102,0.049
82,3,833.7168342307999,0,1,382,11.953,2.89,0.492,-0.294,0.848,0.102,0.05
82,4,928.6333975619211,0,1,372,11.899,2.906,0.492,-0.336,0.86,0.097,0.043
83,1,1071.9037625891344,1,0,891,11.227,3.018,0.581,0.329,0.679,0.25,0.071
83,2,1434.0981249552021,1,0,959,11.32,3.04,0.571,0.256,0.679,0.247,0.074
83,3,1350.1282426291898,1,1,903,11.423,3.034,0.575,0.217,0.684,0.239,0.076
83,4,1519.919821178603,1,1,899,11.485,3.056,0.562,0.13,0.676,0.24,0.083
84,1,933.2050509293351,0,0,1373,11.225,2.977,0.556,0.209,0.734,0.136,0.13
84,2,1173.6530263930852,0,0,1270,11.286,2.991,0.565,0.21,0.727,0.142,0.131
84,3,1367.9981221870244,0,1,1230,11.299,2.933,0.559,0.149,0.74,0.133,0.127
84,4,1365.8682539230356,0,1,1348,11.366,2.946,0.547,0.038,0.738,0.138,0.124
85,1,635.541475005091,1,0,372,11.694,2.987,0.446,-0.244,0.707,0.234,0.059
85,2,888.0349323630858,1,0,378,11.669,2.992,0.455,-0.25,0.717,0.23,0.053
85,3,889.7888588618613,1,1,376,11.616,2.968,0.447,-0.254,0.715,0.221,0.064
85,4,1139.7213614341536,1,1,357,11.621,2.916,0.457,-0.279,0.711,0.235,0.053
86,1,899.8140602282571,1,0,435,10.971,3.131,0.632,0.314,0.513,0.239,0.248
86,2,942.4466959273951,1,0,470,11.07,3.057,0.6,0.206,0.517,0.236,0.247
86,3,1196.3856771631533,1,1,459,11.124,3.063,0.601,0.185,0.519,0.235,0.246
86,4,1671.3153637183802,1,1,448,11.054,3.013,0.616,0.191,0.509,0.234,0.257
87,1,890.9932547892216,1,0,1253,11.235,3.06,0.567,0.261,0.445,0.486,0.069
87,2,1094.3552705360812,1,0,1195,11.225,3.072,0.561,0.219,0.457,0.475,0.068
87,3,1241.163213865323,1,1,1198,11.252,3.028,0.54,0.14,0.457,0.473,0.069
87,4,1342.1984264891732,1,1,1173,11.238,3.018,0.548,0.118,0.454,0.471,0.075
88,1,857.7743587813264,1,0,1805,11.849,2.965,0.476,-0.234,0.568,0.319,0.113
88,2,917.7766629826184,1,0,1716,11.783,2.984,0.488,-0.209,0.57,0.318,0.112
88,3,971.9862802319503,1,1,1696,11.67,2.969,0.49,-0.184,0.57,0.321,0.108
88,4,1127.6303269716075,1,1,1753,11.62,2.982,0.494,-0.198,0.573,0.313,0.115
89,1,828.800479326238,0,0,258,11.247,3.012,0.5,-0.092,0.682,0.233,0.085
89,2,853.5815184997776,0,0,252,11.185,2.988,0.504,-0.105,0.687,0.23,0.083
89,3,937.743465205836,0,1,303,11.489,2.954,0.495,-0.327,0.663,0.251,0.086
89,4,1109.6038690243734,0,1,307,11.694,2.919,0.482,-0.36,0.668,0.241,0.091
90,1,933.7622652869508,1,0,274,12.046,2.996,0.529,-0.209,0.529,0.274,0.197
90,2,1073.930865559247,1,0,275,11.836,2.931,0.52,-0.163,0.535,0.265,0.2
90,3,1199.0826805535305,1,1,293,11.802,2.986,0.519,-0.189,0.543,0.263,0.195
90,4,1220.8227045894484,1,1,295,11.724,2.946,0.508,-0.212,0.539,0.264,0.197
91,1,839.2483861250137,0,0,75,11.115,2.84,0.64,0.186,0.813,0.133,0.053
91,2,841.7424372571047,0,0,82,10.964,2.89,0.622,0.197,0.817,0.134,0.049
91,3,1055.1529992365843,0,1,103,11.089,2.835,0.573,0.097,0.806,0.136,0.058
91,4,1320.760707376174,0,1,111,11.159,2.838,0.586,0.093,0.811,0.144,0.045
92,1,661.1982163004775,1,0,122,12.025,3.197,0.557,-0.024,0.566,0.344,0.09
92,2,902.6311757176877,1,0,117,11.91,3.145,0.564,-0.027,0.547,0.359,0.094
92,3,964.0311620617858,1,1,119,12.1,3.118,0.571,0.024,0.563,0.353,0.084
92,4,1239.992162034507,1,1,111,12.241,3.162,0.595,0.003,0.613,0.297,0.09
93,1,927.4173432354128,1,0,1099,11.075,3.03,0.614,0.505,0.708,0.187,0.106
93,2,1514.0615452425548,1,0,1126,11.132,2.999,0.615,0.423,0.71,0.186,0.105
93,3,1350.7464145439355,1,1,1054,11.19,2.969,0.606,0.367,0.713,0.185,0.102
93,4,1483.382255312094,1,1,1109,11.353,2.963,0.583,0.131,0.709,0.191,0.1
94,1,1051.2658713790945,1,0,311,11.361,3.135,0.576,0.28,0.743,0.193,0.064
94,2,1208.5116559588537,1,0,293,11.469,3.109,0.57,0.223,0.737,0.198,0.065
94,3,1651.663339146669,1,1,298,11.454,3.101,0.534,0.156,0.748,0.191,0.06
94,4,1365.7907762693587,1,1,307,11.534,3.068,0.541,0.085,0.752,0.189,0.059
95,1,885.756348207124,0,0,331,11.256,2.858,0.523,-0.094,0.785,0.091,0.124
95,2,861.3527872167436,0,0,331,11.279,2.837,0.523,-0.069,0.807,0.073,0.121
95,3,983.0817572552462,0,1,332,11.304,2.88,0.533,-0.076,0.822,0.075,0.102
95,4,1122.9442232422825,0,1,323,11.343,2.864,0.533,-0.098,0.817,0.074,0.108
96,1,511.0562185079981,0,0,278,13.193,2.95,0.371,-0.961,0.691,0.165,0.144
96,2,654.0273680411158,0,0,257,13.089,2.942,0.374,-0.88,0.689,0.171,0.14
96,3,971.2812645356224,0,1,254,13.17,2.969,0.402,-0.824,0.697,0.169,0.134
96,4,780.2095282000632,0,1,241,13.072,3.108,0.432,-0.786,0.697,0.166,0.137
97,1,964.1907076421031,0,0,894,11.092,3.095,0.64,0.442,0.744,0.161,0.095
97,2,1254.142691353408,0,0,933,11.101,3.063,0.638,0.399,0.746,0.158,0.096
97,3,1463.1785756799184,0,1,898,11.116,3.045,0.635,0.364,0.743,0.16,0.097
97,4,1616.8910246563678,0,1,851,11.105,3.048,0.623,0.332,0.744,0.159,0.098
98,1,970.112465144612,0,0,313,12.039,3.026,0.505,-0.141,0.866,0.08,0.054
98,2,1110.2214087839095,0,0,299,11.874,3.09,0.525,-0.114,0.86,0.09,0.05
98,3,1107.8914456402235,0,1,316,12.097,3.079,0.513,-0.167,0.864,0.082,0.054
98,4,1359.5193168854876,0,1,316,11.744,3.108,0.506,-0.116,0.851,0.092,0.057
99,1,643.6270974257333,0,0,187,11.582,3.064,0.492,0.129,0.588,0.214,0.198
99,2,1212.6118762480783,0,0,221,11.977,3.054,0.484,0.071,0.593,0.213,0.195
99,3,1225.0144446946229,0,1,223,11.753,3,0.489,0.073,0.587,0.211,0.202
99,4,1450.7452707627658,0,1,208,11.694,2.986,0.529,0.002,0.596,0.212,0.192
100,1,1006.2877207199539,1,0,311,11.62,3.1,0.563,0.051,0.707,0.164,0.129
100,2,1011.6246825736116,1,0,298,11.788,3.121,0.574,0.069,0.718,0.161,0.121
100,3,1108.3507693917877,1,1,326,11.698,3.126,0.561,0.021,0.696,0.166,0.138
100,4,1221.159159291159,1,1,308,11.597,3.114,0.552,-0.023,0.685,0.172,0.143
101,1,826.2281024394035,0,0,247,10.625,2.814,0.563,0.185,0.429,0.344,0.227
101,2,1031.5873821576167,0,0,272,10.725,2.864,0.581,0.137,0.434,0.338,0.228
101,3,1090.9327335866897,0,1,277,10.711,2.845,0.574,0.145,0.437,0.347,0.217
101,4,1212.3789229023005,0,1,269,10.736,2.874,0.558,0.153,0.442,0.349,0.208
102,1,772.3950517705608,0,0,180,11.343,2.994,0.467,-0.151,0.667,0.244,0.089
102,2,883.294256477249,0,0,183,11.18,3.011,0.481,-0.101,0.65,0.246,0.104
102,3,1246.552893746566,0,1,184,11.301,2.967,0.495,-0.142,0.63,0.255,0.114
102,4,1257.1952512288067,0,1,201,11.352,2.925,0.502,-0.176,0.607,0.274,0.119
103,1,1029.2084020657912,0,0,198,11.257,3.101,0.586,0.174,0.808,0.146,0.045
103,2,1255.599207858418,0,0,202,11.283,3.054,0.569,0.149,0.807,0.149,0.045
103,3,1414.0565255328397,0,1,214,11.303,2.991,0.556,0.111,0.804,0.15,0.047
103,4,1620.7604252141625,0,1,196,11.435,2.959,0.556,0.067,0.801,0.153,0.046
104,1,1052.6560769986338,1,0,436,11.201,2.931,0.555,0.255,0.897,0.064,0.039
104,2,1422.093172875571,1,0,412,11.18,2.93,0.551,0.25,0.896,0.066,0.039
104,3,1740.379960741664,1,1,433,11.186,2.952,0.564,0.285,0.896,0.065,0.039
104,4,1737.5656517041582,1,1,444,11.154,2.903,0.563,0.224,0.899,0.07,0.032
105,1,721.9755754716658,1,0,312,11.235,2.987,0.561,0.329,0.804,0.176,0.019
105,2,1239.3000727873084,1,0,331,11.389,2.985,0.547,0.257,0.779,0.196,0.024
105,3,1231.7975020276128,1,1,319,11.418,3.031,0.545,0.202,0.771,0.194,0.034
105,4,1587.1544915403676,1,1,334,11.216,3.009,0.548,0.082,0.79,0.177,0.033
106,1,750.4411167392997,0,0,320,11.591,3.069,0.562,0.168,0.809,0.128,0.062
106,2,1089.8801190272477,0,0,300,11.482,3.067,0.563,0.181,0.81,0.123,0.067
106,3,1030.9034944286118,0,1,327,11.587,3.125,0.55,0.002,0.81,0.119,0.07
106,4,1303.5477783225222,0,1,323,11.56,3.146,0.533,-0.025,0.817,0.108,0.074
107,1,757.8601984437224,0,0,1372,11.788,3.023,0.491,-0.223,0.875,0.068,0.058
107,2,975.8684255765687,0,0,1329,11.693,3.025,0.494,-0.149,0.877,0.063,0.06
107,3,1030.6187283366373,0,1,1444,11.537,2.997,0.503,-0.112,0.884,0.06,0.056
107,4,1225.242090077855,0,1,1420,11.489,3.02,0.513,-0.093,0.884,0.058,0.058
108,1,1172.772899465831,1,0,159,11.374,3.201,0.61,0.179,0.805,0.176,0.019
108,2,1130.700355324776,1,0,161,11.286,3.317,0.571,0.118,0.783,0.199,0.019
108,3,1733.8161971621093,1,1,175,11.44,3.291,0.571,0.041,0.789,0.189,0.023
108,4,1468.5857585718147,1,1,160,11.574,3.319,0.55,-0.02,0.8,0.181,0.019
109,1,798.4359853114477,1,0,253,12.259,3.075,0.375,-0.75,0.684,0.198,0.119
109,2,972.352102411717,1,0,293,12.111,3.14,0.375,-0.597,0.683,0.195,0.123
109,3,969.7197782662665,1,1,281,12.004,3.125,0.381,-0.613,0.687,0.189,0.125
109,4,1067.2988992931805,1,1,275,11.914,3.098,0.393,-0.621,0.684,0.185,0.131
110,1,703.6012163939538,0,0,437,10.759,2.931,0.632,0.422,0.616,0.311,0.073
110,2,1018.461326986922,0,0,541,10.906,3.006,0.608,0.315,0.641,0.296,0.063
110,3,1165.2338550672644,0,1,558,11.098,3.025,0.599,0.242,0.631,0.303,0.066
110,4,1525.8737043899048,0,1,535,11.105,2.987,0.585,0.219,0.628,0.307,0.065
111,1,736.4036775774368,0,0,76,11.557,2.711,0.474,-0.148,0.816,0.092,0.092
111,2,830.1166870294834,0,0,103,11.107,2.942,0.495,0.005,0.786,0.097,0.117
111,3,938.2138786113907,0,1,107,11.533,2.925,0.486,-0.139,0.804,0.075,0.121
111,4,1033.9562614948957,0,1,140,11.795,2.936,0.464,-0.255,0.757,0.121,0.121
112,1,772.9463950916364,1,0,919,11.961,3.038,0.492,-0.295,0.754,0.16,0.086
112,2,914.508719606454,1,0,924,11.862,2.991,0.5,-0.267,0.749,0.165,0.087
112,3,910.7336052208433,1,1,945,11.912,3.014,0.502,-0.256,0.744,0.167,0.089
112,4,1040.1336346670444,1,1,966,11.808,3.049,0.495,-0.286,0.745,0.16,0.094
113,1,1053.5792508593872,1,0,426,10.846,2.93,0.573,0.223,0.817,0.094,0.089
113,2,1244.8405737889807,1,0,457,10.783,2.963,0.569,0.213,0.81,0.103,0.088
113,3,1792.4726591194474,1,1,457,10.988,2.915,0.543,0.084,0.805,0.105,0.09
113,4,1426.9998482582305,1,1,429,10.923,2.89,0.555,0.11,0.809,0.107,0.084
114,1,963.8804475519075,0,0,378,10.865,3.021,0.601,0.397,0.81,0.122,0.069
114,2,1158.375050454288,0,0,363,10.856,3.066,0.592,0.37,0.802,0.121,0.077
114,3,1499.360647285008,0,1,348,10.813,3.106,0.586,0.364,0.81,0.118,0.072
114,4,1539.0840561000086,0,1,353,10.97,3.119,0.564,0.247,0.822,0.113,0.065
115,1,679.205234150604,0,0,346,11.803,2.91,0.512,-0.076,0.399,0.292,0.309
115,2,1023.4952563132389,0,0,378,11.928,2.971,0.497,-0.108,0.392,0.302,0.307
115,3,1036.1393847014829,0,1,371,11.852,3.051,0.518,-0.064,0.394,0.302,0.305
115,4,1431.2758051315468,0,1,346,11.761,3.029,0.526,-0.073,0.384,0.295,0.321
116,1,719.6955217265462,0,0,1371,12.693,3.035,0.4,-0.818,0.74,0.19,0.07
116,2,634.9126021887671,0,0,1370,12.488,2.998,0.418,-0.71,0.742,0.188,0.071
116,3,718.2518849949213,0,1,1346,12.373,2.987,0.421,-0.672,0.745,0.182,0.073
116,4,851.6021696215442,0,1,1309,12.309,2.973,0.43,-0.632,0.752,0.176,0.071
117,1,817.4224495636977,1,0,527,10.831,3.038,0.622,0.498,0.833,0.074,0.093
117,2,1327.2325724467944,1,0,525,10.821,3.046,0.621,0.461,0.819,0.076,0.105
117,3,1566.2517341264866,1,1,546,10.882,3.099,0.606,0.363,0.822,0.073,0.104
117,4,1531.6572303664866,1,1,547,10.928,3.048,0.594,0.325,0.815,0.079,0.106
118,1,697.0323464305845,1,0,172,11.874,3.058,0.471,-0.309,0.738,0.169,0.093
118,2,907.9747342891905,1,0,201,11.823,2.905,0.443,-0.22,0.766,0.159,0.075
118,3,1093.7175121228154,1,1,196,11.725,2.878,0.449,-0.222,0.77,0.153,0.077
118,4,1218.3474828425917,1,1,188,11.932,2.894,0.457,-0.225,0.787,0.144,0.069
119,1,776.1510537326579,1,0,369,11.492,3.111,0.512,-0.082,0.71,0.228,0.062
119,2,996.0362420194592,1,0,373,11.645,3.118,0.507,-0.111,0.697,0.249,0.054
119,3,1024.3290327872292,1,1,401,11.459,3.082,0.511,-0.114,0.718,0.234,0.047
119,4,1235.8344820052062,1,1,391,11.41,3.107,0.499,-0.121,0.703,0.243,0.054
120,1,648.5217728167667,1,0,265,11.832,2.958,0.411,-0.447,0.672,0.208,0.121
120,2,1174.2232639845986,1,0,285,11.853,2.954,0.411,-0.366,0.688,0.204,0.109
120,3,1170.497777074646,1,1,276,11.885,2.92,0.406,-0.399,0.685,0.203,0.112
120,4,1066.1336136649008,1,1,316,11.847,2.934,0.418,-0.415,0.699,0.19,0.111
121,1,691.3699570108632,0,0,147,11.43,2.769,0.565,0.387,0.891,0.068,0.041
121,2,852.8919444329183,0,0,153,11.672,2.824,0.562,0.335,0.876,0.078,0.046
121,3,961.8107653355584,0,1,152,11.846,2.783,0.546,0.365,0.875,0.092,0.033
121,4,1129.0034479047827,0,1,153,11.851,2.765,0.562,0.307,0.876,0.098,0.026
122,1,1092.4228775713514,0,0,179,11.479,3.179,0.542,0.051,0.754,0.19,0.056
122,2,1172.7798555835923,0,0,183,11.244,3.153,0.541,0.108,0.727,0.213,0.06
122,3,1386.40088007521,0,1,178,11.533,3.124,0.551,0.054,0.747,0.208,0.045
122,4,1195.155134141823,0,1,197,11.481,3.107,0.553,-0.088,0.726,0.223,0.051
123,1,769.8913204189771,1,0,524,11.616,3.155,0.511,-0.039,0.905,0.073,0.023
123,2,936.5821142456585,1,0,509,11.481,3.092,0.511,-0.019,0.9,0.077,0.024
123,3,1006.1472815137201,1,1,519,11.371,3.052,0.509,-0.033,0.884,0.091,0.025
123,4,1135.573624366553,1,1,531,11.36,3.038,0.508,-0.11,0.887,0.09,0.023
124,1,676.3851837093393,0,0,2717,11.744,3.043,0.496,-0.265,0.878,0.069,0.053
124,2,869.2371288040227,0,0,2736,11.77,3.03,0.488,-0.283,0.876,0.07,0.053
124,3,990.0236903632183,0,1,2634,11.854,3.026,0.476,-0.322,0.879,0.07,0.051
124,4,1111.683680040994,0,1,2927,11.77,3.004,0.477,-0.331,0.878,0.07,0.052
125,1,870.4059348141855,1,0,267,11.121,3.206,0.599,0.432,0.67,0.146,0.184
125,2,1197.7155358277346,1,0,259,11.186,3.205,0.595,0.422,0.672,0.143,0.185
125,3,1888.8955195777244,1,1,237,11.241,3.215,0.595,0.421,0.662,0.152,0.186
125,4,1616.858911930413,1,1,221,11.322,3.086,0.584,0.355,0.697,0.14,0.163
126,1,848.7835504623896,1,0,435,11.679,2.922,0.549,0.036,0.694,0.244,0.062
126,2,1235.8928747898347,1,0,426,11.638,2.93,0.57,0.039,0.688,0.244,0.068
126,3,1156.574189981314,1,1,414,11.549,2.954,0.556,0.02,0.7,0.232,0.068
126,4,1447.3010837003244,1,1,431,11.556,3.021,0.55,-0.01,0.717,0.218,0.065
127,1,929.1492079610359,0,0,577,11.029,3.047,0.614,0.469,0.716,0.248,0.036
127,2,1249.6136919285789,0,0,541,10.964,3.059,0.608,0.435,0.712,0.248,0.041
127,3,1347.4302374391102,0,1,550,11.022,3.018,0.605,0.339,0.724,0.24,0.036
127,4,1499.1316030062758,0,1,532,11.049,3.004,0.6,0.278,0.729,0.231,0.039
128,1,700.7599838334047,0,0,506,11.255,3.055,0.524,0.168,0.674,0.204,0.123
128,2,854.4842897539065,0,0,502,11.252,3.044,0.526,0.148,0.665,0.203,0.131
128,3,1048.265370089905,0,1,476,11.335,3.067,0.532,0.112,0.664,0.206,0.13
128,4,1135.3322567330806,0,1,463,11.447,3.073,0.54,0.04,0.652,0.201,0.147
129,1,894.6783392617594,0,0,312,11.128,3.074,0.596,0.406,0.689,0.276,0.035
129,2,1404.8576817303626,0,0,313,11.074,3.035,0.597,0.42,0.69,0.275,0.035
129,3,1804.3373389861845,0,1,314,11.179,3.013,0.602,0.357,0.678,0.283,0.038
129,4,1867.8261754663529,0,1,333,11.52,2.955,0.577,0.206,0.679,0.285,0.036
130,1,853.8052196777339,1,0,1542,11.485,2.975,0.545,0.117,0.667,0.188,0.145
130,2,1147.9268823291065,1,0,1544,11.516,3.014,0.545,0.124,0.667,0.188,0.145
130,3,1152.5659016841703,1,1,1558,11.768,2.997,0.528,-0.036,0.66,0.196,0.144
130,4,1235.0553510934908,1,1,1689,11.879,2.995,0.512,-0.164,0.66,0.19,0.15
131,1,712.479511702012,0,0,475,11.385,2.996,0.554,0.104,0.432,0.324,0.244
131,2,909.677468434742,0,0,469,11.494,2.985,0.544,0.077,0.429,0.35,0.222
131,3,1168.5166635105338,0,1,436,11.442,2.927,0.541,0.084,0.431,0.353,0.216
131,4,1230.2713725778906,0,1,468,11.467,2.91,0.528,0.015,0.444,0.342,0.214
132,1,876.9863779727997,1,0,1371,11.802,3.031,0.471,-0.223,0.731,0.169,0.1
132,2,916.7754416711095,1,0,1335,11.819,3.008,0.47,-0.236,0.729,0.164,0.107
132,3,879.5401084361981,1,1,1295,11.802,2.997,0.48,-0.205,0.728,0.162,0.11
132,4,1081.5949078435237,1,1,1341,11.788,3.028,0.477,-0.219,0.726,0.164,0.11
133,1,687.1279919521099,0,0,160,12.332,2.931,0.35,-0.748,0.831,0.1,0.069
133,2,790.7005452688945,0,0,189,12.233,3,0.386,-0.616,0.82,0.106,0.074
133,3,828.6015700967044,0,1,187,11.951,3.011,0.428,-0.522,0.85,0.091,0.059
133,4,1116.4694290001255,0,1,188,12.081,2.995,0.42,-0.558,0.856,0.085,0.059
134,1,864.6781546207322,1,0,985,11.356,3.091,0.569,0.183,0.739,0.149,0.112
134,2,1198.7949657048725,1,0,1050,11.361,3.092,0.565,0.151,0.751,0.143,0.106
134,3,1377.3671048370222,1,1,1053,11.336,3.07,0.551,0.064,0.753,0.139,0.108
134,4,1489.064994730596,1,1,1018,11.364,3.085,0.548,0.048,0.746,0.139,0.116
135,1,962.2887968437589,0,0,716,10.992,3.116,0.601,0.331,0.698,0.228,0.074
135,2,1219.101320518794,0,0,705,11.031,3.087,0.589,0.27,0.701,0.227,0.072
135,3,1429.7897518241432,0,1,712,11.147,3.044,0.586,0.241,0.702,0.229,0.069
135,4,1861.5169716085218,0,1,686,11.177,3.05,0.587,0.214,0.703,0.226,0.071
136,1,866.7897561675176,0,0,866,11.395,3.075,0.53,-0.037,0.455,0.344,0.201
136,2,1131.0089781313125,0,0,862,11.357,3.081,0.52,-0.043,0.463,0.342,0.195
136,3,1071.5445867035767,0,1,879,11.171,3.085,0.518,-0.038,0.472,0.345,0.183
136,4,1320.3411014207848,0,1,897,11.256,3.108,0.525,-0.062,0.475,0.342,0.183
137,1,1010.320281445827,0,0,662,10.502,2.986,0.66,0.581,0.618,0.171,0.211
137,2,1344.867133867845,0,0,663,10.636,2.989,0.655,0.529,0.62,0.169,0.211
137,3,1706.5969588846683,0,1,684,10.746,2.975,0.636,0.426,0.621,0.164,0.215
137,4,1482.879404948688,0,1,667,10.956,2.97,0.612,0.297,0.622,0.165,0.213
138,1,915.288668599584,1,0,662,11.083,2.956,0.574,0.148,0.707,0.189,0.104
138,2,1147.6350751306436,1,0,665,10.967,2.961,0.571,0.134,0.702,0.198,0.099
138,3,1409.4404575758388,1,1,652,10.979,2.948,0.564,0.114,0.696,0.204,0.1
138,4,1439.8180877198624,1,1,633,11.095,2.957,0.555,0.014,0.694,0.204,0.103
139,1,756.2296256762758,0,0,417,11.282,2.892,0.58,0.153,0.52,0.367,0.113
139,2,968.7166847324623,0,0,402,11.336,2.858,0.582,0.109,0.527,0.356,0.117
139,3,983.2031762865873,0,1,400,11.334,2.862,0.568,0.093,0.54,0.345,0.115
139,4,1231.1745059998336,0,1,382,11.205,2.88,0.558,0.053,0.524,0.353,0.123
140,1,960.305398754383,1,0,346,11.009,3.069,0.607,0.297,0.642,0.263,0.095
140,2,1156.7343792333006,1,0,483,11.259,3.033,0.555,0.176,0.656,0.259,0.085
140,3,1631.7936316966575,1,1,454,11.235,3.059,0.562,0.176,0.652,0.267,0.081
140,4,1658.3286684511727,1,1,448,11.214,3.02,0.56,0.117,0.667,0.254,0.078
141,1,861.9617587238549,0,0,701,11.389,3.063,0.563,0.164,0.716,0.191,0.093
141,2,984.7481619332654,0,0,646,11.408,3.019,0.562,0.166,0.718,0.189,0.093
141,3,1252.3769024556866,0,1,658,11.457,3.062,0.544,0.084,0.713,0.196,0.091
141,4,1247.1438801884576,0,1,696,11.358,3.055,0.53,0.013,0.71,0.2,0.091
142,1,933.5857376745603,0,0,409,11.289,2.949,0.526,0.093,0.738,0.152,0.11
142,2,942.0367250947223,0,0,389,11.315,2.959,0.535,0.092,0.74,0.152,0.108
142,3,1194.5551806131746,0,1,382,11.315,2.982,0.518,-0.01,0.743,0.149,0.107
142,4,1728.9298699359204,0,1,371,11.549,3.008,0.507,-0.084,0.739,0.148,0.113
143,1,998.505998163613,1,0,361,11.617,2.82,0.537,0.187,0.482,0.418,0.1
143,2,1115.101540589472,1,0,354,11.529,2.797,0.545,0.189,0.497,0.415,0.088
143,3,1439.9382382768981,1,1,354,11.47,2.808,0.542,0.137,0.508,0.41,0.082
143,4,1614.43033856184,1,1,368,11.53,2.91,0.535,0.047,0.489,0.424,0.087
144,1,1000.7755557132415,0,0,659,11.298,3.179,0.571,0.198,0.656,0.196,0.149
144,2,959.0244971230862,0,0,633,11.325,3.158,0.566,0.184,0.665,0.197,0.137
144,3,1077.5223057504843,0,1,599,11.434,3.157,0.564,0.117,0.661,0.202,0.137
144,4,1017.018146250025,0,1,689,11.594,3.171,0.547,-0.048,0.666,0.199,0.135
145,1,631.0704047027883,0,0,677,11.826,3.056,0.453,-0.303,0.572,0.34,0.089
145,2,793.8486266903636,0,0,702,11.969,3.074,0.439,-0.336,0.584,0.325,0.091
145,3,912.0919430989228,0,1,711,12.145,3.072,0.439,-0.391,0.591,0.322,0.087
145,4,1008.6760539115294,0,1,730,12.193,3.081,0.427,-0.441,0.584,0.325,0.092
146,1,996.8314080692952,1,0,603,11.618,2.965,0.522,-0.038,0.813,0.128,0.06
146,2,1002.1094960267843,1,0,585,11.56,2.979,0.518,-0.018,0.807,0.132,0.062
146,3,1266.1490256762424,1,1,559,11.577,3.03,0.522,-0.006,0.8,0.14,0.061
146,4,1426.357344617807,1,1,560,11.595,2.996,0.518,-0.087,0.795,0.143,0.062
147,1,1013.0549427376949,1,0,253,11.072,2.87,0.526,0.107,0.581,0.17,0.249
147,2,1136.9877339275872,1,0,270,11.063,2.915,0.544,0.095,0.589,0.17,0.241
147,3,1212.3798191074022,1,1,258,11.065,2.961,0.531,0.068,0.589,0.167,0.244
147,4,1150.216824219721,1,1,248,11.174,2.944,0.52,0.002,0.573,0.177,0.25
148,1,1051.8798879524252,0,0,346,11.999,3.075,0.552,-0.114,0.543,0.269,0.188
148,2,1093.0674376272138,0,0,411,11.747,3.105,0.562,0.023,0.591,0.234,0.175
148,3,1235.2752160745686,0,1,409,11.665,3.093,0.545,-0.014,0.606,0.23,0.164
