id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
39,3,1100.7733459901165,0,1,720,11.309,2.921,0.515,-0.083,0.758,0.136,0.106
39,4,1173.279698424495,0,1,724,11.287,2.89,0.518,-0.103,0.76,0.141,0.099
40,1,794.5785236534665,0,0,1972,11.324,3.019,0.55,0.12,0.74,0.211,0.049
40,2,1068.5916103491948,0,0,1907,11.364,2.985,0.543,0.09,0.741,0.212,0.047
40,3,1164.6885668222346,0,1,1839,11.399,3.027,0.537,0.067,0.741,0.209,0.049
40,4,1279.4063990790137,0,1,1856,11.393,3.01,0.535,0.044,0.75,0.2,0.05
41,1,749.5314877680277,1,0,191,11.16,2.99,0.497,-0.02,0.749,0.157,0.094
41,2,1241.0576788124272,1,0,182,11.019,2.967,0.516,-0.017,0.764,0.143,0.093
41,3,1467.4464133438837,1,1,177,11.079,2.977,0.492,-0.147,0.78,0.141,0.079
41,4,1379.7939284152442,1,1,166,11.434,2.904,0.452,-0.217,0.795,0.133,0.072
42,1,998.4460643483086,0,0,1143,11.084,2.968,0.601,0.373,0.481,0.307,0.212
42,2,1257.6701150845493,0,0,1214,11.182,2.976,0.57,0.246,0.478,0.299,0.223
42,3,1328.8824041366772,0,1,1207,11.185,2.976,0.561,0.192,0.472,0.302,0.225
42,4,1569.202524900707,0,1,1187,11.301,2.964,0.562,0.153,0.473,0.302,0.224
43,1,635.2296545271917,0,0,437,11.944,2.913,0.494,-0.149,0.645,0.27,0.085
43,2,1067.6547805729424,0,0,421,11.845,2.914,0.487,-0.143,0.644,0.266,0.09
43,3,1366.983203967312,0,1,411,11.784,2.966,0.506,-0.126,0.659,0.246,0.095
43,4,1265.7575799607296,0,1,411,11.828,2.981,0.506,-0.171,0.652,0.246,0.102
44,1,777.8445327305633,0,0,2285,11.396,2.991,0.536,0.051,0.632,0.203,0.165
44,2,1091.2644518278692,0,0,2533,11.473,2.964,0.513,-0.074,0.627,0.204,0.17
44,3,1032.651513729455,0,1,2467,11.467,2.949,0.51,-0.077,0.632,0.193,0.175
44,4,1224.1254956567911,0,1,2345,11.459,2.98,0.505,-0.107,0.627,0.197,0.176
45,1,739.7702406797652,0,0,717,11.801,2.999,0.51,-0.077,0.753,0.145,0.102
45,2,913.1332751112749,0,0,682,11.838,3.016,0.509,-0.062,0.752,0.144,0.104
45,3,1035.2725566408562,0,1,676,11.861,2.975,0.516,-0.114,0.751,0.138,0.111
45,4,1374.0405555378138,0,1,674,11.942,2.938,0.49,-0.168,0.752,0.141,0.107
46,1,1168.2027312667888,0,0,337,11.933,3.039,0.537,0.088,0.777,0.16,0.062
46,2,1313.0162851234716,0,0,349,11.627,3.092,0.544,0.103,0.771,0.166,0.063
46,3,1332.2526254363001,0,1,334,11.767,3.114,0.545,0.087,0.766,0.171,0.063
46,4,1437.600946672327,0,1,333,11.968,3.174,0.526,-0.161,0.763,0.177,0.06
47,1,926.710498395172,1,0,506,10.94,2.986,0.599,0.499,0.834,0.117,0.049
47,2,1311.8418387661359,1,0,515,11.048,3.035,0.598,0.436,0.841,0.115,0.045
47,3,1315.1806939344826,1,1,522,11.202,3.033,0.584,0.371,0.852,0.103,0.044
47,4,1529.4962864026359,1,1,540,11.269,3.031,0.581,0.252,0.854,0.106,0.041
48,1,931.5886445202129,1,0,220,11.338,3.005,0.6,0.196,0.755,0.15,0.095
48,2,1078.6106654412538,1,0,219,11.271,2.982,0.594,0.224,0.753,0.155,0.091
48,3,1246.7049792748617,1,1,222,11.283,3.009,0.572,0.201,0.725,0.171,0.104
48,4,1454.284919443787,1,1,260,11.376,3.05,0.588,0.113,0.738,0.162,0.1
49,1,701.6022128117354,0,0,527,11.874,3.102,0.442,-0.375,0.565,0.366,0.068
49,2,885.2924942758837,0,0,514,12.047,3.136,0.453,-0.367,0.576,0.356,0.068
49,3,985.9669874665099,0,1,508,11.972,3.063,0.465,-0.326,0.569,0.366,0.065
49,4,1131.3554973515222,0,1,480,11.842,3.054,0.469,-0.328,0.583,0.35,0.067
50,1,859.5693520826732,0,0,415,11.418,2.978,0.508,-0.107,0.851,0.13,0.019
50,2,950.2113388858062,0,0,410,11.563,2.949,0.495,-0.186,0.854,0.129,0.017
50,3,989.2765599435018,0,1,409,11.295,2.914,0.513,-0.19,0.848,0.132,0.02
50,4,1074.4857546146065,0,1,459,11.297,2.939,0.501,-0.219,0.845,0.137,0.017
51,1,976.901915246075,1,0,516,11.142,2.981,0.574,0.25,0.589,0.376,0.035
51,2,1118.2496939663522,1,0,489,11.142,3.025,0.577,0.25,0.597,0.368,0.035
51,3,1210.438355846759,1,1,509,11.201,2.986,0.57,0.227,0.587,0.371,0.041
51,4,1591.2405109666483,1,1,480,11.335,2.998,0.569,0.21,0.606,0.352,0.042
52,1,831.2835248349872,0,0,796,12.027,3.036,0.45,-0.306,0.769,0.109,0.122
52,2,921.9449238282706,0,0,849,11.903,3.059,0.469,-0.247,0.775,0.111,0.114
52,3,1002.1129621930883,0,1,841,11.768,3.084,0.47,-0.197,0.78,0.106,0.114
52,4,1107.1673531355914,0,1,873,11.822,3.077,0.472,-0.237,0.758,0.117,0.125
53,1,1302.598011067979,0,0,225,11.738,2.951,0.551,-0.106,0.702,0.204,0.093
53,2,920.4933485265244,0,0,215,11.646,2.967,0.553,-0.078,0.698,0.209,0.093
53,3,886.6762522565599,0,1,229,12.108,3.048,0.524,-0.168,0.742,0.17,0.087
53,4,1300.946103782495,0,1,223,12.06,3.085,0.525,-0.159,0.74,0.175,0.085
54,1,554.0021579937858,1,0,218,11.048,2.972,0.546,-0.025,0.656,0.128,0.216
54,2,999.9645102570612,1,0,203,11.351,2.936,0.537,-0.021,0.665,0.133,0.202
54,3,1367.5900710954609,1,1,194,11.299,2.99,0.557,-0.02,0.67,0.129,0.201
54,4,1217.4826865322302,1,1,229,11.319,2.908,0.537,-0.171,0.677,0.131,0.192
55,1,806.0697589535715,0,0,151,11.375,3.086,0.437,-0.121,0.775,0.139,0.086
55,2,1053.6136771259276,0,0,177,11.978,3.232,0.418,-0.208,0.791,0.13,0.079
55,3,1000.8875076203617,0,1,178,12.462,3.191,0.404,-0.248,0.798,0.135,0.067
55,4,998.988714311832,0,1,232,12.527,3.134,0.444,-0.255,0.776,0.134,0.091
56,1,890.9719697456828,0,0,3723,11.202,3.024,0.58,0.22,0.872,0.078,0.05
56,2,1182.2007319909492,0,0,3563,11.255,3.04,0.58,0.216,0.87,0.08,0.05
56,3,1256.7247171850317,0,1,3400,11.367,3.032,0.569,0.133,0.87,0.081,0.049
56,4,1499.763943359551,0,1,3213,11.397,3.037,0.564,0.068,0.869,0.083,0.048
57,1,943.3057845556535,1,0,3725,11.439,3.02,0.527,-0.004,0.715,0.165,0.121
57,2,1136.5588599388063,1,0,3642,11.403,3.042,0.532,0.016,0.711,0.163,0.126
57,3,1351.9996087767206,1,1,3429,11.354,3.033,0.533,0.028,0.718,0.158,0.124
57,4,1406.9784990815808,1,1,3223,11.381,3.03,0.538,0.011,0.718,0.157,0.124
58,1,988.5320566080106,1,0,370,11.269,3.159,0.554,0.193,0.538,0.362,0.1
58,2,1049.8519757168083,1,0,408,11.504,3.13,0.547,0.136,0.549,0.36,0.091
58,3,1307.77015947725,1,1,409,11.447,3.117,0.531,0.049,0.538,0.369,0.093
58,4,1313.053649742894,1,1,390,11.413,3.138,0.528,0.045,0.528,0.372,0.1
59,1,1035.9971065536577,0,0,250,12.127,3.056,0.428,-0.486,0.744,0.184,0.072
59,2,978.5745898651858,0,0,228,12.133,3.022,0.421,-0.399,0.763,0.167,0.07
59,3,902.1199473979312,0,1,212,12.046,3.052,0.434,-0.402,0.769,0.156,0.075
59,4,1057.07397696899,0,1,208,12.288,3.067,0.447,-0.464,0.745,0.168,0.087
60,1,803.3945788366915,0,0,346,11.418,3.064,0.549,0.241,0.61,0.263,0.127
60,2,897.209096507808,0,0,337,11.492,3.098,0.561,0.165,0.641,0.237,0.122
60,3,1058.215890071281,0,1,326,11.384,3.144,0.564,0.178,0.638,0.242,0.12
60,4,1308.9666744923086,0,1,339,11.42,3.153,0.572,0.168,0.64,0.23,0.13
61,1,892.6599108105588,0,0,1372,11.213,2.957,0.583,0.255,0.685,0.257,0.058
61,2,1188.4668972123425,0,0,1391,11.267,3.015,0.573,0.198,0.682,0.26,0.058
61,3,1277.0382741211722,0,1,1381,11.371,3.01,0.578,0.177,0.681,0.264,0.055
61,4,1362.6871107573788,0,1,1313,11.358,2.99,0.577,0.171,0.676,0.266,0.059
62,1,766.3700666793484,0,0,1312,11.194,2.959,0.581,0.208,0.72,0.2,0.08
62,2,1037.038691904272,0,0,1301,11.324,2.942,0.569,0.153,0.726,0.197,0.077
62,3,1181.678818167528,0,1,1294,11.224,2.931,0.571,0.145,0.719,0.205,0.077
62,4,1440.7426118691283,0,1,1326,11.245,2.96,0.571,0.091,0.716,0.204,0.08
63,1,896.8192850903393,1,0,495,12.036,3.04,0.525,-0.04,0.618,0.186,0.196
63,2,965.0647526679775,1,0,555,11.853,3.029,0.542,-0.057,0.62,0.191,0.189
63,3,1054.6783145530048,1,1,533,11.732,3.105,0.538,-0.048,0.61,0.199,0.191
63,4,1294.1453393462161,1,1,554,11.764,3.096,0.54,-0.102,0.617,0.191,0.191
64,1,958.2593945850715,1,0,497,11.089,3.099,0.581,0.311,0.755,0.187,0.058
64,2,1024.2097186736682,1,0,498,11.177,3.08,0.572,0.277,0.737,0.201,0.062
64,3,1401.2346741665701,1,1,483,11.289,3.064,0.573,0.25,0.752,0.188,0.06
64,4,1671.072229275074,1,1,479,11.371,3.05,0.568,0.197,0.743,0.188,0.069
65,1,1264.9924145518987,1,0,237,11.094,3.143,0.595,0.371,0.553,0.312,0.135
65,2,1105.101321031109,1,0,230,11.06,3.17,0.587,0.328,0.543,0.313,0.143
65,3,1324.6228605574393,1,1,223,11.033,3.063,0.574,0.217,0.565,0.309,0.126
65,4,1251.5194945785067,1,1,270,11.327,3.152,0.552,0.119,0.585,0.326,0.089
66,1,881.3303855173685,0,0,3723,11.408,3.001,0.572,0.144,0.756,0.167,0.077
66,2,1049.7942579393277,0,0,3676,11.361,2.998,0.572,0.14,0.757,0.166,0.077
66,3,1214.104155262145,0,1,3485,11.319,2.989,0.578,0.14,0.759,0.164,0.077
66,4,1365.2454024811677,0,1,3400,11.257,2.995,0.577,0.126,0.757,0.165,0.079
67,1,758.381414768847,0,0,1539,11.41,3.008,0.54,0.032,0.52,0.381,0.098
67,2,1012.4995870938986,0,0,1481,11.33,2.995,0.538,0.052,0.524,0.382,0.094
67,3,1083.927466201501,0,1,1543,11.325,2.98,0.538,0.05,0.528,0.376,0.096
67,4,1333.891670367891,0,1,1641,11.421,2.971,0.531,-0.029,0.53,0.375,0.095
68,1,711.795528841713,1,0,206,11.008,2.922,0.636,0.391,0.646,0.282,0.073
68,2,1229.5016260126565,1,0,231,11.315,2.892,0.61,0.252,0.641,0.303,0.056
68,3,1530.7103489983162,1,1,248,11.361,2.899,0.577,0.132,0.625,0.315,0.06
68,4,1525.4979108981915,1,1,243,11.449,2.831,0.56,0.13,0.646,0.296,0.058
69,1,1109.409618997704,1,0,372,10.871,2.858,0.68,0.729,0.669,0.226,0.105
69,2,1435.3786782256618,1,0,361,10.853,2.889,0.668,0.689,0.676,0.222,0.102
69,3,2175.929123087365,1,1,348,10.972,2.885,0.644,0.612,0.672,0.221,0.106
69,4,2174.4864883474816,1,1,333,11.092,2.823,0.598,0.455,0.67,0.219,0.111
70,1,749.69381795759125,0,0,353,11.517,3.125,0.479,-0.427,0.856,0.099,0.045
70,2,795.7585387157144,0,0,348,11.444,3.144,0.486,-0.38,0.851,0.101,0.049
70,3,890.1762791330029,0,1,353,11.703,3.105,0.473,-0.51,0.858,0.093,0.048
70,4,1236.322034150795,0,1,332,11.832,3.178,0.476,-0.514,0.858,0.084,0.057
71,1,939.9409918749841,1,0,360,11.357,2.903,0.497,-0.227,0.494,0.311,0.194
71,2,1013.0627183499093,1,0,369,11.364,2.864,0.474,-0.24,0.477,0.317,0.206
71,3,1228.2786459753452,1,1,426,11.459,3.019,0.462,-0.323,0.477,0.296,0.228
71,4,1001.6186364811322,1,1,468,11.495,2.97,0.472,-0.392,0.476,0.321,0.203
72,1,1049.681347784272,0,0,160,10.581,3.1,0.506,0.219,0.512,0.238,0.25
72,2,1242.879354367654,0,0,144,10.545,3.014,0.514,0.251,0.514,0.236,0.25
72,3,1360.355661224197,0,1,142,10.413,3.176,0.528,0.241,0.493,0.232,0.275
72,4,1099.2974895773398,0,1,154,10.639,3.097,0.552,0.115,0.481,0.247,0.273
73,1,749.7639056398151,0,0,394,11.319,3.058,0.561,0.225,0.47,0.338,0.193
73,2,1044.1928302313354,0,0,382,11.201,3.037,0.573,0.211,0.476,0.33,0.194
73,3,1133.1197873901344,0,1,389,11.156,2.964,0.581,0.206,0.483,0.334,0.183
73,4,1392.8985707166394,0,1,384,11.187,2.914,0.583,0.165,0.495,0.328,0.177
74,1,1239.2048102453068,0,0,132,11.809,2.636,0.523,0.002,0.818,0.152,0.03
