id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1720.1769660011955,1,1,199,10.797,3.106,0.578,0.367,0.533,0.231,0.236
74,4,1458.9121753258064,1,1,201,11.018,3.119,0.552,0.262,0.547,0.234,0.219
75,1,1140.2160124007858,0,0,466,11.165,2.948,0.594,0.333,0.742,0.118,0.139
75,2,1258.125532960916,0,0,488,11.091,2.955,0.59,0.291,0.756,0.109,0.135
75,3,1280.001277773409,0,1,495,11.143,2.937,0.572,0.18,0.768,0.105,0.127
75,4,1615.8993059789298,0,1,482,11.254,2.934,0.562,0.122,0.766,0.114,0.12
76,1,684.8397396434539,0,0,577,11.194,3.003,0.549,0.15,0.832,0.142,0.026
76,2,1081.5903224641834,0,0,589,11.155,2.992,0.55,0.106,0.835,0.138,0.027
76,3,1271.7836797748275,0,1,567,11.149,2.989,0.545,0.101,0.84,0.129,0.032
76,4,1160.7044521029668,0,1,564,11.031,3.002,0.548,0.068,0.828,0.138,0.034
77,1,1074.0236389965053,1,0,475,11.732,2.971,0.543,-0.039,0.648,0.24,0.112
77,2,1162.1827623798022,1,0,461,11.845,3.046,0.562,-0.045,0.655,0.234,0.111
77,3,1229.8795289578388,1,1,450,12.1,3.053,0.533,-0.168,0.662,0.227,0.111
77,4,1353.9403736020136,1,1,444,12.074,3.104,0.518,-0.191,0.658,0.23,0.113
78,1,1533.930893335679,0,0,147,9.672,3.054,0.66,0.869,0.728,0.238,0.034
78,2,1856.169741744658,0,0,148,9.809,2.966,0.649,0.76,0.723,0.243,0.034
78,3,1507.7805189506357,0,1,146,10.013,2.966,0.658,0.658,0.753,0.219,0.027
78,4,2024.6218295593421,0,1,151,10.139,3,0.629,0.53,0.755,0.212,0.033
79,1,1124.4232454607838,1,0,1141,11.008,3.024,0.609,0.432,0.614,0.346,0.039
79,2,1245.0281039574072,1,0,1134,11.107,3.026,0.601,0.365,0.608,0.35,0.041
79,3,1369.8343944896133,1,1,1135,11.216,2.993,0.589,0.299,0.604,0.357,0.04
79,4,1563.0211032801947,1,1,1130,11.246,3.042,0.585,0.235,0.602,0.356,0.042
80,1,922.2339432802132,0,0,443,11.329,2.91,0.537,0.07,0.366,0.449,0.185
80,2,1001.6943303411045,0,0,430,11.272,2.981,0.537,0.078,0.351,0.453,0.195
80,3,1107.4062303442474,0,1,429,11.555,2.979,0.515,0.004,0.359,0.455,0.186
80,4,1533.7476639726654,0,1,423,11.513,2.969,0.539,0.003,0.366,0.437,0.196
81,1,706.8226879153506,0,0,408,11.56,2.99,0.571,0.095,0.775,0.172,0.054
81,2,903.4985503038572,0,0,402,11.692,3.027,0.54,-0.005,0.769,0.172,0.06
81,3,1278.0695756189205,0,1,410,11.658,3.071,0.537,-0.039,0.776,0.161,0.063
81,4,1468.9357146066438,0,1,375,11.739,2.979,0.523,-0.032,0.771,0.165,0.064
82,1,670.8583770630587,1,0,920,11.792,3.051,0.492,-0.169,0.709,0.163,0.128
82,2,880.9532805200529,1,0,928,11.769,3.079,0.485,-0.188,0.706,0.165,0.129
82,3,1164.5348454818527,1,1,913,11.746,3.1,0.494,-0.174,0.706,0.166,0.127
82,4,1440.20360753274,1,1,936,11.721,3.12,0.493,-0.221,0.714,0.163,0.123
83,1,611.8225966959582,1,0,1199,12.03,2.959,0.465,-0.315,0.578,0.175,0.247
83,2,775.2998519009595,1,0,1256,11.998,2.986,0.461,-0.372,0.576,0.174,0.25
83,3,913.8562773666712,1,1,1237,11.902,3.011,0.473,-0.342,0.582,0.168,0.25
83,4,999.2230506756393,1,1,1279,11.922,2.985,0.488,-0.337,0.579,0.17,0.251
84,1,838.8711417866193,1,0,199,11.337,3.07,0.538,-0.226,0.879,0.095,0.025
84,2,911.3417716808128,1,0,204,11.475,3.069,0.539,-0.22,0.882,0.093,0.025
84,3,886.4174685017541,1,1,230,11.508,3.078,0.522,-0.217,0.87,0.104,0.026
84,4,1263.742430540888,1,1,215,11.615,3.056,0.53,-0.246,0.884,0.088,0.028
85,1,839.0558817924689,1,0,892,11.444,3.066,0.524,-0.002,0.598,0.251,0.151
85,2,1131.367708219386,1,0,886,11.466,3.08,0.525,-0.043,0.604,0.242,0.155
85,3,1202.6612316348783,1,1,868,11.589,3.082,0.523,-0.054,0.601,0.238,0.16
85,4,1317.3745149095105,1,1,833,11.623,3.053,0.521,-0.103,0.597,0.242,0.161
86,1,1003.3011507674105,0,0,562,11.507,2.989,0.566,0.179,0.699,0.246,0.055
86,2,1078.4381961857086,0,0,554,11.625,3.065,0.556,0.131,0.695,0.249,0.056
86,3,1508.35156528018,0,1,515,11.625,3.029,0.555,0.126,0.697,0.247,0.056
86,4,1294.7498754590601,0,1,567,11.797,2.988,0.536,-0.086,0.714,0.22,0.065
87,1,803.5883967401722,0,0,146,10.998,3.014,0.575,-0.02,0.493,0.322,0.185
87,2,811.3488164811635,0,0,147,11.015,3.02,0.551,0.003,0.483,0.327,0.19
87,3,902.961255180086,0,1,193,11.048,3.052,0.554,-0.071,0.508,0.332,0.161
87,4,1233.1995296404284,0,1,186,10.952,3.075,0.57,-0.074,0.527,0.333,0.14
88,1,867.169617105967,1,0,514,11.568,2.994,0.521,0.014,0.767,0.16,0.074
88,2,1235.8480059501724,1,0,502,11.423,2.956,0.518,0.006,0.761,0.159,0.08
88,3,1439.1824604055616,1,1,518,11.355,3.002,0.512,-0.049,0.751,0.174,0.075
88,4,1313.8161021025444,1,1,545,11.392,3.009,0.49,-0.132,0.758,0.169,0.073
89,1,907.226926412114,1,0,223,11.316,2.892,0.587,0.303,0.462,0.345,0.193
89,2,1201.4878336680697,1,0,233,11.199,2.914,0.575,0.296,0.446,0.348,0.206
89,3,1373.9238256829901,1,1,228,11.435,2.947,0.583,0.251,0.434,0.351,0.215
89,4,1644.734649445089,1,1,216,11.43,2.921,0.597,0.245,0.454,0.347,0.199
90,1,784.9023155070863,1,0,797,11.831,2.901,0.444,-0.219,0.768,0.152,0.08
90,2,972.5872086458143,1,0,755,11.844,2.898,0.448,-0.231,0.762,0.158,0.081
90,3,1143.389502191461,1,1,754,11.741,2.92,0.462,-0.202,0.757,0.162,0.081
90,4,1297.1793070859003,1,1,732,11.717,2.907,0.459,-0.198,0.754,0.15,0.096
91,1,952.4858510784,1,0,737,11.569,2.927,0.521,-0.071,0.493,0.366,0.141
91,2,1022.7525549417492,1,0,723,11.527,2.913,0.533,-0.056,0.488,0.371,0.141
91,3,1023.3854503181641,1,1,786,11.502,2.891,0.525,-0.135,0.492,0.358,0.15
91,4,1173.3954604818607,1,1,776,11.474,2.912,0.522,-0.128,0.479,0.369,0.152
92,1,721.5613333683707,0,0,864,12.129,3.02,0.426,-0.595,0.778,0.17,0.052
92,2,721.2484143775011,0,0,839,11.993,3.029,0.429,-0.56,0.772,0.173,0.055
92,3,871.6336362145707,0,1,817,11.83,3.015,0.45,-0.524,0.781,0.175,0.044
92,4,838.4059032691126,0,1,802,11.801,2.985,0.445,-0.513,0.786,0.168,0.046
93,1,814.3494548273218,1,0,496,11.615,3,0.524,-0.053,0.516,0.371,0.113
93,2,1281.5910464690828,1,0,519,11.705,2.94,0.53,-0.061,0.518,0.37,0.112
93,3,1028.0183878738912,1,1,521,11.598,2.927,0.516,-0.107,0.532,0.363,0.106
93,4,1236.6963202227755,1,1,507,11.592,2.937,0.503,-0.166,0.548,0.349,0.103
94,1,980.6950617685472,0,0,131,12.275,2.985,0.481,-0.294,0.885,0.076,0.038
94,2,807.7535251276463,0,0,128,12.177,2.859,0.492,-0.284,0.875,0.07,0.055
94,3,1182.7727052309726,0,1,124,12.307,2.863,0.492,-0.327,0.863,0.073,0.065
94,4,1197.5633356688356,0,1,135,12.021,3.022,0.489,-0.395,0.874,0.074,0.052
95,1,804.1095957568397,0,0,167,11.475,3.168,0.497,-0.033,0.707,0.168,0.126
95,2,1107.3412351872244,0,0,162,11.418,3.154,0.475,-0.034,0.698,0.173,0.13
95,3,993.9083837016523,0,1,238,11.682,3.097,0.525,-0.233,0.702,0.172,0.126
95,4,1191.8802804028583,0,1,237,11.555,3.122,0.527,-0.214,0.679,0.177,0.143
96,1,741.4853731855419,1,0,253,12.049,2.953,0.498,-0.214,0.814,0.119,0.067
96,2,953.430340211674,1,0,231,12.072,2.931,0.511,-0.168,0.805,0.121,0.074
96,3,1006.4201536566796,1,1,238,11.927,2.908,0.5,-0.208,0.815,0.105,0.08
96,4,1400.2205601572432,1,1,272,11.76,2.864,0.482,-0.28,0.809,0.114,0.077
97,1,784.3933829051376,0,0,775,11.695,2.865,0.511,-0.139,0.797,0.125,0.077
97,2,904.2759919434817,0,0,757,11.718,2.892,0.518,-0.159,0.806,0.118,0.077
97,3,1110.4892889361133,0,1,740,11.699,2.891,0.516,-0.161,0.801,0.119,0.08
97,4,1281.0361782169346,0,1,710,11.614,2.877,0.528,-0.131,0.81,0.104,0.086
98,1,876.1374758762752,1,0,1017,11.082,2.984,0.576,0.257,0.558,0.261,0.182
98,2,1119.1843471990333,1,0,1012,11.122,2.994,0.565,0.196,0.561,0.26,0.179
98,3,1297.3218627547922,1,1,1010,11.176,2.996,0.556,0.139,0.558,0.259,0.182
98,4,1523.163092729208,1,1,998,11.218,2.986,0.554,0.083,0.556,0.255,0.189
99,1,933.0677628910398,1,0,628,11.262,2.959,0.602,0.258,0.803,0.167,0.03
99,2,1209.1801303035606,1,0,602,11.328,2.978,0.605,0.267,0.796,0.171,0.033
99,3,1266.9489805365195,1,1,588,11.403,3.017,0.604,0.211,0.796,0.17,0.034
99,4,1591.6924657134666,1,1,580,11.394,2.995,0.6,0.157,0.793,0.169,0.038
100,1,920.3404900732329,0,0,377,11.448,2.944,0.554,0.161,0.793,0.149,0.058
100,2,1102.2099421316082,0,0,384,11.356,2.943,0.56,0.1,0.799,0.146,0.055
100,3,1096.3009162228213,0,1,380,11.434,2.926,0.547,0.072,0.803,0.142,0.055
100,4,1326.0626173306678,0,1,379,11.506,2.953,0.549,0.039,0.799,0.148,0.053
101,1,976.5970520090522,1,0,677,10.828,3.118,0.603,0.379,0.504,0.288,0.208
101,2,1238.1981809442239,1,0,690,10.829,3.11,0.601,0.366,0.507,0.284,0.209
101,3,1526.6478132626235,1,1,678,10.893,3.164,0.597,0.311,0.499,0.286,0.215
101,4,1648.5289976001877,1,1,654,10.984,3.171,0.566,0.174,0.497,0.281,0.222
102,1,839.158698962881,0,0,494,10.881,3.079,0.589,0.395,0.887,0.081,0.032
102,2,1381.439489178062,0,0,478,10.938,3.123,0.563,0.312,0.895,0.075,0.029
102,3,1463.7370501921837,0,1,451,10.938,3.171,0.565,0.288,0.902,0.071,0.027
102,4,1721.001288589625,0,1,462,11.057,3.186,0.556,0.192,0.909,0.065,0.026
103,1,902.0197482093885,0,0,718,11.002,2.974,0.593,0.249,0.907,0.071,0.022
103,2,1060.9914322841935,0,0,718,11.089,2.961,0.588,0.22,0.907,0.072,0.021
103,3,1194.075690287434,0,1,724,11.188,2.999,0.58,0.179,0.91,0.07,0.019
103,4,1347.3828278553908,0,1,711,11.24,2.999,0.571,0.121,0.909,0.076,0.015
104,1,913.3327520363205,0,0,148,11.33,3.061,0.581,0.366,0.845,0.047,0.108
104,2,1273.1531488092219,0,0,150,11.431,3.027,0.58,0.299,0.833,0.06,0.107
104,3,1465.7612120092501,0,1,154,11.253,3.039,0.591,0.212,0.818,0.065,0.117
104,4,1561.0991322459286,0,1,152,11.365,3.046,0.599,0.172,0.836,0.059,0.105
105,1,765.4093673055655,0,0,1311,11.898,3.014,0.473,-0.241,0.654,0.256,0.091
105,2,828.7530169599464,0,0,1335,11.911,2.986,0.471,-0.26,0.658,0.251,0.091
105,3,943.0813455125049,0,1,1428,11.987,2.967,0.467,-0.344,0.653,0.252,0.095
105,4,994.2695452644649,0,1,1362,11.991,2.978,0.464,-0.385,0.655,0.253,0.092
106,1,729.6096962610369,1,0,1308,12.254,2.959,0.431,-0.449,0.7,0.233,0.067
106,2,962.1907025601196,1,0,1244,12.275,2.985,0.445,-0.449,0.7,0.236,0.064
106,3,916.1774624718378,1,1,1206,12.332,2.983,0.438,-0.482,0.692,0.239,0.07
106,4,1043.9466108880126,1,1,1157,12.358,2.99,0.443,-0.475,0.679,0.248,0.073
107,1,703.3752123645862,0,0,867,11.332,2.948,0.577,0.153,0.467,0.336,0.197
107,2,975.2475831704356,0,0,1079,11.721,2.956,0.536,-0.069,0.465,0.334,0.201
107,3,920.3115332014191,0,1,1068,11.768,2.93,0.531,-0.096,0.47,0.325,0.205
107,4,1214.0915349574639,0,1,1036,11.728,2.959,0.52,-0.11,0.47,0.323,0.207
108,1,768.8167860591689,0,0,167,11.479,2.904,0.527,0.16,0.749,0.162,0.09
108,2,901.1408512465407,0,0,170,11.84,2.894,0.512,0.11,0.747,0.159,0.094
108,3,963.348692129897,0,1,182,11.923,2.94,0.533,0.088,0.753,0.154,0.093
108,4,1141.4976395882186,0,1,206,12.085,2.995,0.51,0.041,0.738,0.146,0.117
109,1,947.5869416061853,1,0,525,11.757,3.004,0.526,-0.037,0.505,0.272,0.223
109,2,1039.5538737449738,1,0,519,11.829,3.027,0.505,-0.066,0.503,0.268,0.229
109,3,1307.2577773923654,1,1,521,12.033,3.088,0.493,-0.143,0.511,0.259,0.23
109,4,1201.0034996201168,1,1,580,11.956,3.055,0.464,-0.231,0.502,0.262,0.236
110,1,923.6638818563905,1,0,400,10.711,2.828,0.637,0.443,0.858,0.108,0.035
110,2,1243.9904709968648,1,0,385,10.597,2.816,0.636,0.411,0.865,0.106,0.029
110,3,1174.0792595823832,1,1,443,11.024,2.819,0.589,0.199,0.84,0.115,0.045
110,4,1543.0328682871861,1,1,443,11.087,2.795,0.562,0.132,0.842,0.113,0.045
111,1,778.7202374019773,1,0,1663,11.565,2.975,0.523,-0.051,0.857,0.105,0.038
111,2,984.1022924210833,1,0,1617,11.533,2.965,0.523,-0.08,0.856,0.103,0.041
111,3,1103.7323466616522,1,1,1530,11.568,2.988,0.525,-0.092,0.856,0.107,0.038
111,4,1216.4980910930813,1,1,1520,11.571,2.97,0.518,-0.127,0.867,0.098,0.035
112,1,792.6545460212052,0,0,318,12.678,2.984,0.406,-0.851,0.774,0.16,0.066
112,2,585.9053140130662,0,0,322,12.583,2.997,0.401,-0.745,0.761,0.171,0.068
112,3,662.0664071560329,0,1,319,12.544,3.053,0.404,-0.711,0.762,0.163,0.075
112,4,986.9253949009089,0,1,311,12.457,3.026,0.402,-0.661,0.778,0.154,0.068
113,1,828.7077127322575,0,0,797,11.909,2.965,0.482,-0.272,0.719,0.141,0.141
113,2,981.7815581562281,0,0,769,11.893,2.956,0.485,-0.248,0.718,0.138,0.144
113,3,1041.962563868479,0,1,786,11.862,2.959,0.485,-0.288,0.729,0.123,0.148
113,4,1092.0835392423285,0,1,747,11.758,2.973,0.498,-0.247,0.732,0.115,0.153
114,1,733.8133903964739,0,0,443,12.174,3.032,0.44,-0.402,0.693,0.266,0.041
114,2,814.2725147916277,0,0,417,12.026,3.034,0.451,-0.359,0.703,0.254,0.043
114,3,812.2647409436026,0,1,448,11.788,3.009,0.475,-0.319,0.712,0.246,0.042
114,4,1039.6450113895628,0,1,468,11.724,2.994,0.487,-0.276,0.724,0.226,0.049
115,1,819.2901260780552,1,0,775,11.243,2.826,0.583,0.207,0.623,0.221,0.156
115,2,1140.2935243837117,1,0,821,11.614,2.816,0.553,-0.028,0.626,0.217,0.157
115,3,1143.1792678298975,1,1,851,11.657,2.819,0.549,-0.09,0.625,0.223,0.152
115,4,1312.0702640197387,1,1,829,11.779,2.815,0.544,-0.131,0.618,0.23,0.152
116,1,931.8099289373872,1,0,1971,11.316,3.025,0.54,0.016,0.733,0.2,0.067
116,2,1067.5415912012395,1,0,1889,11.229,3.007,0.537,0.032,0.73,0.2,0.07
116,3,1231.179366772125,1,1,1915,11.319,3.018,0.53,-0.046,0.73,0.195,0.075
116,4,1496.317991451115,1,1,1897,11.452,3.047,0.522,-0.122,0.719,0.203,0.079
117,1,645.7066031701901,0,0,129,11.306,2.93,0.527,0.144,0.86,0.109,0.031
117,2,849.5835433467586,0,0,121,11.119,2.884,0.562,0.204,0.86,0.107,0.033
117,3,998.9328988184402,0,1,148,11.004,2.885,0.52,0.065,0.872,0.101,0.027
117,4,979.4220932911295,0,1,151,11.076,2.98,0.51,0.017,0.868,0.113,0.02
118,1,998.405405863385,1,0,90,10.124,3.022,0.589,0.199,0.611,0.322,0.067
118,2,1051.0612637713648,1,0,93,10.546,2.957,0.581,0.15,0.602,0.301,0.097
118,3,1303.3292801468046,1,1,127,10.634,3.087,0.512,-0.043,0.598,0.307,0.094
118,4,1379.3988261138236,1,1,135,10.692,2.978,0.526,-0.044,0.622,0.296,0.081
119,1,700.220017712231,0,0,699,11.686,3.041,0.546,0.074,0.721,0.153,0.126
119,2,1111.118514259286,0,0,727,11.78,2.989,0.52,0.012,0.718,0.153,0.129
119,3,1124.707559383987,0,1,689,11.829,3.051,0.511,-0.007,0.714,0.152,0.134
119,4,1313.5817068461643,0,1,696,11.878,3.093,0.514,-0.051,0.714,0.152,0.134
120,1,764.5413271626448,0,0,171,11.824,3.047,0.485,0.012,0.608,0.292,0.099
120,2,1069.5001608234052,0,0,164,11.829,2.988,0.457,-0.057,0.604,0.305,0.091
120,3,1097.5411737728475,0,1,180,11.781,3.067,0.461,-0.076,0.6,0.311,0.089
120,4,1292.1898440325926,0,1,214,11.466,3.112,0.495,-0.096,0.593,0.327,0.079
121,1,683.0889383677282,0,0,632,12,2.9,0.44,-0.456,0.755,0.203,0.043
121,2,733.9436623657792,0,0,605,12.046,2.898,0.443,-0.466,0.754,0.203,0.043
121,3,839.905051556601,0,1,744,12.071,2.874,0.444,-0.471,0.755,0.206,0.039
121,4,985.6860677893008,0,1,691,12.099,2.886,0.449,-0.452,0.75,0.211,0.039
122,1,888.7754619194272,1,0,312,11.124,3.077,0.526,0.232,0.74,0.151,0.109
122,2,893.4724954804188,1,0,328,11.131,2.927,0.524,0.185,0.732,0.162,0.107
122,3,997.4023911030687,1,1,327,11.116,2.991,0.511,0.136,0.713,0.177,0.11
122,4,1131.8205364309122,1,1,319,11.207,2.953,0.536,0.107,0.702,0.176,0.122
123,1,549.6271294224897,0,0,207,12.186,3.005,0.425,-0.379,0.797,0.184,0.019
123,2,836.4415282334674,0,0,188,12.098,2.979,0.436,-0.306,0.798,0.181,0.021
123,3,840.398244021996,0,1,185,12.204,2.935,0.454,-0.281,0.789,0.195,0.016
123,4,1032.4985328317352,0,1,187,12.09,2.904,0.455,-0.281,0.807,0.171,0.021
124,1,630.3501684363673,1,0,207,12.183,2.913,0.473,-0.321,0.686,0.217,0.097
124,2,885.8794566451314,1,0,217,12.092,2.94,0.456,-0.303,0.673,0.226,0.101
124,3,855.809434414685,1,1,206,12.107,2.932,0.466,-0.312,0.67,0.218,0.112
124,4,1036.8115783776186,1,1,207,12.028,2.961,0.454,-0.387,0.667,0.217,0.116
125,1,858.8742660236315,1,0,278,11.56,3.011,0.514,0.046,0.745,0.169,0.086
125,2,1443.9875666765008,1,0,264,11.456,3.038,0.515,0.04,0.72,0.189,0.091
125,3,1197.6532522486218,1,1,331,11.52,3.03,0.514,-0.032,0.737,0.178,0.085
125,4,1157.3741951277498,1,1,329,11.442,3.119,0.526,-0.055,0.745,0.176,0.079
126,1,959.4821725321024,0,0,506,11.296,3.077,0.557,0.152,0.666,0.259,0.075
126,2,1137.4906445886947,0,0,484,11.313,3.081,0.564,0.143,0.676,0.26,0.064
126,3,1272.3435660800817,0,1,486,11.424,3.074,0.551,0.078,0.66,0.272,0.068
126,4,1664.7721361312397,0,1,445,11.424,3.088,0.548,0.089,0.67,0.263,0.067
127,1,837.4244640887229,1,0,434,11.21,2.959,0.647,0.548,0.643,0.265,0.092
127,2,1439.6204278637824,1,0,432,11.328,3.012,0.627,0.449,0.632,0.273,0.095
127,3,1485.91642303582,1,1,411,11.327,3.063,0.616,0.441,0.625,0.28,0.095
127,4,1779.9832087354891,1,1,396,11.278,3.04,0.606,0.423,0.611,0.29,0.098
128,1,1084.147046747846,0,0,679,11.042,2.982,0.601,0.325,0.595,0.308,0.097
128,2,1253.036028258673,0,0,645,11.107,2.974,0.591,0.27,0.589,0.312,0.099
128,3,1456.4396554495183,0,1,623,11.023,2.968,0.607,0.259,0.578,0.318,0.104
128,4,1418.5816917351253,0,1,666,10.933,2.965,0.614,0.24,0.584,0.311,0.105
129,1,760.1766417563197,1,0,205,11.321,3.02,0.546,0.039,0.776,0.127,0.098
129,2,1225.3014271559869,1,0,195,11.224,3.062,0.554,0.038,0.785,0.128,0.087
129,3,1183.477094003813,1,1,188,11.203,3.059,0.548,-0.001,0.793,0.122,0.085
129,4,1285.8267688906242,1,1,215,11.767,3.088,0.526,-0.099,0.781,0.116,0.102
130,1,654.4962193113498,0,0,77,11.338,3.026,0.649,0.241,0.74,0.13,0.13
130,2,1037.2424978290558,0,0,96,11.609,2.99,0.615,0.114,0.76,0.104,0.135
130,3,1035.9064096771435,0,1,154,12.288,3.078,0.532,-0.207,0.753,0.143,0.104
130,4,1290.592268697799,0,1,150,12.3,3.033,0.533,-0.221,0.747,0.147,0.107
131,1,1042.7601499561974,0,0,147,10.713,2.959,0.578,0.233,0.871,0.088,0.041
131,2,952.6403436909163,0,0,134,10.836,2.896,0.56,0.222,0.866,0.09,0.045
131,3,1182.1626649485233,0,1,141,11.018,2.894,0.511,0.109,0.865,0.085,0.05
131,4,1606.958102872218,0,1,146,10.932,2.959,0.514,0.12,0.877,0.089,0.034
132,1,835.8336472629959,0,0,307,11.421,3.023,0.521,0.02,0.818,0.124,0.059
132,2,944.693594381381,0,0,318,11.375,3.088,0.509,-0.026,0.833,0.104,0.063
132,3,1141.6297193847547,0,1,312,11.219,3.051,0.506,-0.067,0.83,0.099,0.071
132,4,1403.6640009073883,0,1,279,11.353,3.072,0.502,-0.092,0.835,0.093,0.072
133,1,608.6081049575646,0,0,78,11.336,3.141,0.577,0.083,0.577,0.282,0.141
133,2,859.9253314541913,0,0,82,11.279,3.183,0.573,0.067,0.573,0.28,0.146
133,3,928.6519904892704,0,1,88,11.196,3.273,0.614,0.074,0.557,0.284,0.159
133,4,1059.8461090264348,0,1,98,11.087,3.102,0.571,0.039,0.582,0.276,0.143
134,1,790.0274521947288,0,0,1462,11.674,3.037,0.523,-0.015,0.459,0.409,0.132
134,2,990.2775977941726,0,0,1423,11.714,3.022,0.524,-0.034,0.46,0.405,0.135
134,3,1082.2186328778016,0,1,1352,11.66,3.043,0.516,-0.019,0.452,0.418,0.13
134,4,1248.6004574473684,0,1,1400,11.726,3.009,0.509,-0.045,0.449,0.421,0.13
135,1,1323.522610066543,1,0,182,11.99,2.973,0.462,-0.294,0.879,0.104,0.016
135,2,730.0136006428786,1,0,178,11.77,2.961,0.472,-0.225,0.876,0.096,0.028
135,3,982.669463195506,1,1,192,11.921,2.958,0.458,-0.275,0.859,0.115,0.026
135,4,869.1414309717467,1,1,188,11.934,3.037,0.463,-0.266,0.862,0.117,0.021
136,1,661.9247460238058,1,0,477,11.552,3.027,0.541,-0.007,0.568,0.306,0.126
136,2,1113.095949183256,1,0,452,11.606,2.996,0.544,0.006,0.566,0.305,0.128
136,3,1268.0027743913554,1,1,441,11.719,3.005,0.549,-0.039,0.56,0.302,0.138
136,4,1141.2047004801714,1,1,456,11.824,2.963,0.529,-0.065,0.537,0.314,0.149
137,1,959.1721512509893,1,0,161,11.577,3.025,0.559,0.071,0.708,0.168,0.124
137,2,1067.8489554425553,1,0,157,11.594,3.032,0.58,-0.011,0.707,0.159,0.134
137,3,1007.1841574981498,1,1,148,11.654,2.973,0.601,0.008,0.709,0.155,0.135
137,4,1338.2184207924395,1,1,184,11.556,3.016,0.571,-0.105,0.701,0.147,0.152
138,1,522.6978465097245,1,0,195,11.422,2.872,0.492,0.171,0.723,0.221,0.056
138,2,898.9592054909784,1,0,193,11.272,2.845,0.497,0.176,0.741,0.207,0.052
138,3,1184.107443642115,1,1,180,11.218,2.822,0.478,0.14,0.739,0.222,0.039
138,4,1306.501852905709,1,1,188,11.396,2.862,0.463,-0.027,0.75,0.202,0.048
139,1,898.8951966820164,1,0,111,11.948,2.73,0.486,-0.25,0.685,0.216,0.099
139,2,749.1735818619264,1,0,106,12.068,2.802,0.472,-0.299,0.679,0.217,0.104
139,3,1054.9910156411713,1,1,117,11.846,2.718,0.487,-0.251,0.632,0.248,0.12
139,4,835.6495888051049,1,1,125,12.261,2.76,0.504,-0.372,0.64,0.232,0.128
140,1,830.447725088806,0,0,219,11.254,2.868,0.639,0.378,0.639,0.233,0.128
140,2,945.6190830269634,0,0,227,11.669,2.837,0.604,0.154,0.617,0.242,0.141
140,3,1447.3466781624538,0,1,228,11.549,2.829,0.618,0.178,0.61,0.25,0.14
140,4,1640.2279822999783,0,1,205,11.49,2.805,0.634,0.172,0.615,0.249,0.137
141,1,960.3803099800499,0,0,130,11.472,3.2,0.546,0.272,0.623,0.246,0.131
141,2,1256.2172604245716,0,0,144,11.509,3.285,0.528,0.133,0.618,0.243,0.139
141,3,1455.8555697827665,0,1,135,11.69,3.207,0.526,0.086,0.585,0.274,0.141
141,4,1214.3145694561003,0,1,243,11.471,3.214,0.477,-0.228,0.65,0.243,0.107
142,1,608.7214944047208,0,0,140,12.004,3.364,0.457,-0.461,0.5,0.3,0.2
142,2,1198.9483900892612,0,0,133,11.771,3.406,0.459,-0.47,0.489,0.331,0.18
142,3,944.1532188702556,0,1,129,11.976,3.364,0.465,-0.407,0.473,0.341,0.186
142,4,1065.1375929086453,0,1,121,12.045,3.397,0.463,-0.425,0.496,0.322,0.182
143,1,1036.1970895942113,0,0,181,11.046,2.895,0.63,0.16,0.718,0.127,0.155
143,2,1032.7052941562274,0,0,179,11.226,2.933,0.626,0.083,0.737,0.134,0.128
143,3,1480.5997714822302,0,1,173,11.485,3.006,0.624,0.008,0.751,0.127,0.121
143,4,1083.7421111629142,0,1,163,11.415,2.951,0.601,-0.067,0.706,0.129,0.166
144,1,989.1891603904043,1,0,629,11.16,2.965,0.552,0.253,0.798,0.132,0.07
144,2,1138.8299819145054,1,0,627,11.1,2.946,0.56,0.256,0.802,0.134,0.064
144,3,1340.2873497244252,1,1,654,11.244,2.948,0.534,0.146,0.804,0.138,0.058
144,4,1539.8019653591407,1,1,657,11.33,2.954,0.513,0.102,0.804,0.131,0.065
145,1,878.7989734615477,0,0,1098,11.758,2.993,0.48,-0.127,0.675,0.23,0.096
145,2,963.7765471185206,0,0,1070,11.608,3.013,0.48,-0.104,0.677,0.228,0.095
145,3,1119.3464866379577,0,1,1015,11.618,3.044,0.487,-0.085,0.675,0.226,0.1
145,4,1192.9035939329958,0,1,1000,11.655,3.063,0.485,-0.136,0.671,0.232,0.097
146,1,812.2615853602854,1,0,894,11.702,3.06,0.522,-0.193,0.773,0.178,0.049
146,2,975.1299937892221,1,0,937,11.857,3.086,0.521,-0.196,0.78,0.172,0.048
146,3,1190.2113015251514,1,1,941,11.812,3.057,0.511,-0.203,0.78,0.177,0.043
146,4,1258.9016833457752,1,1,991,11.79,3.04,0.52,-0.198,0.79,0.171,0.039
147,1,983.1269188166644,0,0,551,11.868,2.924,0.517,-0.086,0.715,0.18,0.105
147,2,1079.6443944545829,0,0,617,11.872,2.925,0.52,-0.085,0.728,0.172,0.1
147,3,1020.7035464715251,0,1,595,11.874,2.916,0.513,-0.091,0.743,0.16,0.097
147,4,1029.3691930787672,0,1,562,11.959,2.957,0.502,-0.174,0.747,0.162,0.091
148,1,607.6062334863622,0,0,982,13.424,3.026,0.346,-1.162,0.564,0.204,0.232
