id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1060.3905249307754,1,1,266,11.872,3.056,0.425,-0.406,0.865,0.105,0.03
75,1,693.6014663627337,0,0,800,11.144,3.026,0.588,0.236,0.698,0.252,0.05
75,2,936.8865468684007,0,0,807,11.181,3.01,0.585,0.191,0.688,0.257,0.056
75,3,1328.2693654737345,0,1,825,11.207,2.996,0.567,0.119,0.693,0.255,0.052
75,4,1271.9426935052059,0,1,799,11.41,3.003,0.557,0.066,0.695,0.254,0.051
76,1,609.0446965108315,0,0,76,11.714,2.776,0.539,0.015,0.776,0.132,0.092
76,2,980.1631777337005,0,0,83,11.723,2.855,0.542,-0.023,0.759,0.145,0.096
76,3,917.7192580244641,0,1,80,11.919,2.975,0.575,-0.161,0.775,0.15,0.075
76,4,1620.7778931115029,0,1,83,11.576,2.831,0.554,-0.136,0.759,0.169,0.072
77,1,831.0546507458383,0,0,400,11.941,3.027,0.488,-0.062,0.805,0.102,0.092
77,2,772.5137972006328,0,0,401,12.142,2.92,0.474,-0.121,0.813,0.097,0.09
77,3,1108.023280870914,0,1,393,12.093,2.949,0.473,-0.101,0.809,0.097,0.094
77,4,1415.6409806170984,0,1,408,11.929,2.946,0.475,-0.071,0.801,0.091,0.108
78,1,739.8165658218493,0,0,1311,12.144,2.918,0.412,-0.523,0.77,0.154,0.076
78,2,823.6625824660347,0,0,1259,12.155,2.94,0.41,-0.513,0.77,0.153,0.076
78,3,953.7822186205547,0,1,1301,12.103,2.97,0.416,-0.502,0.763,0.159,0.078
78,4,987.1438770587154,0,1,1273,12.035,2.987,0.427,-0.452,0.76,0.16,0.08
79,1,876.591410208667,0,0,918,11.443,2.893,0.514,0.027,0.574,0.265,0.161
79,2,1020.3995393388641,0,0,887,11.521,2.924,0.519,0.01,0.575,0.26,0.165
79,3,1102.7707893309196,0,1,838,11.532,2.959,0.516,-0.007,0.575,0.259,0.166
79,4,1474.899247549809,0,1,840,11.553,2.946,0.52,-0.052,0.567,0.264,0.169
80,1,1156.597158265085,1,0,223,11.687,3.179,0.543,0.007,0.493,0.3,0.206
80,2,863.9201971840353,1,0,243,11.847,3.086,0.51,-0.035,0.494,0.309,0.198
80,3,1215.1767394018625,1,1,254,11.86,3.075,0.508,-0.163,0.508,0.315,0.177
80,4,1267.467894849037,1,1,236,11.713,3.059,0.5,-0.171,0.492,0.331,0.178
81,1,854.497833336121,1,0,260,11.796,3.046,0.55,0.19,0.858,0.104,0.038
81,2,1286.3297269957493,1,0,276,12.008,3.004,0.558,0.108,0.851,0.112,0.036
81,3,1408.6265660975835,1,1,278,11.779,2.982,0.59,0.085,0.86,0.108,0.032
81,4,917.6816264728087,1,1,303,11.851,3.003,0.587,-0.013,0.858,0.106,0.036
82,1,753.4611886812951,1,0,588,12.02,2.986,0.408,-0.411,0.672,0.231,0.097
82,2,814.0145790182695,1,0,611,11.984,2.956,0.427,-0.43,0.687,0.218,0.095
82,3,838.8436335105822,1,1,584,11.8,2.949,0.445,-0.366,0.68,0.226,0.094
82,4,958.519209480627,1,1,629,11.717,2.943,0.464,-0.434,0.669,0.232,0.099
83,1,941.8513932207197,0,0,1374,10.762,2.958,0.651,0.579,0.72,0.223,0.057
83,2,1198.5781362010152,0,0,1369,10.691,2.963,0.635,0.509,0.72,0.224,0.057
83,3,1433.339148195206,0,1,1400,10.809,2.942,0.628,0.427,0.733,0.211,0.056
83,4,1652.7412590566323,0,1,1372,10.949,2.928,0.595,0.293,0.732,0.214,0.054
84,1,876.4986660066132,0,0,2718,11.005,3.024,0.614,0.385,0.862,0.067,0.071
84,2,1146.197914212664,0,0,2593,11.04,3.027,0.61,0.369,0.864,0.066,0.069
84,3,1288.6546383290604,0,1,3067,11.238,3.01,0.586,0.238,0.869,0.065,0.066
84,4,1427.1511976083227,0,1,2944,11.232,3.021,0.587,0.181,0.867,0.066,0.067
85,1,700.4954888916409,0,0,1969,11.499,3.04,0.493,-0.162,0.758,0.167,0.076
85,2,964.7797348972226,0,0,1865,11.481,3.027,0.49,-0.157,0.762,0.164,0.073
85,3,989.8326678781536,0,1,1851,11.488,3.026,0.492,-0.165,0.756,0.169,0.075
85,4,1069.601731634785,0,1,1731,11.507,3.017,0.484,-0.199,0.749,0.172,0.079
86,1,850.262185299225,1,0,985,11.426,3.102,0.542,0.11,0.75,0.159,0.09
86,2,1100.2421151800681,1,0,984,11.477,3.108,0.53,0.062,0.748,0.159,0.093
86,3,1196.6345359604843,1,1,957,11.58,3.108,0.537,0,0.743,0.163,0.094
86,4,1167.3353141359778,1,1,906,11.677,3.061,0.538,-0.046,0.755,0.153,0.092
87,1,780.9375246093934,0,0,267,11.899,2.757,0.498,-0.111,0.839,0.116,0.045
87,2,1344.4791010646625,0,0,252,11.898,2.762,0.5,-0.133,0.825,0.127,0.048
87,3,933.6766324563829,0,1,243,11.979,2.737,0.506,-0.238,0.831,0.119,0.049
87,4,1216.910224391249,0,1,246,12.099,2.776,0.524,-0.254,0.829,0.118,0.053
88,1,1334.664866775841,0,0,561,10.917,3.039,0.617,0.394,0.868,0.102,0.03
88,2,1534.6949058719542,0,0,563,10.869,3.05,0.613,0.351,0.874,0.096,0.03
88,3,1482.8551361426864,0,1,575,11.027,2.983,0.591,0.273,0.868,0.096,0.037
88,4,1996.5661597129956,0,1,554,11.115,2.977,0.563,0.228,0.866,0.099,0.034
89,1,1110.693875383781,1,0,298,10.944,2.883,0.554,0.223,0.597,0.342,0.06
89,2,1199.5744717321743,1,0,313,11.133,2.962,0.54,0.085,0.607,0.335,0.058
89,3,1145.4451810246564,1,1,326,11.387,2.972,0.537,-0.035,0.613,0.334,0.052
89,4,1173.2519949279106,1,1,303,11.281,3.007,0.538,-0.028,0.644,0.304,0.053
90,1,1213.1650694068776,0,0,291,11.763,2.866,0.601,0.308,0.615,0.179,0.206
90,2,1153.1652610835226,0,0,281,11.662,2.911,0.612,0.292,0.619,0.174,0.206
90,3,1305.0361609730267,0,1,290,11.64,2.848,0.6,0.299,0.6,0.179,0.221
90,4,1711.2852983816351,0,1,282,11.567,2.894,0.599,0.255,0.606,0.184,0.209
91,1,917.3370975670907,1,0,362,11.324,2.912,0.55,0.103,0.511,0.301,0.188
91,2,962.6935991741585,1,0,366,11.243,2.85,0.519,0.038,0.533,0.287,0.18
91,3,1191.8691581443097,1,1,386,11.364,2.873,0.516,-0.043,0.528,0.285,0.187
91,4,1380.0367411335276,1,1,378,11.384,2.899,0.489,-0.08,0.542,0.28,0.177
92,1,663.1892705739801,0,0,327,11.585,3.028,0.578,0.011,0.813,0.138,0.049
92,2,868.3564305557005,0,0,367,11.555,3.063,0.569,0.021,0.812,0.147,0.041
92,3,850.1401550448311,0,1,377,11.764,3.032,0.546,-0.109,0.804,0.149,0.048
92,4,1090.2667193312998,0,1,358,11.709,2.986,0.536,-0.125,0.813,0.14,0.047
93,1,1007.3695301940585,0,0,204,11.769,3.039,0.456,-0.262,0.618,0.245,0.137
93,2,833.6168331949751,0,0,185,11.762,2.978,0.459,-0.245,0.622,0.227,0.151
93,3,906.1867030171718,0,1,189,11.744,2.952,0.455,-0.241,0.63,0.217,0.153
93,4,1206.6448282208403,0,1,184,11.449,2.902,0.457,-0.214,0.609,0.223,0.168
94,1,658.7213652065889,0,0,347,12.045,3.003,0.499,-0.292,0.715,0.184,0.101
94,2,707.6669264558082,0,0,349,12.144,2.951,0.524,-0.269,0.716,0.192,0.092
94,3,812.1569547092629,0,1,346,12.139,2.954,0.54,-0.287,0.725,0.182,0.092
94,4,1062.0691954479535,0,1,327,12.236,2.924,0.566,-0.291,0.731,0.177,0.092
95,1,758.2694103070553,0,0,1463,11.831,2.99,0.476,-0.231,0.638,0.201,0.161
95,2,806.8504697340522,0,0,1436,11.818,2.996,0.478,-0.223,0.645,0.205,0.15
95,3,983.4361553658192,0,1,1430,11.703,3.005,0.485,-0.195,0.638,0.212,0.15
95,4,1042.7608550876996,0,1,1498,11.605,2.987,0.503,-0.182,0.639,0.21,0.151
96,1,1129.47725421238,0,0,250,10.847,2.852,0.564,0.242,0.612,0.316,0.072
96,2,1285.5902420815203,0,0,256,10.801,2.848,0.543,0.148,0.609,0.32,0.07
96,3,1324.0866875648026,0,1,239,10.887,2.795,0.548,0.158,0.619,0.318,0.063
96,4,1515.882094465469,0,1,238,11.12,2.866,0.542,0.103,0.601,0.324,0.076
97,1,758.1283551516643,0,0,776,12.243,2.925,0.448,-0.442,0.662,0.256,0.081
97,2,784.7816679382578,0,0,757,12.112,2.982,0.452,-0.367,0.661,0.259,0.081
97,3,1055.381390422162,0,1,731,12.071,3.023,0.458,-0.309,0.658,0.256,0.086
97,4,1005.3277540680847,0,1,723,11.976,3.026,0.469,-0.3,0.664,0.25,0.086
98,1,595.8470919578061,1,0,160,11.774,2.869,0.569,0.039,0.831,0.094,0.075
98,2,1239.8041077109349,1,0,162,11.598,2.765,0.537,0.065,0.815,0.093,0.093
98,3,834.4378390705131,1,1,152,11.616,2.836,0.533,0.02,0.822,0.099,0.079
98,4,944.3855034141841,1,1,169,11.482,2.899,0.55,-0.094,0.846,0.083,0.071
99,1,734.8996626123607,0,0,198,10.845,2.97,0.556,0.32,0.545,0.263,0.192
99,2,1121.1260401955387,0,0,193,10.886,3.067,0.528,0.292,0.554,0.254,0.192
99,3,1056.7417759893885,0,1,197,10.777,3.096,0.513,0.218,0.533,0.259,0.208
99,4,1267.254874516723,0,1,213,10.753,3.099,0.521,0.141,0.521,0.249,0.23
100,1,984.166145944663,0,0,1059,11.698,3.124,0.53,-0.052,0.511,0.297,0.193
100,2,967.9220789854783,0,0,1042,11.737,3.127,0.534,-0.077,0.499,0.309,0.192
100,3,1144.261005797363,0,1,1043,11.781,3.095,0.523,-0.143,0.497,0.311,0.193
100,4,1237.4288763038,0,1,1012,11.797,3.071,0.525,-0.138,0.473,0.326,0.201
101,1,730.0603304634258,0,0,679,11.261,3.096,0.517,-0.026,0.642,0.23,0.128
101,2,1124.4896516556612,0,0,670,11.486,3.112,0.519,-0.05,0.636,0.23,0.134
101,3,1144.0259544640746,0,1,643,11.536,3.103,0.518,-0.064,0.649,0.227,0.124
101,4,1260.0817503680673,0,1,637,11.512,3.022,0.521,-0.064,0.651,0.224,0.124
102,1,687.3440335735336,1,0,275,11.231,3.015,0.516,0.02,0.593,0.324,0.084
102,2,1040.5011050171388,1,0,286,11.392,3.014,0.528,-0.005,0.57,0.336,0.094
102,3,1519.4955871350944,1,1,285,11.419,2.993,0.533,0.038,0.593,0.312,0.095
102,4,1212.2757019676303,1,1,290,11.276,2.979,0.514,-0.061,0.607,0.314,0.079
103,1,808.8592640880584,1,0,427,11.505,3.101,0.546,-0.081,0.836,0.129,0.035
103,2,950.1560537109583,1,0,421,11.493,3.097,0.542,-0.073,0.834,0.131,0.036
103,3,1165.1911857789307,1,1,456,11.497,3.059,0.526,-0.101,0.833,0.127,0.039
103,4,1282.5026075529995,1,1,447,11.438,3.022,0.526,-0.111,0.834,0.125,0.04
104,1,676.3377165867188,0,0,1460,11.683,2.965,0.482,-0.165,0.698,0.237,0.065
104,2,869.1436079208532,0,0,1490,11.625,2.958,0.478,-0.201,0.689,0.244,0.067
104,3,1015.7994920826695,0,1,1559,11.601,2.948,0.482,-0.209,0.693,0.24,0.067
104,4,1015.8708242245838,0,1,1536,11.667,2.947,0.479,-0.253,0.699,0.24,0.061
105,1,584.1617901373321,0,0,79,10.549,3.013,0.532,0.42,0.772,0.19,0.038
105,2,1257.5111164034238,0,0,97,10.906,2.887,0.526,0.257,0.68,0.258,0.062
105,3,1151.6623390121922,0,1,109,11.66,2.991,0.486,0.117,0.706,0.229,0.064
105,4,1353.2732842935775,0,1,114,11.444,2.833,0.482,0.163,0.737,0.193,0.07
106,1,872.3680727201844,0,0,1969,11.944,3.053,0.51,-0.113,0.62,0.309,0.071
106,2,1059.8501256944942,0,0,1912,11.951,3.062,0.513,-0.137,0.622,0.309,0.069
106,3,1203.6309798003272,0,1,1942,11.944,3.071,0.513,-0.136,0.622,0.305,0.074
106,4,1222.9152073717175,0,1,2142,11.847,3.081,0.507,-0.223,0.617,0.306,0.077
107,1,893.0949222506964,0,0,79,11.164,2.873,0.633,0.324,0.608,0.241,0.152
107,2,815.9757331678395,0,0,82,10.756,2.939,0.61,0.319,0.598,0.268,0.134
107,3,1208.61645308568,0,1,84,11.173,3,0.571,0.218,0.631,0.25,0.119
107,4,1936.63532480416,0,1,87,11.014,2.989,0.586,0.158,0.644,0.23,0.126
108,1,731.3699701895206,0,0,549,12.373,3.102,0.421,-0.494,0.801,0.155,0.044
108,2,693.121162403176,0,0,533,12.175,3.083,0.447,-0.414,0.809,0.146,0.045
108,3,793.4675832952798,0,1,622,11.787,3.029,0.465,-0.301,0.814,0.146,0.04
108,4,1021.907396158612,0,1,634,11.691,2.984,0.476,-0.295,0.812,0.155,0.033
109,1,740.7677742325361,1,0,334,12.197,3.066,0.482,-0.239,0.859,0.129,0.012
109,2,789.4848787697894,1,0,321,12.108,3.04,0.495,-0.215,0.863,0.125,0.012
109,3,1164.883368340775,1,1,350,12.171,3.046,0.471,-0.297,0.877,0.117,0.006
109,4,1343.0012234451801,1,1,331,12.169,3.006,0.462,-0.293,0.876,0.115,0.009
110,1,832.8827670429883,0,0,677,12.3,3.071,0.492,-0.217,0.638,0.242,0.12
110,2,800.1280407496647,0,0,668,12.346,3.007,0.51,-0.183,0.632,0.244,0.124
110,3,1116.8994260180516,0,1,654,12.091,3.018,0.497,-0.165,0.633,0.242,0.125
110,4,1203.2459157953044,0,1,652,11.942,3.021,0.526,-0.152,0.623,0.244,0.133
111,1,551.5569277073292,1,0,415,11.589,3.002,0.499,0.006,0.812,0.118,0.07
111,2,922.5801349237502,1,0,408,11.532,3.005,0.505,0.029,0.799,0.127,0.074
111,3,1058.4418814234007,1,1,404,11.296,3.047,0.512,0.02,0.807,0.126,0.067
111,4,1333.8005781186641,1,1,392,11.189,3.041,0.518,0.044,0.809,0.13,0.061
112,1,807.8528772255946,0,0,600,11.721,2.887,0.557,0.108,0.732,0.207,0.062
112,2,1051.7309086160487,0,0,593,11.593,2.884,0.562,0.083,0.725,0.207,0.067
112,3,997.1322432386153,0,1,609,11.877,2.923,0.539,-0.034,0.713,0.222,0.066
112,4,1198.5102206087242,0,1,611,11.824,2.935,0.553,-0.055,0.704,0.224,0.072
113,1,876.4142405392603,0,0,253,11.174,2.889,0.494,0.204,0.466,0.336,0.198
113,2,1085.4267173921626,0,0,235,11.033,2.877,0.477,0.244,0.472,0.328,0.2
113,3,1411.5780577707144,0,1,214,11.106,2.902,0.5,0.265,0.444,0.346,0.21
113,4,1597.4608387652265,0,1,220,10.964,2.909,0.55,0.256,0.436,0.341,0.223
114,1,733.7236163995769,1,0,183,10.783,2.689,0.585,0.347,0.76,0.12,0.12
114,2,1024.8847315088426,1,0,220,11.085,2.695,0.559,0.146,0.759,0.127,0.114
114,3,1139.7597198537594,1,1,212,11.134,2.679,0.552,0.146,0.75,0.137,0.113
114,4,1741.7311247036625,1,1,232,11.103,2.616,0.578,0.113,0.772,0.121,0.108
115,1,884.2892822174543,1,0,700,11.831,3.091,0.466,-0.302,0.85,0.109,0.041
115,2,1012.7813962089442,1,0,759,11.915,3.066,0.481,-0.283,0.843,0.107,0.05
115,3,1152.3055428182593,1,1,720,11.911,3.04,0.488,-0.269,0.829,0.114,0.057
115,4,1229.746545391936,1,1,702,12.003,3.004,0.496,-0.301,0.819,0.123,0.058
116,1,1182.4297323690353,0,0,333,11.191,3.075,0.526,0.171,0.712,0.132,0.156
116,2,990.2053857463106,0,0,319,11.26,3.019,0.533,0.139,0.705,0.135,0.16
116,3,1309.2129400709712,0,1,302,11.238,3.043,0.54,0.089,0.705,0.126,0.169
116,4,1347.334158816578,0,1,309,11.666,3.029,0.54,0.003,0.722,0.139,0.139
117,1,648.316224352405,1,0,299,11.972,3.06,0.455,-0.314,0.746,0.214,0.04
117,2,861.9470785906248,1,0,296,12.054,3.098,0.48,-0.259,0.767,0.196,0.037
117,3,898.1493642088549,1,1,277,12.133,3.083,0.477,-0.231,0.762,0.202,0.036
117,4,983.8451053571597,1,1,278,12.142,3.061,0.468,-0.378,0.77,0.194,0.036
118,1,932.9270978946703,0,0,617,11.403,2.823,0.545,0.13,0.912,0.073,0.015
118,2,1131.157189424489,0,0,605,11.434,2.848,0.544,0.128,0.922,0.063,0.015
118,3,1185.6908047096572,0,1,599,11.544,2.81,0.534,0.036,0.935,0.05,0.015
118,4,1124.049640247538,0,1,613,11.611,2.883,0.529,-0.029,0.928,0.055,0.016
119,1,946.6928518303665,0,0,1251,11.174,2.983,0.61,0.402,0.803,0.052,0.145
119,2,1182.155105244347,0,0,1199,11.126,2.966,0.603,0.39,0.81,0.05,0.14
119,3,1195.8712109623252,0,1,1199,11.253,2.924,0.593,0.303,0.809,0.051,0.14
119,4,1459.102154745888,0,1,1192,11.267,2.94,0.572,0.224,0.813,0.058,0.129
120,1,871.7469334973757,1,0,1540,11.526,3.103,0.511,-0.103,0.776,0.138,0.086
120,2,1159.4769929760246,1,0,1483,11.565,3.11,0.51,-0.121,0.769,0.141,0.09
120,3,1150.881714267402,1,1,1429,11.619,3.098,0.506,-0.113,0.77,0.139,0.092
120,4,1205.29569020441,1,1,1460,11.655,3.082,0.494,-0.149,0.77,0.138,0.092
121,1,860.2517837508803,1,0,1541,11.39,3.03,0.557,0.104,0.582,0.269,0.149
121,2,1060.4284153670865,1,0,1485,11.417,3.04,0.552,0.07,0.575,0.276,0.149
121,3,1099.534359760206,1,1,1426,11.611,3.061,0.534,-0.027,0.583,0.269,0.148
121,4,1270.2377455704066,1,1,1341,11.594,3.046,0.529,-0.039,0.584,0.273,0.143
122,1,1231.6352895559683,1,0,212,11.803,3.184,0.486,0.019,0.759,0.231,0.009
122,2,1667.5738360613059,1,0,196,11.873,3.219,0.485,0.02,0.765,0.23,0.005
122,3,1305.7443123581859,1,1,180,11.894,3.283,0.483,-0.006,0.739,0.256,0.006
122,4,1888.9214533717457,1,1,183,11.716,3.257,0.497,-0.021,0.743,0.246,0.011
123,1,742.1202688973847,0,0,644,11.848,2.929,0.491,-0.208,0.797,0.148,0.056
123,2,921.7926525704554,0,0,640,11.708,2.927,0.491,-0.216,0.791,0.152,0.058
123,3,1062.8012509286482,0,1,640,11.731,2.945,0.491,-0.276,0.791,0.15,0.059
123,4,1227.5527192014247,0,1,620,11.722,2.929,0.484,-0.247,0.792,0.155,0.053
124,1,855.996743728962,0,0,78,12.36,3.179,0.41,-0.66,0.808,0.154,0.038
124,2,680.919791087575,0,0,88,12.179,3.227,0.398,-0.603,0.795,0.17,0.034
124,3,860.9149949862898,0,1,81,12.119,3.037,0.407,-0.52,0.815,0.148,0.037
124,4,903.4486305115158,0,1,110,12.18,2.727,0.382,-0.65,0.818,0.155,0.027
125,1,775.0375471482549,0,0,242,11.397,2.913,0.525,0.159,0.492,0.355,0.153
125,2,982.8454831871385,0,0,256,11.637,2.863,0.488,0.013,0.504,0.348,0.148
125,3,1155.525235855712,0,1,251,11.818,2.849,0.474,-0.069,0.494,0.339,0.167
125,4,1444.2604777609147,0,1,260,12.08,2.908,0.481,-0.118,0.5,0.35,0.15
126,1,889.1673025393715,1,0,1372,11.179,3.044,0.577,0.228,0.753,0.196,0.051
126,2,1149.005748618814,1,0,1361,11.19,3.032,0.57,0.235,0.752,0.195,0.054
126,3,1342.8360042850215,1,1,1297,11.208,3.039,0.56,0.199,0.751,0.193,0.056
126,4,1549.264040921041,1,1,1266,11.286,3.023,0.553,0.159,0.747,0.196,0.057
127,1,780.4767374581178,1,0,166,11.755,3.108,0.554,-0.026,0.759,0.175,0.066
127,2,789.6859587489802,1,0,189,11.509,3.026,0.561,-0.054,0.725,0.18,0.095
127,3,1244.080086177397,1,1,198,11.413,3.096,0.576,-0.089,0.722,0.177,0.101
127,4,1254.9199429573073,1,1,183,11.296,3.164,0.59,-0.064,0.716,0.169,0.115
128,1,826.6735118126528,1,0,2282,12.021,3.017,0.454,-0.358,0.703,0.131,0.166
128,2,987.259002026296,1,0,2501,11.953,3,0.453,-0.359,0.709,0.128,0.164
128,3,1026.8877782159238,1,1,2398,11.987,2.992,0.467,-0.341,0.707,0.131,0.163
128,4,1239.8871719684148,1,1,2377,11.988,2.973,0.471,-0.325,0.705,0.133,0.162
129,1,786.381155601855,0,0,292,11.882,3.051,0.582,0.35,0.767,0.116,0.116
129,2,1081.7156288364206,0,0,283,11.824,3.06,0.565,0.319,0.756,0.12,0.124
129,3,1230.1052072828602,0,1,320,11.594,3,0.556,0.196,0.784,0.103,0.112
129,4,1259.1344799757749,0,1,326,11.652,3.009,0.574,0.156,0.773,0.104,0.123
130,1,818.2827742013901,1,0,549,11.615,2.883,0.528,-0.089,0.528,0.302,0.169
130,2,941.2141365454529,1,0,609,11.675,2.921,0.519,-0.121,0.524,0.309,0.167
130,3,941.3730162931939,1,1,657,11.655,2.951,0.521,-0.164,0.53,0.304,0.166
130,4,1298.3128173630307,1,1,615,11.473,2.953,0.525,-0.138,0.52,0.311,0.169
131,1,1367.9689816322152,0,0,159,11.886,3.013,0.591,0.236,0.648,0.252,0.101
131,2,953.2981814442799,0,0,178,12.093,3.051,0.573,0.166,0.618,0.287,0.096
131,3,1133.713817005718,0,1,190,12.174,3.063,0.574,0.081,0.616,0.3,0.084
131,4,1269.6516857144538,0,1,220,12.049,2.945,0.591,0.064,0.614,0.305,0.082
132,1,923.0196681622131,1,0,102,10.715,2.882,0.588,0.211,0.775,0.157,0.069
132,2,846.0704240749013,1,0,139,10.641,2.892,0.547,0.036,0.748,0.18,0.072
132,3,1117.5644509091233,1,1,165,11.128,2.794,0.497,-0.126,0.758,0.176,0.067
132,4,1340.0934114565996,1,1,190,11.354,2.826,0.521,-0.156,0.768,0.153,0.079
133,1,581.625298031352,0,0,2283,12.947,3.041,0.337,-1.02,0.737,0.176,0.088
133,2,603.6938875663639,0,0,2185,12.803,3.045,0.353,-0.936,0.731,0.184,0.085
133,3,732.5579993740389,0,1,2088,12.672,3.034,0.375,-0.848,0.732,0.183,0.084
133,4,825.7036980711174,0,1,2088,12.492,3.008,0.391,-0.752,0.727,0.183,0.09
134,1,752.9413441457237,0,0,123,11.329,2.902,0.634,0.266,0.675,0.171,0.154
134,2,1106.1814849107361,0,0,124,11.428,2.823,0.629,0.225,0.661,0.194,0.145
134,3,1125.3714468747442,0,1,114,11.644,2.816,0.605,0.101,0.658,0.202,0.14
134,4,1037.2451485881475,0,1,111,11.592,2.811,0.604,0.079,0.658,0.207,0.135
135,1,774.5028186968956,0,0,412,11.507,2.973,0.617,0.32,0.692,0.221,0.087
135,2,1292.48675078619,0,0,408,11.538,2.993,0.605,0.304,0.691,0.225,0.083
135,3,1407.0885033920028,0,1,392,11.642,2.972,0.615,0.295,0.696,0.219,0.084
135,4,1650.2219729679402,0,1,378,11.829,3.029,0.619,0.235,0.683,0.225,0.093
136,1,653.9521916894735,0,0,1971,11.851,3.008,0.46,-0.225,0.584,0.281,0.135
136,2,872.3942437916996,0,0,1905,11.804,3.013,0.468,-0.215,0.582,0.283,0.135
136,3,944.6915239917831,0,1,1833,11.785,3.004,0.465,-0.182,0.589,0.276,0.135
136,4,1080.471072943854,0,1,1883,11.778,3.005,0.477,-0.183,0.574,0.288,0.138
137,1,689.4350491755814,0,0,214,11.608,2.939,0.481,-0.154,0.715,0.262,0.023
137,2,793.4063512563199,0,0,217,11.443,2.935,0.456,-0.231,0.7,0.272,0.028
137,3,989.0120541666065,0,1,301,11.622,2.91,0.449,-0.244,0.728,0.246,0.027
137,4,1168.8505975019295,0,1,319,11.509,2.84,0.458,-0.229,0.737,0.245,0.019
138,1,917.5005591881938,0,0,561,11.952,2.873,0.49,-0.259,0.847,0.103,0.05
138,2,980.1599842039624,0,0,623,11.821,2.875,0.504,-0.226,0.846,0.104,0.05
138,3,990.1053016521652,0,1,584,11.844,2.858,0.503,-0.213,0.854,0.098,0.048
138,4,987.8370806667408,0,1,561,11.828,2.786,0.494,-0.263,0.856,0.096,0.048
139,1,706.2993836108573,0,0,250,11.61,3.012,0.584,0.075,0.608,0.216,0.176
139,2,1006.0639061994366,0,0,262,11.642,3.008,0.576,0.081,0.595,0.24,0.164
139,3,1048.8383963232895,0,1,253,11.586,2.988,0.573,0.048,0.589,0.245,0.166
139,4,1299.7576939487387,0,1,267,11.549,2.978,0.558,-0.08,0.584,0.247,0.169
140,1,849.8409498557064,1,0,285,12.04,2.986,0.477,-0.101,0.73,0.182,0.088
140,2,964.3740257044188,1,0,283,11.81,3.011,0.491,-0.105,0.731,0.187,0.081
140,3,1126.13904854557,1,1,288,11.768,3.031,0.517,-0.125,0.719,0.201,0.08
140,4,1038.9498788893088,1,1,281,11.826,3.018,0.516,-0.183,0.744,0.189,0.068
141,1,643.4511414072856,0,0,201,11.313,3.045,0.582,0.2,0.876,0.1,0.025
141,2,943.8592157553073,0,0,215,11.442,3.163,0.586,0.126,0.874,0.102,0.023
141,3,1169.663231045308,0,1,190,11.491,3.179,0.574,0.127,0.868,0.105,0.026
141,4,1423.1511044278925,0,1,224,11.259,3.286,0.589,0.021,0.875,0.098,0.027
142,1,834.6219443268224,1,0,983,11.473,2.941,0.527,-0.061,0.486,0.313,0.2
142,2,1041.6463864135258,1,0,934,11.493,2.942,0.536,-0.08,0.488,0.314,0.198
142,3,1105.5167643250063,1,1,906,11.566,2.918,0.539,-0.107,0.485,0.313,0.202
142,4,1294.1382806671375,1,1,1003,11.643,2.893,0.534,-0.14,0.491,0.318,0.191
143,1,823.2729965924975,0,0,2719,11.601,3.016,0.524,-0.02,0.79,0.11,0.1
143,2,935.3026520109258,0,0,2648,11.584,3.019,0.516,-0.039,0.788,0.111,0.101
143,3,1023.1362022888902,0,1,2732,11.698,2.998,0.507,-0.104,0.786,0.111,0.103
143,4,1154.6156439254378,0,1,2622,11.745,2.997,0.513,-0.109,0.786,0.111,0.103
144,1,736.7751685077201,0,0,294,11.88,3.048,0.49,-0.189,0.806,0.122,0.071
144,2,806.8764498231752,0,0,288,11.824,3.059,0.493,-0.154,0.809,0.128,0.062
144,3,1036.509048843943,0,1,278,11.846,3.079,0.464,-0.195,0.809,0.122,0.068
144,4,1064.8143167472135,0,1,264,11.98,3.038,0.458,-0.229,0.799,0.129,0.072
145,1,996.6018573793153,1,0,425,11.068,2.96,0.593,0.348,0.701,0.193,0.106
145,2,1253.6678290720959,1,0,439,11.223,3.005,0.592,0.258,0.708,0.185,0.107
145,3,1224.7928658478636,1,1,459,11.326,2.965,0.584,0.187,0.706,0.196,0.098
145,4,1319.6879992064721,1,1,440,11.216,3.007,0.589,0.177,0.695,0.193,0.111
146,1,826.50548425085,0,0,644,11.459,3.02,0.478,-0.268,0.727,0.2,0.073
146,2,809.5621534914575,0,0,735,11.486,2.969,0.503,-0.179,0.735,0.197,0.068
146,3,994.1860665442432,0,1,705,11.633,2.98,0.499,-0.216,0.725,0.204,0.071
146,4,1061.246967744793,0,1,694,11.717,2.925,0.481,-0.255,0.719,0.213,0.068
147,1,871.8751006946122,0,0,174,10.61,3.121,0.626,0.566,0.741,0.19,0.069
147,2,1508.2099757871622,0,0,168,10.636,3.155,0.601,0.534,0.768,0.155,0.077
147,3,1512.415849273129,0,1,169,10.925,3.077,0.609,0.426,0.763,0.166,0.071
147,4,1733.8977416983937,0,1,172,11.183,3.11,0.61,0.302,0.779,0.145,0.076
148,1,845.3657243135508,0,0,3723,11.342,2.98,0.553,0.165,0.677,0.263,0.06
148,2,1055.4898011524303,0,0,3627,11.422,2.996,0.551,0.141,0.682,0.258,0.06
