id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
17,2,1386.2570353381034,1,0,636,11.34,2.984,0.563,0.249,0.631,0.319,0.05
17,3,1701.6083798010827,1,1,589,11.314,2.985,0.565,0.247,0.642,0.306,0.053
17,4,1572.9736510611456,1,1,624,11.343,2.998,0.564,0.176,0.647,0.304,0.048
18,1,714.7064574119936,0,0,951,11.626,3.007,0.493,-0.043,0.758,0.102,0.14
18,2,1040.127084624283,0,0,895,11.622,2.983,0.489,-0.07,0.764,0.102,0.134
18,3,1161.0047338421064,0,1,871,11.55,3.033,0.498,-0.085,0.775,0.096,0.129
18,4,1110.1777130778569,0,1,887,11.728,2.955,0.499,-0.146,0.778,0.097,0.125
19,1,901.916629214372,0,0,435,11.497,3.005,0.54,0.139,0.641,0.329,0.03
19,2,1081.9871468307992,0,0,412,11.359,3.01,0.546,0.136,0.641,0.328,0.032
19,3,1087.1735828581807,0,1,415,11.528,3.043,0.535,0.064,0.66,0.311,0.029
19,4,1418.8011073618748,0,1,416,11.366,3.07,0.522,0.066,0.656,0.315,0.029
20,1,894.739539464503,0,0,123,10.888,3.065,0.634,0.265,0.846,0.106,0.049
20,2,1020.5563261617997,0,0,124,10.844,2.927,0.637,0.214,0.839,0.113,0.048
20,3,1379.4444719655412,0,1,149,11.294,2.886,0.57,-0.079,0.839,0.121,0.04
20,4,1123.97882992933,0,1,178,11.694,2.865,0.511,-0.295,0.848,0.118,0.034
21,1,848.9956113972414,0,0,643,11.76,3.059,0.504,-0.106,0.644,0.289,0.067
21,2,1067.7913526892773,0,0,598,11.662,3.067,0.5,-0.086,0.645,0.289,0.065
21,3,1139.2517826526894,0,1,587,11.74,3.053,0.489,-0.136,0.649,0.284,0.066
21,4,1363.568145248026,0,1,605,11.819,3.033,0.502,-0.162,0.651,0.281,0.068
22,1,729.0154788806391,0,0,202,11.733,3.287,0.55,0.272,0.619,0.297,0.084
22,2,959.4599983223815,0,0,198,11.706,3.343,0.535,0.257,0.621,0.293,0.086
22,3,1151.7292809294402,0,1,192,11.828,3.297,0.542,0.246,0.62,0.297,0.083
22,4,1400.9190468748498,0,1,188,11.907,3.34,0.527,0.234,0.601,0.324,0.074
23,1,707.7497318756422,0,0,1542,12.086,2.983,0.455,-0.367,0.75,0.131,0.119
23,2,893.2876933676471,0,0,1527,12.018,2.998,0.46,-0.352,0.742,0.131,0.127
23,3,964.8805059090945,0,1,1511,11.99,2.996,0.473,-0.317,0.747,0.128,0.125
23,4,996.2343710816151,0,1,1639,11.808,2.978,0.487,-0.32,0.741,0.137,0.123
24,1,915.2931476345324,0,0,798,11.146,2.955,0.57,0.138,0.699,0.232,0.069
24,2,1024.3509412669132,0,0,821,11.111,2.937,0.579,0.108,0.702,0.231,0.067
24,3,1116.0035958078572,0,1,841,11.149,2.95,0.577,0.081,0.711,0.227,0.062
24,4,1293.1745805333749,0,1,821,11.247,2.944,0.588,0.083,0.717,0.22,0.062
25,1,840.3411503045662,0,0,756,11.507,3.046,0.553,0.131,0.869,0.094,0.037
25,2,1071.0474598842206,0,0,759,11.373,3.042,0.54,0.099,0.855,0.104,0.041
25,3,1120.5226569032047,0,1,734,11.45,3.083,0.546,0.083,0.861,0.099,0.04
25,4,1415.6428562567758,0,1,867,11.481,3.037,0.555,-0.019,0.859,0.099,0.042
26,1,799.5534508667465,0,0,2719,11.317,2.995,0.546,0.078,0.715,0.19,0.095
26,2,1024.19723260674,0,0,2764,11.316,2.992,0.542,0.069,0.704,0.195,0.101
26,3,1153.7163913263005,0,1,2639,11.322,3.001,0.535,0.054,0.695,0.202,0.103
26,4,1312.9933782927642,0,1,2588,11.346,3.001,0.541,0.065,0.698,0.201,0.1
27,1,813.9535589039551,0,0,173,10.995,3.058,0.595,0.26,0.775,0.15,0.075
27,2,1399.9956284337372,0,0,166,11.137,3.102,0.596,0.151,0.753,0.163,0.084
27,3,1183.7988868084196,0,1,153,11.187,3.078,0.601,0.133,0.778,0.163,0.059
27,4,1101.9816949028493,0,1,167,11.285,3.072,0.581,0.071,0.772,0.156,0.072
28,1,918.1056308354086,0,0,662,11.238,2.935,0.579,0.151,0.545,0.376,0.079
28,2,1148.4383590149741,0,0,627,11.244,2.959,0.595,0.132,0.545,0.378,0.077
28,3,1222.22107987379,0,1,617,11.304,2.922,0.59,0.086,0.551,0.379,0.07
28,4,1513.9283313365243,0,1,660,11.423,2.98,0.553,-0.007,0.568,0.37,0.062
29,1,790.170781932779,0,0,250,11.677,2.936,0.564,0.045,0.54,0.316,0.144
29,2,997.352979305476,0,0,262,11.572,2.863,0.576,0.045,0.538,0.302,0.16
29,3,1114.1455533671833,0,1,270,11.521,2.819,0.581,0.024,0.559,0.285,0.156
29,4,1113.5076405549435,0,1,253,11.632,2.834,0.569,0.004,0.561,0.281,0.158
30,1,733.1087561795492,0,0,326,12.033,2.893,0.488,-0.156,0.745,0.132,0.123
30,2,1102.6639461565774,0,0,319,11.882,2.89,0.505,-0.175,0.727,0.141,0.132
30,3,945.5043593084922,0,1,314,12.039,2.965,0.513,-0.192,0.726,0.143,0.131
30,4,1117.3308229037027,0,1,308,11.916,2.99,0.536,-0.186,0.718,0.149,0.133
31,1,1026.7534976613474,1,0,1201,11.178,2.963,0.586,0.207,0.596,0.234,0.17
31,2,1089.4998402380113,1,0,1234,11.254,2.984,0.569,0.147,0.588,0.231,0.181
31,3,1449.0616296984995,1,1,1186,11.209,2.97,0.575,0.148,0.588,0.234,0.179
31,4,1472.1343286023534,1,1,1158,11.402,2.931,0.563,0.079,0.591,0.234,0.175
32,1,752.4549550779418,1,0,446,11.641,2.989,0.536,0.009,0.673,0.226,0.101
32,2,973.5485198947472,1,0,438,11.606,3.002,0.543,-0.003,0.68,0.221,0.098
32,3,1373.7186885932185,1,1,417,11.438,3.06,0.535,-0.021,0.688,0.216,0.096
32,4,1330.8781488696723,1,1,421,11.472,3.043,0.532,-0.073,0.689,0.211,0.1
33,1,756.1111055506527,1,0,574,11.54,2.979,0.524,-0.048,0.789,0.132,0.078
33,2,1077.9225619546532,1,0,571,11.466,2.991,0.538,-0.011,0.786,0.128,0.086
33,3,1160.4721705154623,1,1,604,11.673,2.985,0.535,-0.115,0.785,0.132,0.083
33,4,1204.5029907579085,1,1,599,11.699,3.035,0.529,-0.151,0.77,0.15,0.08
34,1,828.6297159991537,0,0,775,11.434,3.062,0.523,-0.014,0.786,0.141,0.074
34,2,827.4347113312393,0,0,772,11.446,3.071,0.534,-0.012,0.791,0.136,0.073
34,3,1011.4020086539027,0,1,824,11.46,3.028,0.521,-0.084,0.784,0.144,0.072
34,4,1346.5752992448438,0,1,800,11.558,3.041,0.522,-0.122,0.786,0.144,0.07
35,1,926.0265434957091,1,0,495,11.426,3.091,0.56,0.06,0.752,0.135,0.113
35,2,1160.9145979112272,1,0,459,11.399,3.085,0.56,0.077,0.752,0.131,0.118
35,3,1182.058498385127,1,1,450,11.398,3.131,0.56,0.04,0.744,0.142,0.113
35,4,1275.6399712910747,1,1,467,11.482,3.176,0.544,-0.004,0.743,0.137,0.12
36,1,1112.9785836330798,1,0,1540,10.839,3,0.643,0.584,0.81,0.169,0.021
36,2,1416.3307068649838,1,0,1573,10.797,3.001,0.634,0.536,0.812,0.167,0.02
36,3,1576.479926200053,1,1,1562,10.892,3.002,0.624,0.441,0.816,0.163,0.022
36,4,1823.8358573752462,1,1,1567,10.994,3.002,0.608,0.354,0.808,0.168,0.024
37,1,646.1860707432132,0,0,294,12.558,2.769,0.408,-0.523,0.316,0.415,0.269
37,2,947.28336265379,0,0,281,12.509,2.769,0.409,-0.482,0.32,0.431,0.249
37,3,836.4222586030457,0,1,340,12.532,2.924,0.403,-0.537,0.356,0.403,0.241
37,4,862.6282833880199,0,1,346,12.398,2.96,0.419,-0.476,0.353,0.402,0.246
38,1,910.2340623381825,1,0,950,11.091,2.976,0.571,0.284,0.897,0.081,0.022
38,2,1289.1013798716835,1,0,923,11.209,2.967,0.587,0.27,0.899,0.077,0.024
38,3,1392.8234164017829,1,1,888,11.246,2.97,0.568,0.238,0.898,0.077,0.026
38,4,1525.237946683397,1,1,864,11.216,2.94,0.554,0.19,0.9,0.073,0.027
39,1,627.558710330979,0,0,238,10.754,2.945,0.613,0.288,0.601,0.282,0.118
39,2,969.4159767285936,0,0,234,10.895,2.927,0.598,0.232,0.594,0.291,0.115
39,3,1256.4651146445117,0,1,229,10.886,2.926,0.59,0.176,0.603,0.271,0.127
39,4,1696.2466413952793,0,1,223,10.917,2.951,0.596,0.193,0.592,0.274,0.135
40,1,1068.0574460503453,1,0,477,11.089,2.964,0.579,0.245,0.784,0.151,0.065
40,2,1279.337904154373,1,0,536,11.216,3.013,0.556,0.171,0.789,0.142,0.069
40,3,1405.6640487251573,1,1,506,11.155,3.03,0.553,0.17,0.791,0.142,0.067
40,4,1922.6027209636711,1,1,492,11.294,3.014,0.555,0.094,0.776,0.157,0.067
41,1,962.7387924309772,1,0,354,11.898,3.105,0.517,-0.036,0.661,0.263,0.076
41,2,1090.876910314884,1,0,351,11.795,3.134,0.51,-0.07,0.652,0.265,0.083
41,3,1208.5785842999617,1,1,366,11.588,3.066,0.505,-0.049,0.645,0.27,0.085
41,4,1047.1420482841766,1,1,362,11.789,3.041,0.506,-0.087,0.627,0.287,0.086
42,1,780.2797499473462,0,0,1059,11.257,3.08,0.555,0.097,0.688,0.288,0.024
42,2,1006.1379293389066,0,0,1034,11.192,3.04,0.558,0.117,0.691,0.284,0.025
42,3,1172.4572253841477,0,1,1030,11.229,3.028,0.546,0.04,0.694,0.281,0.025
42,4,1311.2642668842232,0,1,1007,11.228,2.998,0.53,-0.015,0.704,0.269,0.027
43,1,909.4141581658037,1,0,275,11.599,3.189,0.531,0.02,0.771,0.204,0.025
43,2,1178.345889673412,1,0,279,11.455,3.222,0.538,0.027,0.76,0.204,0.036
43,3,1332.7112288182227,1,1,319,11.391,3.116,0.495,-0.082,0.755,0.207,0.038
43,4,1673.4080417896464,1,1,297,11.366,3.094,0.515,-0.055,0.764,0.199,0.037
44,1,1199.3783289632884,1,0,337,11.4,2.917,0.552,0.305,0.887,0.083,0.03
44,2,1137.2808458840275,1,0,357,11.212,2.868,0.552,0.295,0.888,0.084,0.028
44,3,1337.5621348131917,1,1,373,11.129,2.893,0.547,0.23,0.885,0.091,0.024
44,4,1360.4419571194069,1,1,363,11.067,2.901,0.54,0.185,0.893,0.088,0.019
45,1,886.3942705301826,0,0,754,12.221,2.981,0.444,-0.583,0.922,0.037,0.041
45,2,784.7207493366518,0,0,713,12.334,3,0.456,-0.552,0.921,0.038,0.041
45,3,845.9618051874241,0,1,672,12.298,3.006,0.449,-0.51,0.924,0.034,0.042
45,4,1022.0851715018692,0,1,643,12.144,2.989,0.46,-0.477,0.928,0.031,0.04
46,1,1142.7940888756298,1,0,231,11.484,3.177,0.472,-0.092,0.784,0.139,0.078
46,2,994.0752609627284,1,0,237,11.106,3.186,0.481,-0.08,0.793,0.135,0.072
46,3,1223.355370642495,1,1,242,11.233,3.223,0.504,-0.141,0.781,0.14,0.079
46,4,1336.1506453312943,1,1,247,11.013,3.194,0.482,-0.197,0.785,0.146,0.069
47,1,1063.8087715480283,0,0,699,10.754,3.054,0.664,0.502,0.67,0.28,0.05
47,2,1205.7865519222305,0,0,710,10.725,3.048,0.638,0.411,0.665,0.282,0.054
47,3,1565.827648685321,0,1,692,10.833,3.04,0.639,0.362,0.665,0.277,0.058
47,4,1836.7175815893893,0,1,705,10.952,3.07,0.616,0.199,0.672,0.268,0.06
48,1,978.2957472872321,0,0,549,11.201,3.058,0.601,0.29,0.466,0.257,0.277
48,2,1044.8001086132235,0,0,524,11.093,3.042,0.597,0.276,0.469,0.26,0.271
48,3,1191.0043383242783,0,1,495,11.092,3.111,0.576,0.263,0.461,0.265,0.275
48,4,1316.7647643688972,0,1,479,11.194,3.121,0.585,0.234,0.472,0.251,0.278
49,1,491.5725252346103,0,0,200,12.843,2.92,0.415,-0.596,0.485,0.385,0.13
49,2,704.4816080293829,0,0,197,12.817,2.919,0.406,-0.611,0.487,0.376,0.137
49,3,606.9248685083102,0,1,215,12.865,2.977,0.428,-0.587,0.502,0.358,0.14
49,4,655.3261779148664,0,1,234,12.417,3.056,0.449,-0.525,0.504,0.35,0.145
50,1,820.9617271963033,0,0,920,11.664,2.992,0.492,-0.147,0.735,0.157,0.109
50,2,811.1821753409001,0,0,909,11.63,3.002,0.498,-0.159,0.73,0.158,0.111
50,3,1038.5380313682012,0,1,891,11.658,2.981,0.496,-0.171,0.728,0.162,0.11
50,4,1198.9704759194774,0,1,973,11.638,3.002,0.496,-0.191,0.723,0.169,0.109
51,1,1016.1116984230111,0,0,560,11.114,3.021,0.584,0.255,0.789,0.091,0.12
51,2,1171.9982561920453,0,0,533,11.271,3.017,0.568,0.239,0.79,0.094,0.116
51,3,1425.1036337550904,0,1,522,11.143,3.031,0.567,0.206,0.805,0.088,0.107
51,4,1545.3973276658967,0,1,514,11.042,3.049,0.553,0.184,0.79,0.099,0.111
52,1,755.1793307257898,1,0,313,11.444,2.898,0.524,-0.005,0.77,0.147,0.083
52,2,951.6406707885762,1,0,335,11.319,2.806,0.549,0.003,0.749,0.158,0.093
52,3,1355.3167326845562,1,1,310,11.268,2.903,0.571,0.02,0.729,0.168,0.103
52,4,1382.0589010756446,1,1,295,11.246,2.973,0.569,-0.016,0.719,0.186,0.095
53,1,578.3869187267478,1,0,206,11.863,3.112,0.447,-0.556,0.869,0.092,0.039
53,2,827.39550841031,1,0,191,11.87,3.094,0.435,-0.576,0.864,0.105,0.031
53,3,856.0011130298718,1,1,259,11.907,2.992,0.429,-0.706,0.865,0.097,0.039
53,4,863.1410871673281,1,1,253,11.917,3.004,0.443,-0.683,0.874,0.095,0.032
54,1,785.8378571951655,1,0,189,11.845,3.026,0.508,-0.093,0.757,0.169,0.074
54,2,910.916916311208,1,0,192,11.689,3.073,0.49,-0.133,0.76,0.172,0.068
54,3,1035.7068570538354,1,1,191,11.795,3.094,0.476,-0.134,0.764,0.162,0.073
54,4,1048.703217769944,1,1,199,11.747,3.06,0.472,-0.217,0.769,0.166,0.065
55,1,897.0844521504517,1,0,281,11.339,3.078,0.509,-0.084,0.673,0.267,0.06
55,2,848.3897536717054,1,0,356,11.544,3.079,0.483,-0.345,0.66,0.281,0.059
55,3,995.4166258754398,1,1,336,11.679,3.083,0.488,-0.364,0.667,0.277,0.057
55,4,1113.2389152445803,1,1,335,11.569,3.033,0.484,-0.39,0.666,0.284,0.051
56,1,931.101659542345,0,0,618,11.195,2.906,0.557,0.258,0.68,0.243,0.078
56,2,1069.9234011811043,0,0,606,11.083,2.931,0.55,0.244,0.678,0.241,0.081
56,3,1193.7304757503896,0,1,649,11.333,2.946,0.538,0.121,0.672,0.247,0.082
56,4,1241.5348999806804,0,1,622,11.3,2.974,0.537,0.084,0.672,0.249,0.079
57,1,751.9924382620785,0,0,515,11.379,3.041,0.536,-0.039,0.691,0.28,0.029
57,2,1122.0137006891473,0,0,500,11.407,3.03,0.526,-0.012,0.686,0.286,0.028
57,3,1125.5046340006868,0,1,459,11.341,3.033,0.521,-0.028,0.682,0.288,0.031
57,4,1317.4924325107077,0,1,447,11.401,2.998,0.526,-0.052,0.682,0.282,0.036
58,1,708.2531743294512,1,0,332,11.045,2.889,0.557,0.032,0.687,0.217,0.096
58,2,1113.1433011386912,1,0,337,11.17,2.869,0.546,-0.039,0.724,0.181,0.095
58,3,1144.860914923073,1,1,337,11.259,2.875,0.534,-0.116,0.721,0.19,0.089
58,4,1099.066846863803,1,1,342,11.154,2.857,0.532,-0.109,0.702,0.205,0.094
59,1,690.6880481941498,0,0,313,11.561,2.891,0.559,0.152,0.447,0.447,0.105
59,2,996.8069202574985,0,0,312,11.513,2.843,0.567,0.16,0.439,0.446,0.115
59,3,1031.8750773342092,0,1,355,11.651,2.808,0.521,-0.042,0.42,0.456,0.124
59,4,1272.661717387952,0,1,344,11.672,2.898,0.515,-0.113,0.416,0.462,0.122
60,1,984.9129422674448,0,0,465,11.358,3.086,0.606,0.285,0.783,0.129,0.088
60,2,1299.9432296317448,0,0,503,11.582,3.115,0.596,0.141,0.791,0.121,0.087
60,3,1221.5804943905273,0,1,500,11.681,3.058,0.576,0.064,0.798,0.12,0.082
60,4,1681.1438006890028,0,1,521,11.727,3.117,0.557,-0.023,0.785,0.125,0.09
61,1,966.5452772054094,0,0,1142,11.266,3.009,0.601,0.29,0.803,0.138,0.059
61,2,1175.027653758629,0,0,1136,11.344,2.994,0.589,0.281,0.81,0.132,0.058
61,3,1338.2193589404858,0,1,1112,11.381,2.934,0.573,0.231,0.804,0.138,0.058
61,4,1479.1913356155299,0,1,1160,11.349,2.947,0.575,0.193,0.803,0.143,0.054
62,1,776.4896464178189,0,0,736,11.631,2.966,0.493,-0.106,0.501,0.329,0.17
62,2,941.2986730512048,0,0,723,11.559,2.963,0.497,-0.095,0.499,0.337,0.163
62,3,1048.5329836019546,0,1,691,11.494,2.902,0.486,-0.141,0.493,0.337,0.169
62,4,1073.3342217988452,0,1,755,11.64,2.931,0.465,-0.267,0.503,0.335,0.162
63,1,809.0573948342608,1,0,385,11.408,3.086,0.481,-0.237,0.514,0.387,0.099
63,2,953.909470230526,1,0,367,11.467,3.035,0.485,-0.214,0.507,0.384,0.109
63,3,1223.4256710369746,1,1,358,11.487,3.059,0.478,-0.217,0.508,0.394,0.098
63,4,1322.846738131722,1,1,359,11.591,3.075,0.476,-0.213,0.515,0.387,0.097
64,1,675.900969993243,0,0,264,12.611,3.189,0.367,-0.74,0.682,0.273,0.045
64,2,763.4586091273935,0,0,266,12.664,3.195,0.361,-0.657,0.665,0.286,0.049
64,3,854.4360365245742,0,1,292,12.684,3.147,0.411,-0.606,0.675,0.277,0.048
64,4,883.6138527624912,0,1,283,12.715,3.191,0.438,-0.624,0.7,0.251,0.049
65,1,610.3876805658468,0,0,464,11.879,3.047,0.466,-0.453,0.737,0.138,0.125
65,2,703.7114519350819,0,0,462,11.85,3.08,0.485,-0.411,0.745,0.132,0.123
65,3,775.424731783303,0,1,430,11.893,3.051,0.474,-0.372,0.744,0.13,0.126
65,4,1059.099066196485,0,1,487,11.934,3.043,0.485,-0.388,0.727,0.14,0.133
66,1,798.7323016458679,1,0,603,11.242,2.99,0.551,0.135,0.736,0.197,0.066
66,2,1132.4088461116783,1,0,647,11.472,2.974,0.515,-0.026,0.743,0.193,0.063
66,3,1322.2827994159234,1,1,743,11.483,3.008,0.524,-0.028,0.75,0.19,0.061
66,4,1276.8825941148891,1,1,758,11.482,2.955,0.525,-0.067,0.763,0.181,0.057
67,1,846.0791387047324,0,0,319,11.67,3.047,0.48,-0.174,0.524,0.345,0.132
67,2,871.9830677569192,0,0,318,11.593,3.038,0.465,-0.15,0.528,0.336,0.135
67,3,1005.7303017567245,0,1,357,11.694,3.087,0.462,-0.201,0.527,0.347,0.126
67,4,1180.2557062925287,0,1,352,11.906,3.099,0.477,-0.222,0.517,0.352,0.131
68,1,821.1841603751558,1,0,123,10.991,3.276,0.569,0.499,0.878,0.041,0.081
68,2,1155.354132823965,1,0,125,11.113,3.312,0.568,0.378,0.864,0.048,0.088
68,3,1067.2994201944857,1,1,152,11.644,3.191,0.572,0.112,0.862,0.053,0.086
68,4,1204.8268128198379,1,1,152,11.932,3.112,0.572,-0.022,0.862,0.059,0.079
69,1,817.1381546597145,1,0,1017,11.026,3.08,0.632,0.392,0.824,0.084,0.092
69,2,1166.724664567205,1,0,1028,11.117,3.023,0.62,0.316,0.828,0.082,0.09
69,3,1280.5530347947154,1,1,1004,11.112,3.043,0.618,0.266,0.833,0.08,0.088
69,4,1347.5918898852206,1,1,1011,11.188,3.007,0.62,0.217,0.84,0.073,0.087
70,1,596.5953616461326,0,0,951,11.832,2.957,0.492,-0.33,0.633,0.247,0.12
70,2,818.436669705637,0,0,983,11.716,2.97,0.512,-0.26,0.628,0.252,0.12
70,3,932.5514286042262,0,1,942,11.668,3.004,0.515,-0.255,0.627,0.249,0.123
70,4,1140.6062115698878,0,1,928,11.712,3.004,0.518,-0.283,0.627,0.244,0.129
71,1,810.8677621747586,0,0,1056,11.594,2.97,0.56,0.078,0.759,0.102,0.138
71,2,1058.3334022343283,0,0,1058,11.682,2.969,0.553,0.029,0.762,0.102,0.136
71,3,1194.197054594286,0,1,1029,11.657,2.962,0.538,-0.027,0.752,0.103,0.145
71,4,1283.8755561461521,0,1,961,11.766,2.958,0.528,-0.072,0.748,0.108,0.144
72,1,667.3571673029736,0,0,247,11.756,3.045,0.421,-0.192,0.737,0.158,0.105
72,2,913.2094737758623,0,0,244,11.632,3.037,0.41,-0.199,0.725,0.16,0.115
72,3,864.6319939471202,0,1,223,11.599,3,0.386,-0.194,0.74,0.148,0.112
72,4,995.3249653217185,0,1,238,11.575,3.109,0.374,-0.307,0.739,0.16,0.101
73,1,1177.4316552802477,0,0,378,10.864,3.056,0.643,0.46,0.492,0.302,0.206
73,2,1286.7507495196296,0,0,368,10.908,3.065,0.641,0.422,0.478,0.31,0.212
73,3,1553.2214539791298,0,1,429,11.314,3.084,0.555,0.073,0.485,0.308,0.207
73,4,1332.1914690969516,0,1,406,11.276,3.054,0.534,0.022,0.49,0.313,0.197
74,1,890.83756066175,0,0,893,11.67,2.946,0.529,-0.149,0.449,0.349,0.202
74,2,960.6813453899263,0,0,889,11.584,2.964,0.53,-0.135,0.451,0.351,0.198
