id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
21,4,1015.0305804396154,0,1,177,11.454,3.023,0.486,-0.401,0.78,0.158,0.062
22,1,1138.650093323565,0,0,306,11.533,2.958,0.578,0.186,0.627,0.268,0.105
22,2,977.30216033839,0,0,300,11.627,2.96,0.577,0.186,0.637,0.267,0.097
22,3,927.9939364199882,0,1,305,11.686,2.911,0.561,0.135,0.649,0.256,0.095
22,4,1288.666910173228,0,1,292,11.608,2.959,0.531,0.065,0.661,0.247,0.092
23,1,739.8367523937395,0,0,676,11.614,2.963,0.525,0.023,0.787,0.121,0.092
23,2,939.0823185828482,0,0,660,11.584,2.979,0.523,0.028,0.797,0.123,0.08
23,3,1131.438588058326,0,1,678,11.543,2.968,0.537,0.013,0.791,0.13,0.08
23,4,1301.4995865122833,0,1,712,11.654,3.001,0.508,-0.095,0.788,0.128,0.084
24,1,1025.255719811652,1,0,661,11.068,2.967,0.628,0.3,0.717,0.227,0.056
24,2,1193.636809178979,1,0,659,10.924,2.959,0.636,0.29,0.722,0.223,0.055
24,3,1556.2789989671069,1,1,703,11.212,3.018,0.602,0.164,0.717,0.226,0.057
24,4,1553.200509092943,1,1,692,11.274,2.983,0.591,0.119,0.72,0.224,0.056
25,1,1008.4513031581313,0,0,588,11.348,2.932,0.537,0.014,0.651,0.231,0.117
25,2,1073.3138844218574,0,0,574,11.306,2.984,0.544,0.033,0.648,0.228,0.124
25,3,1205.8444274455346,0,1,552,11.21,2.957,0.553,0.056,0.649,0.223,0.129
25,4,1468.9397096376863,0,1,522,11.17,3.017,0.538,-0.014,0.653,0.228,0.119
26,1,836.7937999693966,1,0,823,11.652,3.125,0.513,-0.103,0.792,0.16,0.047
26,2,918.7156093787858,1,0,890,11.759,3.112,0.506,-0.164,0.793,0.162,0.045
26,3,1092.4863003143116,1,1,864,11.674,3.123,0.515,-0.117,0.794,0.16,0.046
26,4,1226.2517939054505,1,1,867,11.708,3.126,0.512,-0.177,0.788,0.164,0.048
27,1,869.3655963121652,0,0,418,11.449,2.995,0.512,-0.02,0.639,0.23,0.132
27,2,950.9635634934925,0,0,412,11.559,2.981,0.522,-0.032,0.658,0.228,0.114
27,3,1066.3206760302614,0,1,404,11.551,3.002,0.51,-0.117,0.646,0.233,0.121
27,4,1078.514270639396,0,1,422,11.435,3.038,0.521,-0.169,0.645,0.249,0.107
28,1,960.7826179005821,0,0,1805,10.882,2.986,0.623,0.422,0.699,0.221,0.08
28,2,1170.7889425617957,0,0,1925,11.025,3.012,0.606,0.32,0.69,0.229,0.081
28,3,1240.5495926426693,0,1,1881,11.085,2.999,0.602,0.298,0.694,0.224,0.082
28,4,1623.7873924264713,0,1,1807,11.193,3.003,0.589,0.229,0.69,0.223,0.087
29,1,814.64760935787,0,0,361,11.617,2.978,0.562,0.193,0.864,0.097,0.039
29,2,997.6116874283421,0,0,350,11.765,2.983,0.569,0.197,0.866,0.097,0.037
29,3,1011.3190439206983,0,1,473,11.929,3.074,0.526,-0.052,0.854,0.108,0.038
29,4,1177.899029259993,0,1,455,11.849,3.088,0.538,-0.039,0.862,0.101,0.037
30,1,1011.8104759314377,0,0,224,11.773,3.027,0.478,-0.114,0.826,0.089,0.085
30,2,768.5161562685048,0,0,225,11.839,2.951,0.467,-0.153,0.831,0.08,0.089
30,3,884.1655943060542,0,1,221,11.848,3.086,0.489,-0.154,0.814,0.086,0.1
30,4,1291.726738426896,0,1,240,11.795,3.038,0.521,-0.124,0.817,0.088,0.096
31,1,1051.0252080009104,0,0,288,11.142,3.066,0.569,0.156,0.733,0.156,0.111
31,2,883.3997043049142,0,0,275,11.118,3.044,0.582,0.167,0.731,0.153,0.116
31,3,1215.0691897644551,0,1,256,11.174,3.133,0.578,0.16,0.723,0.152,0.125
31,4,1404.7410495958165,0,1,278,10.944,3.032,0.558,0.164,0.727,0.155,0.119
32,1,998.5033101447341,0,0,166,12.469,3.036,0.494,-0.304,0.62,0.211,0.169
32,2,1226.07012824281,0,0,169,12.468,3.112,0.521,-0.258,0.586,0.231,0.183
32,3,1333.9634543618547,0,1,162,12.231,3.136,0.512,-0.197,0.617,0.222,0.16
32,4,1236.29011651771,0,1,186,12.334,3.124,0.522,-0.202,0.575,0.253,0.172
33,1,688.3075487811752,1,0,202,11.547,3.045,0.431,-0.141,0.446,0.376,0.178
33,2,979.9878467495898,1,0,204,11.511,3.162,0.436,-0.107,0.441,0.387,0.172
33,3,1039.904163241014,1,1,202,11.596,3.149,0.441,-0.157,0.441,0.376,0.183
33,4,1268.5849423671398,1,1,224,11.9,3.085,0.446,-0.337,0.424,0.357,0.219
34,1,1166.844277092414,0,0,182,12.026,3,0.505,-0.018,0.692,0.159,0.148
34,2,1121.8566517223858,0,0,194,12.023,3.021,0.469,-0.08,0.701,0.165,0.134
34,3,984.767007668872,0,1,184,11.93,2.94,0.478,-0.11,0.696,0.168,0.136
34,4,1599.8689041189905,0,1,172,11.826,2.959,0.483,-0.182,0.68,0.169,0.151
35,1,989.1192279070042,0,0,820,11.55,3.05,0.524,0.088,0.787,0.124,0.089
35,2,1202.097137779066,0,0,791,11.586,3.052,0.516,0.059,0.784,0.12,0.096
35,3,1159.820845948666,0,1,766,11.714,3.017,0.503,0.038,0.782,0.12,0.098
35,4,1395.7472564346674,0,1,745,11.698,3.034,0.502,0.041,0.781,0.129,0.09
36,1,928.7188421388374,1,0,1202,11.38,3.057,0.54,0.092,0.733,0.161,0.106
36,2,1098.6010400782902,1,0,1245,11.353,3.097,0.532,0.053,0.735,0.156,0.109
36,3,1237.8873104444658,1,1,1183,11.387,3.08,0.524,0.033,0.736,0.156,0.108
36,4,1389.5000854247446,1,1,1208,11.46,3.116,0.525,-0.042,0.728,0.163,0.109
37,1,607.1280276952506,0,0,259,11.953,3.181,0.459,-0.147,0.625,0.27,0.104
37,2,808.3335497073937,0,0,258,12.005,3.194,0.469,-0.146,0.632,0.267,0.101
37,3,1063.6508373316428,0,1,270,12.013,3.119,0.478,-0.151,0.637,0.263,0.1
37,4,1002.4329907035561,0,1,273,11.915,3.066,0.476,-0.241,0.623,0.282,0.095
38,1,849.2643230868875,1,0,645,12.116,3.047,0.476,-0.257,0.816,0.121,0.064
38,2,935.225174505487,1,0,660,12.228,3.05,0.467,-0.319,0.809,0.136,0.055
38,3,946.7566777432958,1,1,651,12.296,3.075,0.482,-0.368,0.811,0.135,0.054
38,4,1025.547672470141,1,1,649,12.231,3.065,0.487,-0.371,0.809,0.136,0.055
39,1,790.565466354835,0,0,273,12.22,3.059,0.429,-0.35,0.828,0.117,0.055
39,2,767.0203615567455,0,0,268,12.152,3.09,0.444,-0.318,0.821,0.116,0.063
39,3,837.6748184078314,0,1,255,12.135,3.133,0.463,-0.266,0.808,0.122,0.071
39,4,1236.9592354434042,0,1,301,12.163,3.01,0.468,-0.42,0.807,0.126,0.066
40,1,955.8882472824472,1,0,418,11.69,3.002,0.505,-0.028,0.725,0.215,0.06
40,2,873.6418435621435,1,0,429,11.709,3.009,0.536,-0.083,0.739,0.203,0.058
40,3,1149.802033641766,1,1,424,11.72,2.981,0.538,-0.094,0.741,0.2,0.059
40,4,1225.4907041272822,1,1,418,11.555,3.024,0.541,-0.098,0.734,0.206,0.06
41,1,681.2417574458073,1,0,199,11.3,2.985,0.513,-0.024,0.648,0.291,0.06
41,2,964.3843106733563,1,0,199,11.308,2.92,0.528,-0.005,0.663,0.266,0.07
41,3,1161.1983129855307,1,1,187,11.441,3.021,0.54,-0.01,0.647,0.273,0.08
41,4,1182.638426821238,1,1,179,11.432,3.022,0.525,-0.062,0.637,0.279,0.084
42,1,968.6823226901317,1,0,919,10.832,2.952,0.618,0.387,0.909,0.077,0.014
42,2,1240.8864493208764,1,0,877,10.94,2.985,0.611,0.364,0.913,0.073,0.014
42,3,1265.3996020263253,1,1,905,11.004,2.971,0.599,0.261,0.907,0.08,0.013
42,4,1616.0791432839112,1,1,933,11.182,2.95,0.599,0.209,0.899,0.085,0.016
43,1,811.2837839214042,0,0,952,12.074,2.999,0.444,-0.441,0.515,0.328,0.158
43,2,837.7097013061458,0,0,946,11.988,2.977,0.44,-0.414,0.517,0.326,0.158
43,3,935.3015139132593,0,1,929,12.043,2.96,0.442,-0.424,0.512,0.328,0.159
43,4,1002.8969221310688,0,1,930,11.935,3.006,0.461,-0.416,0.506,0.331,0.162
44,1,1015.9573063541006,0,0,274,11.117,2.898,0.504,-0.038,0.839,0.131,0.029
44,2,1114.4474022302043,0,0,262,10.968,2.851,0.496,-0.072,0.824,0.145,0.031
44,3,1289.3683757081862,0,1,257,11.158,2.837,0.502,-0.126,0.813,0.16,0.027
44,4,1057.134136663598,0,1,271,11.207,2.878,0.509,-0.142,0.819,0.159,0.022
45,1,894.520008622488,0,0,864,10.984,3.044,0.552,0.232,0.566,0.375,0.059
45,2,1067.6363572976354,0,0,849,11.096,3.057,0.545,0.192,0.55,0.388,0.062
45,3,1372.6373441908431,0,1,861,11.166,3.03,0.539,0.184,0.56,0.38,0.06
45,4,1504.4266044403605,0,1,938,11.201,3.045,0.549,0.123,0.563,0.376,0.061
46,1,809.0168859076307,1,0,562,11.63,2.963,0.521,0.131,0.617,0.269,0.114
46,2,1275.9029403307488,1,0,584,11.741,2.954,0.524,0.106,0.618,0.262,0.12
46,3,1119.036426886492,1,1,621,11.842,3.005,0.504,-0.04,0.622,0.259,0.119
46,4,1297.934261307632,1,1,631,11.976,2.987,0.496,-0.096,0.629,0.25,0.12
47,1,880.3445117900308,0,0,122,11.187,3.049,0.598,-0.017,0.836,0.115,0.049
47,2,1042.7544859052991,0,0,118,11.285,2.975,0.585,-0.015,0.839,0.119,0.042
47,3,817.5084383809258,0,1,146,11.567,3.021,0.521,-0.103,0.87,0.089,0.041
47,4,899.4088840839063,0,1,142,11.576,2.972,0.486,-0.087,0.838,0.113,0.049
48,1,891.5213877824706,1,0,464,11.902,3.2,0.459,-0.392,0.53,0.308,0.162
48,2,861.9356271280934,1,0,456,11.899,3.202,0.474,-0.403,0.55,0.298,0.151
48,3,1084.103731067479,1,1,486,11.787,3.249,0.488,-0.332,0.533,0.302,0.165
48,4,1132.0233160977523,1,1,497,11.705,3.247,0.499,-0.321,0.531,0.302,0.167
49,1,852.0911707870232,1,0,354,11.19,2.941,0.556,0.172,0.582,0.291,0.127
49,2,1107.989968050417,1,0,353,11.129,2.935,0.547,0.101,0.581,0.286,0.133
49,3,1307.849682379234,1,1,357,11.078,2.905,0.529,0.08,0.574,0.305,0.12
49,4,1604.1125833813812,1,1,371,11.074,2.914,0.534,0.117,0.571,0.315,0.113
50,1,1057.8867879074232,1,0,1201,10.871,3.015,0.605,0.334,0.766,0.181,0.053
50,2,1265.4882688691614,1,0,1206,10.877,3.012,0.602,0.281,0.764,0.186,0.051
50,3,1497.074622825458,1,1,1190,11.03,2.961,0.597,0.208,0.759,0.192,0.05
50,4,1492.9717787875786,1,1,1211,11.193,2.922,0.583,0.113,0.754,0.196,0.05
51,1,1102.9948482928103,0,0,189,11.298,3.127,0.64,0.39,0.783,0.169,0.048
51,2,1051.4167642998536,0,0,190,11.257,3.2,0.642,0.337,0.779,0.163,0.058
51,3,1275.843648767967,0,1,192,11.242,3.177,0.62,0.248,0.792,0.161,0.047
51,4,1463.9557000952304,0,1,186,11.243,3.054,0.597,0.1,0.796,0.161,0.043
52,1,915.6938067341214,1,0,1098,11.271,2.971,0.56,0.165,0.597,0.299,0.105
52,2,1048.0571214474965,1,0,1079,11.327,2.964,0.562,0.144,0.601,0.293,0.107
52,3,1323.022716671734,1,1,1020,11.395,2.985,0.563,0.131,0.59,0.304,0.106
52,4,1409.9936869416565,1,1,1017,11.46,2.985,0.546,0.079,0.594,0.302,0.104
53,1,983.868951290569,1,0,701,11.269,3.026,0.534,0.135,0.712,0.137,0.151
53,2,1182.883192042059,1,0,670,11.272,3.033,0.542,0.121,0.703,0.148,0.149
53,3,1499.174139597204,1,1,653,11.364,3.017,0.542,0.033,0.706,0.149,0.145
53,4,1405.32961635637,1,1,647,11.396,3.034,0.536,0.001,0.702,0.158,0.141
54,1,797.5476864059166,0,0,384,11.736,2.914,0.542,0.064,0.568,0.247,0.185
54,2,940.9609651342488,0,0,376,11.749,2.888,0.537,0.028,0.559,0.258,0.184
54,3,1209.224362910156,0,1,357,11.807,2.888,0.532,-0.006,0.546,0.272,0.182
54,4,1226.027491156381,0,1,371,11.46,2.911,0.52,-0.015,0.544,0.261,0.194
55,1,776.3249737950513,0,0,313,11.559,3.211,0.527,0.032,0.674,0.275,0.051
55,2,1033.5931043504652,0,0,346,11.811,3.11,0.517,-0.141,0.671,0.28,0.049
55,3,1087.9715478594273,0,1,325,11.737,3.108,0.505,-0.161,0.689,0.262,0.049
55,4,1128.9732593720205,0,1,322,11.466,3.127,0.497,-0.171,0.689,0.261,0.05
56,1,717.210468003821,1,0,618,11.667,2.926,0.529,0.151,0.775,0.144,0.081
56,2,1147.4262746143895,1,0,680,11.778,2.91,0.535,0.134,0.776,0.144,0.079
56,3,1295.6691545841425,1,1,675,11.785,2.862,0.533,0.093,0.775,0.147,0.079
56,4,1325.06343916326,1,1,649,11.824,2.866,0.552,0.058,0.77,0.153,0.077
57,1,787.8913150152497,0,0,392,11.39,2.878,0.518,0.001,0.589,0.214,0.196
57,2,1073.2625110520537,0,0,382,11.315,2.906,0.508,-0.024,0.592,0.212,0.196
57,3,1197.7289497594254,0,1,373,11.335,2.965,0.509,-0.027,0.601,0.198,0.201
57,4,1685.7825116701238,0,1,337,11.302,2.976,0.507,0.001,0.591,0.205,0.205
58,1,1018.7166643767397,0,0,287,12.535,2.958,0.453,-0.244,0.843,0.108,0.049
58,2,1016.5544013949594,0,0,315,12.359,2.917,0.435,-0.215,0.857,0.102,0.041
58,3,1082.1704981479431,0,1,302,12.284,2.98,0.43,-0.255,0.858,0.099,0.043
58,4,1211.78559448926,0,1,297,12.234,3.003,0.451,-0.283,0.845,0.108,0.047
59,1,739.3068853083146,1,0,351,11.555,3.017,0.49,-0.117,0.829,0.108,0.063
59,2,1111.8203744027892,1,0,348,11.289,3.003,0.506,-0.102,0.822,0.115,0.063
59,3,1464.8141532164568,1,1,355,11.36,2.983,0.507,-0.114,0.825,0.107,0.068
59,4,1409.0966545027943,1,1,353,11.24,2.969,0.51,-0.164,0.847,0.091,0.062
60,1,830.5877550632914,0,0,193,11.519,2.896,0.456,-0.07,0.699,0.223,0.078
60,2,832.7169717679524,0,0,202,11.604,2.985,0.455,-0.074,0.688,0.228,0.084
60,3,920.3824216268482,0,1,199,11.671,2.995,0.452,-0.065,0.673,0.236,0.09
60,4,1212.5922570683874,0,1,201,11.627,3.109,0.443,-0.095,0.692,0.229,0.08
61,1,864.810075954671,1,0,345,11.656,3.026,0.536,0.207,0.516,0.261,0.223
61,2,1046.4586999436417,1,0,388,11.596,3.034,0.536,0.18,0.552,0.245,0.204
61,3,1257.8980869076995,1,1,394,11.553,3.041,0.538,0.113,0.561,0.234,0.206
61,4,1176.5474418139452,1,1,398,11.588,2.955,0.523,0.006,0.543,0.244,0.214
62,1,746.1613438780588,0,0,1099,11.673,2.992,0.492,-0.144,0.768,0.108,0.124
62,2,932.0368132921635,0,0,1215,11.606,3.014,0.502,-0.118,0.756,0.11,0.133
62,3,1030.762880825662,0,1,1127,11.504,3.02,0.513,-0.091,0.756,0.112,0.132
62,4,1316.9233542046265,0,1,1106,11.394,3.02,0.505,-0.1,0.76,0.108,0.131
63,1,808.0737304037491,1,0,538,11.656,3.028,0.467,-0.276,0.764,0.139,0.097
63,2,1036.036552395892,1,0,557,11.73,3.065,0.463,-0.253,0.759,0.145,0.095
63,3,1357.8919271258078,1,1,568,11.975,3.07,0.451,-0.339,0.748,0.157,0.095
63,4,1304.037832366364,1,1,551,12.028,3.002,0.437,-0.364,0.751,0.158,0.091
64,1,931.6905163703483,0,0,1310,11.139,2.985,0.582,0.245,0.659,0.246,0.095
64,2,1171.457616404364,0,0,1312,11.186,2.989,0.574,0.22,0.652,0.252,0.097
64,3,1356.8465856814605,0,1,1302,11.216,2.984,0.578,0.186,0.648,0.254,0.098
64,4,1678.624046298061,0,1,1245,11.136,2.986,0.582,0.172,0.642,0.264,0.094
65,1,923.6395727861315,1,0,400,11.436,3.092,0.57,0.079,0.6,0.252,0.148
65,2,1128.8146417392973,1,0,380,11.4,3.116,0.576,0.073,0.608,0.258,0.134
65,3,1315.5448458917817,1,1,370,11.444,3.124,0.581,0.071,0.597,0.268,0.135
65,4,1360.2484955899376,1,1,353,11.531,3.122,0.581,0.058,0.584,0.28,0.136
66,1,870.1740355618387,1,0,1371,11.228,2.97,0.552,0.186,0.681,0.244,0.075
66,2,1178.6339343124187,1,0,1343,11.207,2.964,0.554,0.174,0.685,0.24,0.075
66,3,1363.6339615273237,1,1,1395,11.247,2.924,0.543,0.103,0.681,0.246,0.073
66,4,1539.9159909721643,1,1,1322,11.178,2.93,0.551,0.097,0.676,0.253,0.07
67,1,905.27680515862,0,0,562,11.672,2.963,0.521,-0.126,0.673,0.254,0.073
67,2,931.4059707096733,0,0,552,11.42,2.978,0.529,-0.103,0.667,0.263,0.071
67,3,1109.4368964739606,0,1,579,11.455,2.974,0.527,-0.117,0.675,0.261,0.064
67,4,1275.1022306795846,0,1,618,11.56,3.034,0.547,-0.111,0.663,0.277,0.06
68,1,1025.1460677754533,0,0,278,11.419,3.011,0.572,0.175,0.647,0.165,0.187
68,2,949.2788927877477,0,0,286,11.522,3.035,0.559,0.165,0.654,0.168,0.178
68,3,1665.8303480178067,0,1,288,11.513,3.045,0.552,0.118,0.663,0.156,0.181
68,4,1423.6306248601759,0,1,276,11.472,3.004,0.551,0.094,0.645,0.159,0.196
69,1,919.978945697576,0,0,273,12.141,3.077,0.535,-0.213,0.916,0.051,0.033
69,2,1062.7530869484563,0,0,273,12.016,3.07,0.535,-0.224,0.908,0.051,0.04
69,3,1003.1775680433518,0,1,270,11.86,3.081,0.533,-0.257,0.904,0.052,0.044
69,4,1053.828071148282,0,1,256,11.859,3.031,0.566,-0.256,0.898,0.047,0.055
70,1,762.9024377317807,0,0,427,11.752,3.059,0.499,-0.174,0.77,0.157,0.073
70,2,896.0098899017004,0,0,408,11.587,3.034,0.49,-0.15,0.772,0.157,0.071
70,3,1055.460534816306,0,1,423,11.607,3.066,0.501,-0.154,0.766,0.144,0.09
70,4,871.306910344035,0,1,425,11.433,3.066,0.518,-0.158,0.769,0.141,0.089
71,1,767.7836251854982,0,0,561,11.546,3.064,0.57,0.127,0.449,0.458,0.093
71,2,1038.777558095479,0,0,561,11.532,3.066,0.563,0.134,0.446,0.46,0.094
71,3,1172.1237199762961,0,1,560,11.454,3.05,0.555,0.094,0.454,0.452,0.095
71,4,1271.355738587395,0,1,557,11.535,3.031,0.542,0.038,0.458,0.447,0.095
72,1,963.7647141324248,0,0,325,10.786,3.031,0.606,0.431,0.723,0.225,0.052
72,2,1098.6360276887033,0,0,321,10.935,3.078,0.595,0.335,0.707,0.24,0.053
72,3,1443.0571217330385,0,1,339,10.834,3.035,0.605,0.291,0.711,0.233,0.056
72,4,1374.5008388968245,0,1,330,10.661,3.058,0.609,0.3,0.727,0.218,0.055
73,1,957.0707663815031,0,0,262,12.097,3.046,0.485,-0.189,0.737,0.141,0.122
73,2,1074.7991932241644,0,0,260,12.092,3.004,0.469,-0.221,0.735,0.142,0.123
73,3,1202.7693186845252,0,1,339,11.965,3.012,0.499,-0.134,0.746,0.145,0.109
73,4,1292.7984549373023,0,1,314,11.864,3.025,0.529,-0.069,0.755,0.14,0.105
74,1,684.8770265475238,1,0,893,12.612,3.048,0.38,-0.651,0.666,0.124,0.209
74,2,720.8065355181463,1,0,839,12.487,3.029,0.395,-0.618,0.676,0.111,0.213
