id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1339.6284339342333,0,1,490,11.615,3.067,0.557,0.072,0.418,0.512,0.069
74,4,1454.4006255006411,0,1,454,11.684,3.048,0.555,0.045,0.427,0.5,0.073
75,1,878.8842863137218,0,0,701,11.616,2.989,0.563,0.123,0.757,0.18,0.063
75,2,1159.4908158411347,0,0,685,11.677,2.971,0.565,0.1,0.759,0.178,0.063
75,3,1159.4846662373698,0,1,668,11.732,2.954,0.555,0.069,0.744,0.186,0.07
75,4,1289.1446354243903,0,1,659,11.696,2.954,0.548,0.05,0.748,0.179,0.073
76,1,789.362475490691,1,0,644,10.992,2.998,0.557,0.195,0.578,0.328,0.095
76,2,1001.1623005010592,1,0,662,11.019,3,0.556,0.215,0.573,0.334,0.094
76,3,1080.5696296670499,1,1,640,10.938,3.008,0.57,0.233,0.567,0.334,0.098
76,4,1224.6598579366955,1,1,642,10.973,3.002,0.558,0.152,0.587,0.316,0.097
77,1,797.1549841873159,0,0,403,11.533,2.94,0.533,0.074,0.357,0.521,0.122
77,2,1075.7207564146104,0,0,383,11.417,2.953,0.535,0.144,0.366,0.514,0.12
77,3,1126.124933695108,0,1,375,11.433,2.971,0.515,0.043,0.373,0.509,0.117
77,4,1277.5481494184828,0,1,372,11.462,2.96,0.505,-0.068,0.384,0.503,0.113
78,1,892.3088914805669,1,0,447,11.42,3.054,0.544,0.288,0.897,0.083,0.02
78,2,1288.9928155223129,1,0,447,11.605,3.076,0.526,0.227,0.895,0.083,0.022
78,3,1417.058149136607,1,1,417,11.706,3.072,0.523,0.182,0.894,0.086,0.019
78,4,1536.8275081240874,1,1,397,11.819,3.028,0.506,0.078,0.892,0.088,0.02
79,1,1005.3416674418688,1,0,325,11.927,2.874,0.517,-0.178,0.551,0.255,0.194
79,2,1340.8440324348294,1,0,305,12.111,2.898,0.515,-0.119,0.548,0.252,0.2
79,3,990.3207429438417,1,1,334,11.888,2.862,0.512,-0.106,0.557,0.243,0.201
79,4,1486.4387755903556,1,1,328,11.616,2.89,0.512,-0.104,0.576,0.229,0.195
80,1,842.7821464469225,0,0,159,10.596,2.899,0.66,0.584,0.686,0.164,0.151
80,2,1312.56578687782,0,0,185,10.635,2.827,0.643,0.539,0.708,0.146,0.146
80,3,1014.5320120658891,0,1,186,10.977,2.796,0.602,0.37,0.71,0.151,0.14
80,4,1271.9546943130015,0,1,190,11.076,2.8,0.595,0.304,0.721,0.142,0.137
81,1,789.4741518592215,0,0,1096,11.829,2.979,0.531,0.026,0.608,0.297,0.095
81,2,986.2506922697972,0,0,1064,11.839,3.025,0.524,0.004,0.605,0.298,0.097
81,3,1038.8427060367942,0,1,1108,11.723,3.015,0.531,-0.013,0.591,0.304,0.105
81,4,1255.514298190681,0,1,1081,11.651,2.999,0.533,-0.064,0.598,0.3,0.103
82,1,876.0951285905782,0,0,368,11.384,3.114,0.565,0.152,0.603,0.272,0.125
82,2,971.0143754327518,0,0,359,11.511,3.153,0.571,0.186,0.593,0.281,0.125
82,3,1414.6850381645336,0,1,361,11.702,3.15,0.573,0.107,0.598,0.271,0.13
82,4,1341.9453511291797,0,1,402,11.826,3.092,0.547,-0.069,0.617,0.266,0.117
83,1,915.2527042123609,0,0,676,11.158,3.053,0.601,0.337,0.751,0.185,0.064
83,2,1077.570870467563,0,0,670,11.268,3.052,0.599,0.313,0.758,0.176,0.066
83,3,1230.5943742329314,0,1,653,11.263,3.028,0.605,0.273,0.763,0.172,0.066
83,4,1350.3268796556388,0,1,655,11.451,3.012,0.589,0.162,0.756,0.179,0.066
84,1,778.3727824975344,1,0,301,11.742,2.867,0.508,0.009,0.565,0.179,0.256
84,2,874.5697856950762,1,0,304,11.833,2.898,0.516,-0.035,0.572,0.178,0.25
84,3,864.6395274810632,1,1,294,11.881,2.939,0.527,-0.045,0.578,0.18,0.241
84,4,913.3914749973213,1,1,329,11.782,3.003,0.523,-0.11,0.584,0.195,0.222
85,1,1124.8746048789944,0,0,840,10.805,2.963,0.62,0.431,0.583,0.327,0.089
85,2,1409.7296269908732,0,0,796,10.748,2.955,0.622,0.434,0.582,0.328,0.09
85,3,1464.459032566939,0,1,775,10.884,2.947,0.619,0.373,0.59,0.324,0.086
85,4,1506.2722283104358,0,1,788,10.961,2.914,0.585,0.28,0.59,0.32,0.09
86,1,766.1157909833873,0,0,445,11.055,2.948,0.602,0.489,0.735,0.207,0.058
86,2,1228.6027530156177,0,0,432,11.155,2.926,0.595,0.465,0.734,0.204,0.062
86,3,1535.9890742326259,0,1,438,11.149,2.936,0.589,0.427,0.749,0.194,0.057
86,4,1426.3888276448379,0,1,424,11.134,2.998,0.58,0.392,0.757,0.184,0.059
87,1,966.8904958708482,0,0,1660,11.161,3.054,0.595,0.377,0.76,0.174,0.066
87,2,1177.2498852698263,0,0,1636,11.255,3.028,0.592,0.319,0.759,0.174,0.067
87,3,1287.3570319574328,0,1,1525,11.387,3.033,0.582,0.283,0.764,0.17,0.066
87,4,1601.0123122146122,0,1,1481,11.382,3.007,0.577,0.217,0.757,0.178,0.065
88,1,526.1287873707284,0,0,735,13.007,2.906,0.371,-1.061,0.63,0.239,0.131
88,2,509.337807675319,0,0,682,12.972,2.9,0.381,-1.044,0.638,0.233,0.129
88,3,605.3230012255257,0,1,700,12.807,2.939,0.391,-0.952,0.647,0.237,0.116
88,4,781.9225575601981,0,1,635,12.782,2.992,0.397,-0.901,0.647,0.231,0.121
89,1,1028.5116696924817,0,0,64,10.67,2.984,0.547,0.233,0.734,0.156,0.109
89,2,1002.6747424994296,0,0,62,10.935,2.968,0.565,0.298,0.742,0.161,0.097
89,3,1388.5638457186135,0,1,123,11.67,2.959,0.561,-0.188,0.675,0.244,0.081
89,4,1520.4441577207615,0,1,116,11.324,3,0.569,-0.178,0.664,0.241,0.095
90,1,1003.5308466852822,0,0,1096,11.671,2.977,0.526,0.045,0.726,0.136,0.138
90,2,1136.7093341363632,0,0,1042,11.695,2.966,0.525,0.047,0.73,0.131,0.138
90,3,1209.4497471186985,0,1,1118,11.685,2.98,0.512,-0.056,0.729,0.136,0.135
90,4,1349.8295614284596,0,1,1135,11.641,2.966,0.512,-0.071,0.738,0.136,0.126
91,1,697.562597568736,0,0,1662,12.065,2.924,0.457,-0.348,0.596,0.116,0.288
91,2,752.876763107953,0,0,1734,12.051,2.913,0.457,-0.371,0.597,0.114,0.288
91,3,838.7115245674079,0,1,1771,12.022,2.897,0.462,-0.37,0.602,0.115,0.283
91,4,942.9167476916106,0,1,1783,11.916,2.916,0.467,-0.347,0.603,0.116,0.282
92,1,990.3147065504091,0,0,253,11.365,3.055,0.486,-0.007,0.759,0.174,0.067
92,2,1151.0851968876952,0,0,253,11.37,3.067,0.478,-0.018,0.759,0.178,0.063
92,3,1148.3167552413668,0,1,250,11.144,3.056,0.472,-0.019,0.76,0.18,0.06
92,4,1583.3656271684592,0,1,245,11.144,3.02,0.453,-0.097,0.735,0.2,0.065
93,1,886.4882463848543,0,0,426,11.543,3.047,0.523,-0.009,0.852,0.115,0.033
93,2,920.0870136213279,0,0,431,11.46,3.044,0.529,0.023,0.856,0.111,0.032
93,3,991.4447989540647,0,1,442,11.381,3.054,0.511,-0.027,0.862,0.106,0.032
93,4,1198.1202907230315,0,1,427,11.424,3.042,0.501,-0.028,0.857,0.105,0.037
94,1,922.6318321107127,1,0,644,10.924,3.023,0.59,0.27,0.825,0.148,0.028
94,2,1274.867420841632,1,0,654,10.944,3.034,0.589,0.234,0.827,0.139,0.034
94,3,1344.5787216191359,1,1,651,10.961,3.023,0.585,0.158,0.828,0.14,0.032
94,4,1573.550629547247,1,1,631,10.986,2.989,0.571,0.069,0.811,0.157,0.032
95,1,868.7393559552119,0,0,1803,10.946,2.986,0.583,0.288,0.687,0.22,0.093
95,2,992.1764970248094,0,0,1775,10.99,2.975,0.591,0.268,0.687,0.223,0.09
95,3,1250.937661767707,0,1,1731,11.064,2.996,0.585,0.245,0.686,0.224,0.091
95,4,1412.690298445149,0,1,1743,11.075,2.995,0.591,0.207,0.681,0.229,0.09
96,1,1159.340062600252,0,0,145,11.928,2.89,0.428,-0.215,0.848,0.124,0.028
96,2,1283.3460622809944,0,0,163,12.753,2.988,0.491,-0.237,0.822,0.135,0.043
96,3,1002.8280952344097,0,1,155,12.577,2.89,0.484,-0.287,0.819,0.123,0.058
96,4,996.7896779373023,0,1,140,12.612,2.929,0.5,-0.286,0.821,0.121,0.057
97,1,916.1631284423944,0,0,1253,11.47,3.027,0.539,0.102,0.591,0.311,0.097
97,2,1054.247449532062,0,0,1229,11.492,3.046,0.535,0.051,0.59,0.306,0.104
97,3,1123.7979299145295,0,1,1215,11.44,3.018,0.535,0.044,0.579,0.31,0.111
97,4,1467.4343801330851,0,1,1140,11.484,3.028,0.525,0.006,0.584,0.309,0.107
98,1,650.3585733756732,0,0,700,12.035,3.109,0.457,-0.393,0.34,0.337,0.323
98,2,751.8112133040847,0,0,685,12.016,3.12,0.444,-0.386,0.334,0.334,0.331
98,3,894.3967514179693,0,1,703,11.94,3.063,0.447,-0.323,0.334,0.339,0.327
98,4,1045.2834688190362,0,1,676,11.857,3.027,0.454,-0.342,0.342,0.34,0.318
99,1,975.7831107300758,0,0,590,11.232,3.054,0.549,0.211,0.724,0.161,0.115
99,2,1304.3289567561023,0,0,621,11.212,3.042,0.559,0.203,0.718,0.164,0.118
99,3,1267.6279360396054,0,1,658,11.207,2.986,0.565,0.176,0.726,0.158,0.116
99,4,1407.8997977024778,0,1,696,11.272,2.948,0.555,0.12,0.736,0.162,0.102
100,1,1443.535744083821,0,0,142,11.46,3.077,0.613,0.323,0.746,0.169,0.085
100,2,978.0853939763173,0,0,143,11.013,3.091,0.615,0.282,0.734,0.168,0.098
100,3,1326.1657709498556,0,1,145,10.72,3.014,0.614,0.297,0.731,0.166,0.103
100,4,1162.2204759565345,0,1,150,10.899,3.007,0.633,0.216,0.767,0.133,0.1
101,1,948.6290295426929,0,0,287,11.705,3.049,0.554,0.088,0.589,0.355,0.056
101,2,1107.1176588162218,0,0,288,11.722,3.01,0.531,0.064,0.583,0.358,0.059
101,3,1174.9995418100575,0,1,290,11.841,2.955,0.528,0.021,0.569,0.366,0.066
101,4,1349.290642248505,0,1,305,11.944,2.915,0.492,-0.218,0.574,0.338,0.089
102,1,957.512560335505,0,0,466,11.449,3.043,0.556,0.113,0.524,0.35,0.127
102,2,967.3569941660188,0,0,448,11.48,3.025,0.545,0.075,0.509,0.355,0.136
102,3,1075.79788588172,0,1,449,11.391,3.013,0.555,0.018,0.535,0.341,0.125
102,4,1275.6016515751617,0,1,452,11.415,2.996,0.551,0.002,0.533,0.341,0.126
103,1,1069.2659169909484,1,0,299,11.438,3.084,0.488,0.07,0.522,0.361,0.117
103,2,979.7717092140726,1,0,272,11.393,3.11,0.507,0.066,0.507,0.371,0.121
103,3,1403.7381519698083,1,1,287,11.314,3.098,0.488,0.047,0.516,0.366,0.118
103,4,1636.5748077627286,1,1,278,11.424,3.173,0.475,0.001,0.522,0.353,0.126
104,1,620.2015646381079,0,0,201,12.207,2.975,0.433,-0.405,0.582,0.279,0.139
104,2,1188.953241481071,0,0,195,12.266,3.01,0.441,-0.376,0.585,0.272,0.144
104,3,768.8042025714477,0,1,193,12.414,2.943,0.466,-0.429,0.58,0.264,0.155
104,4,925.6910165280174,0,1,234,12.245,2.949,0.453,-0.454,0.581,0.248,0.171
105,1,1092.3068295633705,1,0,698,11.07,2.943,0.59,0.331,0.536,0.355,0.109
105,2,1181.4148841020672,1,0,673,11.065,2.926,0.577,0.285,0.525,0.364,0.111
105,3,1286.6210194405317,1,1,664,11.16,2.92,0.568,0.214,0.533,0.361,0.105
105,4,1417.8830006336677,1,1,615,11.183,2.902,0.551,0.181,0.538,0.363,0.099
106,1,812.535872999465,1,0,368,10.617,2.984,0.617,0.483,0.524,0.245,0.231
106,2,1135.5412611560023,1,0,375,10.664,3.016,0.589,0.377,0.525,0.235,0.24
106,3,1364.8253475327942,1,1,367,10.798,3.101,0.589,0.317,0.54,0.237,0.223
106,4,1651.8142636279736,1,1,355,10.772,3.107,0.577,0.24,0.546,0.239,0.214
107,1,1545.6644892985335,1,0,79,12.45,2.975,0.557,-0.254,0.81,0.089,0.101
107,2,843.4386950683992,1,0,96,12.761,3.042,0.531,-0.379,0.823,0.094,0.083
107,3,909.216234488903,1,1,93,12.989,3.032,0.527,-0.474,0.828,0.086,0.086
107,4,938.8699098719569,1,1,116,12.175,2.897,0.491,-0.526,0.819,0.112,0.069
108,1,1372.2133575514115,0,0,180,10.822,3.05,0.572,0.375,0.683,0.206,0.111
108,2,1292.64486072271,0,0,197,11.044,3.152,0.569,0.288,0.69,0.198,0.112
108,3,1202.0203830628682,0,1,188,10.94,3.133,0.553,0.244,0.718,0.181,0.101
108,4,1346.496340544758,0,1,210,10.972,3.048,0.538,0.127,0.729,0.176,0.095
109,1,876.7657884447055,1,0,587,11.785,2.939,0.504,-0.231,0.836,0.148,0.015
109,2,1038.8854851050676,1,0,617,11.471,2.895,0.532,-0.139,0.822,0.162,0.016
109,3,925.2754403212098,1,1,627,11.683,2.912,0.528,-0.183,0.828,0.156,0.016
109,4,1258.9762729811914,1,1,591,11.651,2.934,0.535,-0.178,0.822,0.157,0.02
110,1,984.0186319215527,1,0,312,11.144,3.019,0.542,0.174,0.865,0.083,0.051
110,2,1094.5594845918602,1,0,294,11.284,3.041,0.534,0.111,0.847,0.092,0.061
110,3,1220.2926711981868,1,1,291,11.426,3.027,0.529,0.077,0.852,0.086,0.062
110,4,1578.332509170071,1,1,334,11.51,3.015,0.524,-0.039,0.85,0.102,0.048
111,1,633.3987808854693,0,0,466,11.353,2.968,0.549,0.074,0.438,0.418,0.144
111,2,978.0322585615678,0,0,454,11.466,2.989,0.546,0.076,0.447,0.405,0.148
111,3,1002.238243687682,0,1,438,11.513,2.998,0.539,0.06,0.45,0.406,0.144
111,4,1214.1598998081822,0,1,472,11.709,2.983,0.557,0.008,0.428,0.417,0.155
112,1,677.8507639006862,0,0,210,11.918,3.114,0.467,-0.261,0.643,0.29,0.067
112,2,909.5791643825553,0,0,209,12.092,3.144,0.469,-0.289,0.66,0.273,0.067
112,3,1116.6633707468964,0,1,212,12.029,3.127,0.472,-0.277,0.646,0.288,0.066
112,4,1001.7676433825114,0,1,213,11.871,3.183,0.465,-0.294,0.62,0.31,0.07
113,1,522.9314713848444,0,0,152,12.632,3.053,0.329,-0.882,0.632,0.329,0.039
113,2,515.6068699116653,0,0,144,12.734,3.069,0.347,-0.855,0.625,0.326,0.049
113,3,607.0584353116864,0,1,136,12.782,3.066,0.36,-0.846,0.64,0.309,0.051
113,4,672.8568923279825,0,1,130,12.509,3.069,0.408,-0.745,0.631,0.331,0.038
114,1,931.006222167327,1,0,1252,11.212,3.045,0.546,0.089,0.627,0.229,0.144
114,2,1171.643502657838,1,0,1314,11.435,3.056,0.544,0.027,0.639,0.221,0.14
114,3,1302.9692074468458,1,1,1263,11.451,3.057,0.546,0.031,0.64,0.218,0.143
114,4,1418.7392631536363,1,1,1404,11.325,3.04,0.564,0.071,0.644,0.219,0.137
115,1,812.9029119760579,1,0,340,11.379,3.024,0.559,0.221,0.706,0.212,0.082
115,2,1013.5574653367468,1,0,355,11.466,3.062,0.538,0.101,0.71,0.217,0.073
115,3,1073.3813746907979,1,1,327,11.369,3.07,0.55,0.133,0.7,0.226,0.073
115,4,1378.3189123420805,1,1,326,11.22,3.117,0.552,0.087,0.69,0.233,0.077
116,1,944.2654930687105,1,0,258,11.406,3.217,0.643,0.396,0.756,0.109,0.136
116,2,1295.0094568819716,1,0,286,11.501,3.136,0.608,0.206,0.745,0.108,0.147
116,3,1160.2868309241928,1,1,279,11.509,3.125,0.595,0.151,0.742,0.122,0.136
116,4,1561.8464640033353,1,1,283,11.491,3.198,0.576,0.061,0.721,0.124,0.155
117,1,1211.819453483764,0,0,281,11.426,2.964,0.53,0.084,0.765,0.128,0.107
117,2,1126.6324301639793,0,0,273,11.462,3.059,0.527,0.068,0.755,0.132,0.114
117,3,1110.858136578261,0,1,309,11.459,3.026,0.508,0.012,0.761,0.123,0.117
117,4,1210.7149718499875,0,1,308,11.603,2.955,0.523,-0.048,0.766,0.127,0.107
118,1,719.4954861706361,0,0,797,11.487,3.043,0.509,0.03,0.701,0.166,0.133
118,2,888.9383751052987,0,0,813,11.47,3.076,0.513,0.017,0.704,0.16,0.137
118,3,1116.457225370866,0,1,815,11.488,3.082,0.51,0.002,0.709,0.153,0.137
118,4,1258.4203428269022,0,1,831,11.462,3.048,0.51,-0.015,0.711,0.154,0.135
119,1,805.3906864327895,0,0,1017,11.462,3.049,0.535,-0.066,0.811,0.139,0.05
119,2,917.4889087023089,0,0,1014,11.562,3.046,0.536,-0.119,0.805,0.143,0.052
119,3,1075.9916113181262,0,1,1029,11.652,3.034,0.516,-0.234,0.789,0.156,0.054
119,4,1092.161351451545,0,1,1278,11.653,3.153,0.531,-0.245,0.783,0.164,0.053
120,1,818.0836266398996,1,0,589,11.46,3,0.562,0.005,0.716,0.178,0.105
120,2,833.8894300421583,1,0,556,11.496,2.986,0.565,0.016,0.718,0.178,0.104
120,3,1101.318421798352,1,1,576,11.331,2.97,0.554,0.032,0.729,0.175,0.095
120,4,1253.2548386639937,1,1,632,11.51,2.916,0.551,-0.026,0.728,0.185,0.087
121,1,896.9945112427073,1,0,1013,11.252,3.047,0.553,0.179,0.645,0.147,0.208
121,2,1093.6943687611972,1,0,1012,11.333,3.044,0.548,0.174,0.633,0.156,0.21
121,3,1339.4651535121031,1,1,970,11.365,3.037,0.543,0.145,0.639,0.156,0.205
121,4,1511.8320263817295,1,1,974,11.464,3.05,0.525,0.057,0.641,0.158,0.201
122,1,914.6759800427769,1,0,717,11.427,2.968,0.559,0.038,0.555,0.264,0.181
122,2,1087.2308009357919,1,0,703,11.405,2.945,0.566,0.057,0.559,0.257,0.183
122,3,1171.605570612458,1,1,709,11.39,2.935,0.557,0.045,0.553,0.264,0.183
122,4,1278.9381359335498,1,1,678,11.507,2.9,0.556,0.012,0.56,0.257,0.183
123,1,631.545573231955,0,0,171,11.619,3.164,0.544,0.091,0.421,0.351,0.228
123,2,1277.0708732957362,0,0,171,11.601,3.123,0.538,0.089,0.427,0.351,0.222
123,3,1065.1324432153076,0,1,183,11.672,3.169,0.519,-0.059,0.437,0.333,0.23
123,4,1027.4323166132833,0,1,194,11.81,3.113,0.505,-0.109,0.438,0.33,0.232
124,1,698.0276111347018,0,0,90,11.181,2.8,0.656,0.281,0.844,0.078,0.078
124,2,1141.123796410732,0,0,88,11.061,2.977,0.67,0.22,0.83,0.091,0.08
124,3,1097.337620078177,0,1,93,11.583,3.065,0.602,-0.08,0.871,0.097,0.032
124,4,1229.0846664525216,0,1,94,11.63,3.106,0.606,-0.094,0.862,0.117,0.021
125,1,581.0296307743497,1,0,265,12.116,3.098,0.521,-0.256,0.619,0.192,0.189
125,2,807.5247308583813,1,0,268,12.214,3.097,0.507,-0.372,0.627,0.194,0.179
125,3,741.1187288735184,1,1,277,12.128,3.036,0.509,-0.413,0.65,0.166,0.184
125,4,1179.559358734559,1,1,253,12.171,3.075,0.526,-0.402,0.652,0.158,0.19
126,1,1026.6619825800442,1,0,307,10.88,3.062,0.606,0.595,0.798,0.114,0.088
126,2,1337.864963385693,1,0,312,10.928,3.077,0.599,0.504,0.804,0.109,0.087
126,3,1447.2602018091898,1,1,309,11.223,3.107,0.586,0.374,0.803,0.11,0.087
126,4,1507.1317228200132,1,1,331,11.348,3.079,0.577,0.268,0.789,0.121,0.091
127,1,870.7085100392168,0,0,662,10.948,3.02,0.612,0.34,0.597,0.281,0.122
127,2,1191.7791924610096,0,0,628,10.944,2.987,0.604,0.311,0.588,0.285,0.127
127,3,1352.3992826650426,0,1,622,11.049,3.002,0.595,0.244,0.596,0.288,0.116
127,4,1532.6966079853994,0,1,630,11.148,2.962,0.581,0.19,0.608,0.278,0.114
128,1,793.1949368790682,0,0,111,11.385,2.766,0.541,-0.256,0.622,0.198,0.18
128,2,893.1504124801128,0,0,140,12.133,2.743,0.514,-0.46,0.629,0.207,0.164
128,3,993.9806193176089,0,1,137,12.222,2.642,0.504,-0.47,0.664,0.182,0.153
128,4,1075.5573935061961,0,1,132,12.379,2.629,0.477,-0.438,0.652,0.197,0.152
129,1,860.2736942521008,1,0,300,12.235,3.163,0.493,-0.271,0.567,0.217,0.217
129,2,1080.0303765987164,1,0,306,12.284,3.118,0.497,-0.334,0.578,0.206,0.216
129,3,760.3063884827573,1,1,303,12.226,3.086,0.505,-0.307,0.571,0.208,0.221
129,4,892.1025914214152,1,1,321,12.043,3.187,0.508,-0.289,0.564,0.218,0.218
130,1,874.9017156829414,1,0,917,11.798,2.952,0.489,-0.14,0.77,0.132,0.098
130,2,878.3486983156013,1,0,883,11.817,2.918,0.501,-0.126,0.778,0.13,0.092
130,3,1060.7688582291626,1,1,861,11.791,2.895,0.494,-0.149,0.78,0.121,0.099
130,4,1257.7544148940879,1,1,867,11.882,2.908,0.486,-0.209,0.783,0.12,0.097
131,1,991.4283783680254,1,0,253,11.495,3.036,0.573,-0.041,0.846,0.083,0.071
131,2,1010.8323579460227,1,0,295,11.439,3.085,0.556,-0.041,0.82,0.092,0.088
131,3,1023.7346840593078,1,1,281,11.526,3.071,0.555,-0.078,0.819,0.089,0.093
131,4,1352.2459780604254,1,1,267,11.384,3.086,0.543,-0.085,0.828,0.071,0.101
132,1,1070.0087328219734,0,0,369,11.291,2.965,0.531,0.155,0.482,0.401,0.117
132,2,1253.9657169971429,0,0,354,11.375,3.017,0.54,0.15,0.48,0.407,0.113
132,3,1424.6612017342084,0,1,379,11.461,3.018,0.546,0.091,0.499,0.383,0.119
132,4,1506.1329927180543,0,1,392,11.357,3.043,0.554,0.015,0.492,0.383,0.125
133,1,800.0292828679824,0,0,435,11.956,2.984,0.49,-0.186,0.761,0.168,0.071
133,2,904.9043752830511,0,0,456,11.933,2.923,0.485,-0.178,0.743,0.178,0.079
133,3,892.0008574384516,0,1,432,12.07,2.977,0.472,-0.165,0.759,0.164,0.076
133,4,1112.7709134451657,0,1,438,12.032,2.991,0.47,-0.23,0.751,0.171,0.078
134,1,894.0815164625637,0,0,985,11.028,3.061,0.578,0.409,0.834,0.12,0.047
134,2,1138.984958538961,0,0,980,11.054,3.057,0.582,0.379,0.835,0.119,0.046
134,3,1371.0734985441145,0,1,922,11.078,3.029,0.573,0.362,0.834,0.116,0.05
134,4,1490.6012502349952,0,1,892,11.087,3.04,0.566,0.303,0.841,0.115,0.044
135,1,759.3568525950203,1,0,550,11.553,3.029,0.542,0.139,0.815,0.142,0.044
135,2,985.5746608367207,1,0,540,11.633,3.028,0.539,0.091,0.813,0.148,0.039
135,3,1026.728001875994,1,1,563,11.577,3.036,0.536,0.07,0.817,0.144,0.039
135,4,1297.989667746613,1,1,595,11.69,3.003,0.523,0.004,0.82,0.134,0.045
136,1,1053.5665263504882,1,0,314,11.117,2.876,0.564,0.289,0.599,0.261,0.14
136,2,1282.0129359344603,1,0,322,11.139,2.851,0.537,0.224,0.593,0.258,0.149
136,3,1277.7428294592091,1,1,306,11.082,2.882,0.52,0.167,0.588,0.258,0.154
136,4,1228.3183400808061,1,1,332,11.457,2.87,0.512,0.076,0.566,0.259,0.175
137,1,602.364783614248,1,0,950,13.095,3.124,0.354,-1.108,0.779,0.165,0.056
137,2,589.1174034652064,1,0,949,12.845,3.089,0.38,-0.947,0.774,0.171,0.055
137,3,585.6834269766023,1,1,930,12.7,3.053,0.403,-0.863,0.773,0.171,0.056
137,4,870.7776885687978,1,1,867,12.596,3.089,0.405,-0.835,0.775,0.17,0.055
138,1,989.5784102291176,0,0,231,11.311,3.087,0.532,0.176,0.87,0.095,0.035
138,2,1049.4131273770515,0,0,265,11.363,3.068,0.502,0.124,0.868,0.098,0.034
138,3,1386.6838361108723,0,1,243,11.257,3.058,0.519,0.154,0.864,0.099,0.037
138,4,1256.7202708144068,0,1,240,11.486,3.108,0.517,0.066,0.875,0.088,0.038
139,1,953.1242977297575,0,0,632,11.581,2.978,0.587,0.242,0.559,0.328,0.114
139,2,1398.058233972514,0,0,641,11.623,2.955,0.585,0.239,0.566,0.321,0.112
139,3,1520.26034259414,0,1,603,11.569,2.95,0.59,0.255,0.557,0.327,0.116
139,4,1756.7203909766429,0,1,589,11.502,2.924,0.579,0.228,0.56,0.314,0.126
140,1,772.6345163588742,0,0,425,11.987,2.955,0.536,-0.014,0.671,0.221,0.108
140,2,946.6272417059197,0,0,435,12.026,2.926,0.52,-0.06,0.664,0.225,0.11
140,3,984.4704947308976,0,1,436,12.062,2.954,0.505,-0.068,0.667,0.222,0.11
140,4,1238.0865807970736,0,1,423,11.987,2.967,0.537,-0.042,0.669,0.215,0.116
141,1,681.284447311443,0,0,525,11.834,3.01,0.48,-0.234,0.859,0.095,0.046
141,2,802.7162573929295,0,0,535,11.691,2.994,0.482,-0.228,0.86,0.101,0.039
141,3,914.7205340889568,0,1,532,11.553,3.024,0.504,-0.18,0.857,0.105,0.038
141,4,990.9112859936923,0,1,509,11.544,2.978,0.511,-0.161,0.859,0.106,0.035
142,1,774.7390754730108,1,0,485,11.802,3.064,0.462,-0.226,0.852,0.031,0.118
142,2,882.2043046252262,1,0,492,11.765,3.014,0.48,-0.219,0.854,0.033,0.114
142,3,947.7906864117901,1,1,469,11.8,3.038,0.484,-0.232,0.846,0.034,0.119
142,4,1133.6991291290724,1,1,451,11.867,3.073,0.494,-0.262,0.84,0.031,0.129
143,1,968.3927752993221,0,0,507,10.913,3.055,0.641,0.403,0.884,0.079,0.037
143,2,1139.8565521493522,0,0,513,10.927,3.031,0.641,0.397,0.885,0.078,0.037
143,3,1429.8690696013618,0,1,502,10.944,3.032,0.629,0.384,0.878,0.084,0.038
143,4,1299.9582505935505,0,1,603,11.327,2.997,0.594,0.073,0.877,0.08,0.043
144,1,787.8432721059415,0,0,679,12.126,2.981,0.454,-0.329,0.828,0.105,0.068
144,2,787.9763647380706,0,0,712,12.26,2.969,0.437,-0.37,0.824,0.104,0.072
144,3,985.0713521192897,0,1,686,12.334,2.991,0.431,-0.394,0.824,0.108,0.069
144,4,1104.292645689379,0,1,698,12.292,2.979,0.441,-0.381,0.83,0.1,0.07
145,1,616.523936095009,0,0,1057,12.166,2.971,0.412,-0.52,0.718,0.2,0.082
145,2,613.7947219428804,0,0,1035,12.014,2.983,0.411,-0.471,0.711,0.202,0.087
145,3,692.2411622781289,0,1,1010,11.912,3.002,0.412,-0.468,0.715,0.196,0.089
145,4,862.1540314331692,0,1,989,11.819,3.033,0.425,-0.412,0.713,0.202,0.085
146,1,953.5946900563981,0,0,660,11.39,2.917,0.58,0.167,0.773,0.111,0.117
146,2,1094.7431169508056,0,0,628,11.216,2.932,0.584,0.161,0.769,0.111,0.119
146,3,1302.724361709124,0,1,631,11.117,2.933,0.564,0.14,0.765,0.12,0.114
146,4,1293.4344301782708,0,1,640,11.31,2.903,0.539,-0.019,0.772,0.122,0.106
147,1,850.9770154615625,0,0,327,11.582,2.939,0.52,-0.033,0.765,0.138,0.098
147,2,958.0661206713381,0,0,324,11.566,2.824,0.509,-0.017,0.787,0.13,0.083
147,3,994.7204586438135,0,1,319,11.597,2.799,0.511,-0.028,0.79,0.138,0.072
147,4,1246.5526744793935,0,1,366,12.027,2.814,0.489,-0.387,0.77,0.153,0.077
148,1,761.1760175035782,0,0,88,11.311,2.807,0.568,0.15,0.534,0.364,0.102
148,2,891.0479409755817,0,0,98,11.45,2.898,0.602,0.108,0.541,0.357,0.102
