id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,1,541.6526343123675,0,0,187,11.159,2.989,0.492,-0.003,0.829,0.123,0.048
7,2,683.3635863037957,0,0,182,11.128,3.033,0.495,0.009,0.835,0.115,0.049
7,3,790.9435627543728,0,1,188,11.063,3.059,0.505,0.019,0.84,0.117,0.043
7,4,1700.7953108618349,0,1,173,11.223,3.017,0.497,0.024,0.838,0.11,0.052
8,1,680.93865944473,1,0,167,11.557,2.982,0.593,0.133,0.754,0.18,0.066
8,2,925.4714289643359,1,0,162,11.539,3.043,0.58,0.063,0.741,0.204,0.056
8,3,1039.465387498013,1,1,160,11.464,3.112,0.569,0.081,0.75,0.181,0.069
8,4,1156.9673466047275,1,1,173,11.676,3.185,0.538,-0.107,0.751,0.185,0.064
9,1,626.8828076853789,0,0,736,12.485,2.971,0.417,-0.64,0.795,0.132,0.073
9,2,607.103000374275,0,0,736,12.508,2.984,0.429,-0.602,0.793,0.135,0.072
9,3,764.4523861881585,0,1,737,12.377,3.024,0.433,-0.571,0.811,0.122,0.066
9,4,893.0000826312677,0,1,713,12.233,3.035,0.442,-0.544,0.799,0.129,0.072
10,1,670.4346874984589,1,0,102,10.801,2.814,0.578,0.151,0.676,0.294,0.029
10,2,1026.2003027995504,1,0,105,10.952,2.848,0.562,0.179,0.657,0.314,0.029
10,3,1191.1217581177912,1,1,122,11.215,2.746,0.557,0.112,0.607,0.336,0.057
10,4,1333.4215776250169,1,1,111,11.215,2.712,0.559,0.098,0.604,0.333,0.063
11,1,630.5145021807601,0,0,63,10.299,2.667,0.54,0.211,0.714,0.175,0.111
11,2,1248.8947423300806,0,0,62,10.301,2.661,0.548,0.21,0.71,0.194,0.097
11,3,1043.7601613490287,0,1,63,10.614,2.778,0.556,0.125,0.73,0.175,0.095
11,4,1003.0874260322751,0,1,70,10.99,2.671,0.529,0.083,0.743,0.186,0.071
12,1,744.0421832354713,0,0,101,12.316,3.01,0.515,-0.138,0.812,0.158,0.03
12,2,704.2684001753183,0,0,112,12.363,2.929,0.509,-0.134,0.821,0.152,0.027
12,3,963.5538931803864,0,1,106,12.198,2.896,0.519,-0.089,0.84,0.132,0.028
12,4,1113.978381699198,0,1,104,12.393,2.942,0.51,-0.103,0.827,0.144,0.029
13,1,827.7792984695377,0,0,799,11.521,3.044,0.513,-0.038,0.802,0.119,0.079
13,2,943.1714199727738,0,0,804,11.651,3.061,0.509,-0.058,0.805,0.117,0.078
13,3,1156.73299781464,0,1,820,11.815,3.082,0.496,-0.108,0.794,0.122,0.084
13,4,1391.6728753661198,0,1,791,11.787,3.081,0.499,-0.099,0.791,0.119,0.09
14,1,852.463479121505,1,0,506,11.402,2.957,0.569,0.206,0.67,0.239,0.091
14,2,1315.7018310853382,1,0,506,11.494,2.957,0.573,0.197,0.678,0.233,0.089
14,3,1142.6808611994848,1,1,511,11.613,3,0.564,0.078,0.683,0.229,0.088
14,4,1419.3696212522893,1,1,474,11.609,2.989,0.565,0.048,0.677,0.236,0.086
15,1,870.0792827930917,0,0,1311,11.514,3.033,0.524,0.037,0.733,0.215,0.052
15,2,1127.6358350167243,0,0,1256,11.458,3.013,0.516,0.019,0.739,0.209,0.053
15,3,1296.2534319939898,0,1,1208,11.435,3.024,0.519,0.029,0.728,0.215,0.056
15,4,1353.6243012236966,0,1,1285,11.297,2.97,0.524,-0.01,0.725,0.215,0.06
16,1,912.6316650222367,0,0,446,11.605,2.928,0.57,0.217,0.881,0.087,0.031
16,2,959.2317191010505,0,0,453,11.589,2.907,0.576,0.172,0.865,0.095,0.04
16,3,1246.0331291063117,0,1,468,11.611,2.917,0.585,0.186,0.853,0.1,0.047
16,4,1368.4974213178161,0,1,447,11.565,2.908,0.593,0.202,0.846,0.098,0.056
17,1,1044.7643543706324,0,0,527,11.242,3.144,0.573,0.268,0.786,0.12,0.095
17,2,1212.952878274916,0,0,514,11.459,3.169,0.574,0.251,0.792,0.121,0.088
17,3,1429.8741783067562,0,1,504,11.474,3.181,0.567,0.219,0.8,0.113,0.087
17,4,1426.2929024336338,0,1,484,11.554,3.18,0.564,0.204,0.793,0.116,0.091
18,1,1477.682177139349,1,0,218,11.613,3.009,0.55,-0,0.445,0.344,0.211
18,2,1151.1825231362948,1,0,221,11.782,2.977,0.534,-0.042,0.439,0.357,0.204
18,3,1099.2044151008502,1,1,213,11.581,2.967,0.502,-0.113,0.432,0.357,0.211
18,4,1681.334518116783,1,1,198,11.622,3.071,0.5,-0.148,0.419,0.379,0.202
19,1,930.8740845720529,1,0,1540,11.288,2.949,0.536,0.113,0.569,0.273,0.158
19,2,1212.3296556689706,1,0,1494,11.282,2.945,0.541,0.119,0.573,0.266,0.161
19,3,1250.2736276150374,1,1,1484,11.418,2.935,0.522,0.024,0.563,0.27,0.168
19,4,1385.6207998245459,1,1,1530,11.484,2.949,0.522,-0.02,0.572,0.261,0.167
20,1,1309.4442552563266,1,0,214,11.882,2.864,0.439,-0.267,0.846,0.107,0.047
20,2,924.2097302928254,1,0,212,11.891,2.835,0.434,-0.352,0.821,0.132,0.047
20,3,983.1682680176625,1,1,216,11.697,2.792,0.472,-0.336,0.815,0.139,0.046
20,4,985.3088345538254,1,1,245,11.616,2.869,0.465,-0.338,0.829,0.135,0.037
21,1,862.2956686000603,0,0,600,11.144,2.893,0.595,0.359,0.827,0.11,0.063
21,2,1269.075256637354,0,0,598,11.205,2.933,0.594,0.288,0.824,0.114,0.062
21,3,1206.3118262040177,0,1,593,11.192,2.909,0.587,0.204,0.803,0.13,0.067
21,4,1391.7416311888321,0,1,576,11.289,2.925,0.578,0.162,0.806,0.125,0.069
22,1,944.9765901437239,0,0,1374,11.186,2.972,0.583,0.258,0.788,0.13,0.082
22,2,1176.1910143018133,0,0,1438,11.29,2.992,0.578,0.203,0.782,0.139,0.079
22,3,1292.0010370291895,0,1,1456,11.245,2.988,0.562,0.141,0.774,0.142,0.084
22,4,1581.4789473214396,0,1,1500,11.225,2.973,0.558,0.09,0.767,0.151,0.083
23,1,957.5055565033904,1,0,1310,11.176,3.019,0.582,0.35,0.757,0.141,0.102
23,2,1346.1062517576634,1,0,1283,11.263,3.024,0.585,0.34,0.756,0.145,0.099
23,3,1531.588020320644,1,1,1267,11.287,2.998,0.571,0.252,0.758,0.144,0.097
23,4,1680.1749355452966,1,1,1243,11.465,2.98,0.56,0.221,0.759,0.147,0.094
24,1,832.1188194040875,0,0,383,10.935,2.992,0.548,0.09,0.616,0.339,0.044
24,2,1071.503972114385,0,0,364,10.9,2.945,0.536,0.093,0.585,0.374,0.041
24,3,1516.8616898969217,0,1,386,10.983,2.907,0.557,0.141,0.596,0.355,0.049
24,4,1250.3953625840957,0,1,436,11.209,2.947,0.546,0.041,0.589,0.358,0.053
25,1,738.8659481640913,0,0,415,11.415,2.966,0.593,0.229,0.708,0.186,0.106
25,2,1049.8686795449955,0,0,409,11.311,2.985,0.579,0.183,0.707,0.188,0.105
25,3,1357.9016376248492,0,1,503,11.56,2.954,0.535,-0.123,0.724,0.167,0.109
25,4,1363.1505771118525,0,1,484,11.62,2.994,0.535,-0.092,0.727,0.161,0.112
26,1,1010.9269674473719,0,0,205,11.161,3.127,0.537,0.207,0.737,0.234,0.029
26,2,1600.1969746601233,0,0,222,11.531,3.104,0.527,0.145,0.712,0.248,0.041
26,3,1892.4048149917578,0,1,249,11.435,3.068,0.522,0.063,0.719,0.245,0.036
26,4,1342.8220088196326,0,1,275,11.564,3.138,0.527,-0.03,0.687,0.28,0.033
27,1,912.146242420707,0,0,225,10.755,2.951,0.676,0.584,0.751,0.178,0.071
27,2,1135.2969094333496,0,0,232,10.921,2.961,0.642,0.497,0.763,0.164,0.073
27,3,1413.822894329994,0,1,221,11.026,2.973,0.638,0.466,0.769,0.163,0.068
27,4,1323.5723406651537,0,1,230,11.218,3.078,0.63,0.34,0.778,0.17,0.052
28,1,755.5839203794009,0,0,260,10.637,2.912,0.523,0.215,0.615,0.254,0.131
28,2,1131.270028278763,0,0,262,10.725,2.912,0.561,0.242,0.607,0.275,0.118
28,3,1531.6024418407062,0,1,254,10.797,2.941,0.575,0.185,0.622,0.26,0.118
28,4,1336.745894894024,0,1,234,10.693,2.983,0.568,0.148,0.632,0.256,0.111
29,1,1017.9300997030161,0,0,287,11.678,3.049,0.617,0.359,0.634,0.237,0.129
29,2,1410.1665081639592,0,0,306,11.854,3.036,0.585,0.179,0.644,0.229,0.127
29,3,1250.4490221544331,0,1,298,11.716,3.144,0.564,0.122,0.661,0.218,0.121
29,4,1410.4992752979097,0,1,275,11.624,3.127,0.556,0.111,0.658,0.222,0.12
30,1,902.1219033058006,1,0,76,10.622,2.829,0.605,0.337,0.592,0.316,0.092
30,2,1396.787257201891,1,0,86,11.309,2.895,0.547,0.067,0.547,0.384,0.07
30,3,958.3377991850851,1,1,142,11.76,2.852,0.493,-0.245,0.556,0.359,0.085
30,4,1169.7281714779106,1,1,138,11.816,2.906,0.478,-0.245,0.558,0.37,0.072
31,1,787.0445948630304,1,0,517,11.402,3.087,0.491,0.036,0.542,0.414,0.044
31,2,1120.1754535230896,1,0,549,11.439,3.04,0.49,-0.049,0.546,0.406,0.047
31,3,1280.8103686760876,1,1,573,11.419,3.023,0.496,-0.058,0.553,0.401,0.045
31,4,1288.4458907354704,1,1,538,11.369,2.989,0.481,-0.15,0.556,0.394,0.05
32,1,1173.2984693792162,1,0,464,11.115,3.022,0.593,0.379,0.511,0.371,0.119
32,2,1189.8320714277409,1,0,457,11.173,3.026,0.589,0.349,0.516,0.359,0.125
32,3,1521.4077222752826,1,1,449,11.208,3.007,0.586,0.295,0.506,0.367,0.127
32,4,1572.293673168142,1,1,433,11.326,3.014,0.584,0.268,0.503,0.37,0.127
33,1,1060.5322819061034,1,0,777,10.519,3.063,0.713,0.888,0.731,0.183,0.086
33,2,1486.7200413602056,1,0,767,10.635,3.009,0.699,0.783,0.742,0.176,0.082
33,3,1501.7315760142974,1,1,762,10.637,2.999,0.663,0.662,0.753,0.176,0.071
33,4,1653.6036633284998,1,1,751,10.683,2.98,0.644,0.567,0.758,0.169,0.073
34,1,841.4083568929436,1,0,659,11.634,3.123,0.483,-0.152,0.724,0.131,0.146
34,2,1070.4683935974617,1,0,658,11.632,3.105,0.486,-0.173,0.713,0.137,0.15
34,3,1012.0634471078474,1,1,604,11.488,3.086,0.493,-0.115,0.714,0.137,0.149
34,4,1160.5494275380831,1,1,610,11.415,3.069,0.503,-0.132,0.725,0.13,0.146
35,1,534.5936670856777,0,0,330,12.344,2.952,0.442,-0.477,0.63,0.273,0.097
35,2,682.7547360471049,0,0,331,12.221,2.985,0.459,-0.409,0.628,0.272,0.1
35,3,763.7181144924375,0,1,311,12.236,2.994,0.473,-0.368,0.63,0.27,0.1
35,4,871.1248637200997,0,1,310,12.089,2.961,0.435,-0.384,0.597,0.297,0.106
36,1,969.4075374281385,0,0,661,11.821,2.933,0.495,-0.109,0.732,0.213,0.054
36,2,1027.10056436323,0,0,662,11.906,2.964,0.483,-0.176,0.737,0.204,0.059
36,3,1126.2233743694724,0,1,629,12.089,2.983,0.493,-0.182,0.734,0.208,0.057
36,4,1226.8782141718118,0,1,654,11.954,3.046,0.495,-0.196,0.732,0.213,0.055
37,1,823.9055143553952,1,0,1015,11.441,2.976,0.557,0.013,0.777,0.119,0.103
37,2,1011.56182724299,1,0,1058,11.387,2.992,0.567,0.052,0.776,0.121,0.103
37,3,1151.1490288454315,1,1,1028,11.405,3.042,0.576,0.083,0.778,0.125,0.097
37,4,1412.7153990701772,1,1,1079,11.524,3.09,0.57,0.01,0.773,0.133,0.094
38,1,943.3355378745578,1,0,391,10.999,2.908,0.629,0.387,0.614,0.292,0.095
38,2,1123.6469084779171,1,0,414,11.143,2.947,0.633,0.322,0.618,0.287,0.094
38,3,1222.5878945717766,1,1,392,11.09,2.972,0.635,0.313,0.625,0.281,0.094
38,4,1295.4619699225518,1,1,411,11.193,2.981,0.616,0.24,0.625,0.29,0.085
39,1,504.3528188634225,0,0,188,12.904,3.037,0.309,-1.309,0.777,0.16,0.064
39,2,468.3064184597699,0,0,173,12.97,2.931,0.318,-1.238,0.78,0.156,0.064
39,3,446.05298299730754,0,1,200,12.904,2.955,0.385,-0.998,0.805,0.125,0.07
39,4,703.3419305162639,0,1,230,12.77,3.009,0.404,-0.894,0.817,0.126,0.057
40,1,907.6063264027046,0,0,629,11.201,3.01,0.623,0.335,0.808,0.135,0.057
40,2,1166.0464155301966,0,0,625,11.22,2.962,0.621,0.308,0.805,0.136,0.059
40,3,1092.6426536394436,0,1,612,11.289,2.959,0.618,0.245,0.815,0.131,0.054
40,4,1367.5363387505988,0,1,577,11.352,2.99,0.605,0.192,0.808,0.137,0.055
41,1,657.0149430039916,0,0,266,11.493,2.831,0.564,0.292,0.564,0.233,0.203
41,2,882.9608580137087,0,0,255,11.552,2.82,0.565,0.286,0.569,0.231,0.2
41,3,1038.381246903781,0,1,252,11.434,2.837,0.567,0.222,0.556,0.246,0.198
41,4,1959.7066042671001,0,1,244,11.424,2.865,0.586,0.209,0.541,0.25,0.209
42,1,834.1861445660568,0,0,1309,11.437,2.972,0.574,0.123,0.565,0.317,0.118
42,2,975.9963914239332,0,0,1217,11.424,2.959,0.576,0.141,0.559,0.318,0.123
42,3,1108.4743431651652,0,1,1205,11.433,2.98,0.573,0.117,0.554,0.322,0.124
42,4,1259.826429280724,0,1,1205,11.514,2.969,0.556,0.075,0.554,0.32,0.126
43,1,763.4908425094976,1,0,103,11.181,3.155,0.476,-0.035,0.563,0.301,0.136
43,2,830.1978937475347,1,0,158,11.636,3.044,0.481,-0.171,0.538,0.323,0.139
43,3,999.3247972400633,1,1,179,11.449,3.073,0.486,-0.109,0.547,0.296,0.156
43,4,1351.2580104365893,1,1,171,11.419,3.006,0.503,-0.131,0.561,0.281,0.158
44,1,833.9587608297753,1,0,465,11.345,3.114,0.523,-0.138,0.622,0.204,0.174
44,2,922.5084186488294,1,0,475,11.354,3.061,0.524,-0.144,0.623,0.208,0.168
44,3,1207.3104734346277,1,1,452,11.285,3.093,0.524,-0.123,0.637,0.197,0.166
44,4,1217.7378871388353,1,1,444,11.418,3.09,0.529,-0.134,0.644,0.189,0.167
45,1,744.5721768361219,0,0,985,11.48,3.057,0.572,0.267,0.582,0.353,0.065
45,2,1042.766835274685,0,0,986,11.507,3.035,0.562,0.266,0.591,0.344,0.065
45,3,1263.1829132089413,0,1,977,11.566,3.029,0.552,0.198,0.593,0.345,0.062
45,4,1353.8842604817835,0,1,995,11.606,2.991,0.536,0.144,0.599,0.342,0.059
46,1,859.2001820898918,1,0,1249,11.201,2.977,0.564,0.23,0.725,0.156,0.118
46,2,1094.5441119261707,1,0,1253,11.303,3.021,0.564,0.231,0.725,0.153,0.122
46,3,1242.932377797275,1,1,1240,11.341,3.031,0.565,0.205,0.719,0.157,0.123
46,4,1336.9528147879666,1,1,1361,11.361,3.014,0.569,0.186,0.731,0.147,0.122
47,1,703.6351469916451,1,0,378,12.016,2.974,0.463,-0.434,0.402,0.489,0.108
47,2,858.392361832139,1,0,383,11.98,2.958,0.47,-0.488,0.415,0.475,0.11
47,3,1018.5404163213975,1,1,410,12.248,2.92,0.451,-0.624,0.402,0.485,0.112
47,4,1237.7370871036746,1,1,365,12.2,2.871,0.46,-0.546,0.395,0.488,0.118
48,1,755.0500420622271,1,0,101,11.037,2.931,0.624,0.304,0.792,0.158,0.05
48,2,880.7864901289346,1,0,116,11.092,2.94,0.586,0.242,0.784,0.172,0.043
48,3,1175.3822406197262,1,1,133,11.324,2.925,0.579,0.065,0.759,0.18,0.06
48,4,1277.0401956404435,1,1,144,11.485,2.868,0.569,-0.024,0.771,0.174,0.056
49,1,1007.3738461845944,1,0,675,11.392,2.988,0.56,0.207,0.841,0.119,0.04
49,2,1051.1740366561403,1,0,682,11.333,2.935,0.553,0.197,0.846,0.111,0.043
49,3,1118.852772016096,1,1,668,11.269,2.94,0.551,0.194,0.841,0.112,0.046
49,4,1221.357406272814,1,1,676,11.317,2.93,0.53,0.106,0.837,0.114,0.049
50,1,939.6200213867512,0,0,293,11.704,2.891,0.546,0.05,0.693,0.246,0.061
50,2,1304.4045775920167,0,0,278,11.52,2.928,0.558,0.083,0.701,0.237,0.061
50,3,1467.9327415639716,0,1,266,11.474,2.936,0.571,0.099,0.729,0.214,0.056
50,4,1280.6097691371112,0,1,273,11.314,2.956,0.557,0.047,0.711,0.231,0.059
51,1,800.8283255793368,1,0,575,12.613,3.014,0.341,-1.051,0.87,0.063,0.068
51,2,711.0957656944094,1,0,564,12.577,2.993,0.378,-0.938,0.863,0.059,0.078
51,3,761.3651273939262,1,1,533,12.546,2.985,0.39,-0.892,0.871,0.056,0.073
51,4,851.3216090282737,1,1,587,12.224,2.951,0.411,-0.771,0.859,0.066,0.075
52,1,736.0562070166146,0,0,230,11.298,2.952,0.639,0.424,0.739,0.187,0.074
52,2,1255.9465450491602,0,0,221,11.437,2.946,0.606,0.406,0.742,0.181,0.077
52,3,1247.1106337738072,0,1,226,11.546,2.929,0.58,0.331,0.743,0.186,0.071
52,4,1560.7819969842774,0,1,272,11.33,2.926,0.57,0.229,0.754,0.158,0.088
53,1,936.9631144601695,1,0,495,11.464,2.986,0.616,0.396,0.958,0.026,0.016
53,2,1227.827375775219,1,0,495,11.503,2.939,0.596,0.344,0.952,0.034,0.014
53,3,1446.1896951630301,1,1,484,11.494,2.983,0.589,0.282,0.957,0.033,0.01
53,4,1651.980048049836,1,1,494,11.494,2.955,0.581,0.182,0.96,0.034,0.006
54,1,1154.5129856248027,1,0,575,11.309,3.002,0.553,0.171,0.682,0.243,0.075
54,2,1123.8094593760004,1,0,611,11.56,3.016,0.553,0.129,0.658,0.265,0.077
54,3,1295.1383352587354,1,1,636,11.477,3.02,0.547,0.086,0.645,0.269,0.086
54,4,1473.349176202348,1,1,626,11.48,2.986,0.553,0.06,0.652,0.259,0.089
55,1,877.1327668344999,1,0,457,11.626,2.987,0.468,-0.3,0.611,0.249,0.14
55,2,1008.2381939557027,1,0,455,11.492,2.989,0.473,-0.242,0.607,0.246,0.147
55,3,1051.6092338832864,1,1,444,11.469,2.93,0.475,-0.243,0.59,0.25,0.16
55,4,1106.306454208389,1,1,436,11.595,2.963,0.479,-0.232,0.583,0.248,0.17
56,1,836.3187366186488,0,0,589,11.617,2.978,0.484,-0.181,0.862,0.081,0.056
56,2,741.7908433734298,0,0,596,11.74,2.97,0.492,-0.2,0.871,0.084,0.045
56,3,885.2613285099694,0,1,584,11.824,2.983,0.481,-0.235,0.873,0.08,0.046
56,4,1048.542759217633,0,1,591,11.83,2.971,0.497,-0.269,0.865,0.088,0.047
57,1,895.6834936487078,0,0,1143,11.38,2.99,0.551,0.164,0.701,0.213,0.087
57,2,1070.9252427146166,0,0,1134,11.461,2.997,0.541,0.141,0.699,0.212,0.089
57,3,1127.6975153505284,0,1,1084,11.492,2.959,0.532,0.085,0.709,0.207,0.084
57,4,1252.0580972041828,0,1,1042,11.437,2.92,0.537,0.095,0.714,0.203,0.083
58,1,793.7500169156319,1,0,1664,11.696,2.924,0.534,-0.062,0.466,0.251,0.284
58,2,993.5898429255956,1,0,1663,11.673,2.894,0.537,-0.055,0.471,0.248,0.281
58,3,1069.5495275920566,1,1,1718,11.664,2.888,0.53,-0.093,0.463,0.251,0.286
58,4,1225.5675122205098,1,1,1890,11.675,2.919,0.531,-0.124,0.461,0.249,0.29
59,1,896.8902163920529,1,0,327,11.156,2.856,0.535,0.18,0.737,0.162,0.101
59,2,1209.3117925257661,1,0,320,11.118,2.841,0.531,0.16,0.734,0.162,0.103
59,3,1432.873729721248,1,1,289,11.094,2.938,0.526,0.121,0.737,0.163,0.1
59,4,1849.227573930077,1,1,290,11.195,3.045,0.517,0.104,0.745,0.152,0.103
60,1,869.2325329176533,0,0,840,11.342,2.94,0.519,0.037,0.699,0.251,0.05
60,2,952.1122326354598,0,0,793,11.3,2.914,0.527,0.032,0.691,0.262,0.047
60,3,964.1158238237407,0,1,809,11.303,2.901,0.523,-0.002,0.7,0.252,0.048
60,4,1170.3365447177512,0,1,818,11.18,2.923,0.523,-0.016,0.705,0.256,0.039
61,1,579.1658520337627,0,0,186,11.904,3.032,0.489,-0.245,0.72,0.188,0.091
61,2,834.5756825726911,0,0,185,11.78,3.043,0.492,-0.189,0.719,0.184,0.097
61,3,857.9435587715548,0,1,176,11.788,3.011,0.5,-0.164,0.739,0.17,0.091
61,4,838.5669879360596,0,1,171,11.821,3.14,0.503,-0.165,0.713,0.187,0.099
62,1,573.4585597760856,1,0,129,12.067,2.938,0.403,-0.583,0.612,0.248,0.14
62,2,620.4160913830518,1,0,129,11.993,2.868,0.442,-0.526,0.612,0.264,0.124
62,3,736.4638551560734,1,1,202,11.975,2.876,0.475,-0.485,0.594,0.277,0.129
62,4,1038.9998791201526,1,1,202,11.938,2.847,0.47,-0.49,0.564,0.302,0.134
63,1,735.1241026351526,0,0,281,11.732,2.979,0.566,0.072,0.9,0.078,0.021
63,2,1064.671063072744,0,0,276,11.776,3.004,0.562,0.057,0.899,0.076,0.025
63,3,1155.14085262851,0,1,270,11.94,3.044,0.541,-0.014,0.896,0.074,0.03
63,4,1545.1907988678588,0,1,260,11.981,3.023,0.527,-0.031,0.904,0.073,0.023
64,1,744.7170281008282,0,0,1969,11.21,3.006,0.564,0.143,0.842,0.13,0.028
64,2,910.0935271096394,0,0,1945,11.123,3.007,0.56,0.129,0.845,0.126,0.029
64,3,1083.0341794537544,0,1,1935,11.163,3.001,0.561,0.114,0.838,0.136,0.026
64,4,1320.7875473846957,0,1,2003,11.291,3.009,0.541,-0.007,0.835,0.137,0.027
65,1,790.6363629071975,1,0,821,11.262,2.974,0.585,0.368,0.504,0.41,0.085
65,2,1092.7085042535527,1,0,856,11.262,2.933,0.576,0.284,0.493,0.415,0.092
65,3,1089.4160773088322,1,1,826,11.261,2.978,0.568,0.249,0.494,0.408,0.098
65,4,1358.1231836128186,1,1,801,11.414,2.94,0.572,0.219,0.489,0.412,0.099
66,1,941.0890941654769,0,0,821,11.373,2.939,0.569,0.144,0.784,0.156,0.06
66,2,860.6088239161522,0,0,898,11.36,2.976,0.545,0.117,0.786,0.156,0.058
66,3,1044.2494731105976,0,1,904,11.38,2.978,0.542,0.075,0.784,0.158,0.058
66,4,1355.099398391212,0,1,893,11.508,2.97,0.52,-0.027,0.783,0.155,0.063
67,1,744.5381195768447,0,0,1142,12.002,3.015,0.475,-0.222,0.877,0.098,0.025
67,2,921.1756268739722,0,0,1231,11.903,3.035,0.485,-0.171,0.872,0.102,0.026
67,3,1031.4920229043878,0,1,1200,11.855,3.034,0.485,-0.172,0.876,0.1,0.024
67,4,1175.7729489083583,0,1,1156,11.849,3.048,0.474,-0.199,0.874,0.101,0.025
68,1,694.1359488162398,1,0,536,12.075,2.942,0.44,-0.348,0.67,0.155,0.175
68,2,802.9940184243213,1,0,508,12.077,2.947,0.449,-0.316,0.673,0.154,0.173
68,3,749.7170191496006,1,1,512,11.976,2.951,0.449,-0.307,0.676,0.15,0.174
68,4,1060.180918677209,1,1,535,11.919,2.95,0.467,-0.324,0.667,0.153,0.179
69,1,1017.7347797015734,1,0,892,11.361,2.994,0.54,0.225,0.789,0.139,0.072
69,2,1137.3376349361542,1,0,908,11.239,2.979,0.539,0.196,0.792,0.137,0.072
69,3,1396.9380992181993,1,1,893,11.225,2.992,0.541,0.172,0.782,0.146,0.073
69,4,1474.6903253168384,1,1,904,11.368,2.942,0.519,0.041,0.8,0.14,0.06
70,1,804.3019129002041,1,0,631,11.915,3.073,0.49,-0.279,0.792,0.143,0.065
70,2,969.4102577310149,1,0,614,11.842,3.08,0.51,-0.223,0.8,0.137,0.064
70,3,1055.2017190987815,1,1,608,11.743,3.076,0.51,-0.208,0.798,0.137,0.066
70,4,1262.5387426282077,1,1,717,11.72,3.042,0.51,-0.241,0.785,0.134,0.081
71,1,1092.834241398738,0,0,299,11.178,3.064,0.562,0.337,0.676,0.201,0.124
71,2,942.958161782966,0,0,315,11.367,3.063,0.546,0.197,0.67,0.206,0.124
71,3,1241.534954015121,0,1,304,11.302,3.066,0.546,0.169,0.651,0.211,0.138
71,4,1466.661094328716,0,1,302,11.262,3.05,0.53,0.122,0.632,0.232,0.136
72,1,810.9676764514152,0,0,1308,11.518,3.067,0.555,0.111,0.604,0.335,0.061
72,2,949.7419838309081,0,0,1292,11.567,3.031,0.563,0.126,0.607,0.333,0.06
72,3,1114.4460336070429,0,1,1279,11.533,3.024,0.553,0.053,0.607,0.337,0.056
72,4,1146.530303736765,0,1,1280,11.458,2.983,0.555,-0.007,0.604,0.344,0.052
73,1,1092.2683032751042,1,0,866,11.238,2.897,0.581,0.234,0.662,0.207,0.132
73,2,1379.758418439569,1,0,865,11.146,2.942,0.588,0.21,0.657,0.214,0.129
73,3,1521.6158820965336,1,1,900,11.049,2.951,0.579,0.16,0.661,0.209,0.13
73,4,1595.1097724001029,1,1,849,10.987,2.961,0.576,0.126,0.668,0.205,0.127
74,1,892.6199036942528,0,0,264,11.741,3.072,0.527,0.118,0.86,0.053,0.087
74,2,1016.1267248816678,0,0,250,11.797,3.028,0.54,0.093,0.864,0.052,0.084
74,3,1214.2317403737816,0,1,237,11.76,3,0.527,0.073,0.865,0.055,0.08
