id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,841.3619672719581,1,1,128,11.264,3.094,0.5,-0.051,0.789,0.148,0.062
75,1,853.7142815987248,1,0,983,11.966,3.12,0.504,-0.19,0.631,0.293,0.076
75,2,1112.42947870998,1,0,974,11.933,3.084,0.501,-0.191,0.633,0.284,0.082
75,3,1122.3027471789278,1,1,964,12.035,3.086,0.478,-0.241,0.626,0.293,0.082
75,4,1326.768101167908,1,1,914,12.072,3.08,0.475,-0.247,0.616,0.302,0.082
76,1,725.9306290644857,1,0,1140,11.34,2.991,0.553,0.083,0.8,0.154,0.046
76,2,1008.0805034205271,1,0,1129,11.467,3.01,0.547,0.061,0.795,0.157,0.049
76,3,1311.90167126575,1,1,1085,11.403,2.961,0.544,0.066,0.792,0.161,0.047
76,4,1475.721904164109,1,1,1030,11.442,2.961,0.539,0.054,0.787,0.165,0.048
77,1,1025.2853140848658,0,0,447,12.272,2.942,0.494,-0.484,0.658,0.248,0.094
77,2,1027.5551050808308,0,0,418,12.343,2.967,0.495,-0.433,0.656,0.256,0.089
77,3,1012.3355288755564,0,1,424,12.184,2.969,0.488,-0.418,0.658,0.252,0.09
77,4,1108.8490573874926,0,1,462,12.055,3.028,0.513,-0.38,0.654,0.245,0.102
78,1,768.89087263538,0,0,1057,11.616,3.047,0.519,0.006,0.682,0.221,0.096
78,2,1085.8862226010856,0,0,1074,11.655,3.036,0.528,-0.027,0.687,0.214,0.099
78,3,1280.8934235629172,0,1,1077,11.73,3.057,0.518,-0.089,0.682,0.217,0.1
78,4,1322.340047014657,0,1,1051,11.827,3.055,0.507,-0.127,0.69,0.212,0.098
79,1,657.1548537930835,0,0,287,11.234,3.035,0.596,0.244,0.718,0.206,0.077
79,2,874.5542474044632,0,0,330,11.341,3.009,0.576,0.202,0.724,0.203,0.073
79,3,1142.4416218694623,0,1,317,11.498,3,0.59,0.213,0.722,0.199,0.079
79,4,1212.5967909388712,0,1,321,11.62,3.009,0.579,0.139,0.701,0.221,0.078
80,1,949.7616333542554,0,0,1096,11.22,3.043,0.55,0.209,0.408,0.455,0.137
80,2,1100.3574295732321,0,0,1120,11.259,3.022,0.555,0.161,0.409,0.452,0.139
80,3,1166.6289519380678,0,1,1112,11.24,2.987,0.553,0.151,0.411,0.452,0.137
80,4,1482.9092204640021,0,1,1120,11.309,2.981,0.546,0.122,0.411,0.448,0.141
81,1,1690.7814932808737,1,0,122,10.675,3.107,0.705,0.499,0.443,0.352,0.205
81,2,1507.2898329695188,1,0,119,11.012,3.143,0.655,0.328,0.437,0.353,0.21
81,3,1224.1812600444157,1,1,122,11.105,3.246,0.598,0.151,0.426,0.385,0.189
81,4,1389.2540868255714,1,1,110,11.15,3.127,0.591,0.117,0.409,0.409,0.182
82,1,779.3186407348492,0,0,1970,12.29,3.01,0.459,-0.39,0.72,0.183,0.096
82,2,881.0082107140487,0,0,1917,12.276,3.013,0.465,-0.371,0.719,0.183,0.099
82,3,914.1567956401408,0,1,2021,12.109,3,0.481,-0.36,0.716,0.189,0.095
82,4,1071.440442983049,0,1,2052,12.038,2.993,0.482,-0.325,0.716,0.189,0.095
83,1,923.8692725965271,0,0,63,11.761,3,0.571,0.327,0.698,0.175,0.127
83,2,1346.5768779975801,0,0,72,11.86,2.875,0.611,0.222,0.694,0.139,0.167
83,3,1158.2340647733226,0,1,69,12.166,2.797,0.638,0.079,0.725,0.116,0.159
83,4,1123.3302124285356,0,1,83,12.363,2.904,0.566,-0.249,0.711,0.133,0.157
84,1,661.0054507360438,0,0,174,10.811,3.23,0.557,0.124,0.626,0.31,0.063
84,2,1185.2155885872867,0,0,175,10.969,3.28,0.543,0.099,0.64,0.309,0.051
84,3,1153.1352391785288,0,1,186,11.268,3.28,0.538,0.07,0.634,0.317,0.048
84,4,1249.3978599085008,0,1,193,11.273,3.321,0.544,0.028,0.632,0.321,0.047
85,1,1096.9985360340963,0,0,113,12.508,2.991,0.425,-0.44,0.416,0.407,0.177
85,2,766.5151701845049,0,0,109,12.533,2.954,0.404,-0.464,0.404,0.404,0.193
85,3,875.4069593115419,0,1,100,12.364,3.01,0.44,-0.363,0.38,0.43,0.19
85,4,1031.1204295840043,0,1,103,12.379,2.951,0.485,-0.391,0.379,0.466,0.155
86,1,621.4822822285458,0,0,2281,12.749,3.037,0.363,-0.962,0.656,0.302,0.042
86,2,654.4858902154027,0,0,2098,12.619,3.024,0.378,-0.899,0.659,0.303,0.039
86,3,647.7259893688629,0,1,2013,12.604,3.016,0.385,-0.876,0.66,0.301,0.039
86,4,784.188018564583,0,1,1912,12.443,3.028,0.399,-0.821,0.652,0.311,0.037
87,1,834.9600168955452,0,0,1542,11.904,3.054,0.486,-0.246,0.565,0.296,0.138
87,2,846.8100649618924,0,0,1547,11.726,3.043,0.5,-0.232,0.56,0.304,0.135
87,3,932.7301118033942,0,1,1489,11.755,3.066,0.501,-0.245,0.559,0.311,0.13
87,4,1138.3837094340956,0,1,1444,11.744,3.057,0.504,-0.25,0.555,0.312,0.133
88,1,772.9797872492936,1,0,586,10.917,2.911,0.599,0.449,0.73,0.188,0.082
88,2,1161.3499084268694,1,0,591,10.854,2.956,0.602,0.422,0.733,0.186,0.081
88,3,1467.0893391106813,1,1,648,11.169,2.92,0.569,0.222,0.739,0.176,0.085
88,4,1459.9875728103054,1,1,602,11.138,2.907,0.555,0.202,0.739,0.176,0.085
89,1,770.3155470579882,0,0,230,10.542,2.935,0.717,0.813,0.539,0.265,0.196
89,2,1535.2621845669719,0,0,252,10.772,2.909,0.718,0.715,0.556,0.262,0.183
89,3,996.6935962284228,0,1,282,11.165,2.876,0.652,0.493,0.553,0.259,0.188
89,4,1326.0384566572502,0,1,286,11.116,2.927,0.643,0.421,0.566,0.262,0.171
90,1,809.4830640514225,1,0,1462,11.692,2.951,0.551,0.1,0.702,0.263,0.035
90,2,1087.4541427108636,1,0,1428,11.563,2.946,0.547,0.1,0.699,0.268,0.034
90,3,1155.291648393452,1,1,1476,11.668,2.993,0.538,0.01,0.699,0.268,0.033
90,4,1368.8484091075986,1,1,1431,11.648,3,0.533,-0.019,0.696,0.268,0.036
91,1,908.4452603628645,1,0,321,11.172,2.754,0.589,0.484,0.617,0.24,0.143
91,2,1346.486474388987,1,0,320,11.157,2.809,0.584,0.445,0.619,0.234,0.147
91,3,1293.495028528385,1,1,320,11.272,2.834,0.569,0.338,0.603,0.244,0.153
91,4,1756.6947490371829,1,1,314,11.068,2.809,0.557,0.269,0.596,0.248,0.156
92,1,608.7317865747685,0,0,457,12.361,3.002,0.416,-0.529,0.678,0.217,0.105
92,2,723.3539881126247,0,0,461,12.231,3.007,0.421,-0.451,0.675,0.213,0.113
92,3,791.8133924941228,0,1,475,12.269,2.958,0.406,-0.488,0.674,0.215,0.112
92,4,918.5964375582918,0,1,443,12.428,2.894,0.409,-0.482,0.67,0.212,0.117
93,1,751.4445404644587,0,0,631,12.208,3.008,0.431,-0.441,0.891,0.049,0.06
93,2,1030.047608585991,0,0,597,12.095,2.972,0.432,-0.42,0.896,0.049,0.055
93,3,742.2400673427499,0,1,586,11.905,2.957,0.456,-0.341,0.898,0.043,0.06
93,4,884.9375312922175,0,1,618,11.781,2.956,0.471,-0.295,0.896,0.045,0.058
94,1,542.7134807559113,0,0,292,11.853,3.038,0.49,-0.168,0.644,0.257,0.099
94,2,813.8575072304676,0,0,364,11.954,3.074,0.492,-0.225,0.637,0.258,0.104
94,3,722.906693706005,0,1,361,11.868,3.166,0.499,-0.216,0.632,0.269,0.1
94,4,971.5950829517924,0,1,371,11.778,3.208,0.488,-0.269,0.617,0.278,0.105
95,1,612.4873231370868,1,0,311,11.831,2.929,0.466,-0.279,0.826,0.09,0.084
95,2,815.0219273435581,1,0,314,11.869,2.946,0.462,-0.291,0.818,0.092,0.089
95,3,928.1483013765434,1,1,364,11.649,2.953,0.47,-0.289,0.808,0.093,0.099
95,4,1251.9976395447009,1,1,343,11.546,2.974,0.458,-0.288,0.822,0.085,0.093
96,1,776.159929809726,0,0,217,11.599,3.134,0.507,0.063,0.645,0.258,0.097
96,2,963.2163710269491,0,0,213,11.68,3.221,0.493,-0.033,0.648,0.263,0.089
96,3,1053.9818708943944,0,1,212,11.581,3.236,0.533,0.037,0.656,0.264,0.08
96,4,1237.772944825786,0,1,211,11.74,3.27,0.526,0.009,0.668,0.261,0.071
97,1,929.083111499674,1,0,602,11.175,2.909,0.542,0.055,0.669,0.211,0.12
97,2,1130.6006016467456,1,0,650,11.418,2.895,0.509,-0.074,0.675,0.215,0.109
97,3,1150.369581839048,1,1,622,11.49,2.931,0.506,-0.089,0.666,0.219,0.116
97,4,1498.1604383050526,1,1,584,11.478,2.947,0.505,-0.097,0.673,0.211,0.116
98,1,796.3252731809848,1,0,1143,11.687,3.018,0.518,-0.191,0.736,0.199,0.065
98,2,940.8561067497106,1,0,1147,11.622,3.031,0.522,-0.188,0.738,0.194,0.068
98,3,999.932652611294,1,1,1112,11.625,3.044,0.52,-0.18,0.729,0.197,0.074
98,4,1201.3900449758598,1,1,1098,11.5,3.013,0.511,-0.192,0.728,0.199,0.073
99,1,832.0369568035125,1,0,401,11.479,2.953,0.546,0.136,0.511,0.357,0.132
99,2,1125.1109368109464,1,0,380,11.507,3.055,0.558,0.173,0.5,0.361,0.139
99,3,1127.7062859173218,1,1,396,11.453,3.025,0.571,0.136,0.523,0.348,0.129
99,4,1249.9336706238585,1,1,382,11.419,3.073,0.573,0.146,0.513,0.359,0.128
100,1,918.4224488732763,0,0,822,11.051,3.078,0.561,0.182,0.712,0.187,0.101
100,2,1140.5158088442008,0,0,809,11.051,3.052,0.545,0.117,0.706,0.189,0.105
100,3,1066.9670627607798,0,1,792,11.144,3.071,0.539,0.096,0.71,0.183,0.107
100,4,1274.4365479663174,0,1,763,11.236,3.1,0.537,0.064,0.71,0.181,0.109
101,1,890.4773820087431,0,0,660,11.087,2.967,0.608,0.373,0.786,0.202,0.012
101,2,1463.113098529352,0,0,672,11.114,2.963,0.592,0.324,0.777,0.21,0.013
101,3,1476.1657667284353,0,1,646,11.146,2.927,0.584,0.314,0.779,0.207,0.014
101,4,1577.7098416918993,0,1,639,11.116,2.925,0.585,0.245,0.784,0.203,0.013
102,1,680.5759077104974,1,0,561,12.052,3.07,0.428,-0.384,0.825,0.123,0.052
102,2,776.601903110252,1,0,538,11.873,3.037,0.439,-0.364,0.833,0.121,0.046
102,3,823.1510283725853,1,1,517,11.837,3.048,0.447,-0.361,0.82,0.132,0.048
102,4,896.1383841339389,1,1,524,11.57,3.082,0.475,-0.304,0.83,0.124,0.046
103,1,917.340311089944,1,0,1097,11.675,3.078,0.52,-0.058,0.653,0.28,0.067
103,2,1053.3118388047162,1,0,1116,11.675,3.075,0.52,-0.09,0.655,0.278,0.067
103,3,1128.5124609228471,1,1,1097,11.694,3.077,0.518,-0.146,0.655,0.278,0.067
103,4,1280.7803073483026,1,1,1119,11.667,3.039,0.514,-0.188,0.66,0.273,0.067
104,1,755.0139237058443,0,0,359,11.457,3.075,0.518,0.007,0.582,0.262,0.156
104,2,852.5846196461378,0,0,364,11.499,3.069,0.505,-0.019,0.569,0.266,0.165
104,3,1064.942935721076,0,1,344,11.414,3.055,0.506,-0.027,0.576,0.273,0.151
104,4,1255.400433737803,0,1,335,11.604,3.036,0.513,-0.116,0.576,0.278,0.146
105,1,849.9691021154864,0,0,391,11.723,2.872,0.524,-0.055,0.662,0.225,0.113
105,2,897.7659416368778,0,0,382,11.788,2.924,0.505,-0.086,0.657,0.209,0.134
105,3,1071.834802914423,0,1,370,11.631,2.943,0.53,-0.105,0.646,0.222,0.132
105,4,1055.459531442545,0,1,446,11.636,2.906,0.545,-0.113,0.652,0.215,0.132
106,1,1034.4855622037855,0,0,588,11.307,3.063,0.58,0.312,0.503,0.32,0.177
106,2,1171.6642938742154,0,0,582,11.456,3.107,0.579,0.244,0.503,0.318,0.179
106,3,1142.9574036074478,0,1,602,11.316,3.126,0.565,0.198,0.498,0.314,0.188
106,4,1445.695612346731,0,1,619,11.599,3.129,0.567,0.117,0.494,0.315,0.191
107,1,1216.033875941684,0,0,299,11.406,2.913,0.538,0.089,0.589,0.247,0.164
107,2,1327.5858764287236,0,0,303,11.567,2.868,0.531,-0.043,0.607,0.234,0.158
107,3,959.4310016968305,0,1,367,11.471,2.995,0.531,-0.14,0.61,0.229,0.161
107,4,1546.9215065641783,0,1,345,11.431,2.962,0.528,-0.113,0.614,0.22,0.165
108,1,511.35531032197974,1,0,204,14.034,3.025,0.284,-1.622,0.583,0.289,0.127
108,2,414.93514744596763,1,0,182,14.044,3.027,0.291,-1.619,0.593,0.28,0.126
108,3,496.3191100259057,1,1,187,13.921,3.037,0.326,-1.421,0.62,0.257,0.123
108,4,737.8010766792579,1,1,173,13.549,3.214,0.353,-1.28,0.659,0.22,0.121
109,1,880.6143586219052,0,0,658,11.075,2.916,0.593,0.357,0.638,0.302,0.059
109,2,1231.6733659925212,0,0,656,11.088,2.928,0.59,0.321,0.646,0.299,0.055
109,3,1253.7809745404422,0,1,666,11.104,2.982,0.565,0.163,0.638,0.303,0.059
109,4,1353.909753366345,0,1,647,11.146,3.025,0.56,0.129,0.64,0.298,0.062
110,1,895.5131170607411,1,0,244,11.101,2.98,0.578,0.134,0.295,0.5,0.205
110,2,1218.8445067838754,1,0,245,11.055,2.984,0.567,0.145,0.306,0.49,0.204
110,3,1178.1672202631862,1,1,235,11.313,3.009,0.583,0.052,0.289,0.506,0.204
110,4,1377.8770763310713,1,1,237,11.423,2.996,0.603,-0.057,0.257,0.502,0.241
111,1,816.7030027193521,0,0,324,11.518,2.904,0.528,-0.025,0.957,0.034,0.009
111,2,1047.0773314387166,0,0,330,11.554,2.9,0.524,-0.012,0.958,0.03,0.012
111,3,995.1153844328501,0,1,324,11.507,2.938,0.531,0.019,0.944,0.043,0.012
111,4,1188.0697376763735,0,1,314,11.366,2.927,0.538,0.023,0.939,0.048,0.013
112,1,929.4030137969219,1,0,1252,11.437,2.974,0.526,0.059,0.607,0.27,0.123
112,2,1130.9874223750617,1,0,1309,11.539,2.969,0.51,-0.042,0.607,0.273,0.121
112,3,1374.2741161832682,1,1,1287,11.584,2.963,0.506,-0.068,0.608,0.272,0.12
112,4,1456.7056856248923,1,1,1295,11.606,2.981,0.512,-0.101,0.6,0.276,0.124
113,1,888.9129912106816,0,0,628,11.029,2.995,0.573,0.26,0.594,0.247,0.159
113,2,1214.3161705586385,0,0,634,11.092,2.994,0.579,0.229,0.598,0.241,0.161
113,3,1345.7173475521934,0,1,627,11.149,3.014,0.574,0.202,0.596,0.242,0.161
113,4,1749.5374742226152,0,1,611,11.054,3.026,0.579,0.196,0.588,0.247,0.165
114,1,933.802936490641,1,0,308,11.443,2.942,0.549,0.027,0.747,0.117,0.136
114,2,978.9423225373667,1,0,292,11.484,2.99,0.527,-0.002,0.74,0.127,0.134
114,3,1413.6826590709047,1,1,309,11.482,2.971,0.515,-0.018,0.731,0.136,0.133
114,4,1250.0668455981424,1,1,286,11.698,3,0.538,-0.067,0.717,0.147,0.136
115,1,534.8461759769074,0,0,111,12.885,3.117,0.396,-0.512,0.784,0.171,0.045
115,2,647.529888639787,0,0,121,12.996,3.174,0.388,-0.608,0.793,0.14,0.066
115,3,788.6463606319508,0,1,145,12.686,3.028,0.379,-0.486,0.793,0.152,0.055
115,4,851.8302272492222,0,1,152,12.938,3.039,0.388,-0.615,0.836,0.112,0.053
116,1,863.1654345109393,0,0,130,11.353,2.838,0.6,0.119,0.746,0.185,0.069
116,2,959.3413058436452,0,0,125,11.52,2.784,0.584,0.078,0.712,0.208,0.08
116,3,889.4719451378289,0,1,114,11.338,2.816,0.561,0.024,0.675,0.237,0.088
116,4,1039.2240244203854,0,1,110,11.124,2.809,0.518,-0.011,0.709,0.218,0.073
117,1,659.8718327765314,0,0,1308,12.449,2.96,0.4,-0.537,0.775,0.145,0.08
117,2,903.2477597437633,0,0,1245,12.311,2.957,0.403,-0.505,0.778,0.15,0.071
117,3,854.9293015502724,0,1,1246,12.214,2.945,0.415,-0.474,0.78,0.148,0.072
117,4,966.9324602326144,0,1,1252,12.123,2.985,0.424,-0.455,0.788,0.14,0.073
118,1,887.5064056829223,0,0,403,11.334,2.968,0.516,-0.042,0.6,0.246,0.154
118,2,1043.2299751416172,0,0,424,11.428,2.943,0.514,-0.063,0.592,0.25,0.158
118,3,1119.7400011702346,0,1,423,11.359,3.024,0.501,-0.063,0.577,0.267,0.156
118,4,1290.5497730786076,0,1,413,11.572,3.036,0.484,-0.132,0.574,0.269,0.157
119,1,773.9252982396192,0,0,383,11.253,2.914,0.554,0.144,0.611,0.251,0.138
119,2,1038.8572750655599,0,0,377,11.316,2.886,0.562,0.127,0.607,0.252,0.141
119,3,1146.2992355266344,0,1,356,11.377,2.907,0.559,0.082,0.612,0.239,0.149
119,4,1309.4776222138862,0,1,418,11.624,2.885,0.519,-0.101,0.612,0.244,0.144
120,1,909.6813474600275,0,0,1015,11.21,3.063,0.559,0.193,0.535,0.31,0.155
120,2,998.5994120911328,0,0,1029,11.184,3.079,0.562,0.21,0.533,0.313,0.155
120,3,1317.6101929286485,0,1,1021,11.168,3.069,0.556,0.194,0.537,0.306,0.158
120,4,1466.3890965066817,0,1,1050,11.25,3.048,0.535,0.093,0.538,0.304,0.158
121,1,626.4916037572781,1,0,265,11.435,3.026,0.468,-0.075,0.936,0.045,0.019
121,2,902.4411813303462,1,0,256,11.305,3.062,0.48,-0.033,0.938,0.047,0.016
121,3,881.7681424453025,1,1,240,11.214,3.025,0.488,-0.021,0.933,0.046,0.021
121,4,1012.7331322037119,1,1,232,11.091,2.991,0.466,-0.11,0.931,0.047,0.022
122,1,678.554152665983,0,0,574,11.29,2.854,0.467,-0.126,0.845,0.089,0.066
122,2,868.7724001310124,0,0,592,11.316,2.943,0.485,-0.122,0.838,0.091,0.071
122,3,940.3902105383705,0,1,662,11.465,2.941,0.488,-0.181,0.825,0.1,0.076
122,4,1049.9158019475324,0,1,651,11.546,2.946,0.479,-0.188,0.82,0.1,0.08
123,1,1021.5652409268376,1,0,562,11.39,3.043,0.546,0.015,0.598,0.31,0.093
123,2,1208.2939604619185,1,0,544,11.266,3.029,0.548,-0.006,0.599,0.305,0.096
123,3,1121.0035091583343,1,1,507,11.165,3.075,0.566,0.018,0.6,0.306,0.095
123,4,1320.7481776371606,1,1,459,11.08,3.096,0.569,0.044,0.588,0.312,0.1
124,1,956.0248290904264,1,0,253,11.471,3.036,0.498,-0.16,0.787,0.115,0.099
124,2,932.1490067352582,1,0,248,11.32,3.093,0.512,-0.166,0.79,0.121,0.089
124,3,1166.9756180412398,1,1,252,11.416,3.091,0.516,-0.174,0.786,0.127,0.087
124,4,1009.2612835480573,1,1,261,11.466,3.073,0.498,-0.213,0.782,0.119,0.1
125,1,835.724017744749,0,0,574,11.643,3.017,0.516,0.069,0.523,0.188,0.289
125,2,1046.1975483159113,0,0,585,11.673,3.055,0.503,-0.022,0.53,0.183,0.287
125,3,1116.5953397027145,0,1,576,11.675,3.03,0.497,-0.095,0.524,0.191,0.285
125,4,993.7054937907792,0,1,544,11.691,3.046,0.487,-0.14,0.533,0.184,0.283
126,1,1393.1646809325741,0,0,102,11.468,2.931,0.608,0.286,0.549,0.353,0.098
126,2,1500.8442788811014,0,0,101,11.569,2.95,0.614,0.312,0.535,0.356,0.109
126,3,1203.5838186903425,0,1,104,11.539,3.019,0.596,0.261,0.529,0.365,0.106
126,4,1286.2373429953718,0,1,158,11.337,3.171,0.576,0.077,0.506,0.392,0.101
127,1,908.9531918526231,0,0,225,11.178,3.031,0.569,0.314,0.818,0.116,0.067
127,2,1197.5211116622168,0,0,220,11.238,2.991,0.582,0.317,0.805,0.132,0.064
127,3,1151.8767954788536,0,1,306,11.329,2.935,0.559,0.105,0.82,0.111,0.069
127,4,1380.7976148505695,0,1,287,11.311,2.955,0.557,0.055,0.812,0.111,0.077
128,1,684.4508125782785,1,0,181,12.466,2.873,0.448,-0.599,0.669,0.215,0.116
128,2,859.9516504943235,1,0,187,12.21,2.893,0.465,-0.53,0.674,0.219,0.107
128,3,961.9514882916204,1,1,180,12.341,2.861,0.472,-0.51,0.672,0.211,0.117
128,4,1046.838333690564,1,1,169,12.403,2.905,0.497,-0.509,0.698,0.195,0.107
129,1,799.9124326367295,1,0,539,11.479,3.071,0.557,0.284,0.879,0.089,0.032
129,2,1122.3729412613322,1,0,527,11.697,3.085,0.541,0.244,0.879,0.089,0.032
129,3,1265.9451212163085,1,1,535,11.572,3.069,0.535,0.202,0.867,0.095,0.037
129,4,1297.2285234846097,1,1,596,11.655,3.049,0.522,0.029,0.872,0.101,0.027
130,1,1010.0203820744447,0,0,354,10.826,2.952,0.59,0.37,0.802,0.167,0.031
130,2,1104.9476397071905,0,0,351,10.83,2.954,0.595,0.368,0.801,0.165,0.034
130,3,1192.4931327328973,0,1,348,10.876,2.971,0.583,0.278,0.802,0.167,0.032
130,4,1444.5949250753515,0,1,332,10.879,3,0.584,0.234,0.792,0.169,0.039
131,1,780.4979863901806,0,0,574,11.225,3.098,0.559,0.123,0.847,0.101,0.052
131,2,963.1317965176243,0,0,568,11.171,3.1,0.551,0.057,0.84,0.111,0.049
131,3,1028.011268419445,0,1,556,11.264,3.135,0.549,0.033,0.851,0.103,0.047
131,4,1357.0644698731637,0,1,587,11.355,3.055,0.525,-0.02,0.85,0.099,0.051
132,1,830.1053987562859,0,0,1252,10.982,3.11,0.581,0.328,0.725,0.178,0.097
132,2,1162.2924164955039,0,0,1196,11.048,3.059,0.576,0.301,0.722,0.178,0.1
132,3,1404.0732781828629,0,1,1181,11.139,3.08,0.58,0.294,0.72,0.18,0.101
132,4,1528.6097334189828,0,1,1151,11.108,3.066,0.573,0.228,0.717,0.18,0.103
133,1,838.4680299538602,0,0,1804,10.968,3.022,0.606,0.425,0.738,0.182,0.08
133,2,1138.3929232968028,0,0,1805,10.947,3.03,0.605,0.368,0.741,0.179,0.08
133,3,1491.122619623881,0,1,1808,11.001,3.034,0.612,0.333,0.739,0.18,0.081
133,4,1662.4631871336803,0,1,1737,11.1,3.02,0.606,0.279,0.742,0.177,0.081
134,1,1080.7593532691453,1,0,391,11.554,3.207,0.529,0.13,0.578,0.238,0.184
134,2,1365.1185095789572,1,0,439,11.644,3.132,0.515,0.033,0.581,0.241,0.178
134,3,1484.6531114386473,1,1,417,11.565,3.115,0.52,0.047,0.58,0.233,0.187
134,4,1533.0940775384888,1,1,400,11.604,3.17,0.52,0.031,0.578,0.228,0.195
135,1,671.3150529351524,0,0,466,11.878,3,0.56,-0.149,0.691,0.253,0.056
135,2,914.9927817722785,0,0,508,11.955,3.002,0.543,-0.196,0.681,0.264,0.055
135,3,979.9334099782941,0,1,535,12.04,2.996,0.527,-0.292,0.671,0.28,0.049
135,4,994.4268594613986,0,1,533,12.022,3.009,0.529,-0.274,0.657,0.287,0.056
136,1,955.4902331063728,0,0,1370,11.162,3.007,0.575,0.312,0.571,0.253,0.177
136,2,1186.1564939514474,0,0,1366,11.233,3.02,0.576,0.276,0.572,0.254,0.174
136,3,1347.2932912193642,0,1,1421,11.372,3.02,0.561,0.204,0.575,0.251,0.175
136,4,1464.3875527350929,0,1,1502,11.435,2.965,0.55,0.091,0.565,0.253,0.182
137,1,708.0820081333375,0,0,401,11.9,2.978,0.544,-0.174,0.713,0.217,0.07
137,2,950.4182652055958,0,0,375,11.906,2.997,0.549,-0.158,0.709,0.227,0.064
137,3,959.0751795328184,0,1,405,11.743,2.973,0.546,-0.15,0.726,0.205,0.069
137,4,1183.8879821599792,0,1,386,11.711,2.964,0.536,-0.166,0.731,0.205,0.065
138,1,555.4847277728861,0,0,526,12.229,2.939,0.464,-0.401,0.875,0.087,0.038
138,2,721.3940799304255,0,0,501,12.118,2.986,0.457,-0.396,0.876,0.088,0.036
138,3,859.0311707328633,0,1,524,11.842,2.992,0.462,-0.332,0.868,0.095,0.036
138,4,1027.8007190840888,0,1,515,11.734,3.027,0.474,-0.292,0.868,0.095,0.037
139,1,872.681896808458,1,0,514,11.395,2.965,0.574,0.155,0.516,0.368,0.117
139,2,1253.629979873139,1,0,577,11.423,2.936,0.577,0.117,0.523,0.354,0.123
139,3,1423.4543921317202,1,1,550,11.541,2.945,0.571,0.091,0.524,0.351,0.125
139,4,1489.390151025674,1,1,539,11.652,2.885,0.547,0.063,0.521,0.349,0.13
140,1,1109.2371829908602,1,0,378,10.916,3.05,0.598,0.302,0.815,0.103,0.082
140,2,1164.7019170312092,1,0,368,11.14,3.005,0.573,0.233,0.804,0.109,0.087
140,3,1073.7844064370697,1,1,387,11.34,3.026,0.535,0.078,0.793,0.127,0.08
140,4,1186.9067048406587,1,1,424,11.33,3.007,0.535,0.007,0.778,0.127,0.094
141,1,819.0054826967747,1,0,1253,11.889,2.958,0.493,-0.228,0.734,0.121,0.144
141,2,998.5028495828269,1,0,1240,11.966,2.944,0.498,-0.175,0.732,0.119,0.148
141,3,938.3476475276212,1,1,1234,11.91,2.986,0.493,-0.2,0.734,0.123,0.143
141,4,1087.1429041120725,1,1,1240,11.83,2.988,0.499,-0.231,0.741,0.123,0.135
142,1,865.2824659205751,0,0,1463,12.217,2.976,0.454,-0.398,0.63,0.31,0.059
142,2,961.7284338325912,0,0,1381,12.157,3.016,0.461,-0.361,0.627,0.318,0.055
142,3,1052.9121634752498,0,1,1390,12.005,2.971,0.474,-0.315,0.627,0.322,0.05
142,4,1118.352361362245,0,1,1331,11.93,2.962,0.473,-0.322,0.628,0.319,0.053
143,1,779.1755518590131,1,0,894,11.626,3.029,0.532,-0.001,0.655,0.169,0.176
143,2,1141.8782729815384,1,0,918,11.555,3.033,0.539,0.017,0.649,0.173,0.178
143,3,1253.0136762558486,1,1,938,11.508,3.064,0.534,-0.013,0.651,0.17,0.179
143,4,1298.3334557185701,1,1,930,11.372,3.063,0.53,-0.027,0.647,0.174,0.178
144,1,1165.6475474229528,1,0,305,11.124,3.105,0.58,0.23,0.521,0.295,0.184
144,2,1150.3673021311754,1,0,304,11.203,3.092,0.579,0.178,0.53,0.286,0.184
144,3,1243.0017218281798,1,1,300,11.017,2.973,0.577,0.112,0.527,0.283,0.19
144,4,1416.698433686542,1,1,268,10.917,3.034,0.593,0.11,0.511,0.299,0.19
145,1,800.8430615544006,0,0,181,10.943,3.094,0.536,0.173,0.796,0.155,0.05
145,2,1053.4484821306894,0,0,201,11.269,3.164,0.498,0.016,0.786,0.149,0.065
145,3,1036.8565911949854,0,1,201,11.427,3.159,0.493,-0.015,0.776,0.159,0.065
145,4,1168.8823821711287,0,1,213,11.634,3.174,0.512,-0.075,0.775,0.15,0.075
146,1,768.9173714001985,1,0,1096,11.92,2.959,0.489,-0.188,0.821,0.138,0.041
146,2,913.1752853861244,1,0,1139,11.881,2.96,0.483,-0.214,0.822,0.136,0.042
146,3,1067.9826584725772,1,1,1112,11.847,2.931,0.482,-0.239,0.828,0.132,0.04
146,4,1182.7423665665488,1,1,1141,11.899,2.967,0.478,-0.277,0.83,0.131,0.039
147,1,660.3690285012765,1,0,1805,12.746,2.916,0.384,-0.78,0.767,0.176,0.057
147,2,637.7399496852469,1,0,1783,12.691,2.983,0.39,-0.733,0.763,0.177,0.06
147,3,784.8885409966023,1,1,1737,12.639,2.993,0.406,-0.695,0.76,0.177,0.063
147,4,900.7904815399384,1,1,1711,12.512,2.994,0.422,-0.643,0.756,0.183,0.061
148,1,988.7865485194418,1,0,2283,11.216,3.023,0.541,0.145,0.721,0.2,0.078
148,2,1102.7586456402153,1,0,2227,11.343,2.988,0.53,0.081,0.718,0.205,0.077
