id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1350.5129740254438,0,1,813,11.711,2.984,0.531,-0.033,0.646,0.197,0.157
75,1,675.1640167561641,1,0,514,12.205,3.111,0.401,-0.65,0.702,0.23,0.068
75,2,722.7914617115471,1,0,529,12.103,3.134,0.423,-0.548,0.703,0.227,0.07
75,3,918.292832324926,1,1,508,12.116,3.199,0.433,-0.512,0.695,0.234,0.071
75,4,1104.4405789093041,1,1,482,11.789,3.245,0.438,-0.468,0.68,0.245,0.075
76,1,1109.6952422645802,0,0,757,11.015,2.975,0.612,0.316,0.629,0.189,0.182
76,2,1279.6534937687286,0,0,725,11.1,3.012,0.592,0.285,0.633,0.19,0.177
76,3,1541.2397264275214,0,1,774,11.097,3.006,0.584,0.206,0.625,0.2,0.174
76,4,1606.0392538374645,0,1,791,11.046,3.03,0.585,0.174,0.622,0.197,0.181
77,1,528.5882564173904,0,0,332,11.91,2.952,0.437,-0.295,0.741,0.208,0.051
77,2,884.3010168290697,0,0,332,11.831,2.994,0.467,-0.277,0.738,0.208,0.054
77,3,1004.72092098249,0,1,342,12.013,3.029,0.456,-0.316,0.74,0.208,0.053
77,4,1088.7174102530055,0,1,331,11.892,3.063,0.459,-0.312,0.743,0.208,0.048
78,1,826.1751901235026,0,0,179,11.085,3.056,0.581,0.379,0.687,0.207,0.106
78,2,1334.8191135330144,0,0,182,11.139,2.989,0.566,0.353,0.676,0.22,0.104
78,3,1493.4303977984066,0,1,178,11.231,2.955,0.573,0.332,0.669,0.242,0.09
78,4,1120.7339984502087,0,1,216,11.547,2.894,0.565,0.128,0.667,0.241,0.093
79,1,809.5357814804379,0,0,796,11.618,2.881,0.544,0.021,0.8,0.148,0.052
79,2,997.7985855299146,0,0,782,11.798,2.898,0.54,0.013,0.794,0.153,0.052
79,3,1264.3813218165271,0,1,843,11.731,2.924,0.553,0.023,0.797,0.152,0.051
79,4,1400.205941343498,0,1,843,11.7,2.931,0.542,-0.016,0.8,0.153,0.047
80,1,1132.696601824984,0,0,124,11.157,2.806,0.516,0.367,0.887,0.065,0.048
80,2,827.2474760149214,0,0,154,11.587,2.786,0.506,0.19,0.877,0.071,0.052
80,3,882.9596876133273,0,1,175,11.485,2.84,0.537,0.189,0.869,0.08,0.051
80,4,1156.472092603792,0,1,161,11.507,2.863,0.553,0.216,0.876,0.075,0.05
81,1,839.3985774416662,1,0,1096,11.611,2.949,0.542,-0.034,0.506,0.317,0.177
81,2,1013.922287071115,1,0,1084,11.614,2.932,0.548,-0.036,0.506,0.32,0.174
81,3,987.6119590071206,1,1,1192,11.559,2.945,0.534,-0.066,0.507,0.319,0.174
81,4,1210.3493416835834,1,1,1239,11.695,2.971,0.517,-0.197,0.503,0.319,0.178
82,1,937.8247744513912,1,0,1014,11.495,2.953,0.56,0.09,0.661,0.217,0.122
82,2,1258.1024122328515,1,0,995,11.656,2.978,0.55,0.057,0.66,0.216,0.124
82,3,1278.9767100382878,1,1,1011,11.675,2.984,0.553,0.042,0.667,0.213,0.121
82,4,1291.568852234511,1,1,1058,11.676,3.004,0.543,-0.056,0.681,0.198,0.122
83,1,718.5396797571448,0,0,77,11.677,2.857,0.403,-0.365,0.792,0.065,0.143
83,2,690.9450205100003,0,0,89,12.017,2.921,0.36,-0.468,0.82,0.067,0.112
83,3,735.2567519501123,0,1,119,11.772,3.092,0.445,-0.365,0.832,0.067,0.101
83,4,831.7821230416802,0,1,115,11.799,2.835,0.461,-0.328,0.809,0.07,0.122
84,1,879.0323004600922,0,0,1541,11.644,2.924,0.538,0.039,0.651,0.286,0.063
84,2,976.3770836494056,0,0,1511,11.626,2.908,0.54,0.047,0.645,0.293,0.062
84,3,1147.3062887254803,0,1,1478,11.623,2.941,0.538,0.009,0.649,0.287,0.064
84,4,1402.1533398972301,0,1,1421,11.641,2.922,0.541,-0.013,0.643,0.293,0.063
85,1,742.2026634160902,0,0,629,11.724,3.127,0.509,-0.155,0.707,0.219,0.073
85,2,954.0615548148658,0,0,615,11.631,3.102,0.517,-0.127,0.714,0.221,0.065
85,3,1117.1272543721727,0,1,644,11.625,3.112,0.514,-0.2,0.71,0.222,0.068
85,4,1096.2495915448098,0,1,627,11.78,3.096,0.514,-0.238,0.716,0.222,0.062
86,1,1045.4742389182718,0,0,717,11.104,2.974,0.582,0.23,0.384,0.438,0.179
86,2,1214.7267598011665,0,0,672,11.057,2.993,0.589,0.219,0.397,0.414,0.189
86,3,1496.6740532892813,0,1,668,11.117,3.015,0.584,0.17,0.4,0.404,0.196
86,4,1688.9048869333842,0,1,660,11.351,3.027,0.57,0.125,0.408,0.392,0.2
87,1,664.9356141162225,0,0,347,11.61,2.948,0.49,-0.206,0.801,0.147,0.052
87,2,830.5719970005938,0,0,334,11.61,2.973,0.476,-0.214,0.796,0.159,0.045
87,3,1044.127370163984,0,1,302,11.826,3,0.477,-0.22,0.805,0.162,0.033
87,4,958.8414974341015,0,1,304,11.733,2.967,0.48,-0.231,0.803,0.168,0.03
88,1,889.9627502800469,1,0,204,11.63,3.059,0.544,0.1,0.711,0.196,0.093
88,2,1018.8790953393881,1,0,209,11.503,3.077,0.55,0.051,0.699,0.206,0.096
88,3,1273.4043839295628,1,1,275,11.31,3.105,0.538,-0.012,0.709,0.218,0.073
88,4,1343.4137188983796,1,1,271,11.417,3.148,0.557,-0.038,0.701,0.218,0.081
89,1,939.4169696827798,0,0,774,11.504,3.101,0.552,0.13,0.417,0.359,0.224
89,2,1152.938940969449,0,0,816,11.469,3.115,0.558,0.117,0.425,0.346,0.229
89,3,1386.83927757239,0,1,767,11.484,3.143,0.551,0.096,0.426,0.338,0.236
89,4,1733.5518411710232,0,1,746,11.501,3.172,0.558,0.053,0.432,0.328,0.24
90,1,584.0314766660961,0,0,351,11.71,2.934,0.544,0.079,0.607,0.234,0.16
90,2,881.8856176536025,0,0,352,11.64,2.912,0.551,0.048,0.616,0.23,0.153
90,3,953.1722825550671,0,1,362,11.626,2.953,0.561,-0.006,0.613,0.238,0.149
90,4,1412.1966112296611,0,1,357,11.535,2.997,0.56,-0.017,0.597,0.241,0.162
91,1,1039.6542576315874,1,0,1804,11.107,3.032,0.603,0.331,0.722,0.209,0.069
91,2,1173.2048506956648,1,0,1784,11.204,3.027,0.594,0.27,0.719,0.211,0.07
91,3,1208.0360162575564,1,1,1846,11.365,3.009,0.594,0.187,0.718,0.213,0.069
91,4,1355.0081265374356,1,1,1765,11.389,2.993,0.589,0.167,0.72,0.21,0.07
92,1,797.3710574757442,0,0,280,12.762,2.989,0.479,-0.555,0.661,0.304,0.036
92,2,755.268206061506,0,0,273,12.861,3.022,0.473,-0.623,0.656,0.308,0.037
92,3,823.8458481954713,0,1,275,12.979,2.982,0.48,-0.553,0.658,0.305,0.036
92,4,924.7920174074853,0,1,263,13.104,2.962,0.46,-0.557,0.662,0.312,0.027
93,1,854.1022433587704,0,0,311,11.852,2.884,0.521,-0.225,0.749,0.148,0.103
93,2,869.9548123093309,0,0,308,11.969,2.838,0.519,-0.185,0.773,0.13,0.097
93,3,994.676048357216,0,1,296,11.845,2.885,0.51,-0.178,0.764,0.135,0.101
93,4,1116.9465751062105,0,1,290,11.754,2.89,0.503,-0.185,0.766,0.134,0.1
94,1,583.1542464930035,1,0,548,12.428,2.989,0.387,-0.646,0.799,0.141,0.06
94,2,686.1296168769567,1,0,550,12.526,2.987,0.376,-0.645,0.802,0.135,0.064
94,3,797.580971215598,1,1,538,12.557,2.967,0.396,-0.623,0.799,0.138,0.063
94,4,830.2529448096769,1,1,534,12.372,2.989,0.416,-0.576,0.798,0.148,0.054
95,1,804.4433066477405,1,0,1462,11.51,2.993,0.527,-0.041,0.718,0.181,0.101
95,2,1068.6140734407793,1,0,1429,11.61,2.997,0.527,-0.069,0.712,0.189,0.099
95,3,1147.6285362703102,1,1,1380,11.601,3.022,0.527,-0.076,0.714,0.189,0.096
95,4,1233.1062041524904,1,1,1413,11.492,3.057,0.533,-0.056,0.709,0.192,0.098
96,1,1219.7939605001586,0,0,265,11.636,3.011,0.506,-0.109,0.875,0.113,0.011
96,2,883.9703503465669,0,0,247,11.612,3.024,0.518,-0.06,0.87,0.117,0.012
96,3,940.5962432908633,0,1,263,11.767,3.072,0.517,-0.211,0.856,0.125,0.019
96,4,933.4603550704339,0,1,304,11.94,3,0.49,-0.308,0.842,0.138,0.02
97,1,1071.980741672567,0,0,616,11.753,3.019,0.531,0.147,0.672,0.208,0.12
97,2,1047.6530978108883,0,0,627,11.847,3.002,0.514,0.02,0.684,0.191,0.124
97,3,1205.3636108458343,0,1,697,11.823,3.022,0.522,-0.026,0.679,0.205,0.116
97,4,1390.2028291196493,0,1,684,11.822,3.022,0.531,-0.007,0.68,0.211,0.11
98,1,617.4136691547329,0,0,454,12.153,2.93,0.487,-0.247,0.656,0.271,0.073
98,2,710.7450024943308,0,0,446,12.013,2.904,0.511,-0.185,0.664,0.26,0.076
98,3,857.455020705813,0,1,428,12.005,2.911,0.498,-0.211,0.652,0.278,0.07
98,4,1065.541478555127,0,1,414,11.897,2.986,0.519,-0.197,0.65,0.28,0.07
99,1,755.6980050194878,1,0,539,11.004,3.135,0.545,0.025,0.788,0.184,0.028
99,2,1039.382256657687,1,0,537,11.087,3.14,0.549,-0.018,0.784,0.188,0.028
99,3,972.9359895300529,1,1,545,11.21,3.114,0.543,-0.037,0.794,0.18,0.026
99,4,1208.1361484587258,1,1,576,11.157,3.101,0.561,-0.071,0.807,0.168,0.024
100,1,934.0869279981864,1,0,676,11.611,3.102,0.496,-0.076,0.598,0.337,0.065
100,2,1132.545623750022,1,0,673,11.565,3.074,0.495,-0.095,0.594,0.342,0.064
100,3,1051.6767333805828,1,1,695,11.573,3.092,0.506,-0.066,0.606,0.329,0.065
100,4,1235.9079294826915,1,1,682,11.519,3.062,0.526,-0.057,0.62,0.318,0.062
101,1,1029.0833912535713,0,0,408,11.276,2.993,0.559,0.125,0.515,0.333,0.152
101,2,1153.389332657775,0,0,447,11.374,3.038,0.541,0.026,0.508,0.338,0.154
101,3,1434.702996606283,0,1,437,11.368,3.066,0.519,0.009,0.501,0.348,0.151
101,4,1318.631208768984,0,1,399,11.504,3.12,0.499,-0.044,0.499,0.346,0.155
102,1,839.5343123073826,0,0,383,11.61,3.057,0.507,-0.114,0.59,0.313,0.097
102,2,899.7288726461069,0,0,380,11.656,3.032,0.516,-0.105,0.574,0.316,0.111
102,3,888.8691603562614,0,1,375,11.583,3.053,0.52,-0.121,0.584,0.315,0.101
102,4,1026.0698316586863,0,1,347,11.579,3.052,0.53,-0.117,0.571,0.323,0.107
103,1,792.5717764080467,1,0,194,10.553,3.041,0.649,0.443,0.686,0.268,0.046
103,2,1213.5046088493757,1,0,200,10.726,2.965,0.61,0.355,0.69,0.265,0.045
103,3,1225.263193605616,1,1,209,10.885,2.962,0.589,0.251,0.703,0.249,0.048
103,4,1399.4372338967116,1,1,280,11.34,3,0.554,0.01,0.721,0.229,0.05
104,1,956.7280183996396,0,0,525,11.794,2.975,0.503,-0.079,0.665,0.211,0.124
104,2,958.6344218727194,0,0,523,11.853,3.019,0.503,-0.114,0.669,0.216,0.115
104,3,1109.8680845173467,0,1,511,11.787,3.053,0.505,-0.12,0.687,0.207,0.106
104,4,1245.3515603027624,0,1,510,11.751,3.071,0.531,-0.133,0.692,0.204,0.104
105,1,897.3905701368607,0,0,340,11.55,3.071,0.524,0.036,0.85,0.076,0.074
105,2,922.0168065301815,0,0,334,11.713,3.024,0.53,-0.002,0.844,0.081,0.075
105,3,976.7647980264946,0,1,313,11.597,3.026,0.521,-0.03,0.831,0.086,0.083
105,4,1064.4975690563,0,1,299,11.518,3.043,0.542,0.021,0.816,0.09,0.094
106,1,956.8691934971407,1,0,139,10.709,2.647,0.568,0.284,0.683,0.129,0.187
106,2,1261.626357564942,1,0,134,10.414,2.612,0.567,0.242,0.672,0.149,0.179
106,3,1885.2204735984405,1,1,136,10.23,2.61,0.574,0.292,0.684,0.14,0.176
106,4,1542.603141492314,1,1,125,10.337,2.64,0.576,0.258,0.664,0.152,0.184
107,1,1000.4507415275442,0,0,347,11.306,3.02,0.582,0.108,0.821,0.086,0.092
107,2,1045.6737057023663,0,0,355,11.42,2.98,0.555,0.03,0.837,0.082,0.082
107,3,1367.6119885728326,0,1,351,11.393,3.034,0.55,0.017,0.835,0.085,0.08
107,4,1186.4563480096515,0,1,355,11.6,3.014,0.541,-0.089,0.834,0.085,0.082
108,1,788.7827527113199,0,0,278,11.032,2.996,0.629,0.377,0.493,0.442,0.065
108,2,1064.5766555906903,0,0,278,11.009,2.993,0.615,0.319,0.486,0.442,0.072
108,3,1085.5475777364936,0,1,276,11.117,3.083,0.616,0.285,0.457,0.475,0.069
108,4,1400.054241446381,0,1,284,11.24,3.011,0.595,0.205,0.454,0.472,0.074
109,1,837.365463280931,1,0,1540,11.675,2.997,0.503,-0.091,0.573,0.268,0.158
109,2,969.2025399666412,1,0,1555,11.625,2.947,0.514,-0.084,0.572,0.268,0.159
109,3,1006.7963680457418,1,1,1508,11.601,2.982,0.509,-0.1,0.574,0.265,0.161
109,4,1066.649074346756,1,1,1397,11.629,3.004,0.507,-0.114,0.58,0.261,0.16
110,1,964.9187762451719,1,0,1661,11.147,2.998,0.594,0.357,0.729,0.17,0.101
110,2,1320.2964903979366,1,0,1582,11.247,2.978,0.585,0.321,0.727,0.175,0.098
110,3,1280.5743264335401,1,1,1538,11.22,2.977,0.59,0.286,0.727,0.173,0.1
110,4,1459.6485529089953,1,1,1581,11.191,3.016,0.587,0.254,0.726,0.173,0.101
111,1,817.7184035540657,1,0,331,12.185,2.988,0.532,-0.327,0.81,0.154,0.036
111,2,819.2018953118837,1,0,329,12.083,2.997,0.52,-0.355,0.805,0.158,0.036
111,3,937.5843163955705,1,1,319,12.068,2.981,0.511,-0.32,0.809,0.15,0.041
111,4,831.9074118865569,1,1,331,11.954,2.937,0.532,-0.315,0.801,0.154,0.045
112,1,1042.938570257972,1,0,371,11.404,3,0.501,-0.272,0.884,0.092,0.024
112,2,821.2486134462578,1,0,355,11.464,3.011,0.49,-0.269,0.876,0.093,0.031
112,3,903.9531662308929,1,1,373,11.429,3.032,0.496,-0.24,0.855,0.107,0.038
112,4,1218.3820746061674,1,1,379,11.523,2.95,0.496,-0.296,0.855,0.113,0.032
113,1,737.3808646408758,0,0,1142,11.3,2.964,0.569,0.115,0.636,0.197,0.167
113,2,906.4410886938931,0,0,1121,11.24,2.96,0.564,0.115,0.649,0.184,0.168
113,3,1049.7572005797094,0,1,1116,11.172,2.962,0.564,0.111,0.656,0.176,0.168
113,4,1386.5594984405243,0,1,1123,11.269,2.972,0.554,0.035,0.657,0.176,0.167
114,1,660.1395063401399,0,0,123,10.943,2.691,0.634,0.213,0.545,0.285,0.171
114,2,1559.5405431624538,0,0,131,11.042,2.679,0.611,0.117,0.534,0.305,0.16
114,3,1504.3651829700384,0,1,124,11.067,2.661,0.637,0.153,0.532,0.339,0.129
114,4,1208.8290564115841,0,1,136,10.903,2.757,0.618,0.073,0.515,0.331,0.154
115,1,628.7570705910603,1,0,200,11.62,3.2,0.545,0.049,0.755,0.175,0.07
115,2,1030.8499281665795,1,0,199,11.447,3.136,0.558,0.06,0.744,0.181,0.075
115,3,1223.1672698981722,1,1,199,11.572,3.106,0.548,-0.088,0.769,0.161,0.07
115,4,1386.958894462618,1,1,188,11.72,3.08,0.521,-0.233,0.766,0.16,0.074
116,1,775.72031390309,0,0,497,12.309,3.139,0.435,-0.529,0.765,0.207,0.028
116,2,867.0268776169183,0,0,479,12.236,3.096,0.432,-0.453,0.766,0.211,0.023
116,3,773.0264088131429,0,1,447,12.241,3.128,0.436,-0.428,0.749,0.221,0.029
116,4,1039.4599302286133,0,1,466,12.242,3.114,0.448,-0.402,0.755,0.221,0.024
117,1,724.7387517119247,0,0,513,11.824,3.019,0.485,-0.191,0.575,0.39,0.035
117,2,847.6956210819882,0,0,516,11.655,2.952,0.496,-0.148,0.576,0.391,0.033
117,3,936.0911755089886,0,1,501,11.544,2.952,0.517,-0.095,0.581,0.381,0.038
117,4,1147.0544456839264,0,1,465,11.535,3,0.518,-0.109,0.587,0.378,0.034
118,1,802.2113842983783,0,0,2720,12.191,3.03,0.432,-0.418,0.618,0.207,0.174
118,2,864.6764356994394,0,0,2783,12.143,3.07,0.441,-0.377,0.617,0.204,0.179
118,3,932.5380920571455,0,1,2849,12.071,3.057,0.452,-0.351,0.613,0.208,0.178
118,4,1120.352504813503,0,1,2764,12.089,3.027,0.455,-0.364,0.621,0.203,0.176
119,1,1127.0404061163385,0,0,259,11.139,3.104,0.618,0.39,0.676,0.243,0.081
119,2,1062.7334786874674,0,0,246,11.051,3.114,0.606,0.398,0.679,0.24,0.081
119,3,1555.056481327216,0,1,228,10.871,3.105,0.583,0.427,0.693,0.219,0.088
119,4,1652.0237817317134,0,1,213,10.965,3.085,0.582,0.402,0.695,0.216,0.089
120,1,896.9211065388628,1,0,191,11.121,3.021,0.66,0.471,0.592,0.325,0.084
120,2,1136.308109632928,1,0,195,11.113,3.128,0.626,0.417,0.569,0.349,0.082
120,3,1365.2676416951583,1,1,202,11.325,3.168,0.574,0.231,0.569,0.351,0.079
120,4,1447.3728637202312,1,1,196,11.408,3.133,0.556,0.175,0.582,0.342,0.077
121,1,646.8806776996993,0,0,563,12.13,3.041,0.416,-0.427,0.611,0.281,0.108
121,2,805.2398953184733,0,0,544,12.174,3.07,0.426,-0.426,0.594,0.29,0.116
121,3,997.9097613781861,0,1,544,12.12,3.097,0.441,-0.39,0.597,0.298,0.105
121,4,1089.8840486979252,0,1,531,12.068,3.098,0.45,-0.394,0.588,0.305,0.107
122,1,925.1160107205366,1,0,2717,10.957,3,0.606,0.399,0.653,0.198,0.148
122,2,1139.9975001825674,1,0,2949,11.059,2.98,0.593,0.294,0.655,0.198,0.147
122,3,1177.771815528348,1,1,3230,11.085,3.01,0.591,0.227,0.658,0.196,0.146
122,4,1242.8077701925647,1,1,3339,11.21,3.018,0.572,0.124,0.658,0.2,0.142
123,1,687.1863358030773,0,0,217,11.378,3.028,0.562,0.054,0.88,0.065,0.055
123,2,806.2934541514011,0,0,217,11.512,3.055,0.558,0.049,0.876,0.069,0.055
123,3,1154.0757346171968,0,1,212,11.595,3.061,0.538,0.021,0.887,0.061,0.052
123,4,1447.7644123874252,0,1,202,11.535,3.045,0.574,0.046,0.876,0.079,0.045
124,1,674.5721305001597,1,0,1014,12.577,2.979,0.394,-0.797,0.585,0.349,0.066
124,2,777.2282085694588,1,0,979,12.5,2.985,0.408,-0.716,0.58,0.349,0.07
124,3,673.5379517609252,1,1,959,12.364,2.995,0.417,-0.688,0.571,0.361,0.068
124,4,767.6701025444057,1,1,938,12.192,2.988,0.441,-0.608,0.568,0.359,0.072
125,1,664.6355631745749,0,0,207,11.917,2.928,0.44,-0.523,0.676,0.256,0.068
125,2,866.7842812915985,0,0,213,12.219,2.92,0.413,-0.507,0.69,0.235,0.075
125,3,715.8001682896047,0,1,222,12.305,2.869,0.396,-0.501,0.676,0.248,0.077
125,4,827.1527951214103,0,1,222,12.287,2.838,0.414,-0.499,0.712,0.221,0.068
126,1,951.1178447687208,1,0,1542,11.189,3.084,0.557,0.199,0.639,0.23,0.132
126,2,1229.2316088857858,1,0,1495,11.21,3.086,0.555,0.21,0.643,0.228,0.129
126,3,1274.3073871371405,1,1,1441,11.245,3.099,0.559,0.179,0.644,0.226,0.13
126,4,1286.730440797322,1,1,1520,11.475,3.072,0.546,0.024,0.642,0.226,0.132
127,1,698.8567572458171,0,0,331,11.741,3.178,0.535,-0.126,0.656,0.233,0.112
127,2,1041.1995212743202,0,0,330,11.859,3.148,0.536,-0.11,0.658,0.233,0.109
127,3,1117.6702616138625,0,1,327,11.687,3.128,0.538,-0.128,0.657,0.242,0.101
127,4,1270.071855828573,0,1,322,11.806,3.065,0.543,-0.123,0.665,0.239,0.096
128,1,890.405976634166,1,0,259,11.297,2.961,0.568,-0,0.753,0.208,0.039
128,2,1285.0361494767706,1,0,255,11.514,2.976,0.584,0.071,0.753,0.204,0.043
128,3,1438.5604475049822,1,1,249,11.38,3.036,0.562,0.031,0.755,0.201,0.044
128,4,1396.5689841210926,1,1,264,11.264,2.962,0.553,0.035,0.758,0.193,0.049
129,1,881.1002658666165,0,0,548,11.903,2.929,0.493,-0.229,0.766,0.159,0.075
129,2,872.7506044816402,0,0,555,11.844,2.912,0.49,-0.207,0.777,0.148,0.076
129,3,931.9327365016304,0,1,553,11.723,2.924,0.497,-0.236,0.778,0.154,0.069
129,4,988.7003785240231,0,1,566,11.859,2.931,0.5,-0.335,0.781,0.145,0.074
130,1,849.7571896759952,1,0,352,11.627,3.034,0.514,0.07,0.773,0.153,0.074
130,2,1261.3116366742438,1,0,348,11.672,3.034,0.5,0.024,0.759,0.164,0.078
130,3,1150.909910797802,1,1,344,11.701,3.076,0.503,-0.033,0.767,0.157,0.076
130,4,1321.7382268163694,1,1,336,11.679,3.068,0.515,-0.045,0.762,0.155,0.083
131,1,1141.4682780322391,0,0,1014,11.245,2.957,0.582,0.259,0.626,0.208,0.166
131,2,1247.9210585751773,0,0,1016,11.219,2.94,0.572,0.228,0.619,0.215,0.166
131,3,1353.7455665894065,0,1,1011,11.146,2.955,0.569,0.198,0.612,0.224,0.164
131,4,1448.2785781900639,0,1,1037,11.184,2.935,0.557,0.09,0.612,0.224,0.164
132,1,821.9659649086277,1,0,677,11.091,2.923,0.617,0.353,0.775,0.154,0.071
132,2,1042.879857524316,1,0,659,11.182,2.914,0.616,0.31,0.777,0.152,0.071
132,3,1240.856823422447,1,1,687,11.268,2.911,0.59,0.216,0.785,0.148,0.067
132,4,1371.522529746901,1,1,677,11.28,2.889,0.572,0.158,0.786,0.146,0.068
133,1,713.7974644954483,1,0,982,11.656,2.98,0.494,-0.156,0.824,0.118,0.058
133,2,958.1432772102681,1,0,998,11.704,2.963,0.491,-0.146,0.822,0.119,0.059
133,3,961.7459188518247,1,1,1007,11.605,2.953,0.483,-0.13,0.817,0.118,0.065
133,4,953.6882914654794,1,1,1009,11.67,2.972,0.473,-0.238,0.822,0.111,0.067
134,1,678.6070361499153,0,0,755,11.854,3.119,0.483,-0.277,0.682,0.253,0.065
134,2,737.7505536002172,0,0,785,11.911,3.115,0.497,-0.28,0.692,0.246,0.062
134,3,850.724161867649,0,1,811,11.754,3.076,0.494,-0.261,0.683,0.253,0.064
134,4,900.3467078614186,0,1,862,11.854,3.1,0.487,-0.275,0.677,0.266,0.057
135,1,847.5512442115835,0,0,842,11.547,2.935,0.511,-0.101,0.74,0.178,0.082
135,2,917.0171564595078,0,0,784,11.578,2.92,0.508,-0.121,0.742,0.175,0.083
135,3,897.4096495879046,0,1,790,11.592,2.963,0.513,-0.108,0.742,0.176,0.082
135,4,998.9381138789024,0,1,816,11.636,2.944,0.506,-0.145,0.741,0.176,0.082
136,1,945.4074196735131,0,0,179,10.915,3.402,0.62,0.564,0.788,0.168,0.045
136,2,1424.3868466552503,0,0,182,10.853,3.352,0.604,0.505,0.775,0.181,0.044
136,3,1374.01095913306,0,1,204,10.96,3.23,0.583,0.321,0.76,0.196,0.044
136,4,1309.9965026497562,0,1,206,10.689,3.199,0.558,0.277,0.786,0.17,0.044
137,1,976.7717536697954,0,0,526,11.437,2.989,0.521,0.046,0.751,0.135,0.114
137,2,1097.5226888047423,0,0,533,11.5,3.024,0.529,0.042,0.758,0.133,0.109
137,3,1340.8796286801714,0,1,545,11.794,3.02,0.514,-0.045,0.769,0.134,0.097
137,4,1361.890981857649,0,1,548,11.761,3.033,0.52,-0.061,0.768,0.137,0.095
138,1,1038.2942303365812,0,0,147,11.761,2.939,0.646,0.264,0.667,0.238,0.095
138,2,1212.3988349398019,0,0,141,11.816,2.908,0.631,0.218,0.66,0.248,0.092
138,3,1193.9171093325424,0,1,150,11.926,2.953,0.613,0.078,0.66,0.247,0.093
138,4,1141.9953311869515,0,1,138,11.913,2.942,0.572,0.02,0.667,0.239,0.094
139,1,566.0176562624977,0,0,776,12.755,3.057,0.361,-0.921,0.746,0.164,0.09
139,2,691.0907597582161,0,0,847,12.601,3.054,0.403,-0.76,0.75,0.158,0.092
139,3,757.6853517664113,0,1,866,12.433,3.06,0.432,-0.632,0.745,0.165,0.09
139,4,809.1241068979608,0,1,862,12.515,3.037,0.442,-0.668,0.745,0.164,0.092
140,1,1019.3613903446565,0,0,210,11.5,3.081,0.576,0.248,0.638,0.281,0.081
140,2,1059.2846487498357,0,0,210,11.753,3.062,0.595,0.154,0.643,0.281,0.076
140,3,907.3730706484948,0,1,201,11.479,3.114,0.577,0.115,0.637,0.279,0.085
140,4,1044.8247204445388,0,1,238,11.414,3.143,0.542,0.012,0.651,0.277,0.071
141,1,944.1594468710861,1,0,628,11.68,3.035,0.506,-0.061,0.608,0.28,0.111
141,2,1044.64809462471,1,0,639,11.85,3.058,0.498,-0.094,0.603,0.294,0.103
141,3,1103.612533912449,1,1,645,11.761,3.023,0.512,-0.099,0.609,0.282,0.109
141,4,1243.5385012938148,1,1,625,11.674,3.085,0.515,-0.098,0.619,0.278,0.102
142,1,907.7858257954223,1,0,369,11.195,3.087,0.528,0.107,0.71,0.203,0.087
142,2,948.4094188388128,1,0,361,11.167,3.08,0.54,0.141,0.712,0.194,0.094
142,3,1217.19498153343,1,1,336,11.068,3.003,0.542,0.076,0.705,0.193,0.101
142,4,1145.3689806344196,1,1,368,11.287,3.046,0.524,-0.075,0.712,0.177,0.111
143,1,772.0469246894487,1,0,843,10.766,3.039,0.606,0.415,0.861,0.085,0.053
143,2,1314.948397243015,1,0,836,10.804,3.041,0.605,0.404,0.862,0.086,0.051
143,3,1328.7415301354633,1,1,832,10.904,3.016,0.593,0.315,0.859,0.087,0.054
143,4,1453.076820516591,1,1,861,10.917,3.026,0.588,0.239,0.842,0.095,0.063
144,1,766.7673271652264,1,0,279,11.109,2.817,0.559,0.132,0.688,0.222,0.09
144,2,905.742024908613,1,0,285,11.16,2.846,0.572,0.119,0.677,0.232,0.091
144,3,1169.3805900782897,1,1,318,11.51,2.833,0.547,0.001,0.673,0.233,0.094
144,4,1472.9322455408394,1,1,309,11.52,2.748,0.534,-0.021,0.673,0.233,0.094
145,1,746.7002208516968,0,0,2719,12.038,2.95,0.454,-0.377,0.627,0.264,0.109
145,2,770.1706199584485,0,0,2623,12.033,2.979,0.459,-0.382,0.625,0.268,0.107
145,3,922.6786617808648,0,1,2496,11.963,2.966,0.466,-0.36,0.623,0.27,0.107
145,4,1064.9244576734773,0,1,2445,11.937,2.967,0.469,-0.377,0.626,0.266,0.108
146,1,769.1574673159458,0,0,465,11.518,3.222,0.57,0.102,0.643,0.217,0.14
146,2,811.8089049402964,0,0,476,11.635,3.202,0.559,0.053,0.645,0.221,0.134
146,3,900.1812276631287,0,1,495,11.753,3.182,0.547,-0.024,0.638,0.228,0.133
146,4,1198.181582409128,0,1,468,11.722,3.12,0.549,-0.077,0.639,0.233,0.128
147,1,772.3408214447389,0,0,259,12.582,2.915,0.44,-0.358,0.761,0.178,0.062
147,2,741.3102587005856,0,0,252,12.355,2.96,0.452,-0.333,0.766,0.171,0.063
147,3,950.683814340512,0,1,234,12.345,3.034,0.462,-0.252,0.765,0.167,0.068
147,4,938.9748802233216,0,1,226,12.173,3.031,0.465,-0.252,0.783,0.159,0.058
148,1,725.5566258975851,1,0,172,11.046,2.791,0.512,0.269,0.849,0.128,0.023
148,2,925.0007231829301,1,0,177,11.012,2.864,0.497,0.223,0.847,0.13,0.023
148,3,1472.8762766512639,1,1,235,11.161,3,0.511,0.179,0.834,0.14,0.026
