id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
17,4,1415.3909699156882,1,1,1235,11.485,3.021,0.515,0.043,0.656,0.249,0.096
18,1,635.5839265662476,0,0,921,12.419,3.116,0.389,-0.679,0.446,0.445,0.109
18,2,755.4450778045682,0,0,902,12.367,3.079,0.404,-0.606,0.453,0.439,0.108
18,3,764.814403538708,0,1,919,12.303,3.048,0.421,-0.54,0.439,0.457,0.104
18,4,882.9087015404582,0,1,915,12.244,3.043,0.415,-0.553,0.436,0.459,0.105
19,1,1245.4419688313158,0,0,391,11.369,3.059,0.598,0.473,0.673,0.235,0.092
19,2,1371.9286553289633,0,0,408,11.29,3.108,0.588,0.459,0.662,0.24,0.098
19,3,1371.2708065120075,0,1,477,11.412,3.105,0.589,0.353,0.673,0.237,0.09
19,4,1650.8828423918976,0,1,483,11.537,3.118,0.571,0.269,0.669,0.24,0.091
20,1,811.7925898670844,1,0,603,12.461,3.119,0.368,-0.748,0.668,0.129,0.202
20,2,819.8838939875876,1,0,602,12.468,3.09,0.364,-0.749,0.661,0.135,0.204
20,3,998.7803148516829,1,1,597,12.32,3.045,0.384,-0.714,0.66,0.132,0.208
20,4,927.3125242006139,1,1,569,12.46,3.062,0.402,-0.673,0.664,0.135,0.2
21,1,820.3425247991001,1,0,314,11.16,3.076,0.554,-0.004,0.809,0.14,0.051
21,2,1018.68475867525,1,0,321,11.259,3.037,0.555,0.015,0.81,0.14,0.05
21,3,1406.806280298882,1,1,327,11.159,3.021,0.55,0.038,0.817,0.128,0.055
21,4,1536.6170097955467,1,1,350,11.154,3.063,0.56,-0.043,0.831,0.12,0.049
22,1,701.9464652541246,1,0,378,11.998,2.921,0.41,-0.36,0.749,0.153,0.098
22,2,918.9284717073285,1,0,360,11.741,2.847,0.428,-0.348,0.747,0.158,0.094
22,3,1150.451610487088,1,1,337,11.749,2.893,0.433,-0.374,0.766,0.151,0.083
22,4,1354.9806149624792,1,1,342,11.623,2.848,0.439,-0.301,0.76,0.155,0.085
23,1,842.2232679495307,0,0,326,11.863,3.031,0.448,-0.205,0.436,0.396,0.169
23,2,889.427651904161,0,0,306,11.784,3.033,0.441,-0.18,0.448,0.389,0.163
23,3,1322.7555491575808,0,1,301,11.712,3.053,0.442,-0.2,0.462,0.385,0.153
23,4,1277.9074955657034,0,1,295,11.738,3.051,0.464,-0.183,0.441,0.39,0.169
24,1,812.7870118806239,0,0,1201,11.827,2.972,0.536,0.018,0.761,0.128,0.111
24,2,1049.6614955646544,0,0,1183,11.777,2.992,0.541,0.027,0.759,0.133,0.108
24,3,1140.1635638796108,0,1,1121,11.669,2.973,0.534,0.015,0.765,0.136,0.099
24,4,1253.9032032889254,0,1,1109,11.672,2.963,0.54,-0.003,0.766,0.133,0.101
25,1,703.558325928682,0,0,1970,12.142,3.009,0.435,-0.484,0.848,0.09,0.061
25,2,791.0966287919701,0,0,2179,12.042,2.993,0.452,-0.399,0.85,0.087,0.062
25,3,857.35455354448,0,1,2120,11.997,2.996,0.46,-0.398,0.846,0.09,0.064
25,4,982.8134032863262,0,1,2010,11.906,3.007,0.468,-0.38,0.844,0.092,0.064
26,1,1234.0770658144922,0,0,326,10.977,2.92,0.577,0.272,0.712,0.144,0.144
26,2,1260.7177298264767,0,0,334,11.049,2.961,0.572,0.275,0.698,0.153,0.15
26,3,1253.962303898357,0,1,355,11.018,2.868,0.546,0.216,0.693,0.146,0.161
26,4,1216.1552175377226,0,1,346,11.034,2.809,0.529,0.128,0.673,0.159,0.168
27,1,793.8808601195595,1,0,330,12.05,2.976,0.488,-0.356,0.691,0.209,0.1
27,2,988.1818368170592,1,0,336,12.036,2.976,0.5,-0.348,0.702,0.205,0.092
27,3,1136.3581947565576,1,1,324,11.952,2.972,0.512,-0.327,0.679,0.222,0.099
27,4,1264.380022162867,1,1,308,11.861,2.994,0.513,-0.32,0.672,0.227,0.101
28,1,1037.959471057826,1,0,1097,11.102,3.048,0.587,0.296,0.666,0.21,0.124
28,2,1314.0238441507813,1,0,1039,11.063,3.11,0.577,0.281,0.671,0.213,0.116
28,3,1321.720986509534,1,1,1054,11.121,3.06,0.583,0.235,0.659,0.218,0.122
28,4,1405.4563429036214,1,1,1073,11.187,3.075,0.564,0.163,0.662,0.218,0.12
29,1,937.3138859116046,1,0,677,11.54,2.954,0.591,0.363,0.806,0.149,0.044
29,2,1189.3903061948147,1,0,668,11.565,2.954,0.581,0.311,0.816,0.141,0.043
29,3,1307.4291386885538,1,1,666,11.48,3.014,0.593,0.292,0.817,0.143,0.041
29,4,1764.1535760678926,1,1,704,11.505,3.021,0.574,0.178,0.822,0.138,0.04
30,1,879.623908703695,0,0,1309,11.434,3.011,0.51,-0.002,0.456,0.461,0.083
30,2,991.625147675219,0,0,1311,11.455,3.018,0.513,-0.036,0.46,0.452,0.088
30,3,1015.6164088842247,0,1,1285,11.566,2.998,0.493,-0.11,0.459,0.456,0.085
30,4,1160.419187146992,0,1,1214,11.47,2.97,0.499,-0.131,0.462,0.449,0.089
31,1,811.4038073911385,1,0,236,12.286,2.97,0.394,-0.28,0.483,0.339,0.178
31,2,944.4723488503092,1,0,229,12.36,2.917,0.389,-0.315,0.476,0.323,0.201
31,3,764.09590456288,1,1,217,12.244,2.885,0.406,-0.284,0.507,0.313,0.18
31,4,998.5311206600693,1,1,235,12.132,2.902,0.396,-0.384,0.536,0.306,0.157
32,1,972.8521339182407,0,0,287,11.141,2.944,0.523,0.221,0.707,0.213,0.08
32,2,932.8787716980951,0,0,313,11.27,2.923,0.546,0.168,0.671,0.243,0.086
32,3,1007.9887915378091,0,1,310,11.44,2.958,0.526,0.08,0.671,0.245,0.084
32,4,1248.9565232297823,0,1,282,11.638,2.957,0.521,0.069,0.674,0.255,0.071
33,1,980.4026743801904,0,0,264,11.079,2.917,0.633,0.386,0.534,0.246,0.22
33,2,1011.3186004938285,0,0,260,11.256,2.923,0.612,0.322,0.55,0.231,0.219
33,3,1181.2892822689225,0,1,246,11.485,2.939,0.606,0.229,0.557,0.232,0.211
33,4,1276.1125723455725,0,1,238,11.392,3.008,0.609,0.166,0.559,0.235,0.206
34,1,934.2721167164927,0,0,89,10.912,2.944,0.539,0.383,0.843,0.067,0.09
34,2,1707.5942450062964,0,0,83,10.893,2.928,0.542,0.354,0.843,0.072,0.084
34,3,1613.4245054939029,0,1,78,10.815,2.936,0.526,0.364,0.846,0.077,0.077
34,4,1936.0264069281557,0,1,76,11.204,3.053,0.5,0.321,0.829,0.079,0.092
35,1,754.8845266130578,1,0,400,11.433,2.845,0.522,0.135,0.723,0.14,0.138
35,2,1233.5199501549141,1,0,434,11.525,2.873,0.512,-0.035,0.724,0.141,0.136
35,3,1145.1059101513797,1,1,432,11.483,2.866,0.528,-0.048,0.727,0.141,0.132
35,4,1643.1257298260068,1,1,397,11.579,2.929,0.524,-0.073,0.73,0.144,0.126
36,1,1113.8147973661225,0,0,91,11.038,2.758,0.571,0.18,0.67,0.209,0.121
36,2,1056.861796345657,0,0,94,11.127,2.904,0.553,0.186,0.67,0.191,0.138
36,3,992.1011224909583,0,1,96,11.743,2.854,0.542,0.09,0.688,0.188,0.125
36,4,1254.557642880973,0,1,99,11.863,2.818,0.535,0.002,0.687,0.202,0.111
37,1,878.7847387675296,1,0,505,11.652,3.028,0.545,0.007,0.703,0.206,0.091
37,2,1073.3140122269058,1,0,508,11.694,3.004,0.543,-0.016,0.701,0.205,0.094
37,3,1326.734866007446,1,1,508,11.697,2.996,0.533,-0.05,0.711,0.207,0.083
37,4,1372.2895365847994,1,1,499,11.783,3.032,0.543,-0.043,0.713,0.206,0.08
38,1,709.1766870192718,1,0,369,11.84,2.997,0.501,-0.245,0.61,0.282,0.108
38,2,848.9851338253274,1,0,395,11.782,3.015,0.499,-0.258,0.608,0.289,0.104
38,3,1057.1676319397218,1,1,521,11.75,3.031,0.512,-0.261,0.591,0.29,0.119
38,4,1108.9617992779974,1,1,531,11.676,3.06,0.507,-0.3,0.591,0.288,0.121
39,1,817.869190761936,1,0,199,11.456,3.111,0.643,0.242,0.749,0.121,0.131
39,2,895.5918382727849,1,0,217,11.507,3.189,0.622,0.118,0.742,0.138,0.12
39,3,1085.6047741087245,1,1,226,11.468,3.212,0.602,-0.003,0.743,0.146,0.111
39,4,1319.740353961985,1,1,248,11.311,3.222,0.593,-0.065,0.754,0.141,0.105
40,1,734.3355025192118,1,0,755,11.149,2.959,0.542,0.153,0.805,0.086,0.109
40,2,1072.9316425367044,1,0,849,11.239,2.962,0.543,0.089,0.806,0.08,0.114
40,3,1231.485559193332,1,1,879,11.182,2.966,0.562,0.094,0.811,0.085,0.104
40,4,1445.4693934022944,1,1,833,11.208,2.958,0.55,0.095,0.8,0.095,0.106
41,1,772.1962532206279,1,0,147,11.717,2.762,0.551,0.121,0.68,0.224,0.095
41,2,1349.5760857296252,1,0,150,11.717,2.84,0.533,0.144,0.713,0.213,0.073
41,3,1053.383245301545,1,1,172,11.836,2.948,0.523,0.022,0.669,0.256,0.076
41,4,1088.5556908486546,1,1,172,11.953,3.023,0.512,-0.033,0.68,0.238,0.081
42,1,727.7827734284842,0,0,614,11.994,3.002,0.466,-0.284,0.813,0.094,0.093
42,2,886.6106298872877,0,0,610,12.05,3.038,0.452,-0.296,0.813,0.097,0.09
42,3,980.4350429112621,0,1,555,12.004,3.052,0.465,-0.274,0.793,0.112,0.095
42,4,1213.0841313127123,0,1,644,11.841,3.126,0.467,-0.346,0.795,0.107,0.098
43,1,674.0149190880328,0,0,217,11.652,3,0.544,-0.187,0.553,0.304,0.143
43,2,922.0257180180481,0,0,219,11.562,3.005,0.539,-0.219,0.534,0.311,0.155
43,3,928.3684071178861,0,1,207,11.696,2.937,0.536,-0.227,0.522,0.319,0.159
43,4,1314.3293762631722,0,1,214,11.747,2.893,0.514,-0.286,0.528,0.318,0.154
44,1,1027.3328213429743,1,0,259,11.73,3.069,0.533,0.082,0.494,0.32,0.185
44,2,1463.541019564963,1,0,249,11.771,2.996,0.526,0.044,0.49,0.313,0.197
44,3,1718.7162991014745,1,1,258,11.943,3.043,0.539,-0.064,0.492,0.291,0.217
44,4,1499.402604394146,1,1,240,12.22,3.004,0.537,-0.112,0.492,0.283,0.225
45,1,536.2431590631194,1,0,893,13.455,2.956,0.348,-1.152,0.95,0.024,0.027
45,2,628.57824452534,1,0,853,13.355,2.943,0.358,-1.065,0.947,0.025,0.028
45,3,686.1541988411601,1,1,882,13.084,3.001,0.38,-0.956,0.944,0.029,0.026
45,4,825.9594929435707,1,1,871,12.895,3.048,0.395,-0.864,0.948,0.025,0.026
46,1,910.9288202117905,1,0,291,11.153,3.045,0.584,0.368,0.838,0.107,0.055
46,2,1332.5339022724158,1,0,285,11.292,3.088,0.565,0.324,0.853,0.098,0.049
46,3,1708.9056878383446,1,1,289,11.344,3.066,0.574,0.289,0.834,0.107,0.059
46,4,1566.024889648269,1,1,286,11.565,3.098,0.563,0.152,0.836,0.105,0.059
47,1,828.0448178526954,1,0,384,11.782,3.107,0.518,-0.067,0.781,0.143,0.076
47,2,1108.4298360454,1,0,427,11.475,3.016,0.539,-0.013,0.792,0.141,0.068
47,3,1265.2866297785492,1,1,428,11.552,2.97,0.547,-0.04,0.806,0.124,0.07
47,4,1337.0432202927075,1,1,474,11.781,3.019,0.546,-0.094,0.791,0.146,0.063
48,1,803.9937562991622,0,0,403,10.872,2.94,0.578,0.39,0.672,0.238,0.089
48,2,1024.037550833776,0,0,411,10.949,2.99,0.564,0.332,0.674,0.236,0.09
48,3,1086.0183684239387,0,1,420,10.88,3.021,0.567,0.251,0.652,0.238,0.11
48,4,1305.660692985152,0,1,401,10.891,3.037,0.546,0.184,0.663,0.229,0.107
49,1,787.1396990930486,1,0,361,11.485,3.133,0.56,0.354,0.69,0.23,0.08
49,2,1062.134377872288,1,0,344,11.384,3.137,0.587,0.392,0.692,0.233,0.076
49,3,1377.4641930695386,1,1,332,11.348,3.123,0.581,0.339,0.684,0.238,0.078
49,4,1721.09479433056,1,1,334,11.252,3.075,0.563,0.263,0.692,0.228,0.081
50,1,1126.2182270286453,1,0,455,11.569,3.092,0.523,0.179,0.736,0.165,0.099
50,2,1095.4275346838963,1,0,471,11.537,3.106,0.518,0.165,0.732,0.163,0.104
50,3,1493.973514626628,1,1,467,11.527,3.103,0.525,0.126,0.707,0.182,0.111
50,4,1468.9697685104122,1,1,440,11.787,3.055,0.516,0.084,0.711,0.18,0.109
51,1,931.4919526557909,0,0,717,11.468,2.999,0.57,0.116,0.52,0.236,0.244
51,2,1226.0120512117105,0,0,817,11.512,2.996,0.563,0.084,0.523,0.233,0.245
51,3,1154.995714830771,0,1,839,11.536,3.031,0.557,0.054,0.536,0.235,0.229
51,4,1150.8020862375497,0,1,866,11.587,3.066,0.539,-0.004,0.537,0.24,0.223
52,1,862.5560373665868,0,0,645,11.455,3.068,0.499,-0.084,0.561,0.302,0.136
52,2,929.2595963983784,0,0,699,11.489,3.05,0.498,-0.098,0.565,0.295,0.14
52,3,1118.4886227546112,0,1,684,11.602,2.993,0.49,-0.147,0.569,0.294,0.137
52,4,1341.1612945063239,0,1,635,11.661,3.011,0.501,-0.135,0.567,0.299,0.134
53,1,680.9148869375483,1,0,384,11.734,2.914,0.513,-0.146,0.617,0.201,0.182
53,2,943.468460709901,1,0,371,11.661,2.935,0.512,-0.109,0.596,0.221,0.183
53,3,896.0946762851366,1,1,353,11.628,2.969,0.504,-0.077,0.598,0.218,0.184
53,4,1009.6640270420003,1,1,369,11.73,2.951,0.499,-0.191,0.599,0.206,0.195
54,1,918.3528750989017,1,0,200,10.788,2.995,0.575,0.406,0.84,0.105,0.055
54,2,1503.4102657073618,1,0,193,10.727,3.057,0.601,0.425,0.834,0.109,0.057
54,3,1714.7767535439639,1,1,247,11.155,3.04,0.575,0.236,0.83,0.109,0.061
54,4,1814.5618129905758,1,1,244,11.178,2.963,0.553,0.167,0.82,0.115,0.066
55,1,817.6162862906895,0,0,514,11.483,3.07,0.502,-0.085,0.537,0.282,0.181
55,2,957.0543620300434,0,0,492,11.458,3.071,0.496,-0.072,0.535,0.283,0.183
55,3,1044.8906366062183,0,1,461,11.542,3.022,0.49,-0.095,0.549,0.278,0.174
55,4,1210.1839889656305,0,1,446,11.551,2.993,0.484,-0.213,0.525,0.296,0.179
56,1,1098.088996009892,0,0,575,11.989,3.113,0.49,-0.209,0.696,0.163,0.141
56,2,915.7881236560906,0,0,537,12.103,3.05,0.505,-0.194,0.7,0.156,0.143
56,3,960.907632777633,0,1,541,12.101,2.972,0.508,-0.167,0.691,0.166,0.142
56,4,1287.7075656370528,0,1,533,12.099,2.931,0.523,-0.157,0.69,0.156,0.154
57,1,696.2630975733999,0,0,354,11.289,3.011,0.588,0.306,0.698,0.215,0.088
57,2,1144.7562721124011,0,0,364,11.319,3.005,0.574,0.252,0.692,0.22,0.088
57,3,1244.364023469553,0,1,362,11.563,2.997,0.555,0.169,0.707,0.207,0.086
57,4,1387.0407033835836,0,1,332,11.616,3.012,0.554,0.115,0.711,0.205,0.084
58,1,623.4422260225898,0,0,144,11.624,3.229,0.514,-0.138,0.639,0.306,0.056
58,2,801.8135453783673,0,0,159,11.531,3.22,0.509,-0.215,0.654,0.283,0.063
58,3,1214.739850149195,0,1,169,11.447,3.207,0.491,-0.214,0.657,0.284,0.059
58,4,1317.3673856375501,0,1,161,11.767,3.081,0.503,-0.233,0.671,0.267,0.062
59,1,735.3436200487012,1,0,288,11.539,3.014,0.51,-0.079,0.76,0.097,0.142
59,2,866.5877890790206,1,0,273,11.701,3.011,0.524,-0.055,0.758,0.106,0.136
59,3,1068.346968061063,1,1,259,11.568,3.015,0.521,-0.064,0.753,0.116,0.131
59,4,1088.449191748951,1,1,240,11.63,3.067,0.508,-0.093,0.742,0.133,0.125
60,1,1205.084763576848,0,0,312,11.037,2.856,0.58,0.393,0.814,0.058,0.128
60,2,1174.3968046801112,0,0,306,11.017,2.863,0.559,0.338,0.804,0.059,0.137
60,3,1275.8232055347648,0,1,324,11.081,2.898,0.565,0.316,0.796,0.052,0.151
60,4,1223.7159408752468,0,1,363,11.637,2.923,0.526,-0.18,0.802,0.052,0.146
61,1,704.5645108772343,1,0,213,12.544,2.977,0.502,-0.154,0.596,0.347,0.056
61,2,960.4441192294375,1,0,223,12.243,2.919,0.534,-0.05,0.632,0.318,0.049
61,3,1331.3338630167225,1,1,255,11.937,2.886,0.545,-0.063,0.639,0.322,0.039
61,4,1442.6096627856314,1,1,267,11.825,2.97,0.566,-0.085,0.633,0.326,0.041
62,1,873.4151841801985,0,0,361,11.176,2.9,0.548,0.235,0.485,0.321,0.194
62,2,1224.858115574008,0,0,365,10.941,2.816,0.564,0.262,0.46,0.332,0.208
62,3,1314.1321534809658,0,1,407,11.302,2.885,0.528,0.08,0.484,0.322,0.194
62,4,1256.7461113753534,0,1,394,11.328,2.904,0.53,0.049,0.485,0.327,0.188
63,1,903.893471878502,1,0,353,10.887,2.926,0.567,0.288,0.7,0.193,0.108
63,2,1097.658955002866,1,0,371,10.985,2.938,0.55,0.137,0.704,0.183,0.113
63,3,1129.0906476531409,1,1,421,11.449,2.971,0.542,-0.031,0.703,0.181,0.116
63,4,1157.197930487625,1,1,407,11.471,3.01,0.555,-0.034,0.72,0.167,0.113
64,1,769.0364120355371,0,0,161,11.496,3.019,0.528,0.004,0.839,0.137,0.025
64,2,816.3745401512792,0,0,167,11.917,3.096,0.539,-0.054,0.844,0.132,0.024
64,3,1113.3594291395707,0,1,220,12.384,3.041,0.491,-0.347,0.85,0.114,0.036
64,4,936.4136924497993,0,1,202,12.52,3.025,0.52,-0.309,0.856,0.119,0.025
65,1,717.2766750038286,0,0,799,12.391,3.068,0.462,-0.503,0.778,0.171,0.05
65,2,784.2667860713859,0,0,860,12.319,3.08,0.477,-0.456,0.783,0.164,0.053
65,3,935.8978735914648,0,1,822,12.124,3.079,0.471,-0.419,0.792,0.153,0.055
65,4,953.3309550344947,0,1,806,11.918,3.048,0.485,-0.345,0.795,0.15,0.055
66,1,581.8503674269969,1,0,224,12.428,3.013,0.424,-0.524,0.799,0.143,0.058
66,2,736.2254639907082,1,0,214,12.439,3.023,0.449,-0.439,0.804,0.14,0.056
66,3,898.1612174194325,1,1,204,12.305,3.049,0.456,-0.382,0.814,0.132,0.054
66,4,1040.1010966401411,1,1,199,12.348,3.141,0.462,-0.39,0.784,0.146,0.07
67,1,741.2152039102168,0,0,1663,11.897,2.963,0.493,-0.259,0.708,0.165,0.126
67,2,988.4561967644364,0,0,1636,11.772,2.964,0.496,-0.239,0.713,0.158,0.128
67,3,1070.7832447836013,0,1,1616,11.644,2.938,0.496,-0.197,0.713,0.153,0.133
67,4,1112.6171673104107,0,1,1627,11.566,2.959,0.5,-0.192,0.717,0.153,0.13
68,1,906.8361979720266,1,0,141,12.076,3.106,0.525,-0.095,0.773,0.128,0.099
68,2,1291.5707840718571,1,0,139,12.11,3.072,0.496,-0.111,0.784,0.129,0.086
68,3,859.7580315938033,1,1,152,12.19,3.007,0.487,-0.185,0.783,0.138,0.079
68,4,1139.8568456459755,1,1,143,12.111,2.93,0.497,-0.161,0.783,0.147,0.07
69,1,1124.7937302972973,1,0,446,11.276,3.004,0.536,0.127,0.823,0.135,0.043
69,2,949.4326534412506,1,0,470,11.317,3.006,0.545,0.114,0.813,0.143,0.045
69,3,989.0417136426662,1,1,444,11.272,2.986,0.545,0.102,0.811,0.146,0.043
69,4,1042.5507653575617,1,1,415,11.338,2.935,0.552,0.077,0.805,0.149,0.046
70,1,1266.2530363278772,1,0,146,11.344,2.76,0.596,0.382,0.699,0.178,0.123
70,2,2000.8866958656529,1,0,147,11.51,2.748,0.578,0.378,0.714,0.163,0.122
70,3,1755.8811706788774,1,1,140,12.093,2.757,0.571,0.365,0.686,0.179,0.136
70,4,2004.72517514901,1,1,132,11.906,2.788,0.576,0.367,0.727,0.136,0.136
71,1,1133.7732789341335,1,0,463,11.377,3.028,0.616,0.35,0.743,0.177,0.08
71,2,1020.033375516236,1,0,465,11.587,3.047,0.63,0.311,0.729,0.189,0.082
71,3,1260.9408634395077,1,1,473,11.611,3.03,0.615,0.275,0.742,0.182,0.076
71,4,1406.4961069641824,1,1,509,11.596,2.941,0.599,0.193,0.743,0.179,0.079
72,1,1055.0058000523006,1,0,352,11.115,2.884,0.631,0.559,0.409,0.381,0.21
72,2,1352.792574850419,1,0,349,11.235,2.799,0.61,0.484,0.395,0.404,0.201
72,3,1508.1011171739592,1,1,342,11.415,2.877,0.588,0.387,0.395,0.401,0.205
72,4,1782.7161088013193,1,1,349,11.572,2.888,0.57,0.271,0.393,0.407,0.201
73,1,1035.0087048019361,0,0,717,11.12,2.902,0.562,0.171,0.487,0.365,0.148
73,2,1176.631922604536,0,0,742,11.229,2.894,0.569,0.154,0.493,0.365,0.142
73,3,1325.0388575486108,0,1,844,11.214,2.9,0.553,0.154,0.498,0.371,0.132
73,4,1495.790074844015,0,1,838,11.346,2.906,0.529,0.094,0.494,0.376,0.13
74,1,546.1246620725544,0,0,62,11.421,2.903,0.452,-0.02,0.774,0.161,0.065
74,2,773.4557670293266,0,0,64,11.338,2.938,0.469,-0.103,0.75,0.156,0.094
74,3,756.6318281719197,0,1,65,11.471,3,0.523,-0.068,0.769,0.154,0.077
