id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1103.7925905149955,0,1,324,11.675,2.932,0.571,0.145,0.698,0.16,0.142
74,4,1194.5145691428238,0,1,333,11.63,2.982,0.583,0.09,0.7,0.165,0.135
75,1,964.3331868915126,1,0,339,11.394,2.87,0.56,0.254,0.832,0.083,0.086
75,2,1382.6231052631238,1,0,332,11.387,2.883,0.56,0.284,0.843,0.075,0.081
75,3,1544.5650638453758,1,1,346,11.429,2.934,0.569,0.227,0.847,0.075,0.078
75,4,1829.0347573932668,1,1,347,11.554,2.896,0.559,0.119,0.844,0.078,0.078
76,1,645.7306358399685,0,0,588,11.873,2.878,0.466,-0.305,0.755,0.173,0.071
76,2,742.8420619353076,0,0,566,11.857,2.935,0.477,-0.277,0.749,0.177,0.074
76,3,1047.277550818674,0,1,568,11.733,2.975,0.482,-0.294,0.752,0.171,0.077
76,4,1029.7424680308993,0,1,562,11.666,3.025,0.489,-0.27,0.762,0.149,0.089
77,1,571.750231910567,0,0,260,12.264,3.088,0.415,-0.659,0.762,0.173,0.065
77,2,699.5422585234128,0,0,266,12.063,3.064,0.436,-0.588,0.763,0.18,0.056
77,3,696.146345367695,0,1,250,12.022,3.096,0.452,-0.6,0.744,0.192,0.064
77,4,905.6449448492195,0,1,258,12.021,3.054,0.457,-0.564,0.725,0.202,0.074
78,1,874.4469846781672,0,0,698,11.268,3.089,0.552,0.101,0.824,0.146,0.03
78,2,1078.297201535007,0,0,685,11.298,3.069,0.533,0.069,0.81,0.156,0.034
78,3,1265.3010577422187,0,1,671,11.367,3.097,0.522,-0.012,0.802,0.167,0.031
78,4,1531.001162970208,0,1,696,11.354,3.08,0.546,-0.036,0.796,0.177,0.027
79,1,894.3521562248578,1,0,735,12.014,2.954,0.487,-0.072,0.853,0.095,0.052
79,2,1151.080564810595,1,0,695,12.05,2.941,0.492,-0.068,0.865,0.088,0.047
79,3,1227.4502883691096,1,1,706,11.892,2.938,0.489,-0.091,0.868,0.086,0.045
79,4,1410.1044870248045,1,1,668,11.983,2.939,0.481,-0.139,0.868,0.084,0.048
80,1,890.4965498291533,1,0,225,11.35,2.791,0.582,0.226,0.693,0.138,0.169
80,2,1454.2569037160897,1,0,227,11.244,2.899,0.577,0.193,0.7,0.137,0.163
80,3,1077.1145634123886,1,1,211,11.179,2.919,0.55,0.165,0.659,0.161,0.18
80,4,1358.0655756253143,1,1,216,11.408,2.917,0.532,0.024,0.662,0.167,0.171
81,1,998.6405817178264,1,0,867,11.271,2.893,0.571,0.04,0.854,0.096,0.051
81,2,953.8429288053677,1,0,863,11.402,2.89,0.568,0.003,0.854,0.097,0.049
81,3,1123.2011254825243,1,1,884,11.393,2.891,0.559,-0.025,0.855,0.098,0.046
81,4,1331.715219577384,1,1,843,11.407,2.906,0.55,-0.059,0.862,0.094,0.044
82,1,829.2650504134647,0,0,1096,11.025,2.933,0.606,0.271,0.441,0.368,0.192
82,2,1244.5530357407408,0,0,1097,11.079,2.946,0.613,0.248,0.442,0.363,0.195
82,3,1236.7502558205144,0,1,1054,11.15,2.936,0.612,0.205,0.434,0.375,0.192
82,4,1497.2501085823242,0,1,1036,11.219,2.908,0.604,0.181,0.426,0.382,0.192
83,1,1115.7507147794847,1,0,123,12.14,3.195,0.488,-0.196,0.707,0.106,0.187
83,2,972.4070857601926,1,0,127,12.386,3.291,0.504,-0.237,0.701,0.126,0.173
83,3,1068.2116749205638,1,1,146,12.349,3.253,0.466,-0.336,0.699,0.13,0.171
83,4,1238.83031153675,1,1,134,12.504,3.127,0.463,-0.398,0.701,0.142,0.157
84,1,998.7755065334096,1,0,360,10.958,3.103,0.622,0.441,0.717,0.181,0.103
84,2,1461.2201229732734,1,0,340,10.977,3.141,0.632,0.419,0.715,0.171,0.115
84,3,1645.8647177848438,1,1,325,10.87,3.126,0.628,0.395,0.708,0.175,0.117
84,4,1401.366638913309,1,1,450,11.228,2.984,0.613,0.194,0.742,0.158,0.1
85,1,972.7454958723472,1,0,339,11.317,2.917,0.575,0.375,0.699,0.248,0.053
85,2,1128.6596004823425,1,0,336,11.059,2.94,0.589,0.37,0.693,0.253,0.054
85,3,1160.0974560354393,1,1,348,11.229,2.885,0.575,0.231,0.69,0.259,0.052
85,4,1381.647945954508,1,1,373,11.351,2.845,0.55,0.086,0.694,0.247,0.059
86,1,702.3080193391222,0,0,1099,12.01,3.046,0.486,-0.267,0.705,0.188,0.106
86,2,899.4075478803021,0,0,1098,11.973,3.053,0.49,-0.253,0.715,0.181,0.104
86,3,947.2608293906162,0,1,1068,11.902,3.048,0.514,-0.227,0.725,0.174,0.101
86,4,1133.81050983754,0,1,1049,12.008,3.056,0.518,-0.25,0.723,0.18,0.097
87,1,980.7697100772418,0,0,1661,11.701,2.952,0.521,-0.016,0.414,0.424,0.161
87,2,1093.0451659594175,0,0,1629,11.715,2.921,0.519,-0.017,0.418,0.428,0.154
87,3,1138.3761214181175,0,1,1660,11.731,2.908,0.524,-0.049,0.414,0.428,0.158
87,4,1350.7823144663048,0,1,1657,11.67,2.919,0.525,-0.028,0.412,0.43,0.159
88,1,792.9057993170243,0,0,496,11.826,3,0.496,-0.208,0.716,0.196,0.089
88,2,798.9936495361686,0,0,508,11.726,2.98,0.492,-0.198,0.744,0.169,0.087
88,3,1212.2268207994084,0,1,506,11.801,3.022,0.496,-0.221,0.747,0.17,0.083
88,4,1216.5704344968683,0,1,514,11.787,3.031,0.494,-0.29,0.747,0.175,0.078
89,1,769.3048754187494,0,0,3725,11.434,2.978,0.538,0.065,0.743,0.071,0.187
89,2,1066.6966552270449,0,0,3667,11.44,2.969,0.539,0.062,0.74,0.073,0.187
89,3,1195.695602122263,0,1,3578,11.461,2.973,0.531,0.041,0.736,0.075,0.189
89,4,1391.8452596347272,0,1,3482,11.443,2.995,0.534,0.036,0.737,0.074,0.189
90,1,827.494101537452,0,0,192,11.791,3.01,0.542,-0.107,0.521,0.349,0.13
90,2,1097.5194478702645,0,0,202,11.764,2.946,0.54,-0.125,0.545,0.351,0.104
90,3,934.6888322141882,0,1,198,11.556,2.919,0.54,-0.086,0.545,0.359,0.096
90,4,1145.4053164643112,0,1,208,11.581,2.918,0.543,-0.099,0.534,0.361,0.106
91,1,759.3554153935896,0,0,180,11.837,3,0.517,0.114,0.717,0.194,0.089
91,2,921.9153366541376,0,0,249,11.743,3.028,0.51,0.03,0.683,0.225,0.092
91,3,1360.0561242149322,0,1,252,11.767,3.02,0.488,-0.005,0.69,0.214,0.095
91,4,1383.4423713165784,0,1,246,11.896,2.984,0.472,-0.071,0.695,0.211,0.093
92,1,698.0063036572934,0,0,325,11.721,2.938,0.542,0.126,0.683,0.172,0.145
92,2,1189.5879417519818,0,0,316,11.897,2.949,0.535,0.094,0.693,0.168,0.139
92,3,1082.4802245204444,0,1,314,11.742,2.93,0.545,0.063,0.701,0.166,0.134
92,4,1033.1436378685871,0,1,338,12.021,2.97,0.533,-0.084,0.695,0.178,0.127
93,1,1034.4244343387456,1,0,677,11.398,2.968,0.567,0.064,0.645,0.235,0.12
93,2,1104.0066603434727,1,0,677,11.518,3.009,0.569,0.022,0.643,0.242,0.115
93,3,1113.0827129928302,1,1,701,11.588,3.043,0.571,-0.029,0.653,0.234,0.113
93,4,1134.989547637531,1,1,668,11.764,3.073,0.564,-0.059,0.659,0.228,0.114
94,1,703.7700309707785,1,0,291,11.877,2.842,0.44,-0.305,0.677,0.213,0.11
94,2,740.3019016529602,1,0,266,11.905,2.932,0.429,-0.319,0.684,0.207,0.109
94,3,994.6981722325496,1,1,258,12.073,2.938,0.457,-0.366,0.69,0.186,0.124
94,4,1022.4922776978432,1,1,288,12.161,2.969,0.483,-0.379,0.674,0.219,0.108
95,1,788.7897430758609,1,0,64,12.124,3.281,0.562,0.025,0.875,0.094,0.031
95,2,1063.8004379893978,1,0,61,11.952,3.328,0.574,0.018,0.869,0.098,0.033
95,3,1200.6555320501168,1,1,77,11.89,3.247,0.558,-0.003,0.831,0.104,0.065
95,4,1416.0294576175897,1,1,80,11.926,3.388,0.55,-0.055,0.825,0.125,0.05
96,1,707.2929148001156,1,0,311,11.749,3.286,0.511,-0.335,0.91,0.064,0.026
96,2,730.2984699011046,1,0,299,11.889,3.301,0.515,-0.352,0.91,0.067,0.023
96,3,924.3591509697518,1,1,312,11.863,3.276,0.516,-0.266,0.907,0.071,0.022
96,4,1064.8482309255687,1,1,298,12.18,3.215,0.53,-0.267,0.903,0.07,0.027
97,1,1088.0479568156081,1,0,548,11.566,2.94,0.542,-0.04,0.714,0.184,0.102
97,2,941.0205162013108,1,0,550,11.705,2.991,0.531,-0.09,0.713,0.189,0.098
97,3,1299.1269623981943,1,1,531,11.627,3.045,0.544,-0.1,0.704,0.192,0.104
97,4,1429.006870796077,1,1,517,11.713,3.052,0.544,-0.134,0.696,0.197,0.106
98,1,770.8089058965484,0,0,495,11.228,2.966,0.552,0.181,0.606,0.253,0.141
98,2,1114.182030726991,0,0,507,11.262,2.972,0.558,0.129,0.602,0.252,0.146
98,3,1082.9350265953374,0,1,501,11.105,3.004,0.557,0.136,0.601,0.253,0.146
98,4,1428.7201103034474,0,1,514,11.299,3.018,0.539,0.066,0.595,0.247,0.158
99,1,738.4413300850714,0,0,839,11.23,3.037,0.588,0.181,0.482,0.331,0.187
99,2,1152.035306439373,0,0,846,11.236,3.026,0.584,0.2,0.487,0.333,0.18
99,3,1363.7367744744477,0,1,814,11.32,3.023,0.574,0.153,0.494,0.335,0.171
99,4,1435.8803025526483,0,1,827,11.243,3.06,0.573,0.107,0.496,0.334,0.17
100,1,719.0121670046083,1,0,187,10.774,2.877,0.513,0.15,0.62,0.235,0.144
100,2,1103.9733732413595,1,0,181,10.518,2.884,0.53,0.195,0.63,0.232,0.138
100,3,1247.3948881701144,1,1,174,10.497,2.868,0.54,0.188,0.626,0.23,0.144
100,4,1188.214197685273,1,1,229,10.939,2.921,0.507,-0.04,0.611,0.227,0.162
101,1,852.7584107570956,1,0,549,11.325,3.138,0.53,0.062,0.628,0.275,0.097
101,2,1165.7581571725732,1,0,529,11.372,3.138,0.543,0.065,0.624,0.268,0.108
101,3,1364.5623602882658,1,1,519,11.291,3.108,0.539,0.03,0.628,0.256,0.116
101,4,1519.2234391194622,1,1,517,11.331,3.077,0.524,-0.035,0.615,0.25,0.135
102,1,689.8342981185009,0,0,194,11.387,2.655,0.495,-0.051,0.794,0.108,0.098
102,2,829.264263475576,0,0,184,11.536,2.739,0.489,-0.052,0.788,0.098,0.114
102,3,924.9754165355698,0,1,177,11.522,2.751,0.492,-0.06,0.797,0.102,0.102
102,4,1304.1438791340145,0,1,177,11.725,2.785,0.508,-0.098,0.78,0.119,0.102
103,1,968.5607781079581,0,0,278,10.744,2.968,0.601,0.344,0.781,0.133,0.086
103,2,1085.1551010417759,0,0,308,11.045,3,0.571,0.209,0.776,0.136,0.088
103,3,1644.9089604665596,0,1,303,11.095,2.964,0.558,0.191,0.769,0.142,0.089
103,4,1585.4181847353364,0,1,314,11.252,2.965,0.538,0.044,0.748,0.172,0.08
104,1,884.2619850881566,0,0,301,11.931,3.086,0.492,-0.096,0.701,0.239,0.06
104,2,954.9497198527997,0,0,309,11.723,3.016,0.521,-0.083,0.706,0.223,0.071
104,3,978.8782625540732,0,1,279,11.637,3,0.534,-0.071,0.695,0.233,0.072
104,4,1137.1864239884098,0,1,292,11.544,2.973,0.534,-0.102,0.688,0.24,0.072
105,1,884.3342762974477,0,0,576,11.196,2.835,0.639,0.273,0.823,0.132,0.045
105,2,1114.585896647848,0,0,570,11.093,2.854,0.623,0.235,0.825,0.133,0.042
105,3,1366.9857626745954,0,1,550,11.075,2.918,0.625,0.203,0.833,0.124,0.044
105,4,1374.0990599032061,0,1,552,11.142,2.96,0.601,0.107,0.839,0.118,0.043
106,1,751.317349741038,0,0,1201,12.034,2.933,0.491,-0.247,0.619,0.275,0.107
106,2,871.0915568637192,0,0,1258,11.96,2.925,0.498,-0.211,0.625,0.273,0.102
106,3,958.8047043214715,0,1,1233,11.936,2.943,0.503,-0.2,0.637,0.269,0.093
106,4,1213.6659055616847,0,1,1208,11.984,2.954,0.492,-0.216,0.631,0.274,0.095
107,1,806.9419954162283,1,0,2283,11.955,2.946,0.46,-0.328,0.64,0.194,0.166
107,2,934.7477854147485,1,0,2230,11.889,2.969,0.47,-0.288,0.637,0.2,0.163
107,3,920.2999016790498,1,1,2241,11.885,2.962,0.477,-0.291,0.638,0.206,0.156
107,4,1130.0318535747879,1,1,2215,11.936,2.958,0.476,-0.279,0.641,0.202,0.157
108,1,1031.3650735254585,1,0,1463,11.516,2.93,0.538,0.052,0.665,0.273,0.062
108,2,1292.0281065991608,1,0,1399,11.515,2.955,0.555,0.065,0.674,0.267,0.059
108,3,1304.496008039003,1,1,1328,11.486,2.94,0.558,0.052,0.672,0.267,0.062
108,4,1494.9604657162752,1,1,1324,11.472,2.947,0.555,0.04,0.675,0.259,0.066
109,1,690.3990669982833,0,0,88,9.956,2.966,0.534,0.194,0.693,0.273,0.034
109,2,1133.6146404335616,0,0,112,10.618,2.973,0.536,0.122,0.732,0.241,0.027
109,3,1087.4392715760248,0,1,116,10.649,2.94,0.534,0.103,0.716,0.259,0.026
109,4,1151.7405059160483,0,1,161,10.601,2.938,0.547,0.043,0.702,0.261,0.037
110,1,950.308203589522,1,0,842,11.936,2.988,0.514,-0.161,0.587,0.205,0.208
110,2,972.7480341148998,1,0,837,11.953,3.002,0.504,-0.159,0.59,0.203,0.207
110,3,1015.2469501300612,1,1,809,12.033,2.973,0.496,-0.177,0.58,0.215,0.205
110,4,1233.5570774988407,1,1,799,12.084,2.967,0.494,-0.219,0.581,0.214,0.205
111,1,1467.6543270385125,0,0,89,12.59,3.202,0.382,-0.718,0.876,0.079,0.045
111,2,619.5168952125787,0,0,83,12.43,3.193,0.386,-0.661,0.88,0.096,0.024
111,3,829.3209860896083,0,1,134,12.535,3.045,0.463,-0.449,0.873,0.097,0.03
111,4,940.8760464800894,0,1,155,12.385,2.968,0.465,-0.398,0.884,0.084,0.032
112,1,1253.9567030016938,1,0,129,11.551,3.062,0.527,0.327,0.566,0.326,0.109
112,2,1282.647702196239,1,0,151,11.607,3.086,0.503,0.14,0.603,0.305,0.093
112,3,1265.1229785175262,1,1,155,11.449,3.135,0.484,0.149,0.632,0.258,0.11
112,4,1236.0266659288,1,1,190,11.583,3.026,0.495,-0.126,0.637,0.274,0.089
113,1,758.3809606945697,0,0,715,11.524,2.985,0.484,-0.119,0.736,0.15,0.115
113,2,996.8476563094517,0,0,758,11.562,3,0.505,-0.081,0.74,0.149,0.111
113,3,1016.3609871419822,0,1,744,11.59,2.988,0.503,-0.103,0.754,0.14,0.106
113,4,1275.8508058330985,0,1,735,11.517,2.978,0.491,-0.093,0.756,0.136,0.107
114,1,812.7770632993773,1,0,796,11.614,2.984,0.554,0.037,0.707,0.202,0.09
114,2,978.4609333938747,1,0,833,11.581,2.966,0.552,0.011,0.703,0.21,0.086
114,3,1138.9466193547014,1,1,809,11.689,2.899,0.557,-0.003,0.719,0.203,0.078
114,4,1308.6558310130897,1,1,828,11.66,2.891,0.569,-0.053,0.719,0.204,0.077
115,1,741.7851200833153,0,0,821,11.574,2.99,0.513,-0.053,0.793,0.152,0.055
115,2,934.4290702182149,0,0,824,11.546,3.001,0.519,-0.054,0.791,0.155,0.053
115,3,1143.6082201422605,0,1,815,11.524,3.028,0.513,-0.065,0.798,0.151,0.052
115,4,1024.8600497463146,0,1,804,11.401,3.01,0.525,-0.092,0.796,0.15,0.053
116,1,780.4732901176346,1,0,476,11.594,3.088,0.534,-0.026,0.836,0.099,0.065
116,2,938.3684604813359,1,0,482,11.514,3.087,0.531,-0.003,0.84,0.093,0.066
116,3,1122.4314340502117,1,1,475,11.514,3.097,0.541,-0.032,0.842,0.097,0.061
116,4,1113.6210138826207,1,1,505,11.62,3.141,0.523,-0.122,0.838,0.107,0.055
117,1,811.17659069671,1,0,408,11.109,2.745,0.578,0.295,0.451,0.206,0.343
117,2,1168.7316989985823,1,0,402,11.169,2.751,0.577,0.248,0.465,0.194,0.341
117,3,1630.7709970165492,1,1,392,11.155,2.717,0.584,0.203,0.459,0.209,0.332
117,4,1342.8111713654414,1,1,396,11.065,2.745,0.583,0.131,0.46,0.205,0.336
118,1,658.3234408407843,0,0,175,12.69,3.034,0.423,-0.414,0.549,0.32,0.131
118,2,754.0092374593378,0,0,170,12.559,3.041,0.429,-0.355,0.547,0.329,0.124
118,3,799.2726257718092,0,1,159,12.72,3.088,0.434,-0.31,0.572,0.308,0.119
118,4,915.2421033405585,0,1,163,12.684,3.067,0.46,-0.278,0.54,0.35,0.11
119,1,897.7119954337751,0,0,797,10.849,3.05,0.61,0.379,0.713,0.197,0.09
119,2,956.9538787999026,0,0,771,10.96,3.026,0.607,0.329,0.721,0.192,0.087
119,3,1258.9812873718984,0,1,745,10.886,2.979,0.595,0.289,0.721,0.189,0.09
119,4,1518.1467381228663,0,1,738,10.982,2.984,0.589,0.242,0.726,0.187,0.087
120,1,1104.7215211665148,0,0,777,10.712,3,0.607,0.544,0.551,0.246,0.203
120,2,1237.6934382231293,0,0,772,10.905,2.972,0.611,0.513,0.538,0.247,0.215
120,3,1362.3996921028993,0,1,787,11.112,2.954,0.571,0.351,0.553,0.24,0.207
120,4,1620.9700124596552,0,1,762,11.293,2.94,0.552,0.287,0.55,0.248,0.202
121,1,873.5457966457934,0,0,331,10.914,3.057,0.562,0.333,0.74,0.19,0.069
121,2,1029.0906206280936,0,0,353,10.96,3.054,0.578,0.304,0.734,0.187,0.079
121,3,1176.450071048862,0,1,349,11.072,3.143,0.573,0.228,0.736,0.183,0.08
121,4,1574.6823789874015,0,1,331,11.216,3.124,0.568,0.071,0.731,0.193,0.076
122,1,1030.5723007018823,0,0,494,10.967,3.02,0.607,0.211,0.872,0.099,0.028
122,2,1202.837437112323,0,0,472,11.265,3.042,0.597,0.189,0.873,0.097,0.03
122,3,1168.436951966698,0,1,507,11.301,2.976,0.576,0.066,0.884,0.089,0.028
122,4,1269.1230411808692,0,1,577,11.438,3,0.556,-0.04,0.886,0.09,0.024
123,1,780.0276918288945,0,0,121,11.233,2.802,0.752,0.626,0.744,0.099,0.157
123,2,911.8923186871621,0,0,134,11.17,2.866,0.709,0.54,0.761,0.09,0.149
123,3,1360.7509262726937,0,1,130,11.239,2.892,0.677,0.475,0.754,0.108,0.138
123,4,1379.1106386271285,0,1,190,11.322,2.884,0.532,0.034,0.732,0.111,0.158
124,1,735.9923115621622,0,0,698,11.576,2.958,0.49,-0.086,0.741,0.129,0.13
124,2,833.8888657271926,0,0,693,11.682,2.968,0.483,-0.131,0.736,0.128,0.136
124,3,826.8596567613556,0,1,717,11.712,2.986,0.487,-0.169,0.731,0.134,0.135
124,4,961.1603830615545,0,1,778,11.885,2.937,0.46,-0.284,0.722,0.135,0.143
125,1,839.2271884273074,1,0,174,11.358,3.063,0.615,0.266,0.661,0.282,0.057
125,2,1086.5455481244894,1,0,186,11.485,3.054,0.618,0.238,0.694,0.263,0.043
125,3,1648.365970493585,1,1,181,11.225,3.039,0.613,0.156,0.718,0.254,0.028
125,4,1348.4921473049658,1,1,181,11.272,3.083,0.575,0.089,0.707,0.265,0.028
126,1,1252.7202581412714,1,0,370,10.885,3.108,0.53,0.109,0.778,0.103,0.119
126,2,1092.4183976539766,1,0,396,11.065,3.131,0.52,-0.04,0.785,0.114,0.101
126,3,1283.6522301639063,1,1,395,11.051,3.116,0.529,-0.061,0.765,0.129,0.106
126,4,1337.6563416195902,1,1,369,11.102,3.114,0.528,-0.134,0.78,0.125,0.095
127,1,749.5331705454374,0,0,1141,11.583,3.003,0.49,-0.156,0.735,0.23,0.035
127,2,886.052233312997,0,0,1187,11.485,2.98,0.513,-0.128,0.739,0.226,0.035
127,3,1011.3189457019394,0,1,1183,11.46,2.965,0.512,-0.121,0.724,0.241,0.035
127,4,1216.281796282874,0,1,1131,11.441,2.969,0.515,-0.108,0.723,0.242,0.034
128,1,1064.744398794948,1,0,516,11.07,2.899,0.554,0.181,0.731,0.219,0.05
128,2,1087.5537673344559,1,0,504,11.186,2.869,0.546,0.147,0.708,0.232,0.06
128,3,1258.436092899359,1,1,511,11.411,2.873,0.536,0.112,0.714,0.227,0.059
128,4,1512.4043297562987,1,1,496,11.402,2.865,0.526,0.097,0.722,0.22,0.058
129,1,773.4539727205519,0,0,337,11.067,2.944,0.558,0.118,0.662,0.237,0.101
129,2,1054.724250869158,0,0,320,11.214,2.941,0.559,0.128,0.672,0.238,0.091
129,3,1433.6357721245026,0,1,332,11.288,2.964,0.551,0.124,0.678,0.244,0.078
129,4,1357.442670475968,0,1,320,11.258,2.897,0.531,0.087,0.681,0.238,0.081
130,1,780.1804141712271,0,0,1802,11.079,3.013,0.603,0.326,0.465,0.248,0.287
130,2,1088.9303530439336,0,0,1812,11.055,3.003,0.602,0.298,0.46,0.248,0.292
130,3,1343.010696023734,0,1,1794,11.168,3.01,0.596,0.227,0.46,0.246,0.294
130,4,1484.4894881822534,0,1,1768,11.125,2.991,0.595,0.211,0.455,0.248,0.297
131,1,887.3550724546515,0,0,2281,11.44,3.03,0.572,0.198,0.849,0.121,0.03
131,2,1067.3081988127165,0,0,2155,11.428,3.019,0.577,0.193,0.851,0.119,0.031
131,3,1265.0845138862344,0,1,2094,11.454,3.008,0.572,0.148,0.854,0.117,0.03
131,4,1422.3686576041898,0,1,2098,11.452,3.006,0.56,0.098,0.853,0.118,0.029
132,1,792.5775372743773,0,0,819,11.884,3,0.527,-0.049,0.52,0.341,0.139
132,2,1026.0889874066845,0,0,798,11.868,2.996,0.526,-0.031,0.515,0.34,0.145
132,3,1120.4057279798078,0,1,774,11.993,2.979,0.527,-0.071,0.51,0.342,0.147
132,4,1063.8320438166845,0,1,782,12.059,2.942,0.51,-0.128,0.503,0.341,0.156
133,1,980.0317433992673,0,0,311,11.218,2.887,0.576,0.099,0.814,0.087,0.1
133,2,977.18950581638,0,0,331,11.29,2.912,0.577,0.076,0.825,0.085,0.091
133,3,1256.2643271039587,0,1,337,11.436,2.872,0.576,0.055,0.834,0.08,0.086
133,4,1146.7575431592395,0,1,333,11.481,2.916,0.595,0.07,0.826,0.078,0.096
134,1,1119.3079052005446,0,0,1142,10.818,3.013,0.637,0.475,0.83,0.046,0.124
134,2,1153.2051415604365,0,0,1153,10.958,3.001,0.622,0.4,0.832,0.042,0.127
134,3,1398.2451534458914,0,1,1103,10.995,2.966,0.611,0.386,0.83,0.046,0.124
134,4,1449.7557441151212,0,1,1196,11.068,2.95,0.595,0.271,0.829,0.048,0.124
135,1,670.513199262223,0,0,754,11.21,2.996,0.553,0.002,0.755,0.131,0.114
135,2,993.0493762809306,0,0,743,11.116,2.966,0.549,0.025,0.751,0.139,0.11
135,3,1099.7897892448682,0,1,698,11.179,2.933,0.556,0.019,0.742,0.14,0.117
135,4,1286.2592110524827,0,1,737,11.353,2.939,0.533,-0.12,0.734,0.142,0.123
136,1,839.7259301281009,0,0,321,11.627,3.09,0.505,0.038,0.757,0.165,0.078
136,2,931.4280289754616,0,0,312,11.498,3.083,0.519,0.05,0.756,0.173,0.071
136,3,1024.2901377701603,0,1,329,11.743,3.04,0.52,-0.031,0.729,0.188,0.082
136,4,1430.1909356384435,0,1,329,11.888,3,0.502,-0.1,0.739,0.176,0.085
137,1,821.4169167552907,0,0,2282,11.426,3.046,0.572,0.176,0.78,0.144,0.076
137,2,995.7010672800253,0,0,2358,11.33,3.015,0.57,0.175,0.781,0.145,0.074
137,3,1198.8549427541375,0,1,2397,11.385,3.014,0.561,0.085,0.779,0.143,0.078
137,4,1315.9412215893324,0,1,2446,11.411,3.029,0.557,0.072,0.778,0.143,0.08
138,1,1008.7264254161098,0,0,411,11.435,2.954,0.545,0.121,0.662,0.268,0.071
138,2,961.7318198459212,0,0,455,11.531,3.007,0.543,0.017,0.675,0.255,0.07
138,3,1042.9660158592008,0,1,472,11.672,3.019,0.538,-0.055,0.672,0.256,0.072
138,4,1268.562571117636,0,1,439,11.582,3.046,0.524,-0.077,0.692,0.241,0.066
139,1,734.4992859108954,1,0,102,11.521,2.863,0.49,-0.183,0.833,0.127,0.039
139,2,790.8496158440819,1,0,108,11.511,3.028,0.5,-0.121,0.852,0.12,0.028
139,3,973.8974165621682,1,1,102,11.527,3.098,0.559,-0.126,0.833,0.118,0.049
139,4,1034.4921838920172,1,1,99,11.464,3,0.556,-0.082,0.828,0.121,0.051
140,1,814.8131755901936,1,0,1056,11.599,3.009,0.497,-0.08,0.8,0.166,0.034
140,2,1039.879808475936,1,0,1048,11.651,3.021,0.498,-0.103,0.801,0.167,0.032
140,3,1129.2624285790387,1,1,997,11.625,3.009,0.504,-0.087,0.803,0.164,0.032
140,4,1369.8942898214164,1,1,991,11.779,3.059,0.51,-0.094,0.806,0.164,0.029
141,1,669.3198613317903,0,0,630,11.887,2.952,0.484,-0.284,0.781,0.13,0.089
141,2,797.4354216236673,0,0,634,12.146,2.918,0.476,-0.406,0.779,0.129,0.091
141,3,868.0945038805054,0,1,634,12.009,2.946,0.483,-0.379,0.782,0.131,0.087
141,4,1136.8978935616915,0,1,619,11.957,2.937,0.477,-0.436,0.785,0.129,0.086
142,1,878.4277681315272,0,0,212,10.521,3.005,0.613,0.391,0.59,0.217,0.193
142,2,1211.6423156443284,0,0,210,10.764,3.005,0.624,0.362,0.614,0.214,0.171
142,3,1197.930499464256,0,1,277,10.726,3.209,0.596,0.129,0.588,0.22,0.191
142,4,1263.832882222866,0,1,260,10.857,3.223,0.588,0.075,0.577,0.231,0.192
143,1,834.6293990917464,1,0,755,10.839,2.958,0.591,0.311,0.808,0.167,0.025
143,2,1203.6302033142067,1,0,760,10.75,2.999,0.579,0.276,0.804,0.17,0.026
143,3,1201.1748711649539,1,1,784,10.948,2.95,0.573,0.222,0.801,0.171,0.028
143,4,1331.1924833225053,1,1,907,11.105,2.951,0.562,0.137,0.806,0.166,0.028
144,1,726.2215517321827,1,0,386,11.327,3.044,0.5,0.089,0.798,0.161,0.041
144,2,934.2731263549449,1,0,392,11.674,3.018,0.492,0.03,0.801,0.148,0.051
144,3,1245.8555542889105,1,1,394,11.721,3.036,0.49,0.033,0.787,0.155,0.058
144,4,1315.2464376484088,1,1,376,11.769,3.096,0.497,0.011,0.774,0.168,0.059
145,1,833.145141290675,0,0,198,11.126,2.995,0.52,0.094,0.636,0.293,0.071
145,2,748.0326203803562,0,0,205,10.977,3,0.522,0.065,0.644,0.302,0.054
145,3,1001.4527311114215,0,1,210,11.024,3,0.514,0.029,0.648,0.295,0.057
145,4,1132.825148531164,0,1,196,11.292,3.046,0.51,0.014,0.668,0.281,0.051
146,1,872.8017201453657,0,0,1805,11.57,2.984,0.499,-0.035,0.745,0.16,0.096
146,2,1154.8777927874419,0,0,1728,11.491,3.003,0.495,-0.022,0.745,0.158,0.097
146,3,1187.285043284504,0,1,1622,11.547,2.988,0.499,-0.045,0.748,0.16,0.092
146,4,1344.4207657605389,0,1,1720,11.697,2.962,0.496,-0.114,0.744,0.161,0.095
147,1,680.015470284097,1,0,352,11.174,2.903,0.585,0.173,0.733,0.165,0.102
147,2,1013.4332323546336,1,0,338,11.272,2.87,0.577,0.146,0.737,0.169,0.095
147,3,1175.051104760983,1,1,366,11.233,2.893,0.59,0.099,0.732,0.178,0.09
147,4,1314.9172620215038,1,1,384,11.591,2.901,0.549,-0.045,0.714,0.195,0.091
148,1,930.3153665256845,1,0,661,11.439,2.947,0.534,0.062,0.681,0.201,0.118
148,2,1111.5533298181367,1,0,621,11.468,2.969,0.538,0.055,0.681,0.203,0.116
