id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1252.0829257600517,1,1,388,11.062,3.064,0.544,0.118,0.698,0.162,0.139
74,4,1430.3516809976873,1,1,358,10.909,3.131,0.561,0.139,0.701,0.162,0.137
75,1,900.7295650416951,1,0,428,10.982,3.002,0.586,0.438,0.526,0.166,0.308
75,2,1075.0010015740893,1,0,407,10.906,2.993,0.59,0.412,0.523,0.162,0.314
75,3,1444.2209886957496,1,1,398,10.885,2.967,0.593,0.4,0.52,0.161,0.319
75,4,1825.7489663283598,1,1,387,10.772,2.842,0.576,0.352,0.514,0.165,0.32
76,1,822.1633375131146,1,0,299,11.523,3.214,0.518,0.039,0.709,0.194,0.097
76,2,1026.8938982384498,1,0,279,11.563,3.208,0.509,0.015,0.706,0.197,0.097
76,3,1017.4771460404971,1,1,332,11.398,3.154,0.521,0.024,0.702,0.205,0.093
76,4,1109.1665963644552,1,1,317,11.373,3.151,0.514,-0.035,0.7,0.211,0.088
77,1,1025.484085021136,0,0,843,11.173,2.994,0.609,0.417,0.639,0.228,0.133
77,2,1086.1130503157644,0,0,829,11.231,2.975,0.596,0.337,0.626,0.239,0.135
77,3,1248.169981417128,0,1,832,11.268,2.994,0.585,0.291,0.62,0.24,0.139
77,4,1418.0377492753555,0,1,807,11.409,3.03,0.556,0.132,0.625,0.239,0.136
78,1,796.2045504752891,0,0,562,11.18,3.107,0.562,0.23,0.835,0.123,0.043
78,2,1195.5319737789623,0,0,548,11.172,3.104,0.553,0.201,0.839,0.119,0.042
78,3,1416.7184438619347,0,1,529,11.232,3.1,0.539,0.151,0.847,0.112,0.042
78,4,1601.7849715027883,0,1,558,11.158,3.082,0.55,0.141,0.841,0.118,0.041
79,1,710.8029664750787,1,0,1141,12.182,2.914,0.458,-0.294,0.727,0.206,0.067
79,2,1046.7335557418012,1,0,1094,12.159,2.957,0.466,-0.265,0.729,0.209,0.062
79,3,1082.6191055799775,1,1,1096,12.1,2.917,0.47,-0.233,0.723,0.214,0.064
79,4,1151.1114539353243,1,1,1105,12.151,2.893,0.459,-0.339,0.726,0.21,0.064
80,1,679.4287796532622,0,0,1057,12.53,3.025,0.437,-0.514,0.674,0.268,0.059
80,2,769.3272117519534,0,0,1013,12.376,3.019,0.45,-0.452,0.663,0.279,0.057
80,3,807.7347236711905,0,1,997,12.266,2.995,0.467,-0.418,0.67,0.27,0.06
80,4,903.8446193394193,0,1,979,12.241,2.987,0.466,-0.419,0.675,0.269,0.056
81,1,722.511623713771,1,0,60,11.404,3.4,0.45,-0.012,0.733,0.2,0.067
81,2,921.8384018845769,1,0,61,11.201,3.361,0.475,-0.015,0.754,0.197,0.049
81,3,1092.819381498359,1,1,75,11.347,3.253,0.48,-0.115,0.747,0.213,0.04
81,4,1170.4120554850863,1,1,90,11.52,3.167,0.511,-0.179,0.711,0.222,0.067
82,1,751.6485128995731,0,0,603,11.515,3.012,0.552,0.091,0.554,0.29,0.156
82,2,949.5296116459076,0,0,649,11.463,2.989,0.547,0.085,0.541,0.304,0.156
82,3,1049.9198121166678,0,1,698,11.5,2.951,0.533,0.028,0.55,0.299,0.15
82,4,1229.279071376819,0,1,673,11.599,2.958,0.535,-0.013,0.544,0.303,0.153
83,1,654.2393440964274,1,0,425,11.654,2.864,0.445,-0.366,0.852,0.104,0.045
83,2,886.6508016451652,1,0,418,11.555,2.909,0.431,-0.344,0.854,0.108,0.038
83,3,1093.7349581986632,1,1,418,11.627,2.892,0.445,-0.368,0.844,0.112,0.043
83,4,1210.0721475577757,1,1,417,11.624,2.885,0.456,-0.346,0.837,0.118,0.046
84,1,997.3897929372896,0,0,675,11.298,3.083,0.567,0.3,0.721,0.239,0.04
84,2,1119.3282035613233,0,0,648,11.305,3.108,0.574,0.286,0.725,0.233,0.042
84,3,1404.8523355827097,0,1,674,11.409,3.11,0.552,0.182,0.734,0.227,0.039
84,4,1370.3629081443978,0,1,638,11.349,3.133,0.556,0.156,0.74,0.226,0.034
85,1,833.0946102292801,0,0,300,11.445,3.003,0.567,0.292,0.587,0.38,0.033
85,2,1023.9668707389125,0,0,350,11.469,2.994,0.549,0.186,0.577,0.386,0.037
85,3,1136.2830799244623,0,1,352,11.427,3.037,0.531,0.137,0.594,0.369,0.037
85,4,1176.2637810757715,0,1,361,11.392,3.086,0.512,0.065,0.579,0.385,0.036
86,1,730.520481678289,1,0,236,11.402,3.242,0.534,0.008,0.593,0.25,0.157
86,2,1158.5496428760416,1,0,234,11.298,3.226,0.538,0.022,0.594,0.248,0.158
86,3,1351.18128363433,1,1,223,11.223,3.238,0.534,0.014,0.561,0.269,0.17
86,4,1446.516672631799,1,1,206,11.115,3.141,0.539,0.011,0.553,0.272,0.175
87,1,925.1769131544758,0,0,250,10.516,3.172,0.592,0.319,0.416,0.332,0.252
87,2,1290.4628745642133,0,0,253,10.499,3.245,0.581,0.233,0.411,0.328,0.261
87,3,1261.7792453480952,0,1,306,11.007,3.144,0.562,0.061,0.412,0.337,0.252
87,4,1699.088830436296,0,1,309,11.106,3.162,0.566,0.009,0.414,0.346,0.239
88,1,826.9065795123743,0,0,1463,11.697,2.961,0.517,-0.005,0.78,0.177,0.043
88,2,909.748465951998,0,0,1435,11.758,2.955,0.516,-0.036,0.78,0.176,0.044
88,3,952.3206082963209,0,1,1375,11.757,2.959,0.527,-0.053,0.781,0.176,0.043
88,4,1053.0252789105616,0,1,1388,11.706,2.988,0.528,-0.062,0.773,0.185,0.042
89,1,735.9887044105315,0,0,2282,11.519,3.055,0.507,-0.068,0.549,0.303,0.148
89,2,934.8786892274011,0,0,2207,11.595,3.043,0.505,-0.09,0.543,0.306,0.15
89,3,1043.2768806664853,0,1,2155,11.653,3.039,0.506,-0.105,0.548,0.299,0.153
89,4,1154.2757152386678,0,1,2209,11.731,3.048,0.49,-0.231,0.544,0.298,0.158
90,1,749.4349822079085,0,0,206,11.425,2.966,0.544,-0.009,0.728,0.209,0.063
90,2,1008.7837456160321,0,0,210,11.522,3.01,0.533,-0.051,0.738,0.195,0.067
90,3,1353.5923665103014,0,1,220,11.389,3.023,0.491,-0.083,0.691,0.241,0.068
90,4,1345.9399826676702,0,1,204,11.281,2.995,0.5,-0.05,0.706,0.221,0.074
91,1,1090.0986281913044,0,0,953,11.559,2.964,0.496,-0.028,0.729,0.182,0.089
91,2,1084.3669918850792,0,0,958,11.505,2.939,0.506,-0.011,0.724,0.184,0.092
91,3,1225.3585130723213,0,1,907,11.586,2.95,0.492,-0.049,0.731,0.175,0.094
91,4,1502.0327025472905,0,1,928,11.54,2.949,0.511,-0.038,0.728,0.169,0.102
92,1,744.3593031992457,0,0,538,11.331,3.05,0.558,0,0.394,0.45,0.156
92,2,955.3800333336388,0,0,531,11.45,3.055,0.548,-0.036,0.395,0.444,0.16
92,3,993.2088786534259,0,1,589,11.421,3.048,0.523,-0.102,0.409,0.433,0.158
92,4,1108.4853170671975,0,1,596,11.525,3.119,0.515,-0.157,0.406,0.436,0.158
93,1,681.2937408573571,0,0,77,12.494,3.065,0.597,-0.133,0.429,0.377,0.195
93,2,671.1867543750362,0,0,83,12.38,3.133,0.566,-0.122,0.398,0.434,0.169
93,3,1139.8375744987939,0,1,107,12.009,3.112,0.551,-0.159,0.43,0.421,0.15
93,4,1117.8906240564208,0,1,108,12.137,3.074,0.556,-0.171,0.417,0.426,0.157
94,1,880.0165845075866,0,0,1371,11.285,2.995,0.574,0.209,0.71,0.147,0.143
94,2,1227.4279685491288,0,0,1407,11.381,2.991,0.576,0.15,0.718,0.144,0.139
94,3,1408.4150495236906,0,1,1315,11.405,3.008,0.573,0.142,0.719,0.14,0.141
94,4,1515.0801753687701,0,1,1263,11.316,3.033,0.563,0.139,0.713,0.144,0.143
95,1,844.173892802302,0,0,1462,11.481,3.049,0.551,0.09,0.805,0.156,0.039
95,2,996.1837470825876,0,0,1451,11.402,3.059,0.555,0.085,0.809,0.154,0.037
95,3,1006.717799784681,0,1,1403,11.352,3.066,0.547,0.023,0.809,0.151,0.04
95,4,1122.1667468317823,0,1,1483,11.55,3.06,0.533,-0.097,0.817,0.145,0.038
96,1,947.7055866550285,1,0,172,11.713,2.645,0.465,-0.11,0.884,0.093,0.023
96,2,878.632460004928,1,0,160,11.78,2.681,0.45,-0.227,0.875,0.1,0.025
96,3,1142.0732910191684,1,1,158,12.074,2.734,0.449,-0.268,0.88,0.101,0.019
96,4,992.5708022146665,1,1,168,12.119,2.744,0.464,-0.279,0.863,0.107,0.03
97,1,689.2023630717454,0,0,484,12.202,2.872,0.401,-0.615,0.81,0.13,0.06
97,2,685.1619147109631,0,0,477,12.162,2.893,0.4,-0.612,0.832,0.124,0.044
97,3,884.7183884802503,0,1,484,12.111,2.872,0.428,-0.586,0.831,0.122,0.048
97,4,985.8253440867967,0,1,528,11.764,2.86,0.46,-0.483,0.824,0.127,0.049
98,1,897.2399096655527,0,0,575,10.923,2.866,0.59,0.382,0.588,0.313,0.099
98,2,1161.9921305011028,0,0,584,10.937,2.841,0.592,0.386,0.582,0.307,0.111
98,3,1472.872784723977,0,1,593,10.912,2.894,0.589,0.313,0.567,0.315,0.118
98,4,1428.9564031971881,0,1,593,10.986,2.875,0.583,0.234,0.573,0.315,0.111
99,1,846.6855302519014,0,0,286,10.707,2.878,0.538,0.233,0.72,0.133,0.147
99,2,1167.800060868501,0,0,292,10.802,2.88,0.534,0.227,0.723,0.137,0.14
99,3,1332.4837933945012,0,1,359,11.163,2.997,0.521,0.065,0.724,0.15,0.125
99,4,1340.4514806986444,0,1,343,11.062,3.023,0.522,0.069,0.743,0.137,0.12
100,1,782.8559900094239,1,0,173,12.634,3.058,0.387,-0.441,0.682,0.266,0.052
100,2,775.9374395748251,1,0,238,12.007,2.945,0.475,-0.259,0.685,0.261,0.055
100,3,802.5578737207287,1,1,227,11.849,2.925,0.476,-0.192,0.683,0.264,0.053
100,4,1320.5335659339885,1,1,211,12.021,2.981,0.464,-0.213,0.682,0.261,0.057
101,1,700.9777287221962,0,0,427,11.603,3.091,0.539,-0.07,0.815,0.108,0.077
101,2,991.6980717575707,0,0,426,11.642,3.122,0.526,-0.067,0.81,0.117,0.073
101,3,1158.0681838071919,0,1,403,11.707,3.102,0.514,-0.081,0.819,0.109,0.072
101,4,1331.5332886804415,0,1,393,11.913,3.064,0.509,-0.181,0.822,0.109,0.069
102,1,784.2727739353764,0,0,821,11.41,2.942,0.515,-0.008,0.794,0.152,0.054
102,2,876.2314008735491,0,0,840,11.377,2.933,0.507,-0.006,0.806,0.144,0.05
102,3,943.4146187289664,0,1,843,11.396,2.91,0.508,-0.012,0.804,0.144,0.052
102,4,1188.915295136229,0,1,881,11.388,2.933,0.497,-0.088,0.793,0.154,0.052
103,1,945.3625545038948,0,0,630,12.036,3.068,0.479,-0.33,0.79,0.175,0.035
103,2,908.2191931298972,0,0,605,11.934,3.111,0.496,-0.312,0.792,0.169,0.04
103,3,1098.2202118389437,0,1,581,12.046,3.1,0.509,-0.288,0.788,0.176,0.036
103,4,1348.7504799678263,0,1,580,11.802,3.074,0.517,-0.29,0.784,0.181,0.034
104,1,885.8266311700055,0,0,757,11.489,3.026,0.494,-0.048,0.548,0.227,0.225
104,2,1039.9896969321178,0,0,750,11.634,3.059,0.512,-0.023,0.525,0.241,0.233
104,3,1146.10280351968,0,1,718,11.5,3.067,0.504,-0.026,0.511,0.248,0.241
104,4,1158.1859090035825,0,1,738,11.73,3.057,0.491,-0.211,0.512,0.248,0.24
105,1,807.2878832337957,1,0,516,11.572,2.948,0.471,-0.179,0.696,0.205,0.099
105,2,907.8017203336794,1,0,538,11.494,2.946,0.485,-0.169,0.704,0.195,0.1
105,3,977.5845471543429,1,1,499,11.506,2.93,0.495,-0.195,0.695,0.2,0.104
105,4,1126.4677916960964,1,1,469,11.409,2.938,0.501,-0.186,0.697,0.196,0.107
106,1,580.1020726866319,0,0,465,11.805,2.944,0.439,-0.372,0.72,0.202,0.077
106,2,727.403732518416,0,0,453,11.812,2.898,0.446,-0.371,0.72,0.203,0.077
106,3,891.9990763535443,0,1,437,11.764,2.911,0.426,-0.346,0.721,0.195,0.085
106,4,1063.9814740740615,0,1,415,11.622,2.855,0.422,-0.314,0.713,0.205,0.082
107,1,1096.8964575349817,0,0,378,11.668,2.963,0.598,0.177,0.569,0.386,0.045
107,2,1456.0879591932298,0,0,470,11.83,3.045,0.551,0.006,0.577,0.379,0.045
107,3,1288.0353524529235,0,1,559,11.772,2.986,0.53,-0.097,0.567,0.388,0.045
107,4,1345.0549621094954,0,1,539,11.734,2.981,0.525,-0.112,0.553,0.401,0.046
108,1,921.0589180215176,0,0,1460,11.278,3.053,0.558,0.184,0.772,0.177,0.051
108,2,1065.0060058335703,0,0,1437,11.209,3.079,0.565,0.161,0.77,0.177,0.052
108,3,1134.5937104363416,0,1,1434,11.262,3.062,0.55,0.093,0.766,0.182,0.052
108,4,1269.9399068092455,0,1,1422,11.307,3.058,0.548,0.054,0.771,0.179,0.049
109,1,1003.8451651841988,0,0,921,11.337,3.086,0.574,0.252,0.74,0.203,0.056
109,2,1284.8856456812616,0,0,908,11.408,3.093,0.573,0.228,0.741,0.202,0.057
109,3,1525.5658892903728,0,1,901,11.352,3.046,0.57,0.172,0.755,0.188,0.058
109,4,1631.2297261109256,0,1,866,11.327,3.036,0.568,0.13,0.749,0.191,0.06
110,1,704.2501266410981,0,0,3724,12.167,2.958,0.443,-0.459,0.885,0.074,0.042
110,2,794.7299244073005,0,0,3442,12.161,2.958,0.449,-0.436,0.884,0.077,0.039
110,3,862.7390084383633,0,1,3550,12.124,2.958,0.458,-0.403,0.885,0.074,0.041
110,4,957.4040289964884,0,1,3317,12.115,2.969,0.462,-0.4,0.884,0.075,0.041
111,1,720.176002043583,1,0,249,11.579,2.972,0.627,0.29,0.871,0.096,0.032
111,2,1014.7273545473704,1,0,242,11.502,3.079,0.607,0.29,0.864,0.103,0.033
111,3,1238.5392766357384,1,1,233,11.37,3.082,0.609,0.248,0.88,0.09,0.03
111,4,1315.231497670485,1,1,251,11.397,2.988,0.614,0.187,0.861,0.104,0.036
112,1,1112.7110740993019,1,0,630,11.447,3.011,0.554,0.291,0.754,0.203,0.043
112,2,1167.0572225504523,1,0,656,11.632,3.023,0.543,0.168,0.755,0.198,0.047
112,3,1411.7315518732712,1,1,644,11.595,3.047,0.534,0.151,0.747,0.205,0.048
112,4,1658.6706122217079,1,1,677,11.448,3.072,0.536,0.113,0.744,0.207,0.049
113,1,1260.2273215703246,0,0,352,11.551,3.085,0.565,0.144,0.659,0.168,0.173
113,2,1192.1802211018908,0,0,338,11.412,3.056,0.556,0.159,0.663,0.172,0.166
113,3,1324.747876878862,0,1,331,11.361,3.127,0.577,0.131,0.653,0.184,0.163
113,4,1758.5008481964974,0,1,312,11.32,3.141,0.587,0.114,0.66,0.176,0.163
114,1,981.1455133988228,0,0,676,11.27,2.928,0.627,0.417,0.784,0.185,0.031
114,2,1146.111919172977,0,0,668,11.279,2.958,0.615,0.363,0.79,0.186,0.024
114,3,1356.700379015533,0,1,661,11.332,2.947,0.614,0.312,0.8,0.177,0.023
114,4,1740.7525829391711,0,1,680,11.307,2.947,0.587,0.196,0.788,0.184,0.028
115,1,939.6181382687926,0,0,265,11.129,3.158,0.551,0.192,0.626,0.253,0.121
115,2,1301.8150547434122,0,0,243,11.262,3.206,0.539,0.174,0.621,0.267,0.111
115,3,1546.0416611259689,0,1,223,11.225,3.188,0.543,0.224,0.619,0.269,0.112
115,4,1278.214867614746,0,1,241,11.239,3.091,0.556,0.149,0.618,0.27,0.112
116,1,685.3854578160929,1,0,615,11.521,3.054,0.527,-0.058,0.741,0.184,0.075
116,2,863.3826680442129,1,0,620,11.472,3.065,0.532,-0.048,0.742,0.184,0.074
116,3,1051.4288590272151,1,1,636,11.462,3.064,0.538,-0.031,0.745,0.184,0.071
116,4,1110.149643621519,1,1,638,11.571,3.052,0.522,-0.083,0.752,0.185,0.063
117,1,1102.4576388935316,0,0,629,10.836,3.033,0.563,0.246,0.816,0.161,0.024
117,2,1034.2758306744322,0,0,608,10.876,2.979,0.554,0.215,0.822,0.155,0.023
117,3,1285.2547769959897,0,1,600,11.096,2.955,0.555,0.167,0.825,0.153,0.022
117,4,1341.5330892595782,0,1,620,11.082,2.931,0.539,0.048,0.829,0.152,0.019
118,1,871.6390448478589,1,0,244,11.582,2.811,0.574,0.139,0.766,0.176,0.057
118,2,1248.749833349351,1,0,263,11.391,2.951,0.582,0.181,0.741,0.198,0.061
118,3,1468.9947053657668,1,1,263,11.195,2.92,0.57,0.181,0.753,0.194,0.053
118,4,1178.531733039154,1,1,262,11.34,2.966,0.55,0.135,0.752,0.202,0.046
119,1,896.7243492208923,1,0,841,11.217,2.974,0.551,0.076,0.441,0.298,0.26
119,2,941.4495103265438,1,0,912,11.227,3.001,0.547,0.008,0.455,0.294,0.251
119,3,1215.372293369713,1,1,905,11.372,3,0.522,-0.046,0.451,0.305,0.244
119,4,1305.1093759155408,1,1,886,11.393,3.015,0.507,-0.079,0.458,0.306,0.236
120,1,626.2265870135491,0,0,308,11.032,2.877,0.484,-0.248,0.818,0.133,0.049
120,2,819.603380349053,0,0,302,11.139,2.818,0.493,-0.247,0.815,0.136,0.05
120,3,927.0949598062857,0,1,299,11.278,2.816,0.488,-0.331,0.809,0.137,0.054
120,4,900.6379002968782,0,1,291,11.393,2.814,0.491,-0.319,0.814,0.127,0.058
121,1,729.2750313765303,1,0,243,11.307,2.93,0.461,-0.123,0.807,0.128,0.066
121,2,1007.2199240736677,1,0,241,11.316,2.917,0.456,-0.197,0.809,0.124,0.066
121,3,981.8566057748327,1,1,261,11.31,2.946,0.452,-0.235,0.831,0.115,0.054
121,4,1262.9821321486672,1,1,250,11.221,2.952,0.444,-0.273,0.828,0.128,0.044
122,1,755.7679321034426,1,0,223,11.882,3.103,0.543,-0.005,0.919,0.036,0.045
122,2,1012.9100820795563,1,0,242,11.757,3.008,0.533,0.005,0.926,0.041,0.033
122,3,1604.889118517955,1,1,244,11.751,2.947,0.533,-0.002,0.906,0.057,0.037
122,4,1710.6107334160013,1,1,248,11.627,2.94,0.544,0.007,0.903,0.065,0.032
123,1,652.0454031229583,0,0,278,12.413,2.921,0.478,-0.541,0.622,0.169,0.209
123,2,821.2252990984667,0,0,294,12.255,2.898,0.473,-0.498,0.626,0.18,0.194
123,3,878.9812645604417,0,1,276,12.21,2.931,0.475,-0.468,0.601,0.188,0.21
123,4,1085.9657326343063,0,1,264,12.635,2.928,0.466,-0.512,0.617,0.178,0.205
124,1,744.8889717100362,0,0,1463,12.285,2.943,0.402,-0.641,0.841,0.084,0.075
124,2,841.0397350127497,0,0,1415,12.272,2.919,0.423,-0.57,0.84,0.088,0.071
124,3,898.8943513425479,0,1,1412,12.128,2.894,0.438,-0.517,0.843,0.084,0.073
124,4,989.5466350232049,0,1,1437,11.965,2.902,0.448,-0.487,0.842,0.087,0.071
125,1,910.0016493713147,0,0,822,11.635,3.057,0.498,-0.212,0.797,0.107,0.096
125,2,951.2103557417729,0,0,822,11.615,3.036,0.504,-0.196,0.798,0.106,0.096
125,3,926.0684992747952,0,1,823,11.438,3.029,0.509,-0.189,0.801,0.107,0.092
125,4,1113.881089308422,0,1,802,11.503,3.031,0.514,-0.203,0.786,0.111,0.103
126,1,503.9174552591394,0,0,206,13.078,3.015,0.33,-0.84,0.65,0.218,0.131
126,2,511.0107412713989,0,0,190,12.992,2.895,0.342,-0.829,0.626,0.216,0.158
126,3,577.6914723264522,0,1,184,12.818,2.826,0.375,-0.779,0.647,0.207,0.147
126,4,679.6851950181602,0,1,172,12.644,2.959,0.372,-0.762,0.64,0.215,0.145
127,1,808.7584162352961,0,0,1540,11.516,3.058,0.529,-0.059,0.655,0.201,0.144
127,2,973.7012327222562,0,0,1498,11.575,3.037,0.525,-0.067,0.656,0.202,0.142
127,3,1140.5341935757385,0,1,1471,11.574,3.011,0.53,-0.058,0.652,0.211,0.137
127,4,1291.1821610349666,0,1,1430,11.606,2.999,0.51,-0.131,0.654,0.208,0.138
128,1,806.8899382880842,1,0,1199,11.565,2.932,0.519,0.147,0.578,0.281,0.141
128,2,1007.3696009260237,1,0,1213,11.584,2.982,0.517,0.072,0.576,0.288,0.136
128,3,1163.4152428562861,1,1,1169,11.546,2.974,0.515,0.039,0.564,0.298,0.139
128,4,1257.5011690564702,1,1,1123,11.503,2.977,0.524,0.037,0.571,0.294,0.135
129,1,948.0913971749585,1,0,384,11.41,3.154,0.479,-0.077,0.727,0.138,0.135
129,2,1009.9702573647558,1,0,366,11.602,3.131,0.492,-0.099,0.74,0.131,0.128
129,3,1125.4166859139712,1,1,441,11.471,3.063,0.51,-0.066,0.746,0.145,0.109
129,4,1166.506405899416,1,1,451,11.437,3.04,0.521,-0.097,0.767,0.135,0.098
130,1,848.5897429398971,1,0,630,11.59,2.994,0.552,0.017,0.59,0.254,0.156
130,2,1198.686681375474,1,0,611,11.634,2.997,0.552,0.029,0.599,0.252,0.149
130,3,1371.2090658754025,1,1,613,11.674,2.992,0.555,-0.002,0.6,0.25,0.15
130,4,1344.6095810374554,1,1,668,11.831,2.969,0.522,-0.185,0.594,0.257,0.148
131,1,958.4086375905404,0,0,734,11.142,3.001,0.583,0.348,0.8,0.121,0.079
131,2,1078.5527164395744,0,0,706,11.054,3.014,0.581,0.326,0.81,0.119,0.071
131,3,1317.3604104450446,0,1,710,11.244,2.972,0.573,0.254,0.817,0.107,0.076
131,4,1423.6110509244359,0,1,727,11.3,3.029,0.561,0.143,0.806,0.114,0.08
132,1,853.0412671596387,1,0,232,11.735,2.94,0.461,-0.395,0.836,0.069,0.095
132,2,846.4305358488687,1,0,226,11.919,2.942,0.465,-0.399,0.845,0.071,0.084
132,3,875.1000260431967,1,1,225,12.031,2.987,0.493,-0.404,0.84,0.071,0.089
132,4,1105.4920525417706,1,1,268,12.038,2.985,0.463,-0.543,0.836,0.075,0.09
133,1,803.5389247310666,0,0,1097,12.237,3.019,0.449,-0.302,0.71,0.166,0.124
133,2,858.3929306519002,0,0,1059,12.163,3.04,0.458,-0.277,0.708,0.169,0.123
133,3,1026.2753005607187,0,1,1034,12.106,3.014,0.461,-0.255,0.714,0.169,0.117
133,4,1032.2148401247005,0,1,993,12.111,3.011,0.469,-0.247,0.714,0.172,0.114
134,1,895.2274972816837,0,0,427,11.155,3.11,0.571,0.21,0.635,0.267,0.098
134,2,1206.3002428948578,0,0,426,11.154,3.106,0.575,0.156,0.643,0.27,0.087
134,3,1513.6962225736956,0,1,433,11.195,3.051,0.566,0.111,0.654,0.261,0.085
134,4,1634.3564039379035,0,1,421,11.229,3.076,0.556,0.05,0.629,0.271,0.1
135,1,704.1323277428733,0,0,1309,12.258,2.957,0.435,-0.511,0.618,0.211,0.171
135,2,728.8005710798194,0,0,1279,12.275,2.963,0.438,-0.512,0.618,0.21,0.172
135,3,817.0182537374363,0,1,1198,12.28,2.943,0.453,-0.474,0.624,0.202,0.174
135,4,925.241007741888,0,1,1166,12.216,2.966,0.461,-0.472,0.629,0.191,0.18
136,1,605.03569969178875,1,0,333,11.6,2.922,0.486,-0.243,0.688,0.192,0.12
136,2,811.4509124771912,1,0,336,11.442,2.848,0.5,-0.224,0.685,0.193,0.122
136,3,916.7550546565085,1,1,323,11.702,2.867,0.505,-0.198,0.69,0.195,0.115
136,4,1222.6218927446316,1,1,317,11.455,2.88,0.511,-0.125,0.675,0.202,0.123
137,1,710.6319828036999,0,0,102,10.76,2.657,0.618,0.432,0.931,0.059,0.01
137,2,1079.8156252001725,0,0,94,10.652,2.691,0.628,0.485,0.947,0.043,0.011
137,3,1356.390934480042,0,1,88,10.554,2.568,0.614,0.455,0.955,0.034,0.011
137,4,1220.259048502276,0,1,91,10.578,2.615,0.571,0.366,0.934,0.055,0.011
138,1,1032.270550680383,0,0,351,10.603,3.074,0.57,0.337,0.647,0.222,0.131
138,2,961.5432233277444,0,0,350,10.626,3.011,0.571,0.325,0.646,0.22,0.134
138,3,1098.595035076277,0,1,357,10.713,2.98,0.566,0.258,0.653,0.216,0.132
138,4,1316.7259934062463,0,1,385,10.826,3.026,0.566,0.128,0.655,0.218,0.127
139,1,781.4994877046043,0,0,292,10.865,3.079,0.562,0.2,0.466,0.411,0.123
139,2,945.4220696528843,0,0,302,10.874,3.04,0.56,0.173,0.464,0.414,0.123
139,3,1353.8919919222517,0,1,286,10.829,3.056,0.566,0.146,0.458,0.416,0.126
139,4,1585.7415292362596,0,1,281,10.836,3.117,0.58,0.089,0.445,0.438,0.117
140,1,757.1216985083367,0,0,324,11.286,2.957,0.574,0.251,0.833,0.102,0.065
140,2,892.6941974228298,0,0,320,11.359,2.922,0.566,0.194,0.816,0.119,0.066
140,3,1045.6835206913984,0,1,343,11.589,2.939,0.569,0.014,0.808,0.122,0.07
140,4,1316.3316714901955,0,1,348,11.518,3.017,0.563,-0.042,0.807,0.126,0.066
141,1,891.6297606219091,0,0,122,11.675,2.492,0.443,-0.162,0.82,0.115,0.066
141,2,1059.4941896321855,0,0,124,11.743,2.565,0.468,-0.08,0.806,0.113,0.081
141,3,1127.1602750126362,0,1,125,11.274,2.616,0.488,-0.045,0.792,0.128,0.08
141,4,1660.3014946088197,0,1,129,11.187,2.581,0.473,-0.063,0.798,0.132,0.07
142,1,669.296194607357,0,0,206,12.431,3.136,0.466,-0.24,0.757,0.165,0.078
142,2,845.3139752693774,0,0,203,12.342,3.133,0.458,-0.235,0.759,0.163,0.079
142,3,1025.5612592206116,0,1,192,12.267,3.068,0.453,-0.238,0.766,0.161,0.073
142,4,1052.6586865302718,0,1,187,11.99,2.957,0.476,-0.171,0.765,0.155,0.08
143,1,927.653652628884,0,0,950,11.071,3.014,0.639,0.49,0.841,0.062,0.097
143,2,1346.849641113709,0,0,922,11.091,2.986,0.628,0.441,0.835,0.063,0.102
143,3,1426.84611522624,0,1,924,11.123,2.979,0.602,0.321,0.838,0.056,0.106
143,4,1246.3578168104211,0,1,1182,11.63,2.975,0.536,-0.061,0.842,0.063,0.096
144,1,639.7191070924562,0,0,262,11.837,3.084,0.496,-0.139,0.752,0.107,0.141
144,2,675.7243737074912,0,0,248,11.815,3.016,0.484,-0.135,0.738,0.113,0.149
144,3,817.6103590455525,0,1,274,11.997,3.022,0.489,-0.166,0.737,0.109,0.153
144,4,902.2507293475741,0,1,411,11.497,3.102,0.516,-0.081,0.727,0.114,0.158
145,1,862.0234179069383,1,0,207,11.417,2.744,0.56,0.268,0.57,0.29,0.14
145,2,984.0573452006179,1,0,194,11.472,2.789,0.562,0.223,0.582,0.299,0.119
145,3,1306.7151059935286,1,1,223,11.808,2.906,0.529,0.012,0.614,0.274,0.112
145,4,1192.770528828704,1,1,219,11.747,2.932,0.534,-0.02,0.626,0.26,0.114
146,1,1068.966991092565,1,0,179,10.791,3.117,0.654,0.526,0.391,0.285,0.324
146,2,1409.4254545469673,1,0,197,10.977,3.127,0.589,0.31,0.391,0.259,0.35
146,3,1790.4033190940488,1,1,189,10.98,3.19,0.582,0.302,0.397,0.233,0.37
146,4,1869.147877426916,1,1,183,10.918,3.262,0.557,0.156,0.388,0.24,0.372
147,1,1034.996201746862,1,0,311,11.584,2.952,0.518,0.164,0.643,0.219,0.138
147,2,1135.2365672853077,1,0,307,11.718,2.977,0.511,0.064,0.655,0.208,0.137
147,3,1118.721936332796,1,1,307,11.716,3.052,0.495,-0.017,0.661,0.205,0.134
147,4,1254.84728886406,1,1,275,11.538,2.989,0.491,0.006,0.658,0.211,0.131
148,1,499.549578617024,0,0,188,11.757,3.053,0.447,-0.464,0.75,0.176,0.074
