id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1485.5894473130106,1,1,655,11.544,3.072,0.56,0.071,0.322,0.49,0.188
75,1,850.2154507047105,0,0,486,10.698,2.864,0.586,0.256,0.735,0.21,0.056
75,2,890.3408398737932,0,0,494,10.788,2.842,0.581,0.22,0.737,0.206,0.057
75,3,1281.9363279300987,0,1,530,11.187,2.872,0.557,0.118,0.749,0.196,0.055
75,4,1409.6916977137366,0,1,517,11.293,2.87,0.547,0.077,0.752,0.19,0.058
76,1,1031.4347795358947,1,0,372,12.353,2.925,0.462,-0.329,0.739,0.21,0.051
76,2,1068.78526274712,1,0,383,12.226,2.911,0.457,-0.307,0.749,0.206,0.044
76,3,956.8495883964594,1,1,384,12.167,2.909,0.464,-0.283,0.747,0.206,0.047
76,4,1100.0434824506126,1,1,395,11.989,2.916,0.441,-0.318,0.762,0.2,0.038
77,1,849.052548323531,0,0,576,11.813,3.026,0.502,-0.176,0.72,0.21,0.069
77,2,914.7421252909346,0,0,583,11.757,3.029,0.496,-0.173,0.71,0.223,0.067
77,3,947.004086066382,0,1,560,11.541,3.041,0.498,-0.151,0.727,0.214,0.059
77,4,1051.8018448404098,0,1,555,11.467,3.032,0.53,-0.124,0.737,0.202,0.061
78,1,812.183974542117,0,0,475,11.665,2.88,0.531,-0.01,0.621,0.291,0.088
78,2,1152.564756230303,0,0,459,11.626,2.895,0.527,-0.001,0.625,0.294,0.081
78,3,1242.8018430539107,0,1,452,11.557,2.916,0.529,-0.079,0.617,0.294,0.088
78,4,1596.754429397969,0,1,446,11.538,2.971,0.529,-0.08,0.632,0.28,0.087
79,1,838.1784297603086,0,0,734,11.538,2.982,0.525,0.056,0.7,0.183,0.117
79,2,1040.9316803846673,0,0,714,11.616,3.001,0.52,0.021,0.699,0.188,0.113
79,3,1137.3948253782696,0,1,696,11.654,3.029,0.506,-0.033,0.7,0.185,0.115
79,4,1520.2454387958958,0,1,653,11.681,3.047,0.505,-0.029,0.703,0.188,0.109
80,1,897.6723130561511,1,0,425,11.594,2.944,0.513,0.029,0.558,0.212,0.231
80,2,921.5202784058339,1,0,432,11.625,2.951,0.498,-0.016,0.551,0.234,0.215
80,3,966.6032630601281,1,1,403,11.646,2.95,0.511,-0.03,0.531,0.238,0.231
80,4,1232.795953100947,1,1,395,11.968,2.965,0.511,-0.067,0.532,0.23,0.238
81,1,834.9808730999596,0,0,193,10.886,3.109,0.606,0.132,0.689,0.181,0.13
81,2,1074.5222955840682,0,0,193,10.962,3.052,0.596,0.098,0.674,0.207,0.119
81,3,1062.4016847222163,0,1,189,10.97,3.132,0.619,0.071,0.683,0.206,0.111
81,4,1550.3456411274622,0,1,194,10.748,3.119,0.608,0.052,0.67,0.227,0.103
82,1,752.4482729000243,0,0,212,11.659,3.005,0.571,0.274,0.778,0.132,0.09
82,2,863.9505152271773,0,0,216,11.744,3.009,0.56,0.211,0.787,0.13,0.083
82,3,1106.8894624168572,0,1,216,11.719,2.986,0.56,0.118,0.787,0.144,0.069
82,4,1563.6875829930314,0,1,208,11.862,2.957,0.558,0.144,0.788,0.135,0.077
83,1,839.6175249129212,0,0,1971,11.656,3.019,0.505,-0.128,0.66,0.264,0.076
83,2,900.5255891111658,0,0,1957,11.624,3.012,0.514,-0.113,0.667,0.257,0.076
83,3,1066.070732943433,0,1,1934,11.573,3.013,0.514,-0.101,0.671,0.251,0.078
83,4,1203.2614858094323,0,1,1896,11.575,2.991,0.512,-0.104,0.668,0.252,0.08
84,1,789.315646202488,0,0,589,11.062,3.124,0.543,0.105,0.677,0.222,0.1
84,2,1337.114647134105,0,0,567,11.133,3.108,0.549,0.125,0.675,0.224,0.101
84,3,1272.1622354371673,0,1,575,11.189,3.176,0.532,0.022,0.692,0.214,0.094
84,4,1474.9642564214555,0,1,558,11.188,3.19,0.52,-0.014,0.706,0.195,0.099
85,1,1011.3027551445098,0,0,288,11.946,3.101,0.514,0.017,0.615,0.236,0.149
85,2,1087.4057061582662,0,0,276,11.731,3.08,0.518,0.019,0.605,0.246,0.149
85,3,1244.9641878370435,0,1,296,11.833,3.135,0.517,-0.033,0.608,0.253,0.139
85,4,1372.1593314544823,0,1,274,11.734,3.117,0.518,-0.045,0.613,0.248,0.139
86,1,874.0311622568148,0,0,1203,11.557,3.055,0.515,-0.078,0.687,0.234,0.079
86,2,1066.3399779832712,0,0,1181,11.569,3.042,0.519,-0.052,0.684,0.234,0.082
86,3,1173.0725561887903,0,1,1162,11.526,3.09,0.509,-0.045,0.676,0.242,0.082
86,4,1199.1625041285963,0,1,1119,11.545,3.056,0.503,-0.08,0.674,0.237,0.089
87,1,804.1790481822338,0,0,1253,11.356,3.005,0.564,0.217,0.868,0.105,0.026
87,2,993.6251634771869,0,0,1216,11.36,3.019,0.557,0.21,0.871,0.104,0.025
87,3,1211.1175135365158,0,1,1269,11.311,3.001,0.548,0.19,0.869,0.107,0.024
87,4,1315.3738310303768,0,1,1244,11.264,3.052,0.542,0.152,0.867,0.109,0.025
88,1,1067.600569193318,0,0,757,12.302,2.923,0.412,-0.474,0.668,0.24,0.091
88,2,919.4795529471264,0,0,745,12.082,2.94,0.428,-0.38,0.678,0.231,0.091
88,3,1024.9985674950217,0,1,776,11.992,2.957,0.443,-0.332,0.674,0.24,0.086
88,4,1085.8844909095162,0,1,747,11.825,2.937,0.446,-0.321,0.679,0.236,0.086
89,1,848.3250138462272,1,0,799,11.247,3.078,0.509,0.106,0.81,0.159,0.031
89,2,1012.5674348592918,1,0,795,11.241,3.038,0.507,0.111,0.806,0.164,0.03
89,3,1322.5794577123465,1,1,790,11.394,2.99,0.496,0.06,0.808,0.163,0.029
89,4,1373.7958215429167,1,1,788,11.487,3.011,0.497,0.032,0.812,0.162,0.025
90,1,695.1603563093695,1,0,139,11.964,2.95,0.345,-0.687,0.647,0.309,0.043
90,2,975.8296712307855,1,0,134,11.631,3,0.381,-0.647,0.687,0.269,0.045
90,3,888.5582710841512,1,1,145,11.757,3.062,0.4,-0.548,0.697,0.255,0.048
90,4,844.6444806453269,1,1,139,11.713,3.029,0.381,-0.568,0.712,0.245,0.043
91,1,1227.9694733453352,0,0,276,10.862,3.04,0.54,0.194,0.696,0.214,0.091
91,2,1231.7543913513684,0,0,289,11.057,3.121,0.522,0.065,0.682,0.225,0.093
91,3,1362.810601541853,0,1,355,11.296,3.09,0.504,-0.197,0.682,0.231,0.087
91,4,1178.467871479439,0,1,355,11.428,3.085,0.504,-0.193,0.685,0.223,0.093
92,1,526.5441434420496,0,0,616,13.38,2.998,0.284,-1.485,0.761,0.169,0.07
92,2,523.8784744264279,0,0,600,13.288,3.032,0.318,-1.344,0.767,0.162,0.072
92,3,590.8553068217936,0,1,589,13.093,2.947,0.35,-1.19,0.771,0.154,0.075
92,4,684.682302135286,0,1,551,12.96,2.9,0.365,-1.139,0.775,0.145,0.08
93,1,819.3177134531538,0,0,475,11.734,3.04,0.514,0.015,0.676,0.183,0.141
93,2,1068.4832290978436,0,0,488,11.675,3.064,0.525,0.042,0.662,0.186,0.152
93,3,1037.707579026479,0,1,531,11.852,3.053,0.525,-0.102,0.665,0.179,0.156
93,4,1252.7798950984777,0,1,516,11.794,3.048,0.523,-0.116,0.672,0.172,0.155
94,1,913.2236994011577,1,0,345,10.734,2.913,0.597,0.457,0.632,0.255,0.113
94,2,1164.3094997981827,1,0,346,10.693,2.925,0.578,0.417,0.618,0.263,0.118
94,3,1274.5216888583896,1,1,391,11.18,2.972,0.552,0.144,0.606,0.269,0.125
94,4,1354.7029128516617,1,1,383,11.191,2.982,0.554,0.113,0.611,0.264,0.125
95,1,728.628911385518,0,0,232,11.328,3.103,0.552,0.147,0.694,0.142,0.164
95,2,1141.835486887368,0,0,244,11.34,3.041,0.545,0.124,0.684,0.143,0.172
95,3,1135.9571057446392,0,1,226,11.46,3.022,0.549,0.083,0.681,0.142,0.177
95,4,1156.1062423014178,0,1,218,11.447,3.055,0.546,0.062,0.67,0.147,0.183
96,1,831.6512966417873,0,0,798,11.033,3.03,0.595,0.301,0.722,0.187,0.091
96,2,1063.8001794602737,0,0,808,11.101,3.053,0.603,0.277,0.723,0.188,0.089
96,3,1287.4152542028696,0,1,807,11.123,3.045,0.597,0.254,0.735,0.177,0.088
96,4,1536.036995810363,0,1,824,11.176,3.059,0.583,0.184,0.726,0.186,0.089
97,1,1250.9002966717178,0,0,167,10.557,3.024,0.599,0.545,0.749,0.15,0.102
97,2,1061.3477437876918,0,0,168,10.268,2.893,0.583,0.474,0.774,0.137,0.089
97,3,1058.7529187867901,0,1,178,10.319,2.949,0.545,0.376,0.764,0.152,0.084
97,4,1253.391055340717,0,1,192,10.35,2.88,0.516,0.26,0.771,0.141,0.089
98,1,742.2817307465975,0,0,63,11.545,3.016,0.46,-0.39,0.683,0.238,0.079
98,2,1130.8952083585164,0,0,59,11.553,3.051,0.458,-0.397,0.678,0.237,0.085
98,3,578.9407409861409,0,1,143,10.851,2.93,0.434,-0.282,0.622,0.294,0.084
98,4,806.1616030783778,0,1,179,10.858,2.911,0.453,-0.292,0.676,0.251,0.073
99,1,1095.5350364450858,1,0,563,11.683,2.948,0.522,0.008,0.659,0.187,0.155
99,2,1112.5796929065825,1,0,535,11.717,2.95,0.533,0.036,0.662,0.179,0.159
99,3,1151.1153472277292,1,1,533,11.809,2.929,0.525,-0.008,0.66,0.171,0.169
99,4,1165.0821456503993,1,1,537,11.849,2.92,0.497,-0.075,0.659,0.173,0.168
100,1,746.1831708532392,0,0,238,12.213,2.966,0.454,-0.401,0.803,0.109,0.088
100,2,878.6759910903131,0,0,231,12.015,2.957,0.45,-0.362,0.814,0.1,0.087
100,3,909.7781335124453,0,1,249,12.113,2.936,0.454,-0.328,0.811,0.104,0.084
100,4,1067.049726561473,0,1,340,11.639,2.915,0.482,-0.202,0.788,0.118,0.094
101,1,982.5417333643911,1,0,214,11.21,3.131,0.617,0.246,0.72,0.159,0.121
101,2,1116.9027906457325,1,0,240,11.492,3.121,0.617,0.143,0.713,0.154,0.133
101,3,1222.0371512758616,1,1,230,11.632,3.061,0.617,0.119,0.704,0.165,0.13
101,4,1198.6519636625983,1,1,218,11.725,2.95,0.61,0.083,0.693,0.174,0.133
102,1,777.6873267003449,0,0,418,11.494,2.933,0.541,0.092,0.608,0.239,0.153
102,2,917.0745145919938,0,0,435,11.512,2.947,0.531,0.044,0.607,0.234,0.159
102,3,1263.3634888036802,0,1,429,11.494,2.981,0.524,0.034,0.613,0.242,0.145
102,4,1305.2561189512728,0,1,525,11.428,2.992,0.539,0.046,0.627,0.221,0.152
103,1,1028.2874304490963,0,0,265,11.477,3.147,0.611,0.362,0.789,0.136,0.075
103,2,979.3036990778043,0,0,255,11.355,3.055,0.592,0.374,0.788,0.133,0.078
103,3,1424.5000043844339,0,1,244,11.216,2.98,0.578,0.304,0.779,0.139,0.082
103,4,1488.6854267151828,0,1,266,10.934,3,0.571,0.184,0.759,0.162,0.079
104,1,916.3863773481146,0,0,1539,11.496,2.936,0.545,0.099,0.608,0.224,0.168
104,2,1055.8042692207148,0,0,1545,11.468,2.949,0.541,0.099,0.599,0.23,0.171
104,3,1078.7827172351988,0,1,1490,11.531,2.94,0.538,0.065,0.603,0.232,0.166
104,4,1286.955566658679,0,1,1436,11.52,2.967,0.531,0.049,0.607,0.226,0.167
105,1,861.19811691821,0,0,560,11.483,2.95,0.475,-0.073,0.668,0.207,0.125
105,2,936.9189562390504,0,0,630,11.554,3.048,0.487,-0.09,0.667,0.214,0.119
105,3,923.0165089656649,0,1,625,11.591,3.054,0.491,-0.135,0.658,0.219,0.123
105,4,1127.1885557615876,0,1,595,11.417,3.042,0.508,-0.139,0.669,0.222,0.109
106,1,844.2572084732302,0,0,893,11.23,3.048,0.544,0.24,0.72,0.165,0.115
106,2,1112.5221887662426,0,0,893,11.286,3.021,0.541,0.227,0.732,0.161,0.106
106,3,1110.2281369253815,0,1,904,11.189,3.038,0.533,0.188,0.727,0.165,0.108
106,4,1265.9744808239745,0,1,917,11.197,3.048,0.526,0.117,0.722,0.171,0.107
107,1,966.0960149759038,0,0,219,12.371,2.909,0.452,-0.441,0.744,0.219,0.037
107,2,761.7410802710461,0,0,250,12.284,2.96,0.46,-0.39,0.752,0.204,0.044
107,3,930.5281254013317,0,1,253,12.233,3.012,0.458,-0.37,0.747,0.221,0.032
107,4,1044.7584367871664,0,1,324,11.96,3.062,0.481,-0.258,0.716,0.25,0.034
108,1,736.3521804072748,0,0,891,11.601,2.916,0.526,-0.028,0.548,0.302,0.15
108,2,999.3050664528583,0,0,861,11.659,2.94,0.534,-0.039,0.553,0.3,0.148
108,3,1097.918859358542,0,1,899,11.625,2.938,0.526,-0.096,0.548,0.309,0.142
108,4,1177.4631659741983,0,1,893,11.65,2.966,0.527,-0.105,0.541,0.31,0.149
109,1,873.4219200765401,0,0,643,12.097,3.022,0.425,-0.442,0.83,0.081,0.089
109,2,835.2053171782908,0,0,617,11.879,2.994,0.434,-0.389,0.827,0.086,0.088
109,3,819.7750302033754,0,1,620,11.795,2.997,0.444,-0.348,0.831,0.087,0.082
109,4,1037.331096820453,0,1,615,11.851,2.961,0.426,-0.348,0.826,0.093,0.081
110,1,715.5632891430864,1,0,345,11.725,3.029,0.536,-0.003,0.562,0.241,0.197
110,2,1015.4930215322939,1,0,331,11.601,2.952,0.535,0.047,0.568,0.218,0.215
110,3,1103.2254819089828,1,1,326,11.515,2.92,0.552,0.023,0.549,0.23,0.221
110,4,1170.0821297066884,1,1,310,11.492,2.958,0.558,0.038,0.555,0.229,0.216
111,1,846.8038677332164,0,0,392,11.414,2.946,0.503,-0.1,0.737,0.24,0.023
111,2,889.4720878063747,0,0,415,11.58,2.959,0.506,-0.173,0.73,0.239,0.031
111,3,956.5202676381506,0,1,405,11.696,3.027,0.514,-0.16,0.723,0.235,0.042
111,4,1274.0693937378956,0,1,382,11.645,3.026,0.5,-0.151,0.746,0.22,0.034
112,1,953.4282799325985,0,0,253,11.849,2.953,0.478,-0.137,0.692,0.237,0.071
112,2,1095.0700852924265,0,0,252,11.682,2.964,0.492,-0.078,0.69,0.242,0.067
112,3,1032.1854168148795,0,1,275,11.834,3.058,0.524,-0.091,0.658,0.247,0.095
112,4,1380.4779450761703,0,1,263,11.724,3.08,0.532,-0.099,0.665,0.232,0.103
113,1,810.0282647425882,0,0,1373,11.417,2.972,0.527,0.047,0.495,0.363,0.143
113,2,985.3122020567499,0,0,1378,11.554,2.968,0.512,-0.019,0.496,0.356,0.148
113,3,1121.423020210192,0,1,1365,11.65,2.933,0.517,-0.044,0.489,0.355,0.155
113,4,1327.8168280773127,0,1,1309,11.474,2.937,0.518,-0.036,0.477,0.367,0.155
114,1,741.6152480198509,0,0,1971,12.006,2.993,0.457,-0.293,0.773,0.163,0.063
114,2,847.6765937862292,0,0,2015,11.968,3.015,0.471,-0.252,0.776,0.163,0.061
114,3,860.7999684049295,0,1,2042,11.92,3.018,0.477,-0.234,0.776,0.165,0.059
114,4,926.7876579851918,0,1,1989,11.997,3.003,0.473,-0.266,0.775,0.167,0.058
115,1,848.987655505276,0,0,718,11.744,3.025,0.55,-0.008,0.494,0.38,0.125
115,2,1084.1380888554436,0,0,725,11.719,3.057,0.538,-0.064,0.502,0.368,0.13
115,3,1279.8980418763406,0,1,692,11.719,3.059,0.538,-0.089,0.516,0.364,0.12
115,4,1272.7095409750593,0,1,673,11.837,3.089,0.52,-0.135,0.507,0.366,0.128
116,1,757.4757937125023,1,0,895,11.627,2.994,0.534,0.094,0.468,0.495,0.037
116,2,1003.9425855404625,1,0,898,11.575,2.981,0.537,0.104,0.472,0.492,0.036
116,3,1195.759327538006,1,1,905,11.562,3.021,0.535,0.059,0.481,0.482,0.038
116,4,1254.7971974210793,1,1,893,11.583,3.026,0.514,-0.011,0.487,0.473,0.04
117,1,989.5612490287755,0,0,211,11.255,2.929,0.474,-0.117,0.82,0.152,0.028
117,2,833.9873010678491,0,0,224,11.509,2.826,0.446,-0.146,0.808,0.161,0.031
117,3,845.9757616819458,0,1,260,11.784,2.788,0.438,-0.406,0.8,0.177,0.023
117,4,869.2386086562601,0,1,245,11.598,2.673,0.437,-0.361,0.8,0.176,0.024
118,1,636.2591115361557,0,0,281,11.236,2.964,0.559,0.273,0.875,0.103,0.021
118,2,1027.8811174841953,0,0,264,11.223,2.928,0.58,0.254,0.879,0.098,0.023
118,3,1668.4372523803625,0,1,270,11.35,2.926,0.57,0.161,0.881,0.096,0.022
118,4,1320.1907905971002,0,1,294,11.621,2.932,0.582,0.078,0.905,0.078,0.017
119,1,976.4152421788806,0,0,754,11.162,3.149,0.586,0.228,0.568,0.269,0.163
119,2,1038.897898141096,0,0,757,11.229,3.165,0.571,0.191,0.579,0.263,0.159
119,3,1328.59440850148,0,1,728,11.314,3.203,0.58,0.199,0.565,0.269,0.166
119,4,1440.1996482776328,0,1,687,11.309,3.178,0.569,0.163,0.566,0.263,0.17
120,1,962.1657571947718,0,0,394,11.541,2.929,0.513,-0.176,0.749,0.17,0.081
120,2,915.8853103353451,0,0,415,11.449,2.911,0.523,-0.118,0.754,0.173,0.072
120,3,1077.8667559190335,0,1,405,11.507,2.901,0.526,-0.129,0.758,0.17,0.072
120,4,1490.9318623057059,0,1,390,11.476,2.859,0.515,-0.12,0.762,0.172,0.067
121,1,762.0966412096606,0,0,1460,11.43,3.064,0.526,0.031,0.584,0.258,0.159
121,2,988.840111239783,0,0,1443,11.428,3.053,0.52,-0.026,0.585,0.254,0.161
121,3,1030.3238388651678,0,1,1476,11.37,3.033,0.522,-0.023,0.593,0.248,0.159
121,4,1260.8252278731525,0,1,1445,11.345,3.055,0.519,-0.045,0.591,0.251,0.158
122,1,811.6569103920345,0,0,101,11.427,2.653,0.574,0.462,0.693,0.248,0.059
122,2,1315.1324237446252,0,0,116,11.588,2.707,0.578,0.379,0.681,0.259,0.06
122,3,1027.0222592890425,0,1,115,11.73,2.678,0.557,0.257,0.696,0.243,0.061
122,4,1366.764385405291,0,1,120,11.692,2.667,0.592,0.335,0.658,0.275,0.067
123,1,842.1637322874187,0,0,140,11.893,3.1,0.479,-0.323,0.621,0.229,0.15
123,2,942.4597732034948,0,0,137,12.02,3.153,0.496,-0.265,0.613,0.234,0.153
123,3,1450.6953916330804,0,1,130,11.924,3.115,0.5,-0.305,0.615,0.208,0.177
123,4,1264.3782590242308,0,1,125,11.772,3.224,0.52,-0.287,0.6,0.208,0.192
124,1,969.8921998711005,0,0,436,11.383,2.931,0.514,-0.001,0.557,0.319,0.124
124,2,848.205801708782,0,0,427,11.367,2.911,0.534,0.016,0.574,0.311,0.115
124,3,1211.52967473034,0,1,446,11.247,2.937,0.525,-0.032,0.561,0.33,0.11
124,4,1191.0199404610848,0,1,434,11.353,2.912,0.505,-0.093,0.555,0.323,0.122
125,1,816.34614524446,0,0,211,11.807,2.872,0.536,0.065,0.493,0.261,0.246
125,2,1080.1398165936414,0,0,202,11.943,2.881,0.54,0.073,0.505,0.238,0.257
125,3,880.8128575255502,0,1,189,12.291,2.894,0.556,0.06,0.497,0.238,0.265
125,4,1267.160288395323,0,1,187,12.163,2.925,0.545,0.054,0.503,0.241,0.257
126,1,785.7570378650075,0,0,327,11.492,2.976,0.578,0.179,0.606,0.19,0.205
126,2,1001.2703605832969,0,0,320,11.66,2.909,0.572,0.162,0.575,0.197,0.228
126,3,1229.4488204533504,0,1,309,11.495,2.883,0.566,0.169,0.563,0.201,0.236
126,4,1320.1835097760297,0,1,338,11.307,2.781,0.556,0.083,0.562,0.195,0.243
127,1,1457.5688566201384,0,0,345,11.753,2.872,0.554,0.255,0.716,0.081,0.203
127,2,1342.4757020874263,0,0,361,11.771,2.806,0.529,0.208,0.731,0.072,0.197
127,3,1245.1281357681553,0,1,364,11.795,2.896,0.514,0.111,0.731,0.074,0.195
127,4,1460.9538250731403,0,1,358,11.727,2.916,0.506,0.059,0.721,0.075,0.204
128,1,809.8192006776245,0,0,288,11.523,2.969,0.5,-0.02,0.788,0.125,0.087
128,2,816.8108264383704,0,0,316,11.483,2.816,0.513,0.004,0.782,0.114,0.104
128,3,1008.9947475303337,0,1,304,11.459,2.793,0.53,-0.001,0.783,0.105,0.112
128,4,1102.3182436994525,0,1,312,11.483,2.888,0.526,-0.059,0.772,0.112,0.115
129,1,784.3953726839487,0,0,476,11.426,2.828,0.597,0.182,0.771,0.191,0.038
129,2,1125.172712755869,0,0,483,11.465,2.841,0.588,0.191,0.768,0.195,0.037
129,3,1385.3545678579096,0,1,499,11.653,2.858,0.559,0.064,0.778,0.188,0.034
129,4,1266.51460939362,0,1,605,11.743,2.898,0.512,-0.113,0.767,0.197,0.036
130,1,684.3685544348513,1,0,324,11.905,3.077,0.454,-0.227,0.556,0.404,0.04
130,2,896.9737697874049,1,0,329,11.821,3.015,0.447,-0.26,0.541,0.413,0.046
130,3,805.4584003264858,1,1,334,11.954,2.949,0.422,-0.381,0.542,0.401,0.057
130,4,1018.5856946147296,1,1,378,11.8,2.963,0.426,-0.336,0.553,0.399,0.048
131,1,809.2965652608078,0,0,1461,11.3,3.005,0.556,0.16,0.82,0.138,0.042
131,2,1009.9104723986298,0,0,1550,11.426,3.01,0.544,0.087,0.815,0.141,0.045
131,3,1163.701940150868,0,1,1489,11.476,3.035,0.55,0.091,0.82,0.138,0.042
131,4,1357.6732296548378,0,1,1451,11.516,3.05,0.538,0.063,0.822,0.136,0.041
132,1,799.999557547035,1,0,843,11.626,2.998,0.507,-0.016,0.833,0.133,0.034
132,2,935.6516799305635,1,0,838,11.585,2.994,0.512,-0.009,0.831,0.135,0.035
132,3,1023.032044804439,1,1,799,11.475,2.995,0.526,-0.012,0.829,0.134,0.038
132,4,1191.4928485595667,1,1,860,11.732,2.978,0.517,-0.082,0.835,0.128,0.037
133,1,709.314238307384,0,0,416,11.51,3,0.495,-0.135,0.632,0.305,0.062
133,2,959.4717297380628,0,0,411,11.582,2.966,0.509,-0.152,0.63,0.304,0.066
133,3,1250.5032124649742,0,1,405,11.504,2.926,0.509,-0.159,0.627,0.294,0.079
133,4,1362.4356910726888,0,1,392,11.444,3,0.497,-0.204,0.612,0.304,0.084
134,1,816.2302895005307,1,0,1660,11.483,3.024,0.564,0.148,0.581,0.175,0.243
134,2,1176.3323761594725,1,0,1619,11.45,3.004,0.574,0.177,0.575,0.179,0.246
134,3,1248.1904116180428,1,1,1662,11.51,3.009,0.555,0.074,0.575,0.183,0.242
134,4,1360.6186456901041,1,1,1616,11.484,3.019,0.55,0.046,0.567,0.183,0.25
135,1,857.2412165847351,0,0,982,11.528,2.968,0.491,-0.106,0.604,0.255,0.142
135,2,1036.7662713972502,0,0,972,11.453,2.981,0.514,-0.064,0.607,0.258,0.135
135,3,1100.3691991190794,0,1,965,11.446,3.01,0.519,-0.053,0.603,0.258,0.139
135,4,1324.0035901038768,0,1,921,11.587,3.005,0.509,-0.121,0.604,0.248,0.149
136,1,935.2225374507924,0,0,165,11.54,3.218,0.521,-0.002,0.679,0.145,0.176
136,2,1091.937882834703,0,0,187,11.213,3.209,0.503,0.01,0.663,0.134,0.203
136,3,1387.5382099193905,0,1,186,11.036,3.134,0.505,-0.007,0.634,0.118,0.247
136,4,1298.5238933023531,0,1,174,11.378,3.218,0.511,-0.002,0.632,0.132,0.236
137,1,841.9979817054798,1,0,148,11.146,3.027,0.581,0.303,0.365,0.304,0.331
137,2,1337.3486019094983,1,0,139,11.269,2.978,0.59,0.346,0.353,0.345,0.302
137,3,1117.445895430223,1,1,240,11.476,3.121,0.562,0.112,0.346,0.338,0.317
137,4,1228.393063631572,1,1,231,11.366,3.113,0.567,0.103,0.346,0.329,0.325
138,1,987.3391594217926,0,0,983,11.735,3.001,0.495,-0.222,0.65,0.285,0.065
138,2,976.6672087440902,0,0,952,11.752,2.989,0.487,-0.277,0.633,0.299,0.067
138,3,1139.2753120270906,0,1,945,11.789,2.945,0.481,-0.298,0.617,0.307,0.076
138,4,1364.6857245591798,0,1,936,11.753,2.967,0.484,-0.311,0.612,0.317,0.071
139,1,1012.5597776095746,0,0,104,11.933,3.269,0.587,0.22,0.519,0.308,0.173
139,2,845.0135369264673,0,0,139,12.034,3.165,0.525,0.014,0.554,0.302,0.144
139,3,1061.979548248657,0,1,141,11.782,3.206,0.518,-0.017,0.596,0.27,0.135
139,4,1145.2817463086292,0,1,131,11.492,3.237,0.511,-0.038,0.588,0.267,0.145
140,1,912.1886508929618,1,0,193,11.239,2.927,0.549,0.131,0.487,0.254,0.259
140,2,1197.5518795429064,1,0,189,11.222,2.91,0.577,0.17,0.466,0.254,0.28
140,3,1011.4278364123683,1,1,181,11.308,2.978,0.575,0.112,0.453,0.271,0.276
140,4,1237.9347073370393,1,1,179,11.157,3.089,0.603,0.154,0.441,0.274,0.285
141,1,827.5535580140595,0,0,549,11.34,2.918,0.596,0.419,0.714,0.146,0.14
141,2,957.1977748046588,0,0,591,11.496,2.91,0.577,0.329,0.711,0.142,0.147
141,3,1199.900470805029,0,1,602,11.43,2.875,0.563,0.248,0.703,0.145,0.153
141,4,1178.6105684407648,0,1,705,11.358,2.854,0.55,0.136,0.704,0.153,0.143
142,1,918.9141648771745,0,0,130,13.367,2.923,0.3,-1.081,0.815,0.131,0.054
142,2,579.8572007086467,0,0,119,13.614,2.882,0.294,-1.042,0.807,0.143,0.05
142,3,572.4656745746463,0,1,111,13.372,2.892,0.306,-0.994,0.802,0.162,0.036
142,4,683.9574423495907,0,1,111,13.025,2.865,0.315,-0.931,0.775,0.189,0.036
143,1,777.6046838449641,1,0,194,10.737,2.959,0.593,0.444,0.454,0.402,0.144
143,2,1373.8234454236494,1,0,180,10.609,2.944,0.6,0.468,0.461,0.394,0.144
143,3,1275.2823568761467,1,1,190,10.716,2.953,0.589,0.36,0.426,0.4,0.174
143,4,1329.3668692328044,1,1,174,10.948,2.989,0.598,0.249,0.402,0.425,0.172
144,1,925.2096188271462,0,0,152,11.809,3.072,0.559,0.113,0.724,0.197,0.079
144,2,1135.668061455714,0,0,148,11.773,3.054,0.561,0.08,0.696,0.216,0.088
144,3,1160.3984479849526,0,1,149,11.896,3.02,0.517,0.016,0.711,0.201,0.087
144,4,1481.8532313421333,0,1,145,11.864,3.041,0.538,0.045,0.724,0.2,0.076
145,1,832.6716125363675,1,0,486,11.882,3.019,0.453,-0.261,0.77,0.152,0.078
145,2,919.8546436248091,1,0,491,11.825,3.065,0.483,-0.214,0.774,0.155,0.071
145,3,1021.2900119647784,1,1,491,11.851,3.059,0.487,-0.221,0.77,0.157,0.073
145,4,1080.2882158546051,1,1,514,11.73,3.082,0.494,-0.223,0.77,0.146,0.084
146,1,1042.7707737135577,0,0,218,11.457,3.078,0.523,-0.188,0.725,0.22,0.055
146,2,1096.846057635688,0,0,206,11.26,3.107,0.539,-0.233,0.718,0.223,0.058
146,3,1042.4842505611032,0,1,209,11.288,3.177,0.493,-0.271,0.708,0.211,0.081
146,4,1038.1803559336345,0,1,216,11.427,3.056,0.523,-0.286,0.69,0.218,0.093
147,1,984.4895913548464,0,0,843,11.285,3.078,0.565,0.137,0.692,0.187,0.121
147,2,998.2604175746804,0,0,801,11.273,3.061,0.573,0.164,0.682,0.197,0.121
147,3,1269.1772645336634,0,1,835,11.343,3.035,0.558,0.094,0.681,0.198,0.121
147,4,1283.4945109968792,0,1,882,11.395,3.027,0.541,-0.023,0.693,0.2,0.108
148,1,879.8850261723062,1,0,207,11.21,3.058,0.56,-0.021,0.628,0.266,0.106
148,2,1158.3193794485123,1,0,208,11.319,3.115,0.553,-0.084,0.62,0.264,0.115
148,3,1096.4325414489879,1,1,198,11.167,3.051,0.52,-0.082,0.611,0.278,0.111
