id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1489.8424485966448,0,1,422,11.093,2.964,0.623,0.315,0.891,0.085,0.024
75,1,899.616343036497,1,0,90,11.274,3.022,0.567,0.202,0.8,0.167,0.033
75,2,1018.7248315441667,1,0,84,11.218,2.976,0.536,0.201,0.81,0.155,0.036
75,3,1057.7967216988047,1,1,108,11.281,3.111,0.546,0.061,0.75,0.185,0.065
75,4,1310.3245061323496,1,1,131,11.327,3.321,0.55,-0.007,0.748,0.206,0.046
76,1,901.4123257881299,1,0,437,11.459,2.977,0.611,0.332,0.819,0.121,0.059
76,2,993.1400403654022,1,0,435,11.467,2.926,0.605,0.34,0.811,0.129,0.06
76,3,1468.9782118483886,1,1,419,11.624,2.938,0.589,0.273,0.809,0.129,0.062
76,4,1514.4190817577278,1,1,449,11.811,2.987,0.563,0.106,0.797,0.151,0.051
77,1,727.742146266483,0,0,299,11.842,3.033,0.518,-0.05,0.803,0.11,0.087
77,2,847.0818084112959,0,0,282,11.828,2.94,0.511,-0.045,0.819,0.096,0.085
77,3,945.103641149134,0,1,294,12.06,2.922,0.527,-0.052,0.813,0.102,0.085
77,4,1435.7727352278023,0,1,290,12.166,2.955,0.51,-0.158,0.797,0.124,0.079
78,1,1005.091864138097,0,0,1199,11.422,2.904,0.537,0.081,0.623,0.224,0.153
78,2,1097.9056615897057,0,0,1146,11.472,2.908,0.538,0.051,0.624,0.228,0.148
78,3,1109.4937907514359,0,1,1171,11.574,2.93,0.534,-0.012,0.618,0.228,0.154
78,4,1334.6358309071709,0,1,1130,11.679,2.908,0.524,-0.101,0.619,0.227,0.154
79,1,574.3845572469144,1,0,102,12.206,3.01,0.578,-0.093,0.588,0.314,0.098
79,2,908.523525717558,1,0,103,12.346,3.019,0.573,-0.148,0.592,0.301,0.107
79,3,974.0516241680776,1,1,100,12.521,2.92,0.55,-0.147,0.61,0.29,0.1
79,4,1426.7391880583903,1,1,109,12.065,2.899,0.587,-0.127,0.56,0.312,0.128
80,1,876.1387534505213,0,0,840,11.351,3.076,0.517,0.046,0.457,0.32,0.223
80,2,1134.3869446816434,0,0,822,11.348,3.06,0.517,0.062,0.468,0.322,0.209
80,3,1262.5297118794929,0,1,828,11.352,3.045,0.523,0.037,0.476,0.313,0.211
80,4,1304.3568616114292,0,1,811,11.352,3.054,0.529,0.037,0.471,0.309,0.219
81,1,802.6206423727583,0,0,563,11.797,2.867,0.526,-0.222,0.847,0.039,0.114
81,2,830.4900387109241,0,0,559,11.83,2.877,0.508,-0.292,0.843,0.043,0.114
81,3,1075.912275046503,0,1,550,11.725,2.882,0.511,-0.269,0.845,0.045,0.109
81,4,1054.407572109981,0,1,549,11.491,2.894,0.515,-0.233,0.845,0.046,0.109
82,1,873.4904497975199,1,0,504,11.329,2.954,0.542,0.174,0.653,0.22,0.127
82,2,980.1690573153242,1,0,536,11.631,2.983,0.535,-0.034,0.655,0.22,0.125
82,3,919.5887735543669,1,1,520,11.661,2.99,0.542,-0.07,0.65,0.221,0.129
82,4,1206.3018049457755,1,1,526,11.509,2.992,0.538,-0.066,0.644,0.221,0.135
83,1,678.3539623672394,0,0,1972,11.664,2.993,0.516,-0.015,0.712,0.118,0.17
83,2,863.492132342457,0,0,1889,11.626,2.98,0.519,-0.033,0.714,0.121,0.165
83,3,988.1277032206293,0,1,1841,11.666,2.978,0.518,-0.065,0.718,0.117,0.166
83,4,1064.0752499389898,0,1,1841,11.617,2.991,0.507,-0.102,0.708,0.121,0.171
84,1,686.2796013125385,0,0,1461,12.096,2.912,0.458,-0.384,0.524,0.413,0.062
84,2,788.1254845461883,0,0,1450,12.101,2.931,0.463,-0.386,0.526,0.41,0.065
84,3,922.1925349408115,0,1,1446,12.236,2.971,0.452,-0.518,0.528,0.41,0.062
84,4,969.9935898849291,0,1,1409,12.164,3.008,0.464,-0.484,0.526,0.413,0.061
85,1,919.8540130289555,1,0,386,11.528,2.959,0.487,-0.019,0.358,0.523,0.119
85,2,1034.5926436676555,1,0,365,11.581,2.992,0.504,-0.007,0.351,0.526,0.123
85,3,1161.3455766819147,1,1,413,11.675,3.034,0.504,-0.051,0.363,0.528,0.109
85,4,1324.2274467474076,1,1,402,11.687,2.995,0.512,-0.06,0.343,0.547,0.109
86,1,727.9670346200654,0,0,798,11.282,2.969,0.569,0.198,0.831,0.104,0.065
86,2,975.6086780108768,0,0,803,11.249,2.929,0.55,0.136,0.829,0.107,0.064
86,3,1245.8402653851535,0,1,790,11.253,2.909,0.541,0.083,0.833,0.105,0.062
86,4,1267.212423831311,0,1,774,11.293,2.921,0.526,0.037,0.837,0.099,0.063
87,1,707.8732716647085,0,0,867,12.181,3.042,0.433,-0.478,0.85,0.067,0.083
87,2,846.1356414391876,0,0,828,12.047,3.03,0.441,-0.438,0.853,0.065,0.082
87,3,839.6497739570042,0,1,1016,12.043,3.005,0.437,-0.466,0.85,0.07,0.08
87,4,1044.0264487728653,0,1,979,12.006,3.044,0.434,-0.478,0.849,0.073,0.079
88,1,837.1161889528655,0,0,320,11.728,3.3,0.591,0.004,0.728,0.206,0.066
88,2,1020.2640507267948,0,0,382,11.85,3.17,0.537,-0.097,0.712,0.225,0.063
88,3,1013.6799692028221,0,1,380,11.745,3.058,0.534,-0.087,0.708,0.232,0.061
88,4,1112.713667156112,0,1,424,11.846,3.083,0.472,-0.25,0.712,0.219,0.068
89,1,880.2012196605012,1,0,204,11.91,2.917,0.598,0.321,0.632,0.26,0.108
89,2,1159.7972071913375,1,0,202,11.827,2.916,0.559,0.28,0.624,0.267,0.109
89,3,1227.250711767945,1,1,183,11.988,2.858,0.574,0.292,0.623,0.268,0.109
89,4,1675.9458156945486,1,1,185,11.938,2.865,0.584,0.278,0.605,0.286,0.108
90,1,806.0772968159129,0,0,757,11.036,2.853,0.561,0.221,0.748,0.129,0.123
90,2,1010.6440006996218,0,0,755,11.119,2.838,0.555,0.215,0.751,0.121,0.128
90,3,1170.7564415301435,0,1,738,11.098,2.814,0.55,0.19,0.744,0.125,0.131
90,4,1269.4628296514534,0,1,752,11.159,2.831,0.561,0.151,0.742,0.126,0.132
91,1,1136.6795539937195,0,0,181,12.01,2.779,0.497,-0.27,0.696,0.215,0.088
91,2,831.7912723403994,0,0,163,12.154,2.748,0.491,-0.304,0.706,0.215,0.08
91,3,897.589701666856,0,1,165,12.053,2.745,0.448,-0.351,0.703,0.218,0.079
91,4,1014.1559433015515,0,1,157,11.871,2.796,0.465,-0.333,0.72,0.204,0.076
92,1,775.9423643685417,1,0,418,11.392,2.974,0.536,0.304,0.644,0.273,0.084
92,2,1279.3595077326586,1,0,394,11.383,3.003,0.533,0.263,0.629,0.284,0.086
92,3,1187.2747454639855,1,1,396,11.431,3.018,0.535,0.21,0.639,0.278,0.083
92,4,1333.6070280345302,1,1,403,11.458,3.012,0.553,0.176,0.638,0.278,0.084
93,1,1133.6357904196693,1,0,75,10.44,3.2,0.707,0.516,0.64,0.2,0.16
93,2,960.3884106628884,1,0,80,10.627,3.25,0.688,0.507,0.637,0.188,0.175
93,3,1132.6652953787404,1,1,84,10.939,3.155,0.667,0.4,0.571,0.226,0.202
93,4,1290.7258728174227,1,1,137,11.04,3.022,0.577,0.009,0.54,0.248,0.212
94,1,933.7267975250736,1,0,1142,11.432,2.977,0.595,0.181,0.764,0.158,0.077
94,2,1271.3151032340868,1,0,1186,11.435,2.98,0.588,0.15,0.762,0.164,0.073
94,3,1283.0274397751734,1,1,1137,11.485,2.982,0.582,0.109,0.771,0.157,0.071
94,4,1290.8320366923722,1,1,1140,11.67,2.989,0.563,-0.021,0.768,0.158,0.075
95,1,719.0626680789201,1,0,180,11.404,2.811,0.517,0.185,0.672,0.211,0.117
95,2,812.7388653139744,1,0,206,11.564,2.922,0.534,0.101,0.684,0.199,0.117
95,3,1033.9497008335252,1,1,193,11.609,2.922,0.544,0.124,0.668,0.212,0.119
95,4,1074.729351500259,1,1,178,11.841,2.944,0.562,0.046,0.669,0.225,0.107
96,1,867.0011897418175,0,0,62,10.522,3.113,0.613,0.34,0.613,0.258,0.129
96,2,1360.4871726799481,0,0,67,10.558,3.254,0.597,0.29,0.582,0.299,0.119
96,3,1322.4261415726603,0,1,69,11.004,3.13,0.609,0.248,0.536,0.348,0.116
96,4,1086.8241681501,0,1,91,11.287,2.978,0.604,0.059,0.604,0.297,0.099
97,1,932.8290270934734,0,0,140,10.795,3.157,0.529,0.015,0.843,0.1,0.057
97,2,1250.8884937484765,0,0,141,11.326,3.213,0.511,-0.146,0.858,0.099,0.043
97,3,1408.759650334896,0,1,120,11.436,3.167,0.55,-0.064,0.825,0.117,0.058
97,4,1505.9885951888127,0,1,115,11.181,3.139,0.583,0.007,0.817,0.122,0.061
98,1,852.8785994161209,0,0,272,11.312,3.018,0.588,0.211,0.816,0.092,0.092
98,2,1223.3616299373355,0,0,268,11.142,3.063,0.586,0.202,0.828,0.082,0.09
98,3,1225.7399841745585,0,1,314,11.666,3.061,0.545,0.049,0.818,0.089,0.092
98,4,1519.8747886630158,0,1,292,11.701,3.007,0.541,0.024,0.822,0.089,0.089
99,1,848.7093838901662,1,0,114,11.81,3.158,0.623,0.195,0.658,0.202,0.14
99,2,918.0549950532516,1,0,109,11.713,3.266,0.661,0.19,0.661,0.202,0.138
99,3,931.853207040515,1,1,110,11.33,3.091,0.627,0.142,0.691,0.191,0.118
99,4,1244.7966215260265,1,1,114,11.246,2.991,0.623,0.125,0.675,0.175,0.149
100,1,523.1948192802914,0,0,223,11.731,2.951,0.439,-0.293,0.726,0.13,0.143
100,2,885.6560659188037,0,0,232,11.789,3.022,0.444,-0.257,0.733,0.121,0.147
100,3,933.8800131809137,0,1,236,11.729,3.051,0.436,-0.23,0.729,0.123,0.148
100,4,1017.0993494900853,0,1,240,11.728,3.025,0.442,-0.31,0.725,0.129,0.146
101,1,855.7869263938403,0,0,181,12.19,3.193,0.575,-0.341,0.779,0.166,0.055
101,2,836.3955762409532,0,0,178,12.278,3.242,0.556,-0.324,0.781,0.169,0.051
101,3,1150.9332862822291,0,1,226,12.294,3.199,0.562,-0.426,0.743,0.181,0.075
101,4,924.7391722671489,0,1,251,12.254,3.255,0.566,-0.352,0.745,0.187,0.068
102,1,804.4022690929651,0,0,2717,11.415,3.004,0.551,0.15,0.578,0.22,0.202
102,2,1115.3764132877102,0,0,2589,11.481,2.994,0.548,0.143,0.58,0.216,0.204
102,3,1238.1116557329187,0,1,2512,11.511,2.991,0.542,0.121,0.578,0.219,0.204
102,4,1340.0655228041242,0,1,2388,11.459,2.981,0.549,0.103,0.572,0.224,0.204
103,1,865.8328114788334,0,0,437,11.787,2.87,0.455,-0.282,0.851,0.078,0.071
103,2,905.2831817073952,0,0,440,11.653,2.941,0.443,-0.288,0.857,0.082,0.061
103,3,1018.5885151407249,0,1,419,11.613,2.969,0.444,-0.27,0.874,0.064,0.062
103,4,1279.5863480988264,0,1,397,11.57,2.935,0.458,-0.268,0.879,0.058,0.063
104,1,868.4803839342765,1,0,755,11.196,2.996,0.531,-0.017,0.703,0.228,0.069
104,2,1062.2463216254182,1,0,730,11.211,3.003,0.537,-0.015,0.701,0.234,0.064
104,3,1055.191224710909,1,1,728,11.177,3.011,0.532,-0.046,0.703,0.239,0.058
104,4,1216.0625012730914,1,1,846,11.304,3.001,0.527,-0.135,0.704,0.236,0.059
105,1,868.4230449069339,1,0,699,11.261,2.951,0.575,0.357,0.778,0.117,0.104
105,2,1137.3941954836457,1,0,691,11.453,2.954,0.566,0.263,0.784,0.12,0.096
105,3,1126.1253556747483,1,1,691,11.549,2.932,0.562,0.186,0.795,0.109,0.097
105,4,1237.8272581831868,1,1,685,11.559,2.945,0.546,0.142,0.793,0.107,0.101
106,1,951.8916589004534,1,0,843,11.666,3.047,0.554,0.015,0.503,0.357,0.14
106,2,1162.6730634160747,1,0,973,11.683,2.967,0.553,0.022,0.499,0.361,0.14
106,3,1457.6110620641832,1,1,945,11.704,2.966,0.56,0.031,0.502,0.359,0.14
106,4,1378.5701248572425,1,1,956,11.734,2.986,0.538,-0.038,0.503,0.355,0.142
107,1,704.269741461039,0,0,259,12.296,2.915,0.394,-0.561,0.521,0.32,0.158
107,2,656.5080821515351,0,0,238,12.247,2.962,0.416,-0.507,0.538,0.311,0.151
107,3,765.4933449003153,0,1,236,12.327,2.958,0.432,-0.461,0.542,0.305,0.153
107,4,940.2046376051672,0,1,227,12.158,2.868,0.436,-0.462,0.573,0.291,0.137
108,1,882.0203550096452,1,0,463,11.493,3.153,0.533,0.019,0.298,0.603,0.099
108,2,963.719059678899,1,0,473,11.611,3.159,0.518,-0.069,0.294,0.611,0.095
108,3,1184.5034289972023,1,1,541,11.555,3.166,0.532,-0.101,0.296,0.61,0.094
108,4,1212.3485681792226,1,1,519,11.629,3.164,0.513,-0.186,0.301,0.613,0.087
109,1,743.522971193944,0,0,111,12.03,2.982,0.532,0.126,0.721,0.189,0.09
109,2,1098.400098040486,0,0,106,11.787,2.962,0.538,0.15,0.717,0.189,0.094
109,3,1633.7054419524552,0,1,117,12.232,2.769,0.538,0.117,0.744,0.179,0.077
109,4,1333.8718240934836,0,1,109,12.43,2.661,0.569,0.111,0.752,0.183,0.064
110,1,952.6304599477304,0,0,454,11.693,3.053,0.511,0.094,0.632,0.196,0.172
110,2,893.8799701366587,0,0,483,11.719,3.06,0.532,0.077,0.627,0.188,0.184
110,3,1049.3571618012475,0,1,491,11.807,3.084,0.542,0.066,0.635,0.191,0.173
110,4,1359.4505243063745,0,1,475,11.783,3.057,0.547,0.072,0.627,0.196,0.177
111,1,712.5117930598811,1,0,280,12.44,2.882,0.421,-0.203,0.514,0.425,0.061
111,2,1067.4730979597743,1,0,271,12.21,2.948,0.435,-0.154,0.494,0.439,0.066
111,3,946.1044780077956,1,1,275,12.177,2.971,0.44,-0.18,0.495,0.436,0.069
111,4,1247.8882399432143,1,1,301,12.043,3.01,0.429,-0.254,0.512,0.422,0.066
112,1,644.2646728191244,0,0,253,12.233,3.067,0.423,-0.565,0.613,0.328,0.059
112,2,743.9523908244474,0,0,243,12.151,3.095,0.416,-0.532,0.609,0.337,0.053
112,3,816.0338788528356,0,1,228,12.292,3.075,0.408,-0.54,0.596,0.338,0.066
112,4,778.1549006848633,0,1,264,12.016,3.042,0.458,-0.463,0.61,0.326,0.064
113,1,742.8256267047093,0,0,864,11.551,2.981,0.547,0.047,0.578,0.14,0.282
113,2,959.0224830103521,0,0,835,11.552,2.946,0.543,0.047,0.581,0.145,0.274
113,3,1091.0285359602783,0,1,861,11.612,2.942,0.545,0.079,0.573,0.146,0.281
113,4,1317.2150227435855,0,1,896,11.666,2.969,0.552,0.046,0.574,0.144,0.282
114,1,704.177794974043,0,0,799,11.542,3.016,0.498,-0.12,0.817,0.126,0.056
114,2,876.4660327887673,0,0,792,11.574,2.987,0.516,-0.068,0.822,0.122,0.056
114,3,1094.9840078613652,0,1,790,11.548,2.98,0.522,-0.073,0.82,0.119,0.061
114,4,1330.4798827445547,0,1,832,11.65,3.014,0.512,-0.128,0.823,0.118,0.059
115,1,1144.766653941511,0,0,549,11.874,2.945,0.515,-0.028,0.761,0.133,0.106
115,2,930.3669850498501,0,0,565,11.661,2.912,0.506,-0.001,0.761,0.138,0.101
115,3,1077.0532741158222,0,1,547,11.677,2.909,0.516,0.009,0.759,0.139,0.102
115,4,1503.3217310202951,0,1,553,11.622,2.967,0.514,-0.002,0.743,0.157,0.099
116,1,770.0438914196176,1,0,549,11.534,2.969,0.525,-0.063,0.716,0.168,0.117
116,2,893.4054419330528,1,0,572,11.415,2.974,0.53,-0.037,0.706,0.175,0.119
116,3,936.9084681941696,1,1,557,11.344,2.964,0.555,-0.026,0.711,0.167,0.122
116,4,1171.3864746466488,1,1,523,11.349,2.966,0.57,-0.068,0.706,0.17,0.124
117,1,927.0973987163935,0,0,951,12.061,2.94,0.507,-0.137,0.842,0.126,0.032
117,2,924.4313417649672,0,0,893,12.094,2.989,0.505,-0.114,0.847,0.121,0.032
117,3,1086.5073815146093,0,1,868,12.053,2.938,0.502,-0.096,0.84,0.124,0.036
117,4,1106.1192657663507,0,1,880,12.055,2.948,0.492,-0.16,0.848,0.117,0.035
118,1,499.59077555394583,0,0,64,11.698,3.109,0.578,0.111,0.578,0.281,0.141
118,2,1139.0959729643148,0,0,69,11.982,3.014,0.594,0.228,0.565,0.29,0.145
118,3,1456.8466446360208,0,1,75,12.266,2.987,0.6,0.075,0.573,0.307,0.12
118,4,1440.3410604637047,0,1,79,12.295,3.025,0.582,-0.105,0.544,0.316,0.139
119,1,984.8286949173238,0,0,210,11.334,3.138,0.576,0.124,0.781,0.176,0.043
119,2,816.3562014242958,0,0,212,11.372,3.127,0.557,0.095,0.788,0.179,0.033
119,3,1099.2335777447718,0,1,205,11.384,3.151,0.551,0.091,0.8,0.171,0.029
119,4,1171.071394747229,0,1,196,11.27,3.133,0.546,0.091,0.791,0.173,0.036
120,1,780.8486953779578,1,0,576,11.431,3.062,0.519,0.085,0.783,0.146,0.071
120,2,950.9881929200839,1,0,550,11.499,3.124,0.536,0.102,0.769,0.151,0.08
120,3,1009.9867898921578,1,1,554,11.52,3.047,0.532,0.093,0.767,0.153,0.079
120,4,1403.6068112797434,1,1,533,11.565,3.045,0.531,0.067,0.771,0.154,0.075
121,1,842.494082111062,0,0,253,11.213,2.972,0.597,0.36,0.862,0.067,0.071
121,2,973.2487314757375,0,0,250,11.336,2.94,0.592,0.286,0.876,0.056,0.068
121,3,1295.77167325991,0,1,258,11.267,2.926,0.585,0.202,0.884,0.054,0.062
121,4,1332.2950837743867,0,1,266,11.199,3.034,0.556,0.074,0.876,0.06,0.064
122,1,757.1482536271047,1,0,299,11.585,2.926,0.508,-0.158,0.783,0.134,0.084
122,2,791.1827039108821,1,0,297,11.832,2.923,0.505,-0.18,0.798,0.111,0.091
122,3,875.6733369148927,1,1,333,11.653,2.931,0.523,-0.236,0.805,0.117,0.078
122,4,970.0233284481371,1,1,329,11.839,2.942,0.511,-0.292,0.809,0.109,0.082
123,1,870.2626847864793,0,0,823,11.393,2.855,0.544,0.317,0.751,0.17,0.079
123,2,1016.410838992605,0,0,843,11.478,2.931,0.546,0.236,0.741,0.173,0.085
123,3,1169.8174037374504,0,1,850,11.523,2.984,0.526,0.124,0.754,0.171,0.075
123,4,1210.5749284408907,0,1,807,11.54,2.983,0.528,0.045,0.756,0.169,0.076
124,1,759.0477101857302,0,0,434,11.683,2.846,0.551,0.093,0.705,0.203,0.092
124,2,1031.152499551313,0,0,448,11.741,2.895,0.551,0.085,0.699,0.212,0.089
124,3,1133.7381724341985,0,1,490,11.858,2.833,0.533,-0.08,0.714,0.2,0.086
124,4,1311.2763469325457,0,1,480,11.76,2.819,0.542,-0.074,0.717,0.194,0.09
125,1,974.7061672701872,0,0,386,11.402,3.111,0.606,0.458,0.712,0.199,0.088
125,2,1255.9485018214307,0,0,377,11.428,3.061,0.599,0.425,0.7,0.202,0.098
125,3,1304.243427831989,0,1,368,11.532,3.033,0.579,0.374,0.704,0.19,0.106
125,4,1606.3134179295594,0,1,366,11.346,2.94,0.582,0.308,0.705,0.199,0.096
126,1,862.9408599590657,1,0,867,11.001,3.068,0.564,0.191,0.804,0.098,0.098
126,2,1084.6319122363675,1,0,865,11.274,3.059,0.547,0.076,0.802,0.097,0.101
126,3,1146.5161545211395,1,1,848,11.317,3.017,0.553,0.078,0.802,0.101,0.097
126,4,1248.5455213610621,1,1,839,11.361,2.99,0.56,0.051,0.801,0.101,0.098
127,1,1035.0077323580965,1,0,148,11.215,2.777,0.574,0.219,0.595,0.23,0.176
127,2,1322.7673695151316,1,0,135,11.07,2.726,0.6,0.254,0.622,0.215,0.163
127,3,1655.114709995585,1,1,165,11.361,2.836,0.558,0.097,0.576,0.273,0.152
127,4,1285.692131468993,1,1,181,11.581,2.812,0.53,0.029,0.541,0.326,0.133
128,1,922.3391774310616,1,0,1099,11.499,2.973,0.551,0.156,0.712,0.16,0.128
128,2,1020.1689711762539,1,0,1102,11.469,2.966,0.555,0.118,0.711,0.164,0.124
128,3,1087.1194543234585,1,1,1105,11.537,2.936,0.548,0.088,0.704,0.165,0.131
128,4,1062.7245399727603,1,1,1092,11.553,2.948,0.535,0.049,0.707,0.161,0.132
129,1,728.3396833719362,0,0,701,12.237,3.081,0.481,-0.383,0.817,0.116,0.067
129,2,799.4361152846458,0,0,686,12.12,3.076,0.49,-0.341,0.831,0.108,0.061
129,3,917.3541803536962,0,1,672,11.934,3.109,0.491,-0.311,0.832,0.107,0.061
129,4,1109.1695120236955,0,1,649,11.907,3.097,0.498,-0.309,0.826,0.116,0.059
130,1,762.7897802528142,0,0,145,12.284,2.766,0.434,-0.548,0.786,0.138,0.076
130,2,773.0357391095395,0,0,146,12.156,2.788,0.432,-0.451,0.774,0.137,0.089
130,3,765.7316751311029,0,1,140,12.331,2.843,0.379,-0.44,0.764,0.143,0.093
130,4,817.7706007576594,0,1,132,12.317,2.871,0.386,-0.44,0.773,0.136,0.091
131,1,926.8210814341079,1,0,1016,11.083,2.914,0.597,0.3,0.613,0.201,0.186
131,2,1090.7600774423554,1,0,1069,11.173,2.931,0.572,0.182,0.611,0.206,0.183
131,3,1182.11038869125,1,1,1029,11.215,2.938,0.577,0.133,0.611,0.211,0.178
131,4,1412.9391971696502,1,1,1055,11.2,2.974,0.556,0.051,0.615,0.207,0.178
132,1,794.3357874872049,1,0,701,11.447,2.933,0.514,0.119,0.746,0.181,0.073
132,2,998.4197805910715,1,0,700,11.496,2.917,0.513,0.108,0.737,0.189,0.074
132,3,1290.634140778589,1,1,731,11.568,2.906,0.501,0.01,0.731,0.19,0.079
132,4,1181.9787492023186,1,1,723,11.572,2.887,0.502,-0.045,0.734,0.191,0.075
133,1,781.8770868357798,0,0,754,12.012,3.02,0.456,-0.298,0.769,0.107,0.123
133,2,889.0561942404674,0,0,732,11.803,3.011,0.471,-0.239,0.776,0.104,0.12
133,3,929.609660336057,0,1,698,11.798,3.001,0.461,-0.242,0.785,0.1,0.115
133,4,1017.30536966757,0,1,715,11.754,3.052,0.477,-0.229,0.772,0.108,0.12
134,1,800.1011303269778,0,0,175,11.406,3.074,0.423,-0.054,0.509,0.371,0.12
134,2,934.1262820297295,0,0,188,11.51,2.984,0.431,-0.068,0.5,0.394,0.106
134,3,1012.1901833575985,0,1,187,11.562,3.021,0.433,-0.089,0.508,0.369,0.123
134,4,1214.3019559223592,0,1,205,11.539,3.063,0.454,-0.057,0.507,0.361,0.132
135,1,650.2935175363654,0,0,77,12.734,2.909,0.468,-0.779,0.494,0.221,0.286
135,2,805.7639643280046,0,0,77,12.723,2.766,0.481,-0.659,0.558,0.195,0.247
135,3,732.5681060576411,0,1,100,12.515,2.87,0.47,-0.471,0.59,0.2,0.21
135,4,893.7594037571349,0,1,152,12.001,2.882,0.5,-0.398,0.599,0.23,0.171
136,1,1127.442833691767,1,0,173,10.271,3.058,0.642,0.481,0.734,0.133,0.133
136,2,1490.9091600848853,1,0,160,10.281,3.087,0.656,0.555,0.738,0.125,0.138
136,3,1507.2171916234154,1,1,169,10.724,3.166,0.621,0.48,0.74,0.142,0.118
136,4,1666.6826340531804,1,1,165,10.79,3.067,0.624,0.382,0.721,0.17,0.109
137,1,1064.5892830241526,0,0,436,11.251,3.14,0.594,0.217,0.745,0.225,0.03
137,2,1181.105447946592,0,0,416,11.139,3.137,0.606,0.202,0.748,0.219,0.034
137,3,1231.5067746540785,0,1,427,11.18,3.11,0.595,0.131,0.763,0.204,0.033
137,4,1537.144534805561,0,1,415,11.188,3.12,0.581,0.111,0.771,0.207,0.022
138,1,733.7853010051751,0,0,514,11.393,3.035,0.51,-0.03,0.767,0.165,0.068
138,2,884.0095828216239,0,0,517,11.523,3.085,0.505,-0.083,0.764,0.168,0.068
138,3,1004.5493823449614,0,1,479,11.447,3.079,0.514,-0.037,0.762,0.173,0.065
138,4,1061.446006101029,0,1,527,11.477,3.082,0.512,-0.101,0.761,0.18,0.059
139,1,986.1285923604856,0,0,146,12.155,2.801,0.438,-0.334,0.904,0.055,0.041
139,2,856.584904397067,0,0,170,12.088,2.853,0.459,-0.343,0.894,0.071,0.035
139,3,1091.8155080929944,0,1,164,12.047,2.909,0.476,-0.237,0.89,0.067,0.043
139,4,1173.2675386074927,0,1,197,11.975,2.832,0.472,-0.356,0.893,0.056,0.051
140,1,740.8049300792017,0,0,226,12.261,3.212,0.451,-0.503,0.496,0.319,0.186
140,2,823.1551826267133,0,0,216,12.199,3.264,0.454,-0.514,0.477,0.329,0.194
140,3,828.3029693096673,0,1,212,12.108,3.274,0.458,-0.495,0.472,0.33,0.198
140,4,1051.0905335084697,0,1,212,11.734,3.113,0.443,-0.397,0.481,0.321,0.198
141,1,754.6011720176908,0,0,371,11.573,3.03,0.55,0.112,0.744,0.189,0.067
141,2,858.0642596917891,0,0,350,11.5,3.046,0.537,0.094,0.743,0.183,0.074
141,3,1063.5047482863986,0,1,343,11.523,3.055,0.531,0.047,0.743,0.181,0.076
141,4,1142.080994220159,0,1,359,11.597,3.072,0.504,-0.082,0.73,0.195,0.075
142,1,900.9930319134066,1,0,1251,11.508,3.041,0.533,0.089,0.552,0.265,0.184
142,2,1080.8098451435508,1,0,1317,11.493,3.014,0.533,0.072,0.55,0.267,0.184
142,3,1298.8589454248763,1,1,1243,11.555,2.986,0.52,0.024,0.553,0.266,0.181
142,4,1288.0846828511567,1,1,1206,11.59,2.992,0.505,-0.057,0.545,0.269,0.187
143,1,698.3157586944731,0,0,528,12.379,3.004,0.479,-0.262,0.593,0.277,0.131
143,2,1106.6025034830145,0,0,528,12.246,3.025,0.489,-0.204,0.593,0.273,0.134
143,3,1102.2479158914946,0,1,535,12.214,2.987,0.49,-0.186,0.581,0.279,0.14
143,4,1132.1730417015203,0,1,551,12.184,2.982,0.483,-0.24,0.577,0.29,0.132
144,1,793.333827098513,0,0,231,11.968,2.935,0.437,-0.305,0.68,0.143,0.177
144,2,846.0474885324342,0,0,229,11.834,2.895,0.432,-0.26,0.677,0.157,0.166
144,3,826.6867557762473,0,1,219,11.827,2.932,0.42,-0.275,0.699,0.151,0.151
144,4,1004.4956806858214,0,1,212,11.807,2.91,0.429,-0.313,0.693,0.146,0.16
145,1,595.8610128300171,0,0,91,12.146,3.341,0.56,0.023,0.802,0.154,0.044
145,2,768.2491931905986,0,0,88,12.021,3.273,0.523,0.041,0.818,0.148,0.034
145,3,1017.92293204043,0,1,86,12.149,3.186,0.5,0.018,0.802,0.163,0.035
145,4,1008.0484866114776,0,1,88,12.191,3.17,0.523,-0.111,0.818,0.148,0.034
146,1,673.7147393312815,1,0,455,12.284,3.048,0.521,-0.082,0.497,0.404,0.099
146,2,873.9274787445129,1,0,429,11.952,3.028,0.524,-0.034,0.503,0.399,0.098
146,3,994.5831443038466,1,1,431,11.902,3.009,0.522,-0.088,0.49,0.406,0.104
146,4,1221.7708311228341,1,1,447,11.732,2.984,0.53,-0.126,0.463,0.427,0.11
147,1,826.3299676703782,0,0,716,11.369,3.027,0.521,0.116,0.709,0.261,0.029
147,2,928.5393728224008,0,0,742,11.319,2.985,0.518,0.076,0.714,0.251,0.035
147,3,1264.668795409358,0,1,689,11.445,3.017,0.515,0.059,0.726,0.239,0.035
147,4,1339.8976341564862,0,1,639,11.398,3.002,0.516,0.042,0.729,0.236,0.034
148,1,710.144036047848,1,0,952,11.351,2.93,0.555,0.105,0.686,0.221,0.093
148,2,904.8897228900456,1,0,939,11.39,2.931,0.553,0.104,0.683,0.225,0.093
148,3,1110.138209985723,1,1,952,11.451,2.97,0.53,0.002,0.686,0.221,0.093
