id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
14,2,981.5397531856672,0,0,1068,11.427,2.934,0.545,0.023,0.856,0.105,0.039
14,3,1083.242398874746,0,1,1060,11.465,2.961,0.542,-0.017,0.851,0.11,0.039
14,4,1137.2739806495867,0,1,1053,11.498,2.955,0.544,-0.042,0.856,0.109,0.035
15,1,1126.5122398934197,0,0,159,11.309,3.063,0.491,0.187,0.786,0.17,0.044
15,2,1182.2947441994502,0,0,152,11.143,3.059,0.513,0.219,0.789,0.178,0.033
15,3,1503.4453396393499,0,1,153,11.111,3.124,0.51,0.195,0.797,0.17,0.033
15,4,1446.6616142174125,0,1,159,11.127,3.075,0.56,0.112,0.792,0.17,0.038
16,1,758.5838285338505,0,0,254,11.707,2.969,0.602,0.27,0.811,0.118,0.071
16,2,1068.281873404263,0,0,243,11.764,3,0.609,0.24,0.811,0.123,0.066
16,3,1296.5390084264318,0,1,244,11.594,3.012,0.586,0.151,0.824,0.127,0.049
16,4,1289.339838775062,0,1,237,11.558,3.004,0.586,0.14,0.814,0.131,0.055
17,1,1826.7617988273755,0,0,64,12.102,2.781,0.516,-0.236,0.828,0.109,0.062
17,2,807.9815113264024,0,0,60,12.268,2.6,0.433,-0.314,0.833,0.117,0.05
17,3,835.5084367442696,0,1,56,12.849,2.696,0.429,-0.295,0.821,0.125,0.054
17,4,1247.3381996582443,0,1,66,12.37,2.818,0.424,-0.295,0.803,0.152,0.045
18,1,855.6628997479421,1,0,187,11.377,3.043,0.535,0.1,0.701,0.246,0.053
18,2,1429.23655627461,1,0,188,11.548,2.979,0.521,0.063,0.707,0.234,0.059
18,3,1006.0597254580149,1,1,178,11.484,3,0.494,0.008,0.708,0.236,0.056
18,4,1232.4722774923016,1,1,174,11.571,3.023,0.506,0.028,0.713,0.224,0.063
19,1,856.1808391154685,1,0,455,11.219,2.93,0.49,0.168,0.756,0.143,0.101
19,2,1090.532722981176,1,0,410,11.328,2.917,0.507,0.139,0.771,0.139,0.09
19,3,1192.3099498161546,1,1,421,11.233,2.962,0.513,0.097,0.777,0.131,0.093
19,4,1253.7932982990785,1,1,437,11.398,2.915,0.501,-0.013,0.78,0.114,0.105
20,1,915.0301283099378,1,0,646,11.432,3.059,0.568,0.291,0.69,0.22,0.09
20,2,1176.5769939151285,1,0,633,11.306,3.073,0.567,0.288,0.682,0.229,0.088
20,3,1413.6902755589651,1,1,655,11.207,3.061,0.556,0.258,0.663,0.243,0.095
20,4,1516.0230284882039,1,1,648,11.254,3.083,0.556,0.191,0.671,0.235,0.094
21,1,830.5483692182562,1,0,865,11.584,2.991,0.508,0.003,0.523,0.424,0.053
21,2,1033.6812323274123,1,0,828,11.593,2.984,0.51,0.021,0.516,0.426,0.058
21,3,1207.0497723198641,1,1,831,11.639,3.002,0.504,-0.02,0.514,0.428,0.058
21,4,1248.3279474717754,1,1,859,11.588,2.984,0.518,-0.043,0.508,0.434,0.058
22,1,638.7468346250703,0,0,151,11.71,3.033,0.404,-0.284,0.775,0.172,0.053
22,2,792.3520311001508,0,0,181,11.98,3.05,0.414,-0.393,0.729,0.182,0.088
22,3,974.2127708294194,0,1,167,11.905,3.048,0.425,-0.363,0.743,0.162,0.096
22,4,948.1292547513096,0,1,166,12.049,3.084,0.446,-0.399,0.747,0.151,0.102
23,1,707.7000418107642,0,0,223,11.451,2.937,0.646,0.264,0.717,0.211,0.072
23,2,1110.5136001617448,0,0,247,11.456,3.069,0.636,0.203,0.745,0.19,0.065
23,3,1429.0197285740308,0,1,234,11.489,3.098,0.615,0.211,0.735,0.209,0.056
23,4,1638.6398141911184,0,1,222,11.473,3.077,0.595,0.126,0.73,0.207,0.063
24,1,975.664777416764,0,0,576,11.246,3.005,0.536,0.059,0.78,0.108,0.113
24,2,1085.0848987660838,0,0,568,11.43,3.023,0.532,0.049,0.778,0.111,0.111
24,3,1176.0295167653471,0,1,593,11.485,3.032,0.521,-0.021,0.786,0.11,0.105
24,4,1199.1559365955582,0,1,603,11.474,3.005,0.519,-0.061,0.801,0.106,0.093
25,1,953.4484013560267,1,0,778,11.837,2.994,0.554,0.059,0.611,0.303,0.086
25,2,1198.0522740744443,1,0,749,11.951,2.997,0.554,0.021,0.609,0.314,0.077
25,3,1239.9939134948245,1,1,702,12.021,2.964,0.554,0.005,0.614,0.306,0.08
25,4,1291.34865775075,1,1,717,12.02,2.961,0.555,-0.042,0.601,0.312,0.086
26,1,821.0989367492227,0,0,193,11.682,2.917,0.57,0.104,0.741,0.187,0.073
26,2,916.1405397698646,0,0,188,11.747,2.957,0.569,0.104,0.739,0.181,0.08
26,3,1126.5407672074127,0,1,194,11.924,2.995,0.588,0.082,0.722,0.186,0.093
26,4,1434.2589710185835,0,1,186,11.868,3.038,0.591,0.052,0.737,0.177,0.086
27,1,709.7290834689309,0,0,243,11.98,3.074,0.498,-0.113,0.551,0.267,0.181
27,2,825.5027562419949,0,0,234,11.988,3.073,0.483,-0.188,0.564,0.256,0.179
27,3,975.6643215575874,0,1,241,12.003,3.079,0.461,-0.258,0.56,0.261,0.178
27,4,1091.4697336496356,0,1,240,11.914,3.138,0.479,-0.253,0.575,0.25,0.175
28,1,714.037314935769,1,0,219,11.921,3.11,0.479,-0.136,0.703,0.205,0.091
28,2,1284.513796222791,1,0,240,12.017,3.121,0.479,-0.121,0.704,0.204,0.092
28,3,806.2402177822935,1,1,230,11.928,3.061,0.483,-0.127,0.704,0.191,0.104
28,4,963.3671342306083,1,1,225,12.053,3.049,0.48,-0.116,0.716,0.173,0.111
29,1,963.8808581908718,1,0,295,11.264,3.095,0.498,0.125,0.681,0.227,0.092
29,2,1087.4872152923053,1,0,294,11.34,3.092,0.48,0.049,0.677,0.228,0.095
29,3,1136.308629898652,1,1,330,11.567,3.148,0.458,-0.179,0.645,0.27,0.085
29,4,1610.6522318472187,1,1,335,11.675,3.036,0.454,-0.239,0.666,0.26,0.075
30,1,950.1036431588142,0,0,660,11.151,3.015,0.565,0.383,0.7,0.223,0.077
30,2,1154.2115444190554,0,0,685,11.151,2.994,0.561,0.352,0.696,0.225,0.079
30,3,1303.4763387836945,0,1,694,11.171,3.042,0.556,0.336,0.695,0.231,0.075
30,4,1593.0675943722138,0,1,684,11.074,3.057,0.563,0.32,0.708,0.216,0.076
31,1,922.3987280032835,0,0,210,11.619,2.919,0.524,-0.009,0.724,0.21,0.067
31,2,882.831166562712,0,0,216,11.664,2.847,0.532,-0.01,0.722,0.218,0.06
31,3,877.9118232169932,0,1,224,11.687,2.875,0.531,-0.009,0.719,0.223,0.058
31,4,1224.4849421454594,0,1,215,11.502,2.87,0.521,-0.015,0.721,0.219,0.06
32,1,1114.0810260843882,1,0,200,11.46,3.15,0.595,0.053,0.435,0.475,0.09
32,2,1264.6855265322931,1,0,196,11.356,3.107,0.602,0.066,0.444,0.48,0.077
32,3,1333.252408369108,1,1,189,11.477,3.09,0.603,0.025,0.45,0.466,0.085
32,4,1338.0866793431762,1,1,198,11.273,3.136,0.616,0.088,0.455,0.444,0.101
33,1,782.7728780338315,1,0,919,11.998,3.033,0.445,-0.316,0.85,0.108,0.042
33,2,843.1805081711533,1,0,881,11.997,3.025,0.443,-0.318,0.856,0.102,0.042
33,3,970.9860097555021,1,1,848,11.909,3.026,0.445,-0.323,0.86,0.099,0.041
33,4,1028.8530484609744,1,1,911,11.933,3.001,0.436,-0.411,0.853,0.109,0.038
34,1,689.7048160464257,0,0,426,11.092,2.969,0.589,0.29,0.519,0.235,0.246
34,2,902.1495619190115,0,0,420,11.082,3,0.588,0.258,0.536,0.221,0.243
34,3,1173.8544548237176,0,1,415,11.117,2.976,0.578,0.209,0.542,0.214,0.243
34,4,1114.97161431576,0,1,388,11.013,3.01,0.575,0.192,0.554,0.206,0.24
35,1,1011.4818383983616,0,0,2718,11.176,2.934,0.586,0.351,0.585,0.282,0.133
35,2,1119.3739278949893,0,0,2662,11.192,2.953,0.579,0.31,0.588,0.281,0.131
35,3,1233.8468253642886,0,1,2651,11.197,2.963,0.575,0.272,0.582,0.284,0.133
35,4,1411.9101219055922,0,1,2640,11.346,2.968,0.558,0.166,0.586,0.284,0.13
36,1,965.2008491999509,0,0,1057,10.892,3.047,0.666,0.573,0.715,0.164,0.121
36,2,1309.7961081914736,0,0,1045,10.954,3.031,0.667,0.523,0.714,0.165,0.122
36,3,1428.1421873166207,0,1,1052,10.923,3.035,0.654,0.473,0.711,0.163,0.125
36,4,1460.705932904073,0,1,1088,11.089,3.004,0.642,0.365,0.725,0.153,0.121
37,1,840.186919542155,1,0,644,11.377,2.997,0.505,-0.025,0.755,0.208,0.037
37,2,1033.3611430889032,1,0,610,11.445,3.036,0.515,-0.023,0.739,0.223,0.038
37,3,1074.5077420708963,1,1,581,11.4,3.038,0.518,-0.027,0.742,0.219,0.04
37,4,1168.754818763479,1,1,591,11.539,3,0.514,-0.127,0.746,0.212,0.042
38,1,1081.6033039827314,1,0,77,13.079,2.896,0.442,-0.643,0.455,0.403,0.143
38,2,743.9820852401455,1,0,74,12.962,2.986,0.514,-0.583,0.432,0.432,0.135
38,3,876.7653621284428,1,1,83,12.678,2.831,0.53,-0.593,0.386,0.47,0.145
38,4,1063.7607051119314,1,1,133,12.342,2.88,0.549,-0.432,0.414,0.436,0.15
39,1,913.2909233555288,1,0,212,11.71,3.014,0.524,-0.293,0.533,0.335,0.132
39,2,1078.60888533804,1,0,211,11.932,3.043,0.531,-0.306,0.517,0.341,0.142
39,3,997.9116116165173,1,1,205,11.997,3.024,0.527,-0.335,0.527,0.327,0.146
39,4,862.8912064864716,1,1,196,11.874,3.061,0.526,-0.369,0.531,0.316,0.153
40,1,768.2689430885773,1,0,953,11.659,3.133,0.508,-0.11,0.609,0.242,0.149
40,2,1000.8521756892984,1,0,913,11.605,3.147,0.516,-0.095,0.604,0.239,0.158
40,3,1016.0192740010948,1,1,903,11.581,3.124,0.512,-0.1,0.61,0.234,0.156
40,4,1132.4456348352026,1,1,935,11.767,3.145,0.49,-0.204,0.605,0.243,0.152
41,1,1027.0376476761464,0,0,265,10.786,2.921,0.566,0.306,0.664,0.211,0.125
41,2,1015.5438224597933,0,0,279,11.223,2.95,0.563,0.166,0.667,0.215,0.118
41,3,1067.551636940994,0,1,257,11.43,2.914,0.568,0.131,0.661,0.214,0.125
41,4,1183.2078141522097,0,1,251,11.415,2.865,0.578,0.103,0.685,0.199,0.116
42,1,700.9208431583536,0,0,417,11.493,2.827,0.54,0.133,0.52,0.29,0.189
42,2,936.1784882152233,0,0,408,11.626,2.797,0.527,0.109,0.517,0.289,0.194
42,3,1019.7841192297443,0,1,393,11.852,2.812,0.529,0.038,0.529,0.293,0.178
42,4,998.0068194857292,0,1,381,11.839,2.798,0.517,0.031,0.522,0.299,0.178
43,1,736.9967253868099,1,0,339,11.031,3.136,0.525,0.145,0.802,0.077,0.121
43,2,1166.282347640873,1,0,352,11.023,3.085,0.531,0.079,0.801,0.071,0.128
43,3,1353.8964361924075,1,1,340,11.093,3.124,0.532,0.099,0.8,0.068,0.132
43,4,1273.7945651225564,1,1,332,10.866,3.169,0.527,0.076,0.804,0.063,0.133
44,1,565.0624909824768,0,0,496,12.416,3.153,0.417,-0.658,0.792,0.115,0.093
44,2,724.2264650776967,0,0,573,12.118,3.11,0.447,-0.541,0.792,0.12,0.087
44,3,830.0373785934045,0,1,573,12.29,3.066,0.445,-0.561,0.813,0.112,0.075
44,4,940.4821294459688,0,1,535,12.141,3.065,0.452,-0.549,0.809,0.114,0.077
45,1,864.5654387370953,0,0,318,11.876,2.978,0.494,-0.113,0.465,0.258,0.277
45,2,1010.5104790166762,0,0,316,11.834,2.978,0.506,-0.107,0.475,0.25,0.275
45,3,1062.8794902667748,0,1,344,11.792,3.023,0.503,-0.14,0.462,0.267,0.27
45,4,1243.632119251157,0,1,374,11.911,3.008,0.489,-0.213,0.481,0.238,0.281
46,1,641.4267056862018,0,0,615,12.587,3.125,0.42,-0.582,0.808,0.099,0.093
46,2,616.7502266175758,0,0,579,12.582,3.038,0.404,-0.572,0.807,0.093,0.1
46,3,731.7942994254455,0,1,647,12.325,3.09,0.425,-0.527,0.804,0.099,0.097
46,4,1074.4583766725927,0,1,641,12.294,3.053,0.437,-0.446,0.796,0.1,0.105
47,1,954.980092256533,0,0,213,11.397,3.028,0.512,0.033,0.577,0.343,0.08
47,2,1168.6006647877844,0,0,209,11.375,3.086,0.536,0.036,0.574,0.34,0.086
47,3,1059.6603781068623,0,1,214,12.065,3.117,0.528,-0.019,0.584,0.35,0.065
47,4,1112.4832275233325,0,1,211,11.777,3.133,0.521,-0.07,0.564,0.365,0.071
48,1,692.6221519519218,1,0,1015,11.642,2.984,0.528,-0.008,0.417,0.363,0.221
48,2,994.294155002655,1,0,1022,11.498,3.002,0.532,-0.008,0.419,0.359,0.222
48,3,1055.616706242349,1,1,973,11.533,3.011,0.518,-0.077,0.417,0.36,0.223
48,4,1058.7814093268541,1,1,960,11.569,3.015,0.509,-0.118,0.418,0.361,0.221
49,1,790.9593124727165,0,0,292,11.709,3.164,0.545,0.044,0.764,0.123,0.113
49,2,1080.6515098080342,0,0,311,11.56,3.17,0.559,0.044,0.749,0.125,0.125
49,3,1222.47728689241,0,1,307,11.61,3.085,0.557,0.023,0.759,0.114,0.127
49,4,1245.7427977603656,0,1,307,11.498,3.189,0.541,-0.074,0.756,0.111,0.134
50,1,936.6368655974538,0,0,1099,11.431,2.983,0.482,0.002,0.652,0.21,0.137
50,2,1126.237504526243,0,0,1103,11.439,2.962,0.492,0.016,0.658,0.204,0.138
50,3,1160.1270140850627,0,1,1129,11.645,2.986,0.488,-0.102,0.663,0.203,0.135
50,4,1062.7317142131442,0,1,1126,11.661,2.949,0.48,-0.149,0.669,0.199,0.132
51,1,899.4908983247931,1,0,456,11.102,3.114,0.529,0.252,0.789,0.162,0.048
51,2,1074.9926277095062,1,0,448,11.058,3.076,0.547,0.254,0.79,0.161,0.049
51,3,1401.3253586306735,1,1,456,11.05,3.026,0.537,0.192,0.792,0.158,0.05
51,4,1462.8460440606118,1,1,455,11.083,3.026,0.53,0.117,0.793,0.154,0.053
52,1,836.5878770483893,0,0,78,11.069,2.692,0.526,0.134,0.769,0.192,0.038
52,2,806.7565721188637,0,0,75,11.238,2.747,0.52,0.08,0.787,0.173,0.04
52,3,1295.1392806352144,0,1,75,11.276,2.8,0.533,0.078,0.76,0.2,0.04
52,4,1548.9105286206564,0,1,80,11.798,2.812,0.562,-0.075,0.762,0.188,0.05
53,1,725.8935398993294,1,0,1312,11.597,2.987,0.512,-0.065,0.765,0.102,0.133
53,2,993.548725746797,1,0,1238,11.579,2.958,0.513,-0.06,0.766,0.102,0.132
53,3,1030.9457356355424,1,1,1282,11.576,2.975,0.522,-0.091,0.761,0.101,0.138
53,4,1109.1921997415025,1,1,1321,11.512,2.998,0.527,-0.118,0.761,0.101,0.138
54,1,740.2491451047455,0,0,162,11.429,3.056,0.432,-0.309,0.747,0.16,0.093
54,2,612.0677151289312,0,0,154,11.426,2.987,0.435,-0.356,0.753,0.162,0.084
54,3,803.3041303457403,0,1,143,11.405,2.951,0.448,-0.294,0.741,0.175,0.084
54,4,761.8183823807832,0,1,176,11.43,2.864,0.466,-0.24,0.756,0.159,0.085
55,1,546.022674588048,1,0,266,11.497,2.91,0.474,-0.084,0.797,0.113,0.09
55,2,988.0892162001154,1,0,264,11.359,2.837,0.477,-0.044,0.807,0.106,0.087
55,3,992.8620609226231,1,1,274,11.483,2.861,0.471,-0.109,0.807,0.099,0.095
55,4,984.8823946956122,1,1,275,11.504,2.927,0.473,-0.138,0.807,0.098,0.095
56,1,887.8540360573318,1,0,643,11.278,3.02,0.537,0.1,0.353,0.476,0.171
56,2,1048.077924603814,1,0,652,11.233,2.997,0.528,0.084,0.362,0.463,0.175
56,3,1185.1869315865004,1,1,628,11.266,2.967,0.521,0.054,0.352,0.47,0.178
56,4,1193.3414011222426,1,1,676,11.319,2.923,0.525,-0.003,0.357,0.473,0.17
57,1,748.3295720734496,0,0,152,12.065,3.118,0.454,-0.316,0.664,0.276,0.059
57,2,805.7292978365572,0,0,145,12.173,2.993,0.455,-0.33,0.676,0.276,0.048
57,3,857.281308915632,0,1,173,12.697,3.035,0.451,-0.485,0.671,0.272,0.058
57,4,854.0449361081173,0,1,168,12.895,3.065,0.452,-0.545,0.69,0.25,0.06
58,1,930.9189030427935,1,0,172,11.677,3.308,0.634,0.249,0.506,0.227,0.267
58,2,1232.9936655934794,1,0,174,11.631,3.316,0.621,0.225,0.534,0.213,0.253
58,3,1333.1065121460447,1,1,202,11.805,3.376,0.619,0.193,0.525,0.218,0.257
58,4,1410.2815590854605,1,1,203,11.839,3.365,0.616,0.153,0.532,0.217,0.251
59,1,1023.9081396903395,0,0,89,12.147,3.022,0.562,0.238,0.629,0.09,0.281
59,2,756.9253255429877,0,0,91,12.408,3.055,0.549,0.096,0.626,0.11,0.264
59,3,1095.2163849899825,0,1,114,11.828,3,0.561,0.014,0.632,0.105,0.263
59,4,1751.872432198995,0,1,105,11.878,3.038,0.552,0.072,0.629,0.105,0.267
60,1,1062.9823226055828,0,0,436,10.651,2.901,0.628,0.445,0.718,0.225,0.057
60,2,1100.280825022295,0,0,455,11.094,2.976,0.591,0.303,0.723,0.211,0.066
60,3,1401.684748550151,0,1,424,11.163,2.998,0.578,0.252,0.722,0.205,0.073
60,4,1393.4934557850336,0,1,426,11.202,2.955,0.568,0.214,0.721,0.207,0.073
61,1,767.8863130190064,0,0,983,11.625,2.868,0.517,-0.005,0.728,0.187,0.084
61,2,982.5316700335934,0,0,951,11.494,2.886,0.517,0.011,0.739,0.178,0.083
61,3,1009.601137133239,0,1,1006,11.468,2.91,0.527,0.023,0.727,0.194,0.08
61,4,1334.0447509786043,0,1,1108,11.489,2.939,0.524,-0.016,0.72,0.199,0.081
62,1,895.530064016517,0,0,840,11.262,3.008,0.556,0.136,0.608,0.201,0.19
62,2,1019.3365354956138,0,0,785,11.31,2.971,0.562,0.143,0.6,0.203,0.197
62,3,1177.8403665120868,0,1,745,11.216,2.976,0.56,0.136,0.608,0.2,0.192
62,4,1256.0212445008533,0,1,735,11.38,2.988,0.552,0.028,0.61,0.199,0.192
63,1,846.4094579076593,1,0,344,11.733,2.994,0.497,-0.13,0.858,0.049,0.093
63,2,808.9146023824551,1,0,320,11.609,3.028,0.503,-0.084,0.859,0.05,0.091
63,3,847.39750420908,1,1,321,11.853,3.037,0.464,-0.229,0.863,0.047,0.09
63,4,1069.9821963309412,1,1,309,11.988,3.029,0.469,-0.221,0.877,0.045,0.078
64,1,1020.327396366573,0,0,259,10.801,2.934,0.645,0.361,0.486,0.382,0.131
64,2,1049.3646775441816,0,0,266,10.824,2.955,0.628,0.313,0.508,0.365,0.128
64,3,1242.3069026381916,0,1,253,10.666,2.996,0.625,0.322,0.49,0.368,0.142
64,4,1184.001181739073,0,1,296,10.6,2.99,0.622,0.276,0.514,0.341,0.145
65,1,801.5392834870136,0,0,286,11.622,2.986,0.58,0.044,0.531,0.413,0.056
65,2,1138.795678304777,0,0,281,11.613,3.043,0.584,0.039,0.53,0.409,0.06
65,3,1429.1502482691938,0,1,256,11.69,3.062,0.605,0.034,0.527,0.422,0.051
65,4,1578.5223496524895,0,1,251,11.664,3.008,0.606,0.065,0.518,0.418,0.064
66,1,928.4923051105812,0,0,400,11.398,2.985,0.562,0.149,0.583,0.275,0.142
66,2,1064.9321146148143,0,0,391,11.532,2.921,0.558,0.161,0.586,0.269,0.146
66,3,1153.68763040839,0,1,394,11.568,2.868,0.551,0.104,0.574,0.272,0.155
66,4,1256.0120830033868,0,1,402,11.714,2.925,0.54,0.025,0.575,0.289,0.137
67,1,624.3280336340455,1,0,352,11.861,2.989,0.455,-0.356,0.69,0.176,0.134
67,2,934.0285612445529,1,0,375,11.71,3.024,0.48,-0.318,0.712,0.144,0.144
67,3,892.131783356289,1,1,400,11.801,2.94,0.495,-0.303,0.718,0.145,0.138
67,4,1111.0286496602032,1,1,376,11.979,2.981,0.503,-0.272,0.726,0.144,0.13
68,1,690.8408991527384,0,0,174,12.277,2.954,0.506,-0.279,0.667,0.213,0.121
68,2,666.3344907279788,0,0,172,12.56,2.971,0.494,-0.29,0.663,0.238,0.099
68,3,715.3045162372066,0,1,183,12.522,3.022,0.519,-0.273,0.656,0.23,0.115
68,4,801.2062215442089,0,1,232,12.473,3.013,0.491,-0.341,0.638,0.25,0.112
69,1,659.6357033452999,1,0,776,11.391,3.01,0.537,0.001,0.585,0.33,0.085
69,2,928.7857778649399,1,0,767,11.419,3.037,0.535,-0.048,0.585,0.335,0.08
69,3,1028.7939431043765,1,1,759,11.546,3.051,0.528,-0.068,0.592,0.328,0.08
69,4,1285.3414161589526,1,1,732,11.666,3.044,0.529,-0.114,0.596,0.321,0.083
70,1,1033.3551396522562,1,0,1463,11.416,2.992,0.586,0.239,0.774,0.177,0.049
70,2,1172.2389816522139,1,0,1462,11.486,2.956,0.568,0.15,0.774,0.177,0.049
70,3,1297.0298749287435,1,1,1501,11.502,2.983,0.554,0.073,0.765,0.181,0.054
70,4,1502.924093619299,1,1,1518,11.508,2.989,0.54,-0.003,0.762,0.183,0.055
71,1,628.1230428590366,0,0,210,11.687,3.029,0.524,-0.13,0.676,0.3,0.024
71,2,781.93334372345,0,0,208,11.724,3.048,0.534,-0.142,0.673,0.303,0.024
71,3,943.805442687911,0,1,199,11.555,3.035,0.543,-0.105,0.668,0.307,0.025
71,4,1215.9051808991871,0,1,230,11.664,3,0.513,-0.201,0.657,0.317,0.026
72,1,758.7556637735718,0,0,1141,11.476,2.947,0.571,0.158,0.599,0.322,0.08
72,2,1014.009505991427,0,0,1147,11.543,2.97,0.552,0.138,0.607,0.316,0.077
72,3,1196.6302723865197,0,1,1246,11.47,2.964,0.561,0.099,0.611,0.315,0.075
72,4,1375.310080052933,0,1,1197,11.471,2.997,0.56,0.088,0.612,0.312,0.075
73,1,640.3301304357196,0,0,445,12.237,2.926,0.436,-0.584,0.757,0.164,0.079
73,2,858.7185622202996,0,0,506,12.068,2.905,0.449,-0.468,0.775,0.15,0.075
73,3,781.1167064745505,0,1,498,12.039,2.847,0.46,-0.466,0.749,0.173,0.078
73,4,1033.3324162901247,0,1,470,12.116,2.885,0.457,-0.448,0.749,0.179,0.072
74,1,808.5821957631774,0,0,330,11.435,2.797,0.555,0.073,0.8,0.136,0.064
74,2,842.0733600180052,0,0,324,11.543,2.799,0.565,0.069,0.815,0.133,0.052
74,3,1197.1356812562517,0,1,345,11.673,2.852,0.571,0.009,0.814,0.125,0.061
